,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
198,13.282,0.0,0.167471147,-0.030716448,0.965039333,0.423729634,-0.275761024,1.296402339,-0.3601403412354469,0.03185213482142466,0.07185257644769298,0.9295814022343402,13.282,1.0,0.001625296,0.087637432,0.975614698,1.757489984,1.176971406,2.101237146,0.42580792736482564,-0.0012844359784370874,0.13943172134150625,0.8940048961282221,13.282,2.0,-0.100852091,0.10197605,0.968851248,1.202968005,1.854503701,2.672038449,-0.06765124843566198,-0.15621746963753388,0.16535990267443165,0.9714296234687539,13.282,3.0,0.026391012,0.011422451,0.97983215,-0.338912319,-1.328057154,3.295786634,-0.6447715726241285,0.08610307337521056,0.04692854891167124,0.7580590947862812,13.282,4.0,-0.000121997,-0.104613287,0.972956857,-3.099650324,-1.000773032,-3.383108776,-0.8760889059446941,0.2024063069262713,-0.057673066148569894,0.4337899644276245,13.288,5.0,-0.130242141,0.299171193,0.923263008,2.863638901,2.19558351,-2.321553399,-0.890700426927862,-0.24666826517370166,-0.11196770258919976,0.3650626658583664,13.288,6.0,0.292232867,-0.496814774,0.793044785,1.176242032,-0.028279885,-0.261458079,-0.8433433107653691,0.33197733971899307,-0.2259062394435716,0.35711269521100764,13.288,7.0,-0.192337461,0.196194757,0.940656642,-1.132256923,-0.653482791,-4.780196174,-0.6260456206297897,0.035514128830928,-0.03535414827696966,-0.7781746023504312,13.288,8.0,-0.010004774,0.041447595,0.979710162,-0.810009562,-0.355455517,-0.454517663,-0.9784490151014935,0.18708662729789882,-0.07835110022206715,0.03869397662693974
199,13.336,0.0,0.182820947,-0.027591681,0.962668791,0.309153794,-0.278296325,1.548121875,-0.4331701603804786,0.05031038382341249,0.08376025572792843,0.8960003889485112,13.337,1.0,-0.059569732,0.17453108,0.961591051,0.963228893,1.046950228,0.926399647,0.3781634003581025,-0.022127142166575346,0.1993519903421222,0.9037486465581966,13.338,2.0,-0.215589999,0.167385119,0.941467564,0.511148677,2.404774073,0.730609424,-0.11924549821245128,-0.2673871149242429,0.17833317613387978,0.9394050884568151,13.338,3.0,0.113995529,-0.032389211,0.97234971,-0.316938914,-1.240003583,3.896908978,-0.7873152530005196,0.1513781471969968,0.05146824694774734,0.5954581164952393,13.338,4.0,0.091079297,-0.17074014,0.960605208,-0.192796299,-2.342718253,5.235683462,-0.9632396309559343,0.22834503454086114,-0.0009157669977377732,0.14151720717712743,13.362,5.0,-0.212784355,0.485446862,0.824398667,3.098059449,1.490025023,3.241835402,-0.8843653406908811,-0.4260750781817707,-0.040552781068402495,0.18631544188477303,13.362,6.0,0.232240732,-0.316862146,0.897978075,4.297787905,1.905273178,0.30070698,-0.8866561617762967,0.08589982063722956,-0.21023222527699487,0.4028206586729391,13.362,7.0,-0.119749938,0.04476627,0.971307332,-3.265440423,-4.074907333,-2.415995503,-0.7205501271431465,-0.001362866370875898,0.23605641421844617,-0.6519839155804227,13.362,8.0,0.066091238,0.009247466,0.978113712,-0.846167449,-1.222234281,-0.945938897,-0.9739414538250162,0.21557936397967561,0.0007887543722359454,0.070448280418139
200,13.41,0.0,0.192773775,-0.023533273,0.960329869,0.368560767,-0.202955059,1.487277325,-0.5013631502438833,0.061317276057205106,0.09598830847161999,0.8577070757963997,13.41,1.0,-0.093422558,0.237335568,0.946112601,0.882961257,0.481860035,0.570026291,0.34915948021571636,-0.0202458252262376,0.24187441578484176,0.9050826100004026,13.41,2.0,-0.334000598,0.207072383,0.897685707,0.502774378,1.979870641,1.878189078,-0.21915758761005552,-0.34222445440222954,0.2052302730514257,0.8903554962065852,13.41,3.0,0.16857412,-0.089818397,0.960642192,-0.389598162,-1.041433474,3.600185697,-0.8822249205334948,0.20066650166746391,0.04787840065947375,0.4232254758973064,13.41,4.0,0.156107204,-0.197311263,0.947707659,0.539964897,-1.789321336,4.717710589,-0.9732345515641054,0.19547439584316523,0.04999774082196547,-0.1100204259411121,13.395,5.0,-0.205447362,0.481465841,0.828048323,-1.534580571,0.127354294,0.296705567,-0.9233753818104016,-0.3407147065251295,-0.05627494101565818,0.1677036792609943,13.395,6.0,0.096189435,0.055629086,0.97253226,5.306095078,1.755587397,-1.540842989,-0.8394781269809406,-0.16576912169803898,-0.16324895530107467,0.4910670536750967,13.395,7.0,0.143057794,-0.147401904,0.958443085,-1.679543847,-2.053731654,-1.353747241,-0.7408366774722904,-0.02125432523649455,0.3517446783923851,-0.5718259806909761,13.395,8.0,0.147634474,-0.035358745,0.968367606,-0.838280909,-0.917684358,-1.442699056,-0.9595106781994652,0.24006306998687996,0.06631550592862438,0.1315721646972005
201,13.478,0.0,0.207658691,-0.008091479,0.957685959,0.58029649,-0.352345799,0.419341713,-0.5202232746820681,0.06672468971598093,0.12417694683941852,0.8423156451918793,13.478,1.0,-0.099998593,0.2775568,0.933946735,0.55509073,0.118326418,0.303717982,0.335075766009366,-0.01023681351175852,0.2604595603851487,0.9054171724052605,13.478,2.0,-0.348070457,0.31381987,0.86097041,0.517868031,0.465171222,2.531305968,-0.3302422236344081,-0.33367941842847965,0.2565897431121341,0.8448430760655391,13.478,3.0,0.216558009,-0.131423095,0.94545682,-0.140289793,-1.043291993,0.872099343,-0.8966520339212034,0.22173016297391324,0.08420553507793806,0.3738452791660865,13.478,4.0,0.208116884,-0.200850314,0.936241696,0.00291096,-1.130338142,-0.05777266,-0.9706464272495053,0.17860775224551445,0.11182818347587611,-0.11592774252119918,13.467,5.0,-0.130942964,0.392909795,0.887730158,-1.898085449,-2.106286459,0.527042978,-0.960695939209611,-0.2173749022468875,0.03806689401157418,0.16841132930901936,13.467,6.0,-0.118902903,0.247333283,0.939687366,2.577353922,5.4312868,0.920754864,-0.7874191514296408,-0.4008245511148637,-0.2768533038889458,0.3777075685118946,13.467,7.0,0.224591777,-0.183380681,0.934869006,-0.331152247,-0.807196828,-0.021036451,-0.7329837921401017,-0.030117565546716452,0.3719064644132332,-0.5687822733112415,13.467,8.0,0.230149283,-0.084643755,0.948969305,-0.955228242,-1.582878583,-0.745970081,-0.9375365184765421,0.27502029515735044,0.14875740891808337,0.15251343241310428
202,13.549,0.0,0.22230544,0.024210044,0.954209707,0.541265743,-0.12155527,0.361347396,-0.5374008607085413,0.062001523829164115,0.14386280222714604,0.8286492744749937,13.549,1.0,-0.083289136,0.293502607,0.931026927,-0.170497513,-0.347568821,0.59333411,0.31336568732043796,0.012920628044505405,0.23705768170905545,0.9194773835847477,13.549,2.0,-0.32324325,0.325520566,0.866327976,-0.640153657,-0.572008373,-0.118157915,-0.3296011901417987,-0.29009244082809393,0.2230807668220353,0.8703128188792817,13.549,3.0,0.282190162,-0.085623228,0.934511838,1.317823649,-0.960289763,-0.484275803,-0.8970889806448551,0.1658332019612499,0.15858958794237848,0.3775977390413252,13.55,4.0,0.280071834,-0.185709287,0.920871776,0.253195587,-0.770132857,-0.746191825,-0.9726724172258661,0.14776564793587896,0.15728072777737007,-0.08565310693665155,13.547,5.0,-0.121812773,0.312358633,0.920428016,-0.281359159,0.168730975,-2.366677787,-0.9386655702135751,-0.20411989421537294,-0.003407875652272393,0.2779035848359417,13.546,6.0,-0.164144847,0.364745489,0.894736943,-0.340591881,-1.504947674,1.486262213,-0.8542069808325478,-0.35996097575430736,-0.1655429202404724,0.3366809638058065,13.547,7.0,0.228898658,-0.182268033,0.93440771,0.705461887,0.63521129,1.327218559,-0.7114349390534432,-0.009291324788032684,0.3093472313439434,-0.6309344571645645,13.547,8.0,0.43724498,-0.176945866,0.857702156,-2.605653516,-3.675148239,-2.105079191,-0.8401374254832676,0.3780756080173328,0.3264594512354251,0.21131059515257675
203,13.605,0.0,0.219833685,0.057067367,0.953674193,0.524283176,0.158508732,0.260301389,-0.551918875951844,0.04456013245868487,0.15494413804617724,0.8181639585367011,13.606,1.0,-0.01695781,0.278874925,0.939284413,-0.368152392,-0.926250256,1.172496746,0.2714976768687319,0.06738465063239463,0.19472928795248692,0.94012170740152,13.606,2.0,-0.261045685,0.26396762,0.905528711,-1.096494224,-2.013915772,-0.430351319,-0.3066225512393428,-0.18093826531162774,0.18992105270235707,0.914972102830422,13.606,3.0,0.315975745,0.016788384,0.927555108,1.319895251,-0.291140158,-0.722703379,-0.891304310512828,0.09586867228134247,0.1989021635111519,0.396009789130077,13.606,4.0,0.320498945,-0.140491602,0.914467898,0.38589996,-0.228569304,-1.565299587,-0.9785367118094831,0.10653268397924405,0.17599264155012828,-0.011970004405642738,13.602,5.0,-0.120002291,0.271885312,0.934015967,-0.744720487,-0.628801349,2.237855682,-0.972204472440712,-0.15299167513147696,0.03250324367814752,0.17422844273292665,13.602,6.0,-0.040901909,0.240216341,0.947884562,-2.4713738,-1.677621762,2.535063969,-0.9507178730500413,-0.20711927627451884,-0.07905492231016138,0.21676588873081368,13.602,7.0,0.027883731,-0.042148061,0.978104309,3.858720065,5.141443079,0.124424658,-0.7833758494972015,0.0022280602118336977,-0.04314049354815624,-0.6200453305917657,13.602,8.0,0.604818698,-0.051513805,0.76735368,-0.010131122,-2.859249808,-3.011390182,-0.7603224684093345,0.3344886036829763,0.4804930878266244,0.2813423370006464
204,13.679,0.0,0.22677619,0.064088419,0.950934401,0.285917454,-0.006470323,0.932027394,-0.5919731604634964,0.047171144693502844,0.15853098826767012,0.7888032620102684,13.679,1.0,0.055604131,0.218221989,0.953775311,-1.217239401,-0.680208665,0.957007675,0.23811718472014523,0.09397166482735622,0.11604075830786154,0.9596895721856437,13.679,2.0,-0.136165132,0.163312202,0.956167967,-1.414651909,-2.645103843,-0.913772187,-0.2556993402114378,-0.04346071310855204,0.1453573508956803,0.9547775941925541,13.68,3.0,0.261173552,0.069264477,0.941590042,-0.004569284,1.748919424,-1.855704623,-0.8689035187104612,0.0356864971100051,0.11917608421929889,0.4790931120844373,13.68,4.0,0.254716209,-0.041742172,0.945357733,0.263966065,2.798859189,-3.80594517,-0.980890031030946,0.051273911696831986,0.03899915144403012,0.18358866846856592,13.677,5.0,-0.052854076,0.248947181,0.946898489,-0.648850251,-0.011810926,2.024910551,-0.9899655141520222,-0.11445015995218824,0.03527127288986178,0.0750025265265783,13.677,6.0,0.015532138,0.133605043,0.970494949,-1.347273439,-2.289240935,-1.006352831,-0.9561932280831373,-0.09828855416626599,0.021600512917063497,0.27489505002741293,13.677,7.0,-0.368881958,0.218353687,0.880606477,1.123274306,2.912555533,3.178985232,-0.67749055035939,0.05120755926055456,-0.2007416756150086,-0.7057528743969707,13.678,8.0,0.682321591,-0.247148209,0.657806969,-3.598622407,-3.962822239,4.971502457,-0.6783079623192759,0.6187856381820789,0.39078376677490473,0.06550335761688808
205,13.784,0.0,0.231902787,0.061647028,0.949273797,0.124497169,-0.063080901,1.104966564,-0.6366918418719253,0.05761873827074021,0.15619935309116978,0.7529311665668538,13.784,1.0,0.095807393,0.14493952,0.964470051,-1.269583956,-0.54837226,0.05706178,0.24514902299563135,0.10246525944232068,0.04269914593887061,0.9631093448138671,13.784,2.0,0.080290488,0.108381279,0.970678596,-0.615276216,-2.603387298,1.70415978,-0.32420804564978767,0.11174718235949373,0.14203417803457766,0.9285623310476799,13.785,3.0,0.106686711,0.071526241,0.971949558,-0.240567311,2.176252594,-1.026390503,-0.8540122996717828,-0.016271987846185915,0.013933758959680772,0.5198115666105364,13.785,4.0,0.066454738,-0.006072152,0.977221007,0.502747225,2.419923196,1.734922929,-0.9920949307832602,0.0029236799944320872,-0.0778089872671583,0.09841169600158159,13.757,5.0,-0.023710416,0.239446265,0.950556312,-1.232111128,-0.935385427,3.964881309,-0.9891846123262157,-0.041763989957219506,0.08087524000498791,-0.1150163789815306,13.756,6.0,0.102373107,0.094012669,0.970195014,-0.032078145,-0.468947809,0.518365756,-0.9629976752062983,-0.08307334710190277,0.05007764100055241,0.2514488544821222,13.757,7.0,-0.463721019,0.248631268,0.82690526,-0.851941708,2.484580927,1.268312897,-0.6057733818398493,0.1557612026824327,-0.2620928588715331,-0.7349043413409536,13.757,8.0,0.658403423,-0.426885612,0.586705724,3.357494334,1.258678054,2.226246132,-0.8274313879426425,0.48460177211221195,0.282127458094043,-0.030372983100280863
206,13.816,0.0,0.243921142,0.036905717,0.948079345,-0.071014774,-0.089682519,1.229753,-0.6833557453950027,0.07585729943600042,0.14588746452429788,0.7113279433936145,13.816,1.0,0.124774647,0.063349157,0.970293343,-1.16017323,-0.431770914,-0.179183003,0.26111262507236604,0.10464635602058597,-0.02054896072178105,0.9593993315677708,13.816,2.0,0.201505535,0.036587627,0.957352529,-1.197490456,-1.051254856,0.590961241,-0.3396287005800129,0.1836571298918854,0.09005718150422126,0.9180479880930641,13.816,3.0,-0.01324536,0.077755691,0.976692179,0.264386845,1.784914403,1.649407967,-0.8942484123209326,-0.07527593794308803,-0.05283169807697008,0.4380206866194604,13.816,4.0,-0.029019728,0.082094815,0.976120022,1.757390568,1.087751296,3.284998207,-0.9875819788613226,-0.10630298345071622,-0.09753082298415647,-0.06220329015304618,13.874,5.0,0.140378561,0.153626466,0.956702027,-0.630637942,-1.47257536,4.725929485,-0.9328492974614767,-0.005119782066211436,0.1505592633985561,-0.327258130933531,13.874,6.0,0.118564812,0.071081723,0.97017461,-0.529654367,0.046158528,2.639574696,-0.990714827908651,-0.043758976280876175,0.04838698929962398,0.11928110086388426,13.875,7.0,-0.499669214,0.236508372,0.808884087,-1.112240846,-0.424038147,1.418227961,-0.5506862166935272,0.14965911072578406,-0.22089142274295723,-0.7909196044346917,13.875,8.0,0.369904194,-0.30066031,0.855983216,3.635978146,4.917182328,1.975061549,-0.9555494454357699,0.29226786565014934,-0.009404373782501975,-0.03763389150031771
207,13.876,0.0,0.256060352,0.011823522,0.945952589,-0.168768693,-0.118478357,1.231166722,-0.7265064473616087,0.09682232893678101,0.13316004969337997,0.6671448266508019,13.876,1.0,0.150302343,0.006559171,0.968235603,-0.808441722,-0.289758484,0.694600978,0.23205959428160816,0.10565248071382291,-0.06615831690711921,0.9646807633227108,13.876,2.0,0.286491019,-0.006522503,0.936907868,-0.79168737,-0.832205422,-2.249364833,-0.22764360195599448,0.21751788961077625,0.08449361136662617,0.945370397159759,13.876,3.0,-0.08232273,0.103530616,0.969912047,0.487488937,1.066308446,2.435933657,-0.9374229724046144,-0.12639414545307368,-0.07248380289727033,0.31624166253173297,13.876,4.0,-0.035481885,0.227209566,0.952775865,2.770212085,0.494973178,2.951520901,-0.9450017198007964,-0.24885113215813132,-0.083955194117551,-0.19492662459971347,13.902,5.0,0.238080132,0.015851301,0.950585918,-1.801950888,-1.085489846,2.793441655,-0.8737020787110006,0.07294984927223641,0.21248285386446886,-0.4314788916747203,13.902,6.0,0.136535492,-0.008156719,0.969605346,-0.988171559,-0.444555899,3.486014473,-0.9963425607007175,0.022691403464285855,0.06203226931063278,-0.05420885083942699,13.902,7.0,-0.32043272,0.257479581,0.889707894,-1.654878026,-3.76033835,3.391950869,-0.45364926532075084,-0.007972110951032455,-0.07051287995977303,-0.8883505632804574,13.902,8.0,0.076651683,-0.11160452,0.969380189,5.103897605,4.146091382,4.783417239,-0.9560825488601911,0.011478856567327937,-0.21443788263967026,-0.19947628958330352
208,13.956,0.0,0.236687507,-0.011392998,0.94978483,-0.235430262,0.116066699,1.126283671,-0.7642956951444975,0.10848597751266391,0.10987579325552203,0.6261071738314304,13.957,1.0,0.146635128,-0.038809991,0.968672248,-0.456079044,0.258751682,0.672540278,0.20324083723830777,0.08259947257176288,-0.08558301540223803,0.9718775831781483,13.957,2.0,0.300868507,0.009504394,0.931965561,-0.273346431,0.015924088,-1.859821356,-0.13817481639197074,0.20472027342040236,0.08724517371373365,0.965083213733086,13.957,3.0,-0.116364652,0.114922437,0.966394382,0.112370459,0.468109864,1.818395763,-0.9611570829153671,-0.14006497822066966,-0.0766303541142269,0.22513696423731452,13.957,4.0,-0.047133503,0.357639507,0.911035354,1.73559259,0.497371756,1.307768228,-0.9072640151539049,-0.32052452448975305,-0.09993036391114563,-0.25327842066788586,13.977,5.0,0.281547147,-0.131488147,0.929904872,-1.073726317,-0.483651947,1.074568014,-0.8428517272902174,0.11201218713606789,0.24489890786247215,-0.4659171178060107,13.977,6.0,0.168454438,-0.130127465,0.956214382,-1.335570912,-0.739743403,2.137059136,-0.9785917766519966,0.09628928217323501,0.09377215581862161,-0.15586305399542247,13.977,7.0,-0.049458069,0.257481863,0.944028596,0.194339746,-1.85384009,4.148037281,-0.28073527937447024,-0.11144769859235451,-0.0374948923075876,-0.9525551146489364,13.977,8.0,-0.244175821,0.421854487,0.849650493,0.526003155,2.028393319,5.490186984,-0.8558785190599595,-0.06628466476353069,-0.27931081870819,-0.430190388527542
209,14.009,0.0,0.221881969,-0.051019901,0.952701087,-0.25229107,0.20949804,0.954211855,-0.7943000474318104,0.11558860183157672,0.0841939333411785,0.590455833543023,14.009,1.0,0.127975296,-0.055895549,0.969617972,0.1005732,0.182028909,1.050814259,0.15302693434686354,0.06750040894271754,-0.07873632810072181,0.9827649987632762,14.01,2.0,0.294389182,0.01787497,0.934190824,0.177425152,0.198401855,0.735961289,-0.17740201759252486,0.1916209772626479,0.08132215394997565,0.9618714220226868,14.01,3.0,-0.130092697,0.102696697,0.966125912,-0.714256198,0.345181171,0.762639069,-0.9729754287624458,-0.10451868629854434,-0.09491111901922587,0.18271983670493858,14.01,4.0,-0.090761936,0.422253958,0.879483295,0.098885955,0.962145198,0.07805292,-0.9029807262971565,-0.3013542662606765,-0.1436072958327854,-0.2705334706204462,14.059,5.0,0.295097043,-0.217484628,0.909144198,-0.022333958,-0.288962345,1.507808284,-0.8058541050682424,0.11651925556317,0.24256629337839097,-0.5274315289630827,14.058,6.0,0.166251338,-0.300154782,0.917758465,-2.696796405,-0.448079356,3.597340653,-0.9163367250995946,0.2351313123216786,0.09223577545000998,-0.3106973349206112,14.059,7.0,0.032122314,0.323283149,0.923587658,0.39274883,1.861627638,0.7467177,-0.24221789230431998,-0.024203194441477435,-0.0893343944476604,-0.965797113267145,14.059,8.0,-0.185313533,0.381192841,0.883159619,-4.687469628,-0.723363221,2.488035165,-0.8107042042611471,0.06975762373084228,-0.14538627057759285,-0.5628102694978703
210,14.12,0.0,0.188289358,-0.070825637,0.958805949,-0.049575812,0.590573129,1.036598361,-0.8270742309999658,0.10160899636733706,0.050041130922412254,0.5505630876557593,14.12,1.0,0.111250788,-0.047553694,0.972207235,0.411392758,0.26130391,1.046036245,0.10170808573087775,0.05100113429669042,-0.055505811998534604,0.9919543610629447,14.12,2.0,0.259986593,0.006821817,0.944353977,0.466208924,0.986030578,2.238115124,-0.2964489011440529,0.14192777428904604,0.06793624484732667,0.9419974641854856,14.12,3.0,-0.128852658,0.064763571,0.968871856,-0.99989963,-0.115887507,0.637579765,-0.9834759834415931,-0.05112097771566929,-0.0928362140690089,0.14677558716734343,14.121,4.0,-0.113119427,0.38116543,0.895758288,-1.463668063,0.413387824,0.79369711,-0.9120422590362796,-0.22107246642121264,-0.13024980932688557,-0.31990759524080015,14.116,5.0,0.252776967,-0.1835547755,0.927386354,1.0282253235,1.1120684685,0.7151930815,-0.8086640116574856,0.10225319535205515,0.15859569242793534,-0.5571841765822324,14.115,6.0,0.081795277,-0.415305976,0.8706243330000001,-2.171025043,1.2000097475,4.0427076905,-0.8205489756085375,0.3533061341311171,0.004943323888440586,-0.4492768831823407,14.116,7.0,0.0063272004999999,0.3038803424999999,0.930773981,0.0579766099999999,0.6512028695000001,0.4801640705,-0.21607090276326202,0.0029253905394518915,-0.1055539916227076,-0.97065089600833,14.116,8.0,-0.1211363075,0.2739873515,0.9236629125,-2.9122044145,-0.9903161205,0.7686843839999999,-0.7831460968174189,0.13595549754610664,-0.02930086561341479,-0.6060855987407532
211,14.144,0.0,0.158561002,-0.077864999,0.962889116,0.010035493,0.359567347,1.125232948,-0.8585115355977916,0.09164613401426207,0.02918081750599827,0.5036937653529605,14.144,1.0,0.083800835,-0.03714218,0.976093171,0.303330729,0.371890407,3.203681875,-0.057557339256309036,0.02156140803877533,-0.04249160313081787,0.9972044534820794,14.144,2.0,0.187997249,0.009414269,0.962265247,0.710442464,1.370945457,2.308422867,-0.4185103427567612,0.06603689712944841,0.06174083551950959,0.9037014387796921,14.144,3.0,-0.099981568,0.000319769,0.974568922,-0.880620656,-0.845454038,0.480201758,-0.9913125795077572,0.0009605549059714876,-0.05290467621507995,0.1204140451879541,14.145,4.0,-0.10508452,0.215191628,0.949768818,-3.454022399,-0.141244298,0.979749533,-0.9254940598956511,-0.05335229336585832,-0.060416443152987616,-0.37008665375450933,14.172,5.0,0.210456891,-0.149624923,0.94562851,2.078784605,2.513099282,-0.077422121,-0.8390027872026573,0.07355372207555885,-0.007401244720717811,-0.5390819924757162,14.171,6.0,-0.002660784,-0.53045717,0.823490201,-1.645253681,2.848098851,4.488074728,-0.6864045246244614,0.4601117273326863,-0.14891092707273965,-0.5431128453133254,14.172,7.0,-0.019467913,0.284477536,0.937960304,-0.27679561,-0.559221899,0.213610441,-0.208360233336716,-0.024894449794739704,-0.09006620419133135,-0.9735781213625602,14.172,8.0,-0.056959082,0.166781862,0.964166206,-1.136939201,-1.25726902,-0.950666397,-0.8059923735516681,0.12664403210685446,0.05741064540101328,-0.5753621474366432
212,14.256,0.0,0.140401114,-0.102553116,0.964198831,0.002458157,-0.104679889,1.6612941,-0.8984807953086151,0.0953733815397027,0.0265876041551637,0.42770232388960594,14.256,1.0,0.070987163,-0.001314593,0.977185803,1.259437375,0.33995068,2.538845108,-0.18653408843300606,-0.01160410157203072,0.02344545927716065,0.9821001421028593,14.256,2.0,0.062659468,0.020503251,0.977577827,0.333933698,2.840098101,2.757856523,-0.5591540478496618,-0.06761838347282328,0.0029383997557292474,0.8262964787512627,14.257,3.0,-0.038194687,-0.025632259,0.978553092,0.129209322,-1.010282131,1.275174851,-0.9983969825390739,-0.0018237402339903262,0.0018160824840563047,0.05654061436562293,14.257,4.0,-0.064080162,-0.005372605,0.97760875,-3.165314133,-0.070721969,-0.955292192,-0.9417908292293953,0.10474234318139715,0.009638421564461057,-0.31932143109103134,14.204,5.0,-0.011289128,0.159190652,0.966548443,3.412577942,2.524036638,1.841168741,-0.7947920201388475,-0.008938011180589477,-0.20221114891289318,-0.5721332082086068,14.204,6.0,-0.137464498,-0.623043129,0.744181948,0.140566894,-1.335545858,2.008798933,-0.6579166459335899,0.3932024720418333,-0.1258433741934545,-0.6298420025334074,14.204,7.0,-0.025793851,0.247942092,0.946856587,-1.345485023,0.488364158,-0.752423143,-0.24528285109217288,0.019740927853432882,-0.03370308260925512,-0.9686644005795889,14.205,8.0,0.034793778,0.084498743,0.975161707,-0.060881859,-0.89174073,-0.640354576,-0.8231142753530136,0.0845959527188307,0.09202305138210029,-0.5539478066641333
213,14.279,0.0,0.14171066,-0.104617871,0.964050927,0.208099093,-0.288101083,1.705969053,-0.9331140411762713,0.09217930562694178,0.03813353199251316,0.3454663449767555,14.279,1.0,0.034949526,0.084900342,0.97567795,1.304090484,0.907784488,1.681237894,-0.27102862618244844,-0.07023581036166263,0.08407034506923868,0.9563172025078469,14.279,2.0,-0.050740192,0.076169527,0.975909645,0.998360797,1.60584606,3.3292865,-0.6955636774095406,-0.1660883774103955,0.017978566652320734,0.6987722037250957,14.279,3.0,0.005265369,-0.033949294,0.978777667,-0.276318726,-0.925829531,3.47539239,-0.9920337943655259,0.016712846860146107,0.04402677300276318,-0.11683867016330736,14.279,4.0,-0.056368336,-0.181128409,0.961133763,-2.528559528,-0.727791612,0.359376457,-0.9168683019170234,0.2079153304767027,0.07861802457905781,-0.3315764444345286,14.277,5.0,-0.149873052,0.38244153,0.889981205,3.400931872,1.358091387,1.502106064,-0.7340490625931344,-0.11999530940181007,-0.3378609683098405,-0.5767348312009962,14.277,6.0,-0.118212263,-0.579478686,0.781066779,2.20461158,-1.184908477,0.857032867,-0.693529797311895,0.26578279320518233,-0.14219497452094296,-0.6543366994885443,14.277,7.0,-0.050010596,0.13358808,0.969543792,-1.840054352,-1.841990479,-3.395720477,-0.4178345179914718,-0.028245802366074792,0.08613113339694828,-0.9039899988845497,14.277,8.0,0.095971685,0.033761613,0.97524745,-1.067270164,-1.271446289,0.661467985,-0.7954417965259889,0.08280635751928937,0.16333873286154377,-0.5776988089316787
214,14.34,0.0,0.146784327,-0.109501056,0.962203658,0.137539816,-0.238426359,1.537131832,-0.9574923697375197,0.09102914464688519,0.0461260333938524,0.26980445838168543,14.34,1.0,-0.007313846,0.146702017,0.96858145,1.103631557,0.833707185,1.076042792,-0.32332632954855106,-0.11896176271274338,0.12906109544627403,0.9298663437694401,14.34,2.0,-0.140041902,0.140033734,0.959644111,0.576961323,1.724074664,0.98602255,-0.7270109297894263,-0.23970269404740488,-0.014403818221034537,0.6432653079824727,14.34,3.0,0.042607638,-0.077449026,0.975723443,-0.755783825,-0.701319773,3.5990606,-0.9539341883914343,0.05819960005421432,0.06896433226379188,-0.28612286110500595,14.34,4.0,0.007336403,-0.2783905,0.93980791,-1.271633698,-1.652829343,3.122655864,-0.8392060030403232,0.237644403497119,0.12845089756399028,-0.47197329253103815,14.347,5.0,0.157830589,0.773549928,0.75363719,6.411339414,4.787706621,15.13555459,-0.20980159141928623,-0.3747863900951357,-0.3925417255112574,-0.8132831289102439,14.347,6.0,-0.43233369,-1.167227077,0.656855031,2.406842183,7.952758631,7.222188833,-0.43828624921042747,0.43815783753502885,-0.5255207043252558,-0.5828815166782779,14.348,7.0,-0.26654939,0.231130593,1.056090939,-8.526347788,-2.678459023,-7.817733576,-0.7288848370871928,0.1411196297928285,0.5707575088213631,-0.3507819985055438,14.348,8.0,0.048285937,0.129746657,0.990640335,-1.58285384,-3.602635862,-6.222762008,-0.9059019873744099,-0.014425010443057877,0.3420029508343974,-0.24933409306666635
