,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
352,23.656,0.0,0.008163977,-0.065227705,0.977986552,-0.023825639,-0.050731514,0.010250956,-0.10687363215175784,0.000975461689778243,0.02873117572205024,-0.9938569287210364,23.657,1.0,-0.039501153,-0.119892246,0.970914779,-0.052991174,-0.088424707,0.076103038,-0.2378410838515063,0.023444506673158196,0.051495118240946235,-0.9696546945879981,23.657,2.0,-0.004056259,-0.216045909,0.955831424,-0.090744353,-0.105620723,0.100590918,-0.6568346543183436,0.062174816375978485,0.0949120394370317,-0.7454490149332942,23.657,3.0,0.027014306,-0.006538782,0.979338793,-0.015344206,-0.015397804,0.02259074,-0.1681266105050851,-0.0023714396019696164,0.025425134975708055,-0.9854346156015389,23.658,4.0,0.015231019,-0.075650567,0.976745621,-0.014590169,-0.020911505,-0.006305864,-0.277935813804124,-0.01335197878648827,0.02369267512871869,-0.9602145933137912,23.682,5.0,0.103247432,-0.081235231,0.971173417,0.078331264,0.083626887,0.007624456,0.6848141036209721,0.044720395459967754,-0.12531147880488716,0.7164682567926097,23.682,6.0,-0.034722556,-0.020500808,0.979554522,0.023645896,-0.026579138,-0.046804607,0.9952709369582988,-0.012836674038616335,0.011214689730935524,0.09563060482928665,23.683,7.0,-0.000384588,-0.032182321,0.979696969,0.054461009,0.072516568,-0.011441604,0.21578113009806088,0.10357487390798692,0.02459572314208606,-0.9706213472779517,23.683,8.0,0.010424573,-0.011006855,0.980089882,0.017938121,-0.008229424,-0.026353017,-0.7567575506303181,0.019599361154791207,0.0004062681659777102,0.653401644895774
353,23.671,0.0,0.011300535,-0.066751718,0.977070369,-0.02589623,-0.066779981,0.040525894,-0.10477124886141934,-0.002456905087168798,0.03095122873432094,-0.9940115544948394,23.671,1.0,-0.038646766,-0.121831556,0.970201267,-0.004795706,-0.039692231,0.283886227,-0.22393589567373415,0.023358553099225594,0.05229773833514325,-0.9729193384813265,23.672,2.0,-0.005353193,-0.217934129,0.954963904,0.000899736,-0.046661784,0.306433355,-0.6450710635899031,0.06323568503887657,0.09418170464411314,-0.7556549328674989,23.672,3.0,0.023807059,-0.009282208,0.979771435,-0.081632608,0.008910494,-0.059718626,-0.17112524189995046,-0.002196051925643554,0.027496190472680995,-0.9848630810676748,23.672,4.0,0.009241484,-0.080237916,0.977031459,-0.048411638,0.053262459,0.035146924,-0.2762773027202979,-0.008071411074064535,0.02699440260137107,-0.9606648773391611,23.724,5.0,0.09696671,-0.075145419,0.972384504,0.068880152,0.071999274,0.045901433,0.6840108654166632,0.04069582064879936,-0.11419839039294787,0.7193272647448644,23.716,6.0,-0.032956492,-0.018076749,0.979484099,0.017773139,-0.02789341,-0.008833333,0.9953357018090478,-0.011619043044776005,0.010370314833362747,0.09520659175325272,23.724,7.0,-0.007315424,-0.030230397,0.979305166,0.03765574,0.079666895,0.020327411,0.2165541935314659,0.09766041841769078,0.02266758446734347,-0.9711091105292102,23.724,8.0,0.011047414,-0.010231317,0.979986875,0.006754757,-0.022543782,0.008356125,-0.757053449612624,0.018883771484907788,0.0015170102337768011,0.6530782313659541
354,23.762,0.0,0.014437093,-0.06827573,0.976154186,-0.006789591,-0.023906698,0.051384593,-0.10218284920102598,-0.0036543687033598928,0.031873455683455995,-0.9942481550102746,23.762,1.0,-0.041634156,-0.122104376,0.970168603,0.01349177,0.028605564,0.327827237,-0.2080451978244914,0.026601235740218693,0.051316901226749874,-0.9764098245960788,23.762,2.0,-0.01094319,-0.219144428,0.954428083,-0.02420874,0.057886165,0.316594266,-0.6331795693140542,0.0690806412640094,0.09099094030755986,-0.7655273651462554,23.763,3.0,0.018677226,-0.015234837,0.980272442,-0.099745291,0.054771458,-0.062933154,-0.17434079175743095,0.0006924186236369688,0.03011388763361324,-0.9842245489000119,23.763,4.0,0.003680665,-0.084374199,0.976047359,-0.06266467,0.088628183,0.072032807,-0.27290486310715584,-0.001054199272448782,0.030299182714389437,-0.9615631980703081,23.79,5.0,0.095573436,-0.075059409,0.972157808,-0.044305595,-0.031978019,0.010722359,0.6839307422065094,0.0371195232137963,-0.111664387339162,0.7199944065486921,23.789,6.0,-0.032367805,-0.01726873,0.979460625,0.011491013,-0.016159086,0.007049352,0.9953121867309744,-0.010839162667618222,0.010147602714399004,0.09556772288080054,23.79,7.0,-0.009834502,-0.028779874,0.980046938,0.009179798,-0.007652574,0.044492256,0.21875170216226195,0.08793665402760406,0.021208495195962563,-0.9715786316150974,23.79,8.0,0.012451291,-0.010079784,0.979908344,0.001091581,-0.014073499,0.005692682,-0.7572537717781996,0.01821841632888829,0.0020735773735999505,0.6528633200839463
355,23.792,0.0,0.014437093,-0.06827573,0.976154186,0.01480051,0.01477855,0.047612958,-0.09983493967929788,-0.0029304946005473116,0.03143121003593927,-0.9945031302395704,23.792,1.0,-0.047267083,-0.12283816,0.971024,0.020078275,0.089692803,0.278532273,-0.1946753952292831,0.03250434563727785,0.04953797654796029,-0.9790765786630525,23.793,2.0,-0.018975434,-0.218580461,0.954834287,-0.000209193,0.104092877,0.226013383,-0.6249041955952053,0.07508836851030702,0.08585412595822603,-0.7723247712574799,23.793,3.0,0.014767545,-0.019440024,0.980096937,-0.074413881,0.060271271,-0.001233631,-0.174518218916953,0.0036679643820268742,0.03134789173894874,-0.984147980228009,23.793,4.0,-0.001694672,-0.085410283,0.976227029,-0.010527094,0.093903462,0.203241529,-0.26324179175847545,0.005270600292359977,0.03067054247400218,-0.9642278245667338,23.856,5.0,0.099702176,-0.150551062,0.957841247,-0.409836654,-0.067584656,-0.836597766,0.7143134770891884,0.02425284581361443,-0.1256667600052824,0.6880231982633067,23.856,6.0,-0.047632621,-0.09243231,0.991394675,0.101632571,-0.273273221,-2.136472983,0.9998834168710383,-0.009254838556365764,-0.00314621349671083,-0.011730386618785867,23.856,7.0,0.028145739,-0.071063742,0.990843964,-0.126264834,-0.204673916,-0.907376679,0.17553668702007028,0.06531528794389069,0.03005051129840355,-0.9818440565800299,23.856,8.0,0.04662026,-0.057135646,0.977852274,0.224626148,0.126212891,-0.812566979,-0.7308545291573104,0.007699555749905817,0.004769980547199119,0.6824731652871631
356,23.926,0.0,0.012210577,-0.067031257,0.977376444,0.019673965,0.03516948,0.06600175,-0.09660364346765891,-0.001159559693058592,0.03061198933516469,-0.9948513947314118,23.927,1.0,-0.052047765,-0.121783615,0.970842305,0.029176794,0.100160191,0.197867364,-0.18527802858030973,0.03819761202143004,0.04744753682236709,-0.9807964752234503,23.927,2.0,-0.026591806,-0.213151302,0.95670915,0.054930847,0.104332021,0.140443663,-0.6200875165550652,0.0784426166758813,0.07901860051558926,-0.776591455318799,23.927,3.0,0.009508694,-0.020966212,0.97997347,-0.021816915,0.061959998,0.017757194,-0.1737627640312197,0.0062785611833750315,0.029881693644620712,-0.9843140585659773,23.927,4.0,-0.006940436,-0.084214593,0.976455699,0.020882964,0.082199796,0.11183501,-0.2579554168187618,0.010075960504012499,0.02953969391100817,-0.9656525692180519,23.923,5.0,0.099661604,-0.079326696,0.971880054,-0.051943222,-0.076073418,0.020915746,0.7137069331172703,0.02308518983358963,-0.12414888649965283,0.6889677362631604,23.923,6.0,-0.031564781,-0.017849952,0.979592284,0.010067412,-0.004482629,0.0089509,0.9998975132137756,-0.008722195458145255,-0.0014374056373423582,-0.011261449299767416,23.923,7.0,-0.006362612,-0.029930488,0.979258231,-0.002914662,-0.076464677,0.032334061,0.1772406930390868,0.055137109746413025,0.02798073048113975,-0.9822233526961055,23.923,8.0,0.013855168,-0.009928252,0.979829814,0.003121845,-0.017914906,0.021240087,-0.7315786836119678,0.008284721258171366,0.00521687723314104,0.6816867148992924
357,23.96,0.0,0.010187277,-0.066129481,0.977681498,0.018867483,0.033900774,0.060398162,-0.09365147928373029,0.000454512690383316,0.029862533023349916,-0.9951569840822164,23.96,1.0,-0.056102729,-0.12129868,0.970274762,0.035436383,0.076718767,0.125734005,-0.17938153339423946,0.04209117663941832,0.04557888670837101,-0.9818213500493184,23.961,2.0,-0.031828856,-0.207996825,0.956777531,0.056167676,0.079524845,0.070871651,-0.6178552135651484,0.08016849613129237,0.07352539140799,-0.7787309959907295,23.961,3.0,0.007071876,-0.021069195,0.979746946,0.022290748,0.030398617,0.019139708,-0.17289659324324472,0.006816419461131742,0.02664932464063013,-0.9845557972846476,23.961,4.0,-0.009126646,-0.079609343,0.976565951,0.03586402,0.040194142,0.026383712,-0.25674629962197887,0.012085909747256506,0.028130465892779805,-0.9659937604895061,23.954,5.0,0.102356498,-0.083507973,0.971375605,-0.060200311,-0.074742199,-0.00482098,0.7139573484258502,0.021808730523952186,-0.1232304623161892,0.6889147531146366,23.954,6.0,-0.031564781,-0.017849952,0.979592284,0.006211025,-0.006952657,0.005660109,0.9999043511345272,-0.00843657965418859,-2.2359710730950642e-05,-0.010959571434228089,23.954,7.0,-0.000688078,-0.031244477,0.979528616,-0.017179441,-0.086635464,0.027308481,0.1787293182710097,0.04502830273637408,0.02676380705483628,-0.982502916725947,23.954,8.0,0.015259045,-0.009776719,0.979751283,0.003334939,-0.019280289,0.022414901,-0.732341578890659,0.008893106279729477,0.0057343331691500745,0.6808552283060909
358,24.001,0.0,0.00761522,-0.064051274,0.977425415,0.031705603,0.038450666,0.065158069,-0.09047120189690086,0.00219464202043926,0.028410593761529896,-0.9954913276045401,24.001,1.0,-0.05849307,-0.120771407,0.970183915,0.020798299,0.06006807,0.139519207,-0.17275804738045347,0.045022161334534266,0.044706033107126716,-0.982918629723684,24.002,2.0,-0.035668504,-0.204532454,0.957282734,0.050764506,0.050586343,0.123225762,-0.6134510206853905,0.08097818222659,0.06923531875869972,-0.7825131627389478,24.002,3.0,0.005272984,-0.017497197,0.979816332,0.066967196,0.001648808,0.08169816,-0.1689212977362923,0.005656460930536596,0.021575884542266062,-0.9853771261943556,24.002,4.0,-0.007261816,-0.075694716,0.977011042,0.072071865,-0.009608714,0.093895226,-0.252243805489445,0.010984089980096656,0.02554605362059556,-0.9672640857097538,24.034,5.0,0.105750227,-0.088872808,0.97053826,-0.071953909,-0.057115072,0.016362103,0.7135510777182386,0.019423415992742343,-0.12251435459148576,0.6895344975542158,24.033,6.0,-0.032367805,-0.01726873,0.979460625,0.009208125,-0.01784766,-0.011668286,0.9999013069726093,-0.008005597035970653,0.0007385131947873899,-0.011521342318783557,24.034,7.0,0.00277734,-0.032220439,0.979724517,-0.011524574,-0.05681512,0.027728392,0.18016179635205307,0.03724889743498362,0.025679382108387393,-0.9825959577108033,24.034,8.0,0.015881886,-0.009001181,0.979648276,0.007513322,-0.022756698,0.021506022,-0.7330734673873377,0.009397686327511368,0.006521369599285717,0.6800532675040574
359,24.156,0.0,0.004839948,-0.061630368,0.978086536,0.038104005,0.034977237,0.057217353,-0.08768268901753866,0.003668452822818745,0.02666400642409639,-0.9957847755724909,24.156,1.0,-0.058621739,-0.119401706,0.970511579,0.02661626,0.028925879,0.091945945,-0.16842831694327942,0.045934737526210245,0.043965070728080556,-0.9836610058835957,24.157,2.0,-0.036549566,-0.201555482,0.957883874,0.017542337,0.023366973,0.079839623,-0.6105063387070843,0.0813967521450221,0.06756949198914203,-0.7849146086620137,24.158,3.0,0.005011463,-0.012036216,0.980146935,0.093195046,-0.022696294,0.13345384,-0.16236755406670583,0.003222684268213274,0.01563593220666348,-0.9866011906117544,24.158,4.0,-0.006107086,-0.06995553,0.977864473,0.097509126,-0.035551068,0.114707855,-0.24671047612703634,0.008308376292077077,0.022042217672585934,-0.9688028966165588,24.064,5.0,0.108545567,-0.093607041,0.969206676,-0.06096774,-0.059484606,0.044179425,0.7121163771792358,0.01751370490812519,-0.12187330507079071,0.6911804634135962,24.063,6.0,-0.030976094,-0.017041933,0.97956881,0.003708403,-0.019814581,0.013192731,0.9999093572442995,-0.007882016300289696,0.0012670749920125023,-0.010841846489335793,24.064,7.0,0.005599908,-0.034608806,0.979151097,-0.011646178,-0.050342781,0.044305629,0.18238549797658712,0.030411761580428662,0.02483668820618163,-0.9824427687170161,24.064,8.0,0.017285763,-0.008849648,0.979569745,0.005455007,-0.028681392,0.028839704,-0.7340507192103255,0.010173629042728881,0.007432109180215818,0.6789777630026173
360,24.182,0.0,0.003177933,-0.0598317,0.978136529,0.056341731,0.045098488,0.055002735,-0.08502283978784589,0.005486476731465891,0.024041675406390992,-0.9960737990385748,24.182,1.0,-0.056828447,-0.12072907,0.97066061,0.019392981,0.014099429,0.074916873,-0.16490045484705115,0.04594865003619798,0.04391678146149779,-0.9842600661700899,24.182,2.0,-0.035252632,-0.199667262,0.958751394,0.033437837,-0.012895241,0.107642029,-0.6064247374676424,0.07982102973580475,0.0664313508878646,-0.7883302078560926,24.182,3.0,0.004817938,-0.005396553,0.979210225,0.096935803,-0.027373967,0.149273235,-0.15501267442548397,0.0007273206776529173,0.009807470982140121,-0.9878635306989652,24.182,4.0,-0.002917959,-0.064314196,0.977795055,0.088101716,-0.060792722,0.067520779,-0.24341243535317494,0.004486690386981732,0.01944003722283623,-0.9697176603927468,24.14,5.0,0.111939296,-0.098971877,0.968369331,-0.073161781,-0.05988745,0.027353225,0.7112241749578846,0.01542749833086431,-0.12202618515589982,0.6921212143743505,24.139,6.0,-0.030173071,-0.017623155,0.97970047,0.006710483,-0.021829304,0.019129121,0.9999207720415781,-0.007651423651615267,0.001601285867500758,-0.009866166400808117,24.14,7.0,0.009368816,-0.036522611,0.979515352,-0.020667177,-0.034925045,0.030344023,0.18390661841432585,0.02469961312774608,0.02475105530184449,-0.9823215716231586,24.14,8.0,0.020093517,-0.008546583,0.979412684,0.000965237,-0.030649491,0.029233623,-0.7350356994306624,0.011189009233147265,0.008288245062448676,0.6778854118718312
361,24.243,0.0,0.001877204,-0.057136139,0.977931459,0.040936701,0.0342748,-0.004877965,-0.08532980115271076,0.006617484405872817,0.022369440555980166,-0.9960796364069437,24.243,1.0,-0.055163824,-0.120686733,0.971137305,0.016657929,0.021384735,-0.002952407,-0.16521789628364744,0.046069505016061205,0.04415248436594061,-0.9841906347753449,24.243,2.0,-0.035579809,-0.197482163,0.959095341,0.018519822,0.011956094,-0.000999489,-0.6066202083854072,0.07937212569031218,0.06561317853310396,-0.7882936630752713,24.243,3.0,0.004873636,0.000205966,0.980478559,0.113312074,-0.030221883,0.157005733,-0.14725848867152783,-0.0018349803955148508,0.003493911705307859,-0.9890901692677575,24.244,4.0,0.001392228,-0.060541274,0.978227896,0.060768022,-0.079120034,-0.004976701,-0.24358749198162885,0.0001404535448121384,0.018527841330691,-0.9697019300375381,24.24,5.0,0.116223958,-0.102063969,0.967329798,-0.041205042,-0.057847427,-0.028157375,0.7122164513403194,0.015006709026805592,-0.12120988095426542,0.6912529854426962,24.24,6.0,-0.027978337,-0.017977581,0.979940314,0.001544422,-0.023760667,0.008971028,0.9999245721613113,-0.0077230174852176816,0.0016916578299490182,-0.009399110741356484,24.241,7.0,0.010935081,-0.038273043,0.978820514,0.006831446,-0.04476036,-0.009741479,0.18343002097209374,0.019178511824560845,0.023360723833686203,-0.982568007148787,24.241,8.0,0.021542688,-0.008299353,0.980328533,0.005432068,-0.017773317,-0.006084286,-0.7348295161765712,0.011526220107246906,0.008820767161250144,0.678096543622243
362,24.257,0.0,0.000418405,-0.055680168,0.977064248,0.02694815,0.028729543,-0.07840518,-0.08928935988566424,0.007402883060405971,0.02153062248149297,-0.9957454693992646,24.257,1.0,-0.055035155,-0.122056434,0.970809641,0.011626967,0.042242571,-0.085725974,-0.16964734383761818,0.04707387768999791,0.04470022895522266,-0.9833644890372129,24.257,2.0,-0.036687578,-0.195898417,0.959609729,0.012264103,0.048673579,-0.085447345,-0.6102360592797774,0.0803200847361891,0.06423965190887711,-0.7855150559125431,24.258,3.0,0.005579557,0.00505963,0.979507156,0.067011409,-0.055643108,0.074138054,-0.1435804637140093,-0.0051891104493886845,3.550311784240851e-05,-0.9896250412716641,24.258,4.0,0.006412515,-0.058592911,0.978252396,0.024841924,-0.087810865,0.019251842,-0.2425628696437626,-0.004004879633169568,0.019520177122946087,-0.9699310170802847,24.297,5.0,0.118316067,-0.103333538,0.967223598,-0.018927905,-0.049335098,-0.050977631,0.7140143746363288,0.01527851772580443,-0.11950366487885487,0.6896875479442245,24.296,6.0,-0.026493886,-0.01784714,0.979057482,0.004435461,-0.026455215,-0.011278002,0.9999201550720008,-0.007640842508822693,0.0015542767967281282,-0.009944105298151713,24.297,7.0,0.012840707,-0.037673226,0.978726644,0.012617832,-0.015379883,-0.050367274,0.18091962546056,0.01556619980536939,0.022084377079176036,-0.9831266769017383,24.297,8.0,0.022165529,-0.007523815,0.980225526,0.006277216,-0.012030289,-0.022121197,-0.734082487633961,0.011589795315332382,0.009176677724332281,0.6788993788328489
363,24.352,0.0,-0.001604894,-0.054778392,0.977369302,0.025670628,0.028342808,-0.103471482,-0.09449470765529679,0.008176281370784048,0.02079112571976171,-0.9952746494005517,24.353,1.0,-0.055035155,-0.122056434,0.970809641,0.015856264,0.030659364,-0.10861924,-0.17518823061131783,0.047339476690963264,0.04511502410254232,-0.9823607750730525,24.353,2.0,-0.036687578,-0.195898417,0.959609729,0.012700821,0.034755802,-0.138695848,-0.615896675093603,0.08047027968329248,0.06358341089316343,-0.7811228901751174,24.353,3.0,0.005832267,0.00741439,0.98013265,0.010967054,-0.039915658,0.014971151,-0.14283890505685357,-0.007072110488487556,-0.0005517647996728217,-0.989720530256397,24.353,4.0,0.008502822,-0.057822337,0.978444316,0.004856228,-0.052284311,-0.035759836,-0.2442247835121609,-0.005937965456969024,0.02092802771220072,-0.9694746068571096,24.388,5.0,0.122596333,-0.104144524,0.967076552,-0.006645835,-0.051230234,-0.050962304,0.7157608368954953,0.016119783048505067,-0.1177957993176978,0.6881502209723062,24.387,6.0,-0.02488784,-0.019009585,0.979320801,0.003019512,-0.024071681,-0.009352763,0.9999152789294623,-0.007696130586160209,0.001469886032650151,-0.010394420256444496,24.388,7.0,0.013787046,-0.037198665,0.979664318,0.022962589,-0.020708944,-0.060344174,0.17792044456098913,0.012096694165473973,0.020347448766038136,-0.9837601164543115,24.388,8.0,0.022788369,-0.006748277,0.980122518,0.007659914,-0.006020029,-0.041367662,-0.7326844399142706,0.011377232551306807,0.00938315044494415,0.6804087202371181
364,24.392,0.0,-0.003312056,-0.051397436,0.978998638,0.026312252,0.023580567,-0.106307198,-0.09983348225920721,0.008709350399088734,0.019928450371248595,-0.9947664449012277,24.393,1.0,-0.054438106,-0.121256343,0.970751457,0.023473432,0.009779008,-0.128604282,-0.1816765784197754,0.046425329354556934,0.045281652886139036,-0.9812175505767838,24.393,2.0,-0.035906986,-0.195297065,0.959439287,0.007161042,0.01460999,-0.126601154,-0.6209676887754128,0.08002300455527686,0.06372385495344256,-0.7771323687434084,24.393,3.0,0.004932821,0.009200389,0.980167343,-0.001612242,0.000779044,-0.021534665,-0.14390841155864625,-0.006630598772711736,-0.0008585579865577241,-0.9895684246785394,24.393,4.0,0.008857872,-0.058734616,0.978240146,-0.008559147,-0.004608385,-0.031051106,-0.24570141240925958,-0.0052001977338207266,0.022315437772774355,-0.969074710804401,24.464,5.0,0.126378655,-0.104877865,0.965608134,-0.024031257,-0.068874976,-0.060901543,0.7177271579054477,0.016998082227422637,-0.11765697585035535,0.6861017621601824,24.464,6.0,-0.023496129,-0.018782788,0.979428986,0.009747978,-0.022559338,-0.026481652,0.9999031845997134,-0.0073989670159914,0.0013889857271722394,-0.011702454148493167,24.464,7.0,0.014739859,-0.036898756,0.979617384,0.011655072,-0.01663891,-0.055645371,0.1751588330687112,0.009041222319470297,0.019344503737612796,-0.984308604895905,24.464,8.0,0.02341121,-0.005972739,0.980019511,0.016377921,-0.005776381,-0.049511075,-0.7310106393976877,0.010849821195273902,0.009908203106689526,0.6822078524750439
365,24.481,0.0,-0.003860813,-0.050221004,0.978437502,0.022784308,0.011128854,-0.103768497,-0.10502944618504709,0.008624073492754706,0.019322674567088784,-0.9942439715874712,24.481,1.0,-0.051450715,-0.120983523,0.970784122,0.020083077,-0.028144532,-0.126943865,-0.18798097613293452,0.04365281855794441,0.04592041474343457,-0.9801269813416256,24.481,2.0,-0.033275576,-0.193599366,0.95987917,0.002935737,-0.024683181,-0.150441941,-0.6268045293457263,0.07802670228774436,0.0652896582692083,-0.7725057774831671,24.481,3.0,0.004097883,0.008773167,0.980514273,-0.02109129,-0.003493397,-0.055061211,-0.14664329094561998,-0.00625532115151802,-0.0001345543893727054,-0.9891696508046766,24.482,4.0,0.006767565,-0.059505191,0.978048226,-0.003295571,0.018359682,0.013104908,-0.2450609036427462,-0.003325404526472246,0.023050917721257707,-0.9692279145705327,24.53,5.0,0.129165202,-0.105049885,0.966061526,0.000120431,-0.021543453,-0.047408858,0.7194743951219416,0.017012068126645127,-0.11512041514828773,0.6847002806469825,24.526,6.0,-0.022104418,-0.018555991,0.979537171,0.010242719,-0.024807824,-0.039425356,0.9998808973860899,-0.00709794774885685,0.0011286639688537796,-0.013657829175505893,24.53,7.0,0.015692672,-0.036598847,0.979570449,0.025103678,-0.01181988,-0.053043808,0.1725172599218769,0.006607003757106776,0.017794128549341863,-0.9848235941119459,24.53,8.0,0.023253014,-0.004573195,0.979892026,0.014485153,-0.004446487,-0.040776874,-0.7296295337042692,0.010347618071990451,0.01030327658877121,0.6836867066414721
366,24.559,0.0,-0.004612785,-0.048701875,0.978793568,0.015853555,0.002049674,-0.098296323,-0.1099368650056205,0.008179401429552886,0.019080510030896912,-0.9937217504120311,24.559,1.0,-0.047395751,-0.121468459,0.971351665,-0.00271315,-0.04236744,-0.199485023,-0.19774329558872927,0.040345694241497754,0.04793465471535764,-0.9782494993012771,24.559,2.0,-0.028138994,-0.195175518,0.960241487,-0.010976646,-0.041691071,-0.178932999,-0.633586051138477,0.07580662323472984,0.06804489772970862,-0.7669367402657487,24.56,3.0,0.002560512,0.006884185,0.980253055,-0.043718705,0.007769978,-0.155010588,-0.15433068643469905,-0.005089861639521599,0.0016098986314198758,-0.9880048283077779,24.56,4.0,0.004750924,-0.058912419,0.976790538,-0.015573583,0.042387976,-0.136981495,-0.25173294133357826,-0.00039279570233370604,0.023939861201934906,-0.9675005193821415,24.557,5.0,0.129960086,-0.104505293,0.965793984,0.004285505,-0.017122612,-0.018207086,0.7202159976051407,0.016875072781350236,-0.11257687419287864,0.6843468390437827,24.557,6.0,-0.020712707,-0.018329194,0.979645356,0.004532578,-0.026556119,-0.012315792,0.9998728551175712,-0.007101173575928654,0.0007500959838174338,-0.014257779942755027,24.558,7.0,0.015085692,-0.034723159,0.979233743,0.02496525,0.007348799,-0.048645424,0.17008119929810636,0.0054143203203858604,0.016478444524926188,-0.9852773881739217,24.558,8.0,0.023875854,-0.003797657,0.979789019,0.006670617,-0.020882365,-0.03216941,-0.7285264905217808,0.01074127584969604,0.011035617874444414,0.6848445025984131
367,24.616,0.0,-0.0042515,-0.047804982,0.978538506,0.013936052,0.01295043,-0.096895114,-0.11478019784099054,0.008319145457193691,0.018849883590488645,-0.9931772147462256,24.616,1.0,-0.042956924,-0.122334858,0.970612634,0.000456432,-0.04090995,-0.164916283,-0.20578224857092545,0.037316727991708376,0.04955378839126145,-0.9766296893096997,24.616,2.0,-0.02384593,-0.195853438,0.959909789,-0.016817392,-0.027598842,-0.192826453,-0.6408542641634198,0.07439286679988102,0.07045206583138668,-0.7607943348191722,24.617,3.0,0.001091136,0.006173885,0.978724523,-0.01491532,0.008529455,-0.141603603,-0.16133646246692335,-0.004157246432475639,0.0017812291383022937,-0.9868890973171786,24.617,4.0,0.002716526,-0.058814567,0.977713387,0.009039146,0.033199345,-0.089881367,-0.25610450030652954,0.0016538109037429855,0.023630914571910532,-0.9663587996747028,24.656,5.0,0.130056135,-0.102777143,0.965859338,0.016333872,0.008759746,-0.039322088,0.7217997790327096,0.016478724959527298,-0.10886616298783316,0.6832874132957127,24.656,6.0,-0.019320997,-0.018102397,0.979753542,0.01472681,-0.0233895,-0.019418762,0.9998624735292753,-0.006581721965099173,0.0004875817413723366,-0.015214375699945158,24.656,7.0,0.013525899,-0.03314738,0.978943972,0.027498846,0.011974897,-0.060616814,0.16705627281563584,0.004675408390969473,0.015145175030323883,-0.9858199460056721,24.656,8.0,0.024498695,-0.003022119,0.979686011,0.012596058,-0.013078968,-0.022308099,-0.7277667472735144,0.010612770672024928,0.011656554931513486,0.6856435337613271
368,24.692,0.0,-0.0062748,-0.046903207,0.978843561,0.002630593,0.023735101,-0.096198517,-0.11958965866765155,0.009154792653599352,0.019079131981488397,-0.9925978490980408,24.692,1.0,-0.040437914,-0.124231831,0.970375817,-0.009788765,-0.017757722,-0.158656047,-0.2135180841041206,0.03577532829903153,0.05134881684084594,-0.9749325374889524,24.692,2.0,-0.021957568,-0.196835832,0.959224958,-0.014053388,-0.007620705,-0.154737198,-0.6466707708827074,0.07394190900625726,0.07175942390379468,-0.7557778068053275,24.692,3.0,0.001091136,0.006173885,0.978724523,0.002015994,0.0150437,-0.158737303,-0.16917712440335697,-0.0031397211847278947,0.0010462303104333541,-0.98558010741473,24.693,4.0,0.001166752,-0.057397222,0.978481067,0.013817651,0.037670084,-0.170789991,-0.2643968287330831,0.0036217207116196037,0.022977502129864012,-0.9641334111474655,24.731,5.0,0.129457746,-0.10214654,0.9653651,-0.005864289,-0.015677366,-0.041506767,0.7233057967903092,0.01614673632313754,-0.10712900018888978,0.6819760879636294,24.731,6.0,-0.017929286,-0.0178756,0.979861727,0.005272208,-0.018748384,-0.007546159,0.9998569355713103,-0.006572390512265624,0.0004233858950166881,-0.015579885021623259,24.731,7.0,0.013519426,-0.032972727,0.979928581,0.017557355,0.010824956,-0.061541759,0.16399094739321377,0.003879429127326309,0.014413373585586812,-0.9863489108143246,24.731,8.0,0.025121535,-0.002246581,0.979583004,0.005423787,-0.012017802,-0.037353718,-0.7264868581798408,0.010707013948921727,0.011988232945613596,0.6869923485855742
