,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
177,11.942,0.0,0.92181289,-0.223094983,0.247555295,1.367974556,1.081648781,1.430906046,0.4096777866127743,-0.5587691521421154,-0.046726258533396375,-0.7195538913340056,11.943,1.0,0.736939592,-0.133117908,0.632241773,0.378381199,0.93586383,0.764676512,-0.5601127689942595,-0.26863888437484124,0.3308502047057937,-0.7103836835524576,11.943,2.0,0.402312234,-0.288750437,0.845274542,0.380550956,0.479286378,0.553178655,0.9143125761605266,-0.28664686505612463,-0.16352274238372191,-0.2347901202169809,11.944,3.0,0.680003788,-0.278055648,0.648589165,0.490116717,-2.033569406,1.335891679,-0.4587444423121878,-0.3117020267491862,0.3956273634521169,-0.7320344066067223,11.944,4.0,0.590266477,-0.32144396,0.713406803,-2.035387285,-0.127908073,0.79132004,-0.6700593577746239,-0.018587344003588496,0.43197859739686856,-0.6033816860765538,11.996,5.0,-0.015748551,0.188575706,0.961475526,-0.743632295,0.820802198,0.911131689,-0.40228752486961866,0.16359920194137087,-0.12757902350377207,-0.8916970568641833,11.996,6.0,0.332142366,-0.742080476,0.547094157,1.853453459,-2.232802644,4.404450054,0.7176390438951319,-0.21557739967043332,-0.13689581456114577,0.6479044091409283,11.996,7.0,-0.469709309,0.457571905,0.72848275,-1.188519378,-0.296313144,0.853479531,-0.4833094467231305,-0.26398113730033784,0.030896711372941355,0.834129085384354,11.996,8.0,0.21461965,-0.303797531,0.906092416,1.881160782,0.307700753,0.609983878,0.7353420845994478,0.03831247818778334,-0.053867188685423804,-0.6744646014545004
178,12.047,0.0,0.806814113,-0.337351179,0.44184066,2.45285674,1.134873073,2.27383655,0.5685334885112903,-0.4544724506800402,-0.052720848171375304,-0.6836994779741694,12.047,1.0,0.638592724,-0.155050261,0.727577315,1.481756533,0.75693812,1.764361306,-0.4928332594139517,-0.24488514148405263,0.27744756117369374,-0.7875084105547862,12.047,2.0,0.389793296,-0.255149312,0.862222717,1.138135528,-0.655784161,1.153155398,0.9376153863213065,-0.2389583989613386,-0.19284901613057506,-0.16305069112656462,12.048,3.0,0.644064438,-0.397429105,0.62258261,2.061020835,-0.161349674,3.490790638,-0.2985993475436007,-0.2723550234389314,0.3738836069711063,-0.8347887273390738,12.048,4.0,0.380742512,-0.480213558,0.763456009,1.265627012,0.191333784,2.824984491,-0.589424312386513,0.01753918867295567,0.3764767048489932,-0.7145184724934863,12.015,5.0,-0.078708052,0.152046621,0.963868698,-0.466656874,1.595537885,1.73355683,-0.31240486998665784,0.21678294501312337,-0.14875524997723086,-0.9128418414842016,12.015,6.0,0.205107603,-0.729633433,0.621129555,2.159652682,-1.787664255,3.316840524,0.6197010425667806,-0.11480091525048962,-0.1222733831889644,0.7667076284104782,12.015,7.0,-0.410203481,0.451243844,0.76673209,-1.119813866,-0.264204876,2.446394736,-0.6027621787770797,-0.22267148384631408,0.025360852925206383,0.7658015364678336,12.015,8.0,0.184614604,-0.166773325,0.948212058,2.595502143,0.331691705,0.829688426,0.7590715687505292,0.12909032103720466,-0.1303068362092697,-0.6246328289213212
179,12.122,0.0,0.708293595,-0.371420561,0.564163939,2.654082364,1.186488747,2.440827753,0.7174086504267763,-0.3266692262225179,-0.06497229183982513,-0.6118746981409622,12.122,1.0,0.588933711,-0.14768996,0.768733218,1.753781319,0.509459325,1.904126376,-0.4067128136347766,-0.23299154712663342,0.21762821995328666,-0.8561177396087439,12.122,2.0,0.397321331,-0.214969005,0.869960394,1.505385781,-0.422058297,1.405923222,0.9589891591034972,-0.17323579450218388,-0.21080216741606334,-0.07675674848411752,12.122,3.0,0.529407689,-0.453695878,0.688929277,1.857515406,0.66634908,3.770790638,-0.1307673317947629,-0.18197400390727153,0.3296659452896755,-0.9171181665159073,12.122,4.0,0.263364918,-0.466395003,0.820091227,1.209502599,0.471042077,2.798029509,-0.5022727607589339,0.06034040391395257,0.3053628482389385,-0.806743230755922,12.097,5.0,-0.173017453,0.148475981,0.952960568,-0.304487237,1.927249115,2.549024553,-0.18020395707693304,0.27596720982250306,-0.18635592559478129,-0.925548541110789,12.096,6.0,0.130908581,-0.622379998,0.744653665,3.290571306,-0.236275755,3.78926181,0.49506301045951623,-0.05112910841759558,-0.009478933958346307,0.867299590544234,12.097,7.0,-0.279063276,0.49074971,0.80088664,-0.52836843,-0.649776802,3.640954843,-0.7480688116321216,-0.18099181297962402,0.07054869646260306,0.6345533059760085,12.097,8.0,0.156373754,-0.025123717,0.967234226,1.992101909,0.265865514,1.123451709,0.7847086851487319,0.18920956313450227,-0.18546558944733094,-0.5603878440879613
180,12.183,0.0,0.607414997,-0.3605988,0.678411031,2.808805483,0.938612834,2.27656559,0.8313080928217286,-0.19264185051562127,-0.09550633486548284,-0.5125373276548545,12.183,1.0,0.555139171,-0.122569906,0.797645359,2.00307226,0.301026857,1.864362517,-0.3101807914470129,-0.23277714673823405,0.14715521788572816,-0.9099164898070127,12.184,2.0,0.391335257,-0.159559037,0.884134396,1.585450093,-0.114713312,1.935043893,0.9714544572830084,-0.10817419783850203,-0.20840740286937628,0.03377772603674999,12.184,3.0,0.393484149,-0.468891108,0.765368117,2.141468295,0.3033148,3.375015767,0.038450164791693504,-0.10912828292234204,0.25123526679045255,-0.9609856624396864,12.184,4.0,0.165268186,-0.435073767,0.862694177,0.931526829,0.832694719,1.22278907,-0.4703539411598032,0.08977988691098779,0.23678448057490306,-0.8453637392865654,12.166,5.0,-0.260222408,0.148063434,0.933133173,-0.625338594,1.395204174,1.789087876,-0.07681509262869965,0.31244985021269783,-0.18528920550365527,-0.9285162588615944,12.166,6.0,-0.027502696,-0.493655878,0.844997915,1.887491261,-0.466709048,4.229848148,0.32185882478589206,-0.008387330324625015,0.047588521637301005,0.9455537436898266,12.166,7.0,-0.16400987,0.519333067,0.81501836,0.019294963,-0.148455697,1.803834313,-0.8021929315692915,-0.17971350008824047,0.09724430711890504,0.5610107870257612,12.166,8.0,0.14830137,0.057959409,0.967409639,1.23894844,-0.136109779,1.706939531,0.8229985501973599,0.19955078503854418,-0.23255520990190523,-0.4783000574022808
181,12.287,0.0,0.524203096,-0.3267073,0.760460685,2.536928198,0.774612479,2.402560731,0.9110035898788614,-0.078384892387866,-0.12068432938977315,-0.38647582138202463,12.287,1.0,0.52104512,-0.083893114,0.825496777,2.048875849,0.565833237,1.671038364,-0.21690197585581703,-0.22001295669875132,0.06518610924264327,-0.9488406625542152,12.287,2.0,0.372390475,-0.12724383,0.89746941,1.738503645,0.042613401,2.17076265,0.9676233874955658,-0.04065795029937679,-0.19538174321043045,0.15452470828030487,12.287,3.0,0.288415581,-0.418559716,0.837536995,2.436603783,-0.199970331,3.68102342,0.2355043314808545,-0.0501598008401496,0.14055649488948524,-0.9603465915896273,12.287,4.0,0.098599262,-0.397257533,0.890733203,1.321247468,0.041740023,2.603983562,-0.36967010307537673,0.09577864001901423,0.16549480392183794,-0.9092755010904126,12.22,5.0,-0.369751388,0.411530024,0.864731722,4.472424142,5.102079945,12.70168185,0.4882270015576639,0.5245766436317203,-0.6089641561345542,-0.3400241115706683,12.22,6.0,0.080193209,0.092944859,1.023489278,4.265118549,-3.298497357,-3.528575535,0.5115031545186219,0.25815989020929425,0.21410324533338404,0.7911243861380691,12.22,7.0,0.802912782,0.555422325,0.85922413,0.163600374,5.353011188,16.4517542,-0.8986775979042397,-0.17447269609002491,0.005444878933089586,-0.40237818857083646,12.22,8.0,0.593127287,0.034153601,0.868595736,-16.31498574,-18.98725579,20.56112337,0.3590898990699074,-0.4437974601059064,0.16437699731391006,0.804411873074716
182,12.332,0.0,0.454672222,-0.297941758,0.815223822,1.417526487,0.053291446,2.179623239,0.9514700683272794,-0.038796660754774684,-0.14544720393460353,-0.26841132438696985,12.332,1.0,0.453186515,-0.032592787,0.868664891,1.451632325,1.394882199,1.471743147,-0.1366418041659334,-0.1609925390405516,-0.0010284376455932183,-0.9774504396866187,12.332,2.0,0.332954439,-0.071716467,0.918505357,1.717564688,0.785240796,1.648366587,0.9586683935714253,0.02300796909391551,-0.1429273596288803,0.24494349224846307,12.332,3.0,0.222569567,-0.383799873,0.873607146,1.268098044,-0.352861972,3.267003133,0.40147520485619353,-0.031142287909498474,0.08024529337425525,-0.9118160509010131,12.333,4.0,0.037559579,-0.310754044,0.929012487,1.595683127,-0.249517585,3.156578408,-0.2353242227029922,0.08818526047622804,0.08145158874059681,-0.9644747320358398,12.274,5.0,-0.299938018,0.118309701,0.925047026,-0.825879858,0.29233406,1.659996085,0.571368608938395,0.4426695446051183,-0.5987758502072069,-0.34503487969702,12.274,6.0,-0.056574235,-0.381484261,0.900372764,1.026610293,-1.62588338,2.486461414,0.42623385471927855,0.3459041504038916,0.14810778064117833,0.8226415410967595,12.274,7.0,-0.143213785,0.533074414,0.80904356,0.222076052,0.179025287,-0.501999106,-0.9065911065007819,-0.1873138725692292,-0.030018334741811856,-0.37696813968309734,12.274,8.0,0.224678703,0.172154,0.938356265,2.270064933,-1.426616946,1.629601027,0.36442259999412846,-0.2937458874712854,0.2471183678885735,0.8484350502303132
183,12.395,0.0,0.385853023,-0.315302655,0.843570199,1.217673438,0.414407402,2.829759124,0.9833948164398003,-0.010908216571498408,-0.13974685978665355,-0.1152669119493107,12.395,1.0,0.3570117,-0.05473608,0.91072532,0.554589128,1.812450288,0.863883922,-0.08940940898282682,-0.07749102911111262,-0.02795661445186193,-0.9925822513530212,12.395,2.0,0.283379787,-0.023960946,0.938197085,0.669885966,0.172060802,1.294705615,0.9409366064283878,0.04325168358567425,-0.1292636538193134,0.3099330610814449,12.396,3.0,0.166492697,-0.363442318,0.894148681,0.643364323,-0.225557973,2.842677609,0.5350587853752043,-0.02671114380077958,0.05386083331262346,-0.8426729031032947,12.396,4.0,-0.038380654,-0.252338101,0.945064235,0.877799395,0.270829476,3.989617269,-0.0494546931671338,0.11318336473250863,0.01985374366854297,-0.9921439351898073,12.344,5.0,-0.249096011,0.076928294,0.944837666,-0.825079673,-0.833436079,0.293092559,0.5936750991260041,0.3811447876851444,-0.5830452070896004,-0.40291042923709497,12.344,6.0,-0.001114449,-0.326605265,0.923405523,1.17428696,-1.224625411,-1.401965417,0.4766389382802288,0.38012891947193694,0.17040206554313664,0.7741320708734567,12.344,7.0,-0.133092697,0.576219574,0.781821167,1.180298967,-0.432614,1.370349663,-0.8674002715266844,-0.2555331732522539,-0.030435754045075075,-0.4259028424403569,12.344,8.0,0.34014832,0.266187968,0.8783781,2.181219363,-0.691435529,1.346474827,0.3502481132281724,-0.17158632299960452,0.32915394572400825,0.8599663208253548
184,12.451,0.0,0.335004746,-0.291210423,0.873835974,1.281665066,0.195609926,1.942854143,0.9896421538253686,0.02456158984289341,-0.14126736979940963,-0.006976095342792469,12.452,1.0,0.296740174,-0.04218969,0.933483422,1.200603319,0.550335315,2.627335964,0.04764295969173563,-0.059751049469657286,-0.0741936945925681,-0.9943114482705059,12.452,2.0,0.199322159,-0.04815392,0.958470593,0.75702942,1.426166322,3.966715727,0.8735375943912641,0.025399912958240553,-0.056220576718458835,0.48283140158887866,12.452,3.0,0.122543299,-0.343151107,0.909501763,0.784452509,-0.355082369,2.367624399,0.6376113026726531,-0.02371776602924443,0.017998592232044468,-0.7697826608571599,12.452,4.0,-0.094643891,-0.187139304,0.956135145,0.700220451,0.064284111,2.664919507,0.07839926906308206,0.11602082074003128,-0.02364048500853741,-0.989865572304515,12.375,5.0,-0.23968134,0.118339907,0.942109612,0.211416227,-0.343246537,1.761849809,0.6381963319719123,0.3173293035074279,-0.5926526058169624,-0.37519387496526574,12.375,6.0,0.053806986,-0.190593698,0.959523241,1.601895347,-1.03368424,-2.12868438,0.543265763521376,0.41134972837836786,0.22725138316296975,0.6957086459137162,12.375,7.0,0.011097497,0.622326994,0.756241997,0.93601065,1.126513968,3.191710631,-0.7804199551285821,-0.27619712637156096,-0.059892210170934726,-0.5577389749533685,12.375,8.0,0.51175379,0.188753116,0.814500043,-2.024615411,-4.120992185,4.94887537,0.1970405250327791,0.11369648924974224,0.16864651595020738,0.959065426592444
185,12.566,0.0,0.307851528,-0.254746731,0.894381093,1.194166099,-0.153064985,1.571201218,0.9828768915662481,0.05686787233001706,-0.15540842006879035,0.0810387814163617,12.566,1.0,0.271003973,-0.014814485,0.941804851,0.708195933,0.209114569,1.02649623,0.10279248715997408,-0.05804789670670223,-0.0986772458565982,-0.9880925803898899,12.566,2.0,0.121094531,-0.043353742,0.9702348,0.368568743,1.230203691,1.921970377,0.8275905383154031,0.004180679209012653,0.0024539938921468015,0.5613113224638802,12.566,3.0,0.10174002,-0.311177028,0.922913769,1.000951742,-0.582800007,2.743169611,0.7448876765210545,-0.019699395334942377,-0.03281679929206392,-0.6660910905234562,12.567,4.0,-0.114841943,-0.083109686,0.968418354,1.931878934,-0.277075685,3.710470378,0.2541906479585735,0.1168055219829374,-0.14033647600552512,-0.9497627377545641,12.449,5.0,-0.171770603,0.09893302,0.95995631,-0.461680265,-0.982153615,1.280524909,0.6653558420261116,0.23408041721743678,-0.5965046856914268,-0.3830014643643112,12.449,6.0,0.080116963,-0.11633064,0.969612012,0.985225831,0.136406716,1.202720908,0.49011973729760205,0.41603993538168815,0.21606927898448755,0.734852013644961,12.45,7.0,-0.187562271,0.676801333,0.682466372,-1.081073371,3.956206815,-0.878605405,-0.8037870699298194,-0.11849553016625271,-0.21408089174955458,-0.5422679479113345,12.45,8.0,0.692730925,-0.146394272,0.677735629,-2.364928176,-3.228985488,4.695168111,0.006091277898927947,0.3523462762999637,-0.05059220040685997,0.9344813680160241
186,12.595,0.0,0.325653904,-0.232461657,0.895052576,0.694549501,-1.076716987,1.354059836,0.9632034471130143,0.06865111989326866,-0.21131494974515844,0.15123536365945697,12.595,1.0,0.272098743,0.001166577,0.941166783,0.358292873,-0.165547751,1.419386259,0.17492225516440155,-0.07904992368293329,-0.10491219801337276,-0.9757800699552771,12.595,2.0,0.086354298,-0.039745345,0.974827802,-0.018916408,-0.3256335,0.484576231,0.8138864264378309,0.013020287743454371,-0.01661564370249802,0.5806404027896153,12.596,3.0,0.07002614,-0.25571329,0.943480818,1.096684355,-0.039952378,2.889453017,0.8398063594050104,0.008860225536015169,-0.06294094065921194,-0.5391523097375054,12.596,4.0,-0.058979982,0.117286949,0.971521556,2.650961669,-0.822299148,4.427373866,0.45126819794187595,0.09805147245854585,-0.3029138729900563,-0.8336582680122394,12.525,5.0,-0.071853883,0.061444147,0.97469515,-1.107523472,-1.162043882,2.513306575,0.7190705366477833,0.08509572984462735,-0.5917589888826661,-0.3542846019287937,12.525,6.0,0.083059308,-0.068481043,0.974382624,0.748946854,-0.308013021,1.412042366,0.4349890620229389,0.43073451409199687,0.18435588704859465,0.7689377095713676,12.525,7.0,-0.330599676,0.614518142,0.687575674,-2.087689556,4.624958366,1.755632538,-0.7093786722277261,0.05719977638331185,-0.3370548768901714,-0.6163636061081794,12.526,8.0,0.677441794,-0.381112749,0.596357014,-0.009179083,-0.824221295,4.205328632,-0.20085805860185804,0.3940510117423686,-0.14031449396695259,0.8858282470221337
187,12.684,0.0,0.358897477,-0.228246629,0.883515748,1.081897773,-0.306251387,1.476808992,0.941779211847913,0.0915733588619143,-0.22347703655650925,0.23393214873076273,12.684,1.0,0.281682289,-0.019607917,0.93880542,-0.004954551,-0.165472388,1.940852227,0.27136154067282575,-0.10529040959816288,-0.08890357801363295,-0.9525612829139632,12.684,2.0,0.138169422,-0.076552062,0.967181985,-0.543507733,-1.069904172,1.322745562,0.7740040927419127,0.0216865173318916,-0.08136322646405009,0.6275566785272404,12.684,3.0,0.002564949,-0.213691591,0.956601968,0.460733459,1.079925796,0.507598177,0.8568738140769143,0.045746626420815346,-0.018323511762205574,-0.5131654332056049,12.684,4.0,-0.011522961,0.267436748,0.942662085,2.436496289,-0.116513166,0.261289227,0.45111822546897457,0.1417357583570714,-0.392000323479322,-0.7891381804505319,12.6,5.0,-0.003897423,0.02176692,0.979346727,-0.199785154,-0.563729972,2.819941188,0.7790232308962413,-0.022344096562865238,-0.5670871980326152,-0.2665251524721232,12.599,6.0,0.115990797,-0.068031469,0.970733668,0.173815757,-0.889632271,4.540330618,0.27334901564218883,0.48761627549845843,0.04590269875846776,0.8278910711942407,12.6,7.0,-0.470180626,0.546699317,0.662862004,-1.909844216,3.591005869,1.299889266,-0.6003860500935839,0.19489848065453164,-0.40661545438853347,-0.6604657790862342,12.6,8.0,0.566166273,-0.487113625,0.634127012,2.227926444,0.644749863,3.149643831,-0.38941120131539353,0.30545907230219793,-0.10786073782544438,0.8622179148417953
188,12.752,0.0,0.300011337,-0.182828975,0.915053967,1.519484709,1.158028584,1.742413255,0.9219947134303732,0.1145695753335841,-0.15652050424329222,0.33511325334243586,12.752,1.0,0.269465264,-0.067018253,0.938739061,-0.291111443,0.208892761,1.547705437,0.34662235364975696,-0.11200233557668446,-0.054847149724247556,-0.9296774768395739,12.752,2.0,0.163816353,-0.103034444,0.960332289,-0.151893302,-0.153145912,1.665580254,0.7208398779963036,0.01336102372352287,-0.09440582723962984,0.6865121216107802,12.752,3.0,-0.076997239,-0.195565336,0.957740896,0.182530083,1.456328413,0.174637951,0.8614929443896867,0.07968118407447153,0.049333617261190475,-0.4990460999539068,12.752,4.0,-0.036595335,0.421234177,0.883402258,2.388299875,0.731861163,0.095916242,0.45501128626655385,0.22153185031153816,-0.45145212522320366,-0.7349009098504746,12.682,5.0,0.042552381,0.022411704,0.979350811,0.105457213,-0.877327648,1.452927181,0.7977975126953729,-0.0693664927783575,-0.5597245941701932,-0.213109824029111,12.682,6.0,0.148991796,-0.131279678,0.958219751,-0.012656151,-0.848976414,1.341903105,0.22201200022436318,0.4934733751744678,-0.010162851318533903,0.8408872791304277,12.685,7.0,-0.575778466,0.490546994,0.623759412,-1.986484389,2.674242832,1.255558354,-0.48486744886931055,0.2965084856085807,-0.4295511177558922,-0.7017635728817337,12.685,8.0,0.421776658,-0.416716555,0.780198541,4.795180652,1.274624063,2.995605297,-0.6019631402688895,0.096143615333595,0.04860934409145213,0.7912230498760776
189,12.782,0.0,0.255374677,-0.156295434,0.933426222,0.526914372,0.177480358,1.318652605,0.897368872536781,0.11110235300603143,-0.14660508939807415,0.4011138510712047,12.783,1.0,0.256248756,-0.104784942,0.938706392,-0.396052424,0.022632173,0.629138816,0.37468344918829405,-0.12344160803354709,-0.026365240232676238,-0.9185201992432874,12.783,2.0,0.162682817,-0.134864602,0.956517036,-0.431854761,-0.23955879,0.666836424,0.6969992935851306,0.0028381736573345286,-0.119045735382956,0.7071152963974481,12.783,3.0,-0.127988577,-0.174021127,0.956425414,0.752525418,-0.006606757,1.047676842,0.8839901887395247,0.10288386988389611,0.0301206563851302,-0.4550483508253839,12.783,4.0,-0.034364751,0.534388651,0.820441243,1.555471825,0.042305034,0.631554268,0.4660225107304145,0.23940483405353152,-0.49533338820338424,-0.6929308619590249,12.75,5.0,0.079584321,0.023788348,0.975924408,-0.109752259,-0.424128761,1.457158226,0.8248549561267744,-0.11419243022704544,-0.5294435043397209,-0.1620616115692247,12.75,6.0,0.182546495,-0.06792694,0.95944969,0.368191732,-0.731661561,-0.192373449,0.2227582713730743,0.49542846090466247,-0.002210408245133071,0.8395978244111325,12.75,7.0,-0.452251476,0.484856661,0.720948417,-3.454022566,-2.613233675,3.289541396,-0.38032107506418034,0.18218660252294483,-0.2887373103931117,-0.859531667427166,12.75,8.0,0.28660241,-0.146658028,0.925654083,5.728068083,2.021635875,1.704462351,-0.7032256390350178,-0.1737252754034996,0.21834155034034844,0.6539267517732718
190,12.843,0.0,0.233369946,-0.155693344,0.938368824,0.332326403,0.070262315,1.645381536,0.8617405346141156,0.09911516823725382,-0.14469952240382342,0.4760687793212074,12.844,1.0,0.254329578,-0.135568191,0.937060687,-0.26683015,-0.013055254,1.131030219,0.42587172743966945,-0.1340454206584106,-0.0027836991500469234,-0.8947945842410445,12.844,2.0,0.173311758,-0.161301692,0.950344042,-0.144906931,-0.379914399,0.848242079,0.6648363618382741,0.0066436731536084525,-0.13734366056287137,0.7342242113195848,12.844,3.0,-0.137324792,-0.112856184,0.96388764,0.673183009,0.086361573,0.797254351,0.8984979512291443,0.1241202737091649,0.019639411425595974,-0.4206065653437287,12.844,4.0,0.002710894,0.571787632,0.795387047,0.318497903,-0.09450834,0.259683273,0.47502313649353406,0.2306389028792088,-0.49070486157103016,-0.6930854601743398,12.854,5.0,0.146607256,-0.052462373,0.966882626,-1.018625654,-1.109475603,2.287996277,0.8293424007348875,-0.2203708231511497,-0.5058664878768216,-0.08790323708571297,12.854,6.0,0.233268042,-0.108369293,0.944967257,-0.309539753,-1.212720438,2.096626922,0.14315773595216696,0.51427830839753,-0.08781594669152762,0.8410184561919528,12.854,7.0,-0.187621714,0.344780037,0.897593905,-1.354816379,-2.376784256,3.696119897,-0.24864313001848193,0.02810787521922546,-0.2051457957976944,-0.9462038594889599,12.854,8.0,0.02132201,0.380195446,0.902400573,5.204831382,2.991318981,1.330484492,-0.7203809999136617,-0.43538007088752306,0.29418381151988443,0.4527154667967523
191,12.922,0.0,0.194626044,-0.150222445,0.948516695,0.603572861,0.780032444,1.791066467,0.8202061280299766,0.08105654827252762,-0.1036872154887807,0.5567231851363836,12.923,1.0,0.209710129,-0.175879817,0.941651715,0.080488363,0.665446622,2.467631233,0.5396166506596146,-0.10353631310890082,0.028192844497141458,-0.8350444693056024,12.923,2.0,0.191035033,-0.165866184,0.946464487,0.523394152,-0.720659612,2.036608806,0.5857570247624837,0.03524942600864912,-0.14213819484951595,0.7971467364747753,12.923,3.0,-0.142226493,-0.093389693,0.964902062,-0.132148198,-0.149242916,0.648365423,0.9136125838460325,0.10204041626279119,0.01885640118785659,-0.39312114700348455,12.923,4.0,-0.042538823,0.533513447,0.821088211,-1.306816102,0.63059148,-0.50697112,0.49381027877063643,0.2275958163475402,-0.4012475675408073,-0.7371241025120182,12.895,5.0,0.200034864,-0.129439275,0.950118165,-0.707789857,-1.041601841,2.890827593,0.8262760571434299,-0.3151211339059663,-0.4660760924204615,0.027196037053201748,12.894,6.0,0.294809215,-0.18583837,0.916415095,-0.867299752,-1.439946477,3.33619228,0.017089962338230954,0.5316133624818629,-0.2222301695116417,0.8171345775188028,12.895,7.0,-0.040314154,0.424428261,0.882178225,0.278824368,1.083549315,4.593416601,-0.019813854889551456,0.02729622917665047,-0.23452538876023268,-0.9715246620925344,12.895,8.0,0.016421639,0.461790782,0.863901385,-0.954334296,0.818331982,1.19910138,-0.7934864817184579,-0.37608325385501157,0.24897998676691502,0.40859461045079526
192,12.978,0.0,0.118362883,-0.12715436,0.964289892,0.745682284,0.95105323,1.94707016,0.76677835671153,0.06346547521372357,-0.051212625780055636,0.6367105716849482,12.978,1.0,0.115952572,-0.181395889,0.956077158,0.418307017,1.130354469,2.289056827,0.6376580705806131,-0.03975810960243186,0.05319191915611736,-0.7674516906494767,12.978,2.0,0.185330436,-0.143314571,0.95135144,0.911188578,0.359010048,1.704739344,0.5199599131246379,0.032179688092880666,-0.0969045041361918,0.8480658426654045,12.978,3.0,-0.109034813,-0.115656501,0.967023776,-0.529543581,-0.906061666,0.61101125,0.9285506461241632,0.04675083919705372,-0.008808273683838226,-0.36814463316946644,12.979,4.0,-0.058210359,0.418054945,0.884228826,-2.589487386,0.88197819,1.499578948,0.6055615321346333,0.14332886935825404,-0.27074827202211804,-0.7344708566064941,12.962,5.0,0.197586435,-0.1546548,0.947087902,1.059569541,0.457600104,1.923001605,0.8669556359395618,-0.29257526642195575,-0.38399693163288195,0.12383051032473276,12.962,6.0,0.296612592,-0.365702815,0.859008394,-2.056202914,-0.946227099,3.637063325,-0.0940387592458788,0.5104376636220619,-0.3970709275116561,0.7569311605691628,12.962,7.0,0.020301284,0.418392473,0.885964783,-0.490307955,-0.321916304,0.230311901,-0.0108215820887391,0.005189520892339075,-0.20914947173613024,-0.9778100330363267,12.962,8.0,0.058431773,0.266413915,0.941676884,-1.424819189,0.437765005,0.826192214,-0.854003490899118,-0.28817007054409893,0.19865075636804946,0.3849336630760306
193,13.053,0.0,0.077613131,-0.108870318,0.970218767,0.453426168,0.084435942,1.964322562,0.7027179193591079,0.06409574600686639,-0.041857999294541766,0.7073380868089091,13.053,1.0,0.064309424,-0.158988379,0.964788574,1.082242637,0.112549447,3.397284532,0.7698931144706866,0.01129261357778189,0.012496345223574542,-0.63795055492198,13.054,2.0,0.130191271,-0.098617728,0.965975557,1.153975814,0.956308288,3.736363615,0.36901096835897457,-0.00593370891943644,-0.028086313098564606,0.9289816227169193,13.054,3.0,-0.026169345,-0.111156324,0.973509341,0.435247197,-1.356567771,1.6961299,0.9540578787161845,0.0320513446738504,-0.07998608075531716,-0.28696428741147606,13.054,4.0,-0.071605125,0.240979304,0.945333635,-4.078379208,1.030415984,0.709047904,0.680006221650347,0.029026111649553227,-0.06853573797280547,-0.7294188618207305,13.02,5.0,0.077788328,-0.048438351,0.974482787,1.997907552,2.015827494,1.290344127,0.9325923863574136,-0.20828205954686557,-0.23007831648497695,0.18426609254699902,13.02,6.0,0.15294554,-0.568112509,0.783324223,-1.019017216,-0.695982458,3.917565987,-0.24444915874842357,0.4431625679928375,-0.5127767754846154,0.6934778479813052,13.02,7.0,-0.031631852,0.394606266,0.89636506,-0.152163698,1.303888516,-1.1883482,-0.05565386420386197,0.08299420006421769,-0.20090231344604637,-0.9745013445895829,13.02,8.0,0.031185811,0.151414671,0.967654402,-3.053973935,0.162560483,0.427540985,-0.9080438510708393,-0.12390965093251913,0.11979339802593972,0.38177520182382085
194,13.116,0.0,0.065032035,-0.085390313,0.974269125,0.58618589,-0.007988804,1.955137764,0.6320474795061499,0.0721849661491157,-0.030010170784575258,0.7709764613536878,13.117,1.0,0.031981968,-0.06345889,0.977752076,1.827159797,0.15857745,3.628443364,0.8769123075452461,0.09357745145274336,-0.056215976111142735,-0.4680895528476925,13.117,2.0,0.019432962,-0.049825636,0.978422591,1.262488017,1.576569548,4.508608501,0.16647888868157948,-0.07671391518438367,0.06196477788283186,0.9811014836103148,13.117,3.0,0.022688712,-0.085473292,0.975016686,0.072312813,-1.014999085,3.307275604,0.9852428302345683,-0.0002082674687751716,-0.1217425363771972,-0.12031324504179101,13.117,4.0,-0.124494208,-0.091985136,0.967388715,-6.657473255,0.057915535,-1.662746663,0.6356708050478969,-0.17521923591549912,0.17716291657378772,-0.7306395472228536,13.095,5.0,-0.102285891,0.084048481,0.97124016,3.084858721,3.630818899,0.175616897,0.9828212147673356,-0.062000230778666426,0.009914584688446216,0.17355152605813137,13.095,6.0,0.220829426,-0.555345049,0.776269438,0.245731621,-1.18345091,-0.730899757,-0.26351485447500306,0.48203124638967976,-0.45132703541423774,0.7032138409326322,13.095,7.0,-0.197077607,0.256985631,0.924865289,-2.631027349,0.730529315,-3.353864346,-0.20595263896005445,0.1846292878340936,-0.04451303697458052,-0.9599552729781552,13.095,8.0,0.034634282,0.083486915,0.976135442,-0.884243181,0.615767824,-4.282563363,-0.8252784589437827,-0.11445476119583546,0.043401968571149585,0.5513001378261466
