,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
203,13.678,0.0,0.069879306,0.107409985,0.971856974,0.118880409,0.383618092,1.75328283,-0.47308323296122684,-0.07378618811267136,-0.039785386248925615,-0.877020510692754,13.679,1.0,0.060984909,-0.003570475,0.97809309,0.566304206,0.240410232,3.894434934,0.24334823293503105,0.005502116057662082,-0.010664314782211226,0.9698647517239256,13.679,2.0,0.215003773,0.091267209,0.951175417,1.038593745,1.370929999,3.930769479,-0.35734017268454815,-0.04261114647129241,-0.0181747676626431,-0.932824725767166,13.679,3.0,-0.12737383,0.079682237,0.967253146,-0.908073147,-0.844740539,1.744094467,-0.4868691328034928,0.034405123048847575,-0.0976688261372626,-0.8673151304065541,13.679,4.0,-0.197567207,0.32985503,0.90147316,-2.851905267,-0.520673555,3.927094819,-0.31774251606548193,-0.015766763336229065,-0.25766096687270745,-0.912360635279985,13.689,5.0,0.1356499,0.071718817,0.96828793,-0.009303314,0.330473394,1.848427844,-0.5270954972958287,-0.09889901077350029,0.4194752863375649,-0.7324136853926911,13.688,6.0,0.363844361,-0.260729048,0.872403372,-2.66712578,-1.391597085,4.148750414,-0.3445835477294637,0.45677519977647774,-0.07440899971014907,0.8167508165073789,13.689,7.0,0.02332728,0.388863219,0.899225353,0.411765756,0.718628389,-0.176897039,-0.7382266973302941,-0.1944879158211794,-0.3825461236721536,0.520436602490399,13.689,8.0,-0.055732172,0.434872337,0.875292509,-3.736619217,-2.250763972,1.718799749,-0.8893098044488277,0.07093128822878011,0.3773118911223644,0.2484603809041968
204,13.781,0.0,0.07431158,0.103522987,0.971360788,-0.060478168,-0.089060774,1.895087193,-0.39150635654787524,-0.07911945851428433,-0.02680356019524541,-0.9163757161928039,13.786,1.0,0.047953583,0.046351302,0.978121675,1.336094885,0.162172803,3.112628956,0.0934578260375854,0.004097233309984953,0.05805745505380242,0.9939206101818232,13.787,2.0,0.116609672,0.10564681,0.966597091,0.674776364,2.579646023,3.895227983,-0.17598800559683164,0.06711736614858858,-0.08825797401873695,-0.9781278091688396,13.787,3.0,-0.046042498,0.050340295,0.976487042,-0.349435904,-0.948904638,3.086174615,-0.3605010710735108,-0.018919620069779482,-0.05752704791705299,-0.9307908811807386,13.787,4.0,-0.10482597,0.161243878,0.961099853,-5.202731339,-1.84280319,-0.963343267,-0.40406366608810335,0.020068424260302666,0.03350967612251608,-0.9138965552519137,13.764,5.0,0.039819004,0.107114389,0.971974771,1.528787792,2.827938639,0.193366469,-0.5867833760656012,-0.03424466447247822,0.24506751561382142,-0.7710087452935226,13.764,6.0,0.323911984,-0.498014266,0.779434935,-3.841862704,-3.768714706,2.864244013,-0.3936309912541048,0.6549608636328098,-0.2610736369772501,0.5898486805182714,13.764,7.0,-0.010852441,0.362278213,0.909760255,0.275795423,0.78023174,1.36158606,-0.7732451896889092,-0.25147456280413366,-0.3485665350008648,0.46621217440444807,13.764,8.0,0.062213116,0.226243872,0.952013255,-1.315995613,-0.017601945,2.042819893,-0.9169964439916872,0.1539906990626907,0.317904901013879,0.18531287116695452
205,13.856,0.0,0.095581787,0.094704404,0.970460302,0.231401599,-0.0383075,2.256328017,-0.2887578548615316,-0.08621393698563189,-0.0270242299691034,-0.9531294504524457,13.856,1.0,0.055275262,0.158221625,0.965735245,1.687098173,0.414303845,3.790910902,-0.09879598214261243,-0.011167694484246387,0.14771354672994583,0.9840199919843312,13.856,2.0,0.03041515,0.148245086,0.968569725,1.369840169,1.726044751,5.26286817,0.08826733840356807,0.1294623310617445,-0.1887044297446248,-0.9694529488334982,13.856,3.0,0.051527831,0.064551386,0.976211556,0.028379078,-1.230604251,4.670350546,-0.1503231662967723,-0.09453458600021158,-0.025940928537009588,-0.9837648224809217,13.857,4.0,0.025810774,-0.041561651,0.978245078,-1.710118408,-2.566285971,5.99008578,-0.13071567125333033,-0.08235049076362128,0.15728172481651226,-0.9753944171454566,13.796,5.0,-0.161204963,0.251196941,0.933678776,0.297482905,1.780828074,0.505119873,-0.5959029847396942,0.03324586089847317,0.14516939326661077,-0.7891262210635553,13.796,6.0,0.363875134,-0.48301369,0.771193012,0.299342405,-1.664251845,1.462867725,-0.48390633112222664,0.6507920381609614,-0.25094407341352626,0.5285181716693895,13.796,7.0,-0.081883825,0.315187478,0.924592825,-1.380077413,1.519198627,-1.179766078,-0.7513227115784515,-0.20796570151236934,-0.41830321544459553,0.46614039731564055,13.796,8.0,0.073244363,0.174575313,0.960360205,-0.655684363,-0.93905779,-1.981612729,-0.8848844444451445,0.13927499022633597,0.34408793642965263,0.2813991632539891
206,13.906,0.0,0.106037247,0.088654571,0.970172392,-0.0041995,0.083192126,2.414965367,-0.17480137226386377,-0.08396452385290293,-0.017409784584477457,-0.9808625481633741,13.907,1.0,0.028969133,0.215100608,0.955115971,0.687537934,0.840042879,1.210603974,-0.16489618616676693,-0.04762936774020717,0.17449032077015392,0.9695843537691045,13.907,2.0,-0.041295945,0.194547174,0.959702059,0.298865507,1.57041546,1.232455695,0.16249744733407695,0.18671926767325167,-0.1945513154913017,-0.9491471331306214,13.907,3.0,0.116810098,-0.032697548,0.97112526,-3.10221278,-1.086581914,4.952117796,0.08060744694380521,-0.17051311984013948,0.17565426583643515,-0.9662159667243378,13.907,4.0,0.09164454,-0.184948473,0.958067503,1.37137997,0.113067754,0.635199314,-0.09517766018427838,-0.07363536118939028,0.08702345105662108,-0.9889115054192412,13.893,5.0,-0.26676726,0.469228406,0.818003015,4.214993919,2.609603479,3.370198526,-0.5034937199929469,0.05582452455472463,-0.13339020649605524,-0.8518126256383164,13.893,6.0,0.336158995,-0.454326006,0.800155616,3.022269341,-0.788202338,2.132498415,-0.6728714482124395,0.5186726446707383,-0.19203284981069652,0.49126987129717076,13.893,7.0,-0.053782788,0.223346114,0.952583815,-1.034506648,-1.973287898,-0.949012606,-0.7980042447770099,-0.09480980220899969,-0.3309489356313442,0.49464444677712166,13.894,8.0,0.144615109,0.103209636,0.963035431,-1.47328126,-1.917144926,-1.469014819,-0.8260561453685205,0.18643312183371827,0.3935398993187889,0.35777127250017365
207,13.974,0.0,0.11861549,0.070431413,0.969333163,-0.015709241,-0.04954335,1.709653131,-0.09149502464866349,-0.08629365485060607,-0.009675922448439251,-0.9920123195413637,13.974,1.0,-0.010620758,0.236558374,0.950968104,0.258197468,0.565340593,-0.340181803,-0.15309503647449693,-0.07792987563248112,0.17592460955643685,0.9692983937071152,13.974,2.0,-0.188440816,0.179758367,0.944948141,-0.218380062,2.424782552,0.057880051,0.19189539984925896,0.2931869458992732,-0.151251074535896,-0.9243055137359544,13.974,3.0,0.128657362,-0.156946133,0.957452973,-1.22249551,-0.79720254,2.756524299,0.21241567009145804,-0.18832291392349276,0.24546582220059138,-0.9269091613110474,13.974,4.0,0.129617571,-0.162524547,0.957602244,-0.001090144,-1.491946156,5.527590549,0.19228482495513224,-0.1268978585291914,0.11203468666703464,-0.9666290439336586,13.949,5.0,-0.290012522,0.544340292,0.760977913,-1.06295232,1.365308015,1.803034449,-0.41354976050513303,0.12010227453537743,-0.14729340283275463,-0.8904250067914331,13.949,6.0,0.301683921,-0.2069183,0.908810557,5.317578862,0.150389405,0.495293495,-0.8276582478341665,0.25484330069043176,-0.0573120414359389,0.4967414285035312,13.949,7.0,0.11108002,0.070691924,0.970775917,-3.9034324,-3.111555688,-2.971808786,-0.7946711722404901,0.1936108600041744,-0.23597339492770175,0.524718133653359,13.949,8.0,0.2043993,0.046463327,0.957585028,-0.640718214,-0.900898388,-0.984074903,-0.7961087504471851,0.19407907408629244,0.4031355336333934,0.4074627737417837
208,14.022,0.0,0.137800568,0.063530813,0.967027838,0.045271684,-0.307407181,1.294048385,-0.027482267781175514,-0.10105784966340649,-0.006515430593979055,-0.9944795549146233,14.022,1.0,-0.019449351,0.254127717,0.946031091,0.15789785,0.094853879,0.379550167,-0.17238452906899085,-0.07578000345989137,0.1795123642908529,0.9655652625690245,14.022,2.0,-0.262860479,0.209956396,0.920132969,0.407459916,1.028278205,1.820099212,0.2797119327829948,0.3195342816190889,-0.17940976406515768,-0.8873957482921916,14.022,3.0,0.158737628,-0.236206396,0.937730187,-0.761746315,-1.207300653,2.392940234,0.33335086164903355,-0.21910895030620017,0.2751523681100241,-0.8747340425849492,14.023,4.0,0.163291971,-0.202871386,0.944672924,-0.288252326,-1.267031171,2.902158984,0.34120572486540124,-0.17561790877911793,0.12873831845235237,-0.914419733381332,14.019,5.0,-0.310843263,0.455399438,0.810582394,-1.133675545,-0.837438369,-1.291750359,-0.4682848182964728,0.11207887318946533,-0.08433532024947919,-0.8723733196837447,14.019,6.0,0.247550321,0.019137768,0.946983941,3.476883725,2.215302146,-0.446405968,-0.8470849478198454,0.03296137678113732,-0.04966824854452615,0.5281038760549491,14.019,7.0,0.267923672,-0.040561412,0.941369044,-0.709297836,-1.876201541,0.205626884,-0.8183255545649823,0.26032692143669167,-0.14877821584303946,0.4903450042692091,14.019,8.0,0.243989118,0.021852917,0.949401264,-0.155743524,-0.714972327,1.148071722,-0.8154304587275528,0.22524142548944642,0.3905033112472102,0.3631069141834388
209,14.127,0.0,0.162001567,0.066228608,0.962551954,0.301705984,-0.257465226,0.359069389,-0.008459073552334287,-0.11241459751817441,-0.021865017552703092,-0.9933847811129799,14.127,1.0,0.000362275,0.261223092,0.944563055,0.045217119,-0.232238218,0.673789709,-0.20358614059695793,-0.05371840412274124,0.18142829320341514,0.9605991832396262,14.128,2.0,-0.252682638,0.256683046,0.911413352,-0.123408713,-0.162111989,1.096787202,0.3312640094888372,0.28558393052981224,-0.18449586903384343,-0.8801518328958758,14.128,3.0,0.187400534,-0.2717925,0.922963096,0.317207492,-0.979743041,2.08341325,0.44453817639662285,-0.21794025273671955,0.2470780881020465,-0.8329707523934181,14.128,4.0,0.194201162,-0.232341582,0.931515055,-0.233636258,-0.948318278,1.513390423,0.41554787167167245,-0.2101757934869614,0.13102765225259397,-0.8752016090744136,14.095,5.0,-0.218097521,0.388926622,0.872085176,-1.112710732,-0.910803595,-0.804165848,-0.4992430036065435,0.0932651355069397,-0.024075469823944495,-0.8610914060664787,14.094,6.0,-0.134479274,0.256012714,0.935597571,-0.209566046,3.10943691,-5.174076693,-0.696464321933238,-0.04367649049651126,-0.16778511754899184,0.6963317936020544,14.095,7.0,0.357453509,-0.050110093,0.910543227,0.124638585,-0.850914362,-0.240030469,-0.8228899717875301,0.2659879128421242,-0.08073082624299759,0.4955653925038869,14.095,8.0,0.334740923,-0.018600492,0.920615303,-0.746129181,-1.789264486,-0.504919001,-0.7733825679279209,0.26363679510229193,0.4325785243582025,0.38111791371895226
210,14.156,0.0,0.170801787,0.088283779,0.961094024,0.376377728,-0.049087401,0.139768353,0.00023654806085277722,-0.11258470236555597,-0.04200019547697304,-0.9927540543448665,14.157,1.0,0.046403303,0.255192641,0.945489,-0.182033704,-0.88298855,1.095840441,-0.25021077464026087,0.006059082038469845,0.17917871613029032,0.9514477618159982,14.157,2.0,-0.194207072,0.231784919,0.932142352,-0.630030384,-1.183054311,0.024998782,0.3330763189082796,0.20904364067120923,-0.1668883102735067,-0.9041621613247759,14.157,3.0,0.21697877,-0.217251171,0.93040429,1.469784672,-0.627057468,-0.328507581,0.4562866999401439,-0.20884368375991355,0.1499045531731431,-0.8518893051032409,14.157,4.0,0.22824874,-0.270106353,0.914439211,-0.070668274,-1.012880785,1.186984501,0.47427627670431577,-0.24407814649518736,0.11947353496192405,-0.8373851838924946,14.2,5.0,-0.230630876,0.322190656,0.896787924,-1.034978099,-0.093060174,-1.18146323,-0.5443229489317948,0.11143578716352698,0.011591087451800847,-0.831360474942804,14.2,6.0,-0.088525125,0.318922739,0.921542505,-0.254906059,-2.957460553,2.197159228,-0.8007613248095635,0.03793492642011349,-0.038202592243700706,0.596559137045603,14.201,7.0,0.323419129,-0.039793208,0.924116101,0.890049393,1.673294943,1.684061877,-0.8695675527434824,0.163133053775391,-0.12564861359011542,0.4488343835809684,14.201,8.0,0.438758863,-0.028953834,0.876241026,0.771009436,-1.385350355,1.221654892,-0.7874843730920323,0.27226352322757646,0.463169007692545,0.30201888412590827
211,14.261,0.0,0.161891741,0.12010854,0.958686603,0.509001258,0.266086038,-0.453702329,-0.019216911586154226,-0.09609387331628089,-0.07173312082926916,-0.9925981247192934,14.261,1.0,0.124373224,0.235524396,0.942871444,-0.33464578,-0.887522659,1.176843066,-0.2995950394477939,0.06668178932009865,0.16853790426461304,0.936691692147121,14.261,2.0,-0.085105748,0.192146429,0.956712476,-0.640656032,-2.390197669,0.165154446,0.33133301731981374,0.07672239437476441,-0.17026696414793002,-0.9248466179615941,14.262,3.0,0.253186792,-0.113147134,0.938609703,1.180061568,0.099065664,-1.553372641,0.4023135225375543,-0.18773321774485555,0.07216809063108562,-0.893135955626718,14.262,4.0,0.261788522,-0.24193844,0.912810802,0.849828691,-0.304660417,-0.329328522,0.4732608804776247,-0.2325847538785593,0.06551001228182937,-0.8471345286102014,14.277,5.0,-0.211805798,0.306500343,0.906658615,0.271973612,0.24766719,2.621912775,-0.43791005006762906,0.11050710372061733,-0.03936290282384629,-0.8913324463735894,14.277,6.0,0.067959374,0.237439682,0.948152899,-0.914776525,-2.278553757,0.231795239,-0.8091059738551032,0.13082536891597543,0.038995783010770724,0.5715868917560661,14.277,7.0,0.036640441,0.126095533,0.971210788,4.15593966,5.524756649,0.422224602,-0.8529868869174471,-0.16144659686281987,-0.24796994801454986,0.42995263924060056,14.277,8.0,0.429552134,-0.24357253,0.84659222,-3.914102243,-1.51830392,-0.492295563,-0.7019608909046693,0.4127732217134841,0.44064673859968145,0.37775604143158065
212,14.301,0.0,0.159739146,0.126138866,0.9587254,0.243614816,0.055070654,0.939571333,0.028803257428199697,-0.09524798706113308,-0.07844557686184626,-0.9919397586512697,14.302,1.0,0.181163187,0.152210756,0.950337196,-1.742649332,-0.206405136,0.097946689,-0.2983927497775395,0.10322239071444761,0.08327066480762071,0.9451840568470723,14.302,2.0,0.092201938,0.133582538,0.965671014,-1.094607065,-2.90629574,0.404810187,0.33480694168644776,-0.08978905646470596,-0.15863420227674216,-0.9244876564918361,14.302,3.0,0.211806165,-0.031224158,0.955647006,0.299764537,1.039235049,-0.897974263,0.36162390758794455,-0.13196081433398585,0.06179581244173249,-0.9208668581862437,14.302,4.0,0.247275373,-0.12922816,0.939244895,2.114467589,1.318683835,-2.959197766,0.37177902946832936,-0.1410803091271393,-0.027718566939536907,-0.9171196108856229,14.349,5.0,-0.171014715,0.317808726,0.909853604,-0.709451533,-0.332641516,2.199971799,-0.3366353450638601,0.09582064556795475,-0.02759226202978661,-0.9363405979731713,14.349,6.0,0.157446538,0.180422221,0.950809345,-0.331139827,-0.646659813,1.479833781,-0.8473749397697738,0.15006258909353007,0.05378127857532994,0.5065022259373805,14.349,7.0,-0.250704973,0.300063929,0.89912327,-0.115273458,1.017433906,1.053333701,-0.8683670064298871,-0.195001856459218,-0.26509752616450477,0.37099369232227497,14.349,8.0,0.384021493,-0.48234937,0.761771342,-4.272223151,-2.77070677,4.796995206,-0.652567075281131,0.6940118250885019,0.24559004470977946,0.17941384794883078
213,14.352,0.0,0.161640709,0.129478053,0.957614596,0.091286276,0.131240146,1.076840737,0.08326906542109745,-0.0913455706085929,-0.07658794427661196,-0.9893717886950134,14.352,1.0,0.186588057,0.070131112,0.959253629,-1.48282356,-0.118481209,-0.367998854,-0.273714822483798,0.12555639926470952,0.015217358087986705,0.9534590806999353,14.352,2.0,0.274845996,0.042344937,0.940061479,-0.973299543,-2.470635882,1.915038876,0.40489266959555154,-0.24517818763583885,-0.13208654965137043,-0.8709206196988271,14.352,3.0,0.15986324,-0.018117831,0.967142951,0.155318344,0.843584499,-3.515337677,0.20055403903222993,-0.10017399107333143,0.03766595224350384,-0.9738195546310872,14.352,4.0,0.125200104,0.083907756,0.96885418,3.727874576,1.793651791,1.40460317,0.4726672445473748,0.036697446167883944,-0.1648753537329595,-0.8649017811914708,14.384,5.0,-0.04368914,0.238217677,0.949696582,-1.881387103,-0.764261812,4.070588044,-0.14057326784244167,0.06003706583296679,0.043989355042370316,-0.9872687798858129,14.384,6.0,0.191934903,0.160307128,0.947354537,-0.79581778,-0.2353793,-0.408894478,-0.8309640926822501,0.17201426144951668,0.05437534264832877,0.5262633301329466,14.385,7.0,-0.36768105,0.332132976,0.845335041,-1.020761653,2.078476858,2.074304723,-0.8857153029949538,-0.2176539849433547,-0.33658770790933146,0.2341876592888223,14.385,8.0,0.244155967,-0.427410114,0.846655455,3.538325172,1.356988026,3.434447866,-0.8406252336733092,0.5276116772768672,0.10872600049471602,0.05615862648968786
214,14.426,0.0,0.165867451,0.110909804,0.959446197,-0.185058955,0.036344915,0.99790642,0.13213448623615948,-0.09362629236720257,-0.06126783839240286,-0.9848963635344582,14.426,1.0,0.188676399,-0.014998708,0.960851318,-1.021879795,0.07284004,0.451102025,-0.2891951393456789,0.134287861676818,-0.037258553523581796,0.9470716666517015,14.426,2.0,0.369353979,-0.017211565,0.9071485,-1.009302614,-1.856849209,-1.284240108,0.32751478640085624,-0.3288361940260913,-0.1349408143528636,-0.8754380610922867,14.427,3.0,0.072613637,0.0702033,0.975009619,1.36110477,1.712127336,0.722969728,0.24075503748727362,0.008217864484699028,-0.016179309329224015,-0.9704162553138946,14.427,4.0,0.083539818,0.329876258,0.918585735,3.831068898,0.049351878,0.772104216,0.5023433275063923,0.12963422566334895,-0.3369213888630883,-0.7857035869671445,14.442,5.0,0.021693786,0.196094944,0.978898438,-1.044999936,-1.468610767,1.781525499,-0.04632724880248356,-0.013080706236261763,0.08648858124368895,-0.9950891449800903,14.442,6.0,0.187028829,0.193301881,0.950858349,-0.533583919,-0.112687612,-1.242704932,-0.7938565502697061,0.1741673127378806,0.06368453576093318,0.5791388474903587,14.442,7.0,-0.530374933,0.306932592,0.797799358,-1.830293294,1.9992727,0.668114996,-0.8761227282830052,-0.17033640861569863,-0.42707844674358675,0.14490849945028977,14.442,8.0,0.108893111,-0.475697898,0.968036053,7.869358223,3.9735844,1.93863234,-0.9940922854781958,0.05856187288895722,-0.09126654491689946,0.004631714089453451
215,14.48,0.0,0.169494855,0.109049925,0.960064898,-0.08170158,-0.238697746,1.006067565,0.1806538043230226,-0.10780882221011522,-0.05453968432110364,-0.9760977838677031,14.48,1.0,0.19527862,-0.037893172,0.959731404,-0.865256947,0.08063666,0.225281607,-0.2937614671077384,0.13955969825863654,-0.0763093901676541,0.9425519444767531,14.48,2.0,0.388160179,-0.009777994,0.899206909,-1.285212883,-1.240364927,-4.898171296,0.08835070784356788,-0.35167868624123405,-0.1696528107534781,-0.9163701096558228,14.481,3.0,0.056072378,0.10444139,0.97727677,0.868519775,1.699033698,2.025999016,0.34278438087785934,0.10263059988361531,-0.0446486071011178,-0.9327230725556444,14.481,4.0,0.148210931,0.409421832,0.889531497,4.312876218,-0.420936084,-4.734009531,0.2955498019355511,0.2591219793265991,-0.45861869451322174,-0.7969786744002064,14.499,5.0,0.079386043,0.167663266,0.962368373,0.143046401,-1.274111382,1.07311454,0.012156913280330198,-0.07421887200433312,0.06598915085113445,-0.9949820101227184,14.499,6.0,0.208814172,0.123315135,0.949738395,-0.385616003,-0.354108418,1.52810265,-0.8334048714378781,0.18907631554045493,0.058650423251684014,0.5159908865645385,14.499,7.0,-0.375270667,0.282777558,0.860282965,-1.174582083,-1.027454737,2.021808954,-0.9256826873117017,-0.15048684227531692,-0.34543538978524346,0.03375891285730358,14.499,8.0,0.015244711,-0.139541698,0.96944557,5.540241297,2.509027815,2.72244592,-0.9555196771475927,-0.21990901028809007,-0.16691971213718956,-0.10373034019953231
216,14.533,0.0,0.17353803,0.095738846,0.959380855,-0.010278589,-0.103092473,0.783672778,0.21849861770222279,-0.11221476383570546,-0.05168336484711739,-0.9679850363707047,14.533,1.0,0.188682613,-0.051353642,0.960286767,-0.211538121,-0.004862335,0.357160612,-0.30873528762211017,0.13771512186640578,-0.0808448322558428,0.9376466181263272,14.534,2.0,0.407920418,-0.000325627,0.89138478,-0.381198277,-0.296634116,-1.857166845,-0.002450457405929464,-0.3368875127786036,-0.1719478028680798,-0.9257077033714194,14.534,3.0,0.007042406,0.05786362,0.978033847,-0.141495553,0.853891615,0.697322194,0.37891486947397596,0.12869065874014213,-0.02516675064875246,-0.9160943568794273,14.534,4.0,0.082285583,0.551518803,0.805678653,3.455706317,0.339183182,-1.919082646,0.1928993530429722,0.33897548613536993,-0.5517907990500871,-0.7371650924172677,14.532,5.0,0.182370966,0.110223584,0.955383479,-0.374660778,-0.78110717,3.687535363,0.19906111944188729,-0.10611092303907546,0.08506827734907808,-0.970504266310663,14.531,6.0,0.256363505,0.03539262,0.945532187,-0.783564718,-0.723144973,3.202027562,-0.8999069476660746,0.23678780575838276,0.038935362672456904,0.3641195656924021,14.532,7.0,-0.15253777,0.304557285,0.918846608,-0.113881357,-1.917745287,4.88134076,-0.9445564236454483,-0.2196161236080408,-0.16475344057619762,-0.1801061482010083,14.532,8.0,-0.07464128,0.293808479,0.930405426,5.740481635,2.66513321,3.675518593,-0.8258042361246335,-0.45986432349175044,-0.20558915074413964,-0.2535848352610792
217,14.562,0.0,0.17748393,0.080397112,0.959627927,-0.139051482,0.073650237,0.694185636,0.2514512161225967,-0.10897821672809485,-0.04101263014994805,-0.9608402564200852,14.562,1.0,0.185462709,-0.062470356,0.960512383,0.120875868,0.036655849,0.869323701,-0.35007216946046177,0.12645104251724515,-0.07356770366779333,0.92522829776904,14.562,2.0,0.414554064,0.000181784,0.888428891,0.378326709,0.068542934,1.424699788,0.07427784990471606,-0.335506048412564,-0.14909885368582584,-0.9271936282792776,14.563,3.0,-0.042042277,0.03072664,0.978561352,-0.360019673,0.581961582,0.79454929,0.41929206737919167,0.136550588905626,-0.00039331894187801604,-0.8975232276674627,14.563,4.0,-0.002102776,0.655240023,0.729065903,2.051488533,0.817364783,1.996420072,0.26563115024263756,0.3204826758957556,-0.6328921010360355,-0.6528235097770776,14.591,5.0,0.314845628,0.026909718,0.954870199,-1.622635292,-0.184893849,6.102501017,0.5006688403522376,-0.13411940014968976,0.19007232567204396,-0.8337956643071811,14.59,6.0,0.332614073,-0.056027767,0.941389275,-1.182445536,-1.62042629,4.75064286,-0.9439907311827176,0.3093466325819455,0.030634979594927787,0.11066913922384697,14.591,7.0,0.080618789,0.372014215,0.952693043,0.798739346,-0.24192557,6.627758545,-0.8428133620046532,-0.2959468428907273,-0.04143220975079203,-0.44762090545973304,14.591,8.0,-0.207628266,0.769069051,0.858887244,6.381446206,4.324743145,5.751181852,-0.5655790799809469,-0.6314501246524233,-0.22409892202982906,-0.4808021604666659
218,14.666,0.0,0.173048519,0.058567286,0.962033307,-0.300283148,0.210106054,0.67502405,0.2826775485906934,-0.1014612884387572,-0.021154613213914538,-0.9535992307100888,14.666,1.0,0.171836882,-0.056934632,0.963460707,0.292034279,0.204039118,1.208904685,-0.40741865341918493,0.10300195653016803,-0.06296889970027195,0.9052267978068217,14.666,2.0,0.382603683,-0.015205477,0.901367414,0.392069594,0.633315894,1.650034896,0.16591685098551526,-0.30473182115259123,-0.12326940487714803,-0.9297390868180756,14.666,3.0,-0.056749157,-0.001158127,0.97829811,-0.518619614,-0.061857642,0.545405836,0.4480862405468074,0.11116206151526914,0.019507494395992454,-0.8868377386955827,14.667,4.0,-0.051203107,0.665582593,0.717099752,-0.97685524,0.579200701,-0.061279865,0.30800386789376133,0.3133547040491336,-0.5689568092681381,-0.6951478950555644,14.65,5.0,0.221629788,0.034079471,0.95277218,-0.591540885,0.012702514,1.334887051,0.5530806553940789,-0.13239519862792126,0.19908182371021724,-0.7980850377480732,14.649,6.0,0.314376744,-0.139207244,0.917418992,-1.321591293,-0.99086182,4.318471373,-0.9286482980325368,0.3558632098143915,0.0037387284285754314,-0.10468875952846331,14.65,7.0,-0.094522033,0.349419374,0.909982794,-0.640390345,1.415086498,1.333157674,-0.8216172242243799,-0.22524354992252632,-0.07761778470553163,-0.5178667392037543,14.65,8.0,-0.154749391,0.411794422,0.87527823,0.714154523,1.834417886,4.594791638,-0.43628383384567454,-0.6202425662875469,-0.13424693042008998,-0.6379132675863868
219,14.706,0.0,0.13971782,0.036676236,0.968804307,-0.073896797,0.767995059,1.027627602,0.3325383249293313,-0.06333263375539838,-0.003165569297782431,-0.9409554820106103,14.706,1.0,0.143550378,-0.057830678,0.967711683,0.211251703,0.477343837,1.476996531,-0.4745839566481159,0.06907025432310562,-0.06339585619572603,0.8752030241476384,14.706,2.0,0.332439945,-0.031788871,0.920927332,0.455601923,1.253248889,1.889704002,0.2727788074435816,-0.24168024155217901,-0.09370565024721174,-0.9264996676549243,14.707,3.0,-0.038896798,-0.027959094,0.978260358,-0.561234256,-0.428206116,0.669867154,0.48208457744189614,0.06934578047734864,0.031704124056822464,-0.8728003617325358,14.707,4.0,-0.013456585,0.569485311,0.797638641,-2.681602371,0.34221022,1.461624857,0.42543626062745615,0.21110435144951067,-0.46575976772950334,-0.746663766167187,14.684,5.0,0.188584629,-0.002358935,0.960912209,0.165954869,0.849684584,1.101705454,0.5915088943756344,-0.0773478748450351,0.1982884136629107,-0.7776993243783344,14.684,6.0,0.292307509,-0.35842972,0.863739808,-2.86265773,0.531320338,3.531814351,-0.8502127212134338,0.45978815580178617,-0.0698834950608415,-0.24667686877638398,14.684,7.0,-0.166227454,0.283352101,0.922961549,-0.942144149,0.817562489,0.379315307,-0.8217366373955456,-0.1527553009569899,-0.090585446032372,-0.5414877595648098,14.684,8.0,-0.095757152,0.247558914,0.942899333,-1.981439942,-1.040874897,0.557289669,-0.5118562595944762,-0.569744330190734,-0.032358500378995785,-0.6421428931185695
