Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3535,-0.3979,-0.3635,-0.3984,-1.105,-0.5018,2111
3,0.4062,-0.3899,-0.343,-0.3035,-1.0529,-0.6685,2043
3,0.3569,-0.4409,-0.4148,-0.1944,-1.0773,-0.7798,2042
3,0.3252,-0.51,-0.5498,-0.1577,-0.8914,-0.859,2032
3,0.4316,-0.5784,-0.5696,-0.1506,-0.7408,-0.9179,2037
3,0.5073,-0.575,-0.5117,-0.0378,-0.6023,-0.9151,2036
3,0.5239,-0.5969,-0.4385,0.0037,-0.5229,-0.7743,2033
3,0.6128,-0.5969,-0.3569,0.155,-0.4457,-0.61,2036
3,0.6541,-0.6299,-0.3059,0.2356,-0.4506,-0.3639,2048
3,0.6821,-0.6855,-0.3494,0.1695,-0.5243,-0.1839,2045
3,0.6948,-0.6987,-0.4512,0.034,-0.5912,-0.0989,2046
3,0.6672,-0.6577,-0.5476,-0.0063,-0.6838,-0.0055,2035
3,0.6584,-0.5972,-0.593,0.0595,-0.7044,0.0751,2031
3,0.6477,-0.5334,-0.5771,0.1859,-0.6529,0.1278,2032
3,0.6292,-0.5327,-0.5886,0.2745,-0.6486,0.1305,2025
3,0.627,-0.5347,-0.6245,0.3109,-0.6548,0.0965,2041
3,0.6438,-0.521,-0.6331,0.2959,-0.6159,0.0502,2029
3,0.6111,-0.5234,-0.5771,0.2626,-0.6482,0.0565,2031
3,0.5664,-0.5159,-0.5222,0.2183,-0.7134,0.0708,2054
3,0.5828,-0.4841,-0.5027,0.2485,-0.6703,0.1724,2045
3,0.6157,-0.4797,-0.488,0.326,-0.5412,0.3454,2029
3,0.6138,-0.5222,-0.5642,0.3733,-0.4758,0.4498,2039
3,0.6162,-0.5676,-0.6086,0.318,-0.4346,0.5915,2057
3,0.6462,-0.6609,-0.6384,0.2551,-0.4494,0.7361,2036
3,0.6489,-0.793,-0.6558,0.1723,-0.5217,0.7893,2029
3,0.7012,-0.8782,-0.6992,0.0125,-0.7641,0.7051,2030
3,0.6265,-0.8931,-0.8115,-0.0641,-0.9501,0.6862,2032
3,0.522,-0.9087,-0.9116,-0.0919,-0.8347,0.5862,2034
3,0.5371,-0.9482,-0.9622,-0.0819,-0.6783,0.4465,2046
3,0.5933,-1.0107,-1.0579,-0.0209,-0.8553,0.4152,2041
3,0.6069,-1.0801,-1.0342,-0.0692,-1.0384,0.3172,2029
3,0.6113,-1.051,-1.0391,-0.3381,-1.1548,0.2099,2039
3,0.604,-0.9656,-0.989,-0.3923,-1.1328,0.1338,2036
3,0.5444,-0.9731,-0.9595,-0.4397,-1.0828,0.0898,2026
3,0.4524,-1.0071,-0.8936,-0.5349,-0.8373,0.0342,2044
3,0.344,-1.0879,-0.8584,-0.708,-0.5492,0.0506,2055
3,0.324,-1.1201,-0.9551,-1.0203,-0.3863,0.1589,2045
3,0.251,-1.1003,-0.9487,-0.9974,0.1358,0.346,2050
3,0.2371,-0.9299,-0.8877,-1.0239,0.3229,0.4657,1978
3,0.4485,-0.8545,-0.7485,-0.8985,0.3265,0.5576,2036
3,0.5505,-0.8735,-0.6606,-0.7656,0.2674,0.6092,2030
3,0.5251,-0.8596,-0.6985,-0.8524,0.0224,0.5597,2036
3,0.4163,-0.8337,-0.8638,-0.9351,-0.1884,0.4914,2037
3,0.2312,-0.8196,-0.9226,-1.0773,-0.2539,0.3986,2004
3,0.1746,-0.7485,-0.8967,-1.1975,-0.2023,0.2408,2014
3,0.1479,-0.7124,-0.8306,-1.2035,0.0072,0.1092,2042
3,0.1982,-0.6631,-0.7578,-1.152,0.1477,-0.0858,2034
4,0.2727,-0.6526,-0.7234,-1.1834,0.1758,-0.2574,2038
4,0.325,-0.615,-0.6926,-1.2758,0.0474,-0.3946,2042
4,0.3518,-0.5452,-0.6716,-1.4362,-0.1385,-0.4382,2035
4,0.343,-0.4856,-0.6775,-1.5478,-0.4027,-0.5164,2031
4,0.2783,-0.4604,-0.6741,-1.7185,-0.44,-0.5292,2045
4,0.1946,-0.4153,-0.6702,-1.7571,-0.4843,-0.5289,2034
4,0.1099,-0.312,-0.6592,-1.7206,-0.2265,-0.5299,2030
4,0.1831,-0.2468,-0.5652,-1.5728,0.0836,-0.5104,2046
4,0.2642,-0.251,-0.5469,-1.5572,0.1787,-0.4494,2040
4,0.2998,-0.2686,-0.574,-1.5998,0.1491,-0.3421,2032
4,0.3115,-0.303,-0.7012,-1.8165,0.1293,-0.3068,2039
4,0.3201,-0.2849,-0.8232,-1.7474,-0.0426,-0.4129,2104
4,0.3411,-0.2427,-0.7522,-1.6961,-0.0811,-0.3908,2039
4,0.2424,-0.2954,-0.7522,-1.5467,-0.0214,-0.5436,2042
4,0.1243,-0.3303,-0.7644,-1.3496,0.1224,-0.5787,2042
4,0.1687,-0.3169,-0.781,-1.2535,0.3537,-0.6064,2035
4,0.343,-0.3081,-0.7773,-1.2667,0.298,-0.5285,2036
4,0.3745,-0.3318,-0.8264,-1.2876,0.2954,-0.382,2020
4,0.3821,-0.3625,-0.9102,-1.3845,0.2654,-0.2892,2040
4,0.3042,-0.3315,-0.9795,-1.3595,0.2199,-0.2653,2046
4,0.2461,-0.3657,-1.0029,-1.2848,0.3116,-0.2408,2041
4,0.2781,-0.3933,-1.0405,-1.1677,0.3819,-0.2506,2045
4,0.2979,-0.3923,-1.0081,-1.0094,0.401,-0.2486,2017
4,0.355,-0.4094,-1.0034,-0.9641,0.3642,-0.2217,2020
4,0.4141,-0.4153,-0.9714,-0.921,0.3561,-0.2148,2013
4,0.4609,-0.4028,-0.958,-0.8676,0.3521,-0.1678,2036
4,0.4646,-0.3965,-0.9673,-0.7457,0.3645,-0.1008,1983
4,0.4473,-0.4006,-0.9824,-0.6139,0.3694,-0.0174,2025
4,0.427,-0.4529,-1.0483,-0.4749,0.4313,0.0593,2036
4,0.4331,-0.4824,-1.1118,-0.3406,0.5642,0.1124,2035
4,0.4302,-0.5493,-1.137,-0.2879,0.6614,0.143,2043
4,0.4653,-0.5728,-1.1685,-0.2104,0.6891,0.1653,2039
4,0.5093,-0.5903,-1.1907,-0.2084,0.6428,0.1502,2040
4,0.5613,-0.5703,-1.2056,-0.1698,0.5241,0.1346,2071
4,0.5679,-0.553,-1.1992,-0.131,0.3995,0.1344,2055
4,0.5935,-0.5286,-1.1968,-0.0947,0.3125,0.1466,2024
4,0.6404,-0.5137,-1.2246,-0.036,0.2193,0.1328,2062
4,0.5776,-0.4863,-1.2534,0.0254,0.1894,0.2185,2038
4,0.5632,-0.54,-1.2732,0.1386,0.1872,0.0941,2030
4,0.6941,-0.5364,-1.2007,0.1218,0.082,0.084,2027
4,0.5015,-0.5801,-1.2266,0.0417,0.2326,0.1124,2042
4,0.3381,-0.6582,-1.1682,0.2141,0.3023,0.1178,2048
4,0.4827,-0.6619,-1.0112,0.1093,0.3769,-0.1081,2043
4,0.6606,-0.6763,-0.916,-0.1076,0.3659,-0.1152,2041
4,0.5034,-0.6538,-0.7961,-0.2601,0.3647,-0.0402,2042
4,0.4678,-0.6401,-0.7031,-0.2613,0.348,-0.0787,2041
4,0.4236,-0.5967,-0.7168,-0.2926,0.4996,-0.1376,2034
4,0.4397,-0.5559,-0.8098,-0.3372,0.6096,-0.1859,2038
4,0.4529,-0.519,-0.8899,-0.3071,0.6693,-0.3085,2032
4,0.4468,-0.5049,-0.9255,-0.2136,0.6902,-0.4187,2038
4,0.4407,-0.4907,-0.9614,-0.1578,0.6167,-0.4565,2038
4,0.4146,-0.4529,-0.9546,-0.1048,0.5223,-0.502,2034
4,0.4197,-0.4521,-0.9021,-0.0499,0.4171,-0.5015,2036
4,0.3989,-0.4377,-0.8569,-0.0015,0.2775,-0.4602,2028
4,0.3926,-0.4153,-0.8223,0.0707,0.1673,-0.3998,2049
4,0.3765,-0.3806,-0.781,0.0814,0.0439,-0.3386,2037
4,0.3809,-0.3596,-0.7734,0.1093,-0.0964,-0.2481,2065
4,0.3767,-0.3298,-0.7449,0.1019,-0.2298,-0.1934,2035
4,0.3579,-0.3091,-0.6953,0.1129,-0.2812,-0.1533,2040
4,0.3416,-0.2869,-0.6868,0.1378,-0.3468,-0.1276,2032
4,0.3372,-0.2507,-0.6594,0.1613,-0.3771,-0.1302,2039
4,0.3257,-0.2278,-0.6421,0.196,-0.3858,-0.1344,2027
4,0.3257,-0.2109,-0.634,0.2293,-0.3878,-0.151,2029
4,0.3315,-0.2002,-0.6306,0.248,-0.3807,-0.1647,2044
4,0.3469,-0.1782,-0.6172,0.2482,-0.4073,-0.1434,2026
4,0.3765,-0.1863,-0.6108,0.247,-0.4292,-0.1111,2039
4,0.3928,-0.1812,-0.6074,0.2398,-0.4501,-0.0752,2060
4,0.4082,-0.1733,-0.6138,0.2278,-0.4674,-0.0089,2040
4,0.4243,-0.1851,-0.635,0.2288,-0.4677,0.0518,2053
4,0.4519,-0.1995,-0.6492,0.222,-0.4718,0.0842,2052
4,0.4573,-0.1948,-0.6772,0.2223,-0.4718,0.0957,2036
4,0.4731,-0.2073,-0.6956,0.2156,-0.4735,0.0996,2052
4,0.4878,-0.2158,-0.7129,0.2262,-0.4751,0.1151,2029
4,0.5061,-0.2014,-0.7271,0.2565,-0.445,0.1024,2028
4,0.5117,-0.1941,-0.7385,0.2563,-0.4125,0.0871,2039
4,0.5273,-0.1917,-0.7571,0.2466,-0.4032,0.0674,2037
4,0.5503,-0.2078,-0.7627,0.2097,-0.4135,0.0567,2036
4,0.5559,-0.2024,-0.7791,0.1527,-0.4229,0.0799,2038
4,0.5564,-0.1819,-0.7749,0.149,-0.4398,0.085,2035
4,0.5776,-0.1929,-0.7959,0.074,-0.4819,0.0814,2012
4,0.5898,-0.1951,-0.8213,-0.0097,-0.5204,0.0888,2020
4,0.5945,-0.1685,-0.876,-0.0724,-0.5321,0.0653,2060
4,0.5967,-0.1677,-0.9209,-0.1111,-0.5217,0.0386,2043
4,0.6042,-0.2117,-0.9534,-0.1388,-0.5167,0.0509,2021
4,0.6143,-0.2661,-0.9788,-0.2023,-0.5359,0.0543,2023
4,0.6162,-0.2922,-0.988,-0.2563,-0.5307,0.0507,2011
4,0.6404,-0.3044,-1.0198,-0.336,-0.5237,0.0358,2039
4,0.6501,-0.3494,-1.0669,-0.3802,-0.5227,0.0277,2045
4,0.6467,-0.3562,-1.0884,-0.4211,-0.4942,0.0148,2040
4,0.6448,-0.3679,-1.1257,-0.4579,-0.4311,-0.0186,2043
4,0.6377,-0.3662,-1.1709,-0.4955,-0.4039,-0.0305,2025
4,0.6758,-0.3438,-1.2317,-0.5396,-0.3673,-0.0249,2038
4,0.7061,-0.3267,-1.3071,-0.4962,-0.3538,-0.0481,2060
4,0.6904,-0.3142,-1.3755,-0.4841,-0.3779,-0.0399,2032
4,0.6824,-0.3137,-1.3904,-0.4533,-0.3587,0.0012,2044
4,0.6902,-0.3206,-1.3552,-0.4534,-0.3767,0.0386,2042
4,0.6946,-0.3359,-1.3469,-0.4746,-0.3267,0.0878,2037
4,0.656,-0.3499,-1.3367,-0.4723,-0.2265,0.1353,2053
4,0.5845,-0.4021,-1.2729,-0.4703,-0.1119,0.2117,2042
4,0.5173,-0.4023,-1.1902,-0.4919,0.0541,0.2737,2046
4,0.4622,-0.4089,-1.123,-0.5216,0.3024,0.3333,2014
4,0.4346,-0.3962,-1.0923,-0.4908,0.5132,0.383,2033
5,0.4255,-0.3789,-1.0667,-0.4485,0.6403,0.4201,2039
5,0.4431,-0.3479,-1.082,-0.4151,0.7493,0.4498,2034
5,0.4668,-0.3069,-1.1089,-0.424,0.8094,0.4562,2040
5,0.4377,-0.262,-1.189,-0.382,0.8088,0.4445,2036
5,0.4141,-0.2522,-1.2007,-0.3493,0.8091,0.4462,2036
5,0.3606,-0.3086,-1.1621,-0.3296,0.7668,0.4405,2042
5,0.3357,-0.3174,-1.0918,-0.2952,0.7408,0.4742,2038
5,0.3223,-0.3149,-1.0371,-0.2968,0.7028,0.5155,2044
5,0.3125,-0.2976,-0.9851,-0.3117,0.6288,0.5289,2041
5,0.2795,-0.3064,-0.9211,-0.3393,0.4972,0.5698,2023
5,0.2449,-0.28,-0.8665,-0.361,0.406,0.5874,2038
5,0.2205,-0.26,-0.8191,-0.3682,0.3546,0.5845,2034
5,0.2019,-0.2417,-0.7776,-0.3627,0.3223,0.5739,2042
5,0.187,-0.2129,-0.7441,-0.3422,0.2991,0.5597,2039
5,0.179,-0.1965,-0.7087,-0.3329,0.2738,0.539,2039
5,0.1763,-0.1667,-0.6926,-0.3336,0.2555,0.5219,2051
5,0.1846,-0.1418,-0.6548,-0.3227,0.2506,0.4947,2042
5,0.1846,-0.1221,-0.6619,-0.2972,0.2489,0.4755,2004
5,0.1865,-0.0979,-0.687,-0.2662,0.2413,0.4703,2039
5,0.179,-0.1121,-0.7053,-0.22,0.1954,0.4573,2046
5,0.1819,-0.1113,-0.7078,-0.1939,0.1555,0.4458,2037
5,0.1985,-0.104,-0.7368,-0.1686,0.1493,0.4276,2038
5,0.2117,-0.1089,-0.7795,-0.133,0.0917,0.4105,2036
5,0.2236,-0.1284,-0.8333,-0.0625,0.01,0.4093,2024
5,0.2432,-0.156,-0.8618,-0.0015,-0.0639,0.4299,2029
5,0.2532,-0.1604,-0.9043,0.0563,-0.1555,0.4381,2041
5,0.2842,-0.175,-0.9319,0.0964,-0.2139,0.4299,2028
5,0.3164,-0.2024,-0.9688,0.1346,-0.2522,0.4257,2014
5,0.3313,-0.2095,-0.9678,0.1715,-0.2871,0.4293,2035
5,0.377,-0.2087,-0.9819,0.1758,-0.3434,0.4205,2034
5,0.4084,-0.2229,-1.0137,0.2187,-0.363,0.4131,2026
5,0.4558,-0.2441,-1.0159,0.2179,-0.3649,0.3827,2043
5,0.4758,-0.2649,-1.0171,0.2176,-0.3567,0.3731,2030
5,0.4822,-0.252,-0.9919,0.2404,-0.3313,0.3727,2037
5,0.5305,-0.2732,-1.0315,0.2559,-0.2999,0.3449,2036
5,0.5598,-0.2834,-1.0747,0.2856,-0.2191,0.3212,2032
5,0.5847,-0.2878,-1.0925,0.2978,-0.1522,0.2778,2018
5,0.6108,-0.2905,-1.1199,0.3125,-0.0547,0.2466,2023
5,0.6294,-0.3044,-1.1365,0.3205,0.0318,0.1971,2044
5,0.6431,-0.3223,-1.158,0.3402,0.1056,0.159,2041
5,0.6582,-0.3164,-1.1895,0.3662,0.2077,0.1151,2047
5,0.666,-0.3198,-1.2144,0.4205,0.2896,0.071,2029
5,0.6775,-0.3257,-1.2563,0.4738,0.3516,0.0517,2048
5,0.6875,-0.3464,-1.2898,0.4868,0.3906,0.0309,2027
5,0.698,-0.3645,-1.3213,0.495,0.412,0.0336,2026
5,0.7051,-0.3689,-1.3723,0.5237,0.4253,0.0104,2039
5,0.6858,-0.4304,-1.4133,0.5541,0.4348,0.0071,2028
5,0.6663,-0.4688,-1.417,0.5489,0.4144,-0.0061,2044
5,0.6372,-0.5105,-1.3718,0.4924,0.3793,-0.0629,2037
5,0.6138,-0.5312,-1.321,0.4936,0.3573,-0.1157,2031
5,0.5447,-0.5815,-1.1873,0.4599,0.3528,-0.1658,2032
5,0.458,-0.6348,-1.0261,0.3377,0.3667,-0.2127,2039
5,0.4089,-0.6431,-0.8657,0.2179,0.4156,-0.2277,2028
5,0.3745,-0.5662,-0.7751,0.1089,0.5281,-0.3143,2046
5,0.3623,-0.5308,-0.8027,0.0485,0.632,-0.3996,2037
5,0.332,-0.4951,-0.8562,0.0643,0.6978,-0.4899,2039
5,0.335,-0.4824,-0.8972,0.089,0.7331,-0.5608,2035
5,0.3577,-0.4868,-0.9304,0.1338,0.7353,-0.6359,2033
5,0.3525,-0.4836,-0.9546,0.1935,0.6528,-0.6995,2037
5,0.3425,-0.5076,-0.9302,0.2156,0.4789,-0.7329,2028
5,0.3291,-0.5149,-0.8809,0.21,0.2751,-0.7413,2043
5,0.321,-0.4937,-0.8279,0.1666,0.1009,-0.7138,2043
5,0.2993,-0.4485,-0.7969,0.1746,-0.0511,-0.6843,2033
5,0.28,-0.4011,-0.7935,0.2197,-0.1844,-0.6457,2037
5,0.2964,-0.3369,-0.7778,0.2722,-0.2694,-0.6221,2036
5,0.3032,-0.2996,-0.7783,0.3292,-0.3405,-0.6227,2039
5,0.2942,-0.2654,-0.7405,0.3751,-0.4233,-0.6351,2036
5,0.2983,-0.2649,-0.7139,0.4472,-0.4774,-0.61,2019
5,0.2898,-0.2312,-0.6509,0.4794,-0.5396,-0.5955,2046
5,0.3052,-0.208,-0.6274,0.522,-0.5695,-0.5791,2018
5,0.2961,-0.1836,-0.606,0.5699,-0.5645,-0.569,2032
5,0.2979,-0.178,-0.5999,0.5618,-0.5891,-0.526,2040
5,0.3262,-0.1589,-0.5886,0.5738,-0.6128,-0.4697,2042
5,0.3511,-0.1233,-0.582,0.5982,-0.644,-0.4133,2034
5,0.3728,-0.1169,-0.6113,0.6179,-0.6723,-0.3758,2040
5,0.4045,-0.0938,-0.6345,0.6407,-0.6572,-0.3408,2036
5,0.418,-0.1086,-0.6541,0.6272,-0.6504,-0.3016,2022
5,0.4368,-0.1157,-0.6553,0.612,-0.6403,-0.2539,2040
5,0.4534,-0.1287,-0.6616,0.598,-0.6313,-0.2117,2047
5,0.4644,-0.1584,-0.6858,0.5898,-0.6148,-0.1776,2049
5,0.4761,-0.1675,-0.7097,0.5718,-0.5946,-0.1531,2038
5,0.4954,-0.1836,-0.7341,0.5606,-0.546,-0.1621,2034
5,0.5164,-0.196,-0.7734,0.5359,-0.5385,-0.1579,2026
5,0.5366,-0.2012,-0.791,0.4775,-0.536,-0.1823,2032
5,0.5369,-0.187,-0.8235,0.4328,-0.5464,-0.191,2023
5,0.5544,-0.1746,-0.8269,0.3706,-0.5477,-0.2061,2050
5,0.5798,-0.1638,-0.8281,0.3212,-0.5553,-0.2177,2040
5,0.5959,-0.1423,-0.8386,0.2844,-0.5758,-0.2465,2032
5,0.6067,-0.1333,-0.8425,0.2318,-0.5757,-0.281,2038
5,0.6262,-0.1343,-0.8711,0.2048,-0.5609,-0.3063,2036
5,0.6343,-0.1584,-0.9065,0.1642,-0.5448,-0.3067,2015
5,0.6492,-0.2068,-0.9553,0.1011,-0.5243,-0.293,2032
5,0.6448,-0.2622,-0.968,0.0559,-0.5035,-0.2954,2049
5,0.6687,-0.3042,-1.0042,-0.079,-0.4948,-0.2766,2029
5,0.6562,-0.3198,-1.011,-0.1811,-0.4966,-0.2839,2037
5,0.6504,-0.3359,-1.0479,-0.2408,-0.4691,-0.308,2036
5,0.666,-0.334,-1.094,-0.2646,-0.4245,-0.3076,2044
5,0.6658,-0.3237,-1.1326,-0.2647,-0.3765,-0.3333,2020
5,0.6726,-0.302,-1.1653,-0.2918,-0.3176,-0.3526,2036
5,0.6926,-0.2798,-1.2463,-0.3203,-0.2309,-0.338,2033
5,0.6997,-0.2712,-1.3293,-0.3356,-0.1736,-0.2896,2039
5,0.7026,-0.2683,-1.3662,-0.3205,-0.1827,-0.2092,2035
5,0.6755,-0.293,-1.3484,-0.3551,-0.2273,-0.183,2039
6,0.6838,-0.3057,-1.3333,-0.4097,-0.2667,-0.1289,2044
6,0.6211,-0.3481,-1.2983,-0.477,-0.2004,-0.0284,2028
6,0.5442,-0.363,-1.2654,-0.4793,-0.1021,0.0995,2033
6,0.5259,-0.3994,-1.249,-0.4699,0.0346,0.179,2040
6,0.5234,-0.4092,-1.2185,-0.4963,0.1702,0.2382,2038
6,0.5002,-0.4087,-1.1958,-0.505,0.2735,0.2719,2031
6,0.5046,-0.3848,-1.1917,-0.5034,0.3402,0.2944,2039
6,0.4888,-0.3914,-1.2273,-0.5066,0.383,0.3823,2039
6,0.4856,-0.3225,-1.2319,-0.4782,0.3911,0.4279,2032
6,0.4587,-0.272,-1.2407,-0.4376,0.4217,0.4947,2039
6,0.4563,-0.324,-1.1692,-0.4449,0.4412,0.554,2037
6,0.4177,-0.3398,-1.0935,-0.3835,0.4251,0.6578,2033
6,0.3887,-0.3521,-1.0342,-0.3814,0.4023,0.7585,2033
6,0.3745,-0.3184,-0.9524,-0.3884,0.3832,0.7977,2042
6,0.3594,-0.3093,-0.9194,-0.406,0.3726,0.8484,2047
6,0.343,-0.282,-0.8564,-0.4205,0.3288,0.8704,2039
6,0.3271,-0.2488,-0.8159,-0.4333,0.2772,0.9054,2033
6,0.3027,-0.2065,-0.7603,-0.4468,0.2436,0.9122,2040
6,0.2891,-0.1704,-0.7197,-0.4428,0.2344,0.9194,2033
6,0.2771,-0.1321,-0.6809,-0.4248,0.2248,0.9076,2019
6,0.2629,-0.1218,-0.657,-0.4171,0.2176,0.8909,2033
6,0.2473,-0.113,-0.6304,-0.3939,0.2237,0.8801,2038
6,0.2424,-0.0981,-0.614,-0.3875,0.2354,0.8791,2044
6,0.2178,-0.0925,-0.6187,-0.3741,0.2557,0.858,2047
6,0.2144,-0.0972,-0.6448,-0.3542,0.2838,0.8506,2035
6,0.2192,-0.1121,-0.6768,-0.3528,0.2968,0.8441,2064
6,0.2273,-0.1294,-0.7234,-0.3641,0.3244,0.8349,2018
6,0.2363,-0.1636,-0.7607,-0.3815,0.3265,0.8131,2047
6,0.2363,-0.1787,-0.7976,-0.4015,0.2911,0.7686,2034
6,0.2451,-0.1738,-0.8401,-0.3963,0.2691,0.7356,2037
6,0.2783,-0.1602,-0.897,-0.349,0.2316,0.7179,2027
6,0.2908,-0.1567,-0.9377,-0.279,0.19,0.6891,2038
6,0.2988,-0.1748,-0.9724,-0.2065,0.1665,0.6687,2023
6,0.321,-0.1836,-0.998,-0.1786,0.1221,0.6351,2024
6,0.3516,-0.1953,-1.0139,-0.1654,0.0917,0.6068,2039
6,0.3796,-0.1995,-1.0203,-0.1406,0.0651,0.5919,2045
6,0.3975,-0.219,-1.0247,-0.1043,0.0152,0.5964,2030
6,0.436,-0.2295,-1.019,-0.0799,-0.019,0.5695,2032
6,0.4575,-0.2512,-0.9998,-0.0847,-0.0166,0.5903,2041
6,0.4678,-0.2322,-0.9971,-0.0864,-0.0005,0.5854,2040
6,0.5256,-0.2207,-1.0269,-0.0419,0.0234,0.5835,2038
6,0.5488,-0.209,-1.0181,-0.0285,0.0461,0.5689,2030
6,0.575,-0.2192,-1.0491,0.0104,0.0736,0.5529,2016
6,0.5959,-0.2236,-1.0791,0.0534,0.1453,0.5303,2018
6,0.604,-0.2483,-1.1067,0.0892,0.2305,0.4931,2031
6,0.5986,-0.2488,-1.1233,0.1396,0.32,0.4433,2029
6,0.6023,-0.2576,-1.178,0.2048,0.4096,0.4076,2036
6,0.6184,-0.2942,-1.2424,0.2642,0.4833,0.3882,2035
6,0.623,-0.3262,-1.2856,0.2983,0.508,0.391,2049
6,0.637,-0.3652,-1.3032,0.291,0.4982,0.3627,2027
6,0.6531,-0.4014,-1.3152,0.2611,0.4822,0.3272,2036
6,0.6538,-0.4397,-1.3259,0.2234,0.4497,0.2713,2040
6,0.6431,-0.4836,-1.3567,0.1919,0.42,0.2292,2029
6,0.6184,-0.5132,-1.3428,0.1486,0.3681,0.1758,2041
6,0.6011,-0.552,-1.3015,0.1372,0.3135,0.1092,2034
6,0.5784,-0.6101,-1.2058,0.12,0.2301,0.0511,2034
6,0.4988,-0.6611,-1.0457,0.002,0.2148,-0.0005,2036
6,0.4453,-0.6743,-0.9243,-0.1212,0.2943,0.0148,2036
6,0.4182,-0.6636,-0.8406,-0.1674,0.3907,-0.0349,2039
6,0.3716,-0.6311,-0.7976,-0.1927,0.4714,-0.1209,2039
6,0.3105,-0.646,-0.7688,-0.2521,0.6078,-0.1956,2041
6,0.3425,-0.6399,-0.7944,-0.249,0.7624,-0.2898,2044
6,0.3792,-0.5757,-0.8987,-0.1746,0.8958,-0.3667,2035
6,0.3738,-0.5115,-1.0002,-0.0479,0.8826,-0.4548,2036
6,0.365,-0.5193,-1.0442,0.0442,0.7348,-0.4942,2032
6,0.3889,-0.5156,-1.0315,0.0906,0.4759,-0.469,2037
6,0.4062,-0.5051,-0.959,0.0999,0.2329,-0.4243,2042
6,0.3772,-0.481,-0.9014,0.0859,-0.0027,-0.3939,2036
6,0.345,-0.4504,-0.8696,0.0752,-0.2048,-0.3378,2038
6,0.3313,-0.3879,-0.8188,0.123,-0.3769,-0.2782,2050
6,0.3074,-0.3496,-0.7529,0.1744,-0.4876,-0.2495,2036
6,0.2966,-0.3135,-0.7261,0.2168,-0.5444,-0.2522,2027
6,0.3188,-0.2769,-0.6912,0.2314,-0.596,-0.2722,2039
6,0.3235,-0.2297,-0.6548,0.2733,-0.6356,-0.3003,2040
6,0.3123,-0.2161,-0.6201,0.3193,-0.6317,-0.3169,2043
6,0.3259,-0.2051,-0.5872,0.3675,-0.6253,-0.3224,2040
6,0.3259,-0.1553,-0.562,0.4318,-0.5912,-0.3208,2032
6,0.3552,-0.1248,-0.5591,0.4678,-0.5546,-0.3465,2039
6,0.3999,-0.1387,-0.5935,0.5128,-0.5397,-0.3135,2028
6,0.3955,-0.1023,-0.5786,0.5139,-0.5366,-0.3103,2032
6,0.4429,-0.103,-0.5981,0.5051,-0.5588,-0.2566,2051
6,0.4634,-0.1147,-0.5906,0.5104,-0.547,-0.1892,2032
6,0.4856,-0.1147,-0.6099,0.5031,-0.5227,-0.1342,2047
6,0.5,-0.124,-0.6274,0.4995,-0.4814,-0.1096,2030
6,0.5054,-0.1494,-0.635,0.5191,-0.4269,-0.0895,2039
6,0.5371,-0.1543,-0.6609,0.5466,-0.3284,-0.1085,2030
6,0.5454,-0.1946,-0.6946,0.5446,-0.2156,-0.1434,2035
6,0.551,-0.2146,-0.7261,0.5035,-0.1346,-0.1859,2004
6,0.5803,-0.239,-0.7786,0.4221,-0.0863,-0.2262,2048
6,0.5911,-0.2383,-0.8157,0.3478,-0.0929,-0.2461,2042
6,0.5962,-0.2207,-0.833,0.2587,-0.1198,-0.3263,2035
6,0.5901,-0.2031,-0.8218,0.1641,-0.1246,-0.4038,2045
6,0.6035,-0.1895,-0.8169,0.0796,-0.0949,-0.4669,2033
6,0.6165,-0.1589,-0.8247,0.0451,-0.0602,-0.516,2035
6,0.6245,-0.1536,-0.8484,0.027,-0.0286,-0.5332,2022
6,0.6252,-0.1785,-0.9058,-0.0109,-0.0293,-0.5586,2037
6,0.6416,-0.2146,-0.9426,-0.0503,-0.0414,-0.5874,2040
6,0.6572,-0.2371,-0.9753,-0.1104,-0.0639,-0.6007,2036
6,0.6426,-0.2659,-0.9915,-0.1436,-0.0671,-0.6208,2013
6,0.6377,-0.3594,-0.9983,-0.2333,-0.0904,-0.5417,2032
6,0.6223,-0.3049,-1.0242,-0.2657,-0.1033,-0.5966,2012
6,0.678,-0.3679,-1.0769,-0.3044,-0.1241,-0.5319,2037
7,0.7122,-0.3301,-1.1133,-0.2942,-0.1671,-0.5035,2033
7,0.7266,-0.2998,-1.166,-0.2899,-0.2121,-0.5195,2043
7,0.7412,-0.3086,-1.2356,-0.2904,-0.228,-0.4907,2041
7,0.7354,-0.2932,-1.2939,-0.2936,-0.2453,-0.4261,2041
7,0.7432,-0.2644,-1.332,-0.2687,-0.2782,-0.3746,2039
7,0.7476,-0.2776,-1.3206,-0.2828,-0.3634,-0.297,2062
7,0.7412,-0.2776,-1.2607,-0.3187,-0.4187,-0.2169,2034
7,0.7153,-0.271,-1.2314,-0.3537,-0.3649,-0.1525,2048
7,0.6335,-0.3135,-1.2129,-0.3496,-0.2262,-0.1021,2022
7,0.5659,-0.4009,-1.2109,-0.3232,-0.0928,-0.0035,2041
7,0.563,-0.3989,-1.1882,-0.3263,0.0804,-0.0111,2043
7,0.5469,-0.4182,-1.1592,-0.3566,0.2152,-0.0553,2040
7,0.5364,-0.4255,-1.188,-0.4035,0.3314,-0.0332,2038
