Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2456,-0.907,-0.3523,0.5938,0.3771,-0.6719,2031
3,-0.145,-0.8867,-0.3171,0.5875,0.1959,-0.8203,2032
3,-0.0115,-0.9275,-0.2812,0.5946,0.0542,-0.6429,2045
3,0.0872,-0.9624,-0.2158,0.5051,0.1182,-1.1792,2053
3,0.1611,-0.926,-0.1965,0.5659,-0.0447,-1.2226,2040
3,-0.0361,-0.9575,-0.196,0.6361,-0.0236,-1.0817,2081
3,0.1033,-0.9497,-0.1821,0.4394,0.0498,-1.2117,2069
3,0.2395,-1.0012,-0.1697,0.4805,0.0077,-1.0495,2057
3,0.2341,-1.0623,-0.1482,0.7562,-0.1087,-0.8777,2047
3,0.3745,-1.0095,-0.0508,0.6368,-0.2509,-1.1425,2012
3,0.3306,-0.9495,-0.0972,0.4421,-0.2806,-1.2186,1988
3,0.2231,-1.0164,-0.1873,0.4059,-0.2566,-1.2465,2046
3,0.1904,-0.9758,-0.2473,0.3815,-0.0739,-1.2033,2021
3,0.2422,-0.947,-0.2654,0.3944,0.0153,-1.185,2042
3,0.219,-0.9629,-0.2874,0.4287,0.0545,-1.1632,2030
3,0.2195,-1.0027,-0.29,0.4436,0.1209,-1.1994,2045
3,0.1663,-1.0312,-0.3357,0.4344,0.1603,-1.2126,2047
3,0.0564,-1.0793,-0.3743,0.4922,0.3199,-1.2726,2053
3,-0.0098,-1.0916,-0.4385,0.5359,0.4998,-1.3042,2065
3,-0.0295,-1.1375,-0.3799,0.609,0.7393,-1.347,2038
3,-0.083,-1.0989,-0.3655,0.628,0.7672,-1.4107,2038
3,-0.1172,-1.1958,-0.3096,0.6885,0.8436,-1.4789,2047
3,-0.1553,-1.2261,-0.2659,0.7352,0.832,-1.538,2092
3,-0.2305,-1.1499,-0.2273,0.7841,0.7444,-1.6744,2092
3,-0.2952,-1.1741,-0.3372,0.8521,0.6207,-1.8153,2032
3,-0.3027,-1.2078,-0.4473,0.9931,0.5586,-1.9738,2010
3,-0.3774,-1.3665,-0.5437,1.0662,0.6055,-2.0776,2039
3,-0.4719,-1.4204,-0.5999,1.1429,0.7335,-2.2072,2030
3,-0.5439,-1.4805,-0.6167,1.331,0.8349,-2.3767,2025
3,-0.7163,-1.6868,-0.5347,1.3768,0.9629,-2.5195,2049
3,-0.9346,-1.7891,-0.4712,1.2888,1.1258,-2.7148,2066
3,-1.157,-1.7585,-0.4177,1.1906,1.2611,-2.8148,2046
3,-1.1658,-1.7383,-0.3992,1.2347,1.3107,-2.9917,2034
3,-0.7869,-1.6958,-0.498,1.2483,1.0774,-3.4188,2015
3,-0.2805,-1.7776,-0.3838,1.4368,0.5822,-3.3425,1994
3,0.0396,-1.8892,-0.3447,1.3675,0.3908,-2.7457,1978
3,0.1582,-1.6184,-0.4788,1.3177,0.2846,-2.7164,2019
3,0.5627,-1.7278,-0.6597,1.9905,0.4256,-2.6104,2006
3,0.9153,-1.5505,-0.6316,1.9189,0.4986,-2.2806,2002
3,1.0393,-1.3254,-0.2751,2.1547,0.81,-2.0056,2015
3,1.3032,-1.3113,0.1494,2.3981,0.6994,-2.1479,2025
3,1.0183,-0.6052,0.2544,1.6594,0.3296,-1.7289,2021
3,0.6987,0.6914,0.001,0.8388,0.284,0.5605,1995
3,1.1008,-0.7891,-0.7329,1.1591,0.236,1.1266,2042
3,1.9519,-1.8591,0.1484,1.5157,-1.0575,-0.7823,2026
3,1.1975,-0.9329,0.5525,1.5005,-0.738,-0.9444,1990
4,1.2358,-0.4958,0.9431,2.2927,-0.4815,-1.1268,2061
4,1.5037,-0.6387,0.7009,1.3613,-1.2075,-0.8244,2007
4,1.4905,-0.606,0.261,-0.34,-2.1184,-0.4284,1959
4,0.7231,-0.3523,-0.0486,-1.3475,-2.438,0.8377,2169
4,0.2539,-0.1968,-0.1841,-1.6705,-2.2129,1.5691,2199
4,0.1958,-0.0435,-0.2383,-1.8313,-2.0072,2.2411,2056
4,0.2546,0.0601,-0.2822,-1.4055,-1.9014,2.6559,2024
4,0.3726,0.0515,-0.2383,-0.8693,-1.9045,2.8907,2017
4,0.3823,-0.0251,-0.1885,-0.4577,-1.8727,3.0827,2033
4,0.4558,-0.0884,-0.1328,-0.2207,-1.6502,3.369,2030
4,0.5876,-0.1057,-0.1287,-0.2851,-1.3688,3.638,2020
4,0.7131,-0.1191,-0.1277,-0.4233,-1.1151,3.9845,2014
4,0.6753,-0.1382,-0.1387,-0.5276,-0.912,4.2695,2041
4,0.6047,-0.1472,-0.1396,-0.5319,-0.7513,4.3634,2060
4,0.6306,-0.1675,-0.2095,-0.4438,-0.6482,4.3634,2044
4,0.6108,-0.2427,0.0002,-0.7348,-0.1965,4.3634,2035
4,0.4446,-0.3005,0.0303,-1.1844,-0.2023,4.3634,2075
4,0.4897,-0.2708,-0.0679,-1.4303,-0.3072,4.3634,2046
4,0.6545,-0.1677,-0.1055,-1.2086,-0.5931,4.3634,2012
4,0.5908,-0.229,-0.1042,-1.2784,-0.9214,4.3634,2028
4,0.5017,-0.3621,-0.1926,-1.0933,-1.0698,4.3634,2050
4,0.5896,-0.5933,-0.1401,-1.1347,-0.8859,4.3634,2014
4,0.7136,-0.8674,-0.1016,-1.5374,-0.4361,4.3634,2017
4,0.9529,-1.0308,0.1389,-1.965,-0.1724,4.3634,2011
4,1.1526,-1.1909,0.3643,-2.2714,-0.1907,4.3634,2033
4,0.8201,-1.6824,0.407,-2.4482,-0.2456,4.3634,2103
4,-0.1951,-1.2585,-0.198,-2.0346,-0.3566,4.3634,2205
4,-0.6829,-1.3687,-0.8049,-2.049,0.2669,4.3634,2127
4,-0.6892,-1.7922,-1.0227,-2.3258,2.457,4.3362,2102
4,-0.397,-1.3638,-1.2036,-2.3185,3.9812,3.8142,2021
4,-0.0251,-1.2788,-1.23,-1.9551,4.3634,2.9765,1870
4,-0.1294,-1.5283,-0.8345,-1.9101,2.8878,1.5217,1999
4,-0.6836,-1.0144,-0.4292,-1.0443,1.9005,0.2437,2008
4,-0.3545,-2.0,-0.3083,0.0679,1.6049,-0.9088,2117
4,0.5181,-1.0583,-0.2356,-0.9424,1.3517,-1.593,2019
4,0.6582,-0.9436,0.1765,-0.0634,1.0296,-2.1787,2071
4,0.3999,-1.3943,0.5371,0.346,1.4885,-2.0186,2049
4,0.3489,0.313,1.1565,-0.1329,2.1454,-1.9048,1840
4,-0.4734,0.1121,0.9746,0.7034,3.0564,-1.3625,2134
4,-0.4822,-2.0,0.5698,0.5024,-0.2285,-0.9278,2395
4,-0.8918,-2.0,0.0134,-0.1196,-1.5865,-0.4954,2331
4,0.3833,-0.9282,0.0701,-0.3745,-1.6305,-1.1179,1692
4,0.0605,-1.1292,-0.4187,0.1445,-3.5473,-0.4317,1814
4,-0.2073,-2.0,-1.0566,2.5488,-4.3635,-1.6197,2050
4,1.4807,-2.0,-1.4016,-0.7838,-4.3635,-3.387,1885
4,-0.3286,-0.1208,-0.8005,-0.9005,-0.5462,-4.2108,1943
4,-0.5715,0.6941,-0.3152,0.8084,2.6393,-1.0164,2039
4,-0.9893,-2.0,-0.2087,-0.1253,2.0699,-2.9412,2306
4,0.8088,0.115,-0.7678,-0.3911,0.6157,-0.5936,1851
4,1.5483,-1.2017,0.8169,0.8742,-0.0181,-2.3938,1800
4,1.2903,-1.3923,0.853,-1.2279,-0.0368,-1.4572,1956
4,0.6152,-1.2905,0.3179,-1.0564,-0.4201,-1.392,2203
4,0.6228,-0.8037,-0.3572,0.2787,-0.8108,-1.0443,2079
4,0.729,-0.8291,-0.6733,0.5794,-0.5641,-1.0304,2044
4,0.4873,-1.0369,-0.562,0.2385,-0.4537,-0.7524,2064
4,0.0054,-0.8777,-0.6282,-0.1424,-0.1674,-0.6373,2069
4,-0.042,-0.7583,-0.6052,0.0615,0.2984,-0.6971,2085
4,0.1919,-0.9099,-0.4587,0.6112,0.5469,-0.6456,2059
4,0.3059,-1.0601,-0.2705,0.6734,0.6249,-0.5268,2017
4,0.1545,-1.0981,-0.1956,0.6823,0.4774,-0.5406,2024
4,0.041,-0.9993,-0.2478,0.6822,0.3096,-0.4987,2032
4,-0.0337,-0.9126,-0.4358,0.6115,0.2875,-0.5245,2021
4,-0.1416,-0.9238,-0.5391,0.7419,0.3755,-0.5834,2036
4,-0.2097,-0.8921,-0.5596,0.7894,0.4508,-0.7118,2058
4,-0.2073,-0.8838,-0.5271,0.7841,0.4504,-0.7593,2058
4,-0.1804,-0.9006,-0.4573,0.7766,0.4101,-0.9283,2074
4,-0.2913,-0.9182,-0.3838,0.7858,0.4281,-0.9501,2060
4,-0.0908,-0.9092,-0.322,0.7332,0.2108,-1.2204,2019
4,-0.2793,-0.9016,-0.2966,0.6713,0.2487,-1.2039,2040
4,-0.3262,-0.9521,-0.2939,0.6962,0.2273,-1.0443,2058
4,0.0698,-0.9797,-0.1738,0.7388,0.3425,-1.0617,2032
4,0.3059,-0.9585,-0.1846,0.6889,0.1859,-1.3477,2016
4,0.1016,-0.949,-0.1531,0.6267,0.0447,-1.656,2028
4,-0.1904,-0.9639,-0.2656,0.545,0.1651,-1.2222,2119
4,0.5291,-0.7388,-0.1174,0.8979,-0.1232,-1.1432,1992
4,0.2791,-1.0188,-0.1426,0.7853,-0.2296,-0.9802,2088
4,0.3184,-1.0488,-0.1719,0.6232,-0.1704,-1.0521,2071
4,0.0593,-1.1453,-0.2307,0.6657,0.0123,-0.993,2097
4,0.3311,-0.9468,-0.2231,0.6064,0.1948,-0.6929,1994
4,0.4021,-0.991,-0.1807,0.5895,0.2223,-1.1144,2043
4,0.2183,-1.0081,-0.2483,0.547,0.1529,-1.052,2038
4,0.1162,-0.9846,-0.3376,0.5087,0.1826,-1.1837,2051
4,-0.0542,-0.9719,-0.4346,0.5489,0.3342,-1.2597,2033
4,-0.0962,-0.9856,-0.4846,0.6211,0.5572,-1.2974,2059
4,-0.0337,-1.0752,-0.5334,0.7026,0.638,-1.3644,2054
4,-0.0166,-1.1318,-0.5281,0.7781,0.7409,-1.4335,2055
4,-0.1077,-1.2109,-0.4941,0.814,0.763,-1.4661,2046
4,-0.2283,-1.1785,-0.4475,0.8396,0.8793,-1.4836,2033
4,-0.1208,-1.1184,-0.3579,0.9064,0.8552,-1.5359,2056
4,-0.1196,-1.1611,-0.3242,0.8933,0.7303,-1.6587,2077
4,-0.2039,-1.1973,-0.4287,0.8787,0.7431,-1.8156,2051
4,-0.2544,-1.1694,-0.4116,1.0981,0.8656,-1.8644,2020
4,-0.2761,-1.4624,-0.3069,1.125,0.8633,-1.9646,2043
4,-0.4175,-1.4114,-0.3164,1.0818,0.9665,-2.0923,2032
4,-0.4785,-1.4314,-0.4016,1.1965,1.0511,-2.166,2044
4,-0.4868,-1.6013,-0.3757,1.3556,1.0608,-2.2722,2051
4,-0.572,-1.7949,-0.334,1.3162,0.9274,-2.4695,2044
4,-0.9214,-1.7593,-0.3755,1.2768,0.9468,-2.6283,2064
4,-1.1973,-1.7871,-0.4448,1.2436,1.0875,-2.8592,2053
4,-1.071,-1.7153,-0.5227,1.1761,0.974,-3.0039,2031
4,-0.5835,-1.7212,-0.5212,1.2663,0.7353,-3.2163,1989
4,-0.4341,-1.8499,-0.5044,1.1504,0.5121,-3.1629,1993
4,-0.3606,-1.688,-0.4707,0.8921,0.8654,-2.6697,2023
4,-0.0491,-1.429,-0.5188,1.3394,1.2889,-2.2668,2030
4,0.7114,-1.4624,-0.7122,1.8599,1.3756,-2.4619,1989
4,1.2874,-1.5671,-0.6458,1.8831,1.1176,-2.3032,1950
4,1.3293,-1.4824,0.094,2.2198,1.3889,-2.1246,1991
5,1.0369,-0.9521,0.1204,1.7342,0.8706,-1.8357,2045
5,0.772,0.6936,0.4397,1.8251,0.2802,-0.3907,2084
5,1.0137,-0.2205,-0.4785,0.3338,0.9284,1.0455,1870
5,1.2852,-2.0,-0.2832,0.6966,-0.2245,-0.2675,2279
5,1.4189,-1.1008,0.4507,0.7693,-0.4406,-0.7568,1952
5,1.0933,-0.428,0.9089,1.2768,0.0475,-1.0092,2017
5,1.4041,-0.5178,0.7788,0.8806,-0.7328,-0.6633,1983
5,1.575,-0.5439,0.3354,-0.4453,-1.725,-0.2043,1963
5,0.9951,-0.4797,-0.0137,-1.6265,-2.4585,0.9134,2128
5,0.2517,-0.2722,-0.2629,-2.2475,-2.4882,1.7162,2229
5,0.0217,-0.062,-0.3916,-2.2992,-2.0405,2.2847,2100
5,0.1208,0.0498,-0.438,-1.9402,-1.8812,2.6324,2043
5,0.2988,0.0002,-0.4209,-1.4494,-1.841,2.822,2029
5,0.5081,-0.0576,-0.322,-0.9528,-1.7056,3.0287,2000
5,0.6323,-0.0864,-0.2305,-0.7184,-1.4934,3.3111,2018
5,0.6624,-0.1555,-0.1863,-0.7072,-1.2516,3.6308,2024
5,0.6057,-0.2209,-0.1877,-0.8676,-0.8969,3.9984,2032
5,0.5613,-0.2302,-0.2014,-1.016,-0.5188,4.3359,2054
5,0.4812,-0.2236,-0.3069,-1.0915,-0.4658,4.3634,2063
5,0.5273,-0.3296,-0.072,-1.0925,-0.0878,4.3634,2020
5,0.4883,-0.2869,-0.0225,-1.5472,-0.1491,4.3634,2055
5,0.4021,-0.4319,-0.0754,-1.5817,-0.608,4.3634,2053
5,0.6948,-0.406,-0.0574,-1.551,-0.6159,4.3634,1972
5,0.6748,-0.4133,0.134,-1.5828,-0.6007,4.3634,2018
5,0.4299,-0.5503,0.0168,-1.917,-0.9423,4.3634,2091
5,0.6238,-0.6777,-0.0339,-1.86,-1.1228,4.3634,2032
5,0.8003,-0.8545,0.0442,-1.9245,-0.9396,4.3634,2008
5,0.8965,-1.1169,0.2297,-2.107,-0.7982,4.3634,2041
5,0.918,-1.1523,0.3164,-2.4449,-0.9316,4.3634,2053
5,0.4907,-1.7136,0.4734,-2.8273,-0.5891,4.3634,2115
5,-0.4856,-1.1582,-0.4395,-2.4454,-0.9055,4.3634,2185
5,-0.9004,-0.9543,-1.1848,-2.09,0.7999,4.3634,2082
5,-0.0542,-1.21,-1.0068,-1.8494,2.5617,4.3634,1973
5,0.408,-1.5352,-0.9246,-1.6729,3.0942,3.4231,1953
5,0.0671,-1.6208,-0.6587,-1.7221,2.9566,2.6958,2076
5,-0.2739,-1.2212,-0.2935,-1.4655,1.5755,1.5275,2085
5,-0.3286,-1.2119,-0.2488,-0.4741,1.0383,0.3944,1996
5,-0.2881,-1.3489,-0.3962,-1.0951,1.4147,-0.6964,2024
5,0.4524,-1.2068,-0.3428,-0.2069,0.1792,-1.66,2037
5,0.0493,-2.0,0.1458,0.1177,0.1056,-1.9664,2142
5,0.6846,-0.8245,0.5088,-0.9921,0.81,-2.1648,1945
5,0.2883,0.7297,1.1216,-0.5553,1.1621,-1.2769,1781
5,-0.4304,-1.127,0.991,1.7532,0.2384,-1.6155,2497
5,-1.498,-2.0,0.1636,0.3442,-2.1554,-0.969,2623
5,-0.5449,-2.0,-0.3555,-0.6221,-1.9077,-1.4984,1923
5,-0.1484,-0.7446,-0.188,-0.5042,-1.4965,-1.4412,1666
5,-0.448,-1.3918,-0.345,1.1417,-2.7316,-1.6637,1967
5,1.0291,-2.0,-0.9973,2.1423,-3.3118,-2.9606,1938
5,1.9999,-1.4016,-0.262,-0.0233,-3.6129,-4.0495,1809
5,0.3103,0.4075,-0.3591,-0.1884,-1.323,-2.2261,1752
5,-0.8538,-0.7361,-0.9421,-0.0482,-0.4936,-1.0712,2415
5,-0.5996,0.5728,-1.4529,-2.3732,1.8345,-3.9563,2194
5,1.4011,-0.2427,0.3093,1.5584,1.3323,-1.5071,1593
5,1.0525,-1.1345,0.7971,-0.0378,-0.246,-1.5685,1968
5,0.5591,-1.2969,0.4355,-0.7893,0.1125,-1.4284,2213
5,0.9102,-1.0657,0.1589,-0.139,-0.1047,-1.4432,2077
5,0.9751,-0.9172,-0.2471,0.4902,-0.854,-1.193,2010
5,0.6907,-1.0674,-0.4163,0.3541,-0.7921,-0.9897,2065
5,0.1729,-0.9688,-0.5498,-0.1782,-0.348,-0.7644,2057
5,0.0632,-0.7122,-0.7063,0.0149,0.1963,-0.7477,2026
5,-0.0522,-0.7847,-0.6868,0.5713,0.3562,-0.8071,2075
5,0.0823,-1.0178,-0.4653,0.6871,0.4313,-0.7532,2066
5,0.2004,-1.094,-0.2368,0.5445,0.5908,-0.6622,2040
5,0.1885,-1.0544,-0.2358,0.4452,0.4304,-0.6637,2044
5,0.0979,-0.937,-0.3518,0.5066,0.3199,-0.6666,2028
5,0.0442,-0.8994,-0.4702,0.7207,0.3452,-0.6781,2030
5,-0.0979,-0.9299,-0.5229,0.7582,0.5582,-0.7392,2062
5,-0.228,-1.0356,-0.4998,0.7014,0.6426,-0.8907,2082
5,-0.1973,-0.9104,-0.4243,0.6572,0.6871,-0.952,2069
5,-0.1426,-0.8555,-0.3782,0.5734,0.6464,-0.9011,2035
5,0.0552,-0.939,-0.342,0.6594,0.5641,-1.385,2052
5,-0.301,-0.8896,-0.3706,0.6987,0.5299,-0.8327,2031
5,-0.365,-1.0364,-0.3904,0.5416,0.4586,-0.7132,2078
5,0.2954,-0.821,-0.2983,0.8232,0.5612,-1.3932,2053
5,0.1941,-1.0901,-0.2197,0.6715,0.3759,-1.1611,2021
5,-0.0149,-1.2383,-0.2058,0.6662,0.3244,-2.2627,2180
5,0.0342,-0.8828,-0.207,0.4091,0.0328,-0.7552,1941
5,0.2847,-0.9202,-0.1609,0.7709,-0.012,-1.2468,2084
5,-0.0481,-0.9922,-0.2371,0.644,-0.1278,-0.5943,2118
5,0.2651,-0.9094,-0.2214,0.544,-0.0346,-0.9416,2005
5,0.2122,-0.9688,-0.2258,0.5163,-0.0772,-1.128,2031
5,0.2056,-0.9753,-0.2676,0.4489,-0.0575,-1.0789,2008
5,0.2434,-0.948,-0.2588,0.3803,0.01,-1.2455,2010
5,0.1953,-0.9419,-0.2996,0.4179,0.0236,-1.278,2026
5,0.1523,-0.9973,-0.3547,0.4369,0.0858,-1.3026,2028
5,0.0696,-1.0518,-0.3999,0.4935,0.2282,-1.3731,2047
5,-0.0496,-1.0364,-0.4634,0.5173,0.4157,-1.4163,2063
5,-0.0105,-1.0273,-0.4951,0.5658,0.571,-1.498,2037
5,0.061,-1.1475,-0.4817,0.648,0.6301,-1.5864,2053
5,-0.0942,-1.2097,-0.4551,0.6489,0.7421,-1.6038,2084
5,-0.1841,-1.1938,-0.4219,0.6983,0.865,-1.6524,2067
5,-0.199,-1.2529,-0.3733,0.683,0.9333,-1.6989,2052
5,-0.1646,-1.1204,-0.324,0.7684,0.9351,-1.8113,2040
5,-0.175,-1.2981,-0.2561,0.8504,0.7114,-1.9182,2082
5,-0.3545,-1.3022,-0.3647,0.8676,0.6498,-2.1209,2101
5,-0.4695,-1.3765,-0.4585,0.9905,0.7369,-2.225,2040
5,-0.5452,-1.5303,-0.4622,1.0199,0.8874,-2.349,2030
5,-0.7239,-1.5696,-0.4812,1.0335,1.0945,-2.5397,2035
5,-0.8928,-1.6902,-0.4966,1.1307,1.3664,-2.6862,2047
5,-1.0024,-1.8757,-0.4231,1.1658,1.5984,-2.8213,2029
5,-1.021,-1.9707,-0.334,1.061,1.6508,-3.002,2024
5,-1.1482,-1.9065,-0.3062,0.9918,1.7202,-3.1987,2029
6,-0.9819,-1.77,-0.4612,0.901,1.5775,-3.6255,2032
6,-0.3354,-1.5405,-0.3696,1.1786,1.3737,-3.8061,2007
6,-0.0869,-2.0,-0.4309,1.131,0.8855,-2.5469,1988
6,0.3447,-1.8203,-0.6521,0.985,0.6774,-2.8337,1994
6,0.8706,-1.7178,-0.6465,1.7717,0.8597,-2.4366,1981
6,1.0122,-1.1846,-0.4316,2.1198,0.7731,-2.075,1990
6,1.3103,-1.2349,-0.3083,2.2513,0.5986,-2.6878,2002
6,0.7036,-1.2778,-0.0483,2.0286,0.9909,-1.6966,2072
6,0.9802,0.0698,0.5347,2.3495,0.5193,-0.8525,2120
6,1.4487,0.3037,-0.0959,0.9797,0.8744,0.3239,1788
6,0.5498,-1.1433,-0.8286,-0.1946,0.7931,1.6684,2192
6,1.467,-1.5337,0.2842,1.4442,-0.3035,-0.6084,2164
6,1.1687,-0.6472,0.7844,1.4836,0.9674,-0.7851,1940
6,1.4111,-0.5464,1.0671,1.4813,1.3106,-0.9163,1985
6,1.8328,-0.5049,0.5847,0.0642,-0.3629,-0.6279,1938
6,1.3635,-0.4028,0.1208,-0.7937,-1.2331,0.1629,2019
6,0.4656,-0.248,-0.0911,-1.9098,-1.4226,1.5332,2246
6,0.0618,-0.0574,-0.1433,-2.3527,-1.4424,2.4254,2165
6,0.2339,-0.0686,-0.2415,-2.6778,-1.2575,2.945,2017
6,0.2454,0.1128,-0.3003,-2.016,-1.2483,3.3093,2026
6,0.4314,0.0034,-0.1948,-1.1484,-1.3914,3.3773,2025
6,0.4885,-0.0273,-0.095,-0.6484,-1.5167,3.6103,2027
6,0.5652,-0.0168,-0.0471,-0.6678,-1.4388,3.9057,2036
6,0.6726,-0.1333,-0.054,-0.8224,-1.1159,4.1178,2022
6,0.6514,-0.1619,-0.0996,-1.0104,-0.8046,4.3634,2040
6,0.6406,-0.1995,-0.1482,-0.7941,-0.7241,4.3634,2051
6,0.6311,-0.2559,0.1084,-1.2784,-0.1871,4.3634,2040
6,0.593,-0.2078,0.0813,-1.817,-0.2635,4.3634,2054
6,0.5408,-0.1572,-0.0115,-1.8632,-0.3539,4.3634,2050
6,0.5242,-0.082,-0.0808,-1.6543,-0.6581,4.3634,2048
6,0.387,-0.165,-0.084,-1.5033,-0.9461,4.3634,2050
6,0.3955,-0.2961,-0.1599,-1.3637,-0.9798,4.3634,2031
6,0.6448,-0.4753,-0.1472,-1.3515,-0.8686,4.3634,1990
6,0.8047,-0.7488,-0.0396,-1.8458,-0.3445,4.3634,2000
6,1.0549,-0.9414,0.2183,-2.1317,-0.187,4.3634,2031
6,1.231,-1.1523,0.3772,-2.2858,-0.2617,4.3634,2036
6,0.7549,-1.168,0.2019,-2.1345,-0.5055,4.3634,2113
6,-0.2004,-1.0603,-0.3098,-2.2549,-0.2665,4.3634,2189
6,-0.4854,-1.3599,-1.0886,-1.7443,1.6045,4.3634,2164
6,-0.1365,-1.8467,-0.908,-1.3517,2.594,4.305,2004
6,-0.2949,-1.564,-1.0625,-2.1173,3.479,3.7781,2032
6,-0.6226,-1.3945,-0.9568,-1.9789,3.8882,2.9877,2043
6,-0.6589,-1.2375,-0.5835,-1.3954,3.27,1.5356,1999
6,-0.6692,-0.7119,-0.4646,-0.4843,3.0174,0.0526,1886
6,-0.0764,-1.9004,-0.0916,0.7199,1.7022,-0.9038,2128
6,0.991,-1.446,0.05,-0.6104,1.173,-1.4585,2081
6,1.1201,-1.2444,0.4138,0.2031,0.3547,-2.0341,2036
6,0.5149,-1.8545,0.5771,-0.4173,0.4445,-1.9656,2134
6,0.7,0.7056,0.9434,-0.4084,0.558,-1.1178,1582
6,-1.4226,0.1108,0.5579,0.8455,0.5924,-1.1035,2320
6,-1.9153,-2.0,0.1509,1.7432,-0.5193,-0.4203,2654
6,-0.6924,-2.0,-0.6648,-0.7766,-1.3728,-0.7883,2133
6,0.2671,-1.5566,-1.5139,-1.2608,-1.5387,-1.0375,1577
6,1.4919,-1.5012,-1.499,0.3274,-3.285,-1.4681,1714
6,1.5063,-1.7825,-0.8162,-0.681,-3.8197,-3.0389,1854
6,-0.3152,-0.219,-0.2368,0.1284,-0.0767,-3.2127,2067
6,-1.6892,-0.76,-0.002,0.7727,1.4973,-2.1069,2249
6,-1.1848,-2.0,-0.231,0.65,1.0573,-2.3562,2242
6,0.1208,-0.6855,0.6072,0.4325,1.9996,-2.7767,1877
6,1.9999,-1.2673,1.1162,0.0941,-0.3139,-2.2561,1781
6,1.438,-0.835,0.8611,-0.7031,-2.086,-2.0827,1856
6,1.8569,-0.8503,0.0793,-1.2504,-1.5901,-1.6516,1792
6,0.3936,-0.8013,-1.0608,-0.8293,-1.0564,-1.0714,2287
6,0.1155,-0.5022,-1.1921,0.1903,-0.0931,-0.9886,2216
6,0.0505,-0.592,-1.0286,0.5813,0.4308,-1.0327,2126
6,0.2239,-0.8369,-0.5635,0.547,0.2417,-1.0395,2091
6,0.3801,-1.1428,-0.1208,0.1859,0.2665,-0.8538,2041
6,0.4277,-1.0938,-0.0532,0.3117,0.3064,-0.6343,2002
6,0.4136,-1.0071,-0.0818,0.6476,0.1952,-0.6127,1999
6,0.1704,-1.0195,-0.2058,0.7914,0.1882,-0.5979,2016
6,-0.0613,-0.959,-0.4026,0.7465,0.2862,-0.5608,2025
6,-0.1194,-0.9648,-0.532,0.8597,0.4484,-0.6124,2063
6,0.0239,-0.9307,-0.5227,0.8946,0.5604,-0.5609,2044
6,-0.0757,-0.884,-0.5095,0.8862,0.6204,-0.6774,2064
6,-0.0681,-0.9336,-0.3701,0.8491,0.4454,-0.8404,2070
6,-0.0796,-0.9333,-0.3477,0.7229,0.3468,-0.9714,2038
6,-0.1357,-0.9314,-0.3425,0.7223,0.2673,-1.0547,2045
6,-0.1902,-0.8848,-0.3562,0.7798,0.1846,-1.1878,2056
6,-0.2183,-0.7949,-0.3484,0.8252,0.1471,-1.2394,2018
6,-0.4163,-1.0398,-0.3875,0.6626,0.1691,-0.9447,2056
6,0.1641,-0.9438,-0.2566,0.8287,0.1822,-1.4257,2058
6,0.209,-0.9121,-0.2102,0.5947,-0.0491,-1.7133,2006
6,-0.1877,-0.9343,-0.2617,0.5404,-0.136,-1.1124,2056
6,-0.0278,-0.9038,-0.2507,0.3846,0.0095,-0.6395,2001
6,0.3069,-0.9297,-0.1895,0.7588,-0.03,-0.819,2046
6,0.3623,-0.8906,-0.2068,0.7122,-0.0017,-0.5978,2057
6,0.4517,-1.061,-0.1685,0.5992,-0.0614,-0.7261,2018
6,0.2407,-0.9968,-0.2358,0.6445,0.0047,-1.0046,2045
6,0.2407,-0.9053,-0.248,0.5774,0.0164,-0.7368,2001
6,0.3215,-0.9417,-0.2095,0.5845,0.0521,-1.091,2033
6,0.2261,-0.9624,-0.2493,0.518,0.026,-1.1729,2041
6,0.1177,-0.9536,-0.3552,0.4771,0.0142,-1.3318,2045
6,-0.0425,-0.9617,-0.4531,0.5259,0.1111,-1.4065,2004
6,-0.0535,-1.0354,-0.5139,0.6176,0.2934,-1.4641,2046
6,0.0024,-1.2053,-0.4988,0.701,0.5261,-1.4929,2065
6,-0.0291,-1.2642,-0.4788,0.699,0.5967,-1.5034,2065
6,-0.2185,-1.2358,-0.426,0.7143,0.7829,-1.5149,2054
6,-0.2478,-1.2012,-0.3828,0.7167,0.8906,-1.5757,2029
6,-0.1931,-1.1606,-0.3091,0.7552,0.9501,-1.7169,2030
6,-0.3313,-1.1672,-0.3464,0.7556,0.9392,-1.8877,2048
6,-0.3269,-1.1763,-0.335,0.8963,0.8653,-2.021,2074
7,-0.3701,-1.3325,-0.3083,0.9906,0.7083,-2.2281,2077
7,-0.5469,-1.4561,-0.4612,0.977,0.7767,-2.3475,2061
7,-0.5925,-1.5625,-0.4736,1.0853,1.0042,-2.4358,2047
7,-0.6885,-1.6436,-0.467,1.137,1.1323,-2.6257,2052
7,-0.8789,-1.7644,-0.5332,1.2203,1.2224,-2.8007,2048
7,-0.9736,-1.8845,-0.4717,1.19,1.3556,-2.9838,2032
7,-1.1433,-1.9482,-0.397,1.1191,1.5087,-3.1251,2032
7,-1.2087,-1.8535,-0.4141,0.9662,1.6005,-3.3172,2037
7,-0.8386,-1.6709,-0.5354,0.9737,1.4354,-3.5247,2017
7,-0.1814,-1.6448,-0.4778,1.1176,1.0724,-3.6201,1993
7,-0.0603,-1.9043,-0.5444,1.0235,0.8156,-2.7866,1991
