Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4517,-0.0498,-0.229,-1.6376,0.1084,-4.3635,2046
3,-0.3083,-0.0095,-0.2749,-1.8297,0.2792,-4.3635,2050
3,-0.335,0.0369,-0.4346,-1.5266,0.547,-4.3635,2051
3,-0.4578,-0.03,-0.448,-0.6594,0.6497,-4.3635,2050
3,-0.5908,-0.2871,-0.2578,-0.4185,0.44,-4.3635,2044
3,-0.7117,-0.4541,-0.0833,-1.0686,0.2693,-4.3635,2044
3,-0.697,-0.4419,-0.2568,-1.2504,0.2464,-4.3635,2042
3,-0.7278,-0.4924,-0.4727,-0.9531,0.1284,-4.3635,2047
3,-1.0261,-0.7083,-0.3867,-1.0491,-0.074,-4.3635,2042
3,-1.1304,-1.0078,0.0171,-1.6044,-0.7023,-4.3635,2044
3,-0.7244,-1.3494,0.4817,-2.3413,-0.8854,-4.3635,2056
3,0.3757,-1.8037,0.2258,-2.2686,-0.0684,-4.3635,2060
3,1.1758,-2.0,-1.1257,-2.3096,0.8861,-4.3635,2064
3,1.5325,-0.6619,-1.5559,-4.0245,-1.721,-4.3635,2065
3,0.7556,-1.3442,-0.6746,-0.6723,-2.9295,-3.6664,2027
3,0.4375,-2.0,-0.3396,-1.6218,-4.3635,-3.0453,2034
3,-0.1323,-0.7434,-0.2944,-1.9451,-3.1532,-2.031,2055
3,-0.4937,-0.0911,-0.4285,-0.2677,-2.4842,-0.6548,2043
3,-0.5178,-1.6394,-0.5776,0.7688,-1.1095,0.7445,2038
3,0.0881,-2.0,-0.6926,-0.4959,0.5497,2.1342,2064
3,0.0881,-0.6562,0.3362,-1.0983,1.8667,1.584,2070
3,-0.0896,-0.3162,0.6274,0.0654,0.7975,2.257,2043
3,-0.0974,-1.3242,0.8528,0.5635,0.2747,1.0909,2034
3,1.2981,-2.0,0.0432,1.1646,1.6211,0.9228,2053
3,1.3142,-1.0417,-0.9541,-1.7642,2.4502,0.5184,2071
3,1.7546,-0.5686,-1.4492,-1.1093,-1.2492,1.2374,2034
3,1.0608,-2.0,-0.071,1.6697,-1.336,1.3252,2031
3,-0.7532,-2.0,0.8452,2.5374,1.9052,2.2242,2027
3,-2.0,-1.6917,-0.897,-0.5339,3.4235,3.7656,2047
3,-0.8079,0.3147,-0.5291,0.055,0.7877,3.2833,2083
3,0.656,-1.2407,-0.6235,1.4633,-0.7987,2.2892,2037
3,0.0647,-1.2439,-1.1987,-0.7574,0.9199,2.1266,2049
3,-0.2344,-0.3296,-1.4695,-0.2534,-0.377,1.9369,2087
3,0.2136,-0.5225,0.1584,2.2518,-0.5145,1.7719,2062
3,-0.752,-1.4019,0.0127,0.3856,-0.7372,1.8237,2038
3,-1.2854,-0.8645,-0.2532,-0.0027,-0.652,1.3296,2056
3,-0.9041,-0.9443,-0.1584,0.7233,0.3682,1.4494,2057
3,-0.5125,-1.0776,-0.5759,0.5767,0.5954,1.4246,2043
3,-0.0522,-0.9285,-0.7559,0.4767,0.2698,1.2768,2060
3,0.0459,-0.8674,-0.7266,0.5783,0.263,1.1957,2057
3,0.0024,-0.9114,-0.6299,0.7681,-0.2245,0.9915,2006
3,-0.1614,-1.0129,-0.4607,0.7581,-0.5871,0.8795,2036
3,-0.2705,-1.0032,-0.3367,0.6462,-0.5735,0.7605,2055
3,-0.3826,-1.0229,-0.2837,0.4896,-0.4028,0.7357,2077
3,-0.322,-1.0017,-0.3677,0.4215,-0.3506,0.7669,2033
4,-0.158,-0.9622,-0.4775,0.5401,-0.4143,0.7616,2028
4,-0.0649,-0.9336,-0.4509,0.5297,-0.3461,0.6424,2051
4,0.0847,-0.9729,-0.4238,0.4852,-0.495,0.755,2047
4,0.0137,-0.937,-0.458,0.4291,-0.585,0.6612,2048
4,0.0542,-0.8835,-0.448,0.5031,-0.6291,0.6944,2032
4,-0.0088,-0.8987,-0.4458,0.4667,-0.481,0.7331,2072
4,-0.0188,-0.8987,-0.4634,0.5003,-0.4392,0.8078,2053
4,-0.0278,-0.9233,-0.4575,0.4851,-0.2651,0.8728,2029
4,0.0024,-0.9316,-0.4456,0.5104,-0.2514,0.9168,2034
4,-0.0486,-0.9558,-0.4387,0.5359,-0.2698,0.9504,2054
4,-0.0737,-0.9609,-0.3826,0.4623,-0.1324,0.9736,2049
4,-0.0798,-0.9731,-0.3511,0.4888,-0.1059,1.0122,2063
4,-0.1353,-0.9746,-0.3459,0.454,-0.1184,1.0023,2047
4,-0.1997,-0.958,-0.3347,0.4368,-0.1523,1.0053,2048
4,-0.2544,-0.9314,-0.3259,0.4637,0.0374,1.06,2035
4,-0.2776,-0.9414,-0.342,0.4275,0.261,1.0618,2042
4,-0.0486,-0.9456,-0.3435,0.3911,0.2157,1.1007,2041
4,-0.1543,-0.9529,-0.4209,0.345,0.0192,1.0503,2044
4,-0.1514,-0.9553,-0.3965,0.3699,-0.0077,1.0517,2109
4,-0.188,-0.9792,-0.3628,0.3819,-0.0483,1.0568,2065
4,-0.2009,-1.0146,-0.3726,0.3848,0.0039,1.101,2101
4,-0.0537,-1.0132,-0.4207,0.3706,0.0005,1.1469,1993
4,0.1108,-0.9846,-0.5342,0.373,-0.1212,1.1788,2072
4,0.1775,-0.9587,-0.6191,0.3992,-0.3468,1.2251,2061
4,0.0254,-0.9253,-0.6538,0.2874,-0.2618,1.5653,2040
4,0.0342,-1.1023,-0.5901,0.5293,-0.0752,1.58,2146
4,0.1306,-1.1819,-0.6711,0.4446,-0.1458,1.6345,2135
4,0.2153,-1.136,-0.5059,0.4356,-0.3308,1.6932,2045
4,0.2,-1.1724,-0.5698,0.5653,-0.3004,1.7877,2196
4,0.2322,-1.1626,-0.5215,0.6931,-0.2653,1.8445,2035
4,0.3103,-1.2341,-0.5876,0.8214,-0.1983,2.0963,2044
4,0.4956,-1.333,-0.6589,0.9159,-0.3057,2.2796,2060
4,0.6631,-1.3921,-0.5833,0.9781,-0.6497,2.4481,2047
4,0.7158,-1.4688,-0.6006,1.0226,-1.0027,2.6298,2044
4,0.8027,-1.4563,-0.5234,1.1126,-1.3568,2.8402,2050
4,0.9099,-1.665,-0.4062,1.1656,-1.689,3.0669,2045
4,1.0552,-1.823,-0.2654,1.071,-1.9847,3.3393,2054
4,1.1077,-1.9099,-0.2737,0.8774,-2.2389,3.5581,2048
4,1.02,-2.0,-0.4556,0.8427,-2.1104,3.636,2052
4,0.9011,-1.9897,-0.5703,0.5485,-1.4304,3.6139,2045
4,0.467,-1.9333,-0.77,0.4145,-1.4037,3.3451,2044
4,-0.2109,-1.8777,-0.8892,0.5693,-0.9971,2.5758,2039
4,-0.5684,-1.4602,-0.8718,0.6453,-0.8055,2.7646,2040
4,-1.4583,-0.9531,-0.7883,0.4329,0.2593,4.0345,2044
4,-1.4172,-1.123,-0.5696,0.7597,0.561,3.7631,2051
4,-1.5344,-1.0081,-0.248,0.9778,0.1812,3.0574,2046
4,-2.0,-0.5229,0.0374,-0.0823,0.7881,1.7567,2046
4,0.189,-2.0,-0.3708,-1.5599,0.051,0.5908,2039
4,-0.7698,1.0488,-0.5779,-1.869,0.3863,-0.6629,2054
4,-0.9624,-0.176,-0.8877,1.4854,0.2361,0.3196,2033
4,-1.7495,-1.6848,0.0703,1.439,-0.8291,0.3477,2049
4,-1.1897,-0.7129,0.4824,0.8945,-0.3075,0.5574,2047
4,-1.8887,-0.1692,0.4333,2.2896,-0.921,0.8423,2042
4,-2.0,-0.156,0.2441,2.2435,-0.4312,0.0826,2052
4,-1.4556,-0.0474,-0.0322,1.0681,-0.0457,-0.7469,2053
4,-0.8218,-0.0032,-0.2151,-0.2115,0.5377,-1.5416,2040
4,-0.2104,0.0598,-0.3145,-0.9319,0.9966,-2.3678,2043
4,0.0032,0.1377,-0.3713,-0.865,1.3904,-3.0056,2049
4,-0.1216,0.1111,-0.4749,-0.5308,1.6845,-3.2565,2052
4,-0.521,0.0952,-0.4338,-0.2518,2.057,-3.3587,2052
4,-0.7944,0.0222,-0.1821,-0.1153,2.3707,-3.5978,2043
4,-0.8865,0.0142,-0.0986,-0.0606,2.6492,-3.9371,2042
4,-0.9922,0.0518,0.1626,-0.127,2.349,-4.2524,2052
4,-1.0061,0.0217,-0.0916,0.1356,2.3035,-4.3635,2050
4,-0.8442,-0.0405,0.1272,-0.1286,1.6206,-4.3635,2044
4,-0.5205,0.0303,-0.0105,-0.5235,1.8671,-4.3635,2046
4,-0.3115,0.1135,-0.2041,-0.3637,2.277,-4.3635,2045
4,-0.2373,0.1206,-0.2871,-0.081,2.4032,-4.3635,2048
4,-0.2356,0.0317,-0.3428,0.1807,2.231,-4.3635,2048
4,-0.2397,-0.0842,-0.2393,0.2976,1.9358,-4.3635,2050
4,-0.3577,-0.2239,-0.1477,0.2639,1.3175,-4.3635,2046
4,-0.4741,-0.3813,-0.1951,0.2187,0.9014,-4.3635,2041
4,-0.6187,-0.5588,-0.2534,0.0722,0.6601,-4.3635,2043
4,-0.9368,-0.7434,-0.1125,-0.5438,0.2509,-4.3635,2045
4,-0.9451,-0.8806,-0.0256,-1.1272,-0.3504,-4.3635,2032
4,-0.5383,-1.2544,0.1135,-1.5687,-0.5493,-4.3635,2054
4,0.4478,-1.5803,-0.1685,-1.9045,-0.3694,-4.3635,2055
4,1.2588,-1.9167,-0.8933,-1.6851,-0.2601,-4.3635,2052
4,1.3809,-1.9739,-1.219,-1.5154,-2.4285,-4.3635,2061
4,0.436,-1.4866,-1.0889,-2.1212,-4.3635,-4.3635,2042
4,0.043,-1.2227,-1.6118,-1.7551,-4.3635,-3.9474,2036
4,-0.1294,-1.0266,-1.3794,-1.8889,-4.3635,-3.2286,2047
4,0.0452,-0.8186,-0.6194,-1.4965,-2.7572,-1.5468,2051
4,0.3755,-1.3103,-0.2883,-0.3013,-1.1142,0.357,2049
4,0.4026,-1.6514,-0.7268,0.1442,-0.0716,1.4649,2064
4,0.1733,-1.9807,0.0088,-0.2313,-0.0309,1.916,2052
4,-0.0884,-0.1033,0.2129,-1.2263,-0.2663,1.0858,2057
4,0.1804,0.0583,0.1743,0.1282,-2.5365,2.1972,2022
4,0.2444,-1.7683,1.3677,0.9211,-2.0815,0.9021,2042
4,0.4431,-2.0,0.0464,0.1212,-0.7838,0.8048,2044
4,0.7944,-0.8896,0.01,-0.7204,1.1463,0.7906,2055
4,0.3569,-1.1602,-0.1616,0.0474,-1.4202,1.4318,2040
4,0.4956,-1.9661,-0.1655,-0.091,0.8403,1.4111,2040
4,0.2236,-2.0,-0.1523,1.4922,3.8079,1.9018,2047
4,-1.217,-2.0,-0.8962,1.3117,4.0271,3.687,2028
4,-1.9561,-0.9836,-1.2578,0.8188,4.3634,4.3634,2067
4,-0.3066,-0.0603,-0.4619,1.0041,1.2665,2.8606,2055
4,0.8123,-1.0615,-1.168,-0.1722,-0.5181,2.0246,2041
5,0.698,-1.05,-1.4568,-1.7175,-2.8552,1.7365,2035
5,0.1003,-0.1348,-1.0417,-0.124,-2.9072,1.3248,2062
5,-0.5327,-0.7822,0.6511,2.0157,-1.4366,1.3452,2065
5,-1.4927,-1.5549,0.8191,0.4577,-1.5994,1.3549,2033
5,-1.6907,-1.3315,0.301,-0.0802,-0.1555,1.1428,2044
5,-0.9822,-1.24,-0.0342,0.3874,1.5367,1.5479,2045
5,-0.1235,-1.0754,-0.603,0.178,1.7849,1.6623,2042
5,0.3018,-0.8296,-0.8955,0.0955,0.6371,1.4406,2060
5,0.0217,-0.6853,-0.906,0.3996,-0.1336,1.021,2038
5,0.1809,-0.8269,-0.812,0.7094,-0.5437,0.8018,2054
5,-0.0068,-1.0686,-0.5425,0.6369,-1.0476,0.6272,2036
5,-0.3132,-1.0227,-0.3279,0.3429,-0.9525,0.5558,2043
5,-0.3682,-1.0164,-0.2852,0.3263,-0.5127,0.6851,2049
5,-0.2063,-0.9971,-0.3381,0.4385,-0.3454,0.72,2029
5,-0.0212,-0.99,-0.4009,0.3847,-0.241,0.7842,2066
5,0.041,-0.9541,-0.5142,0.4076,-0.3096,0.7444,2060
5,0.0227,-0.968,-0.4771,0.3936,-0.3562,0.6976,2039
5,0.0928,-0.9243,-0.4653,0.452,-0.3345,0.7572,2037
5,0.0693,-0.9297,-0.4463,0.4203,-0.4401,0.7791,2030
5,0.0745,-0.8994,-0.4109,0.3553,-0.3421,0.8084,2050
5,0.0515,-0.9058,-0.4475,0.3991,-0.3093,0.8997,2041
5,0.0679,-0.9204,-0.4189,0.463,-0.263,0.9377,2025
5,0.0728,-0.9409,-0.3982,0.4715,-0.276,0.9753,2039
5,-0.0181,-0.967,-0.397,0.4587,-0.2693,0.9923,2058
5,-0.136,-1.0083,-0.366,0.4244,-0.1057,1.1396,2020
5,-0.1052,-0.9185,-0.3391,0.4059,0.0738,1.0897,2055
5,-0.0325,-0.9712,-0.314,0.4789,-0.0823,1.1246,2050
5,-0.3025,-0.9905,-0.3206,0.3581,0.082,1.1475,2064
5,-0.2251,-0.8655,-0.2964,0.3516,0.2132,1.1005,2068
5,-0.1238,-0.959,-0.2991,0.3434,0.102,1.1194,2035
5,-0.1885,-0.9377,-0.3665,0.2895,-0.0011,1.162,2036
5,-0.2151,-0.936,-0.3877,0.3236,-0.0001,1.1485,2037
5,-0.0916,-0.9734,-0.4038,0.3468,-0.0188,1.1547,2054
5,0.1086,-0.9797,-0.4778,0.3289,-0.138,1.2282,1988
5,0.1516,-1.0173,-0.542,0.3697,-0.3839,1.3316,2073
5,-0.041,-0.9363,-0.533,0.4065,-0.5301,1.5761,2026
5,0.2231,-1.0557,-0.5623,0.5086,-0.3766,1.6126,2082
5,0.0342,-1.1443,-0.502,0.3268,-0.39,1.6759,2037
5,0.0491,-1.0688,-0.552,0.567,-0.2683,1.7275,2022
5,0.105,-1.167,-0.4839,0.5273,-0.188,1.766,2009
5,0.125,-1.1204,-0.5752,0.632,-0.2063,1.8085,2003
5,0.1936,-1.1257,-0.5396,0.7215,-0.2024,1.9096,2053
5,0.2341,-1.1702,-0.5376,0.8148,-0.3196,2.0704,2047
5,0.2644,-1.2268,-0.582,0.914,-0.397,2.222,2042
5,0.3743,-1.2993,-0.564,0.9989,-0.5751,2.3555,2057
5,0.4192,-1.415,-0.5745,1.1046,-0.8098,2.5056,2047
5,0.5833,-1.4465,-0.5974,1.1726,-1.0231,2.6943,2050
5,0.7542,-1.5876,-0.5562,1.2838,-1.3025,2.9536,2047
5,0.9841,-1.769,-0.5239,1.2414,-1.5439,3.2211,2051
5,1.158,-2.0,-0.4561,1.0218,-1.7879,3.4697,2053
5,1.2695,-2.0,-0.5896,0.6391,-1.7287,3.5573,2053
5,1.0618,-2.0,-0.595,0.6103,-1.5286,3.5319,2040
5,0.6619,-2.0,-0.5188,0.2983,-1.5269,3.4376,2052
5,0.0493,-1.835,-0.7832,0.4153,-1.0942,3.0416,2050
5,-0.4763,-1.6135,-0.7598,0.923,-0.8962,2.1606,2041
5,-1.0269,-1.1689,-0.6499,0.8542,-0.349,3.3282,2036
5,-1.4863,-1.1306,-0.5757,0.549,0.6662,3.9205,2040
5,-1.2256,-1.1233,-0.5183,0.8059,0.7416,3.3508,2044
5,-1.6743,-0.6982,-0.1663,0.7939,0.2523,2.4466,2056
5,-0.8586,-1.1001,0.0735,-1.7507,1.1134,-0.2413,2045
5,-0.1658,-0.6226,-0.676,-3.1114,-0.3923,-0.8554,2052
5,-0.9402,0.5149,-0.6709,1.462,1.7745,0.8533,2030
5,-1.7703,-1.6272,0.1736,3.2664,-0.053,1.3999,2048
5,-1.4482,-1.1433,0.5693,1.2251,-0.3203,0.8268,2056
5,-1.7192,-0.1221,0.4219,1.5398,-0.4777,0.9017,2043
5,-2.0,0.0708,0.0005,1.9961,0.2972,0.3248,2032
5,-1.4436,0.0088,-0.1558,1.3592,0.9078,-0.9126,2053
5,-0.5825,-0.1492,-0.324,0.1554,1.0935,-1.7942,2050
5,-0.282,-0.0918,-0.3982,-0.5593,1.7167,-2.4832,2049
5,0.103,0.0356,-0.4739,-0.9087,2.0795,-2.875,2050
5,0.1292,0.1157,-0.531,-0.82,1.8176,-3.0437,2047
5,-0.3604,0.1895,-0.4365,-0.3811,1.8963,-3.1673,2048
5,-0.6575,0.1519,-0.3015,0.0377,2.1607,-3.3459,2045
5,-0.9338,0.0322,-0.1509,0.1768,2.1419,-3.77,2046
5,-1.0935,-0.0715,0.0083,-0.1735,1.6139,-4.2152,2058
5,-1.0891,-0.0872,-0.0598,-0.1653,1.417,-4.3635,2046
5,-0.7832,-0.0378,0.01,-0.4955,0.9601,-4.3635,2047
5,-0.5188,0.0427,-0.1135,-0.6757,1.1612,-4.3635,2048
5,-0.3164,0.1536,-0.2576,-0.5621,1.3647,-4.3635,2052
5,-0.2971,0.0703,-0.355,-0.5211,1.6068,-4.3635,2048
5,-0.3184,-0.0059,-0.3896,-0.4356,1.5772,-4.3635,2052
5,-0.396,-0.0544,-0.3621,-0.4224,1.3683,-4.3635,2046
5,-0.5793,-0.1807,-0.3533,-0.3497,0.8771,-4.3635,2046
5,-0.6919,-0.2798,-0.5159,0.0095,0.6321,-4.3635,2044
5,-0.9805,-0.4912,-0.3545,-0.3069,0.4233,-4.3635,2048
5,-1.2637,-0.6062,-0.1567,-1.1846,-0.1715,-4.3635,2038
5,-1.1533,-0.7556,-0.1001,-1.699,-0.4032,-4.3635,2043
5,-0.3184,-1.2742,0.084,-1.9652,-0.65,-4.3635,2056
5,0.6909,-1.5269,-0.5481,-2.1031,0.1964,-4.3635,2058
5,1.0459,-1.8154,-0.9768,-1.5241,-0.4256,-4.3635,2051
5,0.9563,-1.9763,-0.8716,-1.5209,-3.281,-4.3635,2046
5,0.2883,-1.4358,-0.905,-2.2535,-4.3635,-4.2128,2051
5,0.1838,-1.3115,-1.2625,-1.9165,-4.3635,-3.7027,2038
5,-0.0632,-1.1445,-0.7505,-2.2537,-3.1395,-2.575,2042
5,-0.3271,-1.0347,0.0474,-1.7508,-1.5277,-1.1652,2047
5,0.375,-0.8691,-0.4373,-0.4446,-0.5564,0.4328,2059
5,0.3342,-1.2537,-0.7556,0.2686,0.1569,1.5442,2064
5,-0.0896,-2.0,0.1614,0.4719,0.9339,2.2541,2040
5,-0.7007,-0.3018,0.1411,-1.1248,1.3074,1.2465,2047
5,0.4883,0.0205,0.2021,0.312,0.4362,2.0383,2024
5,0.9355,-1.3325,0.7122,0.5369,0.267,1.1977,2038
5,0.6726,-2.0,0.0549,0.9967,0.3528,1.0473,2038
5,0.7939,-1.7056,-0.2566,-1.1648,1.4777,0.6907,2059
5,1.4065,-0.5173,-1.0723,-1.5438,-1.9526,0.6589,2072
5,1.1467,-1.9575,-1.1313,0.9851,-0.0332,0.9842,2032
6,-1.1934,-2.0,0.0645,2.2409,1.9618,2.5124,2031
6,-2.0,-1.4319,-0.5823,-0.1028,3.6029,3.89,2052
6,-1.1287,0.1677,-0.0496,0.6478,1.5797,3.5524,2054
6,0.9619,-1.3657,-0.769,1.1022,0.3786,2.0756,2054
6,1.4285,-1.5437,-1.4307,-1.2633,-0.7743,1.8307,2065
6,0.1055,-0.3096,-1.5581,-1.4174,-2.2915,1.8141,2033
6,-0.3257,-0.3245,0.4802,2.6746,-0.9067,1.6117,2059
6,-0.9014,-1.7302,1.2312,0.9614,-0.9199,1.6602,2032
6,-1.6902,-1.5078,0.0022,-0.4424,0.0136,1.6295,2059
6,-1.2593,-0.6855,-0.126,0.4446,1.2544,1.5371,2043
6,-0.3306,-1.0659,-0.5171,0.7991,1.7427,1.7487,2050
6,0.3672,-1.0229,-0.8992,0.1171,0.9586,1.6101,2031
6,0.3381,-0.7542,-0.9319,0.2723,-0.1712,1.1196,2056
6,-0.0789,-0.7263,-0.9492,0.658,-0.5885,0.8895,2030
6,-0.1448,-0.9543,-0.5723,0.8752,-0.8586,0.8022,2017
6,-0.2275,-1.0542,-0.2322,0.6674,-0.7712,0.7552,2056
6,-0.2383,-1.0625,-0.1995,0.4485,-0.6962,0.664,2041
6,-0.1848,-1.0195,-0.3508,0.4227,-0.5256,0.7205,2055
6,0.0251,-0.9646,-0.4119,0.5974,-0.3606,0.8376,2020
6,0.186,-0.9673,-0.3948,0.5681,-0.469,0.8439,2076
6,0.1489,-0.96,-0.4104,0.4373,-0.5243,0.8116,2067
6,0.062,-0.9446,-0.4348,0.4079,-0.428,0.8581,2033
6,0.0637,-0.8701,-0.4558,0.4725,-0.3567,0.8399,2035
6,0.0559,-0.9446,-0.4336,0.5124,-0.2679,0.9842,2044
6,0.0608,-0.916,-0.3943,0.4167,-0.1522,1.0033,2077
6,0.1201,-0.9348,-0.418,0.5095,-0.3416,1.118,2030
6,0.0007,-0.9678,-0.4004,0.5068,-0.0868,1.1885,2071
6,-0.0161,-0.906,-0.364,0.4501,0.0284,1.1419,2024
6,-0.0798,-0.9648,-0.3506,0.4116,-0.0578,1.2575,2042
6,-0.2217,-0.9468,-0.3208,0.3939,0.3192,1.2552,2102
6,-0.1797,-0.9514,-0.2588,0.3807,0.2153,1.2861,2034
6,-0.3467,-0.9373,-0.3945,0.4014,0.3984,1.2993,2049
6,-0.2483,-0.9561,-0.2437,0.3535,0.3717,1.2722,1979
6,-0.1472,-0.9714,-0.302,0.3308,0.4024,1.2812,2016
6,-0.0554,-0.9795,-0.3145,0.2772,0.2444,1.2849,2016
6,-0.0955,-0.9883,-0.3442,0.3205,0.3155,1.3003,2079
6,-0.0569,-1.0134,-0.4136,0.3947,0.242,1.3672,2128
6,0.0059,-1.0078,-0.4775,0.3982,0.1505,1.396,1943
6,0.1431,-0.9397,-0.5022,0.4468,-0.1009,1.5673,2063
6,-0.0537,-1.0122,-0.5752,0.4344,-0.1048,1.7161,2024
6,0.144,-1.0449,-0.5662,0.4951,-0.3693,1.6542,2126
6,0.0034,-1.1216,-0.5979,0.5614,-0.3607,1.7013,2002
6,0.2441,-1.1946,-0.5999,0.5641,-0.4442,1.8117,2018
6,0.313,-1.1453,-0.5146,0.6705,-0.5577,1.8602,2072
6,0.22,-1.2739,-0.4663,0.795,-0.4076,2.0463,2054
6,0.3835,-1.1697,-0.5127,0.9017,-0.2932,2.1209,2026
6,0.4597,-1.1885,-0.5691,1.0782,-0.2919,2.367,2033
6,0.5828,-1.3364,-0.6255,1.1793,-0.3774,2.5574,2028
6,0.7859,-1.4221,-0.6592,1.2432,-0.6785,2.7884,2057
6,0.8171,-1.4714,-0.5583,1.3472,-1.0662,3.0368,2044
6,1.0042,-1.6619,-0.4163,1.3354,-1.4097,3.3007,2043
6,1.146,-1.8909,-0.3149,1.1168,-2.0144,3.5419,2058
6,1.1814,-2.0,-0.3728,0.8866,-2.3823,3.733,2054
6,1.1157,-2.0,-0.7827,0.6167,-1.5807,3.774,2046
6,0.9507,-2.0,-0.6763,0.5209,-1.8034,3.6295,2038
6,0.3215,-2.0,-0.9507,0.4943,-1.1404,3.4619,2039
6,-0.488,-1.8401,-1.0845,1.0883,-0.7886,2.3906,2036
6,-0.9097,-1.3132,-0.874,1.0878,-0.4089,2.7835,2038
6,-1.738,-0.9521,-0.6885,0.6075,0.9005,4.2848,2039
6,-1.4673,-1.3154,-0.572,0.8239,1.0785,3.8423,2043
6,-1.6804,-1.0208,-0.272,1.2902,0.6134,3.0754,2052
6,-1.2634,-1.1099,0.1948,-1.0784,1.5059,0.1988,2041
6,-0.27,-1.092,-0.4768,-1.8889,-0.5799,0.0415,2061
6,-0.7703,1.4866,-0.8562,-0.1871,2.0238,-0.3896,2029
6,-1.4751,-1.2366,-0.4978,2.5141,-0.1518,0.5211,2042
6,-1.4717,-1.4365,0.093,0.8115,0.2554,0.2201,2057
6,-1.6399,-0.4321,0.3933,1.2643,0.1437,0.9424,2042
6,-2.0,-0.1851,0.3972,2.8536,0.4392,0.899,2038
6,-1.71,-0.1729,0.2158,2.8068,0.7942,0.1744,2060
6,-1.1851,-0.0359,-0.0537,1.4386,0.8865,-0.8834,2050
6,-0.5276,0.1575,-0.1626,0.11,1.1781,-1.7048,2042
6,-0.1587,-0.0002,-0.199,-0.6545,1.4053,-2.6393,2052
6,0.1545,-0.0027,-0.2939,-0.7953,1.6329,-3.1746,2046
6,0.1162,0.0142,-0.4304,-0.7003,1.4322,-3.536,2051
6,-0.2881,0.0981,-0.3889,-0.3259,1.7217,-3.5902,2048
6,-0.6331,0.0862,-0.259,-0.0454,2.0338,-3.5749,2042
6,-0.8804,-0.0195,-0.0972,0.0969,2.117,-4.0025,2048
6,-0.9751,-0.0046,0.0991,0.0056,1.6837,-4.3635,2049
6,-1.0396,-0.1062,0.197,-0.1274,1.2278,-4.3635,2047
6,-0.8179,-0.103,0.1602,-0.6723,0.7132,-4.3635,2041
6,-0.5674,-0.0234,-0.0645,-0.9859,1.0816,-4.3635,2050
6,-0.405,0.0386,-0.2085,-0.765,1.5343,-4.3635,2051
6,-0.2891,0.0642,-0.3442,-0.6144,1.7072,-4.3635,2051
6,-0.3423,0.0012,-0.2954,-0.4936,1.6423,-4.3635,2047
6,-0.4299,-0.0669,-0.2756,-0.4068,1.3244,-4.3635,2047
6,-0.4648,-0.2087,-0.2969,-0.2598,0.7935,-4.3635,2045
6,-0.5806,-0.2954,-0.5054,0.0395,0.5548,-4.3635,2045
6,-0.7817,-0.6057,-0.3682,-0.3452,0.3412,-4.3635,2045
6,-1.1174,-0.7341,-0.2539,-1.1519,-0.3606,-4.3635,2038
6,-1.2195,-0.9121,-0.0916,-1.8439,-0.8508,-4.3635,2039
6,-0.1917,-1.2861,-0.0039,-2.3188,-1.3174,-4.3635,2054
6,1.1204,-1.5188,-0.9707,-2.3225,-0.5974,-4.3635,2065
6,1.3894,-1.8503,-1.2654,-1.2764,-1.9604,-4.3635,2052
6,0.7473,-1.9558,-0.9673,-1.8029,-4.3635,-4.3635,2040
6,-0.2109,-1.4326,-1.0632,-2.5799,-4.3635,-4.3635,2034
6,-0.5676,-0.6741,-1.2737,-2.1535,-4.3635,-4.0962,2034
7,-0.8555,-1.2292,-0.5928,-1.7159,-2.8899,-2.3786,2033
7,0.3845,-1.3093,0.2495,-1.3414,0.1051,-0.5091,2066
7,1.3899,-1.0664,-0.5625,0.0615,0.0417,1.4035,2077
7,0.0037,-1.531,-0.7422,0.1603,0.3296,2.0853,2051
7,-0.7712,-1.428,-0.0088,-0.1661,0.607,1.9226,2035
7,-0.6543,-0.7888,0.8264,-0.868,0.3267,1.3524,2072
7,0.2634,1.0295,0.2429,-0.1304,-0.226,1.1492,2044
7,1.1355,-2.0,0.2612,0.4104,-0.0309,0.9831,2032
7,1.553,-1.8643,-0.1567,-0.3048,0.0426,0.7114,2067
7,0.189,-1.5288,-0.2739,-0.414,0.6698,0.6339,2049
7,0.509,-0.9902,-0.1565,-0.5492,0.5875,0.8617,2043
7,1.8606,-1.4939,-1.2717,0.2324,-0.3312,0.4577,2058
7,0.1096,-2.0,-1.2673,1.5936,1.4884,1.8904,2031
7,-2.0,-1.7861,-0.8774,-0.1439,3.2009,3.5756,2035
7,-2.0,0.0332,0.3049,0.4655,2.4609,3.6555,2053
7,0.4165,-0.9497,-0.4407,1.3584,-0.928,2.2678,2051
7,1.7629,-1.4495,-1.6379,-1.0746,-1.0419,1.7261,2045
7,0.9072,-0.7588,-1.4124,-1.6873,-1.8286,1.692,2049
7,-0.1228,-0.2581,0.2412,2.1751,-0.8605,1.9952,2034
7,-0.6094,-1.4475,1.2944,1.4362,-0.8682,2.0445,2055
7,-1.4724,-1.5938,0.0735,-0.336,-0.2125,2.1758,2039
7,-1.3799,-0.7812,-0.3713,0.24,1.2255,1.902,2015
7,-0.4375,-0.7266,-0.5764,1.017,1.7562,1.9442,2059
7,0.2114,-0.9451,-0.9033,0.4727,1.1235,1.8156,2060
7,0.2576,-0.885,-0.925,0.2642,0.0099,1.5484,2047
