Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0153,0.004,0.0153,-1.2537,-0.0305,-0.0577,149
3,-0.9673,0.0112,0.0561,-1.2025,-0.025,-0.0577,149
3,-0.9387,-0.0265,0.0826,-1.1927,-0.0272,-0.0664,149
3,-0.9255,-0.0693,0.0806,-1.2211,-0.0402,-0.0763,149
3,-0.8796,-0.0806,0.1153,-1.1873,-0.049,-0.086,149
3,-0.8949,-0.0877,0.1041,-1.1087,-0.0402,-0.0915,149
3,-0.8193,-0.1194,0.1459,-1.0499,-0.0381,-0.0806,149
3,-0.8265,-0.152,0.1285,-1.0499,-0.0381,-0.0806,149
3,-0.8173,-0.1673,0.1102,-1.0303,-0.0185,-0.0555,149
3,-0.7847,-0.1602,0.1357,-0.9866,0.0087,-0.0076,149
3,-0.7847,-0.1602,0.1357,-0.9082,0.024,0.0566,149
3,-0.749,-0.1408,0.1346,-0.8514,0.049,0.1123,149
3,-0.7898,-0.1622,0.0908,-0.8296,0.0818,0.1875,149
3,-0.7592,-0.105,0.101,-0.7741,0.0872,0.2573,149
3,-0.7643,-0.0877,0.0959,-0.7337,0.1047,0.3117,149
3,-0.7683,-0.0652,0.1,-0.7174,0.1047,0.3542,149
3,-0.7581,-0.0408,0.1245,-0.7163,0.1013,0.3815,149
3,-0.7847,-0.0663,0.1275,-0.7163,0.1013,0.3815,149
3,-0.8193,-0.0928,0.1132,-0.7249,0.1155,0.4,149
3,-0.8173,-0.101,0.1194,-0.7205,0.1024,0.4219,149
3,-0.8173,-0.101,0.1194,-0.7108,0.1057,0.4295,149
3,-0.8347,-0.1173,0.1326,-0.6791,0.1047,0.4372,149
3,-0.8765,-0.1428,0.1082,-0.6432,0.1068,0.4404,149
3,-0.8622,-0.1265,0.1316,-0.6028,0.1167,0.4426,149
3,-0.8734,-0.152,0.1173,-0.5723,0.1274,0.4393,149
3,-0.8928,-0.1867,0.0847,-0.5484,0.1396,0.4328,149
3,-0.8837,-0.1847,0.0867,-0.5026,0.169,0.4338,149
3,-0.8939,-0.1837,0.0836,-0.4414,0.1896,0.4307,149
3,-0.8908,-0.1653,0.0704,-0.4414,0.1896,0.4307,149
3,-0.8908,-0.1653,0.0704,-0.4012,0.2213,0.4175,149
3,-0.8898,-0.1428,0.0796,-0.3466,0.2638,0.3979,149
3,-0.8949,-0.1194,0.0806,-0.2932,0.2987,0.3761,149
3,-0.9061,-0.0806,0.0898,-0.2638,0.3336,0.3532,149
3,-0.9132,-0.0602,0.0857,-0.2453,0.3706,0.3292,149
3,-0.9142,-0.0438,0.0755,-0.2256,0.4034,0.3008,149
3,-0.9275,0.0173,0.0581,-0.1919,0.4481,0.2659,149
3,-0.9479,0.053,0.0377,-0.1591,0.4851,0.2147,149
3,-0.9633,0.0969,0.0347,-0.1776,0.5211,0.1558,149
3,-0.9908,0.1061,0.0153,-0.1776,0.5211,0.1558,149
3,-0.9908,0.1061,0.0153,-0.2365,0.5473,0.0839,149
3,-1.0775,0.0969,-0.002,-0.2791,0.5702,0.0043,149
3,-1.1224,0.053,-0.0081,-0.3096,0.5854,-0.0872,149
3,-1.1642,0.0071,-0.0204,-0.3357,0.6062,-0.1711,149
3,-1.254,-0.0347,-0.0143,-0.3019,0.6388,-0.2529,149
3,-1.2847,-0.0132,0.0061,-0.2147,0.6781,-0.326,149
3,-1.3,-0.001,0.0265,-0.1515,0.6955,-0.3946,149
3,-1.3286,0.0081,0.0245,-0.1264,0.714,-0.4426,149
3,-1.4081,0.053,0.0388,-0.0381,0.7152,-0.471,149
3,-1.4285,0.0367,0.0173,-0.0381,0.7152,-0.471,149
3,-1.4683,0.0286,-0.052,0.0751,0.701,-0.4666,149
3,-1.4683,0.0286,-0.052,0.1896,0.6726,-0.4317,149
3,-1.4928,0.1826,-0.101,0.3554,0.6127,-0.3434,149
3,-1.502,0.2459,-0.1234,0.4666,0.5364,-0.23,149
3,-1.4775,0.2459,-0.1571,0.4295,0.4372,-0.1123,149
3,-1.3908,0.2459,-0.2,0.3597,0.339,-0.012,149
3,-1.2397,0.2449,-0.1806,0.2987,0.1503,0.0206,149
3,-1.0898,0.2673,-0.1102,0.2779,0.0501,-0.0043,149
3,-0.9949,0.1632,-0.0969,0.2682,-0.0087,-0.0381,149
3,-0.9663,0.0734,-0.1163,0.2573,-0.0402,-0.0795,149
3,-1.002,0.1163,-0.0612,0.3271,-0.0698,-0.1047,149
3,-0.9102,-0.101,-0.1796,0.2768,-0.0959,-0.1167,149
3,-0.8398,-0.0357,-0.0684,0.3804,-0.085,-0.1318,149
3,-0.8806,-0.0388,-0.0948,0.3804,-0.085,-0.1318,149
3,-0.8591,0.0051,-0.0755,0.5614,-0.0566,-0.1318,149
3,-0.8591,0.0051,-0.0755,0.6356,-0.0501,-0.1373,149
4,-0.7857,0.004,-0.053,0.6028,-0.0206,-0.1297,149
4,-0.8081,-0.0469,-0.1296,0.581,-0.0162,-0.1047,149
4,-0.7775,-0.0428,-0.1214,0.6236,0.0053,-0.0643,149
4,-0.7551,-0.0255,-0.1428,0.689,0.0294,-0.0206,149
4,-0.7388,-0.0143,-0.1489,0.7075,0.0414,0.024,149
4,-0.7499,-0.0122,-0.1796,0.6999,0.0621,0.0643,149
4,-0.7418,0.0663,-0.1847,0.7239,0.0534,0.1035,149
4,-0.7663,0.0724,-0.2265,0.7239,0.0534,0.1035,149
4,-0.7755,0.0939,-0.2397,0.6999,0.0708,0.1341,149
4,-0.7755,0.0939,-0.2397,0.64,0.0686,0.1537,149
4,-0.7898,0.1245,-0.2347,0.5877,0.0631,0.169,149
4,-0.8184,0.0867,-0.2795,0.5265,0.0555,0.1787,149
4,-0.8071,0.0663,-0.2755,0.4284,0.0425,0.1886,149
4,-0.8214,0.0428,-0.2724,0.375,0.0131,0.2027,149
4,-0.8326,0.0,-0.2765,0.3346,-0.0043,0.2159,149
4,-0.8643,-0.0153,-0.2755,0.3107,-0.0162,0.2376,149
4,-0.8734,-0.0092,-0.2602,0.3128,-0.037,0.2474,149
4,-0.9102,-0.0183,-0.2469,0.3128,-0.037,0.2474,149
4,-0.9102,-0.0183,-0.2469,0.2932,-0.0643,0.2518,149
4,-0.9296,-0.0398,-0.2581,0.2573,-0.0925,0.2376,149
4,-0.9255,-0.0561,-0.2673,0.2256,-0.1297,0.2039,149
4,-0.9479,-0.05,-0.254,0.2234,-0.1667,0.1831,149
4,-0.9449,-0.0418,-0.2428,0.2344,-0.2104,0.169,149
4,-0.9398,-0.0326,-0.2336,0.2093,-0.2583,0.1581,149
4,-0.9449,-0.0367,-0.2347,0.1667,-0.3041,0.1526,149
4,-0.9326,-0.0408,-0.2153,0.1428,-0.3445,0.1526,149
4,-0.9326,-0.0398,-0.2112,0.1329,-0.3739,0.1449,149
4,-0.9398,-0.0408,-0.2142,0.1329,-0.3739,0.1449,149
4,-0.9398,-0.0408,-0.2142,0.1503,-0.387,0.1286,149
4,-0.9601,-0.0377,-0.2234,0.1787,-0.3848,0.0915,149
4,-0.9581,-0.0561,-0.2255,0.1919,-0.3804,0.0469,149
4,-0.9816,-0.0734,-0.2408,0.2104,-0.3706,-0.0021,149
4,-1.0734,-0.0388,-0.2479,0.2594,-0.3477,-0.0402,149
4,-1.1337,0.0183,-0.25,0.3434,-0.3172,-0.0784,149
4,-1.2,0.0847,-0.2653,0.4,-0.2966,-0.1144,149
4,-1.2224,0.1082,-0.2836,0.3532,-0.2998,-0.1722,149
4,-1.2581,0.0755,-0.3775,0.1919,-0.3368,-0.2464,149
4,-1.2592,0.1112,-0.3898,0.1919,-0.3368,-0.2464,149
4,-1.2408,0.1703,-0.3867,0.0555,-0.3903,-0.3336,149
4,-1.2408,0.1703,-0.3867,0.0206,-0.4481,-0.4338,149
4,-1.2347,0.3041,-0.353,-0.0065,-0.4916,-0.5255,149
4,-1.2357,0.3357,-0.3122,-0.0708,-0.5374,-0.6268,149
4,-1.2449,0.3387,-0.2765,-0.2256,-0.5843,-0.7217,149
4,-1.2898,0.2959,-0.1071,-0.3554,-0.6236,-0.7598,149
4,-1.3326,0.2581,-0.0061,-0.4524,-0.6333,-0.702,149
4,-1.3398,0.202,0.1,-0.5757,-0.6148,-0.557,149
4,-1.3439,0.1102,0.1602,-0.7152,-0.5713,-0.3466,149
4,-1.2245,-0.0847,0.1479,-0.7152,-0.5713,-0.3466,149
4,-1.1867,-0.0357,0.1592,-0.8111,-0.5036,-0.1667,149
4,-1.1867,-0.0357,0.1592,-0.7544,-0.4077,-0.0402,149
4,-1.1459,-0.0214,0.0887,-0.6236,-0.3128,0.0261,149
4,-1.1204,0.0693,0.0796,-0.5102,-0.2388,0.0479,149
4,-0.9714,0.2908,0.2602,-0.3826,-0.0654,0.024,149
4,-1.0622,0.0388,0.0591,-0.35,-0.0621,-0.0053,149
4,-0.9601,0.0591,0.101,-0.3729,0.0446,-0.0392,149
4,-0.9398,0.0602,0.0939,-0.3248,0.0425,-0.0501,149
4,-1.0724,0.002,-0.053,-0.4143,0.0534,-0.0654,149
4,-0.9949,0.0,0.0,-0.4143,0.0534,-0.0654,149
4,-0.9724,0.002,0.0183,-0.4338,0.0686,-0.0708,149
4,-0.9724,0.002,0.0183,-0.3597,0.0545,-0.0686,149
4,-0.9592,0.0102,0.0224,-0.3302,0.0402,-0.0589,149
4,-0.9357,-0.0092,0.0031,-0.375,0.0414,-0.0349,149
4,-0.8796,-0.0806,-0.0173,-0.4099,0.0087,0.0011,149
4,-0.8224,-0.0684,0.0306,-0.4065,0.0076,0.0469,149
4,-0.8286,-0.0775,0.004,-0.3575,-0.0087,0.1035,149
4,-0.7734,-0.0479,0.05,-0.338,-0.0272,0.1438,149
4,-0.7336,-0.0673,0.0469,-0.3532,-0.0381,0.1907,149
4,-0.7306,-0.0775,0.0316,-0.3532,-0.0381,0.1907,149
4,-0.7306,-0.0775,0.0316,-0.338,-0.061,0.2333,149
4,-0.7101,-0.0632,0.0561,-0.3041,-0.0654,0.2659,149
4,-0.7214,-0.052,0.0734,-0.2779,-0.0763,0.2932,149
4,-0.7051,-0.0449,0.0989,-0.2747,-0.0883,0.314,149
4,-0.7255,-0.0673,0.1234,-0.2725,-0.0948,0.3237,149
4,-0.7408,-0.0959,0.1255,-0.2659,-0.0915,0.3271,149
4,-0.7561,-0.1326,0.1204,-0.2365,-0.0675,0.3227,149
4,-0.7459,-0.1469,0.1428,-0.194,-0.0501,0.3205,149
4,-0.7755,-0.1602,0.1173,-0.1471,-0.0196,0.3271,149
4,-0.8081,-0.1826,0.0969,-0.1471,-0.0196,0.3271,149
4,-0.8081,-0.1826,0.0969,-0.0839,0.0174,0.3466,149
4,-0.8152,-0.1683,0.1,-0.0282,0.073,0.363,149
4,-0.8347,-0.1775,0.0786,0.0217,0.1144,0.3641,150
4,-0.8643,-0.1408,0.0663,0.074,0.1591,0.3706,150
4,-0.8663,-0.1183,0.0775,0.1057,0.2115,0.3685,150
4,-0.8867,-0.102,0.0704,0.1177,0.2594,0.363,150
4,-0.8826,-0.0684,0.0622,0.1253,0.3031,0.3532,150
4,-0.8877,-0.0571,0.0479,0.1133,0.3422,0.3336,150
4,-0.903,-0.0347,0.0347,0.1297,0.3903,0.3107,150
4,-0.9275,0.0,0.0336,0.1297,0.3903,0.3107,150
4,-0.9765,0.0775,0.0102,0.1701,0.4284,0.2758,150
4,-0.9765,0.0775,0.0102,0.1919,0.4589,0.2278,150
4,-0.999,0.0816,-0.0153,0.1547,0.4818,0.1678,150
4,-1.0286,0.0928,-0.0469,0.073,0.4862,0.1047,150
4,-1.0755,0.1173,-0.0663,0.0108,0.4797,0.0392,150
4,-1.1132,0.0847,-0.0673,-0.049,0.4633,-0.0206,150
4,-1.1326,0.0255,-0.0704,-0.1318,0.4622,-0.085,150
4,-1.1346,-0.0806,-0.0714,-0.1864,0.4546,-0.1503,150
4,-1.1714,-0.0765,-0.0357,-0.1537,0.4786,-0.2027,150
4,-1.2163,-0.0602,-0.0234,-0.1537,0.4786,-0.2027,150
4,-1.2388,-0.0693,-0.0326,-0.0523,0.5179,-0.2507,150
4,-1.2388,-0.0693,-0.0326,-0.0097,0.5635,-0.3193,150
4,-1.3622,0.0112,-0.0643,0.1591,0.6367,-0.4807,150
4,-1.4663,0.0255,-0.1489,0.1591,0.6367,-0.4807,150
4,-1.4663,0.0255,-0.1489,0.2474,0.6323,-0.496,150
4,-1.4826,0.0459,-0.1877,0.3248,0.6051,-0.4753,150
4,-1.4765,0.0724,-0.2173,0.4338,0.5341,-0.3891,150
4,-1.4459,0.1153,-0.25,0.5145,0.4568,-0.255,150
4,-1.3663,0.1224,-0.2112,0.5309,0.3794,-0.1024,150
4,-1.2826,0.1541,-0.1857,0.4938,0.2714,0.0217,150
4,-1.2194,0.1428,-0.1908,0.4187,0.182,0.0872,150
4,-1.0867,0.1735,-0.1775,0.4012,0.1198,0.0969,150
5,-1.0306,0.2388,-0.1683,0.4012,0.1198,0.0969,150
5,-1.0306,0.2388,-0.1683,0.496,0.061,0.0686,150
5,-1.002,0.2418,-0.1602,0.569,0.0316,0.0228,150
5,-0.9459,0.1,-0.2051,0.508,-0.0087,-0.0294,150
5,-0.9041,0.0306,-0.2173,0.3826,-0.0272,-0.0774,150
5,-0.8867,-0.0071,-0.2183,0.3783,-0.0631,-0.0969,150
5,-0.8928,0.0,-0.203,0.4589,-0.0511,-0.0992,150
5,-0.8796,0.0336,-0.1908,0.5353,-0.0392,-0.1079,150
5,-0.8683,0.0541,-0.1673,0.5614,-0.0316,-0.0818,150
5,-0.8571,0.0551,-0.1724,0.5473,-0.0162,-0.0479,150
5,-0.8122,0.0428,-0.1653,0.5473,-0.0162,-0.0479,150
5,-0.8122,0.0428,-0.1653,0.5124,0.0065,-0.0011,150
5,-0.8265,0.002,-0.201,0.483,0.0185,0.0589,150
5,-0.7806,0.0163,-0.1765,0.4622,0.0501,0.1177,150
5,-0.7531,0.0122,-0.1877,0.4687,0.0675,0.1711,150
5,-0.7499,0.0,-0.2204,0.4655,0.0828,0.2191,150
5,-0.7408,0.0031,-0.2183,0.4536,0.0937,0.2518,150
5,-0.7204,0.0204,-0.2133,0.4546,0.0795,0.2758,150
5,-0.7275,0.0551,-0.2367,0.4448,0.0763,0.2899,150
5,-0.7224,0.0755,-0.2245,0.4338,0.061,0.2922,150
5,-0.7459,0.0673,-0.2469,0.4338,0.061,0.2922,150
5,-0.7775,0.0193,-0.2704,0.4012,0.0435,0.2844,150
5,-0.7775,0.0193,-0.2704,0.3489,0.0185,0.2747,150
5,-0.8051,0.0306,-0.2734,0.3085,-0.0087,0.2649,150
5,-0.8122,0.0051,-0.2745,0.2943,-0.0435,0.2562,150
5,-0.8541,-0.0265,-0.2979,0.2649,-0.0621,0.2495,150
5,-0.8785,-0.0388,-0.303,0.2333,-0.0806,0.242,150
5,-0.901,-0.0418,-0.3061,0.2169,-0.1068,0.2464,150
5,-0.9244,-0.0367,-0.3102,0.1951,-0.1406,0.2453,150
5,-0.9398,-0.0122,-0.3296,0.1635,-0.1755,0.2344,150
5,-0.9408,0.0183,-0.3245,0.1635,-0.1755,0.2344,150
5,-0.9469,0.0459,-0.3152,0.1526,-0.2147,0.2213,150
5,-0.9469,0.0459,-0.3152,0.1308,-0.2638,0.2115,150
5,-0.9285,0.0551,-0.3051,0.0577,-0.3107,0.2005,150
5,-0.9255,0.0428,-0.3071,-0.0261,-0.3663,0.182,150
5,-0.9173,0.0408,-0.2928,-0.085,-0.4055,0.1558,150
5,-0.9296,0.0326,-0.2836,-0.0992,-0.4349,0.1232,150
5,-0.9377,0.0245,-0.2786,-0.0969,-0.4458,0.074,150
5,-0.952,0.001,-0.2806,-0.1024,-0.4513,0.0152,150
5,-0.9765,-0.0173,-0.2847,-0.1089,-0.4502,-0.049,150
5,-1.0632,-0.0122,-0.2877,-0.1089,-0.4502,-0.049,150
5,-1.1214,0.0193,-0.2877,-0.0948,-0.4404,-0.1024,150
5,-1.1214,0.0193,-0.2877,-0.0566,-0.424,-0.1591,150
5,-1.1744,0.0632,-0.2928,-0.0206,-0.4164,-0.2234,150
5,-1.2592,0.0908,-0.3143,-0.0414,-0.424,-0.2976,150
5,-1.302,0.0898,-0.3316,-0.1341,-0.4492,-0.3794,150
5,-1.3602,0.1,-0.3582,-0.2224,-0.4797,-0.4524,150
5,-1.3898,0.1724,-0.3387,-0.2659,-0.5124,-0.5353,150
5,-1.4051,0.2133,-0.3122,-0.3063,-0.5461,-0.6083,150
5,-1.4235,0.2795,-0.2622,-0.3401,-0.5723,-0.6617,150
5,-1.4745,0.2979,-0.2163,-0.3401,-0.5723,-0.6617,150
5,-1.4745,0.2979,-0.2163,-0.3968,-0.5963,-0.6911,150
5,-1.3949,0.2112,-0.0581,-0.5047,-0.6159,-0.6726,150
5,-1.3163,0.1183,-0.0183,-0.6923,-0.6367,-0.5647,150
5,-1.2265,0.0357,0.0295,-0.846,-0.6148,-0.3891,150
5,-1.1183,0.0969,0.0989,-0.871,-0.5505,-0.2245,150
5,-1.0643,-0.0092,0.0336,-0.8275,-0.483,-0.1167,150
5,-1.0224,0.0887,0.0765,-0.822,-0.3891,-0.0763,150
5,-1.0428,0.1459,0.0163,-0.702,-0.3216,-0.0698,150
5,-0.9255,0.2133,0.1387,-0.64,-0.1722,-0.1003,150
5,-1.0183,0.1367,0.0295,-0.64,-0.1722,-0.1003,150
5,-1.0183,0.1367,0.0295,-0.6203,-0.1341,-0.1264,150
5,-0.9622,0.1204,0.05,-0.7163,-0.0577,-0.1558,150
5,-1.004,0.0061,-0.0245,-0.7958,-0.0294,-0.1623,150
5,-1.0204,0.0051,-0.0031,-0.7893,0.0,-0.1526,150
5,-1.0632,0.0183,-0.0122,-0.7184,0.0294,-0.1329,150
5,-1.0428,-0.0061,0.0112,-0.6705,0.024,-0.1167,150
5,-0.9949,-0.0438,0.0143,-0.7272,0.0228,-0.1024,150
5,-0.9918,-0.0969,-0.0183,-0.7676,0.0053,-0.0751,150
5,-0.9367,-0.0908,0.0153,-0.7272,-0.0011,-0.0272,150
5,-0.8694,-0.053,0.0418,-0.7272,-0.0011,-0.0272,150
5,-0.852,-0.0714,0.0275,-0.6585,-0.0108,0.025,150
5,-0.852,-0.0714,0.0275,-0.6236,-0.025,0.0654,150
5,-0.7938,-0.0745,0.0408,-0.6585,-0.0435,0.1047,150
5,-0.7204,-0.0877,0.0347,-0.6694,-0.0631,0.1417,150
5,-0.6887,-0.0796,0.05,-0.6181,-0.0774,0.1744,150
5,-0.6755,-0.0622,0.0571,-0.5582,-0.0795,0.1984,150
5,-0.6357,-0.0602,0.0847,-0.5374,-0.085,0.2213,150
5,-0.6275,-0.0796,0.0877,-0.544,-0.085,0.2507,150
5,-0.6439,-0.0959,0.0836,-0.544,-0.085,0.2507,150
5,-0.6377,-0.0918,0.1041,-0.544,-0.085,0.2507,150
5,-0.6775,-0.1143,0.1316,-0.5047,-0.0751,0.2627,150
5,-0.6775,-0.1143,0.1316,-0.4273,-0.0425,0.2747,150
5,-0.7326,-0.1653,0.0898,-0.399,-0.0011,0.2758,150
5,-0.7428,-0.1735,0.1,-0.3052,0.024,0.2878,150
5,-0.8143,-0.1724,0.0847,-0.3052,0.024,0.2878,150
5,-0.855,-0.1826,0.0551,-0.2409,0.0643,0.2867,150
5,-0.8806,-0.1765,0.0408,-0.1798,0.1232,0.2943,150
5,-0.9203,-0.1663,0.0031,-0.1732,0.1515,0.3031,150
5,-0.9235,-0.1469,-0.004,-0.1732,0.1515,0.3031,150
5,-0.9255,-0.1306,-0.0173,-0.1591,0.1701,0.314,150
5,-0.9194,-0.0918,-0.0214,-0.1428,0.1875,0.3271,150
5,-0.9194,-0.0918,-0.0214,-0.1318,0.2049,0.3216,150
5,-0.9071,-0.0143,-0.0143,-0.1526,0.2234,0.3107,150
5,-0.9203,-0.0092,-0.0295,-0.1623,0.2529,0.2758,150
5,-0.9214,0.0173,-0.0102,-0.1558,0.2802,0.2159,150
5,-0.9469,0.0591,0.0,-0.1907,0.3107,0.1503,150
5,-0.9745,0.049,-0.0183,-0.2605,0.338,0.0664,150
5,-0.9836,0.0449,-0.0112,-0.3357,0.3445,-0.0076,150
5,-1.0275,-0.0031,-0.0275,-0.3771,0.3641,-0.0664,150
5,-1.0755,-0.0643,0.0143,-0.3794,0.4175,-0.1526,150
5,-1.1082,-0.1132,0.0183,-0.3281,0.4742,-0.182,150
5,-1.1959,-0.1663,0.051,-0.3281,0.4742,-0.182,150
5,-1.2204,-0.1694,0.0714,-0.2104,0.5364,-0.206,150
5,-1.2204,-0.1694,0.0714,-0.086,0.6028,-0.2573,150
5,-1.2775,-0.1642,0.0704,0.0446,0.6825,-0.2987,150
5,-1.3582,-0.0836,0.05,0.1875,0.7413,-0.326,150
5,-1.3714,-0.0336,0.0336,0.2714,0.7588,-0.3302,150
5,-1.4438,0.0163,-0.0092,0.3368,0.7468,-0.3151,150
5,-1.5561,0.0836,-0.1326,0.4187,0.6846,-0.2583,150
6,-1.5887,0.1234,-0.1979,0.4895,0.5996,-0.1732,150
6,-1.5969,0.1602,-0.2306,0.4818,0.4698,-0.0599,150
6,-1.5551,0.1581,-0.2418,0.4818,0.4698,-0.0599,150
6,-1.4102,0.1806,-0.2112,0.4578,0.3542,0.0479,150
6,-1.4102,0.1806,-0.2112,0.4763,0.2125,0.1274,150
6,-1.3561,0.2071,-0.1724,0.4252,0.1133,0.1471,150
6,-1.2306,0.1755,-0.1439,0.3532,0.0414,0.1286,150
6,-1.0643,0.052,-0.1296,0.3783,-0.0032,0.1177,150
6,-0.9877,0.0704,-0.0796,0.5516,-0.0185,0.1112,150
6,-0.9561,0.0775,-0.0469,0.5767,-0.0272,0.0915,150
6,-0.8806,-0.0377,-0.0836,0.5135,-0.049,0.0763,150
6,-0.8653,-0.102,-0.1071,0.556,-0.0511,0.0763,150
6,-0.8316,-0.0918,-0.0928,0.556,-0.0511,0.0763,150
6,-0.8724,-0.0551,-0.1102,0.7217,-0.0305,0.0883,150
6,-0.8724,-0.0551,-0.1102,0.8634,-0.0021,0.073,150
6,-0.8245,0.0112,-0.0724,0.8765,0.0011,0.0784,150
6,-0.8398,-0.0163,-0.1224,0.8264,-0.0032,0.1079,150
6,-0.7928,-0.0295,-0.1102,0.8439,0.0053,0.1547,150
6,-0.7693,-0.0245,-0.1275,0.9005,0.012,0.2125,150
6,-0.7775,-0.0316,-0.1632,0.9179,0.0261,0.2693,150
6,-0.751,-0.0081,-0.1602,0.9038,0.0108,0.3205,150
6,-0.7255,-0.001,-0.1938,0.8973,0.0217,0.3641,150
6,-0.6979,0.0163,-0.1918,0.8973,0.0217,0.3641,150
6,-0.6979,0.0163,-0.1918,0.9343,0.0337,0.3958,150
6,-0.6938,0.052,-0.1908,0.9288,0.0446,0.4164,150
6,-0.704,0.0561,-0.2163,0.8983,0.0392,0.4273,150
6,-0.7101,0.0449,-0.2612,0.8656,0.0349,0.4197,150
6,-0.7101,0.0632,-0.2531,0.8601,0.0152,0.4164,150
6,-0.7245,0.0684,-0.2581,0.8319,-0.0021,0.4,150
6,-0.7571,0.051,-0.2867,0.7729,-0.0196,0.3771,150
6,-0.7867,0.0347,-0.3,0.7348,-0.0446,0.3489,150
6,-0.8102,0.0428,-0.2959,0.7108,-0.0763,0.3248,150
6,-0.8734,0.0224,-0.302,0.7108,-0.0763,0.3248,150
6,-0.8734,0.0224,-0.302,0.6715,-0.1024,0.2998,150
6,-0.9061,-0.0051,-0.3152,0.6225,-0.1341,0.2823,150
6,-0.9387,-0.0245,-0.3367,0.5865,-0.1711,0.2747,150
6,-0.9612,-0.0255,-0.3377,0.5647,-0.2191,0.2714,150
6,-1.002,0.001,-0.3367,0.5385,-0.2638,0.2649,150
6,-0.999,0.0234,-0.3265,0.4992,-0.3117,0.2539,150
6,-0.9857,0.0418,-0.3184,0.4404,-0.3663,0.2474,150
6,-0.9561,0.052,-0.2969,0.3859,-0.4132,0.2289,150
6,-0.949,0.0438,-0.2979,0.3586,-0.4414,0.194,150
6,-0.9418,0.0561,-0.2867,0.3586,-0.4414,0.194,150
6,-0.9347,0.0275,-0.2775,0.351,-0.4589,0.1428,150
6,-0.9347,0.0275,-0.2775,0.3314,-0.471,0.0795,150
6,-0.9306,0.004,-0.2745,0.3117,-0.4797,0.0108,150
6,-0.9438,-0.0122,-0.2745,0.314,-0.4721,-0.0479,150
6,-0.9928,0.0,-0.2693,0.3761,-0.4458,-0.1089,150
6,-1.1285,0.101,-0.2653,0.4536,-0.4175,-0.1766,150
6,-1.1755,0.1622,-0.2592,0.4578,-0.4077,-0.2573,150
6,-1.2265,0.1775,-0.2867,0.3368,-0.4175,-0.3477,150
6,-1.252,0.1306,-0.3643,0.3368,-0.4175,-0.3477,150
6,-1.2551,0.1346,-0.3898,0.1875,-0.4536,-0.4404,150
6,-1.2612,0.2265,-0.3653,0.1198,-0.4884,-0.5244,150
6,-1.2612,0.2265,-0.3653,0.1503,-0.508,-0.5952,150
6,-1.3071,0.3357,-0.3163,0.1264,-0.5102,-0.6901,150
6,-1.3184,0.3949,-0.1816,-0.0053,-0.5341,-0.7729,150
6,-1.3336,0.3591,-0.0816,-0.1896,-0.5429,-0.7741,150
6,-1.3469,0.3193,0.0153,-0.3336,-0.5265,-0.6411,150
6,-1.4633,0.2265,0.1928,-0.4132,-0.4611,-0.3815,150
6,-1.4836,0.103,0.1806,-0.5167,-0.3968,-0.1221,150
6,-1.4408,0.0122,0.1306,-0.5167,-0.3968,-0.1221,150
6,-1.3071,-0.0663,-0.0326,-0.5549,-0.3542,0.0599,150
6,-1.0571,0.1775,0.1346,-0.4382,-0.2213,0.1547,150
6,-1.0571,0.1775,0.1346,-0.1787,-0.1995,0.1776,150
6,-1.0714,0.2969,0.0734,-0.1831,-0.1286,0.1264,150
6,-0.902,0.2969,0.0745,-0.2932,-0.0818,0.0566,150
6,-0.8785,0.2969,0.0357,-0.2812,-0.0435,-0.0032,150
6,-0.8296,0.2194,0.0112,-0.3542,0.0087,-0.0751,150
6,-0.8816,0.2428,0.0622,-0.5647,0.0217,-0.1329,150
6,-0.9734,-0.0306,-0.0438,-0.5221,0.074,-0.1602,150
6,-0.9326,-0.0255,0.0102,-0.2976,0.0894,-0.1852,150
6,-0.9969,0.0245,-0.0183,-0.2976,0.0894,-0.1852,150
6,-0.9969,0.0245,-0.0183,-0.2834,0.0915,-0.182,150
6,-0.9775,-0.0551,-0.0071,-0.3935,0.0839,-0.1537,150
6,-0.9347,-0.0684,0.001,-0.4208,0.0566,-0.0992,150
6,-0.9612,-0.1102,-0.0357,-0.3586,0.0479,-0.0282,150
6,-0.8857,-0.0786,0.0286,-0.3128,0.0152,0.0469,150
6,-0.8326,-0.0684,0.0316,-0.3085,-0.0196,0.1155,150
6,-0.8234,-0.0775,0.0255,-0.2976,-0.0435,0.182,150
6,-0.7653,-0.0591,0.049,-0.2768,-0.0698,0.2268,150
6,-0.7163,-0.0255,0.0469,-0.2638,-0.0828,0.2659,150
6,-0.6908,-0.0336,0.0591,-0.2638,-0.0828,0.2659,150
6,-0.6908,-0.0336,0.0591,-0.2638,-0.0937,0.2911,150
6,-0.6744,-0.0438,0.0663,-0.2747,-0.1024,0.3085,150
6,-0.6357,-0.0428,0.1,-0.2605,-0.1057,0.3281,150
6,-0.6724,-0.0734,0.0745,-0.2256,-0.0719,0.3281,150
6,-0.6551,-0.0479,0.1153,-0.1701,-0.0599,0.3336,150
6,-0.701,-0.0643,0.0979,-0.1503,-0.0261,0.3336,150
6,-0.7459,-0.0898,0.0989,-0.1428,0.0065,0.3227,150
6,-0.7704,-0.105,0.0775,-0.1112,0.0566,0.3205,150
6,-0.7898,-0.103,0.0684,-0.0566,0.1013,0.3172,150
