Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4365,-1.3674,-0.2834,0.9975,0.0578,-0.7456,2059
7,-0.4771,-1.4106,-0.2974,1.1571,-0.0446,-0.8616,2060
7,-0.5078,-1.4016,-0.269,1.219,-0.0645,-0.9694,2065
7,-0.5125,-1.3574,-0.2085,1.1845,0.0457,-0.9934,2064
7,-0.5017,-1.3118,-0.1106,1.0947,0.1818,-0.9389,2060
7,-0.4805,-1.2861,-0.0254,0.9754,0.3424,-0.897,2064
7,-0.4136,-1.2026,0.0481,0.7974,0.4641,-0.8476,2060
7,-0.3008,-1.0942,0.0889,0.6181,0.5323,-0.7554,2062
7,-0.1917,-1.0283,0.1733,0.4711,0.4715,-0.605,2065
7,-0.1084,-1.0415,0.2117,0.2807,0.2569,-0.4821,2062
7,-0.1006,-1.0217,0.1785,0.1533,-0.0747,-0.3695,2060
7,-0.0918,-1.019,0.0833,0.1212,-0.4577,-0.3104,2058
7,-0.083,-1.0225,-0.0061,0.1437,-0.8115,-0.2277,2058
7,-0.1172,-1.0156,-0.0557,0.1614,-0.9633,-0.1637,2063
7,-0.2012,-0.9932,-0.0808,0.1458,-0.9985,-0.0587,2061
7,-0.3088,-0.9807,-0.1099,0.0754,-0.8431,-0.0029,2063
7,-0.3557,-0.9521,-0.1238,-0.0973,-0.5397,0.0288,2058
7,-0.3447,-0.8755,-0.1379,-0.2494,-0.1593,0.0887,2065
7,-0.2876,-0.7839,-0.157,-0.2803,0.1321,0.194,2064
7,-0.2805,-0.7664,-0.1746,-0.3061,0.3418,0.2502,2063
7,-0.2622,-0.7258,-0.2012,-0.3237,0.4611,0.2947,2060
7,-0.2261,-0.668,-0.2217,-0.2673,0.4787,0.3164,2062
7,-0.2302,-0.6423,-0.2283,-0.1996,0.4325,0.3433,2060
7,-0.2502,-0.6257,-0.2388,-0.1595,0.4135,0.3699,2060
7,-0.2844,-0.6201,-0.2346,-0.136,0.4244,0.3879,2058
7,-0.3064,-0.6118,-0.2275,-0.1386,0.4627,0.3731,2059
7,-0.3242,-0.6079,-0.2273,-0.1574,0.524,0.3665,2057
7,-0.3306,-0.6172,-0.2175,-0.1868,0.5762,0.348,2064
7,-0.3284,-0.6201,-0.2112,-0.2187,0.626,0.3177,2065
7,-0.3135,-0.623,-0.2034,-0.2533,0.6669,0.2784,2058
7,-0.3081,-0.6326,-0.1941,-0.2828,0.6727,0.2272,2063
7,-0.2964,-0.658,-0.1755,-0.3104,0.6157,0.1702,2069
7,-0.2795,-0.6614,-0.166,-0.3259,0.5373,0.1136,2061
7,-0.271,-0.6855,-0.1628,-0.3561,0.4279,0.0522,2058
7,-0.2842,-0.7073,-0.1572,-0.3782,0.3017,-0.0172,2062
7,-0.2937,-0.7253,-0.1448,-0.4012,0.1842,-0.0915,2059
7,-0.3201,-0.7551,-0.1426,-0.4401,0.0836,-0.1647,2065
7,-0.3411,-0.769,-0.1436,-0.4706,0.0302,-0.2164,2062
7,-0.3533,-0.7842,-0.1389,-0.49,-0.015,-0.2554,2058
7,-0.3523,-0.802,-0.1348,-0.5172,-0.0598,-0.2974,2065
7,-0.3606,-0.8083,-0.1201,-0.5453,-0.0808,-0.3332,2061
7,-0.3667,-0.8171,-0.1145,-0.5881,-0.0724,-0.3804,2062
7,-0.3708,-0.7773,-0.1206,-0.5938,-0.0233,-0.4111,2062
7,-0.3733,-0.7756,-0.0898,-0.5976,-0.0344,-0.4397,2058
7,-0.3816,-0.7712,-0.0898,-0.6253,-0.0647,-0.4735,2060
7,-0.4097,-0.7954,-0.1226,-0.6391,-0.0494,-0.5212,2059
7,-0.4258,-0.8247,-0.166,-0.6193,-0.0674,-0.6051,2061
7,-0.4634,-0.8601,-0.2305,-0.5821,-0.09,-0.662,2059
7,-0.4927,-0.926,-0.2742,-0.5516,-0.1109,-0.7545,2063
7,-0.5146,-0.9602,-0.2866,-0.5054,-0.1099,-0.812,2059
7,-0.5383,-0.9949,-0.2988,-0.4044,-0.0703,-0.8004,2057
7,-0.5649,-1.083,-0.2874,-0.2531,-0.0598,-0.7819,2063
7,-0.5947,-1.1562,-0.2817,-0.183,-0.0051,-0.7114,2060
7,-0.5991,-1.2061,-0.2153,-0.0392,0.088,-0.6291,2061
7,-0.686,-1.2058,-0.1809,0.2457,0.353,-0.4117,2068
7,-0.8589,-1.2976,-0.1362,0.3581,0.7919,-0.2838,2050
7,-0.9492,-1.3977,-0.1379,0.2746,1.2448,-0.0332,2063
7,-0.79,-1.4749,-0.1816,-0.1433,1.4668,0.098,2065
7,-0.4927,-1.2793,-0.2629,-0.2059,1.2078,0.174,2068
7,-0.3516,-1.3162,-0.1487,-0.2274,0.9154,0.1915,2055
7,-0.2407,-1.2117,-0.0762,-0.2529,0.4225,0.2057,2064
7,-0.1411,-1.1426,-0.1011,-0.2237,-0.3233,0.2389,2063
7,-0.1216,-1.1724,-0.134,-0.176,-1.1424,0.2007,2056
7,-0.2114,-1.1431,-0.1877,-0.1784,-1.6588,0.2009,2058
7,-0.2407,-1.1453,-0.2358,-0.2036,-1.8656,0.1969,2061
7,-0.2715,-1.1611,-0.2451,-0.2493,-1.9631,0.2587,2064
7,-0.3179,-1.1653,-0.283,-0.2199,-1.9896,0.3404,2062
7,-0.3611,-1.2104,-0.3345,-0.0723,-2.0323,0.304,2056
7,-0.3699,-1.2314,-0.3562,-0.015,-1.9662,0.237,2057
7,-0.3506,-1.1738,-0.3477,0.0116,-1.8827,0.2452,2059
7,-0.3484,-1.1189,-0.2966,0.0498,-1.6799,0.3374,2062
7,-0.3584,-1.1072,-0.2339,0.0218,-1.3848,0.4195,2059
7,-0.3464,-1.0667,-0.2043,-0.0352,-1.1342,0.4835,2060
7,-0.2954,-1.0081,-0.2007,-0.0711,-0.9088,0.5542,2062
7,-0.2639,-0.9758,-0.1838,-0.1048,-0.6578,0.6184,2060
7,-0.2231,-0.9395,-0.1345,-0.1626,-0.441,0.6783,2061
7,-0.1956,-0.9104,-0.0925,-0.2437,-0.2611,0.7361,2061
7,-0.197,-0.8804,-0.0786,-0.335,-0.0967,0.7754,2068
7,-0.1692,-0.8418,-0.0686,-0.4018,0.0457,0.8118,2062
7,-0.1582,-0.8105,-0.0613,-0.4887,0.1876,0.8512,2093
7,-0.1184,-0.7715,-0.0559,-0.556,0.28,0.8748,2061
7,-0.0962,-0.738,-0.0417,-0.5843,0.3205,0.9064,2060
7,-0.0942,-0.7275,-0.0686,-0.7099,0.2955,0.9207,2058
7,-0.071,-0.7065,-0.0981,-0.7861,0.2184,0.9451,2061
7,-0.0581,-0.6868,-0.1375,-0.8327,0.0871,0.9674,2065
7,-0.0808,-0.6899,-0.1824,-0.8578,-0.0635,0.9517,2056
7,-0.1091,-0.6824,-0.2239,-0.8423,-0.1639,0.9388,2061
7,-0.1621,-0.6619,-0.2944,-0.7694,-0.2686,0.8895,2058
7,-0.1907,-0.6787,-0.3108,-0.7255,-0.312,0.8506,2062
7,-0.2375,-0.6895,-0.3733,-0.6408,-0.3555,0.7513,2058
7,-0.2808,-0.7048,-0.4248,-0.5237,-0.349,0.6542,2059
7,-0.314,-0.7253,-0.4402,-0.4,-0.2703,0.558,2063
7,-0.3403,-0.7102,-0.4612,-0.2791,-0.1567,0.4486,2058
7,-0.3655,-0.7004,-0.4561,-0.1677,-0.0273,0.3397,2060
7,-0.3784,-0.7134,-0.4568,-0.0442,0.125,0.2035,2062
7,-0.3713,-0.708,-0.4417,0.0892,0.2637,0.0832,2058
7,-0.3813,-0.7163,-0.4275,0.2137,0.3769,-0.0477,2060
7,-0.3816,-0.7461,-0.4111,0.3442,0.4879,-0.1714,2061
7,-0.376,-0.7729,-0.4021,0.452,0.5629,-0.3147,2061
7,-0.3887,-0.8213,-0.3887,0.5662,0.6136,-0.4513,2062
8,-0.3867,-0.8643,-0.3928,0.6902,0.6095,-0.612,2062
8,-0.3955,-0.9238,-0.3892,0.8479,0.6139,-0.7572,2061
8,-0.3982,-0.9778,-0.3679,0.972,0.6152,-0.8902,2063
8,-0.4146,-1.0137,-0.3093,1.052,0.6582,-1.0006,2061
8,-0.4028,-1.0637,-0.2573,1.0898,0.7064,-1.0752,2061
8,-0.406,-1.1472,-0.1946,1.1444,0.7681,-1.1179,2062
8,-0.4053,-1.2676,-0.2043,1.1756,0.7814,-1.1182,2064
8,-0.4065,-1.3391,-0.2144,1.187,0.7678,-1.1565,2059
8,-0.4065,-1.4338,-0.238,1.2228,0.6516,-1.2621,2062
8,-0.4365,-1.4453,-0.2629,1.1493,0.4071,-1.3271,2062
8,-0.4629,-1.4204,-0.2029,1.3695,0.3188,-1.3525,2059
8,-0.5105,-1.4446,-0.1016,1.3637,0.339,-1.3503,2065
8,-0.5359,-1.4832,-0.0081,1.2681,0.4505,-1.3099,2060
8,-0.5273,-1.4966,0.0413,1.1231,0.6389,-1.2086,2061
8,-0.4814,-1.4207,0.1016,0.8582,0.7882,-1.0902,2062
8,-0.375,-1.3425,0.1633,0.5144,0.862,-0.9155,2063
8,-0.2786,-1.1609,0.1887,0.1386,0.8616,-0.6809,2061
8,-0.2043,-1.1279,0.3032,-0.0397,0.6923,-0.5633,2062
8,-0.0479,-1.0183,0.2878,-0.1092,0.225,-0.5572,2062
8,-0.1167,-0.9773,0.2454,-0.1963,-0.1924,-0.3919,2060
8,-0.1404,-0.957,0.1599,-0.3894,-0.549,-0.2292,2062
8,-0.1116,-0.9814,0.0994,-0.4468,-0.8376,-0.1214,2059
8,-0.0857,-0.9722,0.0283,-0.5179,-1.1183,-0.0886,2061
8,-0.1577,-0.9255,-0.0647,-0.4594,-1.154,0.0236,2063
8,-0.1907,-0.9114,-0.1355,-0.4288,-1.0184,0.0923,2060
8,-0.3213,-0.8838,-0.1631,-0.4773,-0.7863,0.192,2066
8,-0.3931,-0.8391,-0.1841,-0.5533,-0.4524,0.3337,2057
8,-0.4146,-0.7493,-0.1724,-0.5922,-0.0426,0.4564,2060
8,-0.3831,-0.7119,-0.158,-0.5877,0.2979,0.5325,2061
8,-0.3413,-0.7041,-0.1533,-0.6161,0.5585,0.5857,2059
8,-0.3125,-0.6589,-0.165,-0.6164,0.7574,0.6184,2063
8,-0.2961,-0.6038,-0.1765,-0.591,0.846,0.6569,2064
8,-0.2703,-0.5815,-0.1719,-0.5319,0.8415,0.6709,2062
8,-0.2351,-0.5703,-0.1736,-0.4552,0.7886,0.643,2055
8,-0.2322,-0.5461,-0.1646,-0.4161,0.7529,0.6128,2059
8,-0.2793,-0.512,-0.1646,-0.3775,0.7572,0.5978,2062
8,-0.3088,-0.4897,-0.1636,-0.3063,0.7293,0.5604,2059
8,-0.3398,-0.4937,-0.1682,-0.2193,0.7075,0.5176,2060
8,-0.3589,-0.5203,-0.168,-0.145,0.6754,0.4369,2060
8,-0.3611,-0.5447,-0.1726,-0.0617,0.6541,0.3586,2061
8,-0.3738,-0.5742,-0.197,0.0394,0.6541,0.2642,2061
8,-0.3911,-0.6125,-0.1953,0.1326,0.6429,0.1634,2061
8,-0.3826,-0.6472,-0.1812,0.2124,0.6076,0.0551,2062
8,-0.3755,-0.6938,-0.1658,0.2735,0.5914,-0.0653,2056
8,-0.3528,-0.7173,-0.1667,0.3442,0.5608,-0.1563,2064
8,-0.3489,-0.7515,-0.1545,0.3854,0.5449,-0.227,2061
8,-0.3315,-0.8027,-0.1514,0.3832,0.5414,-0.2947,2061
8,-0.3315,-0.832,-0.1448,0.3742,0.5312,-0.3787,2059
8,-0.3281,-0.853,-0.1389,0.3346,0.5151,-0.4574,2070
8,-0.3203,-0.8557,-0.1101,0.2638,0.5265,-0.5092,2059
8,-0.3276,-0.8687,-0.1121,0.1704,0.5565,-0.5478,2057
8,-0.3306,-0.8462,-0.092,0.0799,0.6372,-0.5434,2064
8,-0.3477,-0.8215,-0.1033,0.025,0.7155,-0.5236,2059
8,-0.3284,-0.8198,-0.1235,0.0482,0.7151,-0.5702,2058
8,-0.3123,-0.8518,-0.1421,0.092,0.6144,-0.6678,2060
8,-0.3057,-0.9111,-0.1475,0.0906,0.4697,-0.7281,2060
8,-0.3738,-0.9351,-0.1479,0.066,0.3244,-0.7819,2060
8,-0.4253,-0.979,-0.1619,0.1184,0.1642,-0.813,2060
8,-0.501,-1.0334,-0.1384,0.1071,0.0743,-0.7962,2061
8,-0.5281,-1.0781,-0.1426,0.1826,0.0774,-0.7787,2057
8,-0.5911,-1.134,-0.158,0.345,0.2225,-0.7035,2059
8,-0.6663,-1.2214,-0.1211,0.4894,0.4765,-0.5726,2057
8,-0.7893,-1.3286,-0.1077,0.4701,0.9107,-0.3498,2046
8,-0.9426,-1.4448,-0.1101,0.3545,1.5186,0.0117,2074
8,-0.9673,-1.5234,-0.1855,-0.1228,2.1421,0.2731,2087
8,-0.8525,-1.4573,-0.2961,-0.4014,2.4165,0.3866,2069
8,-0.646,-1.3806,-0.2849,-0.3352,1.9961,0.3852,2067
8,-0.4351,-1.4287,-0.2126,-0.3673,1.5388,0.3057,2061
8,-0.3132,-1.3625,-0.1257,-0.4072,1.173,0.2782,2063
8,-0.2698,-1.2197,-0.1245,-0.4136,0.5048,0.275,2062
8,-0.2163,-1.1384,-0.1785,-0.3248,-0.3751,0.2173,2067
8,-0.155,-1.1985,-0.1592,-0.3196,-1.3157,0.155,2068
8,-0.1611,-1.1904,-0.1865,-0.3314,-1.9756,0.1043,2059
8,-0.2244,-1.1875,-0.229,-0.3271,-2.2788,0.0834,2069
8,-0.2483,-1.2141,-0.2263,-0.3743,-2.5376,0.1234,2058
8,-0.2942,-1.251,-0.2256,-0.3602,-2.7199,0.1313,2067
8,-0.3411,-1.2671,-0.2419,-0.3111,-2.8018,0.0703,2052
8,-0.3447,-1.2417,-0.2673,-0.3175,-2.7384,0.0836,2058
8,-0.3135,-1.186,-0.2683,-0.332,-2.6405,0.1285,2057
8,-0.2922,-1.1294,-0.2441,-0.3147,-2.5071,0.2282,2059
8,-0.3025,-1.0872,-0.2227,-0.3598,-2.264,0.3418,2063
8,-0.3091,-1.0339,-0.1829,-0.4382,-1.9752,0.4369,2061
8,-0.2729,-0.9592,-0.1726,-0.4858,-1.7363,0.5072,2065
8,-0.2402,-0.9023,-0.1526,-0.5015,-1.5107,0.5654,2058
8,-0.2097,-0.8535,-0.147,-0.5324,-1.2283,0.6392,2054
8,-0.1799,-0.7988,-0.116,-0.6156,-1.0108,0.6907,2056
8,-0.1602,-0.7617,-0.1064,-0.6691,-0.822,0.7718,2058
8,-0.1343,-0.7141,-0.1147,-0.7092,-0.6734,0.8328,2060
8,-0.1086,-0.6775,-0.1091,-0.7425,-0.5649,0.8676,2057
8,-0.095,-0.644,-0.116,-0.7561,-0.5035,0.9009,2059
8,-0.0715,-0.6125,-0.136,-0.7155,-0.4635,0.9252,2064
8,-0.085,-0.6106,-0.1663,-0.749,-0.4771,0.9673,2059
8,-0.0994,-0.5979,-0.2043,-0.7846,-0.4927,1.0104,2059
8,-0.1411,-0.5713,-0.2346,-0.7552,-0.5023,1.0108,2062
8,-0.1426,-0.5728,-0.2612,-0.7114,-0.4948,1.0111,2064
8,-0.1724,-0.5752,-0.2998,-0.6679,-0.4611,0.9989,2060
8,-0.217,-0.574,-0.335,-0.6299,-0.3743,0.9746,2062
8,-0.2285,-0.5798,-0.3574,-0.5665,-0.2787,0.9313,2058
8,-0.2451,-0.5989,-0.3835,-0.4992,-0.1888,0.8951,2060
8,-0.2549,-0.6182,-0.418,-0.3915,-0.1081,0.8242,2059
8,-0.2659,-0.646,-0.449,-0.273,-0.0208,0.7343,2063
9,-0.282,-0.6694,-0.4673,-0.1328,0.0586,0.6384,2062
9,-0.3066,-0.7021,-0.501,0.0244,0.1175,0.5283,2060
9,-0.3359,-0.7439,-0.5251,0.1895,0.1609,0.3767,2060
9,-0.3472,-0.7913,-0.5093,0.2713,0.2697,0.2495,2060
9,-0.3755,-0.8228,-0.4995,0.4103,0.4039,0.1071,2063
9,-0.384,-0.8582,-0.46,0.4891,0.5319,-0.0336,2062
9,-0.3906,-0.8977,-0.4209,0.5916,0.651,-0.1578,2062
9,-0.3745,-0.9412,-0.3726,0.6199,0.7731,-0.2876,2061
9,-0.3706,-0.9814,-0.384,0.6869,0.8404,-0.4216,2060
9,-0.3613,-1.0427,-0.3274,0.7267,0.8573,-0.5685,2061
9,-0.3381,-1.0862,-0.3242,0.7737,0.8207,-0.7059,2060
9,-0.3557,-1.1675,-0.2842,0.8356,0.7584,-0.8224,2062
9,-0.3472,-1.2302,-0.2622,0.8437,0.6682,-0.9207,2058
9,-0.3782,-1.3418,-0.2222,0.8337,0.6048,-1.0789,2062
9,-0.3835,-1.4128,-0.2095,0.8758,0.5888,-1.1585,2061
9,-0.425,-1.5513,-0.199,0.8907,0.5514,-1.2075,2060
9,-0.4509,-1.6526,-0.1865,0.8401,0.5136,-1.2979,2071
9,-0.4629,-1.6924,-0.1523,0.7104,0.4469,-1.4275,2061
9,-0.4312,-1.6824,-0.1077,0.5787,0.3236,-1.4838,2063
9,-0.4141,-1.6917,-0.0503,0.4754,0.1316,-1.5069,2062
9,-0.323,-1.7207,-0.0049,0.3013,-0.0948,-1.5024,2060
9,-0.2483,-1.6685,0.0552,0.1075,-0.2783,-1.4243,2056
9,-0.1899,-1.4954,0.1238,-0.1614,-0.5044,-1.282,2061
9,-0.2058,-1.292,0.2219,-0.3563,-0.9066,-1.0717,2065
9,-0.2029,-1.1541,0.3435,-0.6108,-1.1736,-0.8919,2058
9,-0.1753,-1.0132,0.3787,-0.9011,-1.4095,-0.7079,2064
9,-0.1228,-0.9744,0.3738,-1.218,-1.5504,-0.5898,2060
9,-0.156,-0.9268,0.3125,-1.4568,-1.6779,-0.5409,2062
9,-0.1714,-0.8335,0.228,-1.6072,-1.8733,-0.4356,2061
9,-0.1719,-0.804,0.1121,-1.5902,-2.1206,-0.335,2059
9,-0.1482,-0.8113,-0.0024,-1.5775,-2.2016,-0.2382,2060
9,-0.1292,-0.7654,-0.0786,-1.5804,-2.1788,-0.1942,2061
9,-0.2278,-0.7114,-0.1594,-1.5163,-2.0772,-0.0622,2061
9,-0.2815,-0.6887,-0.2163,-1.4388,-1.8182,0.0297,2058
9,-0.394,-0.6196,-0.2515,-1.3559,-1.4378,0.2277,2060
9,-0.4229,-0.5808,-0.2578,-1.2519,-0.9813,0.3653,2068
9,-0.3848,-0.5923,-0.2756,-1.2223,-0.5582,0.4859,2066
9,-0.3586,-0.5447,-0.2817,-1.101,-0.2346,0.5731,2061
9,-0.2988,-0.5432,-0.3232,-0.9087,0.0353,0.6991,2054
9,-0.2424,-0.5417,-0.2791,-0.732,0.2064,0.74,2067
9,-0.2151,-0.5173,-0.2488,-0.4795,0.223,0.8008,2066
9,-0.2437,-0.5142,-0.1575,-0.233,0.2527,0.8721,2058
9,-0.3047,-0.5437,-0.1108,0.0128,0.2346,0.8882,2064
9,-0.396,-0.5447,-0.0735,0.2332,0.3127,0.9931,2063
9,-0.4844,-0.5305,-0.0793,0.4357,0.5504,1.0926,2062
9,-0.5278,-0.5825,-0.0718,0.549,0.9405,1.1385,2062
9,-0.574,-0.6687,-0.0864,0.6303,1.4665,1.1511,2058
9,-0.572,-0.6626,-0.0935,0.6911,1.9935,1.1156,2060
9,-0.5662,-0.7141,-0.083,0.6468,2.4931,1.0832,2064
9,-0.533,-0.7366,-0.0662,0.5689,2.9232,1.0154,2062
9,-0.4482,-0.7324,-0.0427,0.5245,3.1341,0.9178,2061
9,-0.3237,-0.7317,-0.0273,0.5421,3.1128,0.8184,2061
9,-0.2036,-0.7668,-0.0234,0.5645,2.8984,0.6859,2061
9,-0.1414,-0.7788,-0.0476,0.573,2.5645,0.5462,2061
9,-0.093,-0.781,-0.0942,0.5767,2.1574,0.416,2060
9,-0.085,-0.7646,-0.1636,0.6208,1.7081,0.2535,2060
9,-0.1409,-0.7546,-0.1992,0.6849,1.3163,0.1055,2063
9,-0.1877,-0.792,-0.1992,0.6778,1.0074,-0.0581,2061
9,-0.2292,-0.8103,-0.1582,0.5935,0.7877,-0.1991,2062
9,-0.3003,-0.7625,-0.2573,0.5521,0.7546,-0.2715,2064
9,-0.3464,-0.709,-0.241,0.6502,0.8114,-0.4175,2061
9,-0.3096,-0.7766,-0.229,0.7552,0.7092,-0.5646,2062
9,-0.3154,-0.8635,-0.2534,0.756,0.6584,-0.6157,2059
9,-0.3655,-0.8882,-0.3,0.6456,0.5361,-0.6265,2063
9,-0.4346,-0.8821,-0.3523,0.626,0.375,-0.7192,2060
9,-0.4727,-0.8865,-0.3635,0.8082,0.3149,-0.8626,2065
9,-0.5256,-0.9521,-0.3496,1.0493,0.3357,-0.9778,2061
9,-0.6863,-1.1055,-0.3367,1.1728,0.4726,-0.8777,2062
9,-0.6848,-1.147,-0.3606,1.1848,0.6681,-1.0472,2060
9,-0.7004,-1.3809,-0.342,1.1047,0.9188,-1.1191,2056
9,-0.6665,-1.4331,-0.4282,0.9608,1.3256,-1.2129,2060
9,-0.5615,-1.6853,-0.3372,1.1163,1.5171,-1.289,2058
9,-0.4102,-1.7615,-0.2891,1.1098,1.5499,-1.3742,2061
9,-0.2576,-1.8132,-0.2512,1.1937,1.3845,-1.2295,2063
9,-0.2974,-1.8984,-0.2144,1.2166,1.1646,-0.8662,2058
9,-0.2937,-1.804,-0.1831,1.0076,0.9291,-0.3349,2065
9,-0.3245,-1.7739,-0.0876,0.544,0.6851,0.006,2067
9,-0.3716,-1.5239,-0.0547,0.223,0.5549,0.2113,2062
9,-0.3059,-1.3823,-0.0427,0.1689,0.603,0.3133,2062
9,-0.271,-1.3274,0.0127,0.0891,0.5947,0.3959,2062
9,-0.1907,-1.2961,-0.0366,0.0929,0.299,0.3697,2059
9,-0.0776,-1.2981,-0.0322,0.1048,-0.293,0.2553,2061
9,-0.0605,-1.2957,-0.0352,-0.0204,-0.8372,0.2294,2058
9,-0.0964,-1.2034,-0.0471,-0.1061,-1.2137,0.2191,2058
9,-0.1475,-1.1116,-0.1025,-0.2071,-1.4818,0.2144,2063
9,-0.2327,-1.0249,-0.136,-0.3353,-1.7008,0.2547,2066
9,-0.2815,-0.9592,-0.1492,-0.5003,-1.7182,0.2882,2057
9,-0.3247,-0.8777,-0.1389,-0.6686,-1.6013,0.3594,2065
9,-0.3455,-0.7991,-0.1355,-0.7959,-1.428,0.3695,2058
9,-0.3281,-0.6987,-0.146,-0.8873,-1.2375,0.4145,2060
9,-0.3079,-0.634,-0.1716,-0.9327,-1.0532,0.3998,2064
9,-0.2937,-0.5847,-0.1851,-0.9325,-0.9323,0.3779,2058
9,-0.25,-0.4995,-0.2048,-0.8999,-0.9025,0.4022,2063
9,-0.2046,-0.4402,-0.2332,-0.8473,-0.9489,0.422,2061
9,-0.1865,-0.4216,-0.2483,-0.8064,-1.0163,0.435,2061
9,-0.1765,-0.3972,-0.262,-0.7429,-1.0947,0.4785,2059
9,-0.1982,-0.3965,-0.2678,-0.6877,-1.138,0.4614,2063
9,-0.2241,-0.3542,-0.2788,-0.6765,-1.1658,0.5405,2060
9,-0.2434,-0.356,-0.3108,-0.6268,-1.1366,0.551,2061
9,-0.2185,-0.3555,-0.3335,-0.5505,-1.0973,0.5785,2065
9,-0.2305,-0.3843,-0.3726,-0.4544,-1.0722,0.5552,2059
9,-0.2368,-0.4148,-0.4263,-0.3255,-1.0641,0.5022,2061
10,-0.2717,-0.468,-0.4712,-0.1904,-1.0537,0.4546,2058
10,-0.292,-0.5098,-0.5332,-0.025,-1.03,0.3828,2062
10,-0.3245,-0.5769,-0.5706,0.1437,-0.9596,0.3024,2060
10,-0.3557,-0.6599,-0.5891,0.297,-0.8187,0.2175,2061
10,-0.366,-0.7278,-0.5798,0.4401,-0.6184,0.1361,2062
10,-0.3865,-0.7849,-0.5696,0.5823,-0.393,0.0654,2062
10,-0.397,-0.8572,-0.532,0.718,-0.1441,-0.0083,2062
10,-0.3831,-0.9329,-0.4927,0.8231,0.1523,-0.0386,2059
10,-0.3635,-1.0261,-0.436,0.8799,0.4265,-0.081,2060
10,-0.3364,-1.0818,-0.3828,0.9324,0.7063,-0.0828,2062
10,-0.3442,-1.1821,-0.2837,0.9182,0.9582,-0.1505,2070
10,-0.2883,-1.2795,-0.259,0.972,1.0969,-0.1698,2061
10,-0.2688,-1.3235,-0.1653,0.9062,1.2226,-0.2117,2063
10,-0.2495,-1.396,-0.1018,0.7983,1.3198,-0.2404,2060
10,-0.2319,-1.4519,-0.0215,0.6486,1.3723,-0.2225,2061
10,-0.2388,-1.5054,0.0703,0.4247,1.4075,-0.2354,2057
10,-0.2485,-1.5186,0.1152,0.2109,1.3527,-0.2349,2060
10,-0.2498,-1.5723,0.1023,-0.0036,1.246,-0.2369,2063
10,-0.3147,-1.6099,0.0491,-0.104,1.185,-0.2035,2064
10,-0.3269,-1.6306,-0.0327,-0.0925,1.015,-0.2111,2060
10,-0.3201,-1.6553,-0.0737,-0.0429,0.6745,-0.3025,2059
10,-0.3657,-1.5769,-0.064,-0.0651,0.1441,-0.2868,2058
10,-0.4404,-1.5903,-0.0217,-0.1782,-0.1534,-0.246,2060
10,-0.4563,-1.5403,-0.0071,-0.4619,-0.2919,-0.2332,2057
10,-0.429,-1.3894,-0.0161,-0.6047,-0.4402,-0.2298,2065
10,-0.395,-1.2466,0.0361,-0.726,-0.5448,-0.1682,2066
10,-0.2954,-1.103,0.0571,-0.8757,-0.6922,-0.175,2056
10,-0.1653,-1.0024,0.0962,-1.0082,-0.967,-0.1413,2065
10,-0.1306,-0.9529,0.1321,-1.2168,-1.3396,-0.0597,2058
10,-0.1147,-0.8508,0.1086,-1.3011,-1.6916,0.0571,2060
10,-0.0977,-0.8479,0.0896,-1.3262,-1.9477,0.1422,2061
10,-0.116,-0.8364,0.0469,-1.2049,-2.1036,0.2547,2074
10,-0.1904,-0.8723,-0.0222,-1.1298,-2.1205,0.3669,2055
10,-0.2825,-0.8547,-0.104,-1.0203,-1.9399,0.5235,2064
10,-0.366,-0.8225,-0.1462,-0.8544,-1.5171,0.6942,2065
10,-0.3945,-0.8264,-0.1633,-0.6826,-1.14,0.7998,2063
10,-0.345,-0.8428,-0.1211,-0.638,-0.7143,0.8411,2046
10,-0.3516,-0.7998,-0.0835,-0.7042,-0.3386,0.9112,2065
10,-0.3914,-0.7954,-0.0195,-0.7688,0.3027,1.0084,2059
10,-0.4395,-0.7205,-0.0383,-0.8847,0.7307,1.1383,2062
10,-0.3601,-0.6765,-0.074,-0.946,1.0344,1.1521,2063
10,-0.2673,-0.6597,-0.074,-0.8387,1.2552,1.186,2059
10,-0.2244,-0.666,-0.0806,-1.0314,1.491,1.2179,2056
10,-0.1711,-0.5938,-0.1187,-0.9593,1.4396,1.2717,2063
10,-0.1575,-0.6057,-0.1033,-0.9718,1.334,1.2475,2063
10,-0.1414,-0.5522,-0.1157,-0.6504,1.1107,1.1488,2066
10,-0.1731,-0.561,-0.126,-0.8124,1.0188,1.1579,2058
10,-0.1812,-0.5037,-0.1711,-0.5733,0.7787,1.0433,2063
10,-0.2017,-0.521,-0.1541,-0.536,0.6444,0.9815,2056
10,-0.333,-0.5679,-0.1868,-0.7059,0.6662,0.9206,2065
10,-0.4287,-0.5388,-0.2383,-0.5931,0.7207,0.7802,2061
10,-0.4072,-0.5259,-0.2117,-0.463,0.7146,0.5518,2065
10,-0.3391,-0.553,-0.2366,-0.3666,0.6705,0.3581,2054
10,-0.3032,-0.5967,-0.2771,-0.2703,0.5875,0.192,2065
10,-0.3091,-0.6138,-0.2871,-0.2715,0.4725,0.0855,2055
10,-0.333,-0.6135,-0.2825,-0.1298,0.3714,-0.0389,2051
10,-0.3713,-0.6284,-0.2529,-0.0049,0.3274,-0.1661,2056
