Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4875,-0.915,-0.2559,-0.0732,-0.24,-0.2991,1680
3,-0.3928,-0.9609,-0.1804,-0.0626,-0.3816,-0.3699,1728
3,-0.2554,-0.9731,-0.1143,-0.0119,-0.41,-0.3867,1914
3,-0.2148,-0.9861,-0.137,-0.0162,-0.3008,-0.3908,2115
3,-0.1562,-0.9897,-0.1892,0.0127,-0.2256,-0.3603,2115
3,-0.1389,-1.0044,-0.2483,0.067,-0.036,-0.3125,2285
3,-0.1611,-1.0022,-0.334,0.1069,0.131,-0.2759,2479
3,-0.1252,-1.0161,-0.3894,0.092,0.0497,-0.2377,2520
3,-0.073,-0.9023,-0.4641,0.194,-0.1208,-0.1908,2280
3,-0.0911,-0.9004,-0.4434,0.2633,-0.3053,-0.1736,1950
3,-0.0525,-0.9192,-0.4072,0.3195,-0.361,-0.1558,1984
3,-0.0564,-0.9729,-0.4041,0.355,-0.3478,-0.0694,2221
3,0.0371,-0.9766,-0.3579,0.3626,-0.3835,0.0039,2167
3,0.1162,-0.9973,-0.303,0.3465,-0.3524,0.1021,1711
3,0.0547,-1.0154,-0.2256,0.3354,-0.1614,0.1923,1662
3,-0.0127,-1.0073,-0.2922,0.3653,-0.0361,0.2862,1236
3,-0.1604,-0.9963,-0.2188,0.3364,-0.0132,0.3473,77
3,-0.1497,-0.9185,-0.2732,0.3931,-0.1487,0.3631,1787
3,-0.0872,-1.0547,-0.2327,0.424,-0.3197,0.3951,3027
3,-0.1033,-1.0212,-0.2896,0.4593,-0.3433,0.4504,2177
3,-0.1226,-0.9851,-0.2864,0.5327,-0.2823,0.4962,2748
3,-0.0913,-1.0857,-0.2236,0.6638,-0.3978,0.5223,2772
3,0.0024,-0.9861,-0.2163,0.6793,-0.4448,0.5877,2518
3,0.22,-0.9932,-0.1953,0.6742,-0.5079,0.6859,1816
3,0.1687,-1.0437,-0.2612,0.7605,-0.4223,0.7923,1961
3,0.1541,-1.0859,-0.1387,0.7937,-0.2208,0.9163,2697
3,0.3643,-1.2583,-0.2249,0.7211,-0.2141,1.1896,2386
3,0.3938,-1.2283,-0.2146,0.7062,-0.1963,1.497,2141
3,0.5466,-1.2966,-0.2446,0.7138,-0.3324,1.9407,1637
3,0.5422,-1.2073,-0.2434,0.6988,-0.4702,2.1638,1703
3,0.6296,-1.2583,-0.1865,0.771,-0.856,2.3032,1191
3,0.6853,-1.3669,-0.1755,0.7894,-1.1541,2.4587,1032
3,0.0825,-1.4661,-0.1279,0.6126,-1.4588,2.777,3057
3,0.1997,-1.5105,0.1311,0.6677,-1.4154,3.0008,2851
3,0.2588,-1.6235,0.1907,0.5321,-1.3017,3.2716,1784
3,0.4109,-1.4363,0.2351,0.4888,-1.2762,3.4468,1574
3,0.5278,-1.5527,0.1621,0.5598,-1.1957,3.7515,738
3,0.3394,-1.9692,0.4622,0.3563,-0.8072,4.0817,1748
3,0.3503,-1.9639,0.4849,0.1009,-0.7937,4.3634,2254
3,0.7935,-2.0,-0.2092,-0.3176,-1.3259,4.3634,1926
3,0.718,-1.8398,-0.3826,-0.0977,-1.7006,4.3634,2154
3,-0.22,-1.8569,-0.0896,-0.4946,-1.9576,4.3634,4064
4,0.0051,-1.6333,0.0603,-0.5117,-3.0356,4.3634,3372
4,0.0271,-0.9617,-0.9167,0.1463,-3.8733,4.3634,1669
4,-0.4097,-1.5146,-0.7983,0.3444,-3.9273,4.3634,1271
4,-0.3547,-2.0,-0.4448,-0.3148,-2.7798,4.3634,3156
4,-0.2229,-1.4541,-0.7686,-0.952,-2.2687,4.2226,2839
4,1.9999,0.4946,-1.259,1.0971,-4.3635,3.5824,77
4,-2.0,0.0647,-0.0735,1.9251,-2.1228,3.525,201
4,-2.0,-0.1462,0.9397,-2.593,1.4846,2.7669,4064
4,-2.0,-1.0461,1.5044,-3.3716,-0.7265,1.0828,2541
4,-1.1206,-0.4858,1.2751,-0.9676,1.4499,0.1274,89
4,-1.1838,-0.2034,1.0654,-2.4352,2.8413,-0.6007,82
4,-0.9932,0.0896,0.1182,-2.6775,1.1234,-1.2426,76
4,-0.7227,0.0972,-0.3977,-1.7446,-0.0032,-1.8456,1425
4,-0.1562,-0.2512,-0.1362,-1.5772,0.7858,-2.2019,4004
4,0.0349,-0.4458,0.2146,-1.819,2.5097,-2.4574,4064
4,-0.1516,-0.4712,0.406,-1.9885,3.5308,-2.6725,4064
4,-0.3188,-0.3882,0.22,-1.994,3.5481,-3.0034,2803
4,-0.3491,-0.342,0.0098,-1.9832,2.8102,-3.3669,1757
4,-0.229,-0.3145,-0.2087,-1.9847,2.0358,-3.6354,1718
4,-0.0686,-0.4683,-0.3975,-1.9508,1.6906,-3.7988,2516
4,-0.0723,-0.5791,-0.4543,-1.8191,1.4842,-3.9239,2938
4,-0.1272,-0.6311,-0.4653,-1.6556,1.021,-4.0591,2941
4,-0.063,-0.6587,-0.4165,-1.6095,0.2846,-4.171,2665
4,-0.1426,-0.7502,-0.3298,-1.5336,-0.2304,-4.2193,2392
4,-0.3008,-1.1865,-0.2612,-1.754,-0.4149,-4.1849,2663
4,-0.3125,-1.0518,-0.1096,-1.5944,-0.6094,-4.3635,1896
4,-0.2244,-0.8784,-0.2417,-1.3268,-0.5236,-4.131,1687
4,-0.6372,-0.7708,-0.3005,-1.2368,-0.2152,-3.8367,1591
4,-0.5015,-0.5791,0.0298,-0.8863,-0.2209,-4.3162,901
4,-0.0085,-1.2251,0.0808,-1.13,-0.7854,-4.2196,1437
4,-0.6023,-0.877,-0.187,-1.413,-0.8718,-4.0768,1979
4,-0.7505,-0.6484,-0.4839,-1.2294,-0.3702,-4.2271,1682
4,-0.4595,-0.6855,-0.4749,-1.1399,-0.7644,-4.2401,1973
4,-0.4927,-0.6426,-0.4695,-1.0788,-1.1982,-4.1953,2313
4,-0.6504,-0.5962,-0.4009,-1.0215,-0.8182,-4.1651,2446
4,-0.8215,-0.6221,-0.178,-0.877,-0.1425,-4.0663,2317
4,-1.033,-0.6057,0.2041,-0.8423,0.0172,-3.9579,1171
4,-1.1228,-0.7642,0.3328,-0.928,-0.0449,-3.7866,601
4,-1.1309,-0.8486,0.3374,-0.8043,0.4402,-3.4564,709
4,-1.3787,-0.875,0.1938,-0.7106,1.0883,-3.015,1468
4,-1.5461,-0.9104,0.2427,-0.6265,1.4994,-2.4698,2230
4,-0.7639,-2.0,0.0625,-3.3063,1.8156,-1.7293,4064
4,-0.9502,0.4629,-0.7937,-2.5599,2.79,1.4528,4064
4,-1.9141,-1.0273,0.3542,-0.7139,3.5842,3.2047,72
4,-2.0,-1.0559,0.2019,1.6299,4.2064,4.0893,1488
4,-1.7771,-1.8599,1.9999,3.9631,3.0941,3.068,73
4,-0.7627,-2.0,1.9999,1.8945,4.3634,3.2239,4064
4,1.9999,-1.7832,0.7925,-0.2578,2.6069,2.3573,4064
4,1.9999,0.2849,-1.2161,0.7448,2.117,2.7469,78
4,1.2693,-0.04,-0.7761,1.43,0.9098,3.028,73
4,-1.0259,-1.3738,-0.0186,1.661,2.074,4.0855,4064
4,-2.0,-0.8638,-0.4583,-0.2067,4.3495,2.0977,4064
4,-2.0,-0.1394,1.6091,0.3456,0.0421,2.0678,3397
4,-0.9185,-1.1169,0.6504,1.5917,-0.3413,1.6647,76
4,-0.2773,-1.0991,-0.5029,0.2908,1.845,1.7367,3409
4,-0.6506,-0.6609,-1.4229,0.0529,0.9558,1.5531,4064
4,-0.405,-0.9641,-0.7734,1.0091,-0.2972,1.3822,1461
4,0.0491,-0.7092,-0.5142,0.7317,-0.3954,1.4374,3129
4,-0.2659,-0.8508,-0.4712,0.8407,-0.4288,1.3697,2264
4,-0.0452,-0.676,-0.0945,1.1111,-0.9843,1.1898,2077
4,-1.2234,-1.1331,0.2715,1.023,-0.4449,1.1455,1482
4,-1.333,-1.1553,0.4258,0.4996,-0.3346,0.8166,72
4,-1.2017,-1.1243,0.303,0.1341,-0.1807,0.6885,74
4,-0.7561,-1.054,0.0649,-0.0838,0.0156,0.5148,104
4,-0.5496,-0.9858,-0.0928,-0.0542,0.0695,0.4209,2143
4,-0.4749,-0.9851,-0.22,-0.0712,0.1277,0.352,3111
4,-0.5461,-0.949,-0.2937,-0.0756,0.2804,0.2958,3239
4,-0.6682,-0.938,-0.2573,-0.1186,0.2754,0.1891,3236
4,-0.6899,-0.9319,-0.2732,-0.1543,0.1746,0.047,2659
4,-0.708,-0.9502,-0.2747,-0.2004,-0.0029,-0.1111,2088
4,-0.6611,-0.928,-0.3276,-0.1871,-0.096,-0.2422,2302
4,-0.5818,-0.929,-0.3528,-0.1698,-0.1059,-0.3489,1881
4,-0.5068,-0.9395,-0.3687,-0.1076,-0.0522,-0.4204,2314
4,-0.4558,-0.9282,-0.3291,-0.0603,0.0069,-0.4642,1845
4,-0.4067,-0.9292,-0.3435,-0.0337,0.0067,-0.4964,2198
4,-0.2808,-0.9221,-0.3618,0.0189,-0.065,-0.5092,1981
4,-0.1133,-0.918,-0.48,0.0465,-0.0863,-0.4516,2217
4,-0.0701,-0.8857,-0.6541,0.1337,-0.034,-0.3959,334
4,0.0212,-0.856,-0.6572,0.1478,-0.0911,-0.3731,2921
4,0.1941,-0.8413,-0.6099,0.2135,-0.4509,-0.2494,2432
4,-0.0774,-1.075,-0.2712,0.2045,-0.0862,-0.084,2319
4,0.4041,-1.0388,-0.3379,0.033,-1.0079,-0.3666,1754
4,-1.657,-0.9365,0.374,0.3247,-0.2501,0.181,1793
4,-0.5132,-0.9456,-0.1943,0.2308,-0.3549,-0.3502,1299
4,0.1255,-1.4333,-0.0325,0.2498,0.284,-0.2874,195
4,-0.2163,-1.1394,-0.083,0.3048,0.0666,-0.3265,2159
4,-0.0522,-1.0115,-0.2517,0.3856,-0.112,-0.2181,2320
4,0.1094,-1.0129,-0.3855,0.3713,-0.1679,0.0956,2305
4,0.0479,-1.0383,-0.2632,0.4101,0.0059,0.4151,2494
4,-0.3906,-1.0591,-0.3867,0.3902,-0.0202,0.4781,2606
4,-0.0369,-1.0613,-0.3608,0.4894,0.1558,0.6019,2448
4,0.1472,-1.1694,-0.2546,0.5163,0.0953,0.7755,2556
4,0.5232,-1.4382,-0.2366,0.4438,-0.0739,1.6592,2438
4,0.5701,-1.0095,-0.1992,0.3761,-0.0132,1.5294,695
4,0.731,-1.0867,-0.2615,0.4233,-0.3075,1.6387,1511
4,0.7375,-1.1428,-0.3579,0.4906,-0.5074,1.7863,1565
4,0.6218,-1.2529,-0.2717,0.4647,-0.5558,2.0599,2090
4,0.4636,-1.3572,-0.1575,0.4408,-0.3613,2.4788,2516
4,0.5872,-1.3677,0.0242,0.4502,-0.3025,2.6127,2284
4,0.4619,-1.5237,0.1284,0.4458,-0.2565,2.8923,1386
4,0.416,-1.5837,0.2585,0.3683,-0.0655,3.2208,1584
5,0.3984,-1.5845,0.3093,0.2927,0.1224,3.5147,1576
5,0.2937,-1.668,0.3674,0.182,0.4999,3.8131,1629
5,0.3894,-1.8071,0.3914,-0.0646,1.0086,3.9968,1532
5,0.658,-1.863,0.3584,-0.1184,1.0351,4.2683,1808
5,0.6643,-1.9204,0.3938,-0.1915,0.9371,4.3634,2400
5,0.4026,-2.0,0.1538,-0.3942,0.8741,4.3634,2692
5,0.3181,-1.6338,-0.1301,-0.608,0.39,4.3634,3097
5,-0.0879,-1.6096,-0.1111,-0.5028,0.0182,4.3634,2785
5,-0.1846,-1.8474,-0.012,-0.9409,-1.6447,4.3634,2747
5,-0.0071,-1.8772,-0.8345,0.39,-3.3268,4.3634,1583
5,-0.1912,-2.0,-0.5139,1.1203,-4.2606,4.3634,2086
5,-0.1697,-2.0,-0.3977,0.6709,-3.1626,4.3634,3945
5,0.6875,-0.8054,-1.1597,0.6064,-1.0324,4.3634,2018
5,1.9999,-1.1013,-2.0,3.0088,-3.6247,1.1316,79
5,-2.0,0.8374,-1.022,3.2046,0.2356,1.9895,4064
5,-2.0,-0.3169,0.6086,-2.4986,2.0084,3.5621,3837
5,-2.0,-0.26,0.9617,-2.5305,0.9066,3.1734,2220
5,-1.6897,-0.4548,0.916,-1.1817,1.2556,1.6018,2072
5,-1.0239,-0.3516,0.6692,-1.0832,1.4597,0.6857,87
5,-1.1382,-0.127,-0.1885,-2.0374,0.3781,-0.8738,80
5,-1.0161,0.2432,-0.6155,-1.3367,-1.4053,-1.5046,509
5,-0.4524,0.2061,-0.7502,-0.5404,-2.0927,-2.0309,3054
5,-0.1921,0.0798,-0.5652,-0.3051,-1.0958,-2.3396,2968
5,-0.0969,0.0088,-0.2991,-0.3594,0.3942,-2.7364,4013
5,-0.4089,-0.1011,-0.021,-0.5442,1.2959,-2.9994,4064
5,-0.5667,-0.165,0.1973,-0.6127,1.6784,-3.1351,2907
5,-0.6829,-0.0896,0.2561,-0.702,1.5484,-3.4555,975
5,-0.6638,-0.0908,0.1331,-0.8862,1.0367,-3.8676,751
5,-0.5667,-0.1672,0.0344,-1.0445,0.4413,-4.2214,1290
5,-0.4788,-0.2451,-0.0015,-1.1541,0.0907,-4.3635,1957
5,-0.3826,-0.3115,-0.0254,-1.1967,-0.0166,-4.3635,2626
5,-0.3423,-0.3667,-0.083,-1.2066,-0.0783,-4.3635,2658
5,-0.2896,-0.4312,-0.0977,-1.2987,-0.0581,-4.3635,2562
5,-0.3176,-0.5408,-0.1472,-1.4376,-0.014,-4.3635,2826
5,-0.3049,-0.6116,-0.1892,-1.4865,-0.0414,-4.3635,2748
5,-0.3281,-0.6558,-0.2383,-1.5278,-0.1586,-4.3635,2501
5,-0.3525,-0.7754,-0.2671,-1.5649,-0.4401,-4.3635,2503
5,-0.3391,-0.5818,-0.4644,-1.56,-0.5887,-4.3635,2519
5,-0.4834,-0.7739,-0.3071,-1.446,-0.6293,-4.3635,2393
5,-0.4038,-0.8462,-0.3557,-1.5024,-0.9356,-4.3635,2418
5,-0.4443,-0.7454,-0.457,-1.4712,-1.0772,-4.3635,2402
5,-0.5408,-0.7273,-0.5188,-1.3978,-1.0618,-4.3635,1905
5,-0.6006,-0.6731,-0.5432,-1.347,-1.2073,-4.3635,1950
5,-0.6255,-0.6223,-0.572,-1.3244,-1.2821,-4.3635,1779
5,-0.7766,-0.6355,-0.4192,-1.1808,-1.0084,-4.3635,1377
5,-0.9417,-0.7458,-0.2021,-1.1516,-0.6416,-4.3635,1569
5,-1.0625,-0.8247,-0.0505,-0.9709,-0.3119,-4.3058,790
5,-1.0969,-0.9143,-0.0964,-0.8464,0.128,-3.8657,494
5,-1.2563,-0.9019,-0.1853,-0.497,0.6616,-3.3195,750
5,-1.4001,-0.8669,-0.1763,-0.2638,1.0412,-2.7035,1498
5,-1.4487,-0.938,-0.1602,-0.1997,1.4264,-1.9755,1802
5,-1.0132,-2.0,1.436,-2.6302,1.3015,-1.2109,4064
5,-0.4851,-1.3501,-1.2578,-3.6798,3.7299,2.8858,4064
5,-1.2534,0.4609,-0.1777,0.1751,2.1594,3.9398,3456
5,-2.0,-1.4573,0.4673,0.8315,2.7489,4.3634,74
5,-1.1968,-1.7505,1.8904,2.9994,1.2547,2.9375,76
5,-0.7073,-2.0,1.9397,1.8885,3.5179,3.3564,1344
5,1.9999,-1.813,0.0259,0.3872,2.6092,1.8924,74
5,1.9999,0.0154,-1.2131,1.18,2.6091,2.3806,77
5,0.3149,0.0398,-0.2222,2.0892,1.9082,3.1985,3586
5,-1.3218,-1.427,0.7209,2.174,2.8597,3.6151,4064
5,-2.0,-2.0,0.4761,-0.0569,3.6781,1.8552,4064
5,-2.0,0.9277,0.7432,-0.3285,-0.4458,1.9936,81
5,-0.8005,-0.9587,0.3979,1.162,-0.7937,1.7342,77
5,-0.3962,-1.5251,-0.4187,0.3595,1.8053,1.5866,3407
5,-0.4944,-0.3728,-1.322,0.1241,1.1708,1.6596,4034
5,-0.3486,-0.9917,-0.6946,0.8989,-0.1541,1.4833,4064
5,0.0283,-0.748,-0.3557,0.694,0.1224,1.5898,3322
5,-0.3271,-0.824,-0.5068,0.7428,0.0666,1.5059,2179
5,-0.5537,-0.7783,-0.1899,0.8966,-0.7452,1.2346,2069
5,-0.5037,-1.1262,0.1978,0.9565,-0.8182,1.3609,2067
5,-1.5562,-1.1694,0.3606,0.63,-0.5356,0.8231,155
5,-1.2532,-1.1025,0.2021,0.1481,-0.3654,0.7285,75
5,-0.8289,-1.0649,0.1206,-0.0354,-0.139,0.5663,77
5,-0.5088,-1.0325,-0.0083,-0.0547,0.0871,0.4883,508
5,-0.4949,-0.9893,-0.0891,-0.0981,0.1304,0.4334,2881
5,-0.5186,-0.9866,-0.167,-0.0975,0.2192,0.3725,4064
5,-0.6318,-0.957,-0.1572,-0.1613,0.3071,0.302,3610
5,-0.717,-0.9492,-0.1707,-0.2416,0.2362,0.1828,3126
5,-0.7209,-0.9368,-0.1899,-0.2884,0.098,0.033,2219
5,-0.6897,-0.9453,-0.1995,-0.3156,-0.031,-0.1104,1981
5,-0.6375,-0.9421,-0.2312,-0.3273,-0.0242,-0.2254,1925
5,-0.5969,-0.958,-0.2554,-0.3288,0.0838,-0.3084,2384
5,-0.5955,-0.9353,-0.2737,-0.3169,0.1832,-0.3834,2385
5,-0.53,-0.9397,-0.2925,-0.2924,0.196,-0.459,2338
5,-0.4814,-0.9287,-0.3396,-0.2184,0.1786,-0.5195,2127
5,-0.4116,-0.9236,-0.3804,-0.153,0.1204,-0.5622,1888
5,-0.1946,-0.887,-0.4912,-0.0976,0.1133,-0.5385,2409
5,-0.0806,-0.8997,-0.6318,-0.0103,0.1531,-0.4842,2364
5,-0.072,-0.9558,-0.5623,0.0414,0.187,-0.44,2772
5,0.0681,-1.0769,-0.3677,-0.0744,-0.0478,-0.3444,2443
5,0.0959,-1.2043,-0.2078,0.0138,-0.1987,-0.1374,1465
5,0.2236,-1.4692,-0.2661,-0.1433,-0.1079,-0.2515,1498
5,-0.2141,-0.9583,-0.0054,0.0439,0.1581,0.1254,1049
5,-0.7917,-0.7068,-0.2876,-0.1204,-0.4541,0.2826,2016
5,0.01,-1.0686,-0.1089,-0.0691,0.161,0.5252,557
5,-0.0959,-0.9861,-0.1548,-0.0015,0.5244,0.7011,1588
5,-0.2571,-0.9451,-0.2446,-0.0597,-0.0417,0.5267,2129
5,-0.1389,-0.9497,-0.3521,0.1081,-0.0071,0.7694,2081
5,-0.072,-0.9202,-0.2852,0.1767,0.0234,0.7102,2342
5,-0.1897,-0.9126,-0.2124,0.2506,0.0164,0.6765,2522
5,-0.1077,-1.064,-0.1953,0.2005,0.0281,0.604,2512
6,-0.2244,-0.9724,-0.2317,0.2328,0.0313,0.7351,1900
6,0.2532,-1.0562,-0.3008,0.2115,0.0073,0.8949,2213
6,0.5266,-1.2527,-0.4395,0.1983,-0.2554,1.1103,2270
6,0.4551,-1.1206,-0.4297,0.178,-0.2593,1.4094,2064
6,0.5107,-1.196,-0.4214,0.0368,-0.5156,1.6099,2427
6,0.4849,-1.2151,-0.2422,-0.0567,-0.577,1.9066,2324
6,0.4067,-1.2646,-0.0845,-0.074,-0.5486,2.1445,1998
6,0.3376,-1.3875,0.0664,-0.0891,-0.4847,2.3691,2098
6,0.2063,-1.3826,0.2266,-0.1687,-0.2665,2.5633,1717
6,0.2761,-1.4602,0.3442,-0.1883,0.0414,2.8164,1716
6,0.2319,-1.563,0.4041,-0.2625,0.3711,2.9461,1417
6,0.4043,-1.5134,0.3892,-0.2888,0.7203,3.2278,1268
6,0.7922,-1.7239,0.3337,-0.3622,0.8016,3.4167,1202
6,0.9971,-1.6033,0.2561,-0.3377,0.5316,3.8169,762
6,0.8992,-1.6587,0.199,-0.4105,0.3211,4.0968,1828
6,0.8198,-1.9622,0.2659,-0.6267,-0.1079,4.3265,2634
6,0.4336,-1.918,0.1409,-0.6841,-0.1151,4.3634,2924
6,-0.311,-2.0,-0.157,-0.8883,-0.0245,4.3634,3905
6,-0.6448,-2.0,0.0732,-1.5956,0.0027,4.3634,4064
6,-0.8916,-2.0,-0.4648,-1.3592,-1.0765,4.3634,1415
6,0.5217,-1.7332,-1.3193,0.0471,-2.375,4.3634,72
6,0.3379,-1.7351,-0.4321,1.2196,-3.9881,4.3634,1101
6,0.5105,-1.7627,-0.1348,1.6839,-3.611,4.3634,4064
6,1.3975,-1.0735,-1.2981,2.7465,-3.8342,2.3016,173
6,-1.9077,0.9419,-2.0,4.3634,-1.8406,0.2301,4064
6,-2.0,-0.2725,-0.5837,0.1547,2.9412,3.7097,2785
6,-2.0,-0.6826,0.9858,-2.708,1.6827,3.5748,2131
6,-2.0,0.6836,0.9004,-1.4459,1.8346,2.1771,2062
6,-1.9385,0.3433,0.7378,-1.8168,1.9911,1.7116,87
6,-1.3252,-0.4929,0.2366,-2.0069,0.1541,-0.2209,81
6,-0.9448,-0.1633,-0.3799,-1.6653,-1.4681,-2.2844,76
6,-0.144,-0.0405,-0.7004,-0.7676,-3.2107,-2.9536,3113
6,0.1201,-0.1021,-0.8503,-0.2449,-2.9428,-3.4176,3808
6,0.0098,-0.1311,-0.5605,-0.3653,-1.7025,-4.0555,4064
6,-0.2175,-0.2744,-0.3506,-0.8955,-0.7771,-4.3205,4064
6,-0.5825,-0.2546,-0.0769,-0.8909,-0.2764,-4.3635,4064
6,-0.7461,-0.1685,0.0896,-0.8841,0.0085,-4.3635,1847
6,-0.8679,-0.1323,0.0586,-0.9838,-0.286,-4.3635,123
6,-0.7898,-0.1909,-0.0769,-1.0874,-1.0312,-4.3635,553
6,-0.6687,-0.2231,-0.1406,-1.1531,-1.6299,-4.3635,940
6,-0.5981,-0.3411,-0.0903,-1.5538,-1.7852,-4.3635,2369
6,-0.5198,-0.3855,-0.1699,-1.6863,-1.4446,-4.3635,3078
6,-0.4539,-0.416,-0.179,-1.5451,-0.9821,-4.3635,2960
6,-0.2456,-0.5544,-0.1797,-1.5412,-0.7478,-4.3635,2606
6,-0.3701,-0.4871,-0.2444,-1.4545,-0.2663,-4.3635,2389
6,-0.4338,-0.4905,-0.2751,-1.5399,-0.0129,-4.3635,2444
6,-0.3787,-0.53,-0.3413,-1.5644,0.1932,-4.3635,2460
6,-0.5378,-0.4937,-0.3838,-1.407,0.4521,-4.3635,2413
6,-0.7236,-0.4487,-0.4482,-1.2856,0.4803,-4.3635,2196
6,-0.8403,-0.427,-0.5613,-1.1868,0.153,-4.3635,1740
6,-0.8025,-0.4446,-0.5322,-1.1778,-0.241,-4.3635,1699
6,-0.7114,-0.5735,-0.6091,-1.309,-0.4675,-4.3635,1975
6,-0.7461,-0.7053,-0.6555,-1.2877,-0.5028,-4.3635,2646
6,-0.7527,-0.835,-0.7026,-1.1334,-0.8351,-4.3635,2538
6,-0.752,-0.9998,-0.688,-0.957,-1.0051,-4.3635,1943
6,-0.9724,-1.1963,-0.4141,-1.0879,-1.4533,-3.6958,2056
6,-1.1282,-1.283,-0.2175,-1.1038,-1.8275,-2.7681,1292
6,-1.312,-1.229,-0.2224,-0.848,-1.7899,-1.666,225
6,-0.6611,-2.0,-0.4465,-4.1536,-1.5352,-0.7705,4064
6,-0.9905,0.9683,-1.3416,-3.0982,1.3146,2.2538,4064
6,-2.0,0.1736,0.9807,-0.4678,-0.2574,4.3634,2334
6,-2.0,-1.384,1.9999,1.0367,0.8352,4.2286,89
6,-0.0061,-2.0,1.9999,3.2512,0.5745,3.1925,78
6,0.3176,-2.0,1.4602,2.8778,4.3634,2.1256,4064
6,1.9999,-0.9502,-0.6799,1.7679,4.3634,1.6637,76
6,1.5312,0.5833,-1.2351,3.5006,4.3634,2.5629,76
6,-0.5632,-0.6682,0.4294,4.3634,4.3634,3.4738,3053
6,-2.0,-2.0,1.2927,1.3418,4.3634,3.9006,4064
6,-1.593,-1.8169,-0.0303,-2.595,2.5409,1.4338,4064
6,1.1738,0.449,-0.4019,-1.2113,-1.2488,3.1874,88
6,-1.302,-0.5037,-1.1545,-0.2345,-2.1029,2.1378,83
6,-2.0,0.3662,-1.1763,-0.8034,0.2048,1.144,4064
6,-0.6711,-0.5647,-0.7908,0.287,-0.249,0.7882,4064
6,0.0027,-1.2085,-0.0312,0.8636,-0.2181,1.3034,3601
6,-0.5964,-0.6956,0.0083,0.3767,0.6544,1.4852,1103
6,-0.7214,-1.0876,-0.0981,0.3674,-0.026,1.2521,1899
6,-0.5017,-1.0759,0.3572,0.3751,0.234,1.08,1781
6,-0.7739,-1.0283,0.313,0.281,0.8525,0.9994,655
6,-1.0549,-1.0676,0.1077,0.3023,0.6313,0.8273,499
6,-0.7861,-1.0168,-0.158,0.2215,0.3087,0.618,387
6,-0.4783,-0.9634,-0.3838,0.2211,0.1603,0.4911,1729
6,-0.3752,-0.8794,-0.5112,0.1968,-0.1277,0.3924,3172
6,-0.2957,-0.8579,-0.5479,0.1412,-0.2934,0.3212,4064
6,-0.2722,-0.9082,-0.4353,0.1802,-0.3276,0.2733,3542
6,-0.1953,-0.8589,-0.3044,0.3541,-0.5524,0.2025,2354
6,-0.6311,-1.0354,-0.1609,0.3955,-0.6034,0.1622,1665
6,-0.8838,-1.0686,-0.0872,0.2109,-0.5083,-0.0246,1576
6,-0.8257,-1.0222,-0.0557,0.1503,-0.281,-0.0662,609
6,-0.6069,-0.9768,-0.136,0.1374,-0.0752,-0.1682,876
6,-0.429,-0.926,-0.2207,0.1947,-0.0277,-0.2205,1597
6,-0.2722,-0.8948,-0.3489,0.2388,-0.0005,-0.2446,2632
6,-0.1445,-0.9265,-0.5498,0.3064,0.1712,-0.2545,2604
6,-0.0781,-0.9834,-0.6528,0.2639,0.4072,-0.1879,2707
6,-0.0798,-1.0266,-0.4226,0.184,0.3183,-0.1535,3355
6,-0.0732,-1.0354,-0.2915,0.167,-0.3551,-0.1289,2316
6,-0.0635,-1.0454,-0.1711,0.2595,-0.526,-0.1057,1443
6,-0.1487,-1.0664,-0.2109,0.3135,-0.893,-0.0915,1101
6,-0.2061,-1.2639,-0.1836,0.4896,-0.5508,0.0137,2663
6,-0.8142,-1.3188,0.0237,0.6709,-0.2184,-0.1402,2463
6,-0.2114,-1.114,-0.0532,0.5834,0.5257,-0.2254,1340
6,0.147,-1.042,-0.1357,0.6031,0.2314,0.0024,1204
6,0.4172,-1.063,-0.2361,0.3863,-0.077,0.5034,1548
6,0.6313,-1.02,-0.2117,0.4703,0.1288,0.7584,2422
6,0.3655,-0.9844,-0.2732,0.592,0.3595,0.9899,3153
6,0.1211,-0.9888,-0.0435,0.6149,0.4397,1.1776,3189
7,0.1143,-1.01,-0.0322,0.6022,0.379,1.3169,2064
7,0.1555,-1.1895,-0.0496,0.5393,0.3694,1.4994,1401
7,0.0132,-1.051,-0.2334,0.4963,0.3385,1.6033,1554
7,0.075,-1.1182,-0.1992,0.5428,0.2649,1.7214,1872
7,0.1836,-1.2031,-0.3232,0.498,0.2007,1.9037,1889
7,-0.0198,-1.1885,-0.2266,0.5087,0.1439,2.0077,2411
7,0.0688,-1.1853,-0.1418,0.4946,0.1999,2.1847,1644
7,0.0554,-1.135,-0.0747,0.5072,0.2213,2.31,2064
7,0.2461,-1.2844,0.0195,0.4493,0.3349,2.5011,2035
7,0.3528,-1.3049,0.061,0.4285,0.4553,2.7442,1636
7,0.6506,-1.3318,0.0835,0.3932,0.4047,3.0016,1235
7,0.6768,-1.3306,0.1475,0.3559,0.4176,3.3656,1321
7,0.7522,-1.4707,0.1721,0.2796,0.5323,3.735,1474
7,0.6184,-1.6165,0.1885,0.1337,0.6395,3.9913,1809
7,0.7141,-1.7698,0.2097,0.014,0.7522,4.3634,2013
7,0.2676,-2.0,0.3464,-0.1579,0.9296,4.3634,2162
7,0.3196,-2.0,0.1387,-0.4753,0.3076,4.3634,3236
7,0.4629,-1.9111,-0.1052,-0.1663,0.0208,4.3313,1863
