Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3826,1.0835,-2.0,-1.2432,-1.7664,-4.3635,2258
7,1.9999,-1.0173,0.4824,-0.2822,-1.2611,-4.3635,2524
7,0.9302,0.0244,1.9999,0.8116,-4.3635,-4.3635,1856
7,1.9999,-0.9702,1.8655,-1.8349,-0.8945,-4.3635,2083
7,1.9999,-0.8391,-0.1174,-1.4105,2.6027,-2.5249,1919
7,0.9795,-0.6292,-1.0867,-0.6445,2.236,-1.5587,1875
7,0.7349,-0.6787,-0.7466,0.5799,0.3795,-1.9311,1948
7,0.8997,-0.9136,-0.5835,0.3353,0.1763,-2.0177,2081
7,0.7642,-0.8252,-0.4485,0.6962,-0.0112,-1.9357,2056
7,0.5784,-0.9346,-0.4368,0.1276,-0.8311,-1.8309,2030
7,0.8904,-0.9719,-0.3835,0.4811,-1.5542,-1.7053,2102
7,0.7681,-1.0837,-0.5933,0.4409,-0.5249,-1.3845,2069
7,0.8169,-0.8792,-0.5398,0.5554,0.122,-1.0544,2053
7,0.8142,-0.8467,-0.6865,0.5819,0.0463,-0.821,2065
7,0.7249,-0.8682,-0.7319,0.5847,0.4394,-0.585,2056
7,0.4714,-0.8613,-0.6218,0.6711,0.6379,-0.4081,2007
7,0.3579,-0.9907,-0.4265,0.7875,0.5529,-0.3742,1993
7,0.7983,-1.1277,-0.2441,0.5695,0.1346,-0.2429,2072
7,0.8445,-1.0557,-0.0562,0.4554,0.0459,-0.1322,2064
7,0.689,-1.0747,0.0513,0.3859,0.0411,0.0336,2142
7,0.6218,-1.0471,-0.0168,0.322,0.0419,0.1602,2018
7,0.5627,-1.0188,-0.1951,0.3263,0.1013,0.2768,2034
7,0.3782,-0.9749,-0.3455,0.3445,0.1706,0.335,2032
7,0.1558,-0.9253,-0.4958,0.2882,0.1213,0.3388,2076
7,-0.0225,-0.897,-0.5818,0.2081,-0.0458,0.2932,2049
7,-0.0745,-0.8977,-0.5698,0.2741,-0.1116,0.255,1945
7,0.2146,-0.6399,-0.5742,0.3002,0.3546,0.5734,2190
7,0.7937,-1.2456,-0.2693,-0.0083,-0.4677,-0.4398,2137
7,0.2214,-0.8127,-0.3457,0.0337,0.3039,0.2723,2131
7,-0.3586,-1.0627,-0.2231,0.2015,-0.2418,0.1049,1951
7,0.2388,-0.981,-0.2607,0.1558,-0.1121,0.0069,1995
7,0.3896,-1.2224,-0.0725,0.0907,0.1938,0.1059,2013
7,1.0364,-0.8508,-0.1956,0.277,-0.4153,0.1084,2068
7,0.261,-1.1235,-0.1677,0.3187,-0.2213,0.2691,2130
7,0.2959,-1.2271,-0.1516,0.3765,-0.3489,0.2907,2134
7,0.4192,-1.1477,-0.2825,0.4433,-0.1009,0.4488,1891
7,0.2393,-0.9487,-0.3528,0.3727,0.5048,0.5307,2061
7,-0.0042,-0.9768,-0.1611,0.261,0.4568,0.4665,2452
7,-0.071,-0.9934,-0.1738,0.2884,0.0325,0.3077,2047
7,-0.3806,-0.9932,-0.1194,0.2409,0.0767,0.0029,2134
7,-0.5972,-0.9338,-0.2085,0.2717,0.016,-0.3462,2088
7,-0.5042,-0.9922,-0.281,0.3393,0.1562,-0.701,1918
7,-0.686,-1.0625,-0.3674,0.3701,0.3092,-1.0075,1979
7,-0.7917,-1.2698,-0.3674,0.4255,0.455,-1.481,2027
7,-0.7693,-1.2771,-0.2749,0.4165,0.4072,-1.8141,2219
7,-0.7151,-1.2188,-0.1882,0.4265,0.4899,-2.2063,2053
7,-0.5798,-1.1692,-0.1118,0.418,0.3939,-2.4614,2043
7,-0.377,-1.2871,0.0166,0.3944,0.2137,-2.65,2042
7,-0.1567,-1.2947,0.0522,0.3183,-0.0077,-2.7818,2078
7,-0.0596,-1.3281,0.0281,0.2711,-0.0479,-2.8377,1967
7,-0.1636,-1.4524,0.0168,0.1894,-0.0409,-2.9014,2022
7,-0.325,-1.5032,-0.0422,0.1462,0.0403,-2.9693,1996
7,-0.5166,-1.3657,-0.0532,0.2053,-0.0462,-3.0417,2049
7,-0.8594,-1.4883,-0.0918,0.1463,0.2397,-3.3403,2007
7,-0.8857,-1.6125,-0.074,0.1025,0.6859,-3.4713,2047
7,-0.9043,-1.6553,-0.0142,0.0659,1.2204,-3.6021,2062
7,-0.998,-1.7659,0.2024,-0.1447,1.4515,-3.8012,2029
7,-1.219,-1.7117,-0.3169,0.0072,1.623,-4.3635,2036
7,-0.4126,-2.0,-0.3225,0.9582,2.7476,-4.3635,2072
7,0.0085,-2.0,0.2383,0.6219,3.6697,-4.3635,2069
7,0.4758,-1.8372,0.0198,0.2637,3.1909,-4.3635,2128
7,-0.3254,-1.4766,-0.3975,1.1427,3.4378,-4.3635,2087
7,-1.2368,-2.0,-0.2598,-0.0728,4.0997,-4.3635,1932
7,-1.1934,-0.9209,-0.4382,0.4809,4.3634,-1.5081,1880
7,0.1804,1.1492,-0.9404,4.3634,4.3634,0.0112,2056
7,1.9999,-0.0378,-0.9175,2.0417,0.6737,1.4264,2377
7,1.5828,-0.9026,-0.2727,0.0903,3.6547,-2.5554,2071
7,1.7275,-1.7156,0.7664,0.3864,2.3439,-2.6127,1899
7,1.9999,-0.9758,1.4316,-0.6642,1.5266,-2.1767,2098
7,1.6917,-0.5928,1.2795,-1.6135,1.6844,-1.8933,2134
7,1.365,-0.261,0.616,-2.7671,1.1689,-1.2288,2001
7,1.3892,0.114,0.3337,-3.3573,1.1816,-0.1506,1962
7,1.9026,0.5508,0.1294,-3.0622,0.6664,1.6113,2036
7,0.7622,0.2656,-0.0674,-2.9127,1.1644,2.8446,1983
7,-0.3982,0.3464,-0.2566,-2.0142,1.3006,3.9223,1897
7,-0.1812,-0.2253,-0.3618,-0.7977,-0.1453,3.3725,1986
7,0.2578,-0.1345,-0.2886,-0.9038,-0.4947,3.4307,2039
7,0.9685,-0.1274,-0.1206,-1.5791,-1.3712,3.5504,2093
7,1.3572,-0.2881,0.072,-1.892,-2.2723,3.8978,2127
7,1.209,-0.3091,0.2966,-1.8382,-2.3854,4.2505,2083
7,0.9749,-0.2761,0.3618,-1.9109,-2.2506,4.3634,2053
7,0.834,-0.1345,0.2781,-1.7179,-1.9511,4.3634,2032
7,0.4983,-0.3799,0.1719,-1.5178,-1.7414,4.3634,2007
7,0.2507,-0.4873,-0.0176,-1.5326,-1.7659,4.3634,2008
7,0.2717,-0.522,-0.1985,-1.4403,-1.9329,4.3634,2043
7,0.3669,-0.6104,-0.1558,-1.3439,-1.8527,4.3634,2041
7,-0.4731,-0.5974,-0.48,-1.8294,-1.4471,4.3634,2013
8,-0.0103,-0.5674,-0.5354,-1.5018,-1.8141,4.3634,2054
8,0.3416,-0.7009,-0.4543,-0.9332,-1.9587,4.3634,2062
8,0.1135,-0.7771,-0.375,-0.634,-1.6984,4.3634,2037
8,0.136,-0.8298,-0.3198,-0.5051,-1.4948,4.3634,2043
8,0.2783,-0.8638,-0.3132,-0.4689,-1.3736,4.3634,2051
8,0.2581,-0.8831,-0.2874,-0.3773,-1.0264,4.3634,2034
8,0.2419,-0.8938,-0.2341,-0.4561,-0.6633,4.3634,2038
8,0.1646,-0.8787,-0.335,-0.4775,-0.4405,4.3634,2055
8,0.1387,-0.8821,-0.3921,-0.4153,-0.4485,4.3634,2045
8,0.1362,-0.9404,-0.3738,-0.4035,-0.494,4.3634,2040
8,0.0498,-0.9929,-0.4893,0.0618,-0.4706,4.0285,2051
8,-0.9553,-2.0,0.2566,-3.2975,0.8068,3.2311,2018
8,-0.9626,-1.0652,-0.9172,-2.593,0.5698,2.891,2261
8,1.9999,-0.1628,0.0366,1.0046,-1.7612,1.854,2146
8,1.978,-2.0,0.7104,-2.278,0.6582,0.9094,2163
8,-0.6931,-2.0,0.5735,-1.2544,0.295,0.2238,1828
8,1.0266,-1.5181,-0.0518,-0.3068,-1.3631,-1.28,2048
8,1.4148,-0.6506,-0.376,-0.5538,-1.0196,-1.627,2052
8,1.533,-0.9929,0.1658,-0.8835,-2.2057,-3.0721,2065
8,1.5459,-0.8896,0.1941,-0.7247,-1.9129,-3.7605,2057
8,1.8062,0.0999,0.0657,1.0966,-2.2108,-3.3565,2014
8,0.7925,-1.3379,1.2766,1.9066,-2.8959,-2.4485,1897
8,-1.2563,-2.0,0.9817,0.7003,-3.3236,-2.5518,1954
8,-2.0,-2.0,-0.6323,-0.8219,-2.3462,-2.0106,1972
8,-2.0,-1.2439,-2.0,-0.649,-1.2224,-3.1023,1908
8,1.2568,-2.0,-1.946,-2.3948,-0.1908,-4.3635,2351
8,1.9999,1.864,-0.6392,-1.661,1.6391,-3.9333,2534
8,1.9999,-0.4731,1.3928,-0.0001,-0.0722,-3.9058,1920
8,0.8389,-1.4575,1.6877,0.4284,-0.816,-2.276,1831
8,1.7183,-0.7837,-0.0872,-1.3604,1.8036,-2.0018,1966
8,1.447,-0.5469,-0.6399,-0.3019,1.1669,-1.2696,1978
8,0.4465,-1.0332,-0.5266,0.292,0.329,-1.5103,1924
8,0.3359,-1.1299,-0.3032,0.4766,0.1241,-1.5877,2033
8,0.4268,-0.9282,-0.4414,0.3806,-0.4161,-1.7424,2051
8,0.8049,-0.9814,-0.1814,0.2567,-1.3224,-1.6482,2100
8,0.8704,-1.0298,-0.1809,0.2565,-1.5266,-1.502,2063
8,0.5107,-0.9802,-0.4175,0.3369,-0.6031,-1.2066,2067
8,0.5908,-0.9502,-0.51,0.4225,-0.1947,-0.9927,2046
8,0.6594,-0.9177,-0.71,0.5343,-0.0093,-0.8016,2059
8,0.5984,-0.8494,-0.7532,0.5055,0.2803,-0.6192,2051
8,0.4583,-0.8804,-0.7002,0.4886,0.3516,-0.5239,2032
8,0.4426,-0.9521,-0.4478,0.5094,0.2135,-0.4409,2022
8,0.5737,-1.0366,-0.1914,0.4639,0.0059,-0.3549,2044
8,0.6914,-1.0664,0.0454,0.3781,-0.0694,-0.2321,2054
8,0.6492,-1.094,0.073,0.32,-0.0903,-0.0957,2053
8,0.5237,-1.0676,0.0061,0.2815,-0.0726,0.0079,2006
8,0.2849,-1.0,-0.2832,0.2573,-0.1981,0.0631,2109
8,0.1218,-0.9531,-0.4568,0.1273,-0.4979,0.0222,1957
8,0.1228,-0.9072,-0.4341,0.0895,-0.448,-0.0237,2110
8,0.1912,-0.9688,-0.2849,0.0084,-0.359,-0.0406,2061
8,-0.0322,-1.0698,-0.2939,0.0474,0.0145,0.1449,2048
8,-0.1375,-1.7454,0.0999,0.053,-0.1846,0.0506,1984
8,0.2646,-0.8208,-0.3103,0.5317,0.1025,-0.7008,1887
8,1.1875,-0.9912,-0.4841,-0.0953,0.0157,-0.371,2096
8,-1.386,-0.6482,-0.2212,0.5002,0.6433,0.4922,1837
8,1.4294,-1.1941,-0.7773,-0.4542,-1.3102,-0.6024,2196
8,1.1455,-1.2493,0.0188,-0.0948,1.1524,0.9044,2080
8,-0.4958,0.3181,0.533,0.6638,-2.3991,-1.0112,1675
8,1.9404,-1.6379,-0.0918,0.4666,0.5553,0.1642,2501
8,0.0454,-0.9407,-0.0647,0.1666,-0.6169,0.2551,1960
8,-0.1553,-1.1179,-0.1523,0.2234,-0.6184,0.1049,1972
8,0.1741,-1.1375,-0.3635,0.3382,-0.0931,0.1996,2150
8,0.2664,-1.0422,-0.2122,0.3256,0.1186,0.2589,2243
8,0.4973,-0.9624,-0.1248,0.2899,0.0964,0.3115,2101
8,0.1135,-1.1494,-0.1909,0.2756,0.2163,0.2631,2202
8,-0.3169,-1.1943,-0.178,0.1995,0.0154,0.016,2313
8,-0.5444,-1.1189,-0.2781,0.2601,0.089,-0.1402,1732
8,-0.6155,-1.0359,-0.3096,0.3492,0.2519,-0.6126,2144
8,-0.8376,-1.0745,-0.2974,0.3847,0.2465,-0.9535,2049
8,-0.8694,-1.1858,-0.2961,0.4267,0.1955,-1.4779,2042
8,-1.0234,-1.2395,-0.282,0.3799,0.1392,-1.8186,2056
8,-1.0139,-1.2585,-0.2092,0.3095,0.2097,-2.1379,2024
8,-0.7673,-1.3081,-0.1465,0.3124,0.1969,-2.5151,2090
8,-0.5288,-1.3831,0.0237,0.2734,0.077,-2.8076,2060
8,-0.3789,-1.4268,0.0759,0.2104,-0.061,-2.9762,1989
8,-0.2581,-1.4175,0.1208,0.2292,0.0039,-3.0423,2015
8,-0.2842,-1.2822,0.1189,0.2353,-0.0088,-2.9803,2068
8,-0.6128,-1.2151,0.0154,0.2974,-0.0025,-3.1788,2001
8,-0.9966,-1.335,-0.084,0.386,0.2639,-3.4722,2019
8,-1.2808,-1.4324,-0.0696,0.4291,0.6968,-3.7889,2013
8,-1.04,-1.5684,0.1128,0.3526,1.0777,-4.1995,2087
8,-0.7522,-1.8152,0.0691,0.0084,1.0781,-4.3635,2090
8,-0.5173,-1.8125,-0.5051,0.7087,1.1324,-4.3635,2005
8,-0.0942,-2.0,-0.0842,0.867,2.3931,-4.3635,2081
8,0.0544,-2.0,-0.0449,0.3559,2.9215,-4.3635,2079
8,0.0181,-1.729,-0.2185,0.2838,2.7791,-4.3635,2041
8,-0.6875,-1.262,-0.3408,1.3483,3.27,-4.3635,1972
8,-1.5388,-1.2207,-0.4255,0.9777,4.3634,-3.7897,2047
8,-1.2737,-0.7822,-0.8374,2.0956,3.8764,-0.4087,4064
8,1.9999,1.3884,-1.4414,2.7291,1.7787,1.7849,1340
8,1.5049,-0.3835,-0.7317,0.6485,1.2131,-0.9684,1701
8,1.6382,-1.8796,0.2986,0.8084,1.8211,-2.5076,1906
8,1.9999,-1.2881,1.2476,0.1234,0.0358,-2.3786,2069
8,1.8965,-0.6316,1.5164,-0.9396,0.8276,-1.907,2118
8,1.6284,-0.4993,0.7385,-2.2523,0.4192,-1.4186,1979
8,1.5066,-0.2039,0.428,-2.7464,0.6879,-0.0638,1928
8,1.6772,0.3357,0.1433,-2.9945,0.8436,1.5155,2025
8,1.5371,0.3806,-0.0818,-2.5574,1.0473,3.0516,2050
8,-0.2009,0.3423,-0.4077,-2.0096,2.011,4.0243,1885
8,-0.4492,-0.1357,-0.3879,-0.5743,0.717,3.6748,1936
8,0.1187,-0.2292,-0.249,-0.6798,0.1509,4.0634,2042
8,0.5083,-0.218,-0.1731,-1.2873,-0.1704,3.8645,2066
8,1.0652,-0.2979,0.0479,-1.7389,-1.0395,4.0674,2113
9,1.1316,-0.3577,0.2483,-1.7166,-1.3091,4.2397,2079
9,0.9119,-0.2449,0.3677,-1.4524,-1.1591,4.3634,2081
9,0.7234,-0.4526,0.3235,-1.307,-0.8658,4.3634,2024
9,0.5435,-0.6125,0.189,-1.3564,-0.6823,4.3634,2030
9,0.4338,-0.6631,0.1487,-1.4846,-0.7273,4.3634,2032
9,0.3433,-0.5874,0.1294,-1.527,-0.9258,4.3634,2037
9,0.3804,-0.6277,0.063,-1.3962,-1.1499,4.3634,2036
9,-0.3723,-0.7339,-0.2759,-1.6434,-0.9822,4.3634,2027
9,0.0225,-0.7495,-0.2944,-1.1323,-1.4384,4.3634,2053
9,0.2998,-0.7161,-0.3062,-0.5773,-1.6692,4.3634,2050
9,0.22,-0.7366,-0.1741,-0.4032,-1.6566,4.3634,2039
9,0.1682,-0.7646,-0.1492,-0.2771,-1.6789,4.3634,2031
9,0.2456,-0.7688,-0.1987,-0.0799,-1.5944,4.3634,2047
9,0.2849,-0.7554,-0.2092,0.0811,-1.3287,4.3634,2040
9,0.2866,-0.7512,-0.2451,0.1587,-1.2101,4.3634,2028
9,0.2212,-0.7576,-0.332,0.2959,-1.218,4.3634,2041
9,0.199,-0.7773,-0.3442,0.5023,-1.2748,4.3634,2043
9,0.1304,-0.9102,-0.3662,0.8123,-1.2773,4.3634,2043
9,-1.5137,-2.0,0.0647,-3.0938,0.2658,4.0327,2012
9,-1.0471,0.8821,-1.0981,0.8319,0.7384,4.0145,2111
9,1.9999,-1.2351,0.2717,0.5323,-1.291,2.4779,2278
9,1.2864,-0.9644,0.3335,0.1007,0.1543,2.325,1968
9,0.3848,-1.6677,-0.0232,0.057,-0.2774,1.3094,1920
9,0.8733,-1.0823,-0.4817,-0.2385,0.0975,0.4826,2061
9,0.7483,-1.5076,-0.3833,-0.7152,-0.1093,-0.6906,2051
9,0.8308,-1.2515,-0.2266,-0.61,-0.4947,-1.6447,2042
9,1.3162,-0.9275,-0.3008,-0.8337,-0.6522,-2.324,2079
9,1.6494,-0.749,-0.0012,-0.8265,-0.6658,-3.0369,2077
9,1.6113,-0.3564,-0.1375,0.1152,-1.4739,-3.4501,2002
9,1.0305,-0.8511,0.5664,1.0021,-1.6816,-2.4666,1958
9,-0.0161,-2.0,1.1904,0.4473,-1.937,-2.6815,2004
9,-1.3833,-2.0,0.5393,-0.611,-1.8251,-2.3273,1990
9,-2.0,-1.1775,-1.4287,-0.2651,-1.3392,-2.6489,1909
9,-0.6719,-2.0,-1.4924,-1.023,0.3373,-4.3635,2041
9,1.9999,0.7725,-1.0286,-1.4902,0.1443,-3.9094,2510
9,1.0884,-0.1753,0.4292,-0.8443,-0.893,-4.3635,1911
9,1.8882,-0.8135,1.0942,-1.0804,-1.2465,-3.066,2050
9,1.3315,-0.9248,0.3914,-0.3939,0.0956,-2.7797,1965
9,1.6433,-0.634,-0.1152,-1.5055,0.2276,-1.8345,2017
9,0.4917,-1.0837,-0.4744,-0.6383,-0.1108,-1.647,1942
9,0.5586,-0.8813,-0.4983,-0.1977,-0.4472,-1.9429,1994
9,0.7693,-0.8323,-0.7461,-0.1735,0.2269,-1.7329,2089
9,0.6619,-0.9211,-0.4138,0.0373,0.1119,-1.5625,2053
9,0.6714,-1.0034,-0.3523,0.0136,-0.4002,-1.4102,2052
9,0.7976,-0.9653,-0.4441,0.041,-0.3334,-1.1817,2065
9,0.6943,-0.9758,-0.3838,0.0092,-0.1647,-0.983,2036
9,0.6025,-0.9758,-0.4019,-0.0168,-0.1164,-0.8223,2035
9,0.5488,-0.9526,-0.5642,0.0957,-0.1182,-0.681,2041
9,0.5037,-0.8953,-0.7129,0.2677,-0.085,-0.5665,2043
9,0.4734,-0.8896,-0.7393,0.4252,-0.0742,-0.4895,2033
9,0.4758,-0.9302,-0.561,0.4801,-0.1782,-0.4259,2029
9,0.6001,-0.9885,-0.3347,0.4842,-0.2105,-0.3129,2059
9,0.7166,-1.0173,-0.1624,0.4458,-0.1356,-0.1634,2051
9,0.6685,-1.0549,-0.0542,0.4223,-0.016,0.0096,2035
9,0.5698,-1.041,-0.0051,0.3546,0.0824,0.1441,2033
9,0.4377,-1.0461,-0.0076,0.2839,0.1257,0.227,2030
9,0.3752,-1.0403,-0.0295,0.183,0.019,0.2756,2055
9,0.3665,-1.0398,-0.051,0.1083,-0.0728,0.3077,2169
9,0.3357,-1.0408,-0.1023,0.1012,-0.0759,0.3445,2068
9,0.2542,-1.0005,-0.1675,0.0519,0.0192,0.3746,2009
9,0.1931,-0.9548,-0.3267,0.0872,0.039,0.375,2078
9,0.0901,-0.9307,-0.3977,0.0726,-0.0072,0.3284,2014
9,0.0874,-0.9177,-0.4028,0.11,-0.0511,0.2619,2108
9,0.1555,-0.9534,-0.3696,0.0621,-0.0983,0.2015,2078
9,0.2756,-1.0078,-0.2334,-0.0137,-0.0764,0.196,2070
9,0.2454,-0.978,-0.2368,0.0595,-0.1104,0.2093,2153
9,0.2283,-1.0417,-0.2046,-0.0378,-0.1702,0.1587,2035
9,0.4702,-1.0745,-0.1077,0.063,-0.193,0.2432,2068
9,0.4226,-1.1147,-0.2454,0.1216,-0.0115,0.3954,2268
9,0.1978,-1.0151,-0.3315,0.1003,0.263,0.4477,1966
9,0.084,-0.9351,-0.2795,0.1687,0.246,0.4374,2023
9,0.2075,-0.9912,-0.1731,0.1971,0.1348,0.4191,1893
9,-0.155,-1.0647,-0.1055,0.1839,0.0792,0.2874,2274
9,-0.252,-1.0366,-0.1057,0.1778,0.0565,0.0952,2158
9,-0.2268,-0.9685,-0.0769,0.1667,-0.0388,-0.145,2228
9,-0.156,-1.0679,-0.2332,0.193,0.1005,-0.3261,2022
9,-0.4497,-1.0852,-0.2812,0.2266,0.0165,-0.6496,1829
9,-0.5244,-1.1536,-0.3306,0.2983,-0.0132,-1.0917,1917
9,-0.593,-1.1902,-0.3369,0.3306,0.0794,-1.5402,2055
9,-0.7026,-1.1558,-0.3037,0.3658,0.0975,-1.8699,2107
9,-0.7874,-1.1296,-0.3333,0.3052,0.0049,-1.9647,1947
9,-0.5535,-1.0974,-0.3005,0.3562,0.0188,-2.3394,2047
9,-0.4197,-1.2473,-0.281,0.3288,-0.0511,-2.5803,2092
9,-0.4265,-1.4399,-0.0515,0.3537,0.1124,-2.7995,2080
9,-0.1909,-1.5181,-0.0063,0.2794,-0.004,-2.8566,2071
9,-0.0989,-1.4341,0.0618,0.2932,0.2606,-2.9661,2028
9,-0.2517,-1.4956,0.0566,0.3179,0.2852,-3.0289,2032
9,-0.1082,-1.8354,0.0706,0.2438,0.1992,-3.0397,2052
9,-0.4189,-1.728,0.0105,0.185,0.1115,-2.9027,2051
9,-0.6533,-1.7166,0.0269,0.0788,0.7423,-3.0035,2025
9,-0.8254,-1.4934,0.072,0.0282,0.9259,-2.8944,2035
9,-0.6365,-1.3926,0.061,-0.0907,1.2113,-3.0858,2023
9,-0.8857,-1.2202,-0.126,-0.1189,1.712,-3.5444,1983
9,-0.7666,-1.3657,-0.6978,0.541,1.9101,-4.3635,2011
9,-0.1665,-1.2634,-0.344,1.7303,1.8976,-4.3635,2044
9,0.061,-2.0,0.0022,0.7461,1.4474,-4.3635,76
9,0.106,-2.0,0.083,0.3173,2.6878,-4.3635,2820
9,-0.0298,-1.4241,-0.1816,0.9188,3.0977,-4.1595,2660
10,-1.3774,-1.8032,-0.1899,0.3574,4.3634,-3.5513,2219
10,-2.0,-1.7515,-0.5828,0.4103,4.3634,-1.6988,1865
10,0.3008,0.845,-1.135,2.6224,3.9884,-0.8371,2157
10,1.9999,-0.1624,-1.1919,2.1608,1.9049,-1.3647,2392
10,1.9999,-1.4116,0.2366,0.1088,4.3634,-3.0332,2122
10,1.1738,-1.7183,1.0771,0.1217,4.3634,-2.9778,1931
10,1.3584,-0.5442,1.3582,-0.5991,2.7422,-2.3975,2013
10,1.5774,-0.3618,1.1106,-1.9144,2.7417,-2.0044,2130
10,1.7832,-0.0215,0.6646,-2.5212,2.537,-0.7501,2075
10,1.9999,0.4758,0.562,-3.1196,2.0964,0.8867,2022
10,0.657,-0.0723,0.1079,-3.4523,2.5296,1.6387,1896
10,-0.0066,0.0476,-0.2227,-1.8925,1.234,2.5025,1938
10,0.3601,-0.167,-0.167,-1.2412,0.3559,2.8126,2022
10,0.5918,-0.0642,-0.0793,-1.4047,-0.4979,2.9972,2047
10,1.0942,-0.165,0.1177,-1.8796,-1.958,3.2724,2065
10,1.4048,-0.259,0.4707,-1.9723,-3.2268,3.6994,2103
10,1.2566,-0.2791,0.7356,-2.0807,-3.5809,4.154,2081
10,0.968,-0.2407,0.6897,-2.3181,-3.2368,4.3634,2025
10,0.7002,-0.2017,0.4866,-2.2783,-2.7655,4.3634,2000
10,0.4038,-0.2698,0.2268,-2.0672,-2.6123,4.3634,2003
10,0.0706,-0.3499,-0.0005,-1.7572,-2.7389,4.3634,2005
10,-0.1616,-0.4802,-0.2202,-1.5518,-2.7799,4.3634,2018
10,-0.0688,-0.5781,-0.3481,-1.4364,-2.8241,4.3634,2047
10,-0.031,-0.6106,-0.3745,-1.2926,-2.7078,4.3634,2043
10,0.041,-0.645,-0.4263,-1.2218,-2.597,4.3634,2026
10,0.1558,-0.7778,-0.4182,-0.9879,-2.7307,4.3634,2049
10,0.1008,-0.748,-0.323,-0.3733,-2.4529,4.3634,2043
10,0.3652,-0.7898,-0.2134,-0.1507,-2.2651,4.3634,2058
10,0.2024,-0.7761,-0.2283,0.0429,-2.0813,4.3634,2030
10,0.1917,-0.8169,-0.2205,0.1437,-1.8936,4.3634,2029
10,0.2178,-0.8345,-0.2058,0.1198,-1.4475,4.3634,2042
10,0.1816,-0.8245,-0.2527,0.0748,-1.3316,4.3634,2050
10,0.168,-0.8191,-0.3105,0.071,-1.396,4.3634,2044
10,-0.7307,-2.0,0.3516,-1.3372,-0.3939,4.3634,2033
10,-0.2085,-1.1565,-1.7917,-2.1533,-0.651,2.4782,2273
10,1.9999,-0.2642,0.2307,1.382,-3.2765,2.8982,2228
10,1.5486,-2.0,1.27,-0.4165,0.7665,2.4203,2090
10,-0.8533,-1.7163,0.2725,0.4205,-0.4852,1.7923,1741
10,0.9978,-1.4478,-0.0894,-0.2211,-0.2405,0.932,2090
10,1.3713,-1.3601,-0.3865,-0.6873,-0.129,-0.0831,2074
10,0.687,-0.9956,-0.437,-0.2272,-0.3059,-1.3426,1998
10,1.5308,-1.2373,-0.2188,-1.0069,-0.6131,-2.5779,2144
10,1.7214,-0.6477,-0.1794,-0.4874,-0.8269,-3.3424,2058
10,1.9999,-0.1211,-0.0317,0.2507,-1.6222,-3.9339,2059
10,1.5583,-1.2886,1.1299,0.5425,-1.58,-3.2215,2012
10,0.012,-2.0,1.5562,-0.2818,-1.7976,-3.3543,1921
10,-2.0,-2.0,0.0588,-2.069,-1.5752,-3.488,1921
10,-1.8704,0.2588,-1.6438,-0.3345,-1.0315,-2.6964,2025
10,1.2175,0.2083,-0.9878,-0.8123,2.0901,-3.6061,2263
10,1.9999,-0.498,-0.4031,-0.864,-1.5285,-4.3635,2252
10,0.9377,-0.7224,0.5054,-0.8979,-1.9108,-3.2191,1839
10,0.4521,-1.2156,0.8306,0.5916,-0.2762,-3.1051,1923
10,1.6465,-0.7305,0.2268,-0.2776,0.8299,-2.59,2120
10,1.1042,-1.114,-0.123,-0.3193,0.0149,-2.2156,2013
10,0.8916,-1.084,-0.4663,-0.32,-0.0257,-1.9291,2041
10,0.6072,-1.0151,-0.3896,-0.0983,0.1657,-1.747,2045
10,0.677,-0.8779,-0.4614,-0.1525,-0.6859,-1.6238,2071
10,1.0259,-0.9109,-0.6558,0.0063,-0.5163,-1.3814,2103
10,0.9956,-0.9614,-0.4883,0.0005,0.0682,-1.0793,2042
10,0.7715,-0.8999,-0.5183,-0.0409,0.0285,-0.8582,2018
10,0.7034,-0.9028,-0.5312,-0.0449,0.0136,-0.703,2008
10,0.5918,-0.9062,-0.6057,0.0976,0.1466,-0.5606,2081
10,0.5261,-0.9482,-0.6145,0.1659,0.0394,-0.4887,2001
10,0.5715,-0.9185,-0.5781,0.2128,-0.1702,-0.4161,2017
10,0.6721,-0.9307,-0.4219,0.2312,-0.2864,-0.3274,2040
10,0.7617,-0.9724,-0.2583,0.2305,-0.2374,-0.1795,2049
10,0.7588,-0.9954,-0.198,0.2124,-0.1361,-0.0229,1997
10,0.6672,-0.9683,-0.2744,0.2175,-0.0748,0.1186,2036
10,0.47,-0.9707,-0.3103,0.1009,-0.2129,0.1815,1979
10,0.3877,-1.0054,-0.3079,-0.0385,-0.2634,0.2277,2026
10,0.4426,-1.0215,-0.2185,-0.0847,-0.3011,0.2436,1954
10,0.4902,-1.053,-0.197,-0.0531,-0.1268,0.3322,2062
10,0.3975,-1.0452,-0.209,-0.1378,-0.0979,0.3795,1929
10,0.3071,-1.0315,-0.2119,-0.1105,0.0005,0.4044,1985
10,0.2458,-1.0188,-0.2141,-0.1778,-0.0048,0.4002,2190
10,0.4639,-1.1677,-0.0732,-0.0882,0.4059,0.8815,2185
10,0.7336,-0.7351,-0.4751,-0.2824,0.145,0.0593,2200
10,0.3105,-0.8926,-0.0393,0.1258,-0.0028,0.5488,1965
10,0.4819,-1.0605,-0.387,0.1249,-0.3844,0.4322,2255
10,0.6104,-1.1189,-0.2419,0.2822,-0.2794,0.6232,2019
10,0.1882,-1.3613,-0.481,0.2868,0.141,0.8242,1860
