Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2607,-0.9475,0.1182,-0.0656,-0.0607,-0.0728,2031
3,0.2725,-0.9194,0.1086,-0.012,-0.0557,-0.0575,2054
3,0.2329,-1.1924,0.1672,-0.153,-0.072,-0.0911,2055
3,0.2727,-0.9514,0.136,-0.0671,-0.0609,-0.0519,2068
3,0.2615,-0.946,0.1392,-0.0513,-0.0843,-0.0566,2049
3,0.2964,-0.8125,0.0886,0.0645,-0.1069,-0.0051,2000
3,0.2585,-1.022,0.1423,-0.018,-0.1481,-0.0284,2090
3,0.2378,-0.9497,0.1938,0.0353,-0.2141,-0.0329,2049
3,0.2271,-1.1438,0.1985,-0.0687,-0.2607,-0.0503,2074
3,0.3022,-0.8782,0.1016,0.0453,-0.2184,-0.0245,2021
3,0.2971,-0.9861,0.1558,0.0265,-0.237,-0.0061,2074
3,0.2705,-0.8931,0.1274,0.0778,-0.2209,0.0031,2029
3,0.2456,-1.0481,0.1829,0.0506,-0.1499,-0.021,2050
3,0.2703,-0.9258,0.1489,-0.0032,-0.2414,-0.015,1977
3,0.2253,-1.0063,0.167,-0.01,-0.2594,-0.0201,1993
3,0.2659,-0.9475,0.136,0.0105,-0.2539,-0.022,2043
3,0.25,-0.9426,0.1611,0.0119,-0.2791,-0.024,2071
3,0.2949,-0.9507,0.1172,0.0059,-0.222,-0.0213,2015
3,0.3149,-0.9492,0.1052,-0.0401,-0.1983,-0.0364,2039
3,0.2937,-0.936,0.104,-0.0455,-0.1465,-0.0465,2052
3,0.2979,-0.9565,0.1084,-0.0707,-0.147,-0.0386,2045
3,0.2922,-0.9448,0.1167,-0.0561,-0.1285,-0.0349,2069
3,0.2988,-0.9412,0.1218,-0.0787,-0.0742,-0.0469,2018
3,0.3142,-0.9463,0.1228,-0.0997,-0.0502,-0.0457,2028
3,0.3215,-0.9402,0.1191,-0.1116,0.0188,-0.0334,2032
3,0.312,-0.9512,0.1218,-0.1265,0.0266,-0.0254,2084
3,0.3105,-0.9514,0.1333,-0.1206,0.0245,-0.0116,1996
3,0.3054,-0.9419,0.1238,-0.1052,0.0185,-0.0039,2003
3,0.3101,-0.8469,0.0991,-0.0649,0.0417,0.0224,1998
3,0.3208,-0.947,0.1238,-0.151,0.0718,-0.0003,2046
3,0.2917,-0.9463,0.1362,-0.1639,0.0475,0.0103,2045
3,0.2869,-0.9446,0.1433,-0.1438,0.0695,0.0282,2073
3,0.2959,-0.9524,0.1357,-0.1354,0.0708,0.035,2013
3,0.2974,-0.9531,0.1326,-0.1281,0.0539,0.0453,2059
3,0.2935,-0.9551,0.1365,-0.1272,0.0473,0.0571,2063
4,0.2898,-0.9429,0.1301,-0.1185,0.0256,0.0619,2040
4,0.2708,-0.9595,0.1499,-0.1316,0.0545,0.0627,2025
4,0.281,-0.9653,0.127,-0.138,0.0716,0.0674,2053
4,0.2764,-0.949,0.1355,-0.1264,0.0326,0.081,2037
4,0.3098,-0.9214,0.1226,-0.1236,0.0561,0.1028,2037
4,0.292,-0.9604,0.1313,-0.1401,0.0606,0.0903,2062
4,0.2861,-0.9636,0.1362,-0.1378,0.0583,0.0924,2050
4,0.2644,-0.948,0.1389,-0.1489,0.0398,0.0879,2061
4,0.2659,-0.9592,0.1387,-0.1416,0.0439,0.0989,2084
4,0.2783,-0.9619,0.1316,-0.1348,0.0242,0.1064,2007
4,0.2705,-0.9485,0.1379,-0.1373,0.027,0.1081,2034
4,0.2678,-0.9548,0.1426,-0.1436,0.0226,0.1087,2031
4,0.2661,-0.9478,0.1436,-0.1414,0.015,0.1104,2052
4,0.2483,-0.949,0.1479,-0.1402,0.0125,0.1092,2024
4,0.262,-0.9629,0.1477,-0.143,0.0029,0.1077,2045
4,0.2566,-0.9578,0.157,-0.1408,-0.0277,0.1143,2041
4,0.2283,-0.9644,0.1663,-0.1527,-0.0342,0.1108,2025
4,0.1736,-0.9294,0.1748,-0.1474,-0.0095,0.1053,2009
4,0.2153,-0.9426,0.1748,-0.1364,0.0388,0.1097,2078
4,0.2659,-0.957,0.1519,-0.1213,0.0988,0.0907,2081
4,0.283,-0.9468,0.1311,-0.1308,0.0827,0.0808,2067
4,0.2627,-0.967,0.1099,-0.1168,0.0313,0.1039,2059
4,0.2522,-0.99,0.1091,-0.1056,-0.0406,0.1368,2097
4,0.2385,-0.9768,0.1721,-0.1348,-0.1389,0.1666,2142
4,0.3247,-0.9343,0.2278,-0.1418,-0.2035,0.1984,2109
4,0.3567,-0.9351,0.219,-0.1502,-0.141,0.2191,2043
4,0.3035,-0.9529,0.1899,-0.2056,-0.0208,0.2264,1979
4,0.2473,-0.9414,0.144,-0.2189,0.0736,0.2393,2025
4,0.261,-0.9502,0.1448,-0.2329,0.1107,0.2566,1994
4,0.2896,-0.9705,0.1414,-0.2362,0.1956,0.2935,1998
4,0.3386,-0.9817,0.1045,-0.2418,0.1776,0.3213,2048
4,0.3779,-0.9658,0.1023,-0.2876,0.1305,0.359,2083
4,0.3853,-0.9851,0.1401,-0.3625,0.1447,0.395,2161
4,0.4131,-0.9595,0.1426,-0.4376,0.2627,0.4711,2221
4,0.4312,-0.999,0.1074,-0.4904,0.4032,0.5055,2206
4,0.4265,-1.0886,0.0212,-0.6074,0.5063,0.589,2080
4,0.3877,-1.0901,0.0771,-0.7669,0.7371,0.6216,2111
4,0.1965,-0.9404,0.1064,-0.6826,0.5642,0.6039,2060
4,0.1938,-0.9365,-0.0159,-0.5908,0.3538,0.6767,2042
4,0.2612,-0.9734,-0.1484,-0.4769,0.4436,0.7424,2125
4,0.3208,-0.9927,-0.0525,-0.3607,0.3561,0.8015,2045
4,0.3384,-0.9751,0.0044,-0.3417,0.3818,0.824,2041
4,0.2102,-0.9192,0.0293,-0.3386,0.4108,0.7118,2079
4,0.1299,-0.9851,0.0427,-0.3231,0.3607,0.6526,2049
4,0.1313,-0.9631,0.1528,-0.3089,0.456,0.6311,1954
4,0.1816,-0.9233,0.1306,-0.3003,0.4661,0.5946,1851
4,0.0872,-0.9836,0.1372,-0.2466,0.4004,0.6827,1807
4,0.0459,-0.9138,0.1357,-0.2044,0.2349,0.6761,1816
4,-0.0706,-0.9397,0.092,-0.1772,0.3278,0.6782,1795
4,-0.1453,-1.0122,0.052,-0.1505,0.3697,0.6653,2230
4,-0.1152,-1.0227,0.0825,-0.1192,0.4583,0.6445,2196
4,-0.283,-0.9338,0.0598,-0.1258,0.8568,0.4951,1838
4,0.4834,-0.9526,-0.5769,-0.2314,0.0591,0.5356,2534
4,-0.0732,-1.3784,0.2312,-0.0874,-0.3658,0.4208,2078
4,-0.1704,-0.8635,-0.0579,-0.2623,0.3689,0.2101,1872
4,0.0935,-0.9495,0.0081,0.0602,-0.2392,0.2111,1990
4,0.0215,-0.9871,0.0566,-0.0812,-0.0558,0.2249,1948
4,-0.1062,-1.0112,-0.0527,0.0075,-0.0605,0.2172,2067
4,0.0664,-1.0054,0.0483,0.0654,-0.0555,0.1348,1973
4,0.1021,-1.0137,0.1389,-0.026,0.067,0.0731,2224
4,0.1106,-1.032,0.1035,-0.067,0.2665,-0.0204,1971
4,0.1113,-1.0471,0.0247,-0.1168,0.3252,-0.0898,2067
4,0.0696,-0.937,0.033,0.014,0.1284,0.0113,1994
4,0.0586,-0.9292,0.1023,0.0839,0.0457,0.0989,1985
4,0.0486,-0.9897,0.0366,0.0941,0.0182,0.0611,2039
4,0.0737,-1.0159,0.0498,0.0956,-0.1087,0.0328,2102
4,0.1125,-1.0037,0.0706,0.1024,-0.0682,0.0305,1983
4,0.1462,-0.9771,0.1101,0.1048,-0.0738,0.0341,2061
4,0.0813,-0.957,0.082,0.126,-0.1569,0.0349,2069
4,-0.0327,-0.9324,0.1016,0.1502,-0.2336,0.0606,2199
4,-0.0173,-0.9009,0.1401,0.1373,-0.1409,0.0302,2040
4,-0.0054,-0.9583,0.1404,0.1726,-0.0261,-0.0064,2080
4,-0.0369,-0.9768,0.1667,0.2012,-0.0226,-0.0019,1945
4,-0.0266,-0.957,0.1709,0.2015,-0.0732,-0.0454,2067
4,-0.0337,-0.9556,0.1323,0.2358,-0.0583,-0.0708,2038
4,-0.0396,-0.9404,0.1555,0.2908,-0.0728,-0.0824,2193
4,-0.0154,-0.9602,0.1401,0.2806,-0.1015,-0.1085,2018
4,0.0972,-0.9822,0.144,0.2238,-0.039,-0.1669,2268
4,0.1033,-1.0242,0.1841,0.2313,-0.0459,-0.157,1930
4,0.3176,-1.0559,0.1511,0.1997,0.0107,-0.1502,2016
4,0.2241,-1.0396,0.1423,0.2147,-0.1875,-0.1073,1952
4,0.1223,-0.9951,0.1326,0.1507,-0.2123,-0.1374,2152
4,0.0886,-0.9482,0.1277,0.1035,-0.1111,-0.1248,2140
4,0.1213,-0.9531,0.2148,0.1465,-0.0739,-0.0779,2080
4,0.116,-0.9973,0.2061,0.139,-0.0981,-0.0471,1974
4,0.2761,-1.0244,0.2002,0.1262,-0.0201,0.0004,2030
4,0.3596,-1.0696,0.1594,0.1093,0.0088,0.0755,2158
4,0.3196,-1.0537,0.1572,0.01,-0.0361,0.1168,2078
4,0.1663,-0.9773,0.0828,0.0173,-0.1854,0.1675,2161
4,0.1045,-0.9343,0.1167,0.0189,-0.014,0.2013,2052
4,0.1086,-0.9727,0.1521,0.0266,0.0208,0.2113,2085
4,0.0784,-0.9565,0.2244,0.0491,0.0366,0.225,2052
4,0.0264,-0.8997,0.2305,0.0679,0.098,0.2432,2011
4,-0.0696,-0.8801,0.2236,0.0989,0.1521,0.263,2045
4,-0.1135,-0.8853,0.1582,0.0704,0.2405,0.231,1943
4,-0.0237,-0.8772,0.1218,0.0828,0.3694,0.2089,2039
4,-0.019,-0.9143,0.0852,0.1109,0.3442,0.1824,2178
4,-0.0635,-0.9653,0.0923,0.1567,0.278,0.1438,2023
4,0.1631,-0.9746,0.0935,0.1768,0.3207,0.126,2071
4,0.1973,-1.0535,0.1997,0.1972,0.1412,0.1385,1902
4,0.0789,-1.0261,0.2842,0.1414,-0.0019,0.116,2159
4,0.0139,-0.9451,0.2825,0.1434,0.0009,0.121,2037
4,-0.0012,-0.9927,0.2742,0.1523,0.079,0.1077,2029
4,0.0068,-0.9958,0.209,0.1483,0.084,0.0579,2032
4,0.0303,-0.9468,0.1467,0.1744,0.1016,0.0364,2058
4,0.0549,-0.9253,0.1416,0.1863,0.1047,0.0417,1978
4,0.011,-0.9226,0.1658,0.2171,-0.034,0.0467,2103
5,-0.0051,-0.8706,0.1343,0.2421,-0.0645,0.0423,2034
5,-0.0408,-0.8882,0.1941,0.2505,0.1675,0.02,2003
5,-0.0439,-1.0076,0.2065,0.2706,0.225,-0.0237,1978
5,0.1355,-1.0684,0.1929,0.2887,0.344,-0.0511,1952
5,0.1953,-1.0327,0.1821,0.3445,0.2269,-0.0328,1947
5,0.0759,-0.9475,0.1775,0.3709,0.0835,-0.0329,2000
5,0.0066,-0.8933,0.1528,0.4063,0.1075,-0.0282,2087
5,-0.0205,-0.8745,0.1702,0.4657,0.1485,-0.0426,2130
5,-0.0691,-0.8723,0.1536,0.5445,0.09,-0.0768,2139
5,-0.1477,-0.8311,0.1309,0.6241,0.1413,-0.137,2063
5,-0.1794,-0.772,0.0615,0.7297,0.1816,-0.2296,2185
5,-0.3425,-0.7561,0.0405,0.8413,0.1985,-0.3557,2196
5,-0.4114,-0.7217,0.0754,0.9283,0.1987,-0.5252,2140
5,-0.3135,-0.7417,0.186,1.0505,0.0178,-0.6553,1978
5,0.0312,-0.6506,0.2595,1.0993,-0.2099,-0.9764,2055
5,0.6917,-0.2935,-0.043,1.1931,-1.9066,-1.8445,2224
5,-0.4453,-1.8386,0.4702,0.6955,-1.4205,-1.9182,3256
5,-1.99,-2.0,-0.9663,1.5547,-0.0059,-1.2724,1722
5,0.594,-0.2495,0.6018,1.401,-0.3855,-1.4414,806
5,-0.0449,-1.0713,-0.0051,1.3699,0.0642,-1.8395,2057
5,-0.1919,-1.239,0.1335,1.4238,-0.5952,-2.064,2280
5,-0.2212,-1.1995,0.0913,1.4383,-0.3522,-2.1221,1849
5,-0.2297,-1.2231,0.2244,1.397,-0.4526,-2.2197,1795
5,0.0623,-1.2991,0.1833,1.5872,-0.3943,-2.2373,1942
5,0.1824,-1.4912,0.3789,1.8859,-0.6313,-1.7687,1794
5,0.4033,-1.8484,0.9419,1.6195,-1.5085,-1.2965,2181
5,0.6169,-1.7788,1.1917,1.6313,-3.5607,-0.7486,2051
5,0.5869,-1.6741,0.8369,0.8871,-4.3635,-0.5055,2270
5,1.1475,-1.7566,0.731,0.3293,-4.3635,-0.6389,2225
5,0.5974,-1.8762,0.4172,-0.2173,-4.3635,-0.3248,2309
5,0.8513,-1.0762,1.1643,-0.4647,-4.3635,0.5596,1897
5,0.2004,-0.9426,1.4155,0.1538,-4.3635,0.8879,2042
5,-0.8101,-1.4634,0.6306,-0.5662,-4.3635,1.586,2840
5,-0.2593,-1.1621,0.1055,-0.1084,-4.3635,2.8687,2148
5,-0.3201,-0.5129,0.0012,0.3404,-4.3635,2.7063,1877
5,-2.0,-1.54,0.2212,-0.3806,-0.1778,2.0559,3453
5,0.6172,-0.4614,0.8145,0.0101,-1.814,4.3437,2539
5,-1.4924,-1.6814,0.4082,0.8151,0.9311,3.1937,784
5,-0.0608,-1.8523,0.7329,0.7923,-0.114,4.3634,1737
5,-0.5466,-1.2715,0.8279,-0.1474,-0.6259,4.2984,1729
5,-1.7949,-1.1658,0.0459,0.1842,0.8167,4.1407,1951
5,-1.0964,-1.4675,0.6748,0.2105,1.2595,4.3634,1917
5,-0.6672,-1.4651,0.4639,-0.246,2.3348,4.3634,1591
5,-0.4163,-1.4724,0.0398,-0.9152,2.0731,4.3634,1868
5,-0.5889,-1.469,-0.2188,-1.4255,1.6713,4.3634,2160
5,-0.5566,-1.3237,-0.4319,-1.6811,1.3101,4.3634,2110
5,-0.5244,-1.1335,-0.6399,-1.5141,0.7381,4.3634,2038
5,-0.3508,-0.8818,-0.5078,-1.2725,-0.2995,4.3634,1863
5,-0.1697,-0.772,-0.4041,-1.4323,-1.5131,4.3634,1742
5,-0.3687,-0.479,-0.5498,-1.6446,-2.1043,4.3634,1755
5,-0.4578,-0.4265,-0.6052,-1.8663,-1.9928,4.3634,2333
5,-0.5867,-0.4033,-0.6143,-1.9074,-1.8093,4.3634,2149
5,-0.5813,-0.5657,-0.4539,-2.2659,-1.8945,4.3634,2174
5,-0.175,-0.2466,-0.6418,-2.1847,-1.642,4.3634,2269
5,-0.1587,-0.6177,-0.4187,-2.3029,-1.5848,4.3634,1863
5,-0.2883,-0.418,-0.2441,-2.0694,-1.8318,4.3634,1763
5,-0.1572,-0.5088,-0.4485,-1.8764,-2.0555,4.3634,2199
5,-0.113,-0.5747,-0.3049,-2.0543,-1.9482,3.9765,2085
5,0.1528,-0.5713,-0.189,-2.1782,-1.7299,3.3465,1741
5,-0.3445,0.4275,-0.8137,-1.2676,-0.8978,3.2531,2019
5,1.1628,-1.0349,1.7473,-2.4617,-1.6374,2.4699,2244
5,-1.1782,-1.79,0.5208,-0.3004,4.3634,2.0638,77
5,1.9999,-2.0,0.9285,-4.3345,4.3634,-4.3635,4064
5,1.9999,0.7627,-1.0476,-3.7344,4.3634,-4.3635,4032
5,1.9999,1.9999,0.2869,-1.7314,-4.3635,-4.3635,4064
5,1.144,1.9526,-2.0,-1.8394,-4.3635,0.015,74
5,-2.0,-2.0,-0.2722,-1.6061,-4.3635,-0.2523,4064
5,-2.0,-2.0,1.9999,-0.3794,-1.6913,1.1573,4064
5,1.9999,-2.0,-1.6594,0.8873,0.1875,-2.2121,74
5,1.9999,-0.7888,1.9999,-1.8177,0.426,-4.3635,73
5,-0.7964,-1.2615,-1.0779,-0.4907,-3.3009,-4.3635,1613
5,0.1907,-1.8562,0.3613,0.2133,-2.1313,-3.7258,2980
5,-0.3308,-1.656,1.3723,1.633,-0.4255,-2.8114,1568
5,-1.9426,-1.9871,1.9999,0.5052,1.648,-4.3635,1637
5,-2.0,-2.0,1.9999,0.8858,4.3445,-1.4977,74
5,1.9999,-2.0,0.9561,0.5412,3.9624,-2.0698,2501
5,1.9999,-2.0,0.5281,-1.3697,1.6647,-3.5043,83
5,1.9999,-0.2856,-1.6028,-0.0944,-0.9429,0.4434,4064
5,-0.0466,0.4697,-1.2224,0.9871,-2.0867,0.662,3194
5,-1.7239,-0.4873,-1.4109,0.0835,-1.383,-0.7566,994
5,-0.7095,-0.8801,-0.8594,-0.3898,0.2183,-1.1351,2670
5,-0.0701,-1.1604,-0.178,0.4288,-0.4342,-0.7598,2253
5,-0.9602,-0.947,0.8384,1.0035,0.1995,-1.0792,935
5,-0.3694,-1.2368,0.7432,0.7971,-0.0791,-1.4914,102
5,-0.719,-1.1262,0.4946,0.3678,1.2812,-1.007,1171
5,0.0913,-1.2808,0.2532,-0.0028,1.2456,-1.231,2381
5,0.6287,-1.0054,0.0537,0.0675,0.3366,-1.272,2806
5,0.5066,-0.9458,0.1011,-0.006,-0.3183,-1.0037,2407
5,0.2793,-0.8982,0.061,0.0726,-0.8641,-0.6774,2189
5,-0.0422,-1.041,0.0823,0.0563,-1.0865,-0.6212,1947
5,-0.2207,-1.1436,0.0972,-0.2139,-0.7128,-0.8725,1705
5,-0.1477,-1.1201,-0.0574,-0.3469,-0.3216,-1.1884,1782
5,-0.083,-1.0247,-0.2546,-0.2709,-0.2125,-1.2408,2041
5,-0.0879,-0.8159,-0.2793,-0.1466,-0.2161,-1.0982,2159
5,0.0447,-0.7729,-0.1086,-0.0486,-0.4486,-1.0318,2206
5,0.156,-0.9551,-0.0457,-0.0261,-0.6373,-0.9472,2022
5,0.041,-0.887,-0.0417,0.171,-0.4682,-0.6992,2133
5,-0.0488,-0.8096,0.1106,0.2409,-0.2497,-0.6982,1847
5,-0.0874,-0.947,0.272,0.2591,-0.0788,-0.606,1911
5,0.0962,-1.0588,0.344,0.1083,0.0501,-0.592,1993
5,0.1382,-0.9905,0.2729,0.0479,0.1645,-0.473,2059
5,0.1877,-0.9377,0.2217,0.0164,0.1614,-0.3606,2203
5,0.2493,-0.9695,0.1497,0.0217,0.0638,-0.2188,2022
6,0.1841,-0.9907,0.0786,0.0726,-0.0182,-0.065,2104
6,0.1489,-0.957,0.0605,0.1192,-0.0715,0.0509,2165
6,0.1531,-1.0049,0.1047,0.0538,0.0344,0.1041,2123
6,0.2153,-1.0103,0.0432,-0.0916,0.085,0.1433,2002
6,0.1094,-1.0361,0.0198,-0.07,-0.0808,0.1816,2154
6,0.0918,-0.9302,-0.0088,0.0004,-0.0941,0.246,2123
6,0.0271,-0.981,0.0344,0.0578,-0.0848,0.2794,2304
6,-0.0032,-0.9766,0.0566,0.1005,-0.0762,0.3231,2058
6,-0.0085,-0.9641,0.0764,0.1582,-0.0286,0.3513,1991
6,0.0037,-0.9814,0.085,0.2067,-0.0198,0.3823,1065
6,0.0461,-1.0288,0.0701,0.2212,0.0124,0.4168,2399
6,0.1287,-1.062,0.0383,0.1274,0.1478,0.4075,2255
6,0.1479,-1.063,0.0854,0.08,0.1378,0.3819,2085
6,0.0676,-0.9885,0.1394,0.0965,0.0455,0.4318,2174
6,-0.0483,-0.9309,0.1765,0.1021,0.0044,0.4641,2015
6,-0.1301,-0.9424,0.1482,0.1161,-0.0043,0.481,2040
6,-0.1536,-0.9277,0.1626,0.1557,0.0157,0.4783,2009
6,-0.1233,-0.9417,0.1807,0.1182,-0.0172,0.456,2040
6,-0.1238,-0.9644,0.1465,0.1218,-0.092,0.4265,2075
6,-0.1462,-0.9863,0.1138,0.1649,-0.1763,0.4101,1829
6,-0.146,-0.9729,0.0994,0.2452,-0.3424,0.3828,2063
6,-0.1179,-0.9636,0.105,0.3013,-0.3995,0.365,2067
6,-0.0608,-0.9739,0.094,0.3145,-0.4862,0.3502,2082
6,0.0266,-0.9712,0.1304,0.2469,-0.4192,0.373,2105
6,0.0325,-1.0635,0.1536,0.255,-0.414,0.3528,2096
6,0.1162,-1.031,0.2136,0.1992,-0.3796,0.4537,2155
6,0.0381,-0.9568,0.1758,0.2487,-0.2369,0.5625,1978
6,0.0686,-0.9487,0.2759,0.2717,-0.1192,0.7827,1996
6,0.1431,-1.1025,0.219,0.3587,-0.0983,1.0306,2184
6,0.1252,-1.0378,0.292,0.33,-0.1334,1.287,2040
6,0.2117,-1.0432,0.2578,0.2715,0.0099,1.4346,2067
6,0.2397,-1.0972,0.2415,0.2438,0.1095,1.5607,1986
6,0.1968,-1.1396,0.1953,0.238,0.1241,1.7787,1958
6,0.1426,-1.1995,0.1931,0.2436,0.0641,1.8972,2170
6,0.1318,-1.3367,0.1956,0.2228,-0.0023,2.0081,2316
6,0.1475,-1.2891,0.2417,0.2803,-0.2093,2.2012,2091
6,0.1516,-1.2307,0.333,0.1534,-0.3884,2.1959,2213
6,0.0916,-1.3037,0.3726,-0.0201,-0.4235,2.0529,1912
6,0.0022,-1.3203,0.2761,-0.1499,-0.3025,2.0351,1991
6,-0.0442,-1.499,0.3711,-0.396,-0.344,1.9411,1960
6,0.0623,-1.4485,0.0742,-0.7996,-0.3585,1.8947,2053
6,-0.0186,-1.3884,-0.0349,-0.8862,-0.2384,1.8847,2041
6,0.0073,-1.3408,-0.0605,-0.9086,-0.3061,1.85,1986
6,-0.0063,-1.2632,-0.0625,-0.9468,-0.512,1.765,2114
6,-0.1675,-1.144,-0.0771,-0.9059,-0.6319,1.7475,2072
6,-0.2185,-1.0398,0.0945,-0.736,-0.9718,1.7828,1952
6,-0.3887,-1.1758,0.0938,-0.6128,-1.0282,1.7117,1904
6,-0.554,-1.2192,0.1829,-0.6504,-0.3645,1.4258,2076
6,-0.1487,-1.0359,-0.0352,-1.1146,0.1413,0.7084,2125
6,-0.6194,-0.3704,0.157,-0.6823,-0.1732,1.5117,1843
6,-0.7449,-0.9077,0.4761,-0.1743,-0.2049,1.5179,1879
6,-0.7441,-1.0403,0.1433,-0.6687,0.5149,0.7969,1998
6,-0.5034,-0.918,-0.0215,-0.9399,1.3724,0.1108,2146
6,-0.2395,-0.7478,0.1057,-0.911,1.5779,-0.2189,2047
6,-0.1013,-0.5906,0.241,-0.8922,1.6775,-0.4393,2074
6,0.0068,-0.5952,0.2358,-0.9389,1.4576,-0.6161,2073
6,0.0391,-0.5706,0.136,-0.8871,1.1673,-0.7967,2068
6,0.0232,-0.541,0.1223,-0.7697,0.9708,-0.9654,2076
6,-0.0786,-0.5081,0.1294,-0.6216,0.857,-1.135,2032
6,-0.1047,-0.4897,0.0896,-0.438,0.9005,-1.3495,2058
6,-0.1152,-0.4858,0.0767,-0.2438,0.9742,-1.5728,2035
6,-0.0737,-0.5039,0.1025,-0.0505,0.8995,-1.754,2035
6,-0.123,-0.5591,0.0984,0.1113,0.8582,-1.9504,2134
6,-0.075,-0.5991,0.0767,0.23,0.8754,-2.1826,2057
6,-0.0703,-0.644,0.0896,0.3068,0.8732,-2.4121,2019
6,-0.0608,-0.6675,0.0715,0.339,0.8678,-2.6026,2125
6,-0.0989,-0.6873,0.0325,0.3609,0.9372,-2.7703,2068
6,-0.1218,-0.7185,0.0178,0.3714,1.0407,-2.952,2041
6,-0.0881,-0.7046,0.0098,0.4329,1.0774,-3.1019,2063
6,-0.0708,-0.7351,-0.0129,0.5312,1.0966,-3.2214,2069
6,-0.0779,-0.781,-0.0095,0.653,1.1311,-3.3139,2037
6,-0.0723,-0.8633,-0.053,0.7239,1.2374,-3.4283,1992
6,-0.0637,-0.9041,-0.0769,0.8103,1.3209,-3.5202,2087
6,-0.0569,-0.9758,-0.0991,0.8744,1.3754,-3.6171,2005
6,-0.0449,-1.0232,-0.0996,0.913,1.4316,-3.7089,2014
6,0.0037,-1.095,-0.0984,0.9316,1.4876,-3.7962,2029
6,0.0706,-0.8589,-0.1467,1.0634,1.3645,-3.6592,2006
6,-0.2063,-0.9851,-0.196,0.7899,2.0694,-3.7247,1974
6,0.0886,-1.1504,-0.2424,0.9116,2.1908,-3.9121,2026
6,0.2141,-1.3667,-0.177,0.812,1.7855,-3.9431,2047
6,-0.0698,-1.3975,-0.4104,0.5263,1.8277,-3.9302,2145
6,-0.1248,-1.2903,-0.4539,0.399,1.8719,-3.8206,2243
6,0.0125,-1.1848,-0.2297,0.3316,1.3276,-3.6197,2295
6,-0.0859,-1.303,-0.2207,0.1396,0.7741,-3.2875,2105
6,-0.6296,-1.3577,-0.321,0.1285,0.8006,-3.0084,1936
6,-0.4397,-1.2244,-0.3911,0.3136,1.3583,-2.8609,2092
6,-0.3152,-1.1519,-0.47,0.4717,2.1868,-2.6473,1921
6,-0.053,-1.1323,-0.1643,0.3216,1.3039,-2.0695,2053
6,-0.3696,-0.99,-0.0496,0.086,0.7594,-1.8315,2017
6,-0.6345,-0.8901,0.0786,-0.1385,1.0897,-1.5689,2030
6,-0.8726,-0.9163,0.313,-0.3361,1.692,-1.1917,1903
6,-0.8254,-0.9441,0.3445,-0.8673,2.604,-0.9515,2075
6,-0.3992,-1.0525,0.1907,-1.1118,2.9064,-0.5468,1988
6,0.6045,-2.0,0.6738,-3.4671,1.7932,0.5248,2476
6,-1.3376,-0.5713,0.7847,-2.5525,4.3634,-0.4073,1325
6,0.2517,0.3699,1.9999,-0.5317,3.7731,0.1226,334
6,1.9999,-0.2573,1.6567,0.3064,4.2315,0.4896,691
6,1.3979,-0.104,0.9854,0.5096,4.3634,-0.2342,1712
6,1.9999,0.4072,1.1465,1.8775,2.836,-2.7095,2148
6,1.8367,-2.0,0.8071,-0.9289,-1.8468,-0.6901,4064
6,-0.0015,-1.4397,0.3577,-0.9174,-1.1477,1.2961,2522
6,-2.0,-2.0,0.252,-4.3635,-0.7481,1.34,2236
7,-2.0,-2.0,-1.8223,-2.3462,4.1526,2.2716,83
7,0.0986,0.9543,1.3474,-0.7074,-2.065,1.6976,762
7,1.9999,-0.5461,-0.4966,-1.95,1.9028,1.4363,1949
7,1.9999,-1.3755,0.3215,-1.5416,3.4978,1.953,2074
7,-1.2976,-0.9504,0.7234,-1.183,1.1292,1.9723,2858
7,-0.8491,-0.5527,-0.3081,-1.587,0.2737,2.0666,2091
7,-0.3735,-0.7686,-0.0479,-1.6568,2.3011,1.2974,1867
7,-0.3491,-0.9116,0.1262,-1.2913,0.6444,0.5662,1934
7,-0.0569,-1.0459,-0.2458,-1.4031,1.1066,0.1926,2476
7,-0.0369,-0.562,0.2004,-0.8771,0.9974,0.6685,1957
7,0.4473,-0.9504,0.2065,-0.6601,0.5963,0.9034,1823
7,0.1372,-1.2705,0.0566,-0.7196,0.057,0.585,2081
7,-0.2065,-0.9285,-0.0881,-0.7875,0.1017,0.3879,2356
7,-0.1243,-0.9092,-0.1284,-0.8638,0.1071,0.2079,2207
7,0.1011,-0.8301,-0.0908,-0.6332,0.2023,0.2356,2176
7,0.0518,-0.9124,0.0049,-0.4552,-0.0453,0.2425,2140
7,0.0356,-1.0852,-0.0173,-0.4983,-0.1495,0.185,2032
7,0.0417,-1.0073,-0.0405,-0.4999,-0.2867,0.0834,2133
7,0.0085,-0.9089,-0.0178,-0.396,-0.3028,-0.0091,2154
7,-0.0327,-0.9456,0.0537,-0.3243,-0.269,-0.0633,1960
7,-0.0281,-0.9807,0.0522,-0.2671,-0.1575,-0.0855,1910
7,0.0327,-0.9504,0.0103,-0.1774,-0.0871,-0.0751,2034
7,0.0872,-0.9556,0.0464,-0.1697,-0.0361,-0.0867,2139
7,0.103,-0.958,0.0122,-0.1972,0.0718,-0.1101,1941
7,0.2505,-0.9844,-0.0166,-0.1353,0.2017,-0.0911,2041
7,0.3145,-1.0413,-0.103,-0.0301,0.1112,0.0072,2026
7,0.2891,-1.0422,-0.0088,-0.0698,0.0517,0.0664,2093
