Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1096,-0.9502,0.3479,-0.0734,0.0085,0.0666,2043
3,-0.1208,-0.9482,0.3599,-0.0771,0.0177,0.0647,2045
3,-0.1184,-0.9409,0.3506,-0.0626,0.0293,0.0599,2043
3,-0.1096,-0.9426,0.3535,-0.0521,0.0447,0.0575,2042
3,-0.1104,-0.9434,0.3528,-0.0483,0.0373,0.0517,2040
3,-0.1064,-0.9402,0.3521,-0.0505,0.0372,0.053,2048
3,-0.1021,-0.9402,0.3594,-0.0479,0.0394,0.0507,2043
3,-0.1147,-0.9397,0.3574,-0.0438,0.033,0.057,2043
3,-0.1008,-0.9348,0.3701,-0.0445,0.0429,0.0495,2042
3,-0.105,-0.927,0.3738,-0.0425,0.0393,0.0551,2045
3,-0.0999,-0.9229,0.3708,-0.045,0.0334,0.0497,2039
3,-0.1067,-0.9365,0.3684,-0.0346,0.0265,0.0569,2041
3,-0.1018,-0.9534,0.3589,-0.0353,0.0174,0.0619,2041
3,-0.1038,-0.9485,0.3523,-0.0368,0.021,0.061,2038
3,-0.1008,-0.9507,0.3555,-0.0232,0.004,0.0617,2039
3,-0.1152,-0.9453,0.3564,-0.024,0.0129,0.0603,2042
3,-0.1257,-0.9204,0.3645,-0.0164,0.0281,0.0483,2041
3,-0.1401,-0.9385,0.3584,-0.0093,0.055,0.0481,2041
3,-0.1387,-0.9426,0.3508,0.006,0.067,0.0354,2039
3,-0.1438,-0.9412,0.333,0.0116,0.0763,0.0273,2031
3,-0.1409,-0.9412,0.343,0.0216,0.0349,0.0184,2037
3,-0.1523,-0.9524,0.3508,0.0067,0.0091,0.0234,2046
3,-0.1482,-0.9436,0.355,0.0004,0.0051,0.0103,2041
3,-0.1406,-0.9377,0.3555,-0.0083,-0.0032,0.0025,2041
3,-0.1292,-0.9355,0.3723,-0.002,0.0079,-0.0104,2041
3,-0.1213,-0.9363,0.363,0.0016,0.0176,-0.0177,2047
3,-0.1238,-0.9365,0.3684,-0.0153,-0.0144,-0.0196,2030
3,-0.1489,-0.939,0.3857,-0.0388,-0.0474,-0.021,2040
3,-0.1404,-0.9441,0.3745,-0.0395,-0.0368,-0.0209,2039
3,-0.1245,-0.9392,0.3755,-0.0422,-0.0466,-0.0282,2044
3,-0.105,-0.947,0.3779,-0.0388,-0.043,-0.0349,2035
3,-0.1145,-0.9382,0.3796,-0.0406,-0.0426,-0.0401,2036
3,-0.1138,-0.9385,0.3752,-0.0486,-0.0462,-0.0377,2053
3,-0.1116,-0.9421,0.366,-0.0547,-0.0288,-0.0321,2041
3,-0.1038,-0.9309,0.3677,-0.0523,-0.0241,-0.0309,2044
3,-0.0984,-0.9302,0.3674,-0.0506,-0.0205,-0.0298,2046
3,-0.1016,-0.9263,0.376,-0.0486,-0.0067,-0.0277,2043
3,-0.1094,-0.9407,0.3684,-0.0457,-0.0039,-0.0248,2041
3,-0.1265,-0.9382,0.3796,-0.0523,0.0104,-0.0298,2048
3,-0.1252,-0.9458,0.3696,-0.0585,-0.0123,-0.0316,2043
3,-0.1243,-0.9446,0.3718,-0.0591,-0.0202,-0.0316,2044
3,-0.1099,-0.9473,0.3684,-0.0558,-0.0352,-0.0262,2038
3,-0.1047,-0.9353,0.3655,-0.0559,-0.0506,-0.029,2056
4,-0.113,-0.9331,0.3652,-0.065,-0.0546,-0.0332,2027
4,-0.1196,-0.929,0.3701,-0.0663,-0.0443,-0.0381,2057
4,-0.1362,-0.9292,0.3721,-0.0671,-0.0372,-0.033,2047
4,-0.1213,-0.938,0.3652,-0.0594,-0.0519,-0.0358,2037
4,-0.1111,-0.9292,0.354,-0.0486,-0.0586,-0.0446,2039
4,-0.1082,-0.9287,0.3455,-0.0434,-0.0691,-0.0435,2040
4,-0.0986,-0.9314,0.3447,-0.0333,-0.0844,-0.0425,2041
4,-0.1013,-0.9363,0.3503,-0.0273,-0.0695,-0.0447,2039
4,-0.1157,-0.9424,0.3525,-0.0202,-0.0758,-0.0525,2045
4,-0.1243,-0.9495,0.3491,-0.0099,-0.0593,-0.0615,2044
4,-0.1372,-0.9563,0.3596,-0.0043,-0.0445,-0.0666,2047
4,-0.1335,-0.9541,0.3679,0.0061,-0.0369,-0.0786,2044
4,-0.1191,-0.9546,0.3586,0.0204,-0.0236,-0.0931,2041
4,-0.0996,-0.9468,0.3579,0.0366,-0.028,-0.1079,2042
4,-0.1201,-0.9475,0.356,0.0619,-0.01,-0.1245,2038
4,-0.0967,-0.9551,0.3193,0.0943,-0.0012,-0.1587,2050
4,-0.0747,-0.9451,0.3201,0.1027,-0.0349,-0.2238,2053
4,-0.1155,-0.9451,0.3835,0.1325,-0.0759,-0.3492,2052
4,-0.2358,-0.9978,0.4053,0.1349,-0.1072,-0.4974,2049
4,-0.3982,-1.0754,0.3892,0.1075,-0.0121,-0.6802,2046
4,-0.4763,-1.104,0.3567,0.0944,0.1959,-0.8616,2053
4,-0.4985,-1.115,0.3164,0.066,0.4635,-1.0017,2039
4,-0.3572,-1.0776,0.3569,-0.051,0.6328,-1.1069,2041
4,-0.22,-1.0957,0.4036,-0.2332,0.7684,-1.2817,2054
4,-0.1523,-0.9597,0.4175,-0.4148,0.9353,-1.4069,2027
4,0.105,-0.4565,0.478,0.0427,0.7953,-1.2501,1998
4,-0.1438,-1.0991,0.4934,0.0089,0.8325,-1.3364,2022
4,-0.4333,-1.0664,0.2903,-0.1617,1.4451,-1.5916,2122
4,-0.5103,-0.9958,0.1943,-0.2237,2.2021,-1.7632,2065
4,-0.4329,-0.8943,0.2805,-0.133,3.0608,-1.9128,2053
4,-0.2151,-0.8848,0.3159,-0.0129,3.7059,-2.0393,2062
4,-0.0276,-0.7915,0.3315,0.1483,4.2217,-2.1604,2009
4,0.0137,-0.7292,0.4146,0.3188,4.3634,-2.1547,2032
4,0.5793,-0.7051,0.6689,0.4731,4.1334,-2.1582,2075
4,0.4734,-0.4124,1.0598,0.9877,3.7724,-2.1265,1990
4,0.8599,-0.978,1.0217,0.7245,2.9681,-2.1262,2092
4,0.9128,-0.7124,0.8132,0.6721,1.8221,-1.9841,1969
4,0.7764,-0.6707,1.2532,0.957,1.071,-1.7057,2080
4,0.7927,-0.4866,1.0999,1.0606,-0.0017,-1.607,1987
4,0.4382,-0.6475,1.0667,1.2576,-0.5964,-1.7362,2039
4,0.1538,-0.6038,0.9001,1.4245,-0.7288,-1.8836,2081
4,0.9053,-0.6619,0.9666,1.3519,-1.6155,-1.7447,2071
4,0.4241,-0.8127,0.8052,1.1326,-1.7171,-1.4091,2032
4,-0.0237,-0.7102,0.5144,1.2326,-1.6906,-1.2412,2067
4,0.1658,-0.8467,0.3591,1.0898,-1.6732,-1.1584,2046
4,0.1628,-0.7493,0.4473,1.0951,-1.4483,-1.078,2053
4,0.1184,-0.7549,0.448,1.1085,-1.2368,-0.9946,2040
4,0.0623,-0.7759,0.3713,1.0388,-0.9961,-0.8638,2036
4,0.0012,-0.7561,0.3149,1.0278,-0.6987,-0.7316,2037
4,0.0469,-0.7441,0.3301,0.9987,-0.4248,-0.6633,2045
4,0.0764,-0.7744,0.3835,0.9885,-0.1649,-0.5596,2040
4,0.0552,-0.7551,0.3835,1.0179,0.0112,-0.4362,2046
4,0.0574,-0.8799,0.4258,0.9325,0.1141,-0.3296,2023
4,-0.0129,-0.7827,0.4309,0.801,0.0059,-0.1784,2034
4,0.1111,-0.8247,0.4375,0.4453,-0.2316,-0.0027,2037
4,0.2476,-0.634,0.5476,0.64,-0.5313,0.2614,2058
4,0.4734,-0.3958,0.5752,0.8905,-1.1109,0.4416,1986
4,0.2827,-1.2776,0.7136,0.2976,-1.0377,0.875,2049
4,-0.0137,-1.3306,0.3872,-0.4623,-1.2163,1.1639,2159
4,0.4873,-0.1606,-0.3384,-0.5914,-1.7908,0.6204,1903
4,0.7207,-1.5435,0.3745,-0.4693,-1.1654,0.4572,2104
4,0.5293,-1.1492,0.7949,-0.1077,-0.4501,0.3896,2043
4,0.0957,-1.2297,0.4495,-0.4498,-0.5264,0.3952,2008
4,-0.5427,-0.9753,0.0352,-0.6181,0.3417,0.2304,2046
4,-0.3787,-0.8896,-0.1018,-0.4847,0.7212,0.2184,2064
4,0.1277,-0.9709,0.1892,-0.194,0.6312,0.2558,2071
4,0.3088,-1.0891,0.6003,0.0031,0.5486,0.1341,2055
4,0.3926,-1.1401,0.7412,-0.1269,0.2376,0.0895,2004
4,0.2517,-1.1362,0.7363,-0.355,-0.027,0.0599,2016
4,-0.0061,-1.0044,0.7322,-0.3767,-0.0842,0.0815,2031
4,0.031,-1.0061,0.7129,-0.3286,-0.2285,-0.0174,2050
4,0.03,-0.9329,0.658,-0.1791,-0.2621,-0.0912,2032
4,-0.0479,-0.9465,0.5889,-0.0883,-0.3161,-0.1864,2042
4,-0.0522,-0.9463,0.5186,-0.0461,-0.342,-0.2851,2037
4,0.0237,-0.9507,0.4963,-0.0598,-0.3236,-0.3725,2058
4,0.1409,-0.929,0.4744,-0.0975,-0.3666,-0.4144,2026
4,0.21,-0.9377,0.4397,-0.1715,-0.3317,-0.4485,2029
4,0.1912,-0.8809,0.4158,-0.1924,-0.2812,-0.4962,2024
4,0.188,-0.8008,0.4907,-0.1188,-0.1609,-0.548,2045
4,0.2173,-0.8271,0.5269,-0.1141,-0.1244,-0.5673,2041
4,0.2786,-0.7952,0.5144,-0.1011,-0.0892,-0.5783,2044
4,0.2737,-0.7603,0.5369,-0.0322,-0.0557,-0.5598,2042
4,0.29,-0.762,0.5774,0.0181,-0.0433,-0.5506,2046
4,0.2859,-0.8013,0.5933,0.0013,-0.0409,-0.5564,2048
4,0.2991,-0.8044,0.6438,-0.0193,-0.0313,-0.5785,2048
4,0.3145,-0.8091,0.6541,-0.0747,-0.0519,-0.597,2045
4,0.2556,-0.8154,0.6069,-0.0417,-0.0455,-0.5927,2036
4,0.2544,-0.8108,0.5908,-0.0342,-0.012,-0.5976,2056
4,0.2991,-0.8047,0.5779,-0.0783,-0.0449,-0.6107,2032
4,0.2793,-0.77,0.5684,-0.0995,-0.0599,-0.6239,2047
4,0.3091,-0.8452,0.5745,-0.1354,-0.182,-0.6368,2045
4,0.3005,-0.8406,0.5408,-0.1926,-0.1956,-0.6648,2044
4,0.269,-0.8281,0.5059,-0.1954,-0.1707,-0.6857,2032
4,0.2788,-0.8113,0.4575,-0.214,-0.1272,-0.6869,2046
4,0.3184,-0.7957,0.4438,-0.1728,-0.075,-0.6851,2050
4,0.323,-0.7942,0.4287,-0.1975,-0.0201,-0.6883,2037
4,0.0974,-0.8325,0.4744,-0.3432,0.3047,-0.6512,2054
4,0.928,-0.9043,0.3464,-0.2195,-0.1224,-0.9484,2055
4,0.4724,-0.8047,0.5435,-0.1826,-0.0714,-0.7388,2028
4,0.4551,-0.7463,0.4497,-0.2709,-0.0699,-0.679,2042
4,0.4307,-0.7688,0.3904,-0.2851,-0.0799,-0.6731,2045
4,0.491,-0.7773,0.4153,-0.3261,0.0081,-0.6757,2038
5,0.4587,-0.7463,0.4089,-0.3586,0.0281,-0.6721,2041
5,0.4355,-0.7317,0.406,-0.385,0.0075,-0.6524,2051
5,0.4363,-0.7358,0.4021,-0.4063,-0.0021,-0.6457,2030
5,0.4497,-0.749,0.3916,-0.4048,-0.0724,-0.6349,2045
5,0.5061,-0.7417,0.3901,-0.3944,-0.1569,-0.5999,2039
5,0.5327,-0.6848,0.4124,-0.3761,-0.2215,-0.5392,2008
5,0.5359,-0.6692,0.4424,-0.371,-0.2741,-0.483,2045
5,0.5728,-0.6724,0.4841,-0.2878,-0.2413,-0.4469,2037
5,0.532,-0.6733,0.5156,-0.2886,-0.2065,-0.4199,2049
5,0.5093,-0.6309,0.4487,-0.2896,-0.2846,-0.3771,2036
5,0.532,-0.5422,0.4539,-0.34,-0.4967,-0.3037,2003
5,0.6787,-0.3965,0.4104,-0.4769,-0.5763,-0.1426,2049
5,0.738,-0.5066,0.5376,-0.3231,-0.6088,-0.077,2021
5,0.7419,-0.5818,0.5322,-0.4111,-0.6478,0.0138,2047
5,0.8569,-0.5869,0.5701,-0.3309,-0.6312,0.078,2034
5,0.7507,-0.5742,0.6667,-0.6164,-0.8668,0.3223,1868
5,0.6743,-0.6719,0.6387,-0.6931,-0.8842,0.5564,2155
5,0.8369,-1.3748,1.0105,-0.3316,-0.8702,0.5425,2027
5,0.4404,-2.0,0.9138,-0.7369,-1.2806,0.5137,2154
5,-0.1536,-1.748,0.3564,-1.4978,-1.5242,0.642,2172
5,0.1709,-1.4172,-0.1755,-1.5451,-1.4952,0.5888,2024
5,0.4683,-0.853,-0.0681,-1.0967,-1.0228,0.4277,1882
5,0.2947,-0.3274,0.177,-0.7913,-0.3563,0.4203,1945
5,0.574,-0.2529,0.3943,-0.5741,0.0417,0.491,1983
5,0.8794,-0.5166,0.8726,-0.3681,0.0277,0.6813,2075
5,0.9106,-0.8643,0.9934,-0.5912,-0.3935,0.8452,2095
5,0.7737,-1.1897,0.7754,-1.0778,-0.9441,0.9624,2077
5,0.6611,-1.2998,0.3811,-1.4821,-1.3033,1.0023,2065
5,0.5576,-1.0676,0.1072,-1.5741,-1.1484,1.0099,2020
5,0.4648,-0.8965,0.0828,-1.3692,-0.6337,1.0143,2021
5,0.4553,-0.7954,0.1438,-1.1388,-0.1124,1.0917,2042
5,0.582,-0.8469,0.2112,-1.0393,0.195,1.2085,2044
5,0.7527,-0.9172,0.2356,-1.0147,0.21,1.3075,2051
5,0.7131,-0.9634,0.2263,-1.105,0.1443,1.449,2026
5,0.6611,-0.8962,0.1987,-1.1437,0.0402,1.56,2040
5,0.6465,-0.842,0.2769,-1.1039,-0.0783,1.6214,2041
5,0.5786,-0.7913,0.3845,-1.1339,-0.1418,1.6615,2048
5,0.5063,-0.7927,0.4224,-1.1611,-0.2324,1.6847,2040
5,0.4138,-0.832,0.3508,-1.178,-0.2663,1.7101,2049
5,0.3496,-0.8625,0.29,-1.1453,-0.1862,1.6896,2026
5,0.3604,-0.7954,0.2275,-1.1001,-0.1048,1.6239,2054
5,0.4612,-0.7185,0.2444,-0.9388,-0.0318,1.5597,2020
5,0.5142,-0.7197,0.3098,-0.8309,-0.0149,1.501,2027
5,0.2493,-0.8149,0.2881,-0.9198,-0.0543,1.554,2050
5,0.2485,-0.958,0.2231,-0.8584,-0.1092,1.4705,2092
5,0.2832,-1.0591,0.1287,-0.8885,-0.2862,1.4126,2088
5,0.2554,-1.0059,-0.0798,-0.9086,-0.6279,1.3462,2030
5,0.0386,-0.9614,-0.2305,-0.9915,-0.7087,1.2208,2045
5,-0.1257,-0.7319,-0.1836,-0.6405,-0.4698,1.016,2011
5,-0.0879,-0.8545,0.054,-0.4601,-0.0892,1.0468,2055
5,-0.1025,-0.9429,0.1345,-0.3856,0.0265,1.061,2064
5,-0.3999,-0.9978,0.2236,-0.4875,0.1924,1.0792,2058
5,-0.3601,-1.0371,0.1865,-0.6007,0.0381,1.0449,2068
5,-0.1873,-1.0347,0.2603,-0.7283,-0.1306,0.8946,2044
5,0.0129,-0.9985,0.312,-0.7697,-0.6652,0.814,2000
5,-0.426,-0.9883,0.1282,-0.9722,-0.7205,0.819,2028
5,-0.2471,-0.9043,-0.1111,-0.9167,-0.6636,0.732,2012
5,-0.1738,-0.9211,-0.188,-0.7913,-0.483,0.6364,1986
5,-0.0437,-0.8945,-0.116,-0.5922,-0.3188,0.5588,2039
5,-0.0383,-0.9207,-0.0981,-0.4801,-0.2858,0.4115,2033
5,-0.1228,-1.0029,-0.1208,-0.4205,-0.3053,0.3212,2052
5,-0.2551,-1.1824,-0.1897,-0.435,-0.3701,0.2802,2070
5,-0.2224,-1.1658,-0.1824,-0.4328,-0.3464,0.3426,2080
5,-0.0642,-0.9365,0.0618,-0.397,-0.2055,0.3878,2038
5,0.113,-0.8735,0.1926,-0.4583,-0.3324,0.453,2014
5,0.1118,-0.9573,0.1917,-0.6111,-0.5513,0.5438,2033
5,-0.0439,-1.0535,0.085,-0.6432,-0.7862,0.4833,2112
5,-0.2163,-1.0769,-0.27,-0.7027,-0.7288,0.6184,1823
5,0.0339,-1.1887,-0.4448,-0.2803,-1.1244,0.2924,2419
5,0.293,-1.166,-0.3896,0.893,-1.2391,-0.2631,1935
5,0.2126,-1.2659,0.1575,1.4022,-0.1164,-0.4067,2066
5,0.2234,-1.1375,0.4512,1.273,0.1236,-0.5115,2144
5,0.8098,-0.9348,0.5615,1.1001,-0.7347,-0.2687,2015
5,1.1846,-1.1128,0.6353,1.0132,-1.8985,0.1325,2023
5,1.0603,-1.0178,0.6226,0.9941,-3.3982,0.3362,2036
5,1.2322,-1.3313,0.8921,1.442,-4.3635,0.4117,2044
5,0.9207,-1.3557,1.1208,0.9463,-4.3635,0.6995,2039
5,0.1614,-1.2422,0.6387,0.6167,-4.3635,0.7957,2063
5,0.3262,-1.0952,0.3865,0.5701,-4.3635,0.8336,2076
5,0.2004,-1.0518,0.7112,0.6197,-4.3635,0.7183,2051
5,-0.623,-0.4185,0.5925,1.5643,-4.3635,0.9385,1964
5,-1.4355,-1.0366,0.3489,1.552,-4.3635,0.6277,2016
5,-1.0505,-1.042,-0.0005,0.8349,-3.5338,0.5994,2187
5,-0.5811,-0.8152,-0.1055,0.4606,-2.7671,0.5819,2026
5,-0.4617,-0.5674,-0.1343,0.8011,-2.0877,0.465,1987
5,-0.0701,-0.3765,-0.1648,1.707,-2.2602,0.4465,2041
5,0.4763,-0.772,0.1975,1.8174,-2.8895,0.9854,1995
5,0.6787,-0.8921,0.0166,1.2045,-4.0821,1.6863,2045
5,-0.23,-0.9346,0.6602,0.6212,-3.0415,1.4486,2054
5,-0.5056,-0.5149,0.8542,0.373,-1.4045,0.7734,2119
5,-0.043,-0.5225,0.4199,0.9596,-2.3956,1.3013,1956
5,0.0012,-0.7053,0.2285,0.9062,-3.2991,1.5728,1993
5,-0.2822,-0.8083,0.2803,0.6899,-3.0846,1.5163,2058
5,0.3447,-1.0352,0.1711,0.3168,-3.6151,1.9769,2074
5,0.0642,-0.7637,-0.041,0.347,-4.0756,1.6781,1978
5,0.0198,-0.564,0.3015,0.4099,-2.979,1.5197,2054
5,-0.2485,-0.6077,0.9141,0.7349,-2.7027,1.4826,2113
5,-0.5798,-0.7725,0.603,0.818,-2.6109,1.3663,2045
5,-0.2131,-1.1233,0.1926,0.394,-2.9842,1.4625,2029
5,-0.0085,-0.8716,0.1379,0.196,-3.3391,1.466,2033
5,-0.2402,-0.98,0.3433,-0.2529,-3.1794,1.4917,2025
6,-0.8716,-1.1262,0.4148,-1.0146,-2.0555,1.0612,2103
6,-0.936,-1.0432,0.0208,-1.2391,-1.3218,0.6648,2102
6,-0.4739,-1.1062,-0.5264,-1.0485,-0.9666,0.5128,1964
6,0.1135,-1.2083,-0.5745,-0.9654,-0.802,0.1904,1999
6,-0.1953,-0.6733,-0.2993,-0.0618,-0.4583,0.2868,1925
6,-0.3252,-1.0437,-0.0022,-0.3824,0.4647,0.575,2232
6,-0.1477,-0.948,-0.1003,-0.6144,1.3003,0.5197,2008
6,-0.1372,-0.6477,-0.2883,-0.7533,0.8584,0.6839,2004
6,-0.6006,-0.8672,-0.1621,-1.0395,1.5795,1.26,2022
6,-0.4983,-1.5686,0.1858,-0.3903,1.23,0.8493,2215
6,-0.6138,-1.3293,0.4934,0.0007,1.0773,0.4599,1968
6,-0.4895,-1.0876,0.8152,0.2048,0.6749,0.6564,1984
6,-0.5229,-1.4221,0.8831,0.2468,0.275,0.3976,2048
6,-0.4036,-1.2561,0.7424,-0.0891,0.0759,0.1241,2015
6,-0.5142,-0.9788,0.6106,-0.4181,0.1044,0.0105,2027
6,-0.4446,-0.97,0.5469,-0.4585,0.2035,-0.189,2059
6,-0.28,-0.9382,0.4568,-0.4942,0.212,-0.2771,2041
6,-0.2192,-0.8914,0.2175,-0.499,-0.0364,-0.3059,2026
6,-0.1982,-0.9636,0.0242,-0.4345,-0.3256,-0.3658,2024
6,-0.1353,-1.0408,-0.0649,-0.3958,-0.5815,-0.3996,2073
6,-0.1157,-1.0728,-0.0647,-0.4602,-0.7178,-0.3854,2037
6,-0.219,-1.0757,-0.1487,-0.5364,-0.6711,-0.4076,2045
6,-0.2727,-1.0073,-0.1121,-0.5243,-0.5364,-0.4259,2051
6,-0.2903,-0.9697,0.0515,-0.5448,-0.2984,-0.4855,2052
6,-0.2227,-0.9646,0.1614,-0.4396,-0.0912,-0.557,2064
6,-0.1934,-1.0298,0.1758,-0.3919,-0.1421,-0.5999,2025
6,-0.1426,-0.9866,0.2434,-0.4075,-0.1742,-0.5541,2030
6,-0.2185,-0.8755,0.356,-0.4358,-0.0843,-0.5273,2051
6,-0.1252,-0.9651,0.4399,-0.4714,-0.1021,-0.5723,2038
6,-0.0896,-0.916,0.5464,-0.5434,-0.1868,-0.5849,2011
6,-0.0835,-0.9336,0.4028,-0.5301,-0.2461,-0.5737,2036
6,-0.1294,-0.9587,0.2815,-0.4942,-0.3241,-0.597,2012
6,-0.0164,-0.9963,0.238,-0.5156,-0.3444,-0.5714,2067
6,0.1206,-0.9497,0.1882,-0.5301,-0.3257,-0.5472,2043
6,0.0779,-0.9099,0.1045,-0.5614,-0.4341,-0.5207,2023
6,-0.0237,-0.9243,0.0654,-0.5113,-0.3215,-0.5039,2059
6,-0.0793,-0.9651,0.0906,-0.4888,-0.1835,-0.4301,2067
6,-0.0188,-0.9387,0.2048,-0.4436,-0.0257,-0.402,2093
6,0.0393,-0.9612,0.2122,-0.4623,-0.0838,-0.3944,2035
6,0.074,-0.9858,0.2412,-0.5048,-0.1144,-0.3551,2029
6,0.0552,-0.9304,0.1931,-0.5432,-0.1908,-0.3144,2027
6,0.062,-0.9805,0.1562,-0.518,-0.2659,-0.3095,1999
6,0.0637,-0.9902,0.0627,-0.4572,-0.2968,-0.312,2044
6,0.0305,-1.011,-0.0037,-0.4229,-0.2862,-0.3136,2066
6,0.0269,-1.0408,-0.0608,-0.3565,-0.2581,-0.3017,1871
6,-0.0295,-1.0085,-0.0764,-0.2113,-0.2266,-0.2705,2064
6,-0.0869,-1.0481,-0.0688,-0.2497,-0.2309,-0.2509,2048
6,-0.106,-1.0759,-0.0857,-0.2625,-0.0806,-0.2132,2049
6,-0.084,-1.0432,-0.0422,-0.2485,0.0188,-0.2368,2041
6,-0.009,-1.0085,-0.0149,-0.2599,0.0594,-0.2561,2057
6,-0.0166,-1.0261,0.0066,-0.2135,0.0477,-0.2802,1836
6,-0.1133,-0.9976,0.0518,-0.0988,0.1095,-0.2896,2110
6,-0.157,-1.0308,0.0278,-0.0625,0.0397,-0.3093,2101
6,-0.1436,-1.0471,0.0183,0.0513,0.0611,-0.3637,1988
6,-0.1621,-1.0369,0.0505,0.0888,0.0494,-0.4201,2037
6,-0.1516,-1.0369,0.0208,0.0914,0.0944,-0.446,2055
6,-0.1187,-1.0342,0.0491,0.1277,0.1184,-0.4689,1892
6,-0.0437,-1.0642,0.0725,0.1418,0.1438,-0.4859,2108
6,-0.0405,-1.0183,0.1328,0.1081,0.1072,-0.4924,2055
6,-0.0227,-0.9409,0.1223,0.1586,0.0318,-0.5111,2061
6,-0.0142,-0.9524,0.179,0.2019,-0.0091,-0.5501,2010
6,-0.0073,-0.9531,0.1523,0.2017,0.0045,-0.6169,2029
6,0.0127,-0.9888,0.1526,0.2108,-0.0164,-0.6673,2049
6,0.0232,-0.9971,0.1714,0.198,-0.053,-0.6958,2060
6,0.0271,-1.0266,0.1416,0.1364,-0.0755,-0.6935,2043
6,-0.0127,-1.05,0.1074,0.1071,0.061,-0.6513,2013
6,-0.1194,-1.0183,0.0942,0.0751,0.2353,-0.5669,2070
6,0.2041,-0.7722,0.1401,0.0999,0.1378,-0.6753,2009
6,0.2786,-1.0151,0.0786,0.1164,0.1744,-0.8528,2009
6,0.0605,-1.0259,0.2124,0.0696,0.1346,-0.771,2093
6,0.2593,-0.9739,0.1587,0.0755,0.1268,-0.6681,2021
6,0.4385,-0.9648,0.167,-0.0004,-0.0125,-0.5827,2048
6,0.2205,-0.936,0.1309,-0.0434,-0.122,-0.5524,2070
6,0.1511,-0.9478,0.1177,-0.0173,-0.0133,-0.5462,2093
6,0.1792,-0.9734,0.1223,-0.0262,0.0911,-0.4956,2066
6,0.2615,-1.0037,0.1018,-0.0635,0.1028,-0.4525,2065
6,0.2617,-1.0081,0.1106,-0.1124,0.1557,-0.402,2041
6,0.2546,-1.002,0.0784,-0.1443,0.2236,-0.3537,2069
6,0.199,-1.0051,0.0461,-0.138,0.2888,-0.3228,1983
6,0.1292,-1.04,0.031,-0.0834,0.3739,-0.336,1991
6,-0.0264,-1.0312,0.0693,-0.0229,0.5157,-0.3288,2091
6,-0.0476,-1.0269,0.1123,-0.0049,0.6421,-0.3579,2064
6,0.001,-1.0596,0.115,-0.0083,0.6594,-0.4043,2037
6,0.0723,-1.0427,0.1199,-0.0469,0.6078,-0.4508,2032
6,0.0825,-0.9636,0.1289,-0.0226,0.5616,-0.5187,2014
6,0.0784,-0.9836,0.1619,0.0585,0.5267,-0.5787,2025
6,0.0452,-0.9495,0.1399,0.077,0.5237,-0.6689,2044
6,0.0237,-0.8899,0.1125,0.0736,0.4469,-0.7481,2096
6,-0.009,-0.9053,0.1003,0.0096,0.4044,-0.8155,2058
6,0.0442,-0.9849,0.1855,-0.049,0.326,-0.8927,2016
6,0.0996,-1.0601,0.1406,-0.2035,0.2586,-0.9095,2068
6,0.0815,-1.0662,0.1528,-0.2563,0.2538,-0.9118,2045
6,0.0649,-1.0032,0.1899,-0.2786,0.3902,-0.9899,2045
6,0.0264,-0.907,0.231,-0.2657,0.5453,-1.0649,2058
6,0.0066,-0.8523,0.2539,-0.2173,0.6746,-1.2102,2041
6,-0.0049,-0.7732,0.2166,-0.1304,0.804,-1.3848,2038
6,0.5125,-1.4568,0.1748,-0.1201,1.1396,-1.4494,2037
6,0.2393,-0.7822,0.1123,0.0848,1.1148,-1.5856,1938
6,0.1021,-0.96,0.2461,0.0364,1.0501,-1.5653,2038
6,0.0134,-0.9165,0.0896,-0.0501,1.152,-1.739,2044
6,0.0186,-1.1816,0.2781,-0.0888,1.3543,-1.7342,2101
6,-0.0686,-1.1406,0.2603,-0.408,1.3178,-1.8245,2042
6,0.054,-1.3506,0.356,-0.308,1.5791,-1.7439,2034
6,0.0312,-1.4199,0.5107,-0.2689,1.6657,-1.8173,2047
6,0.0586,-1.5874,0.5288,-0.32,1.5293,-1.8857,2040
7,0.0657,-1.7854,0.5127,-0.3773,1.386,-1.9109,2046
7,0.2102,-1.8857,0.3411,-0.4633,1.0521,-1.899,2027
7,0.1753,-1.8982,0.2471,-0.553,0.8717,-1.8006,2025
7,0.0461,-1.6545,0.4429,-0.632,0.997,-1.6953,2045
7,0.2473,-1.4214,0.3401,-0.7296,0.7718,-1.8406,2014
7,0.2163,-1.2527,0.2622,-0.9877,0.7537,-1.7253,2030
7,-0.0413,-1.0017,0.1082,-1.0043,1.0769,-1.6249,2038
7,0.2954,-0.8047,0.0244,-0.8532,1.3146,-1.7479,2041
7,0.8069,-0.7375,0.0725,-0.518,1.2764,-1.8895,2015
7,0.6196,-0.8333,0.0959,-0.2908,1.3442,-1.9775,2023
7,0.8958,-0.7507,0.0176,-0.0156,1.4135,-2.0405,2065
7,1.1304,-0.8379,0.0483,0.1956,1.6289,-1.9009,2036
7,1.3384,-1.0413,0.0391,0.2037,1.6058,-1.7404,2064
7,1.2578,-0.7224,0.1304,0.1088,1.2675,-1.476,2044
7,0.9458,-0.4497,0.0637,-0.2394,0.872,-0.9847,2028
7,0.3669,-0.1536,-0.4502,-0.8907,0.5434,-0.6078,1976
7,-0.0085,0.1992,-0.3057,-0.9339,1.5905,-0.7186,2021
