Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-1.2142,0.1173,0.2449,1.7847,-1.0902,-0.1406,181
7,-1.1612,0.1796,0.2469,1.68,-1.2145,-0.1112,181
7,-1.001,0.2673,0.299,1.5623,-1.33,-0.0392,181
7,-0.9438,0.2622,0.3316,1.4009,-1.3988,0.0076,181
7,-0.8582,0.2745,0.3887,1.2483,-1.4402,0.0305,181
7,-0.7194,0.1683,0.4806,1.0629,-1.4412,0.024,181
7,-0.6367,0.0724,0.501,0.9246,-1.4086,-0.0131,181
7,-0.5765,-0.001,0.5061,0.9082,-1.3378,-0.0643,181
7,-0.5295,-0.052,0.501,0.9975,-1.2407,-0.0937,181
7,-0.4857,-0.0745,0.5551,1.1164,-1.1382,-0.1286,181
7,-0.4704,-0.1194,0.5898,1.1164,-1.1382,-0.1286,181
7,-0.4704,-0.1194,0.5898,1.1873,-1.0477,-0.1852,181
7,-0.451,-0.1703,0.6265,1.2821,-0.9594,-0.2027,181
7,-0.4704,-0.1867,0.65,1.4599,-0.87,-0.1722,181
7,-0.6255,0.2183,0.7081,1.908,-0.702,-0.1471,181
7,-0.6255,0.2183,0.7081,2.0158,-0.6247,-0.0969,181
7,-0.6683,0.3714,0.7592,2.0551,-0.5494,-0.0621,181
7,-0.752,0.5204,0.7377,1.969,-0.4786,-0.0883,181
7,-0.7806,0.5724,0.6918,1.8556,-0.4175,-0.0937,181
7,-0.8224,0.6285,0.6653,1.7672,-0.3771,-0.0675,181
7,-0.8428,0.6867,0.6653,1.6506,-0.3575,-0.049,181
7,-0.8469,0.6867,0.6663,1.449,-0.3412,-0.0326,181
7,-0.8306,0.6408,0.6561,1.2647,-0.3368,-0.0032,181
7,-0.801,0.6041,0.6459,1.1959,-0.338,-0.0206,181
7,-0.7622,0.6265,0.6408,1.1959,-0.338,-0.0206,181
7,-0.7051,0.6969,0.6275,1.2123,-0.3172,-0.0446,181
7,-0.7051,0.6969,0.6275,1.1207,-0.2768,-0.0751,181
7,-0.6867,0.6908,0.6346,1.0171,-0.2518,-0.1144,181
7,-0.6735,0.703,0.6459,0.9311,-0.2278,-0.1396,181
7,-0.6663,0.7275,0.6489,0.8231,-0.1919,-0.1722,181
7,-0.6673,0.7673,0.6826,0.7054,-0.1581,-0.206,181
7,-0.6714,0.752,0.6918,0.5593,-0.1286,-0.2388,181
7,-0.6653,0.7693,0.6887,0.4044,-0.1024,-0.2737,181
7,-0.6694,0.7479,0.6857,0.2388,-0.073,-0.3161,181
7,-0.6592,0.6816,0.6673,0.2388,-0.073,-0.3161,181
7,-0.6551,0.6571,0.6744,0.098,-0.0402,-0.3422,181
8,-0.6469,0.5887,0.6703,-0.0337,-0.0174,-0.3542,181
8,-0.6469,0.5887,0.6703,-0.2245,-0.0097,-0.3685,181
8,-0.6245,0.4796,0.6694,-0.3979,-0.0108,-0.3532,181
8,-0.5806,0.3112,0.6806,-0.4753,0.0141,-0.3248,181
8,-0.5622,0.2397,0.6724,-0.5004,0.0501,-0.3008,181
8,-0.5541,0.1898,0.6642,-0.4775,0.0948,-0.2539,181
8,-0.5541,0.1735,0.6581,-0.4317,0.1493,-0.2136,181
8,-0.5684,0.1571,0.6592,-0.3958,0.2016,-0.1842,181
8,-0.5796,0.152,0.6561,-0.3958,0.2016,-0.1842,181
8,-0.5887,0.151,0.651,-0.3674,0.2507,-0.1623,181
8,-0.602,0.1581,0.6418,-0.3292,0.2943,-0.1547,181
8,-0.602,0.1581,0.6418,-0.3031,0.3401,-0.1526,181
8,-0.6306,0.1398,0.5979,-0.2649,0.3924,-0.157,181
8,-0.6541,0.1561,0.5887,-0.2049,0.4404,-0.1537,181
8,-0.6744,0.1806,0.5786,-0.1515,0.4906,-0.1515,181
8,-0.7194,0.2418,0.5561,-0.1308,0.5179,-0.1438,181
8,-0.7428,0.2612,0.5367,-0.1482,0.5309,-0.1341,181
8,-0.7632,0.2786,0.5204,-0.1886,0.5255,-0.1144,181
8,-0.7888,0.2836,0.4979,-0.1886,0.5255,-0.1144,181
8,-0.7888,0.2836,0.4979,-0.2659,0.507,-0.0904,181
8,-0.8336,0.1887,0.4438,-0.3641,0.483,-0.0631,181
8,-0.8336,0.1887,0.4438,-0.4372,0.4578,-0.0381,181
8,-0.8418,0.1337,0.4306,-0.4851,0.4328,-0.0272,181
8,-0.8541,0.0704,0.4203,-0.4818,0.412,-0.0217,181
8,-0.8806,-0.0071,0.4122,-0.4109,0.3794,-0.0185,181
8,-0.8846,0.0561,0.4347,-0.3193,0.3336,-0.0206,181
8,-0.8939,-0.0704,0.3887,-0.2779,0.2932,-0.0196,181
8,-0.8887,-0.0143,0.4275,-0.1396,0.2289,-0.0131,181
8,-0.8755,-0.0357,0.4571,-0.0141,0.2278,-0.0381,181
8,-0.8602,0.0347,0.4836,-0.0141,0.2278,-0.0381,181
8,-0.8602,0.0347,0.4836,0.1449,0.193,-0.0349,181
8,-0.8469,0.0663,0.5081,0.193,0.194,-0.0545,181
8,-0.8347,0.0734,0.5265,0.2321,0.2213,-0.0818,181
8,-0.8683,0.1377,0.5183,0.3357,0.2224,-0.0774,181
8,-0.8837,0.1959,0.5193,0.4034,0.231,-0.0795,181
8,-0.9235,0.1979,0.4724,0.4065,0.2278,-0.0894,181
8,-0.9306,0.2336,0.4724,0.4317,0.2159,-0.1013,181
8,-0.9918,0.3306,0.4867,0.4458,0.1864,-0.1155,181
8,-1.0031,0.3357,0.4918,0.387,0.1396,-0.1384,181
8,-0.9908,0.3357,0.4857,0.387,0.1396,-0.1384,181
8,-0.9908,0.3357,0.4857,0.3586,0.1035,-0.1635,181
8,-0.9847,0.3745,0.4949,0.3914,0.0806,-0.194,181
8,-0.9642,0.4704,0.5183,0.3609,0.0566,-0.2474,181
8,-0.9418,0.4622,0.5031,0.2768,0.0217,-0.3117,181
8,-0.9285,0.4601,0.4847,0.2289,0.0053,-0.3815,181
8,-0.9142,0.454,0.4724,0.2049,-0.0108,-0.4426,181
8,-0.8898,0.4387,0.454,0.182,-0.0206,-0.507,181
8,-0.8704,0.3846,0.454,0.1013,-0.0534,-0.5767,181
8,-0.8336,0.2949,0.4367,0.0534,-0.0883,-0.6442,181
8,-0.8071,0.2531,0.4571,0.0534,-0.0883,-0.6442,181
8,-0.7275,0.2051,0.5031,0.0818,-0.1079,-0.6988,181
8,-0.7275,0.2051,0.5031,0.1406,-0.1089,-0.7566,181
8,-0.7153,0.1816,0.5193,0.1962,-0.086,-0.8275,181
8,-0.6908,0.1735,0.5428,0.2474,-0.0599,-0.8918,181
8,-0.6694,0.1632,0.5622,0.2834,-0.0152,-0.9692,181
8,-0.6449,0.1377,0.5438,0.339,0.0305,-1.0357,181
8,-0.6653,0.15,0.5428,0.4229,0.0915,-1.0858,181
8,-0.6816,0.1735,0.5479,0.4884,0.1362,-1.1295,181
8,-0.7101,0.204,0.5449,0.5112,0.1667,-1.1698,181
8,-0.7551,0.2377,0.5275,0.5112,0.1667,-1.1698,181
8,-0.7734,0.2418,0.5306,0.4971,0.1886,-1.1938,181
8,-0.7734,0.2418,0.5306,0.4633,0.2027,-1.2145,181
8,-0.7898,0.2397,0.5336,0.4338,0.2147,-1.2331,181
8,-0.8061,0.2592,0.5071,0.4349,0.2191,-1.2571,181
8,-0.8143,0.2602,0.4908,0.4372,0.2234,-1.2952,181
8,-0.8163,0.2469,0.4857,0.412,0.2159,-1.3497,181
8,-0.8306,0.2183,0.4867,0.4077,0.2115,-1.4118,181
8,-0.8204,0.1857,0.5153,0.4273,0.1995,-1.4729,181
8,-0.8081,0.1735,0.5286,0.4611,0.1972,-1.5416,181
8,-0.7908,0.1703,0.5377,0.4611,0.1972,-1.5416,181
8,-0.7734,0.1949,0.5367,0.5221,0.2169,-1.6125,181
8,-0.7479,0.2561,0.552,0.5952,0.2321,-1.6789,181
8,-0.7479,0.2561,0.552,0.6018,0.2529,-1.7466,181
8,-0.7357,0.2449,0.5449,0.545,0.2693,-1.8229,181
8,-0.7265,0.2306,0.5347,0.5135,0.2844,-1.8905,181
8,-0.7173,0.2306,0.5357,0.4971,0.3073,-1.9526,181
8,-0.7,0.2092,0.5367,0.4568,0.3237,-2.0158,181
8,-0.7173,0.1683,0.5224,0.4132,0.3489,-2.0867,181
8,-0.6918,0.1377,0.5234,0.3946,0.3565,-2.1413,181
8,-0.7051,0.1112,0.5428,0.3815,0.3815,-2.1827,181
8,-0.7133,0.0245,0.5775,0.3815,0.3815,-2.1827,181
8,-0.7265,0.0224,0.5969,0.3445,0.4065,-2.2361,181
8,-0.7265,0.0224,0.5969,0.3466,0.4263,-2.2819,181
8,-0.7245,-0.0643,0.5948,0.3521,0.4611,-2.3037,181
8,-0.749,-0.0704,0.6153,0.3968,0.4851,-2.3059,181
8,-0.7877,-0.152,0.6337,0.4219,0.5385,-2.3309,181
8,-0.8091,-0.1683,0.653,0.4643,0.5669,-2.3386,181
8,-0.8316,-0.1765,0.6602,0.4731,0.5843,-2.3321,181
8,-1.0102,-0.2612,0.7479,0.4077,0.6257,-2.2634,181
8,-1.0438,-0.2969,0.754,0.3466,0.6051,-2.2491,181
8,-1.0826,-0.3541,0.7306,0.314,0.6007,-2.2252,181
8,-1.1163,-0.3837,0.6918,0.3107,0.5952,-2.1608,181
8,-1.1285,-0.4337,0.6418,0.3107,0.5952,-2.1608,181
8,-1.1367,-0.5051,0.602,0.1831,0.5996,-2.0999,181
8,-1.1367,-0.5051,0.602,-0.0196,0.5952,-2.0802,181
8,-1.0867,-0.6806,0.5918,-0.1623,0.5974,-2.0497,181
8,-1.0377,-0.7428,0.5275,-0.2823,0.7108,-1.8153,181
8,-0.9928,-0.9857,0.4377,-0.1623,0.6944,-1.5013,181
8,-0.9387,-1.1408,0.4908,-0.1242,0.6934,-1.2516,181
8,-1.001,-1.1887,0.302,-0.1297,0.5833,-1.2472,181
8,-0.8857,-1.05,0.3377,-0.0904,0.4731,-1.1818,181
8,-0.8448,-1.0836,0.2428,-0.0534,0.4426,-1.2374,181
8,-0.752,-1.1387,0.2081,-0.0534,0.4426,-1.2374,181
8,-0.652,-1.2806,0.2142,-0.1013,0.3771,-1.2734,181
8,-0.652,-1.2806,0.2142,-0.0392,0.3663,-1.1688,181
8,-0.5704,-1.2612,0.2347,0.085,0.3575,-0.9071,181
8,-0.4888,-1.1908,0.3398,0.2321,0.3838,-0.665,181
8,-0.4316,-1.1255,0.3734,0.3248,0.4437,-0.4851,181
8,-0.453,-1.0948,0.3683,0.3968,0.5233,-0.412,181
8,-0.4224,-1.0286,0.3939,0.4763,0.5593,-0.4273,181
9,-0.4908,-0.9306,0.403,0.5582,0.6062,-0.3619,181
9,-0.5163,-0.8663,0.4132,0.557,0.6442,-0.2573,181
9,-0.5622,-0.7969,0.3979,0.557,0.6442,-0.2573,181
9,-0.6439,-0.5928,0.4153,0.5331,0.6606,-0.1732,181
9,-0.6439,-0.5928,0.4153,0.5047,0.6541,-0.1264,181
9,-0.651,-0.5,0.4347,0.4404,0.64,-0.1537,181
9,-0.6898,-0.3959,0.4275,0.3609,0.6345,-0.1951,181
9,-0.7071,-0.2806,0.4765,0.2638,0.6148,-0.2365,181
9,-0.7551,-0.1796,0.4653,0.2638,0.6148,-0.2365,181
9,-0.7724,-0.2245,0.401,0.0196,0.6028,-0.2747,181
9,-0.8,-0.2857,0.3357,-0.664,0.532,-0.0294,181
9,-0.7755,-0.2296,0.3286,-0.7958,0.4721,0.0654,181
9,-0.7734,-0.0939,0.3286,-0.7958,0.4721,0.0654,181
9,-0.7734,-0.0939,0.3286,-0.8722,0.424,0.1667,181
9,-0.752,-0.001,0.3316,-0.8722,0.424,0.1667,181
9,-0.702,-0.0479,0.3286,-1.0706,0.3729,0.1732,181
9,-0.6265,-0.1255,0.3051,-1.4292,0.3248,0.1003,181
9,-0.6255,-0.2806,0.1928,-1.7357,0.3107,0.1057,181
9,-0.5734,-0.2888,0.1898,-1.9156,0.3019,0.1558,181
9,-0.6306,-0.3296,0.1581,-1.9156,0.3019,0.1558,181
9,-0.5602,-0.4785,0.0826,-2.102,0.2856,0.1646,181
9,-0.5652,-0.5357,0.0551,-2.2459,0.2802,0.1886,181
9,-0.6346,-0.4479,0.0622,-2.1161,0.2268,0.2976,181
9,-0.6346,-0.4479,0.0622,-2.1161,0.2268,0.2976,181
9,-0.6694,-0.4918,0.0245,-2.0824,0.2115,0.3891,181
9,-0.6612,-0.6632,-0.0541,-2.3702,0.1613,0.4164,181
9,-0.7071,-0.95,-0.1285,-2.549,0.1253,0.4338,181
9,-0.7571,-0.9316,-0.1561,-2.4585,0.1274,0.5767,181
9,-0.8041,-0.9551,-0.1449,-2.2644,0.0818,0.7392,181
9,-0.8541,-0.9142,-0.1387,-1.9832,0.0174,0.822,181
9,-0.8765,-0.9112,-0.1949,-1.8534,-0.0675,0.8656,181
9,-0.8765,-0.8877,-0.1765,-1.7978,-0.1591,0.966,181
9,-0.9153,-0.8469,-0.1632,-1.6867,-0.267,1.0684,181
9,-0.9122,-0.8184,-0.1979,-1.6867,-0.267,1.0684,181
9,-0.9122,-0.8184,-0.1979,-1.594,-0.3346,1.1469,181
9,-0.954,-0.6428,-0.1102,-1.4587,-0.4132,1.2188,181
9,-0.9806,-0.5724,-0.0663,-1.3083,-0.5036,1.2691,181
9,-0.9796,-0.5214,-0.049,-1.3159,-0.5614,1.2701,181
9,-0.9959,-0.4847,-0.0245,-1.3388,-0.6039,1.2516,181
9,-1.0163,-0.403,-0.0143,-1.3639,-0.6486,1.2483,181
9,-1.0122,-0.3734,-0.0163,-1.425,-0.677,1.2625,181
9,-1.004,-0.3846,-0.0102,-1.4893,-0.7075,1.2876,181
9,-1.0255,-0.3816,0.0163,-1.5677,-0.7577,1.3137,181
9,-1.049,-0.4408,0.0234,-1.5677,-0.7577,1.3137,181
9,-1.0714,-0.4357,0.0132,-1.6757,-0.7903,1.33,181
9,-1.0714,-0.4357,0.0132,-1.7367,-0.7947,1.3311,181
9,-1.0847,-0.4041,0.0245,-1.7291,-0.809,1.3617,181
9,-1.1337,-0.3643,0.0306,-1.6855,-0.8319,1.3769,181
9,-1.1265,-0.3571,0.0102,-1.7096,-0.8569,1.3704,181
9,-1.1346,-0.3163,0.0071,-1.6974,-0.8973,1.3683,181
9,-1.1541,-0.2724,-0.0245,-1.68,-0.9496,1.3802,181
9,-1.1469,-0.2265,-0.0581,-1.6932,-1.0368,1.3529,181
9,-1.1224,-0.2183,-0.0581,-1.6932,-1.0368,1.3529,181
9,-1.1214,-0.1887,-0.0347,-1.7029,-1.1415,1.2331,181
9,-1.1183,-0.1775,-0.0306,-1.7149,-1.2352,1.1698,181
9,-1.1183,-0.1775,-0.0306,-1.764,-1.2985,1.184,181
9,-1.1306,-0.201,0.0031,-1.837,-1.3475,1.2211,181
9,-1.105,-0.2388,0.0092,-1.9341,-1.3813,1.2527,181
9,-1.0826,-0.2377,0.0051,-1.9919,-1.4238,1.2439,181
9,-1.0612,-0.2285,0.0102,-1.9603,-1.4391,1.2331,181
9,-1.0071,-0.1918,0.0826,-1.9145,-1.45,1.2211,181
9,-1.0173,-0.2296,0.0877,-1.9309,-1.4456,1.184,181
9,-0.9928,-0.2622,0.1245,-1.9309,-1.4456,1.184,181
9,-0.9928,-0.2622,0.1245,-1.9788,-1.4282,1.1295,181
9,-0.9928,-0.25,0.1265,-1.9723,-1.4315,1.0946,181
9,-0.9928,-0.25,0.1265,-1.8773,-1.4151,1.0629,181
9,-1.0092,-0.1867,0.1234,-1.7466,-1.3901,1.0433,181
9,-1.0183,-0.1459,0.1234,-1.6604,-1.3497,1.0335,181
9,-1.0204,-0.1306,0.1163,-1.6648,-1.3214,1.0171,181
9,-1.0479,-0.1224,0.0979,-1.7117,-1.2962,0.991,181
9,-1.0724,-0.1143,0.0948,-1.7138,-1.2777,0.9605,181
9,-1.1091,-0.0796,0.1102,-1.6812,-1.2571,0.9311,181
9,-1.1275,-0.0673,0.1153,-1.656,-1.2548,0.8885,181
9,-1.1571,0.0428,0.1102,-1.656,-1.2548,0.8885,181
9,-1.1571,0.0428,0.1102,-1.655,-1.2691,0.8548,181
9,-1.1469,0.0918,0.1091,-1.7008,-1.2909,0.8132,181
9,-1.1071,0.1071,0.1132,-1.7619,-1.3258,0.7359,181
9,-1.0643,0.1112,0.1204,-1.8643,-1.3672,0.6486,181
9,-0.9633,0.0388,0.1959,-2.0246,-1.4141,0.6007,181
9,-0.9122,-0.0806,0.2347,-2.2743,-1.4292,0.5582,181
9,-0.8428,-0.2214,0.2847,-2.4847,-1.4412,0.4851,181
9,-0.8061,-0.3439,0.2908,-2.6024,-1.4238,0.4295,181
9,-0.6592,-0.5663,0.2938,-2.6657,-1.3944,0.4153,181
9,-0.6224,-0.7285,0.254,-2.6548,-1.3454,0.4197,181
9,-0.6224,-0.7285,0.254,-2.6548,-1.3454,0.4197,181
9,-0.6265,-0.8489,0.2316,-2.5196,-1.2308,0.4448,181
9,-0.6061,-0.7959,0.3091,-2.2426,-1.1469,0.6192,181
9,-0.653,-0.951,0.2438,-2.1554,-1.0706,0.7348,181
9,-0.6959,-1.0224,0.2959,-1.752,-0.9452,0.6944,181
9,-0.6959,-1.0224,0.2959,-1.3922,-0.9048,0.7163,181
9,-0.7499,-0.9132,0.3173,-1.0848,-0.8405,0.7773,181
9,-0.7571,-0.8765,0.3112,-0.8754,-0.7882,0.8819,181
9,-0.7204,-0.8306,0.301,-0.7327,-0.7729,0.9877,181
9,-0.6867,-0.5948,0.3459,-0.532,-0.7435,1.0881,181
9,-0.7224,-0.5428,0.3571,-0.3586,-0.7163,1.1829,181
9,-0.7336,-0.4724,0.3898,-0.2899,-0.6606,1.2352,181
9,-0.7122,-0.4173,0.4244,-0.2573,-0.6661,1.2842,181
9,-0.6683,-0.3714,0.4755,-0.2562,-0.6508,1.2962,181
9,-0.7061,-0.3051,0.4877,-0.2562,-0.6508,1.2962,181
9,-0.7061,-0.3051,0.4877,-0.2278,-0.6333,1.3006,181
9,-0.6959,-0.2388,0.4847,-0.1274,-0.5723,1.3235,181
9,-0.7204,-0.1653,0.4683,-0.0425,-0.5145,1.2909,181
9,-0.7459,-0.052,0.454,0.0174,-0.4557,1.1709,181
9,-0.7581,-0.0102,0.4775,0.0479,-0.4175,1.0314,181
9,-0.801,0.0275,0.502,0.024,-0.3771,0.9769,181
9,-0.8428,0.0908,0.5102,-0.0545,-0.3542,1.0345,181
9,-0.9551,0.102,0.4745,-0.181,-0.3401,1.1327,181
9,-0.9734,0.1245,0.4367,-0.3008,-0.3368,1.197,181
9,-0.9734,0.1785,0.4633,-0.3008,-0.3368,1.197,181
9,-0.9938,0.2602,0.4959,-0.3368,-0.3489,1.1556,181
10,-0.9938,0.2602,0.4959,-0.314,-0.3554,1.1087,181
10,-0.9949,0.2775,0.5193,-0.4164,-0.3466,1.052,181
10,-0.9847,0.2224,0.5132,-0.581,-0.3609,0.9027,181
10,-0.9816,0.201,0.5163,-0.7043,-0.3717,0.8176,181
10,-0.9877,0.1653,0.5193,-0.7697,-0.375,0.7512,181
10,-0.9714,0.0632,0.5173,-0.8132,-0.3619,0.6715,181
10,-0.9469,0.0173,0.4888,-0.8481,-0.35,0.6039,181
10,-0.9326,-0.0153,0.4724,-0.8481,-0.35,0.6039,181
10,-0.9122,-0.0724,0.4642,-0.8481,-0.3434,0.557,181
10,-0.901,-0.25,0.4928,-0.8416,-0.351,0.5221,181
10,-0.901,-0.25,0.4928,-0.8504,-0.3685,0.4895,181
10,-0.8734,-0.3377,0.501,-0.8252,-0.3924,0.4524,181
10,-0.8428,-0.3867,0.4949,-0.7108,-0.4023,0.4295,181
10,-0.8152,-0.3724,0.4601,-0.4895,-0.388,0.4208,181
10,-0.7612,-0.1816,0.453,-0.2191,-0.3489,0.4065,181
10,-0.752,-0.1694,0.453,-0.0763,-0.3205,0.3771,181
10,-0.7499,-0.204,0.4428,-0.0839,-0.3073,0.3073,181
10,-0.7867,-0.152,0.4469,0.0349,-0.2954,0.2485,181
10,-0.8724,0.1224,0.5857,0.0349,-0.2954,0.2485,181
10,-0.8837,0.1694,0.6306,0.2779,-0.2649,0.2115,181
10,-0.8837,0.1694,0.6306,0.3085,-0.2659,0.1602,181
10,-0.8765,0.1837,0.6428,0.1972,-0.2878,0.1057,181
10,-0.8673,0.2092,0.6418,0.1274,-0.2878,0.0621,181
10,-0.8887,0.3041,0.5948,0.1068,-0.2605,0.0282,181
10,-0.8683,0.3245,0.5684,0.0196,-0.2485,-0.0305,181
10,-0.852,0.3408,0.5643,-0.1112,-0.2573,-0.1188,181
10,-0.8336,0.3469,0.5786,-0.2725,-0.2605,-0.1503,181
10,-0.8306,0.1796,0.5724,-0.5396,-0.2495,-0.1123,181
10,-0.7673,-0.0112,0.5388,-0.5396,-0.2495,-0.1123,181
10,-0.7673,-0.0112,0.5388,-0.8481,-0.2649,-0.1024,181
10,-0.7204,-0.1806,0.551,-0.9387,-0.2703,-0.1581,181
10,-0.7204,-0.1806,0.551,-0.7926,-0.2539,-0.1896,181
10,-0.6785,-0.2133,0.5541,-0.6454,-0.2485,-0.2147,181
10,-0.6275,-0.2806,0.5306,-0.6301,-0.2594,-0.2539,181
10,-0.605,-0.3143,0.5153,-0.6203,-0.2529,-0.2518,181
10,-0.5867,-0.3255,0.5479,-0.5102,-0.2136,-0.2071,181
10,-0.6153,-0.3193,0.5765,-0.3641,-0.1526,-0.2278,181
10,-0.5908,-0.3,0.6112,-0.206,-0.1198,-0.3063,181
10,-0.6275,-0.2397,0.6489,-0.073,-0.0883,-0.3477,181
10,-0.6275,-0.2397,0.6489,-0.073,-0.0883,-0.3477,181
10,-0.6632,-0.2275,0.6826,-0.0337,-0.0414,-0.3597,181
10,-0.7051,-0.1581,0.6816,0.0261,0.0043,-0.3609,181
10,-0.6785,-0.1469,0.702,0.1144,0.0402,-0.3685,181
10,-0.7214,-0.0684,0.7265,0.1995,0.0806,-0.3804,181
10,-0.7377,-0.0887,0.6541,0.1526,0.1079,-0.4044,181
10,-0.7204,-0.0581,0.6418,0.1274,0.1274,-0.4414,181
10,-0.7316,0.0183,0.6408,0.2191,0.1352,-0.4687,181
10,-0.7336,0.0806,0.653,0.2682,0.1667,-0.5091,181
10,-0.7101,0.1265,0.7265,0.2081,0.1798,-0.557,181
10,-0.6877,0.0459,0.7357,0.2081,0.1798,-0.557,181
10,-0.6877,0.0459,0.7357,0.0185,0.1755,-0.5919,181
10,-0.6622,-0.0786,0.7245,-0.242,0.1875,-0.6225,181
10,-0.6357,-0.1571,0.7133,-0.3466,0.2278,-0.6225,181
10,-0.6112,-0.2112,0.703,-0.2888,0.2954,-0.6192,181
10,-0.6143,-0.2183,0.6928,-0.1962,0.3717,-0.6236,181
10,-0.5877,-0.2469,0.6979,-0.1286,0.4492,-0.6388,181
10,-0.5898,-0.2653,0.7,-0.0643,0.5255,-0.6508,181
10,-0.5765,-0.3102,0.7408,0.0097,0.6106,-0.6465,181
10,-0.5887,-0.3204,0.754,0.0698,0.701,-0.6301,181
10,-0.6,-0.3632,0.7377,0.0698,0.701,-0.6301,181
10,-0.6449,-0.3867,0.6908,0.1068,0.7783,-0.6028,181
10,-0.6449,-0.3867,0.6908,0.1406,0.8689,-0.5789,181
10,-0.7204,-0.3663,0.5541,0.231,0.954,-0.556,181
10,-0.7734,-0.2755,0.501,0.3815,1.028,-0.5331,181
10,-0.8041,-0.1857,0.453,0.496,1.0816,-0.5276,181
10,-0.8571,-0.0989,0.4051,0.5341,1.1164,-0.5374,181
10,-0.9122,-0.0112,0.3459,0.4895,1.1262,-0.5625,181
10,-0.9428,0.0081,0.3071,0.3794,1.111,-0.6051,181
10,-0.9326,-0.0357,0.2765,0.2802,1.0848,-0.6596,181
10,-0.95,-0.0469,0.2704,0.2802,1.0848,-0.6596,181
10,-0.9306,-0.1489,0.3418,0.206,1.0587,-0.7075,181
10,-0.9306,-0.1489,0.3418,0.1581,1.0303,-0.7489,181
10,-0.901,-0.254,0.4061,0.1047,1.0118,-0.8122,181
10,-0.8877,-0.3571,0.4306,0.0937,1.0051,-0.8656,181
10,-0.8704,-0.4,0.4306,0.1678,1.0128,-0.8907,181
10,-0.8306,-0.3959,0.4122,0.2943,1.0608,-0.8973,181
10,-0.8102,-0.4092,0.4244,0.3794,1.1262,-0.8929,181
10,-0.7949,-0.4918,0.3989,0.3575,1.1698,-0.8983,181
10,-0.7459,-0.5693,0.3408,0.3609,1.1905,-0.8994,181
10,-0.7847,-0.5796,0.3245,0.3609,1.1905,-0.8994,181
10,-0.799,-0.6163,0.3173,0.4643,1.2211,-0.8439,181
10,-0.799,-0.6163,0.3173,0.5931,1.2842,-0.81,181
10,-0.7888,-0.6296,0.3102,0.7304,1.3181,-0.834,181
10,-0.7795,-0.6346,0.2938,0.8624,1.3563,-0.9027,181
10,-0.7938,-0.7234,0.3,1.04,1.4097,-0.9834,181
10,-0.7765,-0.7826,0.2775,1.2352,1.4828,-1.0259,181
10,-0.8,-0.752,0.1959,1.3323,1.5514,-0.9463,181
10,-0.8224,-0.7643,0.0693,1.4435,1.6234,-0.8678,181
10,-0.9173,-0.8387,0.0622,1.7052,1.7237,-0.7903,181
10,-0.9438,-0.8714,0.0469,1.8534,1.7247,-0.7501,181
10,-0.9979,-0.7795,0.051,2.0824,1.7258,-0.701,181
10,-1.0479,-0.7551,0.0571,2.2928,1.7258,-0.6814,181
10,-1.0347,-0.801,0.052,2.2928,1.7258,-0.6814,181
10,-1.0347,-0.801,0.052,2.3832,1.7291,-0.6944,181
10,-1.0163,-0.8561,0.0163,2.4902,1.7401,-0.7174,181
10,-0.9826,-0.7643,-0.0224,2.7191,1.7815,-0.713,181
10,-1.0398,-0.7,-0.0684,2.8979,1.8229,-0.7098,181
10,-0.9714,-0.7397,-0.0959,2.9492,1.8741,-0.7217,181
10,-1.0204,-0.7949,-0.1326,2.9656,1.9374,-0.7293,181
10,-1.0347,-0.9398,-0.0479,3.0516,1.9755,-0.702,181
10,-1.0561,-1.004,-0.1489,3.1857,1.9712,-0.6377,181
10,-1.0745,-1.0377,-0.2101,3.3264,2.0387,-0.5265,181
10,-1.105,-1.0428,-0.3173,3.3264,2.0387,-0.5265,181
10,-1.1806,-0.9949,-0.6071,3.4702,2.1118,-0.4481,181
10,-1.1806,-0.9949,-0.6071,3.5465,2.1728,-0.4197,181
10,-1.2316,-0.9949,-0.7142,3.6676,2.2077,-0.4666,181
10,-1.2142,-0.9612,-0.7622,3.8366,2.1293,-0.3401,181
10,-1.2142,-1.0112,-0.7551,3.9707,1.9875,-0.231,181
10,-1.2101,-1.0398,-0.8673,4.0711,1.9265,-0.1253,181
10,-1.2643,-1.0673,-0.8867,4.1331,1.8567,-0.0392,181
11,-1.2622,-1.0571,-0.9061,4.2291,1.7346,0.0708,181
11,-1.3,-1.0061,-0.9888,4.3403,1.6833,0.1623,181
11,-1.249,-0.7877,-1.1326,4.3403,1.6833,0.1623,181
11,-1.2612,-0.6979,-1.0255,4.3393,1.6398,0.2136,181
11,-1.2612,-0.6979,-1.0255,4.0831,1.5416,0.2388,181
11,-1.0918,-0.6949,-1.1285,3.8246,1.4326,0.231,181
11,-1.249,-0.3571,-1.2949,3.7047,1.2537,0.0915,181
11,-1.0479,-0.1551,-1.2663,3.5532,0.9311,-0.1167,181
11,-1.0612,0.2449,-0.8785,4.3634,0.7577,0.1035,181
11,-1.1275,0.3918,-0.6816,4.3634,0.7228,0.2594,181
11,-1.0816,0.4673,-0.6112,4.3634,0.6116,0.3031,181
11,-0.9092,0.4897,-0.3265,4.3634,0.6116,0.3031,181
11,-1.0286,0.6285,-0.1703,4.156,0.4589,0.4643,181
11,-0.95,0.5326,-0.0745,3.7145,0.3663,0.8056,181
