Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0344,-0.9968,0.2102,0.0204,0.0,-0.0068,2056
3,0.0286,-0.9968,0.2068,0.0182,0.0053,-0.0048,2057
3,0.0442,-0.9988,0.2085,0.0221,0.016,0.002,2051
3,0.0364,-1.0017,0.199,0.0222,0.0225,0.0039,2057
3,0.0339,-0.9966,0.1919,0.0248,0.036,0.0035,2051
3,0.0273,-1.0054,0.2014,0.0236,0.0292,0.0011,2055
3,0.033,-0.9961,0.2065,0.0258,0.0332,0.0069,2051
3,0.0266,-1.002,0.2029,0.0181,0.0348,0.008,2045
3,0.0259,-1.0044,0.2114,0.0197,0.0398,0.0001,2057
3,0.0232,-0.9983,0.2183,0.0225,0.0329,0.0067,2029
3,0.0239,-1.0027,0.2124,0.0226,0.0286,0.0035,2044
3,0.0139,-0.9932,0.2146,0.026,0.0146,0.0003,2051
3,0.0325,-1.001,0.2095,0.0213,0.0152,0.0,2051
3,0.033,-1.001,0.2166,0.0154,0.0176,0.002,2047
3,0.03,-0.9932,0.2222,0.0071,0.0266,0.002,2031
3,0.0327,-0.9993,0.2092,0.0095,0.029,0.0009,2051
3,0.0371,-1.0017,0.2092,0.0016,0.0349,0.0007,2057
3,0.0212,-0.9968,0.2136,-0.0007,0.0297,0.0027,2044
3,0.0234,-1.0029,0.2139,0.0019,0.0296,-0.0008,2046
3,0.0334,-0.9944,0.2168,0.0051,0.022,-0.0015,2054
3,0.0181,-0.9978,0.2114,0.002,0.025,0.0008,2050
3,0.0222,-1.0,0.2146,0.0033,0.0294,-0.0023,2032
3,0.0186,-0.9995,0.2085,0.0025,0.0206,-0.0025,2047
3,0.0261,-0.9978,0.2061,0.0028,0.0217,0.0003,2058
3,0.0305,-0.9988,0.2178,0.0072,0.0225,-0.0021,2060
3,0.0337,-1.0015,0.2102,0.0081,0.0337,-0.0053,2040
3,0.0439,-0.9946,0.2073,0.0146,0.0522,0.0001,2060
3,0.033,-0.9958,0.2146,0.0056,0.055,0.0024,2047
3,0.0215,-0.9973,0.2219,0.004,0.0601,0.0,2058
4,0.0264,-1.0007,0.2231,0.0013,0.0527,-0.0021,2055
4,0.0291,-0.9961,0.2178,0.0059,0.0457,0.0,2056
4,0.032,-0.9934,0.2085,0.0035,0.0407,-0.0041,2043
4,0.0349,-0.9968,0.2053,0.0029,0.0342,-0.0024,2059
4,0.0303,-0.9988,0.1995,0.0016,0.0358,-0.0009,2059
4,0.0352,-1.0,0.2192,-0.0019,0.0463,0.0007,2052
4,0.0315,-0.9995,0.2083,-0.0041,0.0407,-0.0011,2057
4,0.0305,-0.9973,0.2053,-0.0057,0.0441,-0.0001,2045
4,0.0264,-0.9985,0.2178,-0.0043,0.0394,-0.0013,2064
4,0.0293,-1.0,0.2178,-0.01,0.0382,-0.0008,2053
4,0.019,-0.9917,0.2136,-0.0049,0.0402,0.0004,2056
4,0.021,-1.0034,0.2119,-0.0067,0.0381,-0.0023,2057
4,0.0254,-0.9961,0.2144,-0.0035,0.0413,-0.0001,2057
4,0.0298,-0.9985,0.2104,-0.0023,0.0377,-0.0024,2066
4,0.0298,-1.0012,0.2048,0.0011,0.0352,-0.0003,2032
4,0.0317,-1.0012,0.2124,0.0005,0.0358,-0.0024,2066
4,0.0327,-0.9907,0.1982,0.0067,0.0477,-0.002,2053
4,0.0303,-1.0015,0.2241,0.0021,0.0461,0.0003,2066
4,0.0298,-1.0051,0.2107,-0.0008,0.0322,-0.0016,2055
4,0.0247,-1.0015,0.2095,0.0031,0.0256,-0.0024,2060
4,0.0308,-0.9983,0.2109,0.0029,0.0228,-0.0045,2036
4,0.0295,-1.0037,0.2148,0.0017,0.0176,-0.0044,2051
4,0.0276,-0.9956,0.2109,0.0057,0.0205,-0.0031,2047
4,0.0369,-0.999,0.1987,0.0039,0.0282,-0.0015,2053
4,0.0386,-1.0007,0.2026,0.0071,0.0333,0.0023,2048
4,0.0376,-0.9949,0.2063,0.0064,0.0296,0.0023,2054
4,0.0327,-0.9946,0.2043,0.0029,0.0393,0.0056,2022
4,0.0356,-0.9995,0.2034,-0.0017,0.0722,0.0083,2055
4,0.0183,-0.9988,0.217,0.0001,0.0598,0.0077,2046
4,0.019,-1.001,0.2166,0.0009,0.051,0.0056,2057
4,0.0164,-0.9978,0.2224,0.0041,0.0467,0.0012,2048
4,0.0234,-0.9934,0.2065,0.0043,0.0511,-0.0009,2047
4,0.0249,-1.0042,0.217,0.0077,0.038,0.0005,2051
4,0.0239,-1.0049,0.2131,0.0092,0.0382,0.0041,2059
4,0.0291,-1.0022,0.2056,0.0068,0.0353,-0.0008,2026
4,0.0344,-1.0034,0.2109,0.0084,0.0312,0.0003,2050
4,0.0376,-0.9963,0.199,0.0061,0.0345,0.002,2060
4,0.0359,-0.998,0.2124,-0.0051,0.0525,0.0011,2057
4,0.0266,-1.002,0.2112,-0.0037,0.0491,-0.0013,2044
4,0.0225,-0.999,0.2026,-0.0011,0.0438,-0.0065,2050
4,0.03,-1.0012,0.2122,0.0021,0.0395,-0.0073,2048
4,0.0264,-0.99,0.2114,0.0111,0.0328,-0.0057,2054
4,0.033,-1.0063,0.2009,0.0096,0.0336,-0.0087,2044
4,0.019,-0.9937,0.2217,0.0112,0.0262,-0.0119,2050
4,0.0354,-0.9915,0.2029,0.0127,0.0356,-0.0146,2060
4,0.0327,-1.002,0.2136,0.0133,0.0329,-0.0069,2032
4,0.0295,-0.9971,0.2192,0.0194,0.0463,-0.0059,2022
4,0.0415,-1.0017,0.2117,0.0129,0.049,0.0037,2069
4,0.0398,-0.9971,0.2078,0.0069,0.0513,0.0025,2082
4,0.0337,-1.0,0.2139,0.0063,0.0361,0.0089,2056
4,0.0315,-0.9988,0.2175,0.0053,0.0393,0.0011,2039
4,0.0398,-0.9976,0.208,0.0061,0.0463,0.0004,2048
4,0.0251,-0.9998,0.2158,0.0101,0.0462,0.0028,2049
4,0.0334,-0.9995,0.2129,0.0133,0.0427,-0.0001,2059
4,0.0312,-0.9983,0.2078,0.0025,0.039,-0.0001,2034
4,0.03,-0.9944,0.2139,0.0023,0.032,-0.0009,2060
4,0.0322,-0.9973,0.2083,-0.0012,0.035,-0.0013,2062
4,0.0229,-0.9958,0.2178,-0.0012,0.0241,-0.0029,2051
4,0.0239,-1.0015,0.2083,0.0049,0.0181,-0.0083,2051
4,0.0325,-1.002,0.2119,0.0067,0.0296,-0.0072,2052
4,0.0259,-0.9934,0.2227,0.0064,0.0296,-0.008,2055
4,0.0315,-0.9993,0.2046,0.0079,0.0278,-0.0087,2054
4,0.0259,-0.9907,0.2146,0.0092,0.0443,-0.0077,2056
4,0.0342,-1.0037,0.2087,0.0107,0.0429,-0.0056,2057
4,0.0371,-1.0024,0.2119,0.0119,0.0377,-0.0092,2053
4,0.0369,-1.0037,0.2051,0.0117,0.0336,-0.0097,2034
4,0.0347,-1.001,0.2175,0.0123,0.0294,-0.0028,2049
4,0.0291,-0.9954,0.2161,0.0136,0.0272,-0.0047,2052
4,0.0339,-0.9976,0.2102,0.017,0.0254,-0.0079,2051
4,0.033,-0.9963,0.2102,0.0162,0.0232,-0.0089,2048
4,0.0369,-0.9998,0.2068,0.015,0.0156,-0.0061,2052
4,0.0376,-0.9995,0.2078,0.0144,0.0091,-0.004,2046
4,0.0422,-0.9995,0.2107,0.0125,0.0288,-0.0075,2047
4,0.0317,-0.9985,0.2251,0.0101,0.0337,-0.0071,2055
4,0.0178,-0.9961,0.2124,0.012,0.0421,-0.0092,2047
4,0.0347,-0.9976,0.2207,0.01,0.0402,-0.0085,2053
4,0.0254,-0.9973,0.218,0.0089,0.0309,-0.0137,2052
4,0.0222,-0.9941,0.2209,0.0105,0.032,-0.02,2053
4,0.0205,-1.0017,0.2166,0.0099,0.0226,-0.0197,2057
4,0.0286,-0.989,0.2148,0.0125,0.0301,-0.0218,2055
4,0.0413,-1.0034,0.2048,0.0181,0.0253,-0.0152,2055
4,0.0303,-0.9973,0.2065,0.0158,0.0213,-0.0166,2062
4,0.0369,-0.9961,0.2209,0.0177,0.0161,-0.0109,2027
4,0.0386,-1.0032,0.2009,0.0197,0.0312,-0.0134,2059
4,0.0408,-1.0,0.196,0.0177,0.0321,-0.0103,2040
4,0.0442,-1.0007,0.2102,0.0079,0.0531,-0.0096,2046
4,0.0337,-0.9971,0.2222,0.0077,0.0357,-0.0075,2049
4,0.0278,-0.9951,0.2107,0.0084,0.0322,-0.0116,2056
4,0.0317,-0.9973,0.2151,0.0073,0.0221,-0.0129,2056
4,0.0327,-1.001,0.2158,0.0129,0.0173,-0.0111,2052
4,0.0415,-0.998,0.219,0.0112,0.0169,-0.012,2052
4,0.0312,-1.002,0.2109,0.0176,0.0131,-0.0125,2057
4,0.0337,-0.9937,0.2144,0.0153,0.0209,-0.0146,2066
4,0.0454,-0.9995,0.207,0.0165,0.0218,-0.0056,2059
4,0.0359,-0.9963,0.2156,0.0218,0.0234,-0.0077,2037
4,0.0396,-1.0046,0.2202,0.0165,0.0224,-0.0044,2063
4,0.0354,-0.998,0.2107,0.0116,0.023,-0.0079,2043
4,0.0388,-0.9971,0.2124,0.0111,0.0221,-0.008,2047
4,0.0349,-1.0,0.2202,0.0121,0.0193,-0.0079,2057
4,0.043,-0.9949,0.209,0.0053,0.0246,-0.0063,2046
4,0.0396,-0.9954,0.2092,0.01,0.0368,-0.0051,2053
5,0.0371,-0.9973,0.2124,0.0056,0.0439,-0.0039,2040
5,0.0398,-1.0056,0.2061,0.0063,0.0439,-0.0028,2041
5,0.033,-0.9976,0.2151,0.0045,0.0393,-0.0041,2057
5,0.0391,-1.001,0.2141,0.0073,0.0378,-0.002,2053
5,0.0361,-0.9922,0.2153,0.0109,0.0297,-0.0019,2053
5,0.0383,-0.9973,0.2141,0.01,0.0206,-0.0064,2048
5,0.0286,-1.0034,0.2244,0.0166,0.0157,-0.0096,2050
5,0.04,-0.999,0.21,0.0138,0.0184,-0.006,2054
5,0.0422,-0.9978,0.2043,0.0174,0.0252,-0.0027,2062
5,0.0366,-0.9978,0.2229,0.0148,0.0324,0.0033,2042
5,0.0425,-0.9978,0.2097,0.0172,0.035,0.0,2049
5,0.0391,-0.998,0.22,0.0132,0.043,0.0017,2068
5,0.0408,-1.0012,0.2168,0.0091,0.0481,0.0033,2048
5,0.032,-1.0012,0.2175,0.0053,0.0403,0.0037,2054
5,0.0393,-1.0,0.2107,0.0044,0.0388,0.0027,2059
5,0.0391,-1.002,0.217,0.0025,0.035,0.0043,2054
5,0.0376,-1.0002,0.2148,0.0024,0.0249,0.0025,2057
5,0.0342,-0.9954,0.217,0.0084,0.0262,0.0055,2047
5,0.0386,-0.9905,0.2224,0.01,0.0345,0.0008,2065
5,0.0344,-0.9983,0.2114,0.0051,0.0501,-0.0004,2049
5,0.0327,-0.9895,0.2192,0.0052,0.041,0.0019,2049
5,0.0464,-0.9973,0.2202,0.0092,0.0405,0.0023,2039
5,0.0393,-0.9912,0.219,0.0081,0.0395,0.0027,2047
5,0.0349,-0.9995,0.21,0.0097,0.0326,0.006,2061
5,0.0366,-0.9978,0.2092,0.0083,0.0431,0.0035,2056
5,0.0464,-0.9961,0.2107,0.0089,0.0467,0.0049,2044
5,0.0361,-0.998,0.2244,0.0048,0.0403,0.0065,2047
5,0.0305,-0.9973,0.2209,0.0023,0.0445,0.0092,2052
5,0.0295,-1.0059,0.2344,0.0047,0.0406,0.0079,2040
5,0.0378,-0.9946,0.229,0.0036,0.0353,0.004,2048
5,0.0344,-0.9954,0.2268,0.0032,0.0233,0.0071,2036
5,0.0439,-0.9946,0.2166,0.0064,0.0252,0.0095,2053
5,0.041,-0.9907,0.2217,0.006,0.0306,0.0088,1998
5,0.0374,-0.9966,0.2275,0.0084,0.0439,0.0103,2050
5,0.0298,-0.999,0.2292,0.0065,0.0461,0.0079,2048
5,0.0366,-0.9934,0.2107,0.0072,0.0441,0.0123,2059
5,0.0361,-0.9966,0.2166,0.0093,0.0388,0.0091,2045
5,0.0359,-0.9966,0.2183,0.015,0.0332,0.0104,2045
5,0.0388,-0.999,0.2109,0.0101,0.0376,0.0064,2056
5,0.043,-0.9993,0.2119,0.0076,0.0237,0.0079,2056
5,0.0242,-0.9927,0.2336,0.0137,0.0245,0.0079,2058
5,0.0356,-1.0007,0.2192,0.0213,0.0146,0.0047,2058
5,0.0449,-0.9983,0.2197,0.0229,0.0216,0.0052,2063
5,0.0371,-0.9985,0.2095,0.0224,0.0097,0.0101,2036
5,0.0383,-1.0022,0.218,0.0177,0.039,0.0124,2031
5,0.0415,-0.9922,0.2163,0.0087,0.0313,0.0121,2055
5,0.0264,-0.998,0.218,0.014,0.0246,0.0116,2049
5,0.0281,-0.9932,0.2278,0.0198,0.0172,0.0111,2055
5,0.0408,-0.9971,0.21,0.0342,-0.0064,0.0083,2049
5,0.0315,-0.9956,0.2109,0.0461,-0.0076,0.0067,2051
5,0.0347,-0.9966,0.2056,0.0553,-0.0146,0.0099,2062
5,0.0518,-0.991,0.2102,0.0522,0.0298,0.0152,2069
5,0.0474,-1.0012,0.218,0.0384,0.027,0.0177,2052
5,0.0408,-1.0049,0.2329,0.0286,0.0509,0.0218,2056
5,0.0356,-0.9958,0.2161,0.0308,0.0433,0.0208,2048
5,0.0349,-0.9934,0.2136,0.0349,0.0539,0.0236,2045
5,0.0283,-0.9985,0.2229,0.0313,0.0485,0.0238,2047
5,0.0242,-0.9976,0.2214,0.0365,0.0487,0.0212,2046
5,0.031,-0.9968,0.2236,0.0401,0.0381,0.0192,2047
5,0.0352,-0.9929,0.2224,0.0437,0.0312,0.0182,2061
5,0.0303,-0.9924,0.2251,0.0493,0.0342,0.019,2044
5,0.0454,-0.9937,0.2358,0.0451,0.0518,0.0213,2048
5,0.0251,-0.9961,0.2312,0.037,0.0523,0.0198,2062
5,0.0361,-0.9907,0.2205,0.0373,0.0515,0.0153,2055
5,0.0244,-1.0007,0.2256,0.0374,0.0637,0.0154,2048
5,0.0366,-1.0,0.2131,0.0441,0.0595,0.016,2055
5,0.0374,-1.0002,0.2192,0.0459,0.0611,0.0241,2052
5,0.0342,-0.9915,0.2202,0.0546,0.055,0.0249,2061
5,0.0344,-0.9915,0.2146,0.0545,0.0567,0.0262,2054
5,0.0371,-0.9976,0.2234,0.0539,0.0595,0.0301,2062
5,0.0342,-0.9961,0.2207,0.0546,0.0483,0.0325,2040
5,0.0383,-0.9956,0.2217,0.0635,0.0594,0.034,2060
5,0.0327,-0.9993,0.2258,0.0671,0.0555,0.0336,2042
5,0.031,-0.9951,0.2188,0.0815,0.0569,0.0402,2063
5,0.0332,-0.9966,0.2231,0.088,0.0585,0.0368,2061
5,0.0271,-1.0005,0.2217,0.0932,0.0699,0.0415,2056
5,0.0303,-0.9919,0.2307,0.1008,0.0768,0.0405,2053
5,0.0261,-0.9946,0.2278,0.0984,0.0759,0.0471,2050
5,0.0352,-0.9922,0.2354,0.0997,0.0828,0.0431,2047
5,0.0291,-0.9932,0.228,0.1107,0.0746,0.0485,2058
5,0.0256,-0.9993,0.2351,0.1198,0.0727,0.0486,2056
5,0.0359,-0.9983,0.2278,0.1236,0.0735,0.0515,2060
5,0.0327,-1.0002,0.2322,0.1368,0.08,0.0558,2044
5,0.0383,-0.9917,0.2358,0.1458,0.0799,0.0599,2055
5,0.0342,-0.9819,0.2285,0.1561,0.1061,0.0756,2067
5,0.0432,-0.9907,0.2339,0.1426,0.1087,0.0804,2054
5,0.0322,-0.9983,0.2412,0.1414,0.1089,0.0819,2046
5,0.0327,-0.9919,0.2322,0.1374,0.1021,0.0831,2060
5,0.0247,-0.9912,0.2317,0.1467,0.0985,0.0851,2041
5,0.032,-0.989,0.2383,0.1569,0.0876,0.0859,2048
5,0.0332,-0.9939,0.2419,0.1667,0.0818,0.088,2050
5,0.0295,-0.989,0.241,0.178,0.0736,0.0914,2058
5,0.032,-0.9937,0.2468,0.1775,0.0863,0.0971,2052
5,0.0249,-0.99,0.2542,0.191,0.1027,0.104,2032
5,0.0308,-0.9822,0.2498,0.1935,0.1322,0.1096,2062
5,0.0278,-0.9905,0.241,0.193,0.159,0.1184,2062
5,0.0242,-0.9932,0.2493,0.2005,0.1751,0.126,2034
5,0.0322,-0.9932,0.2356,0.1934,0.2027,0.1338,2044
5,0.0247,-0.9917,0.2498,0.2013,0.1806,0.14,2054
5,0.0066,-0.9917,0.2495,0.204,0.1746,0.1368,2048
5,0.0186,-0.9927,0.2444,0.2286,0.1739,0.1393,2056
5,0.0125,-0.9812,0.2527,0.2401,0.1722,0.1366,2060
5,0.0142,-0.981,0.261,0.2571,0.1685,0.1388,2054
