Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0508,-1.0071,0.092,-0.0209,-0.0252,-0.0032,2077
3,0.0474,-1.0098,0.0894,-0.0174,-0.0293,-0.0011,2067
3,0.0364,-1.0149,0.0872,-0.0225,-0.0423,-0.0028,2079
3,0.0396,-1.0171,0.0986,-0.0197,-0.0405,-0.0031,2074
3,0.0376,-1.0122,0.0886,-0.0162,-0.0369,-0.0052,2083
3,0.0474,-1.0112,0.0903,-0.0189,-0.0442,-0.0099,2066
3,0.0364,-1.0063,0.0894,-0.022,-0.0304,-0.0087,2082
3,0.0469,-1.0151,0.0867,-0.0221,-0.0312,-0.0101,2083
3,0.0488,-1.0117,0.0879,-0.0258,-0.0298,-0.0067,2076
3,0.0496,-1.0044,0.0933,-0.0237,-0.0316,-0.0088,2085
3,0.0522,-1.0105,0.0974,-0.027,-0.0326,-0.0085,2070
3,0.0454,-1.0115,0.0972,-0.0265,-0.045,-0.0047,2043
3,0.0522,-1.0032,0.094,-0.0285,-0.043,-0.0061,2081
3,0.0439,-1.0034,0.0933,-0.0313,-0.0388,-0.0075,2067
3,0.0488,-1.0093,0.0913,-0.0274,-0.037,-0.0047,2056
3,0.0525,-1.0046,0.0833,-0.0201,-0.034,-0.0036,2091
3,0.051,-1.0132,0.0842,-0.0228,-0.0301,0.0003,2073
3,0.0474,-1.0112,0.0903,-0.0209,-0.0225,0.0001,2035
3,0.0452,-1.0056,0.0933,-0.0131,-0.008,0.0021,2020
3,0.0605,-1.0078,0.0898,-0.0197,-0.0108,0.0033,2021
3,0.0549,-1.0129,0.0864,-0.0222,-0.012,0.0052,2039
3,0.0515,-1.0051,0.0874,-0.0234,-0.0108,0.0067,2042
3,0.0376,-1.0056,0.0793,-0.0317,-0.03,0.0053,2029
3,0.0491,-1.0054,0.0925,-0.0388,-0.03,0.0037,2033
3,0.0364,-1.0161,0.0718,-0.0304,-0.0281,0.0063,2034
3,0.0544,-1.0127,0.0762,-0.0278,-0.0076,0.0088,2045
3,0.0486,-1.0068,0.0752,-0.0266,-0.0181,0.0068,2019
3,0.0552,-1.0071,0.0874,-0.0236,-0.0048,0.0059,2039
4,0.0581,-1.0071,0.0955,-0.0198,-0.0011,0.0096,2039
4,0.0569,-1.0056,0.0972,-0.0204,-0.0005,0.0087,2025
4,0.0542,-1.0071,0.0889,-0.0161,-0.0085,0.0112,2026
4,0.043,-1.0083,0.0852,-0.0168,-0.0142,0.01,2034
4,0.0361,-1.0112,0.0801,-0.0148,-0.0218,0.0073,2034
4,0.0452,-1.0122,0.0723,-0.0121,-0.0079,0.0064,2056
4,0.0522,-1.0107,0.0854,-0.0129,0.0011,0.0063,2047
4,0.0557,-1.0093,0.0876,-0.0186,0.0092,0.0064,2055
4,0.0508,-1.0139,0.084,-0.0198,0.0041,0.0069,2040
4,0.0491,-1.0081,0.0859,-0.0206,0.0162,0.0051,2048
4,0.0486,-1.0105,0.083,-0.0197,0.0096,0.0083,2053
4,0.0376,-1.0129,0.0862,-0.0208,-0.0003,0.0045,2068
4,0.0408,-1.0071,0.0889,-0.0148,-0.0017,0.0085,2031
4,0.0513,-1.0134,0.094,-0.0181,-0.0113,0.0059,2024
4,0.0464,-1.0122,0.0894,-0.0165,-0.0005,0.0107,2053
4,0.0457,-1.0193,0.0876,-0.0268,-0.0132,0.0142,2039
4,0.0513,-1.0034,0.094,-0.0149,0.0061,0.0161,2027
4,0.0569,-1.0107,0.0903,-0.0172,0.0138,0.0165,2070
4,0.0447,-1.009,0.0815,-0.0156,0.0127,0.0184,2070
4,0.0432,-1.0039,0.0911,-0.0153,0.0097,0.0189,2071
4,0.0547,-1.0085,0.0881,-0.0156,0.0123,0.0158,2049
4,0.0476,-1.0146,0.0811,-0.0192,0.0033,0.0182,2074
4,0.0352,-1.011,0.0754,-0.0208,-0.0039,0.0144,2053
4,0.0374,-1.0125,0.0833,-0.0202,-0.0065,0.0157,2054
4,0.0439,-1.0056,0.0889,-0.0241,-0.0061,0.0145,2060
4,0.0405,-1.0115,0.0886,-0.0285,-0.0041,0.0154,2063
4,0.0425,-1.0105,0.0869,-0.0234,-0.0121,0.0148,2051
4,0.0481,-1.0017,0.0872,-0.027,-0.0056,0.0138,2067
4,0.0461,-1.0137,0.0767,-0.0249,-0.0068,0.0146,2046
4,0.0339,-1.0083,0.0879,-0.0205,0.0027,0.0152,2066
4,0.0376,-1.011,0.0803,-0.02,-0.0017,0.0132,2052
4,0.0437,-1.0051,0.0894,-0.0186,0.0052,0.0108,2043
4,0.0447,-1.0066,0.0889,-0.0148,0.0049,0.0128,2035
4,0.0371,-1.0132,0.084,-0.0208,0.0123,0.0136,2040
4,0.042,-1.0088,0.0928,-0.0206,-0.002,0.0154,2067
4,0.0532,-1.01,0.0803,-0.0186,-0.0023,0.0142,2056
4,0.0452,-1.0107,0.0784,-0.0162,-0.0005,0.0124,2059
4,0.0415,-1.0188,0.0796,-0.027,0.0005,0.0154,2055
4,0.043,-1.0081,0.0923,-0.0216,0.0001,0.0158,2063
4,0.0486,-1.0063,0.0806,-0.0196,-0.0003,0.0158,2066
4,0.04,-1.0137,0.0825,-0.0216,0.0012,0.0133,2070
4,0.0398,-1.0076,0.0811,-0.02,0.0003,0.0132,2054
4,0.0413,-1.01,0.0845,-0.0225,0.0004,0.0157,2057
4,0.0466,-1.0037,0.083,-0.025,0.0049,0.0149,2065
4,0.0334,-1.0105,0.0933,-0.0256,0.0091,0.0112,2050
4,0.0413,-1.0137,0.0886,-0.0278,0.0136,0.0176,2064
4,0.0417,-1.0088,0.0752,-0.0273,-0.0037,0.0141,2042
4,0.0376,-1.011,0.0881,-0.0266,-0.0077,0.016,2039
4,0.0308,-1.0151,0.0776,-0.0312,-0.0107,0.0148,2046
4,0.043,-1.0122,0.0845,-0.0318,-0.0153,0.0138,2061
4,0.0459,-1.0071,0.0884,-0.0341,-0.0116,0.0108,2043
4,0.0396,-1.0137,0.0911,-0.0388,-0.0081,0.0154,2036
4,0.0339,-1.0154,0.0842,-0.0388,-0.0121,0.0116,2046
4,0.0388,-1.01,0.0759,-0.0381,-0.0168,0.0133,2046
4,0.0439,-1.0044,0.0862,-0.0384,-0.0137,0.0137,2027
4,0.0427,-1.0098,0.0837,-0.0376,-0.0095,0.0146,2051
4,0.0452,-1.0039,0.0808,-0.0357,-0.0116,0.0148,2025
4,0.0403,-1.0112,0.0908,-0.031,-0.01,0.012,2060
4,0.0374,-1.0132,0.0808,-0.0362,-0.012,0.0142,2055
4,0.0327,-1.0132,0.0835,-0.0358,-0.0158,0.0148,2049
4,0.0422,-1.0146,0.0986,-0.0426,-0.0064,0.0172,2066
4,0.0564,-1.011,0.083,-0.0378,0.0011,0.0161,2048
4,0.0405,-1.0085,0.0796,-0.0353,-0.0037,0.0186,2073
4,0.042,-1.0132,0.0776,-0.0405,0.0015,0.022,2040
4,0.0405,-1.01,0.0806,-0.0334,0.0029,0.024,2054
4,0.0391,-1.0093,0.0769,-0.0313,0.0015,0.0214,2066
4,0.0271,-1.0117,0.0803,-0.0372,0.0013,0.0177,2054
4,0.031,-1.0129,0.0759,-0.0286,-0.0012,0.0177,2055
4,0.0347,-1.009,0.0806,-0.0248,0.002,0.0162,2031
4,0.0322,-1.0144,0.0715,-0.0292,-0.0067,0.0124,2046
4,0.0283,-1.0139,0.084,-0.0296,-0.006,0.0116,2055
4,0.0325,-1.0139,0.0737,-0.0326,-0.0182,0.0097,2063
4,0.0305,-1.0161,0.0791,-0.0274,-0.0204,0.0073,2033
4,0.0342,-1.0193,0.0803,-0.029,-0.0146,0.0096,2034
4,0.0325,-1.0122,0.0806,-0.0265,-0.0012,0.0087,2031
4,0.042,-1.0054,0.0764,-0.0214,-0.0028,0.0064,2037
4,0.0359,-1.0125,0.0852,-0.0265,0.0079,0.0085,2026
4,0.0386,-1.0054,0.0818,-0.0242,0.0068,0.0113,2028
4,0.0354,-1.0195,0.0806,-0.025,0.0079,0.0099,2046
4,0.0422,-1.0122,0.0825,-0.0184,0.0055,0.0091,2049
4,0.0295,-1.0156,0.0784,-0.0232,-0.0033,0.0144,2025
4,0.0376,-1.0183,0.0732,-0.0261,-0.0154,0.0132,2055
4,0.0356,-1.0088,0.0879,-0.0282,-0.0091,0.0186,2056
4,0.0378,-1.0144,0.0742,-0.0229,-0.0096,0.0181,2047
4,0.03,-1.0129,0.0654,-0.0265,-0.0117,0.0158,2029
4,0.0273,-1.0134,0.0691,-0.024,-0.0161,0.0174,2058
4,0.0386,-1.0093,0.0798,-0.021,-0.0129,0.0173,2049
4,0.0293,-1.0078,0.0674,-0.0229,-0.0103,0.0166,2043
4,0.0317,-1.012,0.0696,-0.0209,-0.0088,0.0129,2056
4,0.0305,-1.0144,0.0696,-0.0193,-0.0051,0.0133,2045
4,0.0408,-1.0134,0.0667,-0.0213,-0.0068,0.0128,2036
4,0.0208,-1.0171,0.0798,-0.0236,-0.0013,0.0096,2040
4,0.0283,-1.0205,0.0635,-0.0241,0.0097,0.0104,2029
4,0.0334,-1.0117,0.0784,-0.0236,0.0124,0.0083,2062
4,0.032,-1.0125,0.0745,-0.025,0.0041,0.0069,2063
4,0.0317,-1.0181,0.0754,-0.0265,-0.0104,0.0092,2058
4,0.0305,-1.0178,0.0703,-0.0254,-0.0144,0.0055,2048
4,0.0413,-1.0107,0.0754,-0.0204,-0.0053,0.0059,2054
4,0.0388,-1.0098,0.0813,-0.0266,-0.0021,0.0084,2045
4,0.0247,-1.0139,0.0789,-0.0212,-0.0091,0.0113,2056
4,0.0337,-1.0095,0.0737,-0.0119,-0.0089,0.0099,2053
4,0.0312,-1.0093,0.0784,-0.0168,-0.015,0.01,2044
4,0.0183,-1.0144,0.0684,-0.0196,-0.0403,0.0081,2053
4,0.0352,-1.0085,0.073,-0.0206,-0.037,0.0107,2060
4,0.0381,-1.0071,0.0706,-0.027,-0.0257,0.0108,2037
4,0.0256,-1.0149,0.0762,-0.0237,-0.0377,0.0108,2045
4,0.0266,-1.021,0.0801,-0.0268,-0.0342,0.0103,2039
5,0.0334,-1.0188,0.0676,-0.0237,-0.0353,0.0088,2051
5,0.0378,-1.0249,0.0779,-0.024,-0.0258,0.01,2037
5,0.0369,-1.012,0.073,-0.0261,-0.0184,0.0108,2037
5,0.0227,-1.0161,0.0701,-0.0198,-0.0177,0.0075,2032
5,0.0276,-1.0151,0.0818,-0.0228,-0.0233,0.0111,2026
5,0.0356,-1.0159,0.0684,-0.022,-0.03,0.0095,2047
5,0.0229,-1.0137,0.0723,-0.021,-0.0308,0.0104,2036
5,0.0247,-1.0046,0.0786,-0.0169,-0.0346,0.0089,2050
5,0.0303,-1.0142,0.072,-0.0148,-0.0451,0.006,2058
5,0.0291,-1.0129,0.0803,-0.0125,-0.028,0.004,2047
5,0.0271,-1.0115,0.0718,-0.0158,-0.0149,0.0075,2037
5,0.0398,-1.0107,0.0745,-0.0176,-0.0146,0.0045,2042
5,0.0269,-1.0103,0.0713,-0.0117,-0.0241,0.0067,2036
5,0.0234,-1.0044,0.0576,-0.0152,-0.0434,0.0041,2038
5,0.0286,-1.0171,0.0659,-0.0093,-0.053,-0.0017,2048
5,0.0327,-1.0127,0.0771,-0.0028,-0.0467,0.0025,2081
5,0.0417,-1.0054,0.0801,-0.0008,-0.0217,0.0039,2040
5,0.0247,-1.0129,0.075,-0.0072,-0.0364,0.0051,2029
5,0.042,-1.0112,0.0737,-0.0021,-0.025,0.0088,2030
5,0.0225,-1.011,0.0701,-0.0003,-0.0317,0.0033,2032
5,0.0308,-1.0117,0.0645,0.0041,-0.0204,0.0064,2034
5,0.0293,-1.012,0.0703,-0.0041,-0.0141,0.0008,2048
5,0.0293,-1.0137,0.062,-0.0023,-0.0138,0.0004,2041
5,0.0168,-1.0137,0.0808,-0.0009,-0.0329,-0.002,2024
5,0.0308,-1.011,0.083,-0.0112,-0.0338,-0.0047,2082
5,0.0278,-1.0139,0.0728,-0.0091,-0.0262,-0.0065,2082
5,0.0259,-1.0098,0.083,-0.0152,-0.0336,-0.0049,2079
5,0.042,-1.012,0.0713,-0.0184,-0.0301,-0.0047,2080
5,0.0305,-1.0149,0.073,-0.0161,-0.0272,-0.0025,2083
5,0.03,-1.0139,0.072,-0.0149,-0.0212,-0.0028,2079
5,0.0371,-1.0017,0.0698,-0.0113,-0.0177,0.0012,2069
5,0.0356,-1.0137,0.0671,-0.0057,-0.0084,0.0004,2027
5,0.03,-1.0078,0.0759,-0.0023,0.0028,-0.0008,2034
5,0.0305,-1.011,0.0842,-0.0013,0.0185,-0.0021,2080
5,0.0298,-1.012,0.0779,-0.0064,0.0105,-0.0045,2074
5,0.0259,-1.0144,0.0813,-0.0079,-0.0057,-0.0081,2084
5,0.0249,-1.0222,0.0813,-0.0166,-0.0321,-0.0041,2076
5,0.0398,-1.0168,0.0737,-0.0186,-0.0334,-0.0063,2075
5,0.0413,-1.0239,0.0806,-0.0173,-0.0284,-0.0043,2051
5,0.0251,-1.0125,0.074,-0.0153,-0.0389,-0.0035,2063
5,0.0239,-1.0068,0.0811,-0.0104,-0.0372,-0.0071,2078
5,0.0278,-1.0164,0.0627,-0.0089,-0.0369,-0.0043,2077
5,0.0356,-1.0122,0.0664,-0.0076,-0.0258,-0.0072,2076
5,0.0298,-1.0071,0.0642,-0.0047,-0.0134,-0.0093,2062
5,0.0273,-1.0154,0.073,-0.0036,-0.0013,-0.0099,2065
5,0.0322,-1.0142,0.0898,-0.0097,0.0035,-0.0154,2079
5,0.0212,-1.0193,0.0881,-0.0095,0.0031,-0.0131,2073
5,0.0247,-1.022,0.0781,-0.0134,-0.0104,-0.0136,2081
5,0.0332,-1.0168,0.0889,-0.0103,-0.0027,-0.0137,2077
5,0.0425,-1.0129,0.0879,-0.0158,-0.0079,-0.0152,2070
5,0.0344,-1.0117,0.0784,-0.0213,-0.0024,-0.0197,2070
5,0.0339,-1.0049,0.0659,-0.0206,-0.0043,-0.0149,2086
5,0.0383,-1.0085,0.0784,-0.0182,-0.0032,-0.0142,2058
5,0.0459,-1.012,0.0876,-0.0213,0.0085,-0.0194,2072
5,0.0305,-1.0156,0.0835,-0.0206,0.0092,-0.0177,2086
5,0.0283,-1.0149,0.0686,-0.0294,-0.0193,-0.0168,2118
5,0.0242,-1.0139,0.0862,-0.0321,-0.004,-0.0169,2052
5,0.0488,-1.0122,0.0835,-0.0312,0.0023,-0.0131,2073
5,0.0366,-1.0122,0.0796,-0.0268,0.0004,-0.0116,2076
5,0.0427,-1.0129,0.0862,-0.0282,0.0024,-0.0067,2075
5,0.0469,-1.0076,0.0776,-0.0265,0.0071,-0.006,2077
5,0.04,-1.0159,0.0789,-0.0273,0.0055,-0.0052,2074
5,0.0234,-1.0168,0.0725,-0.0293,0.0131,-0.0045,2077
5,0.0364,-1.0078,0.075,-0.0274,0.0144,-0.0091,2113
5,0.0393,-1.0076,0.0686,-0.0245,0.0182,-0.0077,2080
5,0.0232,-1.0149,0.0776,-0.0246,0.017,-0.0112,2097
5,0.0195,-1.0151,0.0781,-0.031,-0.0052,-0.0125,2082
5,0.0261,-1.0115,0.0647,-0.0397,-0.021,-0.0128,2080
5,0.0339,-1.0227,0.0913,-0.0431,-0.0249,-0.0165,2058
5,0.0312,-1.0125,0.0728,-0.0478,-0.0113,-0.0177,2043
5,0.0366,-1.0142,0.0837,-0.047,-0.0149,-0.0157,2083
5,0.0417,-1.0078,0.0776,-0.0511,-0.0121,-0.0186,2054
5,0.0383,-1.0186,0.0835,-0.0511,-0.0075,-0.0212,2081
5,0.0344,-1.012,0.0781,-0.0514,-0.0104,-0.0202,2072
5,0.041,-1.012,0.0742,-0.0493,-0.0208,-0.021,2077
5,0.0361,-1.0088,0.072,-0.0478,-0.0105,-0.0278,2052
5,0.0247,-1.0176,0.0771,-0.051,0.0013,-0.0294,2079
5,0.0305,-1.0134,0.0686,-0.045,-0.0033,-0.0328,2064
5,0.0332,-1.0161,0.064,-0.0542,-0.0097,-0.0333,2051
5,0.0376,-1.0171,0.0728,-0.0619,-0.0091,-0.0345,2068
5,0.0347,-1.0142,0.0659,-0.057,-0.0065,-0.0321,2084
5,0.0391,-1.0164,0.0811,-0.0573,0.0036,-0.0325,2071
5,0.0513,-1.0112,0.0874,-0.0586,0.0095,-0.0328,2074
5,0.0437,-1.0134,0.0786,-0.0606,0.0112,-0.0313,2066
5,0.0371,-1.0117,0.0608,-0.0617,0.0121,-0.0364,2066
5,0.0305,-1.019,0.0583,-0.0575,0.0154,-0.0362,2114
5,0.0256,-1.0151,0.0806,-0.0643,-0.0085,-0.0433,2079
5,0.0303,-1.0208,0.0774,-0.0724,-0.0322,-0.047,2080
5,0.0276,-1.0122,0.0869,-0.0847,-0.0812,-0.0487,2083
5,0.0488,-1.012,0.0784,-0.0928,-0.0828,-0.0449,2066
5,0.0515,-1.0159,0.0791,-0.1023,-0.0759,-0.0431,2082
5,0.0388,-1.0151,0.0652,-0.1033,-0.0784,-0.0451,2082
5,0.0366,-1.0161,0.0684,-0.1088,-0.0816,-0.0463,2079
5,0.0405,-1.0051,0.0588,-0.1125,-0.0953,-0.0554,2066
5,0.0374,-1.0164,0.0623,-0.118,-0.1212,-0.0667,2057
5,0.0205,-1.0105,0.0564,-0.1148,-0.1321,-0.0811,2059
5,0.0291,-1.0112,0.0491,-0.1084,-0.0971,-0.1033,2088
5,0.02,-1.0107,0.05,-0.1041,-0.0798,-0.1256,2088
5,0.0247,-1.0161,0.0435,-0.0937,-0.079,-0.1482,2072
5,0.0327,-1.0212,0.0522,-0.089,-0.0687,-0.1546,2083
5,0.0374,-1.0156,0.0596,-0.0953,-0.0541,-0.1581,2084
