Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3254,-0.9221,-0.1599,-0.0197,-0.0389,-0.0234,2048
3,0.323,-0.9246,-0.1594,-0.0152,-0.0446,-0.0274,2047
3,0.3191,-0.9236,-0.1548,-0.0168,-0.0459,-0.0241,2045
3,0.3228,-0.9238,-0.1621,-0.0184,-0.0439,-0.0253,2052
3,0.3254,-0.9265,-0.1545,-0.0209,-0.0433,-0.0236,2050
3,0.3308,-0.9233,-0.1506,-0.0206,-0.0421,-0.0273,2050
3,0.3313,-0.918,-0.1511,-0.0164,-0.0505,-0.0292,2060
3,0.3306,-0.9165,-0.1553,-0.0158,-0.0493,-0.0222,2055
3,0.3286,-0.9177,-0.1565,-0.0162,-0.0514,-0.0241,2046
3,0.3279,-0.9229,-0.1609,-0.0166,-0.0583,-0.0266,2054
3,0.3289,-0.9231,-0.1641,-0.0198,-0.0565,-0.0234,2047
3,0.333,-0.9221,-0.168,-0.0201,-0.0602,-0.022,2049
3,0.3298,-0.9241,-0.1665,-0.0217,-0.0621,-0.0214,2049
3,0.3293,-0.9189,-0.1665,-0.0232,-0.0626,-0.025,2048
3,0.3293,-0.918,-0.1611,-0.0245,-0.0578,-0.0245,2063
3,0.3323,-0.917,-0.1541,-0.0293,-0.0533,-0.0184,2061
3,0.3276,-0.9236,-0.1611,-0.0264,-0.0482,-0.022,2049
3,0.333,-0.9248,-0.1648,-0.0256,-0.0421,-0.0242,2048
3,0.3276,-0.9209,-0.1753,-0.0289,-0.0407,-0.0214,2057
3,0.3335,-0.9272,-0.1667,-0.0313,-0.0368,-0.0288,2049
3,0.3318,-0.927,-0.1641,-0.0334,-0.043,-0.0337,2053
3,0.3359,-0.9236,-0.1685,-0.0297,-0.049,-0.0302,2043
3,0.3401,-0.9277,-0.1692,-0.0324,-0.0463,-0.0372,2050
3,0.3325,-0.9199,-0.165,-0.0329,-0.0523,-0.0427,2051
3,0.3379,-0.9265,-0.1587,-0.0298,-0.0527,-0.0426,2048
3,0.3372,-0.9216,-0.1711,-0.031,-0.0511,-0.0451,2047
3,0.3359,-0.9211,-0.1694,-0.0329,-0.0494,-0.0435,2046
3,0.3337,-0.9146,-0.1755,-0.0324,-0.0342,-0.0419,2052
3,0.3303,-0.9197,-0.1699,-0.034,-0.018,-0.0401,2050
3,0.3391,-0.9155,-0.1675,-0.036,-0.0024,-0.041,2040
3,0.3333,-0.9189,-0.1729,-0.0406,0.01,-0.0393,2054
3,0.3386,-0.918,-0.1682,-0.0443,0.0217,-0.0435,2046
3,0.3364,-0.918,-0.1628,-0.0485,0.0226,-0.0429,2057
3,0.3318,-0.9221,-0.1646,-0.0497,0.0325,-0.0458,2050
3,0.3354,-0.9224,-0.1689,-0.053,0.0214,-0.0487,2055
3,0.334,-0.9255,-0.175,-0.0519,0.0222,-0.0409,2050
3,0.3389,-0.9231,-0.178,-0.0574,0.0328,-0.0385,2050
3,0.3367,-0.9202,-0.1777,-0.0543,0.0325,-0.036,2054
3,0.343,-0.9255,-0.1682,-0.0539,0.0407,-0.0342,2055
3,0.3264,-0.9172,-0.1804,-0.0575,0.0589,-0.0336,2053
3,0.3418,-0.9192,-0.1763,-0.0559,0.063,-0.0314,2048
3,0.3403,-0.9155,-0.1719,-0.0549,0.0739,-0.0297,2054
3,0.3457,-0.9141,-0.1626,-0.0535,0.0812,-0.0296,2048
3,0.3435,-0.9146,-0.1643,-0.0577,0.0786,-0.0296,2053
3,0.3418,-0.916,-0.1646,-0.0635,0.083,-0.0317,2052
4,0.3398,-0.916,-0.1631,-0.0613,0.0815,-0.0338,2055
4,0.3354,-0.9194,-0.1724,-0.0621,0.0891,-0.0324,2051
4,0.3396,-0.9138,-0.1731,-0.0595,0.0908,-0.0277,2048
4,0.3328,-0.9211,-0.178,-0.0611,0.0993,-0.0256,2051
4,0.3328,-0.9187,-0.168,-0.0635,0.1087,-0.025,2051
4,0.3469,-0.9189,-0.1721,-0.0634,0.1081,-0.0174,2050
4,0.3401,-0.9209,-0.1687,-0.0668,0.1089,-0.0156,2050
4,0.3442,-0.9133,-0.1641,-0.063,0.1045,-0.0156,2051
4,0.3345,-0.9133,-0.1636,-0.0708,0.1073,-0.0172,2048
4,0.3323,-0.916,-0.166,-0.0712,0.1171,-0.014,2054
4,0.3347,-0.9136,-0.1682,-0.07,0.1155,-0.0133,2063
4,0.3274,-0.9163,-0.1699,-0.0747,0.1218,-0.0134,2063
4,0.3362,-0.9175,-0.1631,-0.074,0.1253,-0.0141,2041
4,0.3408,-0.9221,-0.1604,-0.0752,0.1241,-0.0093,2051
4,0.3418,-0.9197,-0.1709,-0.0748,0.1296,-0.0093,2049
4,0.3394,-0.9204,-0.1643,-0.0799,0.1305,-0.0084,2048
4,0.3376,-0.9248,-0.1636,-0.0783,0.1269,-0.008,2050
4,0.3391,-0.9187,-0.1633,-0.0812,0.1241,-0.0059,2053
4,0.3323,-0.9185,-0.1677,-0.0804,0.1238,-0.008,2044
4,0.3379,-0.9221,-0.1687,-0.0839,0.127,-0.0079,2049
4,0.3364,-0.9165,-0.175,-0.0879,0.1272,-0.0059,2061
4,0.3354,-0.9192,-0.1589,-0.088,0.1294,-0.0109,2047
4,0.332,-0.9185,-0.1658,-0.0888,0.1326,-0.0071,2049
4,0.3364,-0.917,-0.1597,-0.0921,0.1353,-0.0081,2052
4,0.3345,-0.9172,-0.1609,-0.0932,0.1364,-0.0116,2055
4,0.332,-0.9233,-0.1643,-0.0948,0.1317,-0.0112,2047
4,0.3323,-0.9143,-0.1611,-0.0975,0.1301,-0.0103,2051
4,0.3423,-0.9153,-0.1565,-0.0965,0.1229,-0.006,2052
4,0.3391,-0.9197,-0.1631,-0.0968,0.1167,-0.0056,2052
4,0.3394,-0.9155,-0.1658,-0.0932,0.1088,-0.0057,2052
4,0.3315,-0.9243,-0.1753,-0.098,0.1116,-0.0051,2048
4,0.3408,-0.9106,-0.1663,-0.0987,0.1021,-0.0032,2055
4,0.333,-0.917,-0.1624,-0.0961,0.0995,0.0001,2050
4,0.3364,-0.9133,-0.1575,-0.0975,0.1011,0.0019,2047
4,0.3389,-0.9236,-0.1633,-0.0984,0.1023,-0.0033,2053
4,0.3357,-0.917,-0.1599,-0.0969,0.1063,-0.002,2046
4,0.3391,-0.918,-0.1631,-0.0983,0.1125,-0.0069,2054
4,0.3428,-0.9258,-0.1663,-0.0991,0.1055,-0.0079,2057
4,0.3359,-0.9199,-0.1614,-0.0993,0.1024,-0.0141,2051
4,0.3386,-0.927,-0.167,-0.0977,0.0973,-0.0115,2047
4,0.3423,-0.9182,-0.1714,-0.1028,0.0892,-0.0108,2063
4,0.3379,-0.9175,-0.1711,-0.0976,0.082,-0.0108,2048
4,0.3376,-0.9214,-0.177,-0.0985,0.0887,-0.0084,2039
4,0.3374,-0.9194,-0.1672,-0.0979,0.1015,-0.0131,2049
4,0.3342,-0.9226,-0.1626,-0.0995,0.1064,-0.0142,2049
4,0.3372,-0.9207,-0.166,-0.0967,0.1011,-0.0142,2052
4,0.3364,-0.9233,-0.1692,-0.0979,0.0985,-0.0133,2051
4,0.334,-0.918,-0.1709,-0.0996,0.0936,-0.0097,2050
4,0.3357,-0.9211,-0.1631,-0.0985,0.0863,-0.0161,2047
4,0.3359,-0.9189,-0.1707,-0.098,0.0874,-0.0088,2050
4,0.3396,-0.9189,-0.1667,-0.0991,0.0875,-0.008,2049
4,0.3359,-0.917,-0.1697,-0.0965,0.091,-0.0069,2047
4,0.3259,-0.9138,-0.1626,-0.0959,0.0937,-0.0063,2050
4,0.3359,-0.9119,-0.1572,-0.0927,0.089,-0.0089,2057
4,0.3364,-0.9216,-0.1638,-0.0941,0.0843,-0.0117,2047
4,0.333,-0.9209,-0.1624,-0.0944,0.0844,-0.0103,2054
4,0.3359,-0.9197,-0.1704,-0.0957,0.0788,-0.0156,2042
4,0.3369,-0.926,-0.1685,-0.0931,0.068,-0.0117,2052
4,0.335,-0.9204,-0.1721,-0.0933,0.0654,-0.0116,2051
4,0.3389,-0.9146,-0.1721,-0.0896,0.0606,-0.0107,2056
4,0.3352,-0.9187,-0.1653,-0.0876,0.0595,-0.0041,2052
4,0.3435,-0.9167,-0.1707,-0.0864,0.0629,-0.0048,2055
4,0.3369,-0.9226,-0.1692,-0.084,0.0684,-0.0015,2052
4,0.3367,-0.9133,-0.1611,-0.0831,0.0723,0.0012,2051
4,0.3359,-0.9197,-0.1711,-0.0828,0.0768,0.0016,2053
4,0.3296,-0.9126,-0.1604,-0.0812,0.0712,0.0003,2060
4,0.3311,-0.9187,-0.1731,-0.079,0.073,-0.0049,2052
4,0.3328,-0.9209,-0.1655,-0.0771,0.0649,-0.0004,2054
4,0.3369,-0.9163,-0.1711,-0.0739,0.0575,-0.0011,2050
4,0.3362,-0.9143,-0.1772,-0.071,0.0529,0.0012,2046
4,0.3411,-0.9219,-0.1638,-0.0684,0.0454,0.0023,2051
4,0.3313,-0.9158,-0.1711,-0.0651,0.0455,0.0037,2051
4,0.3335,-0.9207,-0.1663,-0.0629,0.0393,0.0103,2050
4,0.3372,-0.9209,-0.1709,-0.0577,0.0401,0.0111,2052
4,0.3354,-0.9187,-0.1672,-0.0593,0.0321,0.0117,2047
4,0.3303,-0.9158,-0.1736,-0.0569,0.0278,0.0185,2052
4,0.3337,-0.9185,-0.1768,-0.0533,0.0256,0.0214,2050
4,0.3398,-0.9182,-0.179,-0.0509,0.0252,0.0152,2048
4,0.3347,-0.9236,-0.1843,-0.0463,0.0245,0.0145,2053
4,0.3396,-0.9221,-0.1709,-0.0434,0.0237,0.0141,2053
4,0.333,-0.916,-0.1738,-0.0477,0.0296,0.0129,2053
4,0.3345,-0.9219,-0.1746,-0.0422,0.0288,0.0124,2054
4,0.3313,-0.9187,-0.1721,-0.0439,0.0312,0.0088,2050
4,0.3354,-0.9204,-0.1719,-0.0422,0.0322,0.0116,2050
4,0.3328,-0.9194,-0.1743,-0.0422,0.0348,0.0084,2050
4,0.3354,-0.9158,-0.1733,-0.0401,0.0317,0.0132,2052
4,0.3354,-0.9109,-0.1809,-0.0376,0.0317,0.0134,2050
4,0.3352,-0.9207,-0.1814,-0.0344,0.0338,0.0076,2052
4,0.3364,-0.9231,-0.1816,-0.033,0.0329,0.0095,2050
4,0.3369,-0.9233,-0.1748,-0.0326,0.0265,0.012,2045
4,0.3352,-0.9187,-0.1714,-0.0301,0.0238,0.0119,2050
4,0.343,-0.9177,-0.1775,-0.031,0.0216,0.0063,2050
4,0.3403,-0.9167,-0.176,-0.0234,0.0238,0.0109,2052
4,0.3362,-0.9114,-0.1707,-0.023,0.0249,0.0056,2059
4,0.3367,-0.9194,-0.1768,-0.0225,0.0221,0.0067,2049
4,0.3416,-0.9138,-0.1755,-0.0209,0.0197,0.0067,2051
4,0.3335,-0.9233,-0.1819,-0.0202,0.0172,0.0052,2053
4,0.3369,-0.9192,-0.1816,-0.014,0.0165,0.0047,2051
4,0.3354,-0.9219,-0.1816,-0.0144,0.012,0.0065,2054
4,0.3401,-0.9207,-0.1758,-0.0166,0.0088,0.0036,2043
4,0.342,-0.9209,-0.1785,-0.0137,0.0069,0.0033,2046
5,0.3333,-0.9255,-0.1812,-0.0141,0.0161,0.0083,2049
5,0.343,-0.9238,-0.1726,-0.012,0.0113,-0.002,2044
5,0.3359,-0.9211,-0.177,-0.008,0.0177,0.0,2056
5,0.342,-0.9167,-0.1765,-0.0037,0.0226,-0.0017,2051
5,0.3342,-0.9207,-0.1802,-0.0085,0.0224,-0.0028,2049
5,0.3406,-0.9148,-0.1772,-0.0134,0.019,-0.0085,2058
5,0.3225,-0.9309,-0.1702,-0.0105,0.0308,-0.0081,2050
5,0.3376,-0.9138,-0.1721,-0.0095,0.03,-0.0019,2052
5,0.3442,-0.9207,-0.1685,-0.014,0.0316,-0.0095,2053
5,0.3296,-0.9253,-0.1799,-0.0164,0.038,-0.0115,2045
5,0.3362,-0.9158,-0.1697,-0.0134,0.0248,-0.0144,2051
5,0.3354,-0.9163,-0.1794,-0.0117,0.0257,-0.0069,2046
5,0.3386,-0.9146,-0.175,-0.0112,0.0254,-0.0112,2053
5,0.3362,-0.9158,-0.1829,-0.0109,0.023,-0.0068,2051
5,0.3398,-0.9194,-0.176,-0.0109,0.0246,-0.0095,2053
5,0.3354,-0.9138,-0.1707,-0.0137,0.0394,-0.0035,2051
5,0.3367,-0.9033,-0.1758,-0.0154,0.0385,-0.0009,2048
5,0.335,-0.9094,-0.1682,-0.0071,0.0272,-0.0108,2051
5,0.3345,-0.9224,-0.1772,-0.0119,0.0369,-0.0089,2048
5,0.335,-0.918,-0.1807,-0.0036,0.027,-0.0152,2052
5,0.3276,-0.926,-0.1765,-0.0093,0.0312,-0.0182,2046
5,0.3301,-0.9314,-0.1636,-0.0117,0.0442,-0.0133,2051
5,0.3354,-0.9128,-0.1741,-0.0136,0.0314,-0.0184,2050
5,0.3394,-0.9241,-0.1711,-0.0125,0.0372,-0.016,2052
5,0.3406,-0.9219,-0.1702,-0.0154,0.0385,-0.0176,2053
5,0.3381,-0.9299,-0.1758,-0.0182,0.0419,-0.0104,2051
5,0.3391,-0.9214,-0.1746,-0.0158,0.0502,-0.01,2051
5,0.3408,-0.9243,-0.1653,-0.0193,0.057,-0.0107,2053
5,0.3379,-0.9175,-0.1663,-0.0217,0.0575,-0.0127,2052
5,0.3254,-0.926,-0.1653,-0.0236,0.0678,-0.0108,2045
5,0.3345,-0.9138,-0.1653,-0.0258,0.0509,-0.0156,2056
5,0.3408,-0.9209,-0.1768,-0.0236,0.0523,-0.0168,2054
5,0.3352,-0.9146,-0.1711,-0.026,0.0521,-0.0156,2047
5,0.3374,-0.918,-0.1714,-0.0222,0.0462,-0.016,2056
5,0.332,-0.9192,-0.1733,-0.0224,0.0537,-0.0146,2049
5,0.3291,-0.917,-0.1716,-0.0205,0.0493,-0.0113,2049
5,0.3345,-0.9209,-0.1709,-0.0189,0.0533,-0.0087,2052
5,0.3342,-0.9202,-0.1663,-0.0138,0.061,-0.0103,2051
5,0.3362,-0.9214,-0.1646,-0.0125,0.0651,-0.0081,2054
5,0.3345,-0.9197,-0.1633,-0.0145,0.0605,-0.0036,2056
5,0.3416,-0.9163,-0.1687,-0.0138,0.0573,-0.004,2053
5,0.3467,-0.9199,-0.1765,-0.0108,0.0567,-0.0024,2049
5,0.3364,-0.9197,-0.1697,-0.0134,0.0573,-0.0067,2046
5,0.3381,-0.9153,-0.1743,-0.0145,0.0543,-0.0011,2047
5,0.3352,-0.915,-0.1758,-0.0166,0.0541,0.0008,2050
5,0.3372,-0.9158,-0.1853,-0.0156,0.0646,0.0031,2046
5,0.3335,-0.9114,-0.1826,-0.016,0.0706,0.0023,2052
5,0.3289,-0.9146,-0.1758,-0.0198,0.0756,0.0029,2049
5,0.3376,-0.9104,-0.1799,-0.0116,0.0758,0.0035,2050
5,0.3406,-0.9075,-0.1882,-0.0149,0.0843,0.004,2049
5,0.3394,-0.9167,-0.1792,-0.0206,0.0907,0.0063,2050
5,0.3362,-0.9102,-0.1821,-0.02,0.0967,0.0088,2045
5,0.3289,-0.9128,-0.1892,-0.0213,0.1007,0.0097,2050
5,0.3367,-0.9109,-0.1873,-0.0252,0.1125,0.0092,2044
5,0.3308,-0.9128,-0.1846,-0.0337,0.1206,0.0077,2054
5,0.3333,-0.908,-0.1895,-0.0316,0.1302,0.006,2050
5,0.3254,-0.9121,-0.1926,-0.0309,0.1384,0.0097,2055
5,0.3337,-0.9111,-0.2002,-0.0422,0.1491,0.0091,2054
5,0.3271,-0.9141,-0.1921,-0.0377,0.1485,0.0096,2051
5,0.3303,-0.9185,-0.199,-0.0433,0.1561,0.0071,2049
5,0.3276,-0.9155,-0.1973,-0.051,0.1687,0.0101,2053
5,0.3293,-0.9189,-0.1946,-0.0533,0.1724,0.0105,2045
5,0.3257,-0.9199,-0.1919,-0.0605,0.1831,0.017,2054
5,0.3342,-0.9167,-0.1841,-0.0646,0.1984,0.0245,2049
5,0.3267,-0.9185,-0.1956,-0.0732,0.2139,0.0234,2051
5,0.3337,-0.9197,-0.1904,-0.0779,0.22,0.0216,2047
5,0.3198,-0.9189,-0.186,-0.0802,0.227,0.0228,2052
5,0.3271,-0.9165,-0.1851,-0.0844,0.241,0.0262,2051
5,0.3225,-0.916,-0.189,-0.0912,0.2382,0.029,2057
5,0.3206,-0.9199,-0.1768,-0.0923,0.2478,0.0314,2055
5,0.3257,-0.9155,-0.1799,-0.0956,0.2574,0.0341,2049
5,0.3262,-0.9265,-0.1921,-0.0969,0.2661,0.0365,2053
5,0.3303,-0.9285,-0.1831,-0.0988,0.265,0.0368,2055
5,0.3335,-0.9275,-0.1841,-0.1024,0.2627,0.0407,2050
5,0.3347,-0.9187,-0.179,-0.0968,0.2505,0.0453,2053
5,0.3335,-0.9204,-0.1816,-0.096,0.2445,0.0477,2052
5,0.3325,-0.918,-0.175,-0.0948,0.2437,0.0499,2054
5,0.3301,-0.916,-0.187,-0.0967,0.253,0.0498,2048
5,0.3284,-0.9119,-0.1877,-0.0927,0.2697,0.0487,2048
5,0.3264,-0.9109,-0.1868,-0.0899,0.2843,0.0455,2048
5,0.3264,-0.9087,-0.1841,-0.0866,0.295,0.0443,2050
5,0.3218,-0.9172,-0.1919,-0.0806,0.3025,0.0397,2050
5,0.3301,-0.926,-0.1882,-0.08,0.2971,0.0366,2049
5,0.3335,-0.9182,-0.1855,-0.0792,0.2914,0.0377,2048
5,0.3289,-0.9211,-0.1946,-0.079,0.294,0.0372,2056
5,0.3347,-0.9248,-0.189,-0.0743,0.2954,0.0368,2040
5,0.3313,-0.926,-0.1912,-0.0767,0.3019,0.0417,2051
5,0.3293,-0.9248,-0.1978,-0.0787,0.3063,0.0384,2052
5,0.3286,-0.9221,-0.1987,-0.084,0.3173,0.0365,2047
5,0.3193,-0.9185,-0.2,-0.083,0.3244,0.0418,2068
5,0.321,-0.9253,-0.1968,-0.0879,0.3382,0.0422,2057
5,0.3201,-0.9246,-0.1938,-0.0939,0.3436,0.0442,2051
5,0.3218,-0.9175,-0.1865,-0.1015,0.3532,0.0409,2046
5,0.3245,-0.9136,-0.1941,-0.1039,0.3609,0.0405,2049
5,0.3208,-0.9175,-0.1904,-0.1095,0.3697,0.0405,2044
5,0.3232,-0.9126,-0.1882,-0.1103,0.3785,0.0397,2055
5,0.3242,-0.917,-0.188,-0.1151,0.3851,0.0358,2052
5,0.3228,-0.9192,-0.1816,-0.1198,0.39,0.0365,2050
5,0.3276,-0.9172,-0.1858,-0.1193,0.3958,0.0334,2051
5,0.3264,-0.9192,-0.178,-0.1234,0.3972,0.0362,2043
5,0.3259,-0.9231,-0.1848,-0.126,0.4004,0.036,2052
5,0.322,-0.9231,-0.1912,-0.1252,0.3999,0.0368,2051
