,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
238,238,16.072,0.0,0.119849785,0.1225309,0.964361036,-0.225940716,-0.072684966,0.074709126,-0.970107368757771,-0.0447147228734438,0.1187200621391314,0.2068763724689354,16.073,1.0,0.089796534,0.021165949,0.975949581,-0.32263558,-0.598533469,-0.832567724,-0.980104231086078,0.0179137796869736,0.0839308577366403,0.1789703992957662,16.073,2.0,0.158119688,-0.00410204,0.966848146,0.052093847,-0.747428606,-0.226508858,-0.9691077934375888,-0.0410866420268448,0.1169400950452314,-0.2132298917044643,16.073,3.0,-0.009016184,-0.046881372,0.977939081,0.491097375,1.185860613,-1.36905049,0.9767615181966136,-0.0058768908365681,0.0082159702537034,-0.2140908605175198,16.073,4.0,-0.047649711,0.093135422,0.973937009,1.105978079,1.558224049,-0.277697298,0.9045519687544116,0.0424749069677447,0.0592296649612671,0.4200874490974174,16.075,5.0,-0.037021029,0.171297974,0.964284423,-0.683549682,-1.606050668,2.104434219,0.118503808159042,-0.0613792424402998,0.2183693924067676,0.9666975972397774,16.075,6.0,0.127448649,0.046617947,0.970596007,-0.012157426,-0.565935805,0.932794533,-0.1327824777566609,0.3222537913151578,0.0520981395793218,-0.9358456557767324,16.075,7.0,-0.451194862,-0.096989982,0.864082253,0.051518612,0.291001931,-0.345492441,-0.8474354182052595,-0.0283447288667504,0.0347467401734477,0.5290013727430828,16.075,8.0,0.474314624,-0.314229162,0.798007313,2.097049194,4.715789558,2.495726325,-0.7342040748948109,0.1534351987673204,-0.1558798920567434,0.6427312622235408
239,239,16.175,0.0,0.129221143,0.103643591,0.965564033,-0.3033897,-0.131171725,0.171524878,-0.9721459382131956,-0.0269197474162315,0.1178960020507931,0.2007688589275525,16.176,1.0,0.130881138,0.000359864,0.970834691,-0.385789788,-0.589891206,-0.405544329,-0.973091770212544,0.0396421281252656,0.108136130545633,0.1995682482083141,16.176,2.0,0.209570038,0.0032157,0.956683886,0.076453947,-0.789672162,-0.113386196,-0.9650980127326146,-0.052212316338218,0.1526491066485213,-0.2062957829951063,16.176,3.0,-0.083099238,-0.047376798,0.97486407,-0.175611411,0.764603696,1.241333119,0.9869891787376092,-0.0067438991327722,0.0520980863889753,-0.1519627265942321,16.176,4.0,-0.121428768,0.17384408,0.956826677,1.481517573,1.131541636,-0.453403973,0.9042459420666707,0.0855196799370779,0.1466216812185204,0.3918261645118571,16.138,5.0,0.084344554,0.117684327,0.968863972,-0.78370521,-1.548155657,0.995236954,0.0845546841079755,0.0324901783233439,0.1580399732210706,0.9832691699490028,16.138,6.0,0.187424643,0.026404459,0.960988974,-0.075268879,-0.845459803,0.660859908,-0.1009667627364869,0.2503463388745896,0.0462691732473888,-0.961764829384817,16.138,7.0,-0.338178766,0.007313823,0.919517607,2.275293544,-3.941387655,1.626243165,-0.8676191990152903,-0.0277008304184481,0.2487780509827988,0.4296266644930159,16.138,8.0,0.113165353,-0.161776973,0.959941047,3.130778067,5.087294601,1.53684245,-0.7654791833580958,-0.1472410509197188,-0.2250454341529912,0.5845650052272809
240,240,16.221,0.0,0.144854319,0.081450609,0.965838508,-0.41194516,-0.262437113,0.124621823,-0.9725701215396793,-0.0033990850448125,0.1228481718382118,0.1974946368516398,16.221,1.0,0.165847195,-0.013770845,0.965667682,-0.219884928,-0.516511067,-0.407218819,-0.9656602254569592,0.0516389864965888,0.1292735935544778,0.2193674589667563,16.221,2.0,0.255285752,-0.000783348,0.946729936,-0.127977343,-0.606194503,0.163598214,-0.9591959512432264,-0.0485904878564738,0.1809853950107909,-0.2117224088311387,16.221,3.0,-0.115879,-0.056689156,0.970648957,-0.185978743,0.309971182,0.233477144,0.9875674611028072,-0.0142503500359786,0.0700637608039919,-0.1399946667441596,16.222,4.0,-0.159716524,0.223679399,0.940168686,0.667711404,0.35387083,0.566189675,0.8877138912173108,0.11112788757018,0.1697076047555164,0.4132964660291148,16.186,5.0,0.209355067,0.047582342,0.956330684,-1.242708787,-2.112241811,-0.174479166,0.1113665094328544,0.1365894064060007,0.0728641730045775,0.9816474147710864,16.186,6.0,0.25038973,0.002289266,0.946816636,-0.260451551,-1.000423508,0.737769682,-0.061955131252427,0.172245551532733,0.0515534165162292,-0.9817511277987836,16.187,7.0,-0.131202973,0.20543981,0.948363994,2.159411068,-1.514734569,4.72103769,-0.9227956056047544,-0.0468622378797785,0.3419610285343901,0.1712158167376946,16.187,8.0,-0.414400052,0.227348666,0.85822094,1.893888452,3.706903339,5.231099366,-0.8453564542062669,-0.3956864904590253,-0.2057025411917094,0.2940937455086397
241,241,16.266,0.0,0.133615609,0.059603354,0.968902631,-0.29969921,0.50835637,0.229733683,-0.9780221109058136,0.006376784663343,0.0899123395750436,0.1880102613923934,16.266,1.0,0.184817336,-0.02502542,0.961863962,-0.352189195,-0.159678348,-0.470964675,-0.9587458472681796,0.0654104496383004,0.1306275130666364,0.2438530833394603,16.267,2.0,0.282489609,-0.00764673,0.938802508,-0.022805651,-0.320572934,-0.055114389,-0.9576094720854174,-0.0493189794288479,0.1926570584243373,-0.2084106405145059,16.267,3.0,-0.12603938,-0.070454861,0.969521112,-0.257984869,0.02168372,-0.112614435,0.9863935584320612,-0.0284459487530766,0.0726543685412372,-0.1447063185045726,16.267,4.0,-0.173991133,0.223108463,0.93795293,-0.44883983,-0.012795505,-0.034631788,0.8920229487080885,0.0866307916923521,0.15599222962163,0.4152789294035465,16.261,5.0,0.310907136,-0.044830188,0.927397977,-1.248610365,-1.105546731,1.041806937,0.0715344746635712,0.1938229005982043,-0.0135415706007021,0.9783312976716894,16.26,6.0,0.296997481,-0.085813291,0.930183624,-0.90838379,-0.769290851,3.297071756,0.1095302816554933,0.1105917969205979,0.070710166790231,-0.9852779527457411,16.261,7.0,-0.112811165,0.216516152,0.948600757,-0.717134354,0.445286834,-0.944639863,-0.9312212068824284,-0.0404151362509724,0.2796539025213546,0.230189868193249,16.261,8.0,-0.425046285,0.263049419,0.842822436,-1.957270549,-1.583628336,-1.779311329,-0.8746958251046565,-0.2478828632530046,-0.1805675068698026,0.3753087730293555
242,242,16.34,0.0,0.094368594,0.045852747,0.973961547,-0.135899835,0.648464747,-0.086982591,-0.9797703448881252,0.0045277709328723,0.0530249667554579,0.1929194740526899,16.341,1.0,0.177329902,-0.061848346,0.961966157,-0.742515111,0.305201058,0.245060982,-0.9612670855282772,0.0976947219683878,0.1005817653041593,0.2372859879297349,16.341,2.0,0.275692849,-0.00345732,0.940864762,0.186925596,0.389766325,0.413646934,-0.9571927474875452,-0.0481444742976263,0.1676436845104701,-0.2309972917494997,16.342,3.0,-0.099593598,-0.087023196,0.969854153,-0.289149494,-0.7123805,-0.37319356,0.9850329749346493,-0.0499816495538346,0.0370880594399265,-0.1607368932331747,16.342,4.0,-0.120780233,0.176650309,0.955987345,-1.415698921,-1.014351989,0.929760007,0.884665755777576,0.0489096334627458,0.0729510400501798,0.4578782524477739,16.336,5.0,0.346445478,-0.10364828,0.910238191,-0.851564057,-0.109693937,-0.620759667,0.1092523779419646,0.1934037116756063,-0.0549859621579939,0.9734656985172536,16.335,6.0,0.322585201,-0.228485835,0.897141021,-1.51792111,-1.275829444,1.964579792,0.2197813962232041,0.0105224659389856,0.132332431712761,-0.9664748021038776,16.336,7.0,-0.126726337,0.196854697,0.951566426,-0.034346779,-0.31847876,1.053339623,-0.945083100318386,-0.0276304985650578,0.2668306050332594,0.1866973948913553,16.336,8.0,-0.271639956,0.191820043,0.921587112,-1.187557325,-2.39477126,3.668812572,-0.96320154497094,-0.163656172447744,-0.0434347100596896,0.2087411481892806
243,243,16.456,0.0,0.081370388,0.02193919,0.975747166,-0.477164486,0.013424145,0.096848698,-0.980427057945656,0.0272969593651807,0.046614679048497,0.1893270497172716,16.456,1.0,0.153390008,-0.104613749,0.962009079,-0.296387317,0.187696347,0.958395291,-0.9716483949060852,0.1118828267058978,0.0787376998174422,0.1928263581364973,16.457,2.0,0.258686534,-0.001464588,0.94574475,0.030757682,0.305327341,0.550349372,-0.9535491075820984,-0.0397107483205719,0.1499641706891788,-0.2582206486838546,16.457,3.0,-0.024691008,-0.109598836,0.973162088,-0.275361682,-0.967075204,-1.286747837,0.9727243254823376,-0.0736671603672803,-0.0141380899690685,-0.2195009123224312,16.457,4.0,-0.033644837,0.06730234,0.977021709,-1.847171312,-1.361542233,-0.328828943,0.8981361027342315,-0.0070944065710413,-0.0349295624909215,0.4382706196232683,16.41,5.0,0.139378001,-0.014158158,0.970234672,3.185557757,6.415833982,-0.342845168,0.1209115345747502,-0.1196450791475946,0.1478192174362695,0.9742766212934978,16.41,6.0,0.353440209,-0.435430381,0.803317124,-2.372372698,-0.185514197,4.902436695,0.4671589597624887,-0.0470578041062002,0.2613565741302875,-0.8433509415096491,16.41,7.0,-0.091501786,0.216933651,0.950533647,-0.286442399,0.206351149,1.63790535,-0.9670102829482852,-0.0027284160000819,0.2269725326745592,0.1156163389391999,16.411,8.0,-0.101274159,0.050052427,0.973282744,-2.318190743,-2.583913286,-3.457177552,-0.9268076531544692,-0.0060870400562263,0.0529264774121642,0.3717382277711004
244,244,16.475,0.0,0.089433162,0.006351011,0.975765532,0.019880754,-0.174331548,0.678403198,-0.9859498130240112,0.0273428767205468,0.0543256230244677,0.1555765405630474,16.475,1.0,0.135407729,-0.110889823,0.964508784,0.399673774,0.145303929,1.902756648,-0.9887863201218312,0.0933561487054611,0.0639099850044101,0.0974769534584836,16.476,2.0,0.239095739,0.001283022,0.949301628,0.441794737,0.32961012,1.301371841,-0.9367692117637416,-0.0456421709355301,0.1284029517772432,-0.3223242437340395,16.476,3.0,0.01985165,-0.141601214,0.969584451,-0.669090021,-0.529099844,0.076734266,0.9700343040921504,-0.1118424545840816,-0.0300105425522635,-0.2135979437466187,16.476,4.0,0.002087881,-0.01064473,0.979924656,-1.254646807,-0.485676083,-1.891861764,0.9337127843943532,-0.0514241999277751,-0.0864002924265237,0.3436145767992731,16.486,5.0,-0.317548673,0.264413962,0.888444763,1.919396916,3.181604033,-2.041222353,0.2126232688799244,-0.2777290515284033,0.2527322753536727,0.902099948155693,16.486,6.0,0.314975125,-0.452032683,0.809625916,1.704980479,-1.031157225,-0.977144464,0.4408226702693381,-0.0865573653486141,0.1529861604824861,-0.8802149911137301,16.487,7.0,-0.129949204,0.111100152,0.964748652,-1.100052023,-0.047465938,-1.609350763,-0.9580223134721576,0.0261270887898099,0.197756354754438,0.2059199996966335,16.487,8.0,-0.006142357,-0.023766414,0.979505196,0.520223503,-0.491696514,-0.349660344,-0.9188150331396364,-0.0201889182146939,0.0788367288405512,0.3862073441089002
245,245,16.58,0.0,0.102858623,0.010470531,0.974096233,0.167361987,-0.218623814,0.55493982,-0.9894757035315692,0.0198125830654039,0.06570837511422,0.1273880022326739,16.58,1.0,0.105028911,-0.082209265,0.970797901,0.908546224,0.593105237,1.717602395,-0.998358848746884,0.0454395826628469,0.0329664830068471,0.011316556648671,16.58,2.0,0.19050692,-0.003994386,0.961842585,0.192148452,1.00737129,1.238867635,-0.920967849460094,-0.0286820007975205,0.076903121401698,-0.3808956195728381,16.58,3.0,0.067467319,-0.176878028,0.961442315,-0.330642763,-1.00557427,1.08968149,0.9760791298678456,-0.1384489212194206,-0.0663666001383018,-0.1539379837327072,16.58,4.0,0.055630045,-0.049751136,0.976329413,-0.352468458,-0.951879747,1.589820383,0.8995087016498241,-0.0541333190879006,-0.125766677708223,0.414893266032375,16.549,5.0,-0.387514838,0.276866378,0.855058044,1.797831976,1.94353167,2.36565571,0.1072462419166021,-0.3171528827688503,0.3793761108141505,0.8625462648981229,16.548,6.0,0.343175721,-0.408214442,0.822183309,1.629825643,0.60201495,0.129702893,0.4467119369161574,-0.039730404386252,0.092310487789183,-0.8890155871682132,16.549,7.0,-0.091880576,0.060159216,0.973569118,-0.522070453,-0.871667524,-1.173703885,-0.9390394433786158,0.0416384237865524,0.2134178916794219,0.2663155439602828,16.549,8.0,0.070085914,-0.026686539,0.976726058,-0.688859959,-1.313626499,-1.237822393,-0.8880698366909063,0.0353366102261168,0.1208311827301151,0.4421347242838502
246,246,16.622,0.0,0.110214927,0.016583471,0.972864666,0.140291908,-0.040538732,0.592691424,-0.992868704709873,0.0129417184007812,0.0673239288950479,0.0975281278950249,16.622,1.0,0.037468648,-0.035917037,0.978257158,0.603375239,1.153393174,0.835793097,-0.9991507870147444,0.0131908943211019,-0.0263733915662646,-0.0287775838478278,16.622,2.0,0.118665852,0.001424902,0.973000198,0.457577832,1.34862415,1.268084611,-0.8987307374673404,-0.0182003433259339,0.006466399020307,-0.4380753299581464,16.623,3.0,0.104434098,-0.195576651,0.954174666,-0.158675014,-0.89512183,1.37587163,0.9802019090414108,-0.1541313397333193,-0.0953171090323699,-0.0797646309419,16.623,4.0,0.105513851,-0.078324767,0.970571511,-0.342103047,-0.897930155,1.370429587,0.8640054368093206,-0.0550453278200538,-0.1618481339145801,0.4735713236646469,16.607,5.0,-0.345114457,0.299863713,0.829951664,2.708837675,3.505621503,4.529850294,-0.1115327407352333,-0.3862838828181629,0.5587877857339443,0.7253284911911062,16.606,6.0,0.361218122,-0.409021163,0.850018915,1.172989153,2.598513801,3.870311884,0.6140228239970601,0.1071647338934599,0.0993135246411058,-0.7756471589863394,16.607,7.0,-0.083879857,0.044596907,0.978746283,-0.164677633,-0.689081933,-2.804654315,-0.8926417792800619,0.0210077250524481,0.2212867721621615,0.3921498359529144,16.608,8.0,0.142617981,-0.03563452,0.973891828,-2.651917606,-3.407098469,-5.500623194,-0.7222976992801636,0.1718550740458898,0.22532578600064,0.6308566852324368
247,247,16.67,0.0,0.112552408,0.014713016,0.972670799,0.188454762,0.008081457,0.625979675,-0.9955915587424812,0.0041414969095135,0.0667400486698822,0.0657728064446577,16.671,1.0,-0.036508759,0.008184901,0.97885909,0.646138786,0.993372564,0.633293029,-0.9952296190833452,-0.0200730441515168,-0.0752791171229639,-0.0587208031527007,16.671,2.0,0.032146649,0.018345621,0.979333973,0.302237337,1.270386975,0.617484754,-0.8840097387317508,-0.0032945047948766,-0.0557903405172258,-0.4641156816684287,16.671,3.0,0.133287797,-0.19941109,0.949403803,0.237028617,-0.580859213,1.175442855,0.9828147331028833,-0.1454279881399486,-0.1125404430540138,-0.0161415407778247,16.671,4.0,0.147943562,-0.109308794,0.962909284,-0.551875323,-0.715760008,-0.134544982,0.8608669358790287,-0.0565933937726508,-0.1992757802550127,0.4647520520614212,16.665,5.0,-0.436465298,0.449051547,0.753820106,0.623471017,0.90782144,0.784620511,-0.1503962167807913,-0.3919686322417268,0.564910408023642,0.7103645544529494,16.665,6.0,0.239125718,-0.176132654,0.934217415,3.775143648,1.91265725,-1.122122515,0.5458892907028617,0.2558575009030414,0.0118626410686281,-0.79774751599391,16.665,7.0,-0.021619959,0.010889002,0.979963778,-0.168929309,-1.248330186,-3.537781589,-0.8072055382985878,0.0097220320988111,0.2484633943977579,0.5353416130624453,16.666,8.0,0.165172851,-0.034786539,0.965199371,-0.242890915,-1.799289902,-1.919575473,-0.6440113660550538,0.204791972836264,0.2802790219115016,0.6817281555943442
248,248,16.745,0.0,0.111867373,0.025008645,0.973399331,0.302256267,0.03906281,0.567546305,-0.997151796940687,-0.0104754628019069,0.0651579679213217,0.0365102417604819,16.746,1.0,-0.090615066,0.0360148,0.975541821,0.417363876,0.838099702,0.169024174,-0.9904269952491228,-0.0384581447560753,-0.1148263849749322,-0.0662588824030685,16.746,2.0,-0.037910732,0.033337048,0.978864351,0.14422285,0.870158002,0.547022146,-0.8684469104056165,0.0088054370968527,-0.0940985696761146,-0.4866907511648253,16.746,3.0,0.148517296,-0.189461681,0.949671461,0.306970086,-0.504056343,0.762542397,0.9827323111441668,-0.1302174474844135,-0.1287066769648102,0.0267434535646529,16.746,4.0,0.192803929,-0.118473888,0.953823664,0.111872538,-0.597490456,-0.304855722,0.864083083557865,-0.0299053682308994,-0.214665170167412,0.4542961130992667,16.703,5.0,-0.440320407,0.438890667,0.75712081,-0.273295634,-0.401681047,0.819575342,-0.1708421005322236,-0.343704663327014,0.547014174617501,0.7439459482116532,16.702,6.0,0.113144931,0.12623656,0.965469604,3.674847383,2.139392918,-3.985816141,0.3529644768204141,0.3887947003749916,-0.0277447403572101,-0.8505792076260287,16.704,7.0,0.168010909,0.009235071,0.965878382,0.069480486,-2.66131554,0.660336356,-0.7942013837779394,0.0893377143059905,0.3358274018534265,0.4984805823421457,16.704,8.0,0.192238209,-0.035078769,0.960161419,0.424290202,-0.056319595,-0.840686881,-0.6258353698569413,0.1705035354754465,0.2834778951423712,0.7063277689515324
249,249,16.865,0.0,0.103783633,0.04918159,0.972832015,0.547348543,0.265115002,0.445905096,-0.9978127218487668,-0.0380736920752112,0.052603584546177,0.0123704883254835,16.865,1.0,-0.133999745,0.059265978,0.969049334,0.328110237,0.540388256,0.746142761,-0.983855147469026,-0.0557897939020113,-0.1359121079292793,-0.1021980753893744,16.866,2.0,-0.070416724,0.044099443,0.975943505,0.15944994,0.488271441,0.780743349,-0.8472546936141996,0.009137091946869,-0.113934982744038,-0.5187434986643966,16.866,3.0,0.172664455,-0.174045256,0.949172921,0.476109724,-0.523189284,0.632651519,0.9814437244792872,-0.1057803476537899,-0.1465077816416486,0.0641420583463884,16.866,4.0,0.226482111,-0.091750609,0.948859146,0.725090306,-0.559388702,0.871939491,0.840294414210758,0.0078825628219513,-0.2130682495762875,0.4984426583590672,16.768,5.0,-0.395273877,0.449897067,0.773933583,1.44997219,0.77003784,-0.917163998,-0.130837319118333,-0.4025122647341366,0.5506722017324145,0.719462020473422,16.768,6.0,-0.136569188,0.194342646,0.950322994,2.34397841,5.234173956,0.274987199,0.3355196905373742,0.6302726183254219,-0.0533932172134656,-0.6980917763492973,16.768,7.0,0.282219329,-0.020294795,0.938778127,-0.137765821,-1.475984405,0.834793743,-0.7963202545815637,0.145268838615654,0.3643872407377374,0.46042692738148,16.769,8.0,0.242402127,-0.015143842,0.949617224,-0.453301182,-2.060011685,0.559576851,-0.6188806311080588,0.2586506567464385,0.3048038727500881,0.6761517591195596
250,250,16.881,0.0,0.090253343,0.087985903,0.971756562,0.675236256,0.251498122,0.767934012,-0.9962118685924904,-0.0704209236045355,0.0425303428545596,-0.0281775856101244,16.881,1.0,-0.148010048,0.088336793,0.964854205,0.196737114,0.00227146,0.907237008,-0.9785694267472794,-0.0696684034732826,-0.1282152585051058,-0.1452894974850347,16.881,2.0,-0.085222357,0.060479463,0.973396314,-0.019109382,-0.029043997,0.94017723,-0.8231952313171116,0.0024971030483162,-0.1064211739129557,-0.5576897967115065,16.881,3.0,0.184799619,-0.134736574,0.953242968,1.032823577,-0.180124758,0.986872266,0.9805455804973016,-0.0572034599286098,-0.1440581685789438,0.120438253080515,16.881,4.0,0.240745572,-0.058553339,0.948155618,0.825887314,-0.163466385,0.577573034,0.8251044191974264,0.0426118571327883,-0.1913908945058187,0.5298645605745252,16.841,5.0,-0.419661418,0.425967955,0.776309601,-0.581931213,-0.045548548,1.945388306,-0.2103664704463447,-0.3298407328285161,0.5405079917385266,0.7448504211893012,16.841,6.0,-0.304523977,0.195041556,0.910728796,0.99928125,0.696072007,-0.181549651,0.3115442312158124,0.6390605221787233,-0.0685932969948998,-0.6998834192893666,16.841,7.0,0.324019792,-0.022325407,0.92486418,0.092674173,-0.175288514,0.225232556,-0.8073821566012952,0.1449432731806614,0.3509872960750164,0.4515898789338249,16.842,8.0,0.427674443,-0.076670233,0.878247258,-0.523073268,-2.760706919,0.833830995,-0.6059201696820673,0.3745812184283037,0.3383422734406102,0.6148773575081957
251,251,16.97,0.0,0.080839584,0.126863469,0.968026147,0.78119783,0.081873133,0.778716013,-0.9910418412894592,-0.1068218940965868,0.0411692606569018,-0.068776767386814,16.97,1.0,-0.125826015,0.100284116,0.965214955,-0.070453553,-0.238834572,1.537523338,-0.9672819969700372,-0.0748456872065681,-0.104442973857996,-0.2187586036157925,16.97,2.0,-0.049021718,0.061725293,0.976707151,0.10430447,-0.636143725,1.023505956,-0.798064986711903,-0.0263460588385949,-0.075923952767308,-0.5971881743340125,16.971,3.0,0.180191603,-0.074071354,0.959200928,0.990272216,0.059912424,0.719152839,0.9781927766358398,-0.0111362207122611,-0.1297214870812026,0.1618246338329096,16.971,4.0,0.23739261,-0.01194784,0.950075259,1.02791608,0.209099985,0.698391155,0.8072262675632377,0.0734961149836944,-0.149797144915519,0.5661668388499866,16.906,5.0,-0.373673903,0.420545259,0.802724423,0.510420038,0.136211414,-0.552298403,-0.1835043882299898,-0.3497931617572918,0.5201983551867305,0.7572083958522875,16.905,6.0,-0.252669886,0.270413574,0.90786311,0.472564598,-1.851220569,0.30857709,0.3154626044711169,0.548266842693622,-0.1231950603169483,-0.7646631882708689,16.906,7.0,0.210894758,0.011795326,0.957136496,0.747843778,3.336981474,0.032558292,-0.8737657703925734,0.0284169556886768,0.1942853706218106,0.4449483676585477,16.907,8.0,0.562476508,-0.081623705,0.798435814,-0.302549686,-2.934740699,1.738087335,-0.6121098423844894,0.4910538190058978,0.3612446599678233,0.5036764669313928
252,252,17.049,0.0,0.092978706,0.16790376,0.960861222,0.648387016,-0.027212023,1.525356002,-0.979136768161701,-0.1334307265116012,0.0503584668692344,-0.1447461753243446,17.049,1.0,-0.091704945,0.086521602,0.972095785,-0.446146162,-0.512597701,1.490306207,-0.9530780815493683,-0.0625853046570501,-0.0653421377026631,-0.2888869245078533,17.049,2.0,0.000907582,0.053785313,0.978948066,-0.156784249,-0.984381848,2.06376012,-0.7396922851317128,-0.0575087186645158,-0.023107277676869,-0.6700851619850676,17.049,3.0,0.150082732,-0.034745053,0.967680193,0.788635349,0.860780633,0.341163298,0.9801261136196918,0.0189886890213126,-0.0761411192713267,0.1821942947683067,17.049,4.0,0.188686752,0.031144321,0.961202029,0.509451268,1.130541826,-0.055216466,0.816002828054093,0.0621958448122173,-0.081048961213011,0.5689482642403515,17.025,5.0,-0.318537305,0.388456261,0.841354098,-0.679417012,-1.024385634,2.714185454,-0.2747113478260468,-0.2198207451636817,0.5180112901683851,0.7796645551962496,17.025,6.0,-0.104973117,0.252309134,0.941402542,-1.315789691,-1.571654804,0.945741266,0.3928218586136938,0.423697965228806,-0.1246458871841987,-0.8066191322206017,17.026,7.0,-0.208777728,0.100613033,0.951900141,1.470411982,6.342827908,2.933570312,-0.9540112536352008,-0.1609512159370199,-0.0911450833741406,0.235902114875023,17.026,8.0,0.594286363,-0.112495064,0.771434105,0.147946339,-1.154872998,-2.47808767,-0.5452967219419342,0.4512212490466776,0.4408606839908982,0.5519897886367235
253,253,17.105,0.0,0.108634599,0.176511696,0.958254217,0.161056184,0.277067806,1.936190569,-0.9609610937470798,-0.1302309460596072,0.0474413635277849,-0.2394639722786293,17.106,1.0,-0.03236967,0.096730945,0.974119258,0.03034259,-0.688755129,2.610001756,-0.9114597623775824,-0.0799946563509571,-0.0201085229432851,-0.4030354870565775,17.106,2.0,0.068534402,0.050218291,0.976323286,0.050599959,-0.787444537,2.501551851,-0.6567222775605575,-0.087225055607688,0.0150331194108457,-0.7489203196273213,17.106,3.0,0.094156075,0.027145219,0.975015267,0.899970162,0.83536139,0.597510948,0.9749806445924292,0.0532927984243949,-0.0255328174146265,0.2142911466698971,17.106,4.0,0.116807814,0.064158242,0.97076756,0.816522854,1.263285039,1.867075,0.764574973181769,0.0496236571323644,-0.0092354909987627,0.6425552962531071,17.087,5.0,-0.255793136,0.427175909,0.844175109,-1.000285268,0.550720925,2.899069716,-0.417702432924099,-0.1414303501058564,0.4660403918095555,0.7670257406373137,17.086,6.0,0.032904285,0.204282675,0.958381394,-0.434409597,-2.314973775,2.826813991,0.5169763481651508,0.2693408119146146,-0.2072193778591788,-0.7856533026180541,17.087,7.0,-0.330033103,0.16804673,0.906229247,-0.22930653,2.819207657,1.567191095,-0.9495003257353676,-0.1847402550492621,-0.2174092228958775,0.1305886648701764,17.087,8.0,0.602300622,-0.582489544,0.507091601,2.43720385,-3.017224061,3.553625778,-0.6432809636597392,0.5308132841448506,0.4720132003381671,0.2857103391109192
254,254,17.15,0.0,0.102586407,0.16992035,0.9592409,0.059614341,0.504302019,2.42428302,-0.9273742982394588,-0.1172764010714828,0.0356123721930781,-0.3534896259628753,17.151,1.0,0.027524155,0.095308867,0.974960328,-0.060276888,-0.713958855,1.648427287,-0.8772164012358938,-0.0902942252645709,0.0212318502302248,-0.4710494101709708,17.151,2.0,0.130277035,0.027660683,0.97057858,-0.279365394,-0.833511908,1.91505825,-0.5862432556143292,-0.1063952466960495,0.0620309020089153,-0.800719091768867,17.151,3.0,0.037232477,0.050287858,0.977489577,-0.059212228,0.945282728,0.886864531,0.965110252871832,0.0367043772619071,0.0191008182638187,0.2585539542013162,17.151,4.0,0.026522005,0.061107422,0.977779355,-0.484876226,1.442078759,-0.417598295,0.779509853486379,-0.0171154145082463,0.0329682089230286,0.6252875723251361,17.116,5.0,-0.215138048,0.409214253,0.864238575,-1.007905139,-2.119310395,-1.042946097,-0.3366719170085309,-0.0753456556127338,0.4352822344450126,0.831567452979399,17.116,6.0,0.104291078,0.225697317,0.947829675,0.087376766,0.369801454,3.216638453,0.6552572522390909,0.2285848664756904,-0.2305815200155032,-0.6820696847344172,17.116,7.0,-0.447186235,0.096366239,0.866592764,-2.227124079,0.349813346,2.707730022,-0.9676147675413408,-0.095114808512258,-0.232154378465212,-0.027913785071619,17.116,8.0,0.56367876,-0.515795534,0.611140919,4.322679843,-1.226973755,2.717226898,-0.7683335431604258,0.4157021521158291,0.4851335177572033,0.0387396067266501
