,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
181,181,12.128999999999904,0.0,0.1281905649616194,-0.0512983806831453,0.969994667611172,0.5990224668771688,0.227083751086798,1.4102349205418974,0.8826038295361478,0.0253860987696711,-0.0140188316334999,0.4692222271344514,12.128999999999904,1.0,0.2004922503988988,0.0334523176424794,0.9578584446432216,0.4392313068041342,0.1268554419263043,0.7999880486834458,0.7190223065980983,0.0711668216618621,-0.0651141656546731,0.6882603806263985,12.128999999999904,2.0,0.1336469041262351,0.0729676186621886,0.9674917217445544,0.4609537406506697,0.0092453733634141,0.7650289818358805,0.7852635550857487,0.0467863489374301,-0.069746995414494,0.6134391112717275,12.128999999999904,3.0,0.0498609460255792,-0.0332493628310224,0.9785261191878144,0.8383980331461154,-0.1417021237609337,1.804914021898565,0.8608246805537154,0.026394957047344,-0.0162840376814736,0.5079557123498574,12.128999999999904,4.0,0.0589716280512781,-0.005753333673994,0.9778114574071106,-0.0093094952526964,-0.2907849101517547,2.330872047295485,0.8474833822025996,-0.0494365025621557,-0.027996004095335,0.5277728421011814,12.115000000000007,5.0,-0.6109235197992307,0.3085943005694356,0.700414170767682,-1.2961078585260333,0.0441381385252922,1.2989126827363886,0.7198194714438465,-0.1607633308336847,0.2779082111721792,0.6154527651677585,12.114000000000033,6.0,-0.1835744877667104,0.1097130835965458,0.9566945420189912,0.5340936177663528,-0.2610437013561853,1.87804657441938,-0.8646069860399305,-0.1570650931994439,-0.0218584636150726,0.4767677880872258,12.115000000000007,7.0,0.1347077069205485,0.0955848278642078,0.966396592698038,-0.3057572693856927,-1.3362384752796286,0.814052207315088,0.7581836316991126,0.1319591691002254,-0.2325037560869636,0.5947153619332327,12.115000000000007,8.0,0.115231909094656,0.0008429678083083,0.9725861897701792,0.8837373576440181,0.0920203372024079,0.1898716671982995,0.4532077484181699,0.0557006356746001,0.0806942111295613,0.8859958353453792
182,182,12.182000000000016,0.0,0.107643283586957,-0.0247167106750041,0.9731921740910302,0.6149898332789313,0.2936389881309936,1.5775522987317332,0.8434707424912042,0.0423444398946582,0.0055239956417082,0.5354750605242925,12.182000000000016,1.0,0.1922765195433867,0.0537588252690506,0.9582425208359172,0.5665892298486472,0.1332382678726707,0.8129165070059806,0.6895895528435622,0.0851067963229579,-0.0432009982148907,0.7178835250804237,12.182999999999993,2.0,0.13416766512202,0.1032534140278154,0.9647532172153176,0.6572469405592979,0.0819999593833611,0.959759531034435,0.754715062313422,0.0692481020009203,-0.045071073243285,0.6508290662249315,12.182999999999993,3.0,0.0535209739167172,0.0171049940900931,0.9787333265645876,0.8445193730106705,0.0595438595009174,2.1151476153448185,0.8040420797634493,0.0565874206530268,0.0012807143098928,0.5918720787166435,12.182999999999993,4.0,0.0729557700212118,-0.0051822561894286,0.977468464883343,0.2692547705008031,-0.0149529861647033,2.233172339760166,0.7877786703591886,-0.0351152836828952,-0.0177870606436736,0.6146993605435399,12.184999999999944,5.0,-0.5808537286073522,0.3160468643150167,0.7235283861187354,-0.0715514963998961,-0.0684853915475449,0.8000375902888488,0.6926412277964505,-0.1431023893404487,0.2863313334801571,0.6463622847824237,12.184999999999944,6.0,-0.1529815431152416,0.164965569327057,0.954406626340513,-0.910791619566324,-0.7114565501675023,0.5305571935254301,-0.884685345533515,-0.0956790997435818,-0.0100331180543907,0.4561542346757393,12.185999999999922,7.0,0.2286370793147191,0.0764425994931408,0.9495191493304208,0.1757153892314091,-1.0775864427868391,1.3340769193363051,0.7087283072109656,0.1515891814954271,-0.2604419703874309,0.6378831293208325,12.185999999999922,8.0,0.1412410165589644,0.0486585612254722,0.9688185174019216,0.7688357649406904,-0.548097785361615,1.3508590942817125,0.3940308632717773,0.1032289268549968,0.0884955288433173,0.908984053118868
183,183,12.267000000000053,0.0,0.0941021736600887,0.005401254366566,0.9757507916285356,0.6368734447968608,0.2411441327167225,1.6441642868236184,0.7970031737573351,0.0604271189336451,0.0228730183245892,0.6005092250339182,12.268000000000027,1.0,0.1873230171362011,0.0820858107141299,0.9584539670377468,0.5845956158967384,0.1351416851880375,0.7593629842439906,0.6602596703513998,0.0992190401070533,-0.0208208921252973,0.7441634499481969,12.269000000000004,2.0,0.1393668656096732,0.1414084666235193,0.9597372152507792,0.7354696187332386,0.039358196234016,1.0475192496769252,0.7182913226717702,0.0950703930659248,-0.0209284151799144,0.6888985393908064,12.269000000000004,3.0,0.0465790646799802,0.0408917441049783,0.9770011545528444,0.3698044267998844,0.1675235934748089,2.8604418625246746,0.7172258754043395,0.0626478455393331,0.0083731341840878,0.693968429918605,12.269000000000004,4.0,0.066616686406931,0.0240206226346675,0.9775572754475328,0.8420450462017153,-0.0169053177629158,2.786509627586828,0.7028905447843644,-0.0013177641525126,0.0078720264674498,0.7112532437533577,12.267000000000053,5.0,-0.5423174203796949,0.3045532649047685,0.7570522600115261,-1.3370252314931277,-1.4266993364571603,-0.1527207305185659,0.7062473984964048,-0.1407782842900123,0.1955032556309897,0.6657135749157477,12.267000000000053,6.0,-0.1159573437720318,0.1404261771294878,0.9617569252166228,-0.082032508404163,-1.2822827357557196,-0.2412637880525274,-0.8791442823513274,-0.062195226901346,0.042762438617479,0.4705406022896918,12.268000000000027,7.0,0.2697560651775192,0.0757584499566888,0.9389948469294715,0.8375979330957991,-0.0712905721753431,2.77630824937862,0.6182380295115353,0.1400425197956152,-0.2395952774784943,0.7353665307348384,12.268000000000027,8.0,0.2205343456435918,0.0763445955631054,0.9516123712520022,0.6513192509318105,-1.9441846074578992,2.868296171458733,0.271379040975874,0.2183272912236437,0.052584799170609,0.9359067522580164
184,184,12.307000000000016,0.0,0.0832888496206513,0.0335424261233578,0.9753680706167428,0.6381366071934512,0.1932889924464504,1.7398026920027367,0.7421630117851141,0.0784027702706601,0.0378466372098629,0.6645409705983824,12.307000000000016,1.0,0.1783371336348469,0.0975705021263964,0.957762425595048,0.3713651637843591,0.3499450407362424,1.0369211191350702,0.6203758478813849,0.0969209833662945,-0.0014072283418233,0.7782918154889958,12.307999999999993,2.0,0.1396436577875565,0.166174278858328,0.9554270029079286,0.5336341064817616,0.2707215840568236,0.9240090724680864,0.6844136213731935,0.1045655754264997,0.0046502187372122,0.7215416902579171,12.307999999999993,3.0,0.043792380656646,0.0799664467839415,0.975156702681766,0.6897154906155679,0.3616528317957567,1.8279869790176893,0.651897490330857,0.0716648434170439,0.0378541925812943,0.7539634423646541,12.307999999999993,4.0,0.0679522491350085,0.0533538364865957,0.9758902909495796,0.5039856042191428,0.2181053090684272,2.2412973830021623,0.6236432646187509,0.0118518438658511,0.0303311223442871,0.7810304957618378,12.336999999999987,5.0,-0.4881151678241743,0.3039575960921384,0.792770056648122,-2.145575810695094,-2.94078406522952,1.2971440968333845,0.674073629728074,-0.096031268801476,0.0414556449329553,0.7312210107900283,12.336000000000013,6.0,-0.053201235221005,0.1914776707058933,0.9585295666759606,0.8625833356135492,0.5619059979219064,2.4770501608755726,-0.929658986039664,-0.1136043363077506,0.0483777844720249,0.3471135468652258,12.336999999999987,7.0,0.2477333070241891,0.1307845139691651,0.9393559599516618,1.9440360631340343,1.023807940280927,1.5110638562390053,0.5680365708871831,0.1392877459794372,-0.1310978743856395,0.800466567250791,12.336999999999987,8.0,0.3661160156695947,0.0671428687693456,0.9071454669696826,1.421889737707674,-1.732458693963701,4.051241628862869,0.0714495946725761,0.3216275730389626,0.0432113128743062,0.943177312132703
185,185,12.383000000000038,0.0,0.0664397813709879,0.0677929161276177,0.9754813560362332,0.6191753445632288,0.4680054563007146,1.3914986901865776,0.692804064371354,0.0841955143960992,0.0648376780105672,0.7132529139486968,12.383000000000038,1.0,0.160272425258681,0.1258915646704643,0.9590208880136674,0.8200142923915973,0.523921155785599,1.5046985814025349,0.5586627473309327,0.1001715286103343,0.0377466831639431,0.8224577724787118,12.383000000000038,2.0,0.1171698937711332,0.1979129831835895,0.9530638315879132,0.7568356044007697,0.8228215302132588,1.5771455790060398,0.6240897734324881,0.0996961656161173,0.0524616713132408,0.7731884649304146,12.384000000000016,3.0,0.0290420988368832,0.0972474043868125,0.9742635674370548,0.2239686613905006,0.3518146016647565,1.812256308097027,0.5829007766626932,0.0658145067767022,0.0495372093213177,0.8083570994037378,12.384000000000016,4.0,0.0574461224348138,0.0720664119071317,0.9752114515796232,0.3641144127089014,0.2767969944856019,1.6292022995665405,0.5599242823216612,0.0170812622770035,0.0492276324134059,0.8269036635259076,12.394000000000004,5.0,-0.3252764396265341,0.3051123317479606,0.872715132697496,-1.6886113260388085,-0.9957921099990432,3.609178797510675,0.5375992575255002,-0.0933415394164871,-0.0124521568440875,0.8379256166971634,12.394000000000004,6.0,-0.0527599686954879,0.233511899463059,0.9506600751648326,0.442258933363429,-0.1854997458114312,0.3024624864879995,-0.9315853732734212,-0.131049490125433,0.0635123545021148,0.3330779252164305,12.394000000000004,7.0,0.1198213238695505,0.2093144615854985,0.9499659501883848,0.3742098699470906,2.152530989429607,-1.144214495500956,0.6300563689015447,0.0710203196121254,-0.0264660375759941,0.7728419211351168,12.394000000000004,8.0,0.5074528515822646,0.0178009916608568,0.8383321108706967,0.8899985830973569,-3.174974354364468,5.471750704529613,-0.2027110377648195,0.4883196501725523,-0.0200670965686953,0.8485572850780133
186,186,12.462999999999964,0.0,0.0582154912096398,0.0889193294283521,0.9740545721042698,0.2079812541326614,0.0638564952889495,1.1475539862810682,0.6511501551354109,0.0895718153779164,0.0639993578073298,0.750922397826356,12.463999999999942,1.0,0.1427256091866659,0.1560557954789207,0.9572241060377328,0.5578684818871034,0.4634363573880279,1.801602426533901,0.4819104361177117,0.0987482977826061,0.0619372946396859,0.8684324249926366,12.463999999999942,2.0,0.097863161207982,0.2324877821103018,0.9472471867721822,0.6218852825181725,0.5955807492373779,1.0443017030656276,0.5794260478357159,0.0988829468856295,0.0895829672091195,0.8040289235411288,12.463999999999942,3.0,0.0199940583239114,0.086575860272079,0.9765550972934858,-0.3549858663211066,0.2059118554556812,1.0417135324131883,0.5419343364604697,0.0474635183589429,0.0362919626724744,0.8382942698334043,12.463999999999942,4.0,0.0450056273332591,0.0861444941422068,0.9754156137961516,0.2226677142565192,0.245384254508011,1.0074087964993492,0.517690318877493,0.0178702395442279,0.0615169936764323,0.8531664830313984,12.468000000000076,5.0,-0.2155621482812714,0.2498506782896095,0.9230631607786032,-1.9676190920350307,-0.4245014918079073,2.7314581853687523,0.416197212568465,-0.1147233771546106,-0.0713790667698258,0.8991793235009075,12.468000000000076,6.0,-0.0384249541463099,0.2548547060806433,0.9457619159637392,0.3021006234638659,-0.1589459532128523,-0.0380248045873244,-0.9284705382731646,-0.1424493928810976,0.0719193793495646,0.3353777465791667,12.468000000000076,7.0,-0.0133023112072374,0.2159225689222423,0.9544859835254602,0.2493166470238683,3.282037037463844,2.2591015523352778,0.5506408456774389,-0.0535235717499496,0.0902311043796416,0.8281233206118477,12.468000000000076,8.0,0.5184286290368397,-0.1986469488275013,0.8075129387920089,0.3887363245764399,0.4952855614860775,5.6917115542095935,-0.4647058573914641,0.4413388604418729,-0.1473130716224249,0.7533706493480481
187,187,12.504999999999882,0.0,0.0668575246435393,0.0906325908837214,0.9734381361279424,0.0795891615026438,-0.1654736763520353,1.0231098626828738,0.6132824738921385,0.0984315543251098,0.0518153715304129,0.7819916902391268,12.504999999999882,1.0,0.1353952905403446,0.1651249719184684,0.9562159060319068,0.2252532835287226,0.3798755616147753,1.4457996366583257,0.4174105431601297,0.0920032307545435,0.0710734417906413,0.901250470103358,12.504999999999882,2.0,0.0816978280495031,0.2528807540125005,0.9436682622309934,0.2476573121114714,0.4306696019786458,0.5112536486486915,0.5556912868710383,0.0918844057999181,0.1083834050766201,0.8191565706080876,12.504999999999882,3.0,0.0195938413224544,0.0674581799140443,0.977150180547962,-0.1370949780379132,0.0069095343307343,0.755951910341324,0.5108113072718132,0.043093746291082,0.0277924663111555,0.8581621736071828,12.504999999999882,4.0,0.0432748387456058,0.0923152677928584,0.973434219484745,0.0392278859235888,0.084411380278636,0.7252493700855036,0.4865163329206014,0.0200550028976884,0.0614106882273704,0.8712797381046486,12.545000000000073,5.0,-0.1490838216136109,0.2089727336226641,0.9454154699048204,-0.7935910277795851,-0.9433113047722078,0.9092105200156884,0.367557306164357,-0.082983900613072,-0.1014666270181538,0.920717015442747,12.545000000000073,6.0,-0.0303220942148889,0.2543553113836957,0.9454548884919506,-0.116889480407718,0.1208721101639798,0.9006905833413457,-0.9444001318476538,-0.1341659798437145,0.0660593729950495,0.2928208326916157,12.545000000000073,7.0,-0.3356246682551213,0.1043571136792889,0.9145554520548044,-3.0511547032120645,5.127375229917146,0.208760109190201,0.5195643691681311,-0.3551217166977201,0.1049380086915447,0.770019121160273,12.545000000000073,8.0,0.4259557437390073,-0.2251600914635725,0.8529312033147015,1.896558797427648,1.2027327629256264,2.499028732728575,-0.5990086114558404,0.3046247765224971,-0.1387146202492456,0.7274274417833523
188,188,12.561999999999898,0.0,0.0823307431653065,0.0913306400078113,0.971679660652425,0.0402196395291176,-0.1280291188657335,0.9540753549082176,0.5764718535674067,0.1036733859330125,0.0406736348150114,0.809492239940988,12.561999999999898,1.0,0.1283837892933458,0.1616602355345512,0.9581740817271124,0.114706478598949,0.3151404661590715,1.3658427636597148,0.3546752129104313,0.0852125415845788,0.0738916680506749,0.9281618056655452,12.562999999999874,2.0,0.0682538116592593,0.2599968082169247,0.942395393086678,0.1062668809904809,0.4427804916898595,0.950288640306497,0.5139892127574025,0.0829238516429745,0.1186318251699155,0.8454970219075726,12.562999999999874,3.0,0.0252687243651261,0.0527056744130106,0.9775492844115988,-0.2040873965548043,-0.076502593661119,0.8503127763271329,0.4751572753163743,0.0409775895119214,0.0143235172304058,0.8788294702192582,12.562999999999874,4.0,0.0415904393266018,0.0852684789511176,0.9746612344060795,0.0438587574202513,-0.019294619831752,0.945944672348026,0.445527249079763,0.0268461663396069,0.0584388830376006,0.8929555703558842,12.603000000000064,5.0,-0.0835468473121779,0.1857042683125433,0.9581230865784932,-0.7244757807391429,-0.3158911242280254,4.071980256023409,0.1788340117088243,-0.0938584810603119,-0.1008255754402475,0.9741884751557688,12.603000000000064,6.0,-0.0205493617539959,0.2353605121536199,0.950903861097582,-0.5832709866087525,0.2862799805122406,2.5711124565806176,-0.9799083040513608,-0.0986774782250747,0.0517040553232471,0.1654362765703352,12.603000000000064,7.0,-0.4937030628635322,0.1691938271930347,0.8286227938929394,-0.011679301893935,1.247429575893661,5.640111163567835,0.2985041348611319,-0.366902521465745,0.2412695335600638,0.8473882424181934,12.604000000000042,8.0,0.2211072289826522,-0.1368271450788416,0.944437359310392,2.5519137307530464,3.263990427323604,2.3799518931858223,-0.7092120031770575,0.0617453486195347,-0.156237218383577,0.6846866276371988
189,189,12.682000000000016,0.0,0.0955926254140747,0.0812978787480436,0.9723624349374632,-0.1288700425629832,-0.1054713683583805,1.0120955919428365,0.5367828612069532,0.1028349859844343,0.0238943868910866,0.8370891134444153,12.682000000000016,1.0,0.1283263582676929,0.1493848880992161,0.9602507490136816,-0.0923656331924026,0.1042362085040744,1.1653478105357684,0.3008253293303781,0.0838749561990162,0.0638818472944304,0.9478334360752072,12.682000000000016,2.0,0.0684474412974872,0.2499214390015597,0.9453021856037448,-0.1213700917218704,0.1279069055378433,1.2149974015913847,0.4625727138870557,0.0834449615089668,0.1089630959295441,0.8758940954769476,12.682000000000016,3.0,0.0400002940787581,0.0454977264411663,0.9777115798446376,0.0280083227691133,-0.246299608370962,0.8325059418854133,0.4389591594856227,0.0518757721310409,0.0076052688142213,0.8969759865546834,12.682000000000016,4.0,0.0617768086245685,0.0979413988521057,0.973280077011266,0.367776147048497,-0.2521451932774683,1.6875544131418625,0.3712526745187319,0.0524563668137369,0.0634246039002197,0.9248768030735184,12.649,5.0,-0.0441248766004295,0.1500866312728637,0.9643111522626712,-1.6364088099462584,-0.3933863062813011,6.139183566515199,-0.1369719617934406,-0.0974588932447569,-0.1372215515988881,0.9761714457956436,12.649,6.0,-0.0004124388961008,0.2120735269008053,0.9567537034587378,-0.4767861586526498,0.5016702007778304,4.621185270062293,-0.9948875089614576,-0.065624735144946,0.0333493838283449,-0.0691379580830289,12.649,7.0,-0.4284914012424556,0.2820607603359455,0.8134407455617065,2.9539516446127663,-2.904682679207103,9.480304992109746,-0.0164972030928371,-0.1255488616178128,0.4669937213751108,0.8751469532785967,12.65,8.0,0.0558208801799629,-0.0647101502979706,0.9936365662476137,2.911691322766297,5.097522946946374,3.4854173048430948,-0.7950698597300976,-0.2579054045206797,-0.1986318431812915,0.5117559099240482
190,190,12.711999999999987,0.0,0.1023458068244799,0.070345014751677,0.971707216565274,-0.1608279725418898,-0.2642266568148237,0.9444871645049646,0.4987851555030432,0.1072981541817288,0.003256715456587,0.8600522475776886,12.711999999999987,1.0,0.1327530410947713,0.1266977214624657,0.9630250866183652,-0.4858138335472123,0.0269913503499432,0.3921956236364495,0.2841629435897622,0.0770673994347168,0.0375199047494627,0.9549368011456898,12.712999999999964,2.0,0.0783564439503797,0.2265222159035147,0.950230473829172,-0.4474901611406653,-0.1312221580285732,0.1999622888890685,0.4563404279467069,0.0807353384893696,0.0831424718697714,0.8822259054866886,12.712999999999964,3.0,0.0532037327282926,0.0422349895705852,0.9775574502195504,-0.0535600948467028,-0.1475155866895004,0.7856930329481072,0.4041715488917358,0.0559662581492974,-4.8163959147506976e-05,0.9129694051256344,12.712999999999964,4.0,0.0744901632616951,0.1044380753800648,0.9718090882411804,0.1012073098785173,-0.0644957073295421,0.6157251982513329,0.3427543767767853,0.0594917849023181,0.0624327100066613,0.935458348324883,12.695999999999913,5.0,-0.0092757108078324,0.1057330604083375,0.9740731395155582,-1.946199991728996,-1.1214304671039992,4.547814955432216,-0.3877338060543848,-0.0341443711726467,-0.1877541855312397,0.9018009887859438,12.694999999999936,6.0,0.0240162859466398,0.1894314196559497,0.9608246225282014,-0.1248146665097834,0.2103627368690851,5.087971439791478,-0.9491851986102804,-0.05189603722704,0.0333880882518142,-0.3086089687973783,12.695999999999913,7.0,-0.2759786859137345,0.3501941972678523,0.8733549044467848,1.0195311990308775,-2.849692791790628,4.796787066023887,-0.1546229613207071,0.1091422235933267,0.5026872418218851,0.8434958516620132,12.695999999999913,8.0,-0.0339958959519865,0.0456610665108356,0.97782071263781,3.1745336472606787,3.726017286154348,2.953158747513347,-0.7898097902453326,-0.4822332528247017,-0.1737437958193281,0.3368451847912073
191,191,12.788000000000013,0.0,0.1217561840669949,0.0559283498606914,0.9701589824989016,-0.1935742883221804,-0.2383236357591651,0.9560475709323092,0.4591619143628424,0.109547311976099,-0.0168640841445663,0.8814109855813155,12.788000000000013,1.0,0.1449970869185168,0.082365159133068,0.9651947085154002,-0.4634658039895821,-0.1960722933633911,0.7016244754695735,0.2528614509319091,0.0826182314899021,0.008245229402411,0.9639332604751184,12.788000000000013,2.0,0.1056286028103952,0.2002456607777963,0.95366150892651,-0.2162690872649362,-0.5217256367688283,0.7597831792860419,0.425937180729757,0.1038539883124014,0.0569998194816068,0.8969631473826883,12.788000000000013,3.0,0.0596892886451803,0.0295495880907457,0.9776921860507526,-0.2297299873795728,-0.0498590911931208,0.4155457142773043,0.385974831052118,0.0516343865439664,-0.0124595376870544,0.9209788704639984,12.788000000000013,4.0,0.0740092195858218,0.0985473707493185,0.971547760604024,0.0053349632668681,0.0226151026081568,0.4241048440570648,0.322843997787991,0.0592502015244752,0.0590062436023298,0.9427509904144992,12.77299999999991,5.0,0.0519649494705502,0.0272816347420053,0.977065686856481,-0.7308404405790366,-0.5129758278858039,0.7251389118790434,-0.4282631857268332,0.0022419352313467,-0.1893120361414742,0.8835986478314074,12.77299999999991,6.0,0.0913756197201629,0.1602233724982652,0.962093533408285,-0.3418475246673831,-0.9585428183705657,0.5668097302072592,-0.9384534617091244,-0.0536396251665536,0.0837138527935264,-0.3307867616284193,12.77299999999991,7.0,-0.1246363566778662,0.4561696608186129,0.8582983275893639,0.4678975589993276,2.447578995998588,2.9118138562535125,-0.3421889738933463,0.0588328993747283,0.4539006508976793,0.8206214688951569,12.77299999999991,8.0,-0.2714589931582866,0.2451657150552544,0.909139036228747,0.2592709219034196,2.790215806051456,-1.027497568044136,-0.7522618995629041,-0.5015611490934014,-0.2918576718151158,0.3120217101241166
192,192,12.871000000000096,0.0,0.1305749275202376,0.0320319845564082,0.970598856515122,-0.2549404534979678,0.0011526774824941,0.7893406320772418,0.4261364915848236,0.0992534955301543,-0.0320750246929261,0.8986254096984858,12.871000000000096,1.0,0.1544168486265206,0.0585923286320075,0.9655420114556036,-0.3031217907601414,-0.1196934325477395,0.2405284786868045,0.2426111971510318,0.084973805573941,-0.0087665753190906,0.9663552175780912,12.871000000000096,2.0,0.147857111016776,0.190326704982026,0.9494940863915148,0.0840960924179242,-0.4606033264581639,1.365210990538026,0.3661564890429718,0.1308388125749638,0.0434386739783114,0.9202845822128628,12.871000000000096,3.0,0.0611342709730857,0.0105789348003486,0.9775298906177136,-0.2628194835575065,0.0200118527279488,0.6913934506632805,0.3550446854825458,0.043575938435492,-0.0252539434790962,0.9334916428328756,12.871000000000096,4.0,0.072345762587845,0.097636461145582,0.972182705097427,-0.0717102953386104,0.1011619557887789,0.4382981921149197,0.3021342647835999,0.0539460149710705,0.0536153250367957,0.9502263469477223,12.84199999999987,5.0,0.1006880318396425,-0.0505852521773456,0.9721862231622156,-1.3309679524324127,-0.8789486368099634,1.09024980884969,-0.4861397969530777,0.0678023191716613,-0.2120011603613925,0.8450600282457973,12.84199999999987,6.0,0.1576976054789144,0.1335878862574644,0.9578573703174598,-0.371259867492655,-0.9400099527205265,0.7506924504587131,-0.9221143383955688,-0.0525375228095017,0.1321173331349213,-0.3598471424197497,12.84199999999987,7.0,-0.167080986584183,0.4241491920329864,0.8671945611106084,-0.3615492144387101,0.5261606994336587,-0.2095607544615876,-0.3420785601606741,0.0194642635323064,0.4079738294147417,0.8462628171178361,12.84199999999987,8.0,-0.4048029683102818,0.2619136390284729,0.8533099100198284,0.5022774462921641,2.022621865222708,-0.111738136216414,-0.7245481963707228,-0.525289777367453,-0.3482584269097085,0.2789563209815457
193,193,12.910000000000082,0.0,0.1267624763671912,0.0149119707017732,0.9717694725165258,-0.1849434004436512,0.1959238956817083,0.5356100174120183,0.4035917979272779,0.0821661680905219,-0.0376140976048281,0.9104655738294128,12.910000000000082,1.0,0.1556210782350339,0.0348210846215191,0.9671161109581136,-0.5507487496571863,0.1099714108218472,-0.1127591121318003,0.2505984093554338,0.0725038485362693,-0.032939502854622,0.9648101462607276,12.910000000000082,2.0,0.1745964232000119,0.169590074691607,0.949457369012352,-0.3038171084268984,-0.293802565766232,0.1712153122772582,0.3611411146741242,0.1377556728736433,0.0233983146729064,0.9219831824678412,12.910000000000082,3.0,0.0626352166962238,-0.0093885137337362,0.9773104345290128,-0.2751783624854418,-0.1060577908842078,0.2823881681131592,0.3424130156291927,0.0419240640161734,-0.0395941388755447,0.9377782273815032,12.911000000000058,4.0,0.0713020536841779,0.0781627101133824,0.9730095620743662,-0.4723872831031385,-0.0523694657243787,0.3915371464993777,0.2850204978171802,0.050115766918612,0.0268108837170368,0.9568348354050022,12.90300000000002,5.0,0.142016735552483,-0.1768524314322308,0.95285909993006,-1.8684394158179245,-1.0021011857748994,2.309855254556457,-0.5890980298967053,0.1436326638780944,-0.2609936769662595,0.7511427757908176,12.90300000000002,6.0,0.2193814492111501,0.0727656565116192,0.9519616268392588,-0.7584965812868647,-0.6330212347057724,2.537799516850625,-0.8705055050438268,-0.0160264108352662,0.1708158150869521,-0.4612865456094632,12.90300000000002,7.0,-0.1753600110477075,0.3989393543335364,0.8779147214218981,-1.0399102193946606,0.7232387418507149,1.8013642650060349,-0.4314193694577611,0.0333559599443047,0.3246779832644708,0.8410403764244484,12.90300000000002,8.0,-0.3522976037100078,0.2019526123967568,0.8922054364137842,-1.2582360745145469,-0.8769499583765897,0.8968357964150917,-0.806832748621196,-0.4478793225271829,-0.290701434600057,0.2528195089909524
194,194,12.96699999999987,0.0,0.1060766793980774,-0.0014312378279915,0.9737688070821312,-0.1969360032162534,0.3175516418988837,0.4954375160137724,0.3827130634568502,0.0597506001901155,-0.0405814803022612,0.921039478140254,12.96699999999987,1.0,0.1330862431881362,0.0014147223499297,0.970309255049513,-0.4923641076334592,0.3174702872448794,-0.6570210535764544,0.2849667404328912,0.0507125375588419,-0.0488734442507462,0.9559464325099316,12.968000000000076,2.0,0.1927350228775722,0.1448517567082199,0.9495399831154684,-0.4655636283770243,-0.3293433769860325,-0.5593439992560788,0.3910084078641002,0.1414618348180851,0.0004780271178396,0.9094507934789856,12.968000000000076,3.0,0.0689528824274137,-0.0190835294825126,0.9776166523272,-0.0180718267072602,-0.0430820939150804,0.6389385219291754,0.312600363316295,0.0411544473827872,-0.040663321622037,0.9481212045882113,12.968000000000076,4.0,0.0726278757513125,0.0232400480587629,0.9764364248787928,-1.0773829035179543,0.0938435858041475,0.2461118072571173,0.2761460054979278,0.0300550241399145,-0.0264409069005562,0.9602817074243182,12.962999999999964,5.0,0.2004564968269332,-0.296139422684574,0.912049689003796,-1.5226189313318712,-1.1036703647322823,0.3579012614324849,-0.6060404961965451,0.2296738145356961,-0.2692879043798115,0.7123544626386484,12.962999999999964,6.0,0.2984602018973978,-0.0147501875179946,0.9339469684364036,-0.6574243993826901,-1.2097905155201043,1.011310721445828,-0.837062840701157,-0.0123528510398478,0.233992922689711,-0.4943890370139933,12.963999999999942,7.0,-0.1167111508177251,0.3938560228499405,0.8898926567511551,-0.482131155704035,-0.2518763860504344,0.6296522245674429,-0.4511499557956145,0.0485502395855491,0.2937088385856991,0.8413332929097959,12.963999999999942,8.0,-0.1858810902845269,0.2097261248882727,0.9389292693350144,-0.3227081006207653,-3.248982281758129,3.464796710089249,-0.8991425492896501,-0.4028815128952055,-0.0494273008254949,0.1636646099719955
