,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
174,174,11.618000000000166,0.0,-0.0039403678348071,0.1126098246916086,0.973345006092008,0.2155968595440529,-0.0022633182629444,-0.165952325788809,0.268634263792199,0.0001346890748758,0.08579672029527,0.959413642263988,11.618000000000166,1.0,0.0564353115393869,0.115461188757518,0.9713170283188456,0.8024445870120628,-0.3039503894474915,0.4669502523810356,0.1934755775378281,0.0353411652420938,0.0770022771583779,0.9774399481544424,11.618000000000166,2.0,0.0656548734198692,0.0834795169086774,0.9746535835120674,0.6267946243546582,-0.3120255383846121,4.652323035518559,-0.1927452559021224,0.0304567919255941,0.072675348462988,0.9780797226599728,11.618000000000166,3.0,0.2029278179238293,-0.0327152297674122,0.9574847332746034,0.0086158651157702,0.3266984340414149,-1.155733857371796,-0.5384224726315907,-0.0690491065842456,0.0624287385033189,-0.8375178293350451,11.618000000000166,4.0,0.183001923269711,-0.0840333389778171,0.9589190237031626,0.3033419439623556,0.5969907689775921,-0.24984864966464,-0.8942729927573961,-0.0149259678284807,0.083691405448202,-0.439373165501966,11.613000000000056,5.0,-0.1376343137811324,-0.0232506483772789,0.9700526805385534,0.4297242674945866,-0.7759127476291574,2.442732800760647,-0.5104147433068319,-0.354410608405745,0.0744270968608509,0.7799554588034858,11.613000000000056,6.0,-0.0271576418167223,0.1060637698262905,0.9735583902474416,0.3129899061219277,-2.55545150552287,1.670129238268305,-0.3035654236739952,-0.2708856193170241,0.1589928560359528,0.8995500467046793,11.613000000000056,7.0,-0.1115361575029903,-0.0796305182292277,0.9689038477248464,1.1519120646139822,5.663856774793239,1.8595408251314296,-0.0722167411469458,-0.1026488468494023,-0.0973470376432559,0.9873051761237178,11.613000000000056,8.0,0.8219735884403567,-0.1525159226797843,0.510455006083413,-1.1306027034916986,-5.043009854581364,5.9477894300128735,-0.3946933187235875,0.7965421027552744,-0.0481642307488857,0.4554317397476095
175,175,11.70900000000006,0.0,0.0036369127308388,0.1113638082125533,0.9731653893795164,-0.1239487855619819,-0.1678675383816923,-0.3408303973426871,0.285695406812074,0.0066043311780426,0.0744005054265215,0.9554051926426046,11.70900000000006,1.0,0.086438712544077,0.1633791518541252,0.9624477137554792,-0.2745201328160002,-0.202170070779069,-0.3622500774416926,0.2123020748935142,0.0433530287304463,0.0618638701608742,0.97427983940166,11.70900000000006,2.0,0.0887832239940198,0.0701965859517854,0.9738516203498052,-0.4536415415940708,-0.0836044198851607,-1.0054292129667772,-0.1429711162845365,0.0347413797508033,0.0500372938058782,0.987850477385089,11.70900000000006,3.0,0.1687224338386174,-0.0113300855034219,0.964945785773511,-0.0702006150202872,0.7866203685343872,-2.007055787219872,-0.6264204985433252,-0.0403816163045082,0.0356794709767426,-0.7776205111879362,11.710000000000036,4.0,0.1351301236907734,-0.0611752500657511,0.9686554797505196,-0.0576143148873378,0.9910063076425932,-1.6350774597810245,-0.931515604621396,0.0039586570749494,0.0380269748407471,-0.361686268146109,11.676000000000158,5.0,-0.1199685252849434,0.016263692078235,0.9726094001504098,0.0939023815276467,-0.2432741650697181,1.2887516686171685,-0.563394362183222,-0.3153035018740302,0.097285688241883,0.7574338183824623,11.676000000000158,6.0,0.1687185975452017,0.0874668890917272,0.9616145683978564,-0.8927440795958119,-2.483088675935736,1.8715314980471929,-0.3914356328455943,-0.0969344983309115,0.1720384595744351,0.898768388851855,11.677000000000136,7.0,-0.3988945051929158,-0.0262061274120211,0.8951745151717422,-0.1409199482451537,3.896095933829948,1.2466834779821268,-0.1195927817943838,-0.3173144835834859,-0.1032179007675324,0.9350695963466944,11.677000000000136,8.0,0.835031264631749,-0.2420487115837796,0.4492718645855025,0.5434847674458599,1.2422263323050555,0.0517786973502444,-0.4181452319672871,0.7358213066117234,-0.0516560912142585,0.5301445255396908
176,176,11.759999999999993,0.0,0.004764209718424,0.1027716373242392,0.9745451723072944,-0.1533146455711437,-0.1022228441942269,-0.1324548182541274,0.2924348269973894,0.0098123055318656,0.0631660384449573,0.9541465517447132,11.759999999999993,1.0,0.0789312779258189,0.1252612631432591,0.9683354115804876,-0.6161208210561572,0.0392777473103403,-0.9977419357993552,0.2624506673089344,0.0312771597444226,0.0331469817876666,0.9638685927582582,11.759999999999993,2.0,0.0694250019885709,0.0508242208354483,0.97584428454306,-0.460355038016219,0.1193883334631252,-1.7890193511240011,-0.0544046656756192,0.0252225844230309,0.0274728180574778,0.9978222275815104,11.759999999999993,3.0,0.1123223729954076,-0.0050327675482142,0.9732750668621312,-0.19872516796331,1.1224111790929003,-1.5026724842049524,-0.6876591495801178,0.007140010926149,0.0056337840359526,-0.7259767039789636,11.759999999999993,4.0,0.0670527190850105,-0.0538646010469688,0.9766568167055188,-0.2079815234191172,1.2358327868346928,-1.866959833445252,-0.9626824634632254,0.0336126705012364,-0.0143896144463222,-0.2681521991672581,11.763000000000147,5.0,-0.014147383928223,-0.0054630606627047,0.9800816325675036,-0.6899960940555478,-2.5028631475166017,-1.666802201063445,-0.5063273822513492,-0.1854758298135808,0.1089538861456414,0.8350810435108812,11.763000000000147,6.0,0.1505131389976318,0.1090237610097703,0.9625433052722168,0.4402069657057861,0.7133283492337045,-1.5880875085524646,-0.3275055478934398,-0.1370187132437584,0.1607002222938619,0.9209459413422408,11.763000000000147,7.0,-0.5201312168872806,-0.0372653372378291,0.82915668715865,-0.1831396408195479,0.8501141015882194,-0.7168719845904988,-0.0859466896241628,-0.3482202671549839,-0.1236109862418606,0.9252438252512004,11.763000000000147,8.0,0.6988958274303645,-0.2724376316818914,0.6295207377394239,1.934717434150073,3.334197078218373,1.530366447932959,-0.5283875556746808,0.5656154624128764,-0.1261448484567561,0.6204620994834624
177,177,11.857000000000198,0.0,0.0149730313805737,0.0933603257779153,0.9750003373855404,-0.1540022199286591,-0.2108707496117185,0.269635859056804,0.280306787777538,0.0197326893527422,0.0506501177685074,0.9583701222736354,11.857000000000198,1.0,0.0800327351142276,0.1083656003767506,0.9704146835065526,-0.2397873712256037,-0.1406722149570004,-0.1572610195861636,0.2705966063067543,0.036845962940321,0.020925180471488,0.9617598393011136,11.857000000000198,2.0,0.0640241063246239,0.0251915748523992,0.9777930754335444,-0.3262934356701071,-0.0285668565069455,-0.3536307290218588,-0.0363742103857427,0.0274104639809392,0.0104390148911019,0.9989077085753552,11.857000000000198,3.0,0.043933537728437,-0.0206233556625434,0.9789231437982656,-0.3137366219868148,0.8651337035395462,-0.9845177066882312,-0.7235480976537488,0.0480051151757469,-0.0100839144312425,-0.6885288475934379,11.858000000000176,4.0,-0.0079130637913217,-0.0522594795057504,0.9782552479916592,0.1240308926272175,1.3780939938579446,0.1504814258818292,-0.9580734443993032,0.0452587977940948,-0.0806212259532444,-0.271195749016987,11.826000000000022,5.0,0.1661643464496314,-0.0008541411036582,0.9662094392066048,0.1765273484575164,-2.3470258688326635,1.9819992282848684,-0.5819846616177299,-0.056565063384114,0.1859138791032105,0.7896393333686237,11.826000000000022,6.0,0.1649109233052213,0.1325103052129928,0.9569678188878552,0.3922786324764897,-0.7010671127625041,2.181898263761099,-0.4251059823034753,-0.0761798686906687,0.1978035039552785,0.8799746048830522,11.826999999999998,7.0,-0.5368777427886379,-0.0520030065979224,0.8174368334024062,0.0862135670652,-0.4794146040618892,0.4773480255968983,-0.1113943999715321,-0.3233201750868072,-0.1027680344950247,0.9340739173763756,11.826999999999998,8.0,0.4368447866347781,-0.2100069618789848,0.851945249621344,2.611892562845368,4.843162300140613,1.8705089586504973,-0.63790954058327,0.2924419679758614,-0.2167664588296362,0.6786467532713216
178,178,11.91800000000012,0.0,0.0343328494375436,0.0801786700762293,0.9756647151118596,-0.2405781891040647,-0.3494198212184314,0.4809406131589648,0.2584496606322676,0.0354904886080643,0.0321740525933283,0.964836270295198,11.919000000000096,1.0,0.0967438971914215,0.0940226036928994,0.9705392152566652,-0.1405980840218397,-0.3123295844993639,0.58574853252455,0.2431029507451417,0.053129019752167,0.0100711226442162,0.968492041829908,11.919000000000096,2.0,0.0876661082968255,0.0175338042339078,0.9759452951703678,-0.0552987595717379,-0.507139030168843,0.9119135534528732,-0.0817089775665381,0.0552209079374724,0.0073327570882433,0.9950982489106676,11.919000000000096,3.0,0.003345460543912,-0.0291989201299637,0.9786629812948856,-0.0868435742993614,0.4694796559239678,0.0778937062674278,-0.7206084752977614,0.0634317323364269,-0.0221105851537286,-0.6900804030589444,11.919000000000096,4.0,-0.0863893666273325,-0.0239285391531881,0.976058042509626,0.591523345734727,0.8954872899596727,2.17626481268799,-0.9218711671971294,0.0190079574948467,-0.1275524444547196,-0.3654074746855928,11.878,5.0,0.2217725441945953,-0.0175356913834397,0.9528320618918956,-0.2234822315838988,-1.993713921978976,1.019810853945367,-0.6093378539531393,0.0538596547957723,0.2233868302509869,0.7588839446156966,11.878,6.0,0.1956828743454024,0.1210021971163843,0.9519031888700284,0.1007331649687478,-0.675253928070089,1.3238847855880491,-0.4803549694447542,-0.0215933904947794,0.2112194187634418,0.8509871831901483,11.878,7.0,-0.4086413248712205,0.0179284521167926,0.8762565767012473,0.9524354338319068,-2.665130545815059,2.2725618549631945,-0.220875185180514,-0.2140174861748199,0.0038631467800388,0.9515228553638848,11.878,8.0,0.233677027090784,-0.0959729613917973,0.9155464148210628,3.277467239609326,4.941735653766822,2.349040062459895,-0.7192383151112258,-0.0346938609852692,-0.2582282550358032,0.644058033399991
179,179,11.954000000000178,0.0,0.0434270065565462,0.0670560905110181,0.9771118543068218,-0.2164934796149498,-0.0161768502331846,0.6019726285172435,0.2299296705928132,0.0342617501165454,0.020026695867669,0.972397763527177,11.955000000000156,1.0,0.1208913851808515,0.0849116023075339,0.96883966309324,-0.0457843528168156,-0.322286848590567,0.4000516842686182,0.2241270720711219,0.0701535061292757,0.0045644619061536,0.9720209395018724,11.955000000000156,2.0,0.1176898950845654,-0.0003280292254003,0.9730251697627412,-0.2326743966084607,-0.365931759360424,0.8101233411816605,-0.1213783095003917,0.0756974418322134,-0.0053334114450297,0.989701347884928,11.955000000000156,3.0,-0.0164692529026282,-0.0271018392685,0.9796526190528424,-0.0127308744609671,0.2396746720697794,0.7542723783734413,-0.6945702098612204,0.0666057961605791,-0.0300873095839078,-0.7157029029514674,11.955000000000156,4.0,-0.1232036521788821,0.0489671722710614,0.971166863175202,0.9101102590149328,0.395272013926003,2.37307970034838,-0.8736855143301707,-0.030614314544807,-0.1515297810957666,-0.4612755263783736,11.929000000000087,5.0,0.2773807419395593,-0.0342172416632213,0.9394546845771862,-0.623491811625314,-1.6404019751252874,0.0576224796058652,-0.5957796391417856,0.1419199415475935,0.2340689405283551,0.7550609795606873,11.929000000000087,6.0,0.2264548253855835,0.1094940890197759,0.9468385588522016,-0.190812302538994,-0.6494407433776739,0.4658713074149998,-0.4965810607595475,0.0251541126083378,0.2086103145032901,0.8421735316409843,11.929000000000087,7.0,-0.2804049069538032,0.0878599108315078,0.9350763200000884,1.8186573005986133,-4.850846487568229,4.067775684329491,-0.4098715840577817,-0.0124282600742736,0.1976785544127707,0.8903785779424211,11.929000000000087,8.0,0.03050926754679,0.0180610390953901,0.9791475800207818,3.943041916373283,5.04030900739303,2.827571166269293,-0.7415853629105825,-0.3759366817640042,-0.2386644376615087,0.5017589531007546
180,180,12.009000000000016,0.0,0.0332983031922039,0.051028710624659,0.9783497808537114,-0.1816154457519392,0.3212272069197787,0.7471818709747103,0.1937810767167381,0.0164792674298842,0.013798732725167,0.9808093204219948,12.009000000000016,1.0,0.1401181780643848,0.0765384514255622,0.9656426676723092,-0.1296122482810923,-0.2136464401710012,0.3206420142775122,0.2091829462455885,0.0801086604717696,-0.0035013605993739,0.9745834176669472,12.009000000000016,2.0,0.1356516503206885,-0.0179222625789977,0.96944490419483,-0.176964234298429,-0.2413568622846113,0.407422266969922,-0.140947124549417,0.0882288027871072,-0.0137340831765397,0.985982231786813,12.009000000000016,3.0,-0.0267992053124749,-0.0402103438047837,0.978444648841068,-0.292837869129669,0.0422857838635721,0.8073872598009042,-0.6650397273982359,0.0724280807151918,-0.0205841368903746,-0.743002441055527,12.009999999999993,4.0,-0.1324097319826645,0.0853104254770098,0.9671151917849344,0.1778479764616586,0.1927711950874302,0.8321181808253366,-0.853498213203719,-0.0378196877524458,-0.1552727068972867,-0.4959847354195041,12.00200000000018,5.0,0.3864868136582609,-0.0778058320290892,0.8967943997207752,-0.7685725836179532,-1.9591022368856632,0.34710526852479,-0.5854147285347674,0.2466568416018429,0.2447540100985391,0.7324926434075992,12.00200000000018,6.0,0.2836810407490027,0.0919253269992295,0.933440839783458,-0.2553817357172367,-1.031379974522581,1.0337398818980332,-0.5323267888775632,0.0941394157091372,0.2116194215636891,0.8142377912319559,12.00200000000018,7.0,-0.0429348224666191,0.284371328264399,0.9371310200184928,0.94169774161259,-0.6613715247811833,4.350901473392939,-0.6017607798829728,0.0262765682551079,0.2475067294620039,0.7589031062173835,12.003000000000156,8.0,-0.1558561466441796,0.48645641772856,0.8368004631953335,1.6306656769929735,1.0156652022631127,5.502480132320837,-0.8232262551388336,-0.5111657397845262,-0.0621902633258377,0.2390407715601948
181,181,12.083000000000084,0.0,0.0063304094374108,0.0442299005752811,0.9790631449561644,-0.0358577150265601,0.5398313394388644,0.651342541928301,0.1616608128778976,-0.0107554427600143,0.0175022012741769,0.9866325430378076,12.083000000000084,1.0,0.1380688847063503,0.0671972615673253,0.9677739979529296,-0.1524977333068808,0.1495793397499333,-0.4671711643841337,0.232836649971675,0.0708231938922431,-0.0053073778195757,0.969919069498868,12.083000000000084,2.0,0.1476119139704475,-0.0217634999185409,0.9690010696202956,-0.1236530878829336,-0.1053119944615805,-0.1395332207775032,-0.1335182909835695,0.0931674166247185,-0.0171377896974261,0.9865084868446848,12.083000000000084,3.0,-0.0202926748771153,-0.0488511165636904,0.9784905598710762,-0.0649625990668058,-0.2033294212026246,0.940332853400068,-0.6305764861993336,0.0612080739558035,-0.01162800536986,-0.7736224248470575,12.083000000000084,4.0,-0.131829222282002,0.0714389555449557,0.968231135516292,-0.8010977008223534,-0.1021874241695157,0.532679654039288,-0.843222811012684,-0.006794339601566,-0.1230701279409125,-0.5232426507327677,12.034000000000106,5.0,0.4667984315117225,-0.1539937594811336,0.8474137987896245,-0.5917826559660956,-1.2382878374893158,1.426435532188664,-0.6208206338801806,0.327991630928062,0.2233103312541866,0.6761181306139528,12.034000000000106,6.0,0.3382999889910952,0.0049172112537047,0.9194280496494064,-0.8797332972520648,-0.4141132014620478,3.654058842219386,-0.6783462794154811,0.1867407849858373,0.1449457029006725,0.6956758926660297,12.034000000000106,7.0,-0.0979654253102827,0.2398293349219824,0.9449823625627384,0.0042360230814558,1.408350701999468,1.88537430819684,-0.6921785782306901,-0.0170769715417794,0.1820023344600595,0.6981921964134161,12.034000000000106,8.0,-0.1487601062390367,0.4038685116762097,0.8800310540362734,-2.812417805123851,-2.4338925278854338,-0.059612509511169,-0.9034424276356632,-0.3209438342021,0.019417219797926,0.2835662300252868
182,182,12.208000000000084,0.0,-0.0113187352167599,0.0388007725778262,0.979242761668656,-0.3183440630662557,0.2043324429885542,0.7185247605816892,0.1259465748716978,-0.0214165952899278,0.0041804330172325,0.9917970123488292,12.208000000000084,1.0,0.1135878172110129,0.0580197019883414,0.9715752785875224,-0.2347442734460529,0.2930746068098062,-0.1178059576779846,0.2396533410910155,0.0531126705898372,-0.0108161826157642,0.9693442786339388,12.208000000000084,2.0,0.1432596078584858,-0.03114736986091,0.9689806634329606,-0.264749213122976,0.2407848373479852,-0.1533208772840805,-0.1244943941829769,0.081260430091934,-0.0299531889171671,0.9884334549133694,12.208000000000084,3.0,-0.0014475781737457,-0.0345374852943468,0.9798984981246646,0.3528272733387882,-0.3962865822252557,1.2406951956806382,-0.5845124864846569,0.0299931374560662,-0.013349090531251,-0.810720276440064,12.20900000000006,4.0,-0.1091062727358323,-0.0175913257459049,0.9734538337837062,-1.4305608042837616,-0.538371604474222,-1.1156541988546609,-0.8752498337465856,0.0532225572344468,-0.0507785376769597,-0.4780445879197773,12.152000000000044,5.0,0.4924883255719439,-0.2113298877949713,0.81994385643159,0.1564633667826269,0.4244751916707888,1.0086593336943277,-0.6675839561138069,0.3140569077092752,0.1863152788395375,0.6488347533312868,12.152000000000044,6.0,0.3673463605055867,-0.1324887984380214,0.8977278929117378,-1.407506582421892,-0.6900646293193979,3.394615992906963,-0.7766009508034658,0.2892443810160912,0.0668606820238895,0.555660238330107,12.152000000000044,7.0,-0.0683198930070393,0.2805642089201676,0.9368084739649332,0.384936518396645,0.0826426718421235,2.446317062887247,-0.7768533354931036,-0.0233571332051431,0.1838582038417415,0.6017885844229393,12.15300000000002,8.0,0.0938862223865374,0.31117804641261,0.923265725929874,-1.1270878576973364,-1.80955637020784,6.274271694047963,-0.9657193852833428,-0.2030340827871447,0.1616392808308686,-0.0059977501802647
183,183,12.218000000000076,0.0,-0.0082715704108444,0.0154768384924455,0.9800847150084614,-0.2330948774188839,-0.1246326441497287,1.5984849148044282,0.0465941672764976,-0.0137173233997371,-0.0060374705372713,0.9988014655396078,12.218000000000076,1.0,0.1123579755243461,0.0549879554248617,0.9721193394302284,0.2418547446320099,0.0495759286663479,2.022426940853995,0.1418338968641925,0.0522661327762077,-0.0015568011338247,0.9885084589598448,12.218000000000076,2.0,0.120009028371409,-0.0421080106890772,0.9712773798175056,0.083621708362711,0.3546180152800857,1.39823736538883,-0.1938384858426594,0.0590903662757019,-0.0319416014604696,0.9787311705038156,12.218000000000076,3.0,0.0083497431017382,-0.0496184387266741,0.9786425763926594,-0.6259973176851928,-0.0832826419023199,0.7596252313324741,-0.5532410091702109,0.0415221015265766,0.0162814504305148,-0.8318264333555541,12.219000000000053,4.0,-0.0871922677074633,-0.0901294528797376,0.97172279492437,-0.5508370568314641,-0.0811899743194982,-3.122305010556423,-0.9407326881655526,0.0856350776006919,-0.0165775990904105,-0.3277404859176457,12.195000000000164,5.0,0.2632727869834164,-0.1597284825466858,0.9303500693273032,2.1409956458632258,4.311662278688635,1.820152609755608,-0.8037479976124284,0.0891194516132313,0.0575292883060794,0.5854376659091597,12.195000000000164,6.0,0.3208337596705925,-0.3752926878955069,0.8463776326603851,-0.7056449940682719,-0.9471865751274128,4.791366299226267,-0.8801995705632656,0.3531966310697197,-0.0013829354556397,0.3170156830044355,12.195000000000164,7.0,-0.094516687167344,0.2668996800925333,0.9369013590626356,-1.6284271043827798,0.8247053990146413,-2.1280058885336004,-0.7209196331985053,-0.0201261583346959,0.0906885394135778,0.6867644494574914,12.19600000000014,8.0,0.245821346741563,0.0408964979124952,0.9483376729544482,-5.087041040208369,-1.0339905644094,-5.187067559668102,-0.9359900542766528,0.0284602468958152,0.2021638630332322,0.286779366631036
184,184,12.32400000000007,0.0,0.0013104472594759,0.0071610964340308,0.9799020366474612,-0.1183367429035504,-0.1940889314528198,1.973598148513355,-0.0523690109529828,-0.0029734083083758,-0.010095039012929,0.9985723487670612,12.32400000000007,1.0,0.1171936153047284,0.0657590106270211,0.9695501065201132,0.7443856627944153,0.1050722469808125,3.5674085276313785,-0.0369119546421296,0.0469348959437062,0.0300853587046526,0.9977622433921136,12.32400000000007,2.0,0.0958533750011565,-0.0400754004089864,0.9741709771815968,0.3595193038225664,0.3779090333158508,2.9695809174083765,-0.3429108545329052,0.0290074047473705,-0.0231743879759727,0.9386339350648228,12.32400000000007,3.0,0.029188742995237,-0.0908849711754881,0.9750635565422332,-0.3581519887398688,-0.7675734849860676,2.0899974968316872,-0.4666266531648797,0.0167873351834879,0.0501385892468011,-0.8828725127683617,12.32400000000007,4.0,-0.0529894227247787,-0.1352315340291806,0.9694939676364208,-0.2527037857379772,-1.017130404718339,2.958976313121883,-0.8846662436987204,0.0760356682723863,0.0226825972214307,-0.4594232408070559,12.244000000000142,5.0,-0.0040936750401484,-0.0912831082363028,0.9751987674189222,-0.034031506861213,3.041812060210337,0.6467936945859244,-0.8283976308590074,-0.0017907778464543,-0.0784046036383129,0.5546231841802208,12.244000000000142,6.0,0.2867994212999727,-0.4245813637089827,0.8355015006168577,0.9535040026104488,-1.115392254173757,2.241137002252871,-0.928291829228212,0.3147867954435782,0.0361535758518423,0.1946187867489364,12.244000000000142,7.0,-0.1363529572044319,0.1316759109288924,0.9611760117390846,-1.567141283413563,-0.9070701176574224,-0.3154052170416977,-0.7073046094396892,0.057340141720827,0.0608993340008752,0.7019427104337319,12.244000000000142,8.0,0.2422290286805897,-0.0453362826077648,0.9482846192698516,-1.033550287283593,-0.967149353099856,-0.5372526425036828,-0.9167791491870232,0.0870287371512703,0.2248249332515853,0.3184269773656013
185,185,12.358000000000176,0.0,0.0139289831581602,-0.0019910917744344,0.9800020504987352,-0.1711697815872204,-0.1799994172728527,2.054916108015292,-0.1558925274826956,0.0072623456239921,-0.0170227856420897,0.9876006292930752,12.358000000000176,1.0,0.1311782497645643,0.1015371676149363,0.9652660101658204,1.146959948703822,0.16366479445293,3.984289787129572,-0.2436275498548148,0.0331315123438622,0.0834508127204775,0.9657038271115218,12.359000000000153,2.0,0.0631421166981641,-0.0218213424664827,0.9778808220390848,0.7016030943854631,0.3421950654779218,3.651096097246547,-0.5205387705348258,-0.0092884691912873,0.0052678530457686,0.8537712588477446,12.359000000000153,3.0,0.0641595596640246,-0.1035662315123945,0.9725680370000032,0.1250548381139558,-0.7700126889313201,2.8520072148404,-0.3415031660742809,-0.0143853437775111,0.0610387828946418,-0.93778617841616,12.359000000000153,4.0,-0.0220690099281613,-0.1325756150635159,0.9711893044568198,-0.0405504442299698,-0.9291019613153254,3.9300065745423134,-0.7865447631666526,0.0592769939675427,0.0481264594700468,-0.6127947596219833,12.363000000000056,5.0,-0.2281386594837976,0.0499505006360952,0.9514098483488276,2.950222885530259,2.7880590558296223,6.5312530648485465,-0.9490325301237444,-0.2485471657121394,-0.0489253522140319,0.1875309923562487,12.363000000000056,6.0,0.2681014154143667,-0.3952945702516418,0.855165383877518,2.018541707363515,-0.3041955699779946,2.336096593061675,-0.9732113961859468,0.2120058833677679,0.0503347357224535,0.0733450620764824,12.364000000000033,7.0,-0.0917145557745205,0.0477284970784407,0.9749689383902008,-1.0891562980903635,-1.0676545313143042,-1.9192675828700945,-0.634561849882723,0.1131082970067359,0.0608119957266461,0.7621283835400666,12.364000000000033,8.0,0.2970392012706065,-0.0650853206805079,0.931676775464772,-0.2104952431879527,-1.3650866502594567,0.6547441548002554,-0.911731138118716,0.1249861584262078,0.2703614752866367,0.2828947943449002
186,186,12.457000000000107,0.0,0.0235524425382095,-0.01156783953806,0.9791805081489856,-0.0261800604778409,-0.2489743493360376,1.9597830227468656,-0.2539863364522809,0.0187399543879396,-0.0156869463822729,0.9668989992332634,12.457000000000107,1.0,0.1396656735298659,0.125754172976692,0.9613289695085638,0.4971687907952815,0.2127498077566731,2.127165953548721,-0.3499393315140361,0.0253268826599643,0.1014429666613059,0.9309190822994184,12.458000000000084,2.0,0.0548854981038089,0.0150453356865621,0.9770584526894874,0.6051054738814657,-0.042737354686681,1.7820846540664728,-0.5972993202262704,-0.0221393126408266,0.0362426924604696,0.800893151510389,12.458000000000084,3.0,0.0906362016143625,-0.1050567882882733,0.9692869287220752,0.1176312892389021,-0.6797933861317613,2.594729987985813,-0.2193764242722445,-0.0410271390232788,0.0691170779461283,-0.972323808138666,12.458000000000084,4.0,0.0042173879761384,-0.1404335968457764,0.970059079909887,-0.2456812532819313,-0.6939928739690399,1.898253716059061,-0.7255211483681847,0.0510978137558388,0.0757094196429335,-0.6821115454800735,12.40800000000013,5.0,-0.3374625346613297,0.2274237590826987,0.8906107295023148,-1.0179010727740876,0.6668534227660282,1.1701521363844989,-0.9684888322662858,-0.1981571107662657,-0.088373868312996,0.1222832802457036,12.40800000000013,6.0,0.267600023356944,-0.2083020680536928,0.9196599784398132,4.2209528878334295,-0.4297574397445989,-1.1666411535885175,-0.9892270117472136,-0.0123152237194512,0.0915987083002253,0.1135250242552174,12.40800000000013,7.0,-0.0571978613534076,0.0198491220708659,0.977856542141848,-0.1506367246981379,-0.1798046205338622,1.2865335019589386,-0.6835750079113697,0.1149885588842683,0.0460812231043064,0.719290873542756,12.409000000000106,8.0,0.3548704525065288,-0.1053653440553111,0.9073649244983616,-0.9876182335284496,-0.4434275327381204,-2.30229832843768,-0.8650776130371641,0.1403673655839162,0.2799725602594233,0.3918585096724803
187,187,12.503000000000156,0.0,0.0473575070685657,-0.0103336152511277,0.9782885478835436,0.1789192648641821,-0.3355924607571255,1.9274146146595064,-0.3489478488608332,0.0309281300509125,-0.0024174497926569,0.9366285312136562,12.503000000000156,1.0,0.1488636991854325,0.1277454386899819,0.9601326481058402,0.2005456983177581,-0.0328848752189941,1.5580804214772177,-0.4237390625347094,0.0330227574121358,0.1079452227990961,0.8987227232300061,12.503000000000156,2.0,0.0685152622278363,0.042398832358145,0.9769329546373776,0.3888761514041817,-0.2050374528061871,1.3394573402374248,-0.650605675877295,-0.0203320825728181,0.060241637735613,0.7567495001765323,12.503000000000156,3.0,0.1171722208131756,-0.1054562899258134,0.966903636142088,0.3637288486540452,-0.6624042033573652,2.353205223929133,-0.1027331355929219,-0.0679536593766766,0.062826086391829,-0.990394409261912,12.503000000000156,4.0,0.0387722787929449,-0.1477781048974858,0.9683219207010186,0.0688921038274905,-0.8857289469330087,2.013515259046042,-0.6539146569627454,0.0254039053385852,0.0988313760039789,-0.7496550020642851,12.516000000000076,5.0,-0.2290297543767695,0.1571311637615056,0.9398984886598508,-1.6557686350829326,-1.7003993824443606,4.028694581977225,-0.9917863081178652,-0.1077858390756541,0.0086200644646845,-0.0683214930553856,12.516000000000076,6.0,0.2236935373242186,0.17283406723153,0.938566772565269,3.360785682081957,0.977421312352563,-2.9721952837373595,-0.950591447805438,-0.1964264465115561,0.0353865386526093,0.2377821342157378,12.517000000000053,7.0,0.0798315036281999,-0.0411014471581424,0.976448975661282,-1.1905339242902908,-1.9380266071764785,1.4938020830133487,-0.7263326592990514,0.2241256865566528,0.0532800365400432,0.6475876638474275,12.517000000000053,8.0,0.3465462936864312,-0.0550539609502826,0.9151413703444308,0.6525913991925916,-0.064250853442646,0.0064365006789438,-0.8727003849715055,0.1092541142455528,0.2830167841323543,0.3825690480036071
