Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,0.2524,-0.8069,0.2393,-4.3635,-0.3201,4.0496,2008
18,0.4514,-0.9478,0.2637,-4.3635,0.2939,4.3634,1946
18,0.5134,-1.2573,0.3042,-4.3635,0.7015,4.3634,1896
18,0.4731,-1.6375,0.3911,-4.3635,0.9796,4.3634,1703
18,0.5059,-1.8132,0.3691,-4.3635,1.2639,4.3634,2063
18,0.3252,-1.6506,0.4778,-4.3635,1.3625,4.3634,2148
18,0.0576,-2.0,0.1335,-3.7499,1.7053,3.6721,1674
18,0.2383,-1.0508,1.3052,-1.937,0.7425,4.3634,1302
18,1.573,-1.679,1.1328,-4.3635,1.4573,3.8928,2980
18,1.48,-1.1174,0.4475,-3.3463,1.5852,2.6486,3048
18,0.6609,-1.2834,0.8062,-2.5899,0.5204,2.2284,1837
18,0.4675,-1.333,0.9697,-2.7767,-1.4375,0.7646,1714
18,0.4966,-0.8318,0.3594,-2.4892,-2.5217,0.593,2239
18,0.3914,-0.4746,0.478,-1.3378,-1.7136,0.2603,2061
18,0.2148,-0.1826,0.1624,0.2017,0.2167,-0.965,2069
18,0.6011,-0.4907,0.4746,1.589,-0.0578,-1.816,3531
18,0.3101,-0.9651,1.2598,2.3724,0.0975,-1.7587,478
18,1.3923,-0.937,1.5244,1.47,-4.3635,-2.2158,1018
18,-2.0,-1.0654,-0.3027,1.4576,-4.3635,-2.1164,71
18,-2.0,-2.0,0.24,-1.8128,-1.8967,0.0414,2423
18,-0.6333,-0.1711,-0.9126,-0.0473,3.7319,-1.3211,4064
18,0.0205,-0.2727,0.8337,2.224,0.7249,-0.8178,803
18,0.0857,-1.6362,0.0322,2.082,-1.0987,-2.2477,1326
18,-0.9238,-1.6248,0.75,2.5001,-1.0785,-2.3808,2454
18,-0.5081,-1.9036,0.5435,2.2016,-0.4709,-2.95,2006
18,0.4761,-1.5173,-0.0854,1.9755,-1.0922,-2.3173,2408
18,1.1584,-1.8184,-0.7776,1.7594,-1.0677,-3.2341,2096
18,1.9999,-1.4453,0.3445,1.7808,-2.7485,-2.4061,1905
18,0.6182,-0.4373,0.2556,0.6572,-1.2387,-3.1871,4064
18,0.4001,-0.1504,0.5701,1.7852,-0.5056,-1.8743,946
18,0.2981,-0.0073,0.2043,0.4599,1.8937,-1.3205,1740
18,0.3181,-0.603,0.3489,0.7684,0.6749,-1.8827,1624
18,0.1335,-1.29,0.3635,1.4713,0.5698,-2.1447,1671
18,0.418,-1.3616,0.5366,1.1852,0.3187,-1.2627,2317
18,0.407,-1.3958,0.4792,0.8692,-0.3506,-0.3111,1947
18,0.5999,-1.6719,0.3723,0.6845,-0.2703,-0.6458,2005
18,0.3757,-1.0847,0.3201,0.5942,-0.2779,-0.7417,2647
18,0.1311,-0.7275,0.304,0.5682,-0.522,-0.6277,2006
18,0.2637,-0.9612,0.2603,0.3898,-0.4626,-0.6026,1353
18,0.2358,-1.1985,0.2747,0.2398,-0.4807,-0.4506,1726
18,0.1895,-1.1929,0.2261,0.1495,-0.4109,-0.3241,1978
18,0.2549,-1.074,0.1938,0.1105,-0.2814,-0.2578,2119
18,0.2529,-1.0,0.156,0.0871,-0.1483,-0.1779,70
18,0.1492,-0.9844,0.1025,0.0804,-0.0035,-0.0142,2322
18,0.1467,-1.001,0.0537,0.07,0.2083,-0.0021,2668
18,0.0959,-1.0286,0.0188,0.0866,0.3493,-0.0198,2240
18,0.0554,-1.042,0.0046,0.1011,0.4293,-0.0294,2182
18,0.0332,-1.0208,-0.0337,0.1137,0.4216,-0.0158,2045
18,0.0073,-0.9976,-0.0505,0.1418,0.3785,0.0465,2015
18,-0.0464,-0.9648,-0.0664,0.1987,0.3438,0.0336,1937
18,-0.0293,-0.9482,-0.0464,0.2281,0.2645,-0.0152,2068
18,-0.0698,-0.959,-0.0244,0.3052,0.2145,-0.0957,1949
18,-0.1411,-0.9849,-0.0337,0.3153,0.3059,-0.153,2120
18,-0.0234,-0.9961,-0.0635,0.2884,0.2173,-0.6902,2032
18,-0.366,-0.9573,0.0513,0.7042,-0.2296,0.2472,1779
19,0.1382,-0.9404,0.0149,0.3466,0.5521,-0.4434,2136
19,-0.2068,-0.9502,0.0405,0.4566,0.4855,-0.6878,2551
19,-0.0891,-1.0222,0.0503,0.5785,0.1896,-0.8813,3257
19,-0.0735,-1.0359,-0.0256,0.6153,0.3709,-0.7308,1140
19,-0.0828,-1.0149,0.0576,0.6521,0.5462,-0.699,1713
19,-0.0874,-0.8831,0.1245,0.6287,0.6695,-0.6661,1958
19,0.0659,-0.9106,0.1316,0.6332,0.6903,-0.7747,2063
19,0.1912,-1.0276,0.1646,0.6217,0.5829,-0.812,2020
19,0.1189,-1.0466,0.1716,0.654,0.4398,-0.7762,2070
19,0.0486,-1.0029,0.1472,0.6699,0.3663,-0.8122,2037
19,0.01,-0.9502,0.1277,0.7139,0.373,-0.8513,2054
19,0.1223,-0.865,0.0354,0.7035,0.4703,-0.7409,2190
19,-0.0288,-1.0237,0.106,0.769,0.3627,-1.0785,2232
19,0.0168,-1.1453,0.0186,0.8164,0.4587,-1.069,2021
19,0.0059,-1.1067,0.0237,0.9218,0.3245,-1.1243,2035
19,-0.01,-0.9797,0.0171,1.0049,0.3255,-1.0945,1986
19,0.0039,-1.0469,-0.0334,1.1287,0.3253,-1.2102,2053
19,0.0193,-1.1265,-0.0183,1.2145,0.2444,-1.1963,1951
19,-0.0051,-1.1157,0.0034,1.3129,0.153,-1.2433,1907
19,0.0222,-1.074,0.0662,1.4057,0.1218,-1.3511,2010
19,0.0627,-0.9878,0.0532,1.4886,0.1037,-1.4267,2138
19,0.1165,-1.1226,0.0164,1.67,-0.1701,-1.4467,1868
19,-0.011,-1.1726,0.0977,1.7286,-0.1704,-1.6415,2066
19,0.1016,-1.2805,0.1062,1.8074,0.0075,-1.6719,1991
19,0.2354,-1.2898,0.0654,1.8283,0.2056,-1.6801,2034
19,0.1616,-1.2817,0.0317,1.8522,0.1932,-1.8715,1955
19,0.0354,-1.3479,0.0769,1.9313,0.3267,-1.8658,1837
19,0.0547,-1.4622,0.0049,1.9714,0.3514,-1.8381,1913
19,-0.2158,-1.364,0.0703,2.0339,0.3735,-2.0377,2119
19,-0.2659,-1.3547,0.0723,2.1229,0.4108,-2.0748,2062
19,-0.3098,-1.4407,0.0254,2.1345,0.3305,-2.292,2043
19,-0.4795,-1.6389,0.022,2.1426,0.3169,-2.4317,2126
19,-0.4971,-1.8037,0.0637,2.183,0.3448,-2.5235,2054
19,-0.5156,-1.8347,0.0393,2.1499,0.439,-2.8328,2172
19,-0.625,-1.8608,0.1458,2.2542,0.7341,-2.9384,1980
19,0.4182,-1.7021,0.812,1.6406,1.5332,-2.229,2008
19,-0.2188,-2.0,0.0957,1.8925,-0.0477,-2.447,1981
19,-0.2302,-2.0,0.5327,1.4113,0.3056,-3.0702,2120
19,-0.0833,-1.9277,-0.0315,2.1049,0.0222,-3.0127,2463
19,0.4373,-1.5076,-0.175,2.2748,0.6082,-2.5627,1857
19,0.5398,-1.0303,-0.1836,2.2277,0.0194,-2.1555,2520
19,0.9431,-0.7915,-0.0032,2.4316,-0.2353,-2.5629,1681
19,-0.1111,-0.626,0.0793,1.5328,1.2982,-2.802,1326
19,-2.0,-0.5759,0.0933,4.3634,4.3634,-3.8651,72
19,1.9999,-0.9717,1.7615,1.3735,4.3634,-1.0664,4064
19,1.6687,-0.8628,1.0286,0.5718,2.6104,1.0222,1511
19,1.4741,-1.0032,0.8782,-0.1665,0.8007,-1.1443,1923
19,1.0681,-0.8989,0.4849,-0.7393,-1.1677,-0.9714,1661
19,0.3367,-0.3157,0.2021,-1.5161,-0.7965,-0.6893,2311
19,-0.144,-0.2988,0.1934,-2.0232,-1.1089,0.6943,1782
19,-0.0054,-0.2427,0.0479,-2.4653,-1.1641,1.7877,1783
19,0.4375,-0.041,0.1326,-2.6237,-1.5239,2.4013,2285
19,0.4395,-0.0586,0.033,-2.5903,-1.2601,2.7669,2124
19,0.0564,-0.4399,0.0916,-2.553,-1.0641,2.0719,1651
19,-0.189,-0.7256,0.1538,-2.6573,-0.7913,1.9148,1741
19,-0.0957,-0.7834,0.2786,-2.8598,-0.55,2.0771,1939
19,0.0728,-0.5938,0.248,-2.9927,0.2163,2.3669,2280
19,0.1472,-0.4802,0.228,-3.0658,0.8512,2.0686,2116
19,0.2261,-0.3552,0.2737,-3.1668,1.0063,2.3005,2122
19,0.3347,-0.5725,0.3491,-3.4045,0.6123,2.6468,1822
19,0.5078,-0.7844,0.4204,-3.7226,0.1665,2.7215,1962
19,0.5876,-0.7163,0.4546,-4.1263,-0.015,3.0709,2193
19,0.3687,-0.5383,0.4343,-4.3469,-0.1594,3.3934,2177
19,0.2708,-0.5708,0.3538,-4.3635,-0.5627,3.5954,2003
19,0.3994,-0.74,0.3281,-4.3635,-0.922,3.7637,1995
19,0.4031,-0.8674,0.2837,-4.3635,-1.1951,3.8226,1973
19,0.314,-0.9683,0.2759,-4.3635,-0.9702,3.7452,2035
19,0.2686,-0.8518,0.313,-4.3635,-0.8015,4.0158,2284
19,0.2258,-0.7832,0.2981,-4.3635,-0.3294,4.3634,1983
19,0.2961,-0.9094,0.3262,-4.3635,0.1766,4.3634,1763
19,0.4058,-1.1736,0.3618,-4.3635,0.4742,4.3634,102
19,0.5369,-1.501,0.3125,-4.3635,0.5424,4.3634,2500
19,0.6326,-1.5852,0.5527,-4.3635,0.4081,4.3634,4058
19,0.5669,-1.5159,0.6184,-4.3635,-0.1724,4.3634,1718
19,0.4534,-1.4924,0.4441,-4.3635,-0.7464,4.3634,2333
19,0.6365,-1.9778,0.23,-2.2389,1.8912,3.7087,2036
19,-0.6511,-1.9817,1.9999,-2.6421,-1.9754,4.0523,1883
19,1.9999,-1.3455,0.1895,-2.9421,1.7406,3.6572,3621
19,0.5779,-0.8523,0.6455,-0.962,0.4358,2.6563,2430
19,0.7124,-1.3486,1.0784,-1.7078,-0.5513,1.7281,1659
19,0.7771,-1.05,0.623,-1.799,-1.4312,0.5361,2170
19,0.3569,-0.687,0.6472,-0.8613,-0.6566,0.1517,4064
19,0.5305,-0.5945,0.4473,0.3149,0.6494,-0.6088,1225
19,1.2988,-0.9321,0.7795,1.9028,0.6731,-2.0607,1406
19,0.2527,-0.6809,1.7883,1.4518,-1.5269,-2.3394,2336
19,-0.969,-1.1904,0.8635,-0.304,-4.3635,-0.5558,2169
19,-2.0,-1.6133,-0.9597,-0.6674,-4.3635,-0.5416,70
19,-2.0,-2.0,-0.0847,1.2896,-1.009,-0.6433,2005
19,-1.1431,-1.1914,0.26,2.1128,0.4489,-1.3055,3193
19,-0.7126,-0.9558,0.856,2.5266,-0.1264,-2.0229,2030
19,-0.4622,-1.2207,0.783,1.688,-0.8709,-2.5769,2259
19,-0.2495,-1.5691,0.5137,1.4896,-1.0712,-2.3981,2087
19,1.137,-2.0,-0.7471,1.4351,-0.8341,-3.1283,2068
19,1.9999,-2.0,0.6692,2.1538,-4.3635,-3.4637,1456
20,-0.0112,-0.3486,0.1143,0.0044,-2.7778,-3.5384,4064
20,-0.843,0.0105,-0.335,1.6532,-0.0304,-3.3166,889
20,-0.1707,0.2747,-0.345,2.1919,2.5739,-1.8867,1327
20,1.0388,-0.1399,0.6228,1.6214,1.6442,-0.8528,1875
20,1.0225,-0.9844,0.8076,1.441,0.9608,-1.5559,1942
20,0.5776,-1.2603,0.5198,1.3145,0.5777,-2.1057,1834
20,0.6223,-1.2737,0.5999,0.9973,-0.2466,-1.5195,2187
20,0.6479,-1.448,0.2712,0.9411,-0.7135,-0.4269,2174
20,0.3,-1.5642,0.3254,0.8516,-0.7095,-0.4733,2024
20,0.2126,-1.0798,0.2888,0.6834,-0.5842,-0.4773,2270
20,0.1748,-0.9458,0.3452,0.5165,-0.4151,-0.5046,2197
20,0.1636,-0.9128,0.3398,0.4345,-0.2549,-0.4529,1953
20,0.0752,-0.9524,0.3027,0.3789,-0.1879,-0.3583,2132
20,0.1191,-1.0847,0.2542,0.3484,-0.0755,-0.1918,1983
20,0.1484,-1.0991,0.1965,0.332,0.0158,-0.1467,2114
20,0.1721,-0.9888,0.0955,0.3629,0.0976,-0.0111,2187
20,0.1292,-0.9844,0.043,0.3895,0.1795,0.0403,2147
20,0.0837,-0.9998,-0.0103,0.4156,0.2626,0.0313,1917
20,0.064,-1.0122,-0.0012,0.4478,0.3084,0.0397,2041
20,0.0312,-1.0112,0.0632,0.4601,0.3083,0.0292,1871
20,-0.0339,-1.0366,0.0388,0.4209,0.3232,-0.0566,2035
20,-0.0054,-0.9739,0.0417,0.4601,0.2473,-0.14,2025
20,-0.0083,-0.9502,0.0298,0.5032,0.1222,-0.2012,1976
20,-0.022,-0.9885,0.0503,0.5257,0.1362,-0.2982,1990
20,-0.0486,-0.9758,0.0569,0.5501,0.3168,-0.3282,2075
20,-0.0886,-0.9717,0.1143,0.5932,0.3095,-0.4394,1847
20,-0.0854,-0.97,0.1135,0.6095,0.424,-0.4694,1998
20,-0.1013,-1.0469,0.1165,0.6245,0.4356,-0.5191,1833
20,-0.063,-1.0696,0.0935,0.6508,0.4714,-0.4537,2065
20,-0.0459,-1.0081,0.1104,0.7015,0.4833,-0.4826,2123
20,-0.071,-0.9521,0.1538,0.7464,0.4872,-0.6179,2138
20,0.0217,-0.8599,0.1758,0.7684,0.3416,-0.5382,2424
20,0.0752,-0.8728,0.1787,0.7931,0.3364,-0.5189,2161
20,0.0427,-0.9529,0.2417,0.8034,0.2883,-0.6146,1830
20,-0.0068,-1.012,0.2073,0.8127,0.3453,-0.6695,1915
20,-0.0215,-0.9744,0.1418,0.8421,0.3569,-0.7652,1949
20,-0.0125,-0.9246,0.0923,0.9384,0.289,-0.6524,1312
20,0.0017,-0.9087,0.0542,1.0211,0.1848,-0.7477,2254
20,-0.0464,-0.9558,0.012,1.1045,0.1523,-0.9208,2340
20,-0.1755,-1.0432,0.0247,1.2204,0.1728,-1.1408,2210
20,-0.2163,-1.1423,0.0198,1.2978,0.3007,-1.6002,2145
20,0.0845,-1.0117,-0.0378,1.4838,0.1463,-1.3746,2183
20,-0.0159,-1.1287,-0.0442,1.6201,0.0953,-1.4498,2155
20,0.0364,-1.1233,-0.0269,1.798,0.1346,-1.336,2947
20,0.019,-1.2874,0.0044,1.9841,0.0718,-1.2364,1188
20,-0.1035,-1.5396,0.1145,2.1208,0.0112,-1.4466,1546
20,-0.1003,-1.325,0.1497,2.0626,0.0119,-1.5593,1745
20,-0.1401,-1.0203,0.2246,2.1244,0.1406,-1.5439,2318
20,-0.1174,-1.2385,0.2122,2.2463,0.1686,-1.7086,1836
20,0.0173,-1.4131,0.1584,2.3583,-0.0863,-1.8279,1952
20,-0.1687,-1.6448,0.0518,2.4445,-0.2258,-1.9775,1856
20,-0.3342,-1.6699,-0.0154,2.4285,-0.227,-2.1803,1973
20,-0.4617,-1.6743,0.0422,2.4666,-0.2388,-2.3282,2002
20,-0.3821,-1.7415,0.1138,2.3969,-0.4097,-2.3527,2162
20,-0.4033,-1.7642,0.0679,2.3692,-0.6408,-2.2947,1866
20,-0.7852,-1.8257,-0.0444,2.4437,-0.4215,-2.6633,1672
20,-0.5337,-1.9187,0.1152,2.4417,-0.0076,-2.6862,2116
20,0.0183,-1.7458,0.2053,2.3401,0.1471,-2.6289,2243
20,0.2554,-1.8347,0.1931,2.359,-0.0963,-2.638,2198
20,0.7522,-2.0,0.0286,2.1347,-0.1999,-2.5065,2050
20,0.4529,-2.0,-0.1377,1.9239,-0.5951,-2.7695,2210
20,-0.4299,-1.4355,-0.2366,1.8291,0.3141,-3.4359,2566
20,0.1343,-0.2373,0.1162,2.2122,1.6298,-2.6513,2650
20,0.1145,-0.655,0.3206,1.171,2.6472,-2.8806,914
20,-1.1313,-0.6428,0.4048,3.3294,4.3634,-3.7182,79
20,1.9999,-0.5857,1.4683,2.049,4.3634,-1.3936,4064
20,1.6926,-0.6594,1.5227,0.0029,2.6566,0.8934,3503
20,1.2517,-1.1016,0.5654,-0.0124,0.147,-1.4792,1536
20,0.9436,-0.929,0.4207,-0.7734,-0.903,-1.0296,1601
20,0.4451,-0.1836,0.3198,-1.7004,-0.9332,-0.2385,1284
20,0.2285,-0.251,0.0891,-2.078,-1.4141,0.8508,2447
20,0.3384,-0.2087,0.0898,-2.4185,-1.4009,1.7984,2231
20,0.481,0.1213,0.1206,-2.5944,-1.7655,2.4695,2093
20,0.2212,-0.2107,0.0588,-2.3695,-1.5217,1.9221,1072
20,0.1047,-0.5959,0.1499,-2.365,-1.3062,1.2571,1458
20,-0.0005,-0.6577,0.2537,-2.5485,-1.3216,1.4423,1787
20,0.124,-0.5671,0.3647,-2.7786,-1.3499,1.855,2076
20,0.3862,-0.4473,0.2864,-2.8703,-0.762,2.2695,2194
20,0.3723,-0.4097,0.3193,-2.9842,-0.4606,2.0089,2011
20,0.2983,-0.3508,0.3738,-3.1427,-0.8118,2.0774,2130
20,0.3777,-0.4365,0.3684,-3.3276,-1.2925,2.353,1862
20,0.4622,-0.4714,0.3833,-3.6334,-1.6624,2.5783,2018
20,0.5112,-0.5437,0.3328,-3.893,-1.7233,2.9239,2069
20,0.4907,-0.4221,0.4648,-3.8289,-2.0921,3.5238,419
20,0.4316,-0.5354,0.3665,-4.2399,-2.4739,3.7185,2687
20,0.5608,-0.6289,0.335,-4.2971,-1.7455,3.8314,2637
20,0.4978,-0.7014,0.4058,-4.2253,-2.2792,3.9887,2107
20,0.2671,-0.8098,0.1733,-4.2612,-2.4927,3.9747,1947
20,0.2725,-0.7129,0.053,-4.3545,-2.0991,4.1544,2100
20,0.2019,-0.7737,0.0527,-4.2145,-1.2548,4.3634,2107
20,0.2122,-0.905,0.1162,-4.0462,-0.3137,4.3634,2039
20,0.3027,-1.0366,0.1572,-4.0285,0.6976,4.3634,1942
20,0.3994,-1.2705,0.1902,-4.1334,1.7231,4.3634,1862
20,0.5002,-1.7446,0.3252,-4.3289,2.3768,4.3634,1913
20,0.6011,-2.0,0.4807,-4.3635,2.5397,4.3634,1972
20,0.4934,-2.0,0.6265,-4.3635,2.4605,4.1943,2592
20,0.5146,-1.9004,0.2227,-4.3635,0.8413,3.7364,1994
20,0.7605,-1.3091,0.6992,-3.009,2.5698,3.4793,70
21,0.3142,-1.2334,1.5085,-4.3045,1.36,2.7912,2282
21,1.2092,-1.4053,0.4736,-3.9916,1.7619,1.3154,3192
21,0.6365,-1.4592,0.6223,-2.5505,0.2657,1.8014,1425
21,0.7869,-1.0967,0.9385,-2.0422,-2.5525,1.8158,1931
21,1.0042,-0.4424,-0.1646,-1.9214,-1.095,0.9724,1783
21,0.1648,-0.676,0.311,-0.3785,0.487,-0.4528,1960
21,-0.1379,-0.6475,0.6707,0.2655,1.1999,-1.1593,1782
21,0.137,-0.5024,0.9485,0.9609,0.7518,-1.9691,2036
21,0.8945,-0.8057,1.2373,1.5012,-1.4925,-1.8684,2719
21,-0.5559,-0.8406,0.7197,0.6114,-2.8099,-2.2887,886
21,0.2556,-1.0896,0.2444,1.7046,-4.3635,-0.3567,1732
21,-1.7068,-2.0,0.7969,1.8005,-4.3635,0.9401,1876
21,-2.0,-0.8979,1.0537,-1.0845,-0.6015,-2.3418,2242
21,0.4912,-0.5125,-0.2576,0.6195,-1.3785,-0.8439,2234
21,-0.2351,-1.3057,0.4636,0.2771,-3.7684,-1.4257,2319
21,-0.9312,-1.5947,-0.0442,1.1866,-2.7544,-1.2402,1563
21,-1.4246,-1.7695,0.3816,2.4903,-1.6005,-1.2499,889
21,-0.5105,-1.7141,0.0713,2.078,0.2605,-2.2281,3142
21,0.5378,-1.7959,-0.1465,2.2422,0.0638,-2.4611,2593
21,0.8423,-1.6799,-0.3093,1.7662,-0.0393,-2.7412,2557
21,1.9812,-1.3315,0.0508,1.788,-1.394,-2.4282,2130
21,0.6501,-0.3179,0.3811,1.0294,-1.1926,-2.6991,3962
21,-0.0085,-0.2437,0.5571,1.7178,-0.185,-1.7793,1261
21,0.8103,-0.5942,0.5903,1.285,0.946,-1.1473,606
21,0.3318,-0.5068,0.4636,1.2046,0.8391,-1.7486,1907
21,0.2595,-1.1919,0.562,1.2599,0.4787,-2.0037,1811
21,0.5247,-1.53,0.6572,1.2402,-0.1984,-1.2282,3772
21,0.6436,-1.3467,0.4456,0.7014,-0.5416,-0.3488,1296
21,0.6646,-1.3118,0.3059,0.7389,-0.6681,-0.5631,1816
21,0.3765,-0.9868,0.2522,0.6161,-0.8913,-0.7466,2174
21,0.1289,-0.8667,0.2166,0.5363,-0.7188,-0.5625,73
21,0.0815,-1.043,0.2134,0.4205,-0.4356,-0.5018,2278
21,0.1392,-1.1045,0.1741,0.32,-0.1968,-0.3229,2478
21,0.1211,-1.0967,0.146,0.3104,0.0124,-0.2513,2254
21,0.1292,-1.0552,0.156,0.2814,0.1416,-0.2087,2081
21,0.1223,-1.032,0.1489,0.2623,0.1754,-0.1661,2336
21,0.1023,-1.0469,0.1057,0.2342,0.2646,-0.1526,3918
21,0.0781,-1.0547,0.0671,0.2169,0.2836,-0.186,1287
21,0.0166,-1.0461,0.0288,0.2402,0.3599,-0.2468,1749
21,0.0239,-1.0,-0.0291,0.2931,0.397,-0.3281,2006
21,-0.0051,-0.97,-0.083,0.3276,0.4544,-0.3297,2057
21,-0.0039,-0.9731,-0.1318,0.3868,0.5308,-0.2714,1957
21,-0.041,-1.0015,-0.0923,0.496,0.4425,-0.1911,2072
21,-0.0515,-0.9983,-0.1082,0.5456,0.6552,-0.293,2711
21,-0.0305,-0.9824,-0.0393,0.5787,0.805,-0.359,2360
21,0.042,-0.9753,0.0176,0.5805,0.7833,-0.3783,2186
21,0.0715,-0.9197,0.0637,0.6383,0.6498,-0.3261,2145
21,-0.062,-0.9639,0.1453,0.5979,0.622,-0.4315,2080
21,0.0974,-1.0515,0.1548,0.6363,0.4087,-0.6375,1889
21,-0.0083,-1.0398,0.1924,0.5886,0.4854,-0.5345,2209
21,-0.1365,-0.9492,0.1404,0.6746,0.3059,-0.6211,3278
21,0.2507,-1.0193,0.3042,0.4237,0.302,-0.4565,678
21,0.0649,-1.0278,0.083,0.7405,0.1658,-0.6261,1878
21,0.1648,-0.9875,0.1362,0.6345,0.2047,-0.4851,2056
21,0.0327,-0.8506,0.1289,0.7393,0.135,-0.7343,2145
21,0.0613,-0.9333,0.1965,0.811,0.1965,-0.8079,1956
21,0.1069,-0.9868,0.2051,0.7954,0.2978,-0.7658,1968
21,0.1958,-1.0566,0.2188,0.7992,0.2814,-0.7898,1916
21,0.2356,-1.0107,0.2456,0.7998,0.2615,-0.6332,1253
21,0.1611,-0.9907,0.2344,0.7975,0.2541,-0.6253,2436
21,0.1206,-1.0291,0.1729,0.8361,0.3097,-0.6219,2254
21,0.1521,-1.123,0.125,0.8978,0.2302,-0.6185,2353
21,0.0371,-1.0293,0.0815,0.9709,0.2432,-0.6525,2049
21,-0.0796,-0.8738,0.0259,1.0039,0.2438,-0.7739,1897
21,-0.0623,-0.9658,-0.0464,1.0939,0.2171,-0.8287,3736
21,0.009,-1.0815,-0.012,1.2059,0.0929,-0.8909,1590
21,-0.0183,-1.1013,-0.0239,1.3051,0.092,-1.0384,2012
21,-0.0488,-1.1367,0.0322,1.4292,0.0908,-1.1573,1965
21,-0.1028,-1.166,0.0601,1.597,0.0041,-1.2065,1943
21,-0.0737,-1.313,0.0845,1.6984,0.0671,-1.2503,1901
21,-0.0078,-1.2922,0.0591,1.792,0.063,-1.3945,2088
21,0.0403,-1.1677,0.1165,1.8217,0.1084,-1.4527,2109
21,0.1582,-1.2214,0.0942,1.9225,0.0815,-1.4637,1980
21,-0.0303,-1.2539,0.1479,2.0022,0.0808,-1.6764,1651
21,-0.1145,-1.2405,0.1433,2.112,0.1462,-1.7404,1930
21,0.0139,-1.3247,0.1128,2.1917,0.134,-1.7503,1947
21,-0.1182,-1.4365,0.0896,2.2485,0.0021,-1.8892,2083
21,-0.3066,-1.563,-0.0142,2.2129,0.0224,-2.0475,2168
21,-0.3777,-1.5669,-0.0151,2.2457,0.0638,-2.1282,2126
21,-0.3748,-1.5791,-0.0312,2.2449,0.0485,-2.2294,2198
21,-0.5376,-1.6912,-0.0583,2.1699,0.1545,-2.493,2071
21,-0.2429,-1.5671,0.5115,1.4551,0.0044,-2.3088,2133
21,-0.6104,-1.7524,0.1453,2.4139,0.3701,-2.6071,1750
21,-0.0203,-1.7861,0.2173,1.7835,0.2995,-2.455,2129
21,0.0559,-2.0,0.4016,1.849,0.3121,-2.6711,1818
21,0.0217,-2.0,0.0027,1.4363,0.3081,-3.1709,2188
21,0.1211,-1.9895,-0.3079,1.9462,0.5873,-2.9867,2441
21,0.252,-1.5618,-0.3486,2.0012,1.2726,-2.8173,2117
21,0.1699,-0.4001,-0.0459,2.4546,1.2808,-3.7474,3495
21,0.4822,-0.7715,0.4016,0.8989,1.2176,-2.9838,1304
21,-0.8716,-1.0415,0.1953,2.9012,4.3634,-4.1357,72
21,0.6519,-0.8594,1.3987,2.7753,4.3634,-2.6474,1974
21,1.7056,-0.7566,1.7051,0.5899,2.705,1.3468,2737
21,1.5759,-0.8315,0.7759,-0.4099,2.5197,-1.384,2782
21,1.4556,-1.0376,0.6602,-0.6118,-0.1412,-1.5242,1626
21,0.5764,-0.4304,0.3186,-1.6209,-0.2992,-0.9512,2172
21,0.2725,-0.2356,0.2463,-2.3204,-0.8958,0.2368,2396
21,0.1875,-0.2144,0.0942,-2.7721,-1.0757,1.3247,2260
21,0.3867,-0.0181,0.2024,-3.0138,-1.2982,1.901,1759
21,0.3879,-0.0234,0.1033,-2.9533,-1.276,2.3244,1874
21,0.1267,-0.3672,0.1826,-2.9012,-1.2391,1.7523,1588
21,-0.0149,-0.5095,0.2212,-3.0624,-1.2063,1.7046,1914
21,-0.0474,-0.5928,0.2617,-3.2505,-1.1939,1.8733,1964
21,0.1877,-0.4712,0.3501,-3.4082,-0.7954,2.1903,2127
21,0.2202,-0.4307,0.3103,-3.444,-0.0001,2.288,2068
21,0.2156,-0.333,0.333,-3.5676,0.1139,2.1252,2054
21,0.2119,-0.3333,0.3933,-3.7247,-0.1898,2.2618,2023
21,0.355,-0.4761,0.4272,-3.9701,-0.4848,2.6445,1849
21,0.4243,-0.5564,0.458,-4.3635,-0.7074,2.8288,2081
21,0.3677,-0.5571,0.4246,-4.3635,-0.6201,3.1184,2156
21,0.2358,-0.5845,0.4226,-4.3635,-0.5761,3.329,2150
21,0.2642,-0.6619,0.4399,-4.3635,-0.6116,3.4838,1982
21,0.4258,-0.7429,0.3699,-4.3635,-1.1416,3.6131,2079
21,0.3691,-0.7886,0.3123,-4.3635,-1.2263,3.5492,2138
21,0.3755,-0.7483,0.3181,-4.3635,-1.0678,3.7327,2153
21,0.3958,-0.7996,0.2751,-4.3635,-0.9232,3.9634,2039
22,0.428,-0.9316,0.3118,-4.3635,-0.4188,4.2108,1908
22,0.4055,-1.1003,0.4021,-4.3635,-0.3116,4.3634,722
22,0.5129,-1.4578,0.4211,-4.3635,0.0169,4.3634,2675
22,0.6086,-1.6826,0.5168,-4.3635,0.241,4.3634,2213
22,0.5962,-1.6833,0.449,-4.3635,-0.4181,4.3634,2330
22,0.2881,-1.6335,0.2568,-4.3635,0.2317,4.3634,2077
22,0.2039,-1.8279,0.3809,-3.3368,1.812,4.1961,1747
22,0.4221,-1.6172,1.177,-2.5742,1.5494,4.3634,1760
22,0.6487,-1.5732,0.5525,-2.8943,3.2547,3.174,2756
22,0.4004,-1.4299,0.5266,-2.4657,2.6111,2.4282,2417
22,0.5239,-1.1172,0.6646,-2.4557,-0.3177,1.9417,1932
22,1.0789,-0.7339,0.5554,-2.2747,-0.9258,1.1966,2280
