Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-0.7061,-0.2173,0.1357,-0.6421,-0.4458,-0.169,172
36,-0.6938,-0.2316,0.1367,-0.6421,-0.4458,-0.169,172
36,-0.6938,-0.2316,0.1367,-0.6171,-0.4372,-0.1482,172
36,-0.7,-0.2316,0.15,-0.6159,-0.4197,-0.1384,172
36,-0.7133,-0.2265,0.1428,-0.5679,-0.3924,-0.1188,172
36,-0.7377,-0.2643,0.1275,-0.569,-0.3717,-0.0959,172
36,-0.7581,-0.2795,0.1306,-0.5669,-0.3521,-0.0774,172
36,-0.7969,-0.2734,0.152,-0.52,-0.3412,-0.0545,172
36,-0.8336,-0.2969,0.1439,-0.5156,-0.3325,-0.0305,172
36,-0.8663,-0.2979,0.1439,-0.4927,-0.3346,-0.0043,172
36,-0.8867,-0.2857,0.152,-0.4404,-0.3346,0.0228,172
36,-0.9203,-0.2836,0.1612,-0.4404,-0.3346,0.0228,172
37,-0.9142,-0.2653,0.1653,-0.4219,-0.3434,0.0511,172
37,-0.9142,-0.2653,0.1653,-0.4055,-0.3565,0.0839,172
37,-0.9163,-0.254,0.1694,-0.388,-0.3586,0.1188,172
37,-0.901,-0.2449,0.1816,-0.3924,-0.3554,0.1493,172
37,-0.8857,-0.2449,0.2051,-0.4,-0.3477,0.1766,172
37,-0.8704,-0.254,0.2245,-0.4132,-0.3336,0.1995,172
37,-0.8632,-0.2653,0.2357,-0.4219,-0.2976,0.2191,172
37,-0.851,-0.2888,0.2377,-0.4153,-0.2376,0.2398,172
37,-0.8469,-0.3132,0.2326,-0.4099,-0.1646,0.2682,172
37,-0.8459,-0.3306,0.2255,-0.4099,-0.1646,0.2682,172
37,-0.851,-0.3418,0.2255,-0.3958,-0.0675,0.3008,172
37,-0.851,-0.3418,0.2255,-0.3663,0.0294,0.3422,172
37,-0.8989,-0.3877,0.1898,-0.3357,0.1188,0.3891,172
37,-0.9214,-0.4,0.1735,-0.2922,0.2049,0.4338,172
37,-0.9438,-0.3877,0.1683,-0.2278,0.2856,0.4862,172
37,-1.0357,-0.2224,0.2397,-0.1732,0.3554,0.5364,172
37,-1.0969,-0.1642,0.3622,-0.1581,0.3903,0.5713,172
37,-1.2296,-0.251,0.4092,-0.2844,0.3891,0.581,172
37,-1.3785,-0.4122,0.3857,-0.4677,0.3575,0.5538,172
37,-1.3785,-0.4122,0.3857,-0.4677,0.3575,0.5538,172
37,-1.7388,-0.5745,0.3418,-0.4077,0.3422,0.5255,172
37,-1.7388,-0.5745,0.3418,-0.2213,0.3271,0.5112,172
37,-1.7133,-0.4642,0.2551,0.0402,0.3041,0.5047,172
37,-1.4561,-0.2183,0.2245,0.2966,0.3227,0.5004,172
37,-1.2061,-0.3673,0.249,0.1352,0.2191,0.4481,172
37,-1.0591,-0.4265,0.2795,0.181,0.1133,0.4044,172
37,-0.8816,-0.4337,0.2775,0.3434,0.0511,0.3848,172
37,-0.7959,-0.4051,0.2898,0.4742,0.0185,0.3586,172
37,-0.7265,-0.3204,0.3132,0.6411,0.0087,0.351,172
37,-0.6918,-0.2612,0.3204,0.7621,0.0349,0.3597,172
37,-0.6622,-0.2224,0.303,0.8155,0.0763,0.3641,172
37,-0.6489,-0.1969,0.3132,0.8155,0.0763,0.3641,172
37,-0.6346,-0.1755,0.3041,0.8775,0.1144,0.375,172
37,-0.6346,-0.1755,0.3041,0.9299,0.1635,0.3826,172
37,-0.6642,-0.0602,0.3102,1.0095,0.2321,0.3838,172
37,-0.7081,0.0051,0.3051,1.0881,0.2966,0.3859,172
37,-0.7397,0.0602,0.2765,1.1077,0.3586,0.3815,172
37,-0.7877,0.0918,0.2531,1.0913,0.412,0.375,172
37,-0.8887,0.1418,0.1969,1.0684,0.4546,0.35,172
37,-0.9408,0.1173,0.1581,1.0314,0.4666,0.326,172
37,-0.9888,0.1214,0.1245,1.0314,0.4666,0.326,172
37,-1.0887,0.252,0.0969,0.9845,0.4677,0.3248,172
37,-1.1102,0.251,0.0847,0.978,0.4536,0.35,172
37,-1.1102,0.251,0.0847,0.9168,0.4109,0.3302,172
37,-1.1061,0.2112,0.0887,0.846,0.3445,0.2659,172
37,-1.0928,0.1928,0.0908,0.7806,0.2779,0.2191,172
37,-1.05,0.1408,0.0939,0.7174,0.2093,0.2027,172
37,-1.0102,0.1326,0.1,0.6694,0.1482,0.182,172
37,-0.9847,0.1102,0.1122,0.6465,0.0915,0.1602,172
37,-0.954,0.0786,0.1153,0.6148,0.0435,0.1329,172
37,-0.9306,0.0326,0.1143,0.6148,0.0097,0.1167,172
37,-0.9326,0.0193,0.1102,0.6148,0.0097,0.1167,172
37,-0.9224,0.0061,0.1061,0.6356,-0.0294,0.1089,172
37,-0.9224,0.0061,0.1061,0.64,-0.0555,0.1003,172
37,-0.9214,0.0234,0.1408,0.6596,-0.0774,0.1003,172
37,-0.9296,0.0234,0.152,0.6911,-0.1013,0.1089,172
37,-0.9265,0.0193,0.1449,0.677,-0.1232,0.1123,172
37,-0.9163,0.0377,0.1449,0.6901,-0.1352,0.1198,172
37,-0.903,0.0796,0.1449,0.7098,-0.1526,0.1167,172
37,-0.8949,0.0989,0.1296,0.6966,-0.1558,0.1068,172
37,-0.9,0.1316,0.1204,0.7031,-0.1635,0.098,172
37,-0.9,0.1316,0.1204,0.7031,-0.1635,0.098,172
37,-0.8979,0.1581,0.0928,0.6923,-0.181,0.0784,172
37,-0.8969,0.1806,0.101,0.6585,-0.1962,0.0621,172
37,-0.9122,0.2051,0.1234,0.6421,-0.2039,0.037,172
37,-0.9122,0.2163,0.15,0.6138,-0.1972,0.0087,172
37,-0.9163,0.1775,0.1255,0.5549,-0.1984,-0.0141,172
37,-0.9194,0.1898,0.1398,0.5299,-0.1852,-0.0402,172
37,-0.9255,0.2112,0.1612,0.5353,-0.1602,-0.0751,172
37,-0.9357,0.2245,0.1775,0.5145,-0.1362,-0.11,172
37,-0.9653,0.2438,0.2051,0.5145,-0.1362,-0.11,172
37,-0.9847,0.2479,0.2092,0.483,-0.1133,-0.1428,172
37,-0.9847,0.2479,0.2092,0.4469,-0.0872,-0.1787,172
37,-0.9928,0.2612,0.2163,0.4034,-0.0469,-0.2115,172
37,-1.0102,0.3132,0.2653,0.3739,-0.0108,-0.2485,172
37,-1.0408,0.2877,0.2173,0.2911,0.0261,-0.2976,172
37,-1.0745,0.3091,0.2367,0.2071,0.0883,-0.3346,172
37,-1.102,0.4612,0.2377,0.2125,0.1515,-0.351,172
37,-1.2918,-0.0388,0.2816,0.049,0.1864,-0.4469,172
37,-1.0684,0.4765,0.2714,0.1396,0.1722,-0.6213,172
37,-1.3867,0.7122,0.6285,0.1396,0.1722,-0.6213,172
37,-1.5652,0.1724,0.1847,0.4742,0.2529,-0.5494,172
37,-1.5652,0.1724,0.1847,-0.3903,0.3521,-0.6148,172
37,-1.7847,0.3653,0.4581,-0.2856,0.2812,-0.5221,172
37,-1.8245,0.2428,0.3806,-0.193,0.2104,-0.5047,172
37,-1.7714,0.0092,0.2836,-0.5745,0.1144,-0.5124,172
37,-1.4163,0.3439,0.3877,-0.4513,0.0076,-0.5156,172
37,-1.1806,0.3734,0.3877,-0.3445,-0.074,-0.4982,172
37,-1.1428,0.2459,0.3663,-0.6367,-0.1503,-0.5211,172
37,-0.9836,0.2612,0.3846,-0.7697,-0.2125,-0.5538,172
37,-0.801,0.302,0.4326,-0.7697,-0.2125,-0.5538,172
37,-0.7592,0.152,0.3745,-0.7817,-0.2354,-0.5942,172
37,-0.7592,0.152,0.3745,-0.9725,-0.231,-0.6442,172
37,-0.7142,0.1551,0.4051,-1.0967,-0.2005,-0.6715,172
37,-0.6541,0.1255,0.3816,-1.0749,-0.1657,-0.714,172
37,-0.6153,0.0438,0.3193,-1.1959,-0.1167,-0.7457,172
37,-0.5673,-0.0071,0.2561,-1.2756,-0.0686,-0.7577,172
37,-0.601,0.053,0.3143,-1.2657,0.0043,-0.7249,172
37,-0.5918,-0.1551,0.2265,-1.4576,0.0381,-0.7413,172
37,-0.5989,-0.1581,0.2296,-1.4609,0.1013,-0.7163,172
37,-0.6337,-0.2163,0.2133,-1.4609,0.1013,-0.7163,172
37,-0.6337,-0.2163,0.2133,-1.4009,0.1635,-0.689,172
37,-0.6735,-0.4081,0.1969,-1.4904,0.2093,-0.6596,172
37,-0.8091,-0.4265,0.1449,-1.4794,0.2627,-0.5461,172
37,-0.8377,-0.3,0.1928,-1.2581,0.3096,-0.4536,172
37,-0.8765,-0.4224,0.1214,-1.2145,0.3041,-0.4666,172
37,-0.9265,-0.3857,0.1071,-1.1862,0.3052,-0.4687,172
37,-0.953,-0.35,0.0969,-1.0455,0.2911,-0.4414,173
37,-0.9653,-0.3489,0.0643,-0.9801,0.2649,-0.4273,173
37,-0.954,-0.3265,0.0541,-0.9278,0.2213,-0.4208,173
38,-0.9051,-0.2795,0.0632,-0.9278,0.2213,-0.4208,173
38,-0.9051,-0.2795,0.0632,-0.8809,0.1787,-0.4132,173
38,-0.8867,-0.2888,0.0622,-0.8787,0.1373,-0.4023,173
38,-0.8643,-0.2969,0.0632,-0.871,0.1035,-0.3848,173
38,-0.8152,-0.3224,0.0632,-0.8514,0.0751,-0.3597,173
38,-0.801,-0.3265,0.0632,-0.8416,0.0643,-0.3346,173
38,-0.7877,-0.3122,0.0796,-0.7991,0.0523,-0.2976,173
38,-0.7795,-0.3306,0.0796,-0.7751,0.0457,-0.2573,173
38,-0.7806,-0.3867,0.0622,-0.7783,0.0479,-0.2224,173
38,-0.7775,-0.3877,0.0643,-0.7435,0.0469,-0.1875,173
38,-0.7795,-0.3887,0.0663,-0.7435,0.0469,-0.1875,173
38,-0.7888,-0.4081,0.0622,-0.6803,0.049,-0.1438,173
38,-0.7888,-0.4081,0.0622,-0.6333,0.0534,-0.1112,173
38,-0.8173,-0.3959,0.0704,-0.5702,0.0589,-0.0818,173
38,-0.8367,-0.3724,0.0786,-0.4807,0.0654,-0.0479,173
38,-0.8448,-0.3714,0.0714,-0.4404,0.0621,-0.0282,173
38,-0.8683,-0.3796,0.053,-0.4328,0.0589,-0.0261,173
38,-0.8816,-0.3928,0.0398,-0.399,0.0566,-0.0131,173
38,-0.8939,-0.3989,0.0367,-0.3586,0.0523,-0.0053,173
38,-0.9092,-0.3908,0.0398,-0.3586,0.0523,-0.0053,173
38,-0.9102,-0.4112,0.0469,-0.3019,0.0479,0.0097,173
38,-0.9653,-0.3775,0.0153,-0.267,0.037,0.0185,173
38,-0.9653,-0.3775,0.0153,-0.2234,0.0316,0.0217,173
38,-0.9235,-0.3224,0.0908,-0.1047,0.0337,0.0261,173
38,-0.951,-0.351,0.0173,-0.1732,-0.0131,0.0305,173
38,-0.9612,-0.2734,0.0326,-0.0511,-0.0174,0.0501,173
38,-0.9704,-0.2877,0.0336,0.0076,-0.0316,0.0763,173
38,-0.9847,-0.3081,0.004,-0.0589,-0.0599,0.061,173
38,-0.9714,-0.2724,0.004,-0.0305,-0.074,0.074,173
38,-0.9897,-0.2938,-0.0071,-0.0108,-0.098,0.0872,173
38,-0.9816,-0.2898,-0.0122,-0.025,-0.1133,0.0937,173
38,-0.9908,-0.3245,-0.0163,-0.0326,-0.1341,0.1057,173
38,-0.9928,-0.3357,-0.0102,-0.0326,-0.1341,0.1057,173
38,-0.9928,-0.3357,-0.0102,-0.0206,-0.1537,0.1188,173
38,-0.9897,-0.3316,0.0092,0.0053,-0.1657,0.1384,173
38,-0.9857,-0.3408,0.0214,0.0217,-0.1766,0.1515,173
38,-0.9857,-0.3377,0.0153,0.049,-0.1852,0.169,173
38,-0.9796,-0.3255,0.0112,0.0883,-0.1907,0.1864,173
38,-0.9765,-0.3214,0.0153,0.11,-0.1951,0.2027,173
38,-0.9734,-0.3255,0.0112,0.1112,-0.193,0.2125,173
38,-0.9765,-0.3173,0.0112,0.1318,-0.1787,0.2268,173
38,-0.9979,-0.3204,0.0092,0.1318,-0.1787,0.2268,173
38,-1.0163,-0.3224,0.0051,0.1623,-0.1667,0.2539,173
38,-1.0163,-0.3224,0.0051,0.1701,-0.1438,0.2703,173
38,-1.0173,-0.3041,0.0092,0.1972,-0.1264,0.2954,173
38,-1.0214,-0.3091,0.0102,0.2159,-0.1112,0.3281,173
38,-1.0163,-0.3286,0.0,0.1951,-0.0969,0.351,173
38,-1.0286,-0.3296,0.0193,0.2027,-0.0795,0.3761,173
38,-1.0388,-0.303,0.0377,0.2398,-0.061,0.412,173
38,-1.0316,-0.2643,0.0704,0.2562,-0.0414,0.4338,173
38,-1.0643,-0.2459,0.0969,0.2213,-0.0402,0.4458,173
38,-1.202,-0.2949,0.1346,0.2213,-0.0402,0.4458,173
38,-1.3102,-0.252,0.204,0.1558,-0.0446,0.4546,173
38,-1.3102,-0.252,0.204,0.1396,-0.0402,0.4622,173
38,-1.4132,-0.202,0.2265,0.1591,-0.0414,0.471,173
38,-1.5102,-0.1806,0.1714,0.1297,-0.0719,0.4655,173
38,-1.5255,-0.151,0.1489,0.1198,-0.1089,0.4601,173
38,-1.4694,-0.15,0.1143,0.1144,-0.157,0.4502,173
38,-1.4357,-0.1775,0.0989,0.061,-0.1852,0.4295,173
38,-1.3296,-0.2745,0.1428,0.012,-0.2224,0.4153,173
38,-1.2795,-0.3622,0.1796,-0.0141,-0.2354,0.3891,173
38,-1.2653,-0.4306,0.2347,-0.0141,-0.2354,0.3891,173
38,-1.2653,-0.4306,0.2347,0.024,-0.2409,0.3717,173
38,-1.2316,-0.4877,0.2653,0.11,-0.2376,0.3609,173
38,-1.1683,-0.5265,0.2459,0.231,-0.23,0.3663,173
38,-1.1387,-0.4673,0.2275,0.4197,-0.2104,0.3794,173
38,-1.0796,-0.402,0.2173,0.5919,-0.206,0.3674,173
38,-0.954,-0.302,0.2408,0.6999,-0.2191,0.3477,173
38,-0.8969,-0.2612,0.2653,0.7686,-0.2354,0.3434,173
38,-0.85,-0.2,0.2959,0.8405,-0.2583,0.3445,173
38,-0.8173,-0.1346,0.3102,0.9147,-0.267,0.3477,173
38,-0.7816,-0.0581,0.2877,0.9147,-0.267,0.3477,173
38,-0.7816,-0.0581,0.2877,0.9408,-0.2627,0.3477,173
38,-0.7653,-0.0255,0.2847,0.9365,-0.2507,0.3542,173
38,-0.7479,0.0031,0.2949,0.9246,-0.2201,0.3663,173
38,-0.7306,0.0347,0.302,0.8973,-0.182,0.3761,173
38,-0.7377,0.051,0.2949,0.8733,-0.1329,0.387,173
38,-0.7459,0.0765,0.2816,0.8548,-0.0806,0.3958,173
38,-0.7724,0.1234,0.2693,0.846,-0.0294,0.3979,173
38,-0.8255,0.1632,0.2285,0.8078,0.0162,0.3848,173
38,-0.8612,0.1755,0.2194,0.7424,0.0457,0.3685,173
38,-0.8918,0.1744,0.2153,0.7424,0.0457,0.3685,173
38,-0.9183,0.1898,0.202,0.6911,0.0631,0.35,173
38,-0.9183,0.1898,0.202,0.6247,0.0698,0.35,173
38,-0.9694,0.202,0.1837,0.5473,0.0631,0.3445,173
38,-0.9714,0.1632,0.1775,0.496,0.0446,0.2922,173
38,-0.9755,0.1428,0.1694,0.4349,0.025,0.2605,173
38,-0.9479,0.0989,0.1571,0.3935,0.0011,0.2474,173
38,-0.9285,0.0755,0.1551,0.3685,-0.0206,0.2365,173
38,-0.9285,0.0388,0.1489,0.3368,-0.0446,0.23,173
38,-0.9122,0.0153,0.1459,0.3368,-0.0446,0.23,173
38,-0.8775,0.0224,0.1418,0.3357,-0.0686,0.218,173
38,-0.8663,0.0398,0.1459,0.363,-0.0894,0.2081,173
38,-0.8663,0.0398,0.1459,0.3848,-0.1089,0.194,173
38,-0.853,0.0459,0.1479,0.387,-0.1253,0.1787,173
38,-0.8448,0.0122,0.1561,0.3695,-0.1373,0.1678,173
38,-0.8428,0.0051,0.1622,0.3565,-0.1449,0.1591,173
38,-0.8275,0.0143,0.1744,0.3761,-0.1482,0.1526,173
38,-0.8418,0.0132,0.1837,0.3891,-0.1537,0.1438,173
38,-0.8571,0.0173,0.1735,0.388,-0.1515,0.1428,173
38,-0.8541,0.0418,0.1703,0.4023,-0.1471,0.1406,173
38,-0.8541,0.0418,0.1703,0.4023,-0.1471,0.1406,173
38,-0.8591,0.0724,0.1632,0.4109,-0.1352,0.1417,173
38,-0.8591,0.0724,0.1632,0.3891,-0.1274,0.1384,173
38,-0.8908,0.0796,0.1541,0.3619,-0.1221,0.1352,173
38,-0.9071,0.0908,0.1592,0.3434,-0.1188,0.1242,173
38,-0.9224,0.1082,0.1612,0.3368,-0.1123,0.11,173
38,-0.9734,0.1459,0.151,0.3248,-0.1123,0.0904,173
38,-0.9918,0.1469,0.1561,0.2998,-0.1177,0.0675,173
38,-0.9949,0.1153,0.1245,0.2573,-0.1318,0.0381,173
39,-1.0112,0.1183,0.1316,0.2365,-0.1297,0.0152,173
39,-1.0112,0.1183,0.1316,0.2365,-0.1297,0.0152,173
39,-1.0234,0.1194,0.1663,0.2627,-0.1274,-0.0021,173
39,-1.0214,0.0581,0.1592,0.2081,-0.1274,-0.0185,173
39,-1.0286,0.0541,0.1806,0.2049,-0.1297,-0.0316,173
39,-1.0153,0.1,0.2194,0.2779,-0.1112,-0.0469,173
39,-1.0081,0.1153,0.2173,0.2976,-0.0872,-0.0675,173
39,-1.0224,0.1541,0.2194,0.3008,-0.0654,-0.0904,173
39,-1.0193,0.199,0.2285,0.3019,-0.0337,-0.1188,173
39,-1.0173,0.203,0.2183,0.2388,0.0032,-0.1646,173
39,-1.0591,0.2622,0.2632,0.2388,0.0032,-0.1646,173
39,-1.049,0.3143,0.2704,0.1449,0.049,-0.2213,173
39,-1.049,0.3143,0.2704,0.1482,0.1079,-0.2562,173
39,-1.053,0.2806,0.2877,0.0272,0.1646,-0.3205,173
39,-1.0622,0.2612,0.2714,-0.0599,0.2201,-0.3597,173
39,-1.1255,0.353,0.3694,0.0337,0.2844,-0.4,173
39,-1.254,0.3898,0.3969,0.0097,0.3151,-0.4578,173
39,-1.5428,0.3091,0.2908,-0.1482,0.3031,-0.5221,173
39,-1.6663,0.3071,0.3479,-0.1875,0.3085,-0.5528,173
39,-1.7847,0.1622,0.3122,-0.3554,0.2256,-0.5396,173
39,-1.8132,0.0979,0.299,-0.3554,0.2256,-0.5396,173
39,-1.6418,0.1735,0.3326,-0.5211,0.1155,-0.5461,173
39,-1.6418,0.1735,0.3326,-0.5047,-0.0152,-0.5396,173
39,-1.4704,0.1285,0.3163,-0.5854,-0.1133,-0.5396,173
39,-0.9224,0.1479,0.3316,-0.7195,-0.3161,-0.5843,173
39,-0.9224,0.1479,0.3316,-0.7773,-0.4,-0.6192,173
39,-0.8306,0.1122,0.3051,-0.8744,-0.4622,-0.6596,173
39,-0.7245,0.1255,0.3561,-0.9048,-0.483,-0.6966,173
39,-0.5551,0.0652,0.3663,-0.9561,-0.471,-0.7283,173
39,-0.5214,-0.0367,0.2979,-1.0194,-0.4307,-0.7501,173
39,-0.4112,-0.049,0.3724,-1.0923,-0.3368,-0.7642,173
39,-0.4377,-0.102,0.3694,-1.1186,-0.255,-0.7609,173
39,-0.3765,-0.2622,0.3234,-1.1186,-0.255,-0.7609,173
39,-0.3765,-0.2622,0.3234,-1.2058,-0.1558,-0.7588,173
39,-0.3877,-0.4173,0.3632,-1.1392,-0.0065,-0.7489,173
39,-0.4337,-0.4418,0.2653,-1.2331,0.0763,-0.6106,173
39,-0.5408,-0.4438,0.2765,-1.1262,0.1461,-0.4481,173
39,-0.6275,-0.4836,0.1908,-0.9681,0.2136,-0.4088,173
39,-0.7112,-0.5581,0.2,-0.9017,0.2638,-0.4349,173
39,-0.752,-0.5143,0.2112,-0.7205,0.2922,-0.4284,173
39,-0.9132,-0.3969,0.2071,-0.6083,0.3281,-0.3368,173
39,-0.9836,-0.3887,0.1428,-0.6051,0.3172,-0.3085,173
39,-1.0704,-0.3275,0.1561,-0.6051,0.3172,-0.3085,173
39,-1.1316,-0.355,0.101,-0.5484,0.2987,-0.2888,173
39,-1.1316,-0.355,0.101,-0.5015,0.2507,-0.2758,173
39,-1.1275,-0.3673,0.0765,-0.5549,0.1962,-0.267,173
39,-1.1173,-0.3061,0.0959,-0.4763,0.1167,-0.2562,173
39,-1.1102,-0.2847,0.0867,-0.4055,0.0501,-0.2409,173
39,-1.0347,-0.2745,0.0989,-0.412,-0.0294,-0.2234,173
39,-0.9806,-0.25,0.1234,-0.3848,-0.1112,-0.2027,173
39,-0.9438,-0.2602,0.1316,-0.3859,-0.1635,-0.182,173
39,-0.9071,-0.2775,0.1387,-0.3859,-0.1635,-0.182,173
39,-0.8143,-0.2816,0.1439,-0.3946,-0.2039,-0.1613,173
39,-0.7888,-0.301,0.1408,-0.3783,-0.2289,-0.1384,173
39,-0.7888,-0.301,0.1408,-0.3815,-0.2388,-0.1133,173
39,-0.7673,-0.3071,0.1346,-0.3609,-0.2245,-0.0925,173
39,-0.7551,-0.3163,0.1265,-0.3292,-0.2169,-0.0654,173
39,-0.7724,-0.3367,0.1173,-0.3227,-0.2016,-0.0435,173
39,-0.7806,-0.3316,0.1204,-0.2966,-0.1864,-0.0228,173
39,-0.7938,-0.3224,0.1234,-0.2605,-0.1798,0.0076,173
39,-0.8561,-0.3602,0.0877,-0.2539,-0.1842,0.0272,173
39,-0.8857,-0.3459,0.0939,-0.2191,-0.1864,0.0555,173
39,-0.8857,-0.3459,0.0939,-0.2191,-0.1864,0.0555,173
39,-0.9275,-0.3377,0.0908,-0.1635,-0.1875,0.0883,173
39,-0.9275,-0.3377,0.0908,-0.1482,-0.2071,0.1167,173
39,-0.953,-0.3143,0.0755,-0.1242,-0.2224,0.1471,173
39,-0.9551,-0.3102,0.0602,-0.0883,-0.2539,0.1798,173
39,-0.9459,-0.3143,0.0551,-0.085,-0.2802,0.2027,173
39,-0.9347,-0.3051,0.0826,-0.0708,-0.3183,0.2159,173
39,-0.9459,-0.2928,0.0979,-0.0469,-0.3445,0.2245,173
39,-0.953,-0.2806,0.1183,-0.0152,-0.3641,0.23,173
39,-0.95,-0.2714,0.1326,0.0032,-0.3838,0.2344,173
39,-0.9173,-0.2826,0.152,0.0032,-0.3838,0.2344,173
39,-0.9173,-0.2826,0.152,0.0043,-0.3903,0.242,173
39,-0.9081,-0.2857,0.152,0.0097,-0.3761,0.255,173
39,-0.903,-0.2918,0.152,0.0305,-0.35,0.2703,173
39,-0.8775,-0.3081,0.1408,0.0414,-0.3085,0.2911,173
39,-0.8571,-0.2959,0.151,0.0599,-0.2638,0.3117,173
39,-0.8439,-0.3,0.152,0.0795,-0.2136,0.3445,173
39,-0.8326,-0.3296,0.1449,0.0643,-0.1558,0.3729,173
39,-0.8152,-0.3459,0.153,0.0784,-0.0839,0.4023,173
39,-0.8204,-0.3408,0.1683,0.0784,-0.0839,0.4023,173
39,-0.8377,-0.3439,0.1714,0.1297,0.0043,0.4426,173
39,-0.8377,-0.3439,0.1714,0.1482,0.0937,0.483,173
39,-0.8724,-0.3122,0.1755,0.1623,0.181,0.5265,173
39,-0.954,-0.2101,0.2479,0.1711,0.2583,0.569,173
39,-1.0449,-0.2357,0.2969,0.0937,0.3128,0.5942,173
39,-1.1918,-0.3265,0.3173,-0.0402,0.3401,0.6018,173
39,-1.4765,-0.3255,0.3336,-0.036,0.3771,0.6051,173
39,-1.5847,-0.2979,0.355,0.0894,0.4023,0.6148,173
39,-1.6959,-0.3755,0.2612,0.0708,0.3848,0.6192,173
39,-1.603,-0.3336,0.1949,0.0708,0.3848,0.6192,173
39,-1.552,-0.2101,0.1837,0.1711,0.339,0.6268,173
39,-1.552,-0.2101,0.1837,0.3314,0.3128,0.628,173
39,-1.504,-0.303,0.1653,0.2442,0.2354,0.6051,173
39,-1.4041,-0.3632,0.1949,0.1886,0.1329,0.5669,173
39,-1.2663,-0.4551,0.302,0.267,0.0392,0.5233,173
39,-1.1949,-0.5245,0.3081,0.3641,-0.0131,0.483,173
39,-1.1337,-0.4969,0.3041,0.5211,-0.0349,0.4568,173
39,-1.0377,-0.4428,0.3204,0.7304,-0.0349,0.4502,173
39,-0.9203,-0.3112,0.3387,0.7304,-0.0349,0.4502,173
39,-0.8632,-0.2418,0.3561,0.9005,-0.0152,0.4568,173
39,-0.8122,-0.1857,0.3632,1.0368,-0.0011,0.4643,173
39,-0.8122,-0.1857,0.3632,1.1316,-0.0065,0.4742,173
39,-0.7816,-0.1163,0.355,1.1982,0.0032,0.4775,173
39,-0.7643,0.0581,0.3673,1.2712,0.0326,0.4763,173
39,-0.7571,0.0734,0.3326,1.2461,0.0534,0.4698,173
39,-0.7806,0.102,0.299,1.1774,0.0784,0.4536,173
39,-0.7877,0.1683,0.3081,1.1796,0.1198,0.4361,173
39,-0.8,0.2173,0.301,1.1404,0.1635,0.3979,173
40,-0.8448,0.252,0.2836,1.1491,0.1995,0.3597,173
40,-0.8448,0.252,0.2836,1.1491,0.1995,0.3597,173
40,-0.8143,0.2714,0.2816,1.0694,0.2289,0.3237,173
40,-0.9153,0.2602,0.2071,0.9572,0.2539,0.3248,173
40,-0.9326,0.3234,0.1949,0.9528,0.2779,0.338,173
40,-0.9561,0.3489,0.1642,0.8668,0.2725,0.3172,173
40,-0.9785,0.2949,0.1632,0.7632,0.2464,0.2562,173
40,-0.9806,0.202,0.1571,0.6955,0.2093,0.1875,173
40,-0.9816,0.2285,0.1357,0.581,0.1711,0.1722,173
40,-0.9775,0.1612,0.1439,0.5255,0.1329,0.1667,173
40,-0.9479,0.1,0.1367,0.507,0.0883,0.1297,173
40,-0.9132,0.0765,0.1194,0.507,0.0883,0.1297,173
40,-0.9132,0.0765,0.1194,0.4938,0.0555,0.1155,173
40,-0.902,0.0796,0.1204,0.5112,0.0206,0.1112,173
40,-0.8887,0.0887,0.1296,0.5189,0.0011,0.0925,173
40,-0.8724,0.0969,0.1489,0.5124,-0.0294,0.0828,173
40,-0.8448,0.1234,0.1581,0.5408,-0.0446,0.0883,173
40,-0.8479,0.1041,0.15,0.52,-0.0621,0.0763,173
40,-0.8296,0.0979,0.1489,0.4818,-0.086,0.0654,173
40,-0.8184,0.1082,0.1592,0.4938,-0.1079,0.061,173
40,-0.8245,0.1112,0.1551,0.4938,-0.1221,0.061,173
40,-0.8081,0.1122,0.1612,0.4938,-0.1221,0.061,173
40,-0.7969,0.153,0.1898,0.483,-0.1242,0.0545,173
40,-0.7969,0.153,0.1898,0.4906,-0.1308,0.0566,173
40,-0.8051,0.2163,0.1714,0.4611,-0.1112,0.0501,173
40,-0.8051,0.2163,0.1714,0.4263,-0.098,0.0501,173
40,-0.8132,0.2061,0.1642,0.3685,-0.086,0.0435,173
40,-0.8326,0.2051,0.1642,0.3128,-0.074,0.0414,173
40,-0.8418,0.1949,0.1469,0.2714,-0.0698,0.0349,173
40,-0.8571,0.1928,0.1408,0.2365,-0.0664,0.025,173
40,-0.8765,0.199,0.1541,0.2147,-0.0708,0.0196,173
40,-0.8908,0.2071,0.1602,0.1864,-0.074,0.0108,173
40,-0.9102,0.2071,0.1551,0.1482,-0.0784,0.0087,173
40,-0.9102,0.2071,0.1551,0.1482,-0.0784,0.0087,173
40,-0.9337,0.1928,0.1377,0.1144,-0.0839,-0.0011,173
40,-0.952,0.1826,0.151,0.0795,-0.0839,-0.0141,173
40,-0.9724,0.1683,0.1632,0.0566,-0.0828,-0.0326,173
40,-0.9959,0.153,0.1877,0.0425,-0.0719,-0.0577,173
40,-1.0071,0.1551,0.2051,0.0479,-0.0545,-0.0894,173
40,-1.0224,0.151,0.2122,0.0469,-0.0282,-0.1286,173
40,-0.9847,0.0367,0.2663,0.0349,0.0131,-0.1635,173
40,-0.8673,0.2408,0.1735,0.1221,0.0272,-0.2388,173
40,-1.251,0.2438,0.4235,0.1221,0.0272,-0.2388,173
