Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1089,-1.1628,-0.2163,0.1602,-0.1025,-0.0268,2044
3,-0.1345,-1.1663,-0.2161,0.155,-0.0945,-0.026,2043
3,-0.105,-1.155,-0.2178,0.1529,-0.1197,-0.032,2044
3,-0.0906,-1.1599,-0.2202,0.1442,-0.1447,-0.0218,2044
3,-0.1106,-1.1731,-0.1924,0.1421,-0.1641,-0.0252,2046
3,-0.0925,-1.1602,-0.2109,0.1455,-0.1846,-0.0198,2046
3,-0.0986,-1.1858,-0.1926,0.1296,-0.2171,-0.0345,2045
3,-0.0889,-1.2061,-0.1987,0.1185,-0.2357,-0.0326,2050
3,-0.094,-1.1824,-0.1953,0.1209,-0.2113,-0.0123,2055
3,-0.1135,-1.1704,-0.2031,0.123,-0.2005,-0.0077,2045
3,-0.1082,-1.1985,-0.1912,0.0948,-0.2085,-0.0091,2047
3,-0.0908,-1.2029,-0.2019,0.0933,-0.1963,-0.0095,2039
3,-0.0845,-1.2073,-0.2075,0.0949,-0.1912,-0.0063,2044
3,-0.0959,-1.1833,-0.2134,0.1097,-0.1948,-0.0089,2044
3,-0.1006,-1.1838,-0.1941,0.1017,-0.1846,-0.0001,2041
3,-0.0935,-1.1897,-0.1843,0.1047,-0.1679,-0.0028,2045
3,-0.0981,-1.1814,-0.1863,0.104,-0.1202,0.0023,2045
3,-0.092,-1.1819,-0.1873,0.1019,-0.121,0.0019,2042
3,-0.095,-1.1704,-0.1873,0.1076,-0.1083,-0.0017,2044
3,-0.0833,-1.1658,-0.1907,0.0985,-0.1055,-0.0103,2047
3,-0.0786,-1.1533,-0.1919,0.0948,-0.1056,-0.0101,2043
3,-0.1006,-1.1545,-0.1963,0.0924,-0.098,-0.014,2047
3,-0.1047,-1.1707,-0.2014,0.0925,-0.0914,-0.0238,2043
3,-0.0894,-1.1609,-0.2,0.0985,-0.0834,-0.0276,2044
3,-0.1038,-1.1724,-0.2004,0.0947,-0.067,-0.03,2043
3,-0.1118,-1.1785,-0.2273,0.1075,-0.0812,-0.0389,2045
3,-0.1033,-1.1807,-0.2041,0.1156,-0.1072,-0.0405,2045
3,-0.1023,-1.1846,-0.2063,0.125,-0.1197,-0.038,2054
3,-0.1091,-1.1829,-0.2,0.1277,-0.1206,-0.0365,2040
3,-0.093,-1.1843,-0.1985,0.1262,-0.131,-0.0332,2047
3,-0.0925,-1.1755,-0.1958,0.1193,-0.1273,-0.0233,2043
3,-0.1016,-1.1709,-0.2017,0.1172,-0.1357,-0.0229,2061
3,-0.0933,-1.1726,-0.2107,0.1129,-0.1505,-0.022,2044
3,-0.0935,-1.1719,-0.1995,0.1139,-0.1744,-0.0232,2045
3,-0.1013,-1.1555,-0.2007,0.1055,-0.155,-0.0072,2043
3,-0.0952,-1.1711,-0.1885,0.091,-0.1695,-0.0162,2044
3,-0.0959,-1.1626,-0.2009,0.0987,-0.1637,-0.0097,2044
3,-0.1238,-1.1523,-0.2039,0.1076,-0.1332,0.0031,2043
3,-0.0925,-1.1663,-0.2046,0.0947,-0.1613,-0.0196,2046
3,-0.0732,-1.175,-0.2021,0.0977,-0.1651,-0.0153,2042
3,-0.0869,-1.1553,-0.2107,0.1124,-0.1734,-0.0156,2046
3,-0.094,-1.1748,-0.197,0.1008,-0.1815,-0.0262,2044
3,-0.095,-1.1624,-0.199,0.1008,-0.1565,-0.0059,2043
3,-0.0815,-1.1821,-0.198,0.091,-0.1538,-0.0138,2046
3,-0.0698,-1.1782,-0.188,0.094,-0.1489,-0.0049,2044
3,-0.1035,-1.1755,-0.1929,0.098,-0.1471,0.0081,2042
3,-0.0757,-1.1812,-0.2036,0.0993,-0.1647,-0.0023,2045
3,-0.0718,-1.1584,-0.1914,0.1035,-0.1443,0.017,2043
3,-0.0823,-1.1724,-0.1897,0.1009,-0.1442,0.0157,2042
3,-0.0872,-1.1812,-0.1899,0.1005,-0.1378,0.0129,2044
3,-0.0879,-1.1729,-0.196,0.1005,-0.1171,0.017,2045
4,-0.0793,-1.1619,-0.1958,0.1033,-0.1213,0.0137,2045
4,-0.0884,-1.1724,-0.1899,0.0976,-0.1234,0.0105,2044
4,-0.0884,-1.1682,-0.1953,0.0975,-0.1213,0.0112,2043
4,-0.075,-1.1641,-0.1936,0.1013,-0.1274,0.0064,2046
4,-0.083,-1.1643,-0.1858,0.0939,-0.112,0.0125,2047
4,-0.0977,-1.177,-0.1956,0.0836,-0.0888,0.0005,2046
4,-0.0884,-1.168,-0.1938,0.0967,-0.0744,0.0036,2044
4,-0.0889,-1.1599,-0.1904,0.0932,-0.0663,0.006,2043
4,-0.0977,-1.1777,-0.2063,0.0943,-0.0646,-0.0003,2044
4,-0.0977,-1.1753,-0.2122,0.1077,-0.0711,0.0045,2044
4,-0.085,-1.1809,-0.2097,0.1055,-0.0843,0.0081,2045
4,-0.0894,-1.1716,-0.2021,0.1257,-0.0882,0.0117,2045
4,-0.1055,-1.165,-0.1907,0.1186,-0.0963,0.0138,2061
4,-0.093,-1.1689,-0.197,0.1163,-0.0925,0.0189,2040
4,-0.0872,-1.1675,-0.1914,0.1065,-0.0852,0.0208,2041
4,-0.0981,-1.1699,-0.1936,0.092,-0.0908,0.0221,2046
4,-0.094,-1.1687,-0.1934,0.09,-0.1009,0.0226,2043
4,-0.094,-1.1655,-0.1953,0.0879,-0.1057,0.0245,2043
4,-0.0903,-1.1609,-0.1926,0.0818,-0.0935,0.0306,2046
4,-0.0918,-1.1724,-0.1968,0.0751,-0.0916,0.0252,2045
4,-0.0906,-1.167,-0.2,0.0798,-0.09,0.0325,2044
4,-0.0906,-1.1687,-0.2036,0.0875,-0.0965,0.0264,2045
4,-0.0901,-1.1741,-0.2031,0.0844,-0.1095,0.0168,2047
4,-0.0913,-1.176,-0.2109,0.0917,-0.1129,0.0193,2046
4,-0.1077,-1.177,-0.2083,0.1009,-0.1155,0.02,2043
4,-0.0959,-1.1833,-0.1987,0.1081,-0.1209,0.024,2047
4,-0.0881,-1.1875,-0.1956,0.1076,-0.126,0.0237,2053
4,-0.093,-1.1873,-0.1975,0.1087,-0.104,0.0298,2044
4,-0.094,-1.1836,-0.1921,0.1069,-0.0944,0.0353,2044
4,-0.0938,-1.1719,-0.1904,0.1033,-0.0751,0.0385,2046
4,-0.0964,-1.1692,-0.1892,0.0979,-0.068,0.0366,2044
4,-0.0972,-1.1628,-0.199,0.0931,-0.0692,0.0402,2048
4,-0.0901,-1.168,-0.2021,0.0908,-0.0645,0.0426,2041
4,-0.0994,-1.1543,-0.2056,0.0928,-0.0736,0.0369,2046
4,-0.0923,-1.1687,-0.2209,0.0915,-0.0826,0.0313,2044
4,-0.083,-1.1631,-0.2227,0.1071,-0.096,0.0356,2046
4,-0.0984,-1.1682,-0.2031,0.0992,-0.1125,0.0237,2043
4,-0.0918,-1.1694,-0.2119,0.1084,-0.1258,0.0286,2044
4,-0.095,-1.1567,-0.208,0.1085,-0.123,0.0304,2044
4,-0.0967,-1.156,-0.1907,0.0983,-0.1159,0.0365,2045
4,-0.1057,-1.186,-0.1943,0.0917,-0.0941,0.0241,2044
4,-0.0981,-1.1726,-0.1807,0.0895,-0.094,0.0268,2047
4,-0.1001,-1.1753,-0.197,0.0931,-0.0925,0.0249,2043
4,-0.1035,-1.1775,-0.2031,0.0944,-0.102,0.023,2046
4,-0.0996,-1.1814,-0.1982,0.082,-0.1218,0.0224,2043
4,-0.1035,-1.186,-0.2012,0.1025,-0.1149,0.0285,2043
4,-0.093,-1.179,-0.2065,0.1029,-0.1301,0.0301,2045
4,-0.1045,-1.177,-0.1934,0.11,-0.128,0.0336,2052
4,-0.0928,-1.1887,-0.2065,0.1024,-0.1284,0.034,2049
4,-0.1016,-1.1731,-0.2029,0.1173,-0.1244,0.0422,2045
4,-0.1008,-1.1763,-0.2075,0.1103,-0.1285,0.037,2044
4,-0.0984,-1.1741,-0.2002,0.1117,-0.1246,0.041,2048
4,-0.0977,-1.1704,-0.196,0.1083,-0.1131,0.0503,2044
4,-0.0977,-1.1665,-0.2095,0.1003,-0.1075,0.0494,2043
4,-0.0979,-1.1599,-0.1943,0.0944,-0.1073,0.0478,2042
4,-0.0999,-1.1663,-0.2043,0.089,-0.1063,0.0443,2039
4,-0.1045,-1.1702,-0.2043,0.0884,-0.1177,0.0447,2042
4,-0.1094,-1.1741,-0.2092,0.0895,-0.1193,0.0403,2043
4,-0.1069,-1.1753,-0.2031,0.0952,-0.1325,0.0423,2045
4,-0.1025,-1.177,-0.2068,0.1011,-0.1412,0.0429,2045
4,-0.0974,-1.1816,-0.208,0.1075,-0.1487,0.0443,2047
4,-0.1064,-1.1821,-0.1958,0.1069,-0.1493,0.0511,2042
4,-0.1016,-1.1821,-0.1958,0.1095,-0.1514,0.0546,2044
4,-0.0991,-1.1755,-0.1909,0.1069,-0.141,0.0561,2043
4,-0.1018,-1.1782,-0.1895,0.1007,-0.1309,0.0601,2046
4,-0.103,-1.1863,-0.1948,0.0898,-0.1189,0.0674,2043
4,-0.0933,-1.1677,-0.1948,0.0898,-0.1192,0.0714,2046
4,-0.1028,-1.1748,-0.2004,0.0835,-0.1007,0.072,2043
4,-0.0989,-1.1707,-0.2034,0.083,-0.0933,0.0728,2044
4,-0.0996,-1.1697,-0.2065,0.0796,-0.0862,0.0694,2045
4,-0.1111,-1.1738,-0.207,0.085,-0.0851,0.0716,2054
4,-0.1018,-1.1704,-0.2131,0.0836,-0.0919,0.0675,2043
4,-0.0986,-1.1738,-0.2053,0.0878,-0.1011,0.0672,2042
4,-0.0999,-1.1614,-0.2053,0.0876,-0.0951,0.0618,2050
4,-0.1125,-1.1704,-0.1948,0.0852,-0.0742,0.0606,2044
4,-0.1101,-1.1609,-0.1943,0.0844,-0.0706,0.053,2047
4,-0.1082,-1.1655,-0.1914,0.0688,-0.0655,0.0455,2041
4,-0.1072,-1.1748,-0.2051,0.0764,-0.0655,0.0395,2047
4,-0.1143,-1.1804,-0.2107,0.0802,-0.0744,0.0318,2046
4,-0.1223,-1.1743,-0.2085,0.0985,-0.0875,0.0298,2043
4,-0.1157,-1.1709,-0.2056,0.0992,-0.1213,0.031,2043
4,-0.1174,-1.1753,-0.2053,0.1075,-0.137,0.0308,2043
4,-0.1106,-1.1653,-0.2036,0.1065,-0.1346,0.032,2045
4,-0.1116,-1.1665,-0.2112,0.1051,-0.1289,0.0382,2044
4,-0.1145,-1.1743,-0.2158,0.0999,-0.1301,0.0373,2044
4,-0.1057,-1.1665,-0.2136,0.0984,-0.1409,0.041,2045
4,-0.1167,-1.1709,-0.2114,0.1008,-0.1244,0.0357,2044
4,-0.103,-1.1663,-0.2068,0.0937,-0.1225,0.0413,2044
4,-0.1067,-1.1682,-0.2051,0.0866,-0.1161,0.0385,2044
4,-0.1128,-1.1682,-0.1929,0.0788,-0.1226,0.0316,2045
4,-0.1108,-1.1616,-0.196,0.0752,-0.1316,0.0296,2044
4,-0.1121,-1.1675,-0.1997,0.0668,-0.1405,0.0205,2044
4,-0.1106,-1.1606,-0.1973,0.0698,-0.1541,0.0201,2044
4,-0.1135,-1.167,-0.2024,0.0703,-0.1617,0.0176,2059
4,-0.1045,-1.1665,-0.2024,0.0716,-0.1748,0.0184,2044
4,-0.1182,-1.1677,-0.2083,0.0759,-0.1699,0.0161,2046
4,-0.1152,-1.1694,-0.209,0.083,-0.1762,0.0096,2048
4,-0.1187,-1.1755,-0.1938,0.0843,-0.1663,0.0128,2051
4,-0.106,-1.1729,-0.2107,0.0903,-0.1674,0.0174,2040
4,-0.1111,-1.1833,-0.1953,0.0928,-0.1539,0.0172,2037
4,-0.1145,-1.1785,-0.2078,0.1016,-0.1426,0.0188,2044
4,-0.105,-1.175,-0.2104,0.1052,-0.1362,0.0105,2041
4,-0.1143,-1.1731,-0.2092,0.1031,-0.1317,0.01,2042
5,-0.1191,-1.1763,-0.2024,0.1064,-0.1329,0.0125,2042
5,-0.1147,-1.1743,-0.2017,0.1119,-0.134,0.0084,2050
5,-0.1094,-1.1814,-0.197,0.1141,-0.139,0.0063,2046
5,-0.1101,-1.1716,-0.2068,0.1184,-0.1467,0.0072,2045
5,-0.1008,-1.1682,-0.1975,0.1186,-0.147,0.0037,2044
5,-0.1079,-1.1594,-0.1956,0.1376,-0.1318,-0.0067,2042
5,-0.1145,-1.1677,-0.1963,0.1305,-0.1123,-0.0075,2046
5,-0.1003,-1.1729,-0.1936,0.1216,-0.1097,-0.014,2047
5,-0.1184,-1.1538,-0.2031,0.138,-0.1067,-0.0069,2039
5,-0.1172,-1.155,-0.2107,0.1436,-0.1075,-0.0162,2046
5,-0.113,-1.1687,-0.2043,0.1541,-0.1029,-0.0224,2045
5,-0.1272,-1.1658,-0.2078,0.1619,-0.0858,-0.0216,2042
5,-0.115,-1.1409,-0.2239,0.1625,-0.1012,-0.0194,2046
5,-0.1152,-1.1567,-0.2,0.161,-0.1057,-0.0394,2047
5,-0.1365,-1.1584,-0.2012,0.159,-0.082,-0.0278,2043
5,-0.1123,-1.175,-0.2163,0.1349,-0.0862,-0.0326,2045
5,-0.095,-1.1804,-0.2019,0.1429,-0.1073,-0.0353,2045
5,-0.1064,-1.1594,-0.2188,0.1495,-0.1234,-0.0217,2044
5,-0.1057,-1.1497,-0.2163,0.1494,-0.1309,-0.0197,2045
5,-0.1062,-1.179,-0.2129,0.1209,-0.1434,-0.0249,2042
5,-0.0876,-1.1875,-0.2065,0.1137,-0.1677,-0.0252,2046
5,-0.1057,-1.1772,-0.2102,0.1084,-0.1708,-0.0133,2044
5,-0.1045,-1.1809,-0.2119,0.1012,-0.1762,-0.0127,2046
5,-0.0813,-1.2205,-0.1956,0.083,-0.1932,-0.0145,2040
5,-0.0864,-1.2021,-0.2009,0.1016,-0.192,0.0059,2045
5,-0.105,-1.1975,-0.199,0.0956,-0.1938,0.0093,2046
5,-0.1008,-1.1938,-0.1956,0.0921,-0.1844,0.0145,2048
5,-0.1111,-1.1897,-0.1943,0.0948,-0.1517,0.0204,2048
5,-0.1133,-1.1814,-0.1821,0.0878,-0.1123,0.0269,2044
5,-0.1094,-1.1775,-0.1904,0.0848,-0.0784,0.0298,2045
5,-0.1023,-1.1831,-0.1934,0.0846,-0.0541,0.0306,2047
5,-0.1047,-1.1729,-0.189,0.0806,-0.0433,0.0325,2045
5,-0.0986,-1.1782,-0.1965,0.08,-0.0441,0.0321,2043
5,-0.1001,-1.1643,-0.1978,0.0858,-0.0542,0.028,2044
5,-0.094,-1.1714,-0.2012,0.0868,-0.0682,0.0252,2054
5,-0.0896,-1.1699,-0.2014,0.0874,-0.0826,0.0226,2043
5,-0.0962,-1.1689,-0.2007,0.0838,-0.0948,0.0248,2042
5,-0.0981,-1.1804,-0.1921,0.0884,-0.1017,0.0196,2045
5,-0.1025,-1.1746,-0.1938,0.084,-0.1139,0.0161,2043
5,-0.0957,-1.1682,-0.1938,0.0843,-0.1206,0.014,2045
5,-0.1086,-1.178,-0.2002,0.0787,-0.1206,0.0116,2041
5,-0.1145,-1.1797,-0.1846,0.0747,-0.1071,-0.0027,2040
5,-0.094,-1.1785,-0.1931,0.0756,-0.0907,-0.0133,2044
5,-0.106,-1.1768,-0.1943,0.0798,-0.079,-0.0146,2046
5,-0.1108,-1.1697,-0.2173,0.0872,-0.0941,-0.0229,2042
5,-0.1116,-1.1841,-0.2036,0.0975,-0.1136,-0.023,2043
5,-0.0962,-1.1899,-0.2166,0.1107,-0.1157,-0.0232,2045
5,-0.0828,-1.1855,-0.2002,0.1266,-0.1225,-0.0173,2047
5,-0.0955,-1.1775,-0.1992,0.1286,-0.1277,-0.0189,2043
5,-0.0894,-1.1741,-0.2007,0.1325,-0.1237,-0.0107,2041
5,-0.0952,-1.1604,-0.189,0.1257,-0.1333,-0.0128,2044
5,-0.0847,-1.1606,-0.197,0.1204,-0.1321,-0.0158,2046
5,-0.0913,-1.1609,-0.1941,0.1198,-0.1308,-0.0101,2042
5,-0.0947,-1.1641,-0.2004,0.1194,-0.125,-0.0142,2044
5,-0.0996,-1.1562,-0.1995,0.1177,-0.0951,-0.0076,2046
5,-0.1179,-1.1733,-0.1819,0.1001,-0.0742,-0.0204,2045
5,-0.0942,-1.1697,-0.1948,0.1004,-0.0892,-0.0272,2040
5,-0.0989,-1.177,-0.1936,0.1079,-0.0835,-0.034,2056
5,-0.1074,-1.1672,-0.2002,0.1173,-0.0855,-0.0373,2046
5,-0.1125,-1.1758,-0.196,0.1176,-0.0932,-0.0465,2043
5,-0.1116,-1.1763,-0.1899,0.1229,-0.0879,-0.0426,2042
5,-0.0891,-1.175,-0.197,0.1232,-0.1021,-0.0447,2044
5,-0.0884,-1.1663,-0.2014,0.1221,-0.0904,-0.0288,2045
5,-0.0872,-1.1689,-0.1982,0.1176,-0.1108,-0.027,2045
5,-0.0879,-1.1638,-0.1904,0.1103,-0.1143,-0.0212,2047
5,-0.0876,-1.1746,-0.196,0.0961,-0.1108,-0.0108,2043
5,-0.084,-1.1758,-0.1938,0.0912,-0.1048,-0.0091,2042
5,-0.0881,-1.1721,-0.1992,0.086,-0.094,-0.0044,2044
5,-0.0879,-1.167,-0.2009,0.0826,-0.0838,-0.0096,2044
5,-0.0913,-1.1599,-0.198,0.0851,-0.0856,-0.0144,2043
5,-0.0938,-1.1663,-0.21,0.0807,-0.0787,-0.0119,2060
5,-0.0857,-1.157,-0.2036,0.0839,-0.0748,-0.0154,2040
5,-0.0823,-1.1582,-0.2009,0.0676,-0.0603,-0.0138,2042
5,-0.0793,-1.1523,-0.2031,0.0625,-0.0672,-0.016,2041
5,-0.0811,-1.1553,-0.1848,0.0594,-0.0798,-0.0125,2043
5,-0.1008,-1.1699,-0.1816,0.0507,-0.0631,-0.0174,2044
5,-0.0964,-1.1487,-0.1912,0.0704,-0.0598,-0.014,2044
5,-0.1069,-1.1614,-0.1909,0.0498,-0.051,-0.0131,2044
5,-0.1128,-1.1763,-0.2051,0.0514,-0.0533,-0.0233,2047
5,-0.1025,-1.1785,-0.2161,0.07,-0.059,-0.0138,2045
5,-0.1008,-1.1633,-0.2075,0.0839,-0.0535,-0.0024,2058
5,-0.0967,-1.177,-0.2058,0.087,-0.0691,-0.0029,2045
5,-0.0874,-1.1704,-0.2107,0.0935,-0.0826,0.0028,2045
5,-0.0745,-1.1748,-0.197,0.0931,-0.0862,0.0003,2045
5,-0.0825,-1.1655,-0.1887,0.092,-0.0985,0.0063,2043
5,-0.0859,-1.1724,-0.2041,0.0799,-0.1072,0.0027,2043
5,-0.0791,-1.1704,-0.2012,0.0915,-0.1101,0.0085,2046
5,-0.0918,-1.1533,-0.2117,0.0961,-0.0937,0.0181,2044
5,-0.0923,-1.1704,-0.2002,0.0844,-0.0888,0.0168,2046
5,-0.0967,-1.1584,-0.2151,0.0949,-0.0569,0.0228,2046
5,-0.1047,-1.1702,-0.2185,0.0947,-0.0553,0.0189,2044
5,-0.0894,-1.1824,-0.2083,0.0911,-0.0884,0.0052,2043
5,-0.0681,-1.1675,-0.23,0.1115,-0.1081,-0.0009,2044
5,-0.0908,-1.187,-0.2158,0.1308,-0.1281,-0.0028,2046
5,-0.0945,-1.1873,-0.2046,0.1561,-0.1313,0.0045,2045
5,-0.0938,-1.1853,-0.1943,0.165,-0.1328,-0.0001,2045
5,-0.105,-1.188,-0.186,0.1675,-0.1124,0.0008,2043
5,-0.1121,-1.1885,-0.1758,0.1622,-0.0981,-0.0055,2044
5,-0.1094,-1.1709,-0.1921,0.1634,-0.0599,-0.0032,2044
5,-0.1072,-1.175,-0.1904,0.1515,-0.057,-0.008,2046
5,-0.1038,-1.1904,-0.1926,0.1462,-0.0582,-0.0196,2044
5,-0.1033,-1.1711,-0.2107,0.1579,-0.0676,-0.0124,2045
6,-0.0925,-1.199,-0.2102,0.1447,-0.0928,-0.0202,2040
6,-0.0798,-1.1956,-0.2148,0.1449,-0.1309,-0.0236,2045
6,-0.0767,-1.1677,-0.2134,0.1511,-0.1535,-0.0128,2046
6,-0.0969,-1.1541,-0.2278,0.1673,-0.1613,0.0073,2046
6,-0.0869,-1.1807,-0.2158,0.1518,-0.1918,0.0027,2044
6,-0.0764,-1.1846,-0.208,0.1566,-0.2056,0.0071,2044
6,-0.0874,-1.165,-0.2129,0.1348,-0.1968,0.015,2041
6,-0.0974,-1.1697,-0.208,0.1214,-0.1743,0.0131,2041
6,-0.1062,-1.1899,-0.2026,0.121,-0.1578,0.0084,2046
6,-0.0823,-1.1807,-0.1982,0.1081,-0.159,0.0009,2043
6,-0.0964,-1.1511,-0.2063,0.1113,-0.1344,0.0104,2041
6,-0.1128,-1.1699,-0.1995,0.1041,-0.1272,0.0031,2045
6,-0.0972,-1.178,-0.1904,0.0818,-0.1482,-0.008,2044
6,-0.0933,-1.1667,-0.1992,0.0967,-0.1305,-0.002,2047
6,-0.1011,-1.1621,-0.1965,0.1085,-0.1384,0.0013,2044
6,-0.0945,-1.1882,-0.2002,0.1031,-0.1457,-0.0037,2046
6,-0.0833,-1.198,-0.1982,0.1011,-0.1533,-0.0067,2044
6,-0.084,-1.1819,-0.1982,0.1132,-0.1716,-0.0009,2044
6,-0.0898,-1.1858,-0.2058,0.1077,-0.1831,0.0045,2047
6,-0.0903,-1.1787,-0.198,0.1169,-0.1906,0.0115,2047
6,-0.0852,-1.1777,-0.1936,0.1091,-0.2041,0.0127,2046
6,-0.0911,-1.1675,-0.187,0.108,-0.1916,0.0273,2047
6,-0.0933,-1.1697,-0.1904,0.0835,-0.1922,0.0274,2044
6,-0.0813,-1.1633,-0.1902,0.0891,-0.175,0.0491,2043
6,-0.0925,-1.1719,-0.1912,0.0846,-0.1831,0.0409,2062
6,-0.0798,-1.1553,-0.2026,0.0807,-0.1798,0.0385,2044
6,-0.0906,-1.1575,-0.2021,0.083,-0.183,0.0394,2046
6,-0.0881,-1.1567,-0.1929,0.0854,-0.1979,0.0344,2044
6,-0.0908,-1.1577,-0.199,0.1045,-0.21,0.0372,2042
6,-0.0825,-1.1855,-0.1982,0.0992,-0.2208,0.0209,2048
6,-0.0757,-1.1938,-0.1909,0.0955,-0.2288,0.019,2044
6,-0.0781,-1.1919,-0.1851,0.1222,-0.2322,0.0234,2045
6,-0.0974,-1.1992,-0.1851,0.1188,-0.2285,0.0169,2046
6,-0.0933,-1.1865,-0.1738,0.1312,-0.2187,0.0224,2044
6,-0.0933,-1.196,-0.1831,0.1257,-0.1976,0.0217,2044
6,-0.0959,-1.1924,-0.1826,0.126,-0.1707,0.0236,2046
6,-0.093,-1.1765,-0.196,0.1296,-0.1426,0.026,2044
6,-0.0959,-1.1836,-0.1953,0.1313,-0.122,0.0234,2044
6,-0.0894,-1.1768,-0.1924,0.1408,-0.1092,0.0213,2043
6,-0.0884,-1.1763,-0.1973,0.1417,-0.1079,0.0208,2042
6,-0.0837,-1.1738,-0.2014,0.1422,-0.1164,0.0185,2046
6,-0.0979,-1.1636,-0.2085,0.1451,-0.1289,0.021,2045
6,-0.1042,-1.1685,-0.2026,0.145,-0.1401,0.0198,2043
6,-0.0952,-1.1636,-0.2007,0.1385,-0.1527,0.0128,2048
6,-0.0979,-1.1641,-0.1938,0.1301,-0.1518,0.0111,2043
6,-0.0911,-1.1604,-0.1934,0.1278,-0.1703,0.0091,2043
6,-0.0872,-1.1782,-0.196,0.1208,-0.1987,0.0027,2044
6,-0.0911,-1.1755,-0.2024,0.1316,-0.2238,0.0029,2044
6,-0.0969,-1.1724,-0.1946,0.1392,-0.2482,0.0031,2046
6,-0.0886,-1.1804,-0.1958,0.1461,-0.2598,0.002,2046
6,-0.093,-1.1687,-0.1855,0.1511,-0.2433,0.0056,2041
6,-0.0928,-1.1697,-0.1885,0.145,-0.2409,0.0072,2043
6,-0.0947,-1.1721,-0.1985,0.1432,-0.2361,0.0083,2048
6,-0.0928,-1.1653,-0.1843,0.1392,-0.2272,0.0128,2044
6,-0.0989,-1.1672,-0.177,0.1294,-0.2055,0.0089,2057
6,-0.0945,-1.1643,-0.1853,0.1164,-0.1926,0.0095,2041
6,-0.0947,-1.1636,-0.1785,0.11,-0.1895,0.008,2042
6,-0.0911,-1.1724,-0.1948,0.1067,-0.1942,0.0079,2041
6,-0.0911,-1.1643,-0.1936,0.1027,-0.2047,0.0071,2046
6,-0.0945,-1.1646,-0.196,0.1027,-0.2168,0.0039,2044
6,-0.0906,-1.1704,-0.1875,0.0995,-0.232,0.0028,2046
6,-0.0911,-1.166,-0.1802,0.1021,-0.2481,-0.0011,2044
6,-0.0835,-1.1697,-0.1924,0.1,-0.2655,-0.0069,2049
6,-0.0845,-1.1721,-0.1765,0.1044,-0.2838,-0.0101,2044
6,-0.0823,-1.1775,-0.177,0.1139,-0.2863,-0.0105,2043
6,-0.0874,-1.1785,-0.1897,0.1193,-0.2836,-0.0127,2044
6,-0.0854,-1.1724,-0.1848,0.1228,-0.2715,-0.0069,2043
6,-0.0938,-1.1812,-0.1758,0.1185,-0.2594,-0.0091,2044
6,-0.0898,-1.1763,-0.1785,0.1208,-0.2472,-0.0085,2047
6,-0.0969,-1.1746,-0.1724,0.1132,-0.2349,-0.0065,2046
6,-0.0889,-1.1687,-0.1887,0.1097,-0.2139,-0.006,2048
6,-0.0913,-1.1746,-0.1816,0.1077,-0.2019,-0.0025,2045
6,-0.0791,-1.1724,-0.1799,0.1099,-0.2064,-0.0015,2045
6,-0.0811,-1.1836,-0.1877,0.1133,-0.206,-0.0001,2043
6,-0.0747,-1.178,-0.1809,0.1087,-0.2088,-0.0032,2046
6,-0.073,-1.1589,-0.1899,0.1043,-0.2097,0.0012,2046
6,-0.0884,-1.1646,-0.1824,0.0972,-0.2013,0.002,2044
6,-0.0942,-1.1648,-0.1858,0.088,-0.1775,-0.0055,2044
6,-0.0811,-1.1619,-0.179,0.0778,-0.1722,-0.0131,2045
6,-0.0903,-1.1636,-0.1799,0.0732,-0.1499,-0.0134,2046
6,-0.0911,-1.1653,-0.1812,0.0706,-0.1412,-0.0224,2043
6,-0.075,-1.1558,-0.2087,0.075,-0.1511,-0.0217,2047
6,-0.0906,-1.1765,-0.1716,0.0755,-0.1665,-0.03,2048
6,-0.0862,-1.1733,-0.1953,0.0921,-0.191,-0.034,2048
6,-0.0754,-1.1741,-0.1958,0.0973,-0.1958,-0.0376,2044
6,-0.0886,-1.1775,-0.189,0.1105,-0.1892,-0.0346,2046
6,-0.073,-1.189,-0.1858,0.0943,-0.2063,-0.0423,2045
6,-0.0686,-1.1638,-0.1824,0.1108,-0.1896,-0.038,2045
6,-0.0781,-1.1536,-0.1704,0.1081,-0.1718,-0.0369,2043
6,-0.0879,-1.1609,-0.1646,0.0937,-0.1535,-0.0463,2044
6,-0.0881,-1.1689,-0.1687,0.1033,-0.1357,-0.0567,2046
6,-0.0747,-1.135,-0.2075,0.0969,-0.1354,-0.0591,2052
6,-0.0798,-1.1389,-0.199,0.1037,-0.1396,-0.0594,2043
6,-0.0815,-1.1584,-0.1897,0.1111,-0.1461,-0.0622,2046
6,-0.0784,-1.1753,-0.1821,0.1217,-0.1626,-0.0747,2045
6,-0.0801,-1.179,-0.2092,0.1237,-0.169,-0.0778,2045
6,-0.0698,-1.188,-0.1921,0.1249,-0.1931,-0.0779,2043
6,-0.0818,-1.1885,-0.1917,0.1317,-0.2088,-0.0784,2045
6,-0.075,-1.1699,-0.2051,0.1478,-0.2345,-0.0766,2042
6,-0.0757,-1.2002,-0.1687,0.1276,-0.2503,-0.0796,2043
6,-0.0488,-1.2197,-0.1782,0.1157,-0.2682,-0.0806,2049
6,-0.0623,-1.1809,-0.176,0.1473,-0.2567,-0.0479,2047
6,-0.0903,-1.2078,-0.1653,0.108,-0.2362,-0.0502,2049
7,-0.0437,-1.1831,-0.1777,0.1262,-0.2304,-0.0344,2043
