Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5034,0.0796,-0.8362,-0.0312,0.0723,-0.0193,2055
3,0.5073,0.0767,-0.8533,-0.0324,0.0739,-0.0109,2050
3,0.5103,0.084,-0.8477,-0.0325,0.0791,-0.0083,2057
3,0.5132,0.0872,-0.8457,-0.0346,0.0767,-0.0113,2047
3,0.5085,0.093,-0.8552,-0.0358,0.0804,-0.016,2051
3,0.5068,0.0842,-0.8547,-0.035,0.0675,-0.0145,2049
3,0.5127,0.0911,-0.8499,-0.0344,0.0587,-0.0202,2053
3,0.5203,0.0986,-0.8501,-0.0345,0.0526,-0.0222,2043
3,0.5203,0.0957,-0.8486,-0.0293,0.0617,-0.0209,2041
3,0.5149,0.0862,-0.8564,-0.0241,0.0671,-0.018,2051
3,0.5127,0.0852,-0.8594,-0.0225,0.0569,-0.019,2051
3,0.5044,0.0762,-0.8518,-0.0244,0.0587,-0.0226,2052
3,0.4993,0.0742,-0.8491,-0.0348,0.0599,-0.021,2055
3,0.5149,0.0842,-0.8552,-0.0362,0.0537,-0.0196,2054
3,0.5127,0.0928,-0.8455,-0.0399,0.051,-0.0173,2046
3,0.5132,0.0923,-0.8459,-0.0352,0.0539,-0.0107,2050
3,0.5137,0.0918,-0.8418,-0.038,0.0527,-0.0107,2052
3,0.5095,0.0874,-0.8452,-0.0384,0.0525,-0.0088,2056
3,0.5115,0.0833,-0.8491,-0.0422,0.0493,-0.0107,2050
3,0.5142,0.0879,-0.842,-0.0429,0.0507,-0.0108,2075
3,0.5103,0.0811,-0.8467,-0.0427,0.0521,-0.0117,2030
3,0.5164,0.0935,-0.8386,-0.0446,0.0489,-0.0081,2048
3,0.5103,0.0947,-0.8545,-0.0457,0.0503,-0.012,2050
3,0.512,0.0938,-0.8462,-0.0442,0.0419,-0.0115,2053
3,0.5176,0.1008,-0.8372,-0.0423,0.0431,-0.0133,2057
3,0.5129,0.0911,-0.8494,-0.0342,0.0455,-0.0164,2048
3,0.5073,0.0872,-0.8496,-0.0313,0.0553,-0.0162,2049
3,0.5093,0.0818,-0.8391,-0.0332,0.0522,-0.0162,2054
3,0.5178,0.0735,-0.8435,-0.0368,0.0509,-0.0161,2050
3,0.5151,0.0847,-0.8518,-0.0397,0.0482,-0.0138,2051
3,0.521,0.0896,-0.834,-0.036,0.0454,-0.0125,2049
3,0.521,0.0994,-0.8518,-0.0368,0.0426,-0.0109,2049
3,0.5156,0.0952,-0.8572,-0.035,0.0438,-0.0145,2052
3,0.5085,0.0952,-0.8508,-0.039,0.0453,-0.0153,2047
3,0.5068,0.0837,-0.8459,-0.0356,0.0534,-0.0115,2056
4,0.5034,0.0837,-0.8416,-0.0381,0.0546,-0.0165,2047
4,0.5159,0.0811,-0.8445,-0.0389,0.0525,-0.0131,2049
4,0.5171,0.084,-0.8342,-0.0411,0.0482,-0.0091,2046
4,0.5232,0.0862,-0.8418,-0.0431,0.0531,-0.0123,2051
4,0.5156,0.0935,-0.8538,-0.0418,0.0547,-0.0149,2050
4,0.5142,0.0935,-0.8533,-0.0406,0.0522,-0.0166,2051
4,0.5098,0.1003,-0.8438,-0.034,0.0455,-0.0197,2070
4,0.5237,0.0879,-0.8396,-0.0361,0.0469,-0.0165,2037
4,0.5171,0.0798,-0.8457,-0.0332,0.0497,-0.0216,2048
4,0.5186,0.0845,-0.853,-0.0193,0.0437,-0.0249,2057
4,0.5076,0.0894,-0.8423,-0.0208,0.0519,-0.029,2056
4,0.5105,0.0811,-0.8457,-0.0324,0.0545,-0.0334,2051
4,0.5166,0.0859,-0.8464,-0.0344,0.0481,-0.035,2053
4,0.5212,0.095,-0.8491,-0.0393,0.039,-0.0297,2052
4,0.5244,0.0874,-0.8445,-0.0403,0.0421,-0.0272,2047
4,0.5337,0.0864,-0.8455,-0.0393,0.0409,-0.0185,2053
4,0.5188,0.0889,-0.8403,-0.0301,0.0495,-0.0177,2052
4,0.5134,0.094,-0.8472,-0.0365,0.0445,-0.0185,2052
4,0.5093,0.0842,-0.8499,-0.0406,0.0356,-0.019,2052
4,0.5107,0.0842,-0.8499,-0.0358,0.0474,-0.0236,2046
4,0.5178,0.0845,-0.8464,-0.0321,0.0453,-0.0233,2059
4,0.5286,0.0823,-0.8479,-0.0326,0.0422,-0.0246,2049
4,0.5315,0.0845,-0.8445,-0.0346,0.0374,-0.0224,2053
4,0.5281,0.0952,-0.8367,-0.0301,0.0321,-0.0252,2051
4,0.5186,0.0933,-0.8435,-0.0423,0.023,-0.0268,2052
4,0.5173,0.094,-0.8491,-0.0409,0.0261,-0.0305,2044
4,0.512,0.0872,-0.8462,-0.0293,0.0248,-0.0318,2046
4,0.5146,0.0808,-0.8442,-0.0344,0.0334,-0.032,2049
4,0.5173,0.0833,-0.8438,-0.0386,0.031,-0.0285,2053
4,0.5195,0.0864,-0.8455,-0.036,0.0322,-0.02,2062
4,0.5181,0.0942,-0.8413,-0.0362,0.0405,-0.0131,2024
4,0.5193,0.0884,-0.8433,-0.0354,0.038,-0.0113,2041
4,0.5107,0.0898,-0.8496,-0.0382,0.0405,-0.0145,2050
4,0.5212,0.0845,-0.8438,-0.0397,0.0443,-0.0198,2056
4,0.5139,0.0796,-0.8484,-0.0405,0.049,-0.025,2055
4,0.5183,0.0862,-0.8442,-0.0369,0.0459,-0.031,2056
4,0.5232,0.0962,-0.8367,-0.0329,0.0473,-0.0294,2053
4,0.5225,0.1008,-0.8425,-0.0326,0.0467,-0.0372,2050
4,0.5269,0.0874,-0.8396,-0.0337,0.0425,-0.0372,2055
4,0.5242,0.0815,-0.8413,-0.0377,0.0349,-0.0342,2054
4,0.5198,0.0818,-0.8469,-0.0384,0.026,-0.0289,2049
4,0.5195,0.0935,-0.8333,-0.0377,0.0325,-0.0272,2048
4,0.5239,0.0903,-0.8406,-0.0358,0.0301,-0.0229,2051
4,0.5229,0.0889,-0.8447,-0.0306,0.0338,-0.0237,2062
4,0.5103,0.093,-0.8503,-0.0234,0.0393,-0.0254,2051
4,0.5146,0.0916,-0.8372,-0.0313,0.0397,-0.0336,2045
4,0.5103,0.0957,-0.8457,-0.0378,0.0304,-0.0318,2049
4,0.5095,0.0901,-0.8459,-0.0421,0.03,-0.0326,2051
4,0.5254,0.0894,-0.8452,-0.0419,0.0457,-0.0256,2052
4,0.5227,0.0901,-0.843,-0.0329,0.0411,-0.0238,2045
4,0.5247,0.0891,-0.8423,-0.0297,0.0393,-0.0232,2052
4,0.5278,0.0908,-0.8501,-0.0338,0.049,-0.021,2051
4,0.5237,0.0847,-0.8516,-0.0337,0.0455,-0.0194,2058
4,0.5198,0.0757,-0.8484,-0.0401,0.0433,-0.0222,2047
4,0.5286,0.0793,-0.8345,-0.0451,0.0378,-0.0296,2052
4,0.5286,0.0923,-0.8442,-0.0463,0.0388,-0.0338,2050
4,0.531,0.1057,-0.8394,-0.0438,0.0289,-0.0337,2051
4,0.5305,0.1011,-0.8447,-0.0401,0.0238,-0.0314,2053
4,0.5278,0.0959,-0.8425,-0.0344,0.0269,-0.0285,2050
4,0.5112,0.0952,-0.8491,-0.0353,0.0189,-0.027,2048
4,0.5125,0.0857,-0.8362,-0.0393,0.0241,-0.0258,2051
4,0.5183,0.085,-0.8364,-0.031,0.0186,-0.0228,2048
4,0.5264,0.084,-0.8513,-0.0385,0.0186,-0.0266,2048
4,0.5234,0.0955,-0.8367,-0.0374,0.0224,-0.0286,2049
4,0.5229,0.094,-0.8374,-0.0362,0.029,-0.0233,2053
4,0.5234,0.0969,-0.8403,-0.03,0.03,-0.0212,2055
4,0.5181,0.094,-0.8376,-0.0252,0.0216,-0.012,2059
4,0.5164,0.0859,-0.833,-0.0341,0.019,-0.0173,2048
4,0.5261,0.073,-0.8406,-0.0386,0.0196,-0.0142,2051
4,0.5271,0.0879,-0.8367,-0.0401,0.0233,-0.0166,2055
4,0.5178,0.083,-0.8457,-0.0403,0.0261,-0.0186,2053
4,0.5222,0.0974,-0.8496,-0.0393,0.012,-0.0194,2045
4,0.5208,0.1077,-0.8501,-0.0373,0.0052,-0.0178,2048
4,0.5071,0.0952,-0.8318,-0.0325,0.0185,-0.0166,2056
4,0.5149,0.0869,-0.8447,-0.037,0.0321,-0.0208,2050
4,0.5208,0.0896,-0.8391,-0.0366,0.0152,-0.0222,2050
4,0.5254,0.0999,-0.8423,-0.036,0.0053,-0.0198,2049
4,0.5281,0.0911,-0.8435,-0.0272,0.0188,-0.0194,2051
4,0.5254,0.0781,-0.8416,-0.0304,0.0115,-0.0154,2054
4,0.511,0.084,-0.8523,-0.0398,0.0101,-0.016,2051
4,0.5149,0.0938,-0.8403,-0.0393,0.0185,-0.0174,2047
4,0.5146,0.095,-0.8364,-0.0301,0.0145,-0.0188,2052
4,0.5227,0.0935,-0.8435,-0.035,0.0228,-0.0225,2051
4,0.5193,0.1013,-0.8489,-0.0402,0.0174,-0.0229,2049
4,0.521,0.0852,-0.854,-0.0392,0.0169,-0.0225,2045
4,0.5215,0.0852,-0.8425,-0.0288,0.0129,-0.0214,2053
4,0.5098,0.0818,-0.8389,-0.0333,0.0144,-0.0132,2058
4,0.5186,0.0823,-0.8447,-0.0423,0.0221,-0.0105,2051
4,0.5234,0.0791,-0.8413,-0.0447,0.0097,-0.0141,2048
4,0.531,0.0891,-0.833,-0.0457,0.0087,-0.0198,2055
4,0.5298,0.0947,-0.842,-0.0457,0.0105,-0.0196,2055
4,0.5276,0.1038,-0.8452,-0.0523,-0.0052,-0.019,2047
4,0.5127,0.1057,-0.8423,-0.0398,-0.0083,-0.0221,2053
4,0.5139,0.094,-0.8528,-0.0337,0.0021,-0.0253,2051
4,0.5056,0.085,-0.8547,-0.0305,0.0115,-0.0188,2050
4,0.5144,0.084,-0.8389,-0.0294,0.0129,-0.0221,2053
4,0.5178,0.0894,-0.8455,-0.0334,0.0125,-0.0189,2044
4,0.522,0.0891,-0.8425,-0.0358,0.0157,-0.0168,2052
4,0.5186,0.0984,-0.8491,-0.0364,0.0141,-0.016,2055
4,0.5242,0.0896,-0.8491,-0.0338,0.0138,-0.0104,2053
4,0.5166,0.0935,-0.8447,-0.0318,0.0059,-0.0157,2051
4,0.5159,0.0884,-0.8486,-0.0348,0.0017,-0.0166,2052
4,0.5171,0.0791,-0.8428,-0.0381,0.0125,-0.0136,2057
5,0.5229,0.0828,-0.8391,-0.0357,0.0033,-0.0076,2048
5,0.5244,0.0862,-0.8403,-0.0402,-0.0031,-0.0088,2050
5,0.5251,0.0881,-0.8462,-0.0388,-0.0134,-0.0073,2044
5,0.5254,0.0991,-0.8452,-0.041,-0.0214,-0.0004,2048
5,0.51,0.083,-0.8318,-0.0455,-0.0165,-0.0057,2057
5,0.5127,0.1008,-0.8472,-0.0554,-0.0177,-0.0092,2061
5,0.51,0.1001,-0.8489,-0.0402,-0.0186,-0.0101,2054
5,0.5044,0.0986,-0.8594,-0.034,-0.018,-0.0189,2046
5,0.5107,0.103,-0.8518,-0.0349,-0.018,-0.0154,2051
5,0.5205,0.0911,-0.8474,-0.0316,-0.0123,-0.0152,2047
5,0.511,0.0745,-0.8508,-0.027,-0.0146,-0.0173,2051
5,0.512,0.0701,-0.8479,-0.0411,-0.0226,-0.0146,2052
5,0.5173,0.0728,-0.8394,-0.0507,-0.0206,-0.0154,2050
5,0.5398,0.0771,-0.8311,-0.0506,-0.0245,-0.0162,2058
5,0.5203,0.0881,-0.8457,-0.0607,-0.0206,-0.0061,2050
5,0.5063,0.1072,-0.8608,-0.0663,-0.0237,-0.0045,2049
5,0.5012,0.1016,-0.844,-0.0593,-0.0419,-0.0141,2048
5,0.491,0.103,-0.8494,-0.0574,-0.0361,-0.016,2053
5,0.4871,0.106,-0.8511,-0.0419,-0.0043,-0.0157,2049
5,0.4829,0.0862,-0.843,-0.033,0.025,-0.0284,2052
5,0.5032,0.0684,-0.8469,-0.0344,0.0145,-0.0258,2050
5,0.5095,0.0676,-0.8545,-0.0451,0.0161,-0.02,2050
5,0.5122,0.0894,-0.8542,-0.0489,0.0252,-0.027,2051
5,0.5161,0.1003,-0.8567,-0.0421,0.0222,-0.0229,2050
5,0.5132,0.1135,-0.8394,-0.037,0.0149,-0.0152,2056
5,0.5095,0.105,-0.8474,-0.0402,0.0212,-0.0181,2043
5,0.5005,0.0994,-0.8516,-0.0345,0.0297,-0.0177,2045
5,0.4951,0.0879,-0.8525,-0.0257,0.0334,-0.0198,2056
5,0.4983,0.0835,-0.8486,-0.0273,0.038,-0.0217,2055
5,0.5105,0.0779,-0.8367,-0.0337,0.0392,-0.0228,2044
5,0.5088,0.0801,-0.8489,-0.0329,0.0384,-0.0257,2054
5,0.5186,0.0818,-0.8438,-0.0358,0.0376,-0.0212,2052
5,0.5181,0.1008,-0.8572,-0.0277,0.0282,-0.019,2055
5,0.5164,0.1086,-0.8464,-0.0266,0.0189,-0.019,2053
5,0.51,0.0989,-0.8577,-0.0406,0.0152,-0.0124,2043
5,0.509,0.0889,-0.8525,-0.0451,0.0103,-0.0142,2047
5,0.5103,0.0874,-0.8555,-0.0334,0.0157,-0.0119,2059
5,0.5137,0.0784,-0.8447,-0.0336,0.0185,-0.0144,2055
5,0.5085,0.0842,-0.8438,-0.0362,0.0192,-0.0178,2057
5,0.5081,0.0874,-0.8477,-0.0442,0.0286,-0.0124,2066
5,0.511,0.0935,-0.8477,-0.0483,0.017,-0.0092,2040
5,0.509,0.1062,-0.8606,-0.0443,0.0101,-0.0081,2055
5,0.5115,0.114,-0.8613,-0.03,0.01,-0.0047,2049
5,0.5046,0.0969,-0.8508,-0.027,0.0184,-0.0039,2050
5,0.5037,0.0854,-0.842,-0.0316,0.0121,-0.0116,2048
5,0.5054,0.0847,-0.8506,-0.0268,0.015,-0.021,2055
5,0.5059,0.0947,-0.8445,-0.0166,0.0225,-0.014,2029
5,0.5115,0.0862,-0.834,-0.0285,0.0117,-0.0148,2070
5,0.5117,0.0901,-0.8564,-0.0405,-0.0027,-0.0168,2057
5,0.5134,0.0862,-0.8591,-0.0401,-0.0036,-0.0121,2044
5,0.5103,0.0938,-0.856,-0.0369,-0.0117,-0.0039,2050
5,0.5078,0.085,-0.8435,-0.0378,-0.0182,0.0077,2042
5,0.499,0.0771,-0.8472,-0.0546,-0.0152,0.0115,2050
5,0.5044,0.0735,-0.8516,-0.0679,-0.0288,0.0127,2049
5,0.5073,0.0864,-0.8542,-0.0716,-0.0245,0.016,2049
5,0.5083,0.1003,-0.8525,-0.0641,-0.0206,0.0064,2045
5,0.5083,0.1113,-0.864,-0.0623,-0.0176,0.0068,2055
5,0.4951,0.1072,-0.8511,-0.0481,-0.0221,-0.0016,2050
5,0.5029,0.1011,-0.8518,-0.0415,-0.0208,-0.0096,2053
5,0.5027,0.0906,-0.8411,-0.0406,-0.0216,-0.0153,2052
5,0.5061,0.0815,-0.8562,-0.0421,-0.0238,-0.0192,2059
5,0.5054,0.0752,-0.8472,-0.0446,-0.0252,-0.0209,2045
5,0.5073,0.0754,-0.8442,-0.0495,-0.0264,-0.0206,2051
5,0.5061,0.0884,-0.8521,-0.0586,-0.0341,-0.0178,2055
5,0.5054,0.0996,-0.845,-0.0547,-0.0338,-0.0144,2050
5,0.5027,0.1003,-0.8511,-0.0474,-0.0282,-0.0093,2044
5,0.4871,0.1021,-0.8599,-0.0394,-0.0173,-0.0068,2053
5,0.4792,0.0891,-0.8625,-0.0431,-0.0142,-0.0049,2053
5,0.4805,0.0859,-0.8628,-0.0495,0.0024,-0.0116,2047
5,0.4827,0.0938,-0.8613,-0.0482,0.0198,-0.0088,2050
5,0.4895,0.0972,-0.8459,-0.0289,0.0296,-0.01,2052
5,0.4949,0.0945,-0.8501,-0.0225,0.032,-0.0148,2050
5,0.5078,0.0872,-0.8533,-0.0309,0.0229,-0.0185,2082
5,0.5112,0.0884,-0.8616,-0.041,0.0137,-0.0208,2034
5,0.5161,0.0884,-0.8528,-0.0365,0.0194,-0.0166,2035
5,0.5095,0.0891,-0.8433,-0.0419,0.0125,-0.0093,2051
5,0.5051,0.0925,-0.8564,-0.0461,-0.0024,-0.0131,2048
5,0.5093,0.0828,-0.8491,-0.0446,0.0087,-0.0166,2056
5,0.5,0.0828,-0.8545,-0.0446,0.0093,-0.0209,2056
5,0.4956,0.0908,-0.8591,-0.0414,0.0011,-0.0232,2052
5,0.4941,0.1111,-0.8677,-0.0314,0.0043,-0.0237,2052
5,0.4795,0.1055,-0.8547,-0.0342,0.01,-0.0264,2055
5,0.4883,0.094,-0.8528,-0.0422,0.0035,-0.0266,2048
5,0.4973,0.0964,-0.8645,-0.039,0.0148,-0.0216,2045
5,0.4976,0.0916,-0.8601,-0.0333,0.0272,-0.0184,2052
5,0.4961,0.093,-0.853,-0.0312,0.0222,-0.0117,2051
5,0.4978,0.082,-0.8535,-0.0344,0.0302,-0.0052,2055
5,0.4971,0.0811,-0.8552,-0.039,0.0336,-0.0035,2054
5,0.4973,0.0847,-0.8633,-0.0403,0.0288,-0.0065,2053
5,0.5132,0.0889,-0.8582,-0.0361,0.0258,-0.0056,2047
5,0.5051,0.0969,-0.8547,-0.0374,0.0089,-0.0028,2051
5,0.5085,0.1101,-0.855,-0.032,0.0174,0.0072,2054
5,0.5032,0.1062,-0.8535,-0.0273,0.01,0.0064,2049
5,0.4944,0.0884,-0.8606,-0.0368,0.0087,0.0109,2054
5,0.4922,0.0645,-0.8489,-0.0485,0.0115,0.0144,2048
5,0.4851,0.0547,-0.8533,-0.0611,0.0123,0.0071,2050
5,0.4878,0.0728,-0.8545,-0.0598,0.0133,0.0031,2046
5,0.4993,0.1011,-0.8662,-0.053,0.0225,-0.0023,2054
5,0.4993,0.1162,-0.8618,-0.0397,0.0286,-0.0091,2056
5,0.5002,0.1113,-0.8535,-0.0358,0.0226,-0.0157,2053
5,0.509,0.1055,-0.8582,-0.0348,0.0117,-0.0154,2046
5,0.5115,0.0945,-0.843,-0.036,0.0005,-0.0206,2048
6,0.4949,0.0906,-0.8538,-0.032,-0.0084,-0.0265,2104
6,0.498,0.0823,-0.8486,-0.029,-0.0107,-0.03,2044
6,0.5002,0.0708,-0.8574,-0.0406,-0.0103,-0.0348,2039
6,0.4941,0.0859,-0.8657,-0.0388,-0.0085,-0.0297,2046
6,0.4919,0.0935,-0.8689,-0.0326,0.0009,-0.0294,2041
6,0.4761,0.104,-0.8538,-0.0336,0.0033,-0.0277,2050
6,0.4719,0.1033,-0.8623,-0.0353,0.0156,-0.03,2052
6,0.4797,0.1052,-0.8716,-0.0298,0.0341,-0.0228,2055
6,0.48,0.0999,-0.8625,-0.0205,0.0334,-0.0266,2026
6,0.4958,0.0916,-0.854,-0.027,0.033,-0.0234,2055
6,0.5161,0.0911,-0.864,-0.0309,0.0354,-0.0209,2047
6,0.5007,0.0818,-0.865,-0.0241,0.0573,-0.0121,2049
6,0.5017,0.0854,-0.8528,-0.0111,0.049,-0.0055,2050
6,0.5007,0.0876,-0.8599,-0.0161,0.0443,-0.0056,2051
6,0.4963,0.1011,-0.8499,-0.0286,0.0314,-0.0169,2052
6,0.498,0.094,-0.8596,-0.037,0.0253,-0.0234,2048
6,0.4941,0.0889,-0.8579,-0.0443,0.018,-0.0266,2050
6,0.489,0.0916,-0.8623,-0.0431,0.0182,-0.0277,2049
6,0.5034,0.0906,-0.8486,-0.0337,0.0217,-0.0313,2051
6,0.4958,0.0913,-0.855,-0.0256,0.03,-0.0325,2056
6,0.5054,0.092,-0.8552,-0.0302,0.0341,-0.0298,2053
6,0.4907,0.0911,-0.8594,-0.0388,0.0312,-0.0228,2054
6,0.4907,0.0869,-0.854,-0.0426,0.0233,-0.0209,2051
6,0.4866,0.0757,-0.8547,-0.0483,0.0234,-0.0185,2048
6,0.4919,0.0745,-0.8496,-0.0615,0.0252,-0.0194,2048
6,0.4956,0.0884,-0.8633,-0.0655,0.024,-0.0316,2051
6,0.5054,0.1013,-0.8679,-0.0465,0.0258,-0.0174,2061
6,0.4949,0.1108,-0.8569,-0.0439,0.0385,-0.0081,2049
6,0.4805,0.1099,-0.8611,-0.0402,0.0487,-0.0052,2048
6,0.4861,0.0938,-0.855,-0.0439,0.0382,-0.0119,2047
6,0.4912,0.0928,-0.8618,-0.0437,0.0308,-0.0228,2050
6,0.4985,0.085,-0.8574,-0.0358,0.0386,-0.0137,2045
6,0.5037,0.0996,-0.8513,-0.0316,0.0525,-0.0021,2049
6,0.5007,0.0903,-0.8479,-0.0286,0.0525,0.0028,2051
6,0.4844,0.0808,-0.8596,-0.0409,0.0475,0.0045,2049
6,0.4878,0.0671,-0.8528,-0.0581,0.0474,-0.017,2052
6,0.5095,0.085,-0.8562,-0.0618,0.039,-0.0103,2047
6,0.4949,0.0884,-0.8535,-0.0623,0.0419,-0.0196,2052
6,0.4968,0.0869,-0.8601,-0.0618,0.0406,-0.0048,2053
6,0.4893,0.0903,-0.8516,-0.0585,0.0411,-0.0209,2051
6,0.4924,0.105,-0.8586,-0.0582,0.0365,-0.0362,2049
6,0.5032,0.114,-0.8552,-0.0521,0.0394,-0.0378,2050
6,0.5059,0.1006,-0.864,-0.0439,0.0438,-0.0312,2059
6,0.5054,0.1016,-0.8638,-0.0378,0.0302,-0.0378,2047
6,0.5098,0.0896,-0.8665,-0.0445,0.0162,-0.0361,2046
6,0.5117,0.0891,-0.8445,-0.0413,0.0125,-0.0318,2053
6,0.5,0.0942,-0.8442,-0.0277,0.0269,-0.0176,2050
6,0.4832,0.0906,-0.8521,-0.0269,0.027,-0.0138,2049
6,0.4856,0.0913,-0.8596,-0.0478,0.0274,-0.0113,2049
6,0.4863,0.0977,-0.8591,-0.0509,0.0209,-0.0177,2058
6,0.4912,0.0906,-0.8516,-0.0449,0.0368,-0.0262,2043
6,0.4963,0.094,-0.8564,-0.0583,0.038,-0.027,2051
6,0.4958,0.1042,-0.8569,-0.0602,0.032,-0.0248,2055
6,0.4958,0.1084,-0.8667,-0.0384,0.0382,-0.0186,2049
6,0.489,0.1062,-0.8467,-0.0272,0.0537,-0.0156,2051
6,0.4895,0.095,-0.8601,-0.0281,0.0558,-0.0181,2053
6,0.4956,0.0854,-0.8621,-0.0401,0.0481,-0.0192,2049
6,0.4998,0.0806,-0.8579,-0.0459,0.032,-0.0178,2051
6,0.5032,0.0908,-0.8518,-0.0505,0.0306,-0.0218,2051
6,0.5081,0.0996,-0.8481,-0.0535,0.0297,-0.0236,2052
6,0.4976,0.1025,-0.8518,-0.0489,0.0274,-0.0193,2051
6,0.5,0.0979,-0.8533,-0.0407,0.0309,-0.0212,2050
6,0.4912,0.0986,-0.8674,-0.0442,0.0409,-0.0201,2050
6,0.4861,0.094,-0.8545,-0.0414,0.0353,-0.0226,2050
6,0.4956,0.0894,-0.8525,-0.0455,0.031,-0.0248,2049
6,0.4951,0.0867,-0.8589,-0.0559,0.03,-0.0322,2051
6,0.499,0.0942,-0.864,-0.0502,0.0289,-0.0305,2049
6,0.5029,0.1008,-0.8577,-0.0435,0.0312,-0.0272,2049
6,0.4944,0.1089,-0.8521,-0.0398,0.0353,-0.0204,2055
6,0.4871,0.1023,-0.8494,-0.0322,0.0358,-0.0173,2053
6,0.4924,0.0994,-0.8508,-0.0305,0.0471,-0.0176,2046
6,0.498,0.0898,-0.8557,-0.0378,0.0434,-0.0208,2050
6,0.509,0.0952,-0.853,-0.0394,0.0337,-0.0236,2054
6,0.5024,0.0916,-0.853,-0.0397,0.0399,-0.0217,2049
6,0.509,0.0989,-0.8569,-0.0429,0.0128,-0.0216,2052
6,0.5032,0.0891,-0.8569,-0.0535,0.0174,-0.0137,2050
6,0.5017,0.0969,-0.8547,-0.0531,0.015,-0.0132,2043
6,0.4966,0.0903,-0.8499,-0.0453,0.0119,-0.0076,2050
6,0.4944,0.0903,-0.8518,-0.0437,0.0189,-0.0077,2049
6,0.4995,0.1074,-0.8621,-0.0392,0.0177,-0.0136,2052
6,0.4966,0.1023,-0.8635,-0.029,0.0242,-0.0113,2052
6,0.4871,0.0906,-0.8528,-0.0285,0.0293,-0.0241,2052
6,0.4878,0.0879,-0.8535,-0.0403,0.026,-0.0288,2051
6,0.4917,0.0981,-0.856,-0.0486,0.0186,-0.0288,2053
6,0.5059,0.1047,-0.8577,-0.0388,0.0205,-0.0217,2046
6,0.511,0.1064,-0.8511,-0.0298,0.0258,-0.0127,2054
6,0.5032,0.1035,-0.8516,-0.0268,0.0242,-0.0047,2051
6,0.5039,0.1099,-0.8459,-0.0193,0.0217,0.0009,2048
6,0.49,0.105,-0.8547,-0.0136,0.0274,-0.0005,2049
6,0.4866,0.0886,-0.8589,-0.0186,0.0344,-0.0001,2050
6,0.4902,0.0815,-0.8618,-0.0297,0.0266,-0.0075,2050
6,0.4937,0.0859,-0.8694,-0.0273,0.0344,-0.012,2053
6,0.5015,0.0886,-0.8459,-0.0209,0.0414,-0.019,2048
6,0.5066,0.0886,-0.8508,-0.0261,0.0376,-0.0209,2052
6,0.5139,0.0876,-0.8494,-0.0434,0.0172,-0.0237,2052
6,0.5254,0.0879,-0.8596,-0.0546,-0.0101,-0.0246,2053
6,0.5156,0.0942,-0.8652,-0.0471,-0.0019,-0.0236,2049
6,0.5042,0.093,-0.8557,-0.0393,0.0024,-0.022,2052
6,0.4958,0.0974,-0.8477,-0.0346,-0.0097,-0.0208,2052
6,0.4983,0.105,-0.8562,-0.0332,-0.0079,-0.0202,2051
6,0.4856,0.1125,-0.8557,-0.0213,0.0024,-0.0204,2049
6,0.4805,0.1091,-0.856,-0.0208,0.002,-0.0233,2049
6,0.4836,0.0886,-0.8535,-0.0329,0.0015,-0.0212,2051
7,0.4841,0.0791,-0.8521,-0.0411,0.0095,-0.026,2053
7,0.4937,0.0757,-0.845,-0.0394,0.0059,-0.0301,2053
7,0.498,0.0769,-0.8569,-0.0506,0.0158,-0.0276,2049
7,0.5034,0.1055,-0.8535,-0.041,0.0109,-0.0148,2055
7,0.4949,0.1099,-0.8503,-0.0422,0.0258,-0.0088,2052
7,0.4819,0.1101,-0.8613,-0.0368,0.0254,-0.0112,2047
7,0.4783,0.1086,-0.8643,-0.0407,0.0123,-0.0142,2054
7,0.4917,0.0994,-0.8586,-0.0352,0.0304,-0.0166,2048
7,0.4941,0.0811,-0.853,-0.0229,0.036,-0.0201,2050
7,0.501,0.0835,-0.8516,-0.0306,0.0245,-0.015,2048
7,0.502,0.1021,-0.8572,-0.0292,0.0266,-0.0131,2045
7,0.5017,0.1028,-0.8562,-0.0281,0.0443,-0.0101,2046
7,0.4917,0.0999,-0.8623,-0.0272,0.0407,-0.0028,2051
7,0.4961,0.0947,-0.853,-0.0256,0.0298,-0.0029,2044
7,0.4885,0.0996,-0.8613,-0.023,0.0364,-0.01,2050
7,0.4927,0.0938,-0.8538,-0.0188,0.0427,-0.0146,2051
7,0.4927,0.0906,-0.8416,-0.0249,0.0352,-0.0194,2050
7,0.5012,0.093,-0.8618,-0.0332,0.0308,-0.0161,2056
7,0.5027,0.0881,-0.8516,-0.0419,0.028,-0.019,2053
7,0.5029,0.0896,-0.8542,-0.0462,0.0153,-0.0121,2044
7,0.5066,0.0959,-0.8555,-0.0376,0.0193,-0.0103,2052
7,0.4956,0.0986,-0.8518,-0.0324,0.0329,-0.0079,2055
7,0.4924,0.0984,-0.865,-0.0342,0.0274,-0.0073,2045
7,0.4858,0.095,-0.8718,-0.0418,0.0224,-0.0096,2047
7,0.4895,0.0876,-0.8611,-0.0462,0.0269,-0.01,2050
7,0.4919,0.094,-0.8589,-0.0415,0.0253,-0.0161,2048
7,0.5032,0.1042,-0.8521,-0.0398,0.0216,-0.0164,2050
7,0.5015,0.093,-0.8477,-0.039,0.0194,-0.0109,2051
7,0.4944,0.0991,-0.8662,-0.0348,0.0325,-0.0111,2048
