Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8653,0.3234,-0.3112,-0.0774,0.0032,0.037,174
6,-0.8653,0.3234,-0.3112,-0.0686,0.0097,0.0337,174
6,-0.8653,0.3204,-0.3152,-0.0751,0.0108,0.0326,174
6,-0.8683,0.3112,-0.3173,-0.0839,0.0076,0.0337,174
6,-0.8643,0.3091,-0.3184,-0.0818,0.0108,0.0349,174
6,-0.8602,0.3112,-0.3163,-0.0763,0.0162,0.0414,174
6,-0.8694,0.3163,-0.3204,-0.0784,0.0152,0.0446,174
6,-0.8704,0.3122,-0.3214,-0.0872,0.0217,0.0501,174
6,-0.8643,0.3081,-0.3245,-0.0872,0.0217,0.0501,174
7,-0.8734,0.3112,-0.3255,-0.0828,0.024,0.0511,174
7,-0.8734,0.3112,-0.3255,-0.0675,0.0294,0.0589,174
7,-0.8765,0.3163,-0.3234,-0.0599,0.0294,0.0599,174
7,-0.8622,0.3245,-0.3184,-0.0621,0.0217,0.0631,174
7,-0.8653,0.3275,-0.3265,-0.073,0.0174,0.0675,174
7,-0.8602,0.3245,-0.3306,-0.0784,0.0196,0.0675,174
7,-0.8541,0.3061,-0.3132,-0.0818,0.024,0.0708,174
7,-0.8602,0.3041,-0.3367,-0.0751,0.0162,0.0774,174
7,-0.8673,0.3367,-0.3347,-0.0534,0.0065,0.0818,174
7,-0.8591,0.3622,-0.3193,-0.0534,0.0065,0.0818,174
7,-0.8591,0.3622,-0.3193,-0.0435,0.0053,0.0806,174
7,-0.8632,0.3398,-0.3163,-0.0774,0.0174,0.0708,174
7,-0.8582,0.3091,-0.3265,-0.1133,0.0097,0.0675,174
7,-0.8448,0.3,-0.3265,-0.0969,0.0032,0.0686,174
7,-0.8367,0.3112,-0.3112,-0.0599,0.0162,0.0686,174
7,-0.8632,0.351,-0.3061,-0.0545,0.0261,0.0664,174
7,-0.8612,0.3428,-0.303,-0.0883,0.0162,0.0643,174
7,-0.8418,0.3234,-0.3112,-0.1013,0.0011,0.0599,174
7,-0.8541,0.3193,-0.3132,-0.0763,0.0087,0.061,174
7,-0.8591,0.3357,-0.299,-0.0763,0.0087,0.061,174
7,-0.852,0.3408,-0.2847,-0.0446,0.0217,0.0589,174
7,-0.852,0.3408,-0.2847,-0.0457,0.0131,0.0621,174
7,-0.8448,0.3347,-0.2928,-0.0774,0.0108,0.061,174
7,-0.855,0.3184,-0.3152,-0.074,0.012,0.0654,174
7,-0.852,0.3336,-0.3091,-0.0425,0.0174,0.0675,174
7,-0.8541,0.35,-0.302,-0.0316,0.0185,0.0664,174
7,-0.8622,0.3541,-0.301,-0.0621,0.0174,0.0654,174
7,-0.8439,0.3184,-0.3132,-0.0784,0.0087,0.0654,174
7,-0.8428,0.3173,-0.3163,-0.0784,0.0087,0.0654,174
7,-0.8469,0.3428,-0.3143,-0.0577,0.0108,0.0675,174
7,-0.855,0.351,-0.3041,-0.0316,0.0196,0.0686,174
7,-0.855,0.351,-0.3041,-0.0392,0.0196,0.0654,174
7,-0.852,0.3398,-0.3143,-0.0654,0.0021,0.0675,174
7,-0.8459,0.3336,-0.3163,-0.0675,0.0043,0.0621,174
7,-0.8479,0.3357,-0.3091,-0.0435,0.012,0.061,174
7,-0.8377,0.3428,-0.2867,-0.0316,0.0097,0.0631,174
7,-0.8428,0.3469,-0.2979,-0.0402,0.0,0.061,174
7,-0.8377,0.3357,-0.2969,-0.0555,0.0043,0.0566,174
7,-0.8357,0.3326,-0.299,-0.0555,0.0043,0.0566,174
7,-0.8357,0.3326,-0.299,-0.0316,0.0087,0.0589,174
7,-0.8408,0.3602,-0.3041,-0.0043,0.0076,0.0589,174
7,-0.8408,0.3602,-0.3041,-0.0108,0.0087,0.0545,174
7,-0.8398,0.35,-0.303,-0.0272,0.0076,0.0469,174
7,-0.8286,0.3214,-0.303,-0.0261,0.0032,0.0479,174
7,-0.8439,0.3184,-0.2938,-0.0076,0.0131,0.0479,174
7,-0.8428,0.3347,-0.3061,0.0141,0.0097,0.0523,174
7,-0.8459,0.3694,-0.3102,0.0261,0.0043,0.0511,174
7,-0.8418,0.3806,-0.3071,-0.0043,0.0032,0.0469,174
7,-0.85,0.3398,-0.3132,-0.0555,0.012,0.0381,174
7,-0.85,0.3398,-0.3132,-0.0555,0.012,0.0381,174
7,-0.8367,0.3184,-0.3245,-0.0349,0.0021,0.037,174
7,-0.8367,0.3612,-0.2969,0.0053,0.0021,0.0392,174
7,-0.8367,0.3602,-0.299,-0.0065,0.0162,0.0326,174
7,-0.8357,0.3418,-0.3041,-0.037,0.0097,0.0305,174
7,-0.8296,0.3326,-0.3091,-0.0272,-0.0021,0.0261,174
7,-0.8357,0.355,-0.3041,0.0021,0.012,0.0261,174
7,-0.8398,0.3591,-0.3,0.0076,0.0185,0.0228,174
7,-0.8336,0.3612,-0.3081,-0.0108,-0.0021,0.0217,174
7,-0.8204,0.3469,-0.3102,-0.0108,-0.0021,0.0217,174
7,-0.8245,0.3448,-0.3132,-0.0206,-0.0131,0.0196,174
7,-0.8245,0.3448,-0.3132,-0.0131,0.0011,0.0185,174
7,-0.8377,0.355,-0.3132,-0.0011,0.0053,0.0152,175
7,-0.8398,0.3643,-0.3081,-0.0021,-0.0108,0.012,175
7,-0.8316,0.3479,-0.3061,-0.0162,-0.0152,0.0108,175
7,-0.8408,0.3418,-0.3132,-0.0131,-0.0021,0.0,175
7,-0.85,0.351,-0.3051,0.0043,-0.0021,0.0011,175
7,-0.8408,0.35,-0.2908,0.0065,-0.0076,0.0011,175
7,-0.8459,0.3387,-0.3041,-0.0087,-0.0053,0.0,175
7,-0.851,0.3408,-0.3163,-0.0087,-0.0053,0.0,175
7,-0.851,0.35,-0.3081,-0.0053,-0.0032,0.0,175
7,-0.851,0.35,-0.3081,0.0185,-0.0065,0.0043,175
7,-0.852,0.3653,-0.303,0.025,-0.0043,0.0032,175
7,-0.8602,0.3622,-0.3081,0.012,0.0,-0.0043,175
7,-0.853,0.355,-0.3122,0.0032,-0.0087,-0.0043,175
7,-0.8387,0.3448,-0.3071,0.0076,-0.0053,-0.0021,175
7,-0.851,0.35,-0.3143,0.0196,-0.0021,0.0,175
7,-0.85,0.35,-0.3051,0.0206,0.0011,0.0011,175
7,-0.8398,0.3448,-0.2949,0.0108,-0.0011,0.0032,175
7,-0.8428,0.3479,-0.3193,0.0108,-0.0011,0.0032,175
7,-0.8479,0.3602,-0.3193,0.0021,0.0,0.0032,175
7,-0.8479,0.3602,-0.3193,0.0097,0.0032,0.0053,175
7,-0.8326,0.3591,-0.3041,0.0152,0.0043,0.0021,175
7,-0.8357,0.3459,-0.3,0.0,0.0076,0.0011,175
7,-0.855,0.3439,-0.3275,0.0043,0.0021,-0.0021,175
7,-0.8459,0.3653,-0.3152,0.0392,-0.0032,-0.0043,175
7,-0.8408,0.3806,-0.3,0.0446,-0.0032,-0.0076,175
7,-0.8602,0.3459,-0.3152,-0.0011,0.0053,-0.0097,175
7,-0.8459,0.3306,-0.3234,-0.0108,-0.0053,-0.0087,175
7,-0.8265,0.3367,-0.3132,-0.0108,-0.0053,-0.0087,175
7,-0.851,0.3541,-0.3152,0.0141,-0.0131,-0.0032,175
7,-0.851,0.3541,-0.3152,0.0261,0.012,-0.0043,175
7,-0.853,0.3582,-0.3091,0.0141,0.0032,-0.0065,175
7,-0.8286,0.3469,-0.301,-0.0097,-0.0174,-0.0076,175
7,-0.8214,0.3326,-0.3132,-0.0141,-0.0097,-0.0108,175
7,-0.8367,0.3296,-0.3132,0.0087,0.0087,-0.0108,175
7,-0.8347,0.3448,-0.301,0.0272,0.0032,-0.0108,175
7,-0.8357,0.351,-0.3,0.0152,-0.0053,-0.0097,175
7,-0.85,0.3398,-0.3081,0.0185,0.0032,-0.012,175
7,-0.852,0.3582,-0.3102,0.0402,-0.0021,-0.012,175
7,-0.8582,0.3622,-0.3071,0.0402,-0.0021,-0.012,175
7,-0.8541,0.3469,-0.3122,0.0326,-0.0076,-0.0141,175
7,-0.8489,0.3387,-0.3193,0.0152,-0.0043,-0.0141,175
7,-0.8489,0.3387,-0.3193,0.0261,-0.0108,-0.0141,175
7,-0.8541,0.351,-0.3184,0.0392,-0.0097,-0.0097,175
7,-0.8541,0.351,-0.3152,0.0261,-0.0021,-0.0087,175
7,-0.8541,0.3469,-0.3265,0.0131,-0.0087,-0.0032,175
7,-0.8541,0.3479,-0.3275,0.0108,-0.0152,-0.0021,175
7,-0.855,0.3428,-0.3173,0.0108,-0.0097,-0.0032,175
7,-0.852,0.3418,-0.3132,0.0141,-0.0087,-0.0021,175
7,-0.8561,0.3418,-0.3163,0.0053,-0.0131,0.0,175
