Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2966,-0.9426,0.2183,-0.0025,0.026,-0.0225,2047
3,-0.2969,-0.9409,0.2124,0.0024,0.0337,-0.0281,2055
3,-0.2881,-0.9451,0.2178,0.0001,0.0306,-0.0252,2050
3,-0.2935,-0.9436,0.2322,0.0021,0.0364,-0.0256,2054
3,-0.2986,-0.9385,0.2273,-0.0013,0.0354,-0.0266,2057
3,-0.2964,-0.9446,0.2185,-0.0041,0.034,-0.0317,2054
3,-0.2939,-0.9536,0.2258,-0.0027,0.0403,-0.031,2041
3,-0.2947,-0.9492,0.2336,-0.0039,0.0372,-0.0306,2048
3,-0.2883,-0.9407,0.2217,-0.0057,0.0333,-0.0334,2051
3,-0.2827,-0.9446,0.2183,-0.0061,0.0318,-0.0337,2052
3,-0.2812,-0.948,0.2083,-0.0037,0.0296,-0.0325,2050
3,-0.282,-0.9526,0.2112,-0.0035,0.036,-0.0345,2056
3,-0.2856,-0.947,0.2124,0.0007,0.0321,-0.037,2055
3,-0.2935,-0.9375,0.1997,-0.0033,0.0301,-0.0401,2051
3,-0.2837,-0.937,0.2051,-0.0035,0.0274,-0.0386,2050
3,-0.2769,-0.9377,0.1936,0.0011,0.0297,-0.0373,2053
3,-0.2749,-0.938,0.1985,0.0096,0.0269,-0.0337,2045
3,-0.2764,-0.9482,0.1975,0.0196,0.0232,-0.0377,2041
3,-0.2786,-0.9509,0.1987,0.0169,0.026,-0.0385,2057
3,-0.2791,-0.9536,0.2043,0.0149,0.0378,-0.0353,2062
3,-0.2786,-0.9563,0.2087,0.0131,0.0438,-0.0349,2051
3,-0.2695,-0.9524,0.2048,0.0121,0.0426,-0.0325,2057
3,-0.2632,-0.9583,0.2126,0.0131,0.0422,-0.0321,2046
3,-0.2629,-0.958,0.2153,0.0096,0.037,-0.0273,2059
3,-0.2556,-0.9617,0.2136,0.0064,0.0374,-0.0256,2050
3,-0.2639,-0.9487,0.2129,0.0067,0.0382,-0.0222,2057
3,-0.2637,-0.9521,0.2141,0.0072,0.0344,-0.0192,2045
3,-0.271,-0.9534,0.2104,0.0043,0.0297,-0.0161,2046
3,-0.2744,-0.9487,0.209,0.0036,0.0312,-0.0158,2057
3,-0.2732,-0.9446,0.2087,0.0015,0.0352,-0.0101,2047
3,-0.2749,-0.9485,0.207,0.0008,0.0376,-0.0083,2046
3,-0.2764,-0.9512,0.2024,0.0061,0.0418,-0.0067,2056
3,-0.2825,-0.9441,0.209,0.0065,0.0419,-0.0076,2059
3,-0.2864,-0.9529,0.2043,0.0089,0.0462,-0.0092,2045
3,-0.2737,-0.947,0.2107,0.0105,0.0376,-0.0104,2050
3,-0.2769,-0.9539,0.2083,0.0073,0.0382,-0.0093,2051
3,-0.28,-0.9504,0.2166,0.0071,0.0381,-0.0104,2048
3,-0.2817,-0.9514,0.2156,0.0053,0.0401,-0.0129,2055
3,-0.2717,-0.95,0.2209,0.0036,0.0361,-0.0077,2060
4,-0.2754,-0.9512,0.218,0.0036,0.0435,-0.0101,2050
4,-0.2827,-0.9546,0.2146,0.0016,0.043,-0.0068,2065
4,-0.2822,-0.9546,0.2153,0.0008,0.0419,-0.0061,2050
4,-0.2839,-0.9463,0.218,0.0016,0.0433,-0.0109,2055
4,-0.2769,-0.9482,0.2158,-0.0008,0.0407,-0.0103,2059
4,-0.2764,-0.9475,0.2144,-0.0007,0.0429,-0.0109,2051
4,-0.281,-0.9543,0.2144,0.0024,0.0414,-0.0127,2049
4,-0.2854,-0.9558,0.2126,0.0021,0.0373,-0.0125,2042
4,-0.28,-0.9429,0.2014,0.0029,0.0356,-0.0095,2054
4,-0.2739,-0.9431,0.2083,0.0015,0.033,-0.0141,2042
4,-0.2837,-0.9402,0.2061,0.0028,0.0393,-0.018,2048
4,-0.2915,-0.9463,0.2092,0.0061,0.0405,-0.0138,2052
4,-0.281,-0.9365,0.2078,0.0136,0.0384,-0.0148,2056
4,-0.2734,-0.9436,0.2207,0.0097,0.0356,-0.015,2051
4,-0.2656,-0.9504,0.2266,0.0127,0.0407,-0.0128,2042
4,-0.2578,-0.9478,0.2168,0.0115,0.047,-0.0105,2058
4,-0.2654,-0.9524,0.2217,0.0121,0.0414,-0.0093,2041
4,-0.2693,-0.9587,0.2136,0.0065,0.0409,-0.0067,2045
4,-0.2622,-0.9546,0.2227,0.0017,0.0423,-0.004,2052
4,-0.2625,-0.9583,0.219,-0.004,0.0413,-0.006,2057
4,-0.2649,-0.9568,0.2126,-0.004,0.0372,-0.0008,2047
4,-0.2561,-0.9487,0.2131,-0.0016,0.0313,0.0021,2051
4,-0.2646,-0.9492,0.1973,-0.0013,0.0306,0.0045,2047
4,-0.2654,-0.95,0.2029,0.0035,0.0313,0.0072,2051
4,-0.2639,-0.9421,0.2144,-0.0005,0.0306,0.0101,2060
4,-0.2659,-0.9438,0.2073,-0.0001,0.0292,0.0092,2051
4,-0.2646,-0.9517,0.2083,-0.0016,0.0268,0.0136,2049
4,-0.269,-0.9529,0.2119,-0.0024,0.0337,0.0146,2047
4,-0.2637,-0.9443,0.2048,-0.0007,0.0334,0.0185,2048
4,-0.271,-0.9563,0.2141,0.0029,0.0329,0.0166,2055
4,-0.272,-0.9478,0.2061,-0.0024,0.0306,0.0204,2047
4,-0.2788,-0.9458,0.2134,-0.0019,0.0286,0.017,2043
4,-0.282,-0.9456,0.2146,-0.0056,0.0316,0.0177,2043
4,-0.2834,-0.9468,0.21,-0.008,0.036,0.012,2060
4,-0.2883,-0.9475,0.2244,-0.0087,0.0389,0.0075,2058
4,-0.2798,-0.95,0.2136,-0.0073,0.0385,0.0109,2045
4,-0.2864,-0.9492,0.2227,-0.0047,0.038,0.0068,2048
4,-0.2893,-0.9421,0.2168,-0.0052,0.0376,0.0083,2039
4,-0.283,-0.9421,0.2112,-0.0035,0.0403,0.0047,2048
4,-0.2827,-0.9424,0.2041,-0.0049,0.0381,0.0052,2045
4,-0.2842,-0.9507,0.2073,-0.0045,0.0325,0.0039,2047
4,-0.2839,-0.9473,0.2102,-0.0021,0.0357,0.0012,2049
4,-0.2861,-0.9468,0.2119,-0.0012,0.0377,-0.0011,2052
4,-0.2849,-0.9517,0.2034,-0.0041,0.0313,-0.004,2051
4,-0.2712,-0.9412,0.2095,-0.0056,0.0282,-0.0036,2047
4,-0.2764,-0.9543,0.2048,-0.0008,0.0297,-0.0057,2049
4,-0.2825,-0.9419,0.2051,0.0027,0.0322,-0.0024,2051
4,-0.2842,-0.9517,0.2058,0.0067,0.0237,-0.0016,2064
4,-0.2759,-0.948,0.2085,0.0033,0.0241,-0.0059,2041
4,-0.2649,-0.9524,0.2188,-0.0007,0.0346,-0.0057,2049
4,-0.2637,-0.9509,0.2192,-0.0023,0.039,-0.0043,2046
4,-0.2698,-0.9529,0.2065,-0.0012,0.0358,0.0025,2046
4,-0.2729,-0.9468,0.2175,0.0017,0.0348,0.0085,2046
4,-0.2642,-0.9526,0.2119,-0.0012,0.0313,0.0087,2047
4,-0.2588,-0.9565,0.2197,-0.0027,0.0301,0.0133,2057
4,-0.2644,-0.9497,0.2139,-0.0065,0.0292,0.0166,2047
4,-0.2673,-0.9512,0.2124,-0.0093,0.0261,0.0192,2049
4,-0.2649,-0.9509,0.2136,-0.0075,0.0266,0.0197,2055
4,-0.2676,-0.9553,0.219,-0.0075,0.0245,0.027,2082
4,-0.2671,-0.948,0.2175,-0.0105,0.0242,0.0309,2032
4,-0.2781,-0.9531,0.2131,-0.0112,0.0297,0.033,2055
4,-0.2751,-0.949,0.2043,-0.012,0.0413,0.0336,2044
4,-0.2698,-0.9487,0.2053,-0.0162,0.0297,0.0362,2055
4,-0.2732,-0.9512,0.1985,-0.0173,0.0257,0.0349,2048
4,-0.2761,-0.9556,0.2039,-0.0133,0.031,0.0345,2044
4,-0.2776,-0.9539,0.2092,-0.016,0.034,0.0332,2056
4,-0.2788,-0.9475,0.2139,-0.0193,0.0272,0.0342,2055
4,-0.2859,-0.9487,0.1914,-0.0146,0.0208,0.0365,2053
4,-0.2808,-0.9468,0.1995,-0.0177,0.0149,0.0341,2049
4,-0.2771,-0.9524,0.2026,-0.0188,0.0153,0.0326,2051
4,-0.2839,-0.9441,0.2102,-0.0161,0.0189,0.03,2058
4,-0.2878,-0.9434,0.2036,-0.0182,0.0213,0.0308,2050
4,-0.2922,-0.9409,0.207,-0.0141,0.02,0.0282,2052
4,-0.2976,-0.9377,0.2109,-0.0168,0.0214,0.028,2063
5,-0.2937,-0.9397,0.2161,-0.0162,0.0182,0.0218,2049
5,-0.282,-0.9497,0.2148,-0.0186,0.0248,0.0224,2040
5,-0.2966,-0.95,0.2188,-0.0136,0.0322,0.0197,2049
5,-0.3047,-0.949,0.2083,-0.0107,0.036,0.0204,2058
5,-0.2971,-0.947,0.217,-0.0128,0.0252,0.0134,2054
5,-0.292,-0.9329,0.2056,-0.0172,0.0214,0.0068,2044
5,-0.2903,-0.9451,0.2075,-0.016,0.0272,0.0065,2043
5,-0.293,-0.9497,0.2019,-0.0101,0.0293,0.0023,2051
5,-0.293,-0.9404,0.2097,-0.0084,0.0214,0.0013,2041
5,-0.2842,-0.9421,0.2026,-0.0085,0.0256,-0.002,2054
5,-0.2854,-0.9424,0.2078,-0.0063,0.0329,0.0019,2055
5,-0.2815,-0.9434,0.2112,-0.0087,0.0272,0.0013,2057
5,-0.2852,-0.9468,0.2083,-0.0112,0.0276,0.0001,2050
5,-0.2847,-0.9529,0.2202,-0.0112,0.0244,0.0025,2056
5,-0.2791,-0.9507,0.2146,-0.0105,0.0272,-0.002,2053
5,-0.2776,-0.9465,0.2087,-0.0099,0.0237,0.0008,2058
5,-0.2742,-0.9521,0.2058,-0.0148,0.0228,0.0028,2043
5,-0.2776,-0.9497,0.2117,-0.0186,0.0269,-0.0001,2040
5,-0.2786,-0.9473,0.2043,-0.019,0.0256,0.0001,2045
5,-0.2817,-0.9546,0.2017,-0.0165,0.0184,0.0029,2050
5,-0.2854,-0.946,0.2043,-0.0176,0.0172,0.0048,2047
5,-0.28,-0.9414,0.2012,-0.0164,0.0204,0.0059,2054
5,-0.2854,-0.9456,0.2051,-0.0128,0.0228,0.0088,2053
5,-0.2786,-0.9548,0.197,-0.0184,0.024,0.0036,2050
5,-0.2871,-0.9517,0.2041,-0.015,0.0233,0.006,2053
5,-0.2791,-0.9458,0.1978,-0.0146,0.0278,0.0069,2055
5,-0.2793,-0.9448,0.1995,-0.0127,0.028,0.0088,2048
5,-0.2786,-0.9446,0.1965,-0.0115,0.0254,0.0072,2053
5,-0.2781,-0.9487,0.2078,-0.0124,0.0285,0.0095,2046
5,-0.2854,-0.9473,0.1968,-0.0071,0.0249,0.0113,2067
5,-0.2874,-0.9446,0.2014,-0.0077,0.0318,0.0116,2038
5,-0.2844,-0.9446,0.197,-0.0073,0.0308,0.0083,2048
5,-0.2854,-0.9487,0.1831,-0.0008,0.0314,0.0085,2059
5,-0.2869,-0.9485,0.1938,0.0019,0.0384,0.0108,2049
5,-0.2881,-0.95,0.187,0.0079,0.0376,0.0056,2050
5,-0.2866,-0.9514,0.1929,0.0045,0.036,0.0035,2048
5,-0.2915,-0.9514,0.1985,0.0095,0.034,0.002,2058
5,-0.2888,-0.9529,0.189,0.0119,0.0328,-0.0017,2052
5,-0.2864,-0.9478,0.1948,0.0043,0.0274,-0.0063,2045
5,-0.2827,-0.9338,0.1904,0.0053,0.0221,-0.0033,2052
5,-0.2705,-0.9309,0.1995,0.0091,0.0253,-0.0023,2077
5,-0.2744,-0.9365,0.2126,0.0165,0.0296,0.0103,2040
5,-0.2788,-0.9395,0.2087,0.0254,0.0289,0.0173,2054
5,-0.2727,-0.9451,0.208,0.0204,0.0308,0.0182,2047
5,-0.2786,-0.9595,0.2168,0.0168,0.0449,0.0248,2052
5,-0.2737,-0.9531,0.2144,0.0138,0.0494,0.029,2061
5,-0.2668,-0.9597,0.2085,0.0021,0.0439,0.0274,2050
5,-0.2627,-0.9668,0.2068,0.0073,0.0372,0.0317,2052
5,-0.2744,-0.9568,0.1968,0.0031,0.0352,0.032,2052
5,-0.2791,-0.9539,0.2029,-0.0053,0.0185,0.0328,2053
5,-0.2742,-0.9524,0.2173,-0.0063,0.0128,0.0277,2046
5,-0.2922,-0.948,0.2065,-0.0152,0.0112,0.0256,2050
5,-0.2993,-0.9392,0.2166,-0.0173,0.0144,0.0232,2044
5,-0.2986,-0.9512,0.2219,-0.0213,0.014,0.0166,2049
5,-0.3071,-0.9429,0.2231,-0.0268,0.0117,0.0174,2042
5,-0.3086,-0.937,0.2195,-0.0248,0.0099,0.015,2043
5,-0.3088,-0.9395,0.2258,-0.0241,0.0031,0.0099,2041
5,-0.3076,-0.9443,0.2251,-0.0317,0.0084,0.0064,2054
5,-0.3098,-0.9402,0.2151,-0.0306,0.0125,0.0077,2046
5,-0.3289,-0.9473,0.2158,-0.0296,0.0173,-0.0003,2050
5,-0.3164,-0.9392,0.2222,-0.0277,0.0119,-0.0084,2050
5,-0.3035,-0.9434,0.2073,-0.0344,0.0132,-0.0153,2052
5,-0.3018,-0.937,0.2026,-0.0336,0.0085,-0.0204,2052
5,-0.302,-0.9368,0.2068,-0.0381,0.0115,-0.0221,2044
5,-0.3008,-0.9448,0.2109,-0.0286,0.0156,-0.023,2050
5,-0.2981,-0.9387,0.2068,-0.031,0.016,-0.0297,2050
5,-0.2905,-0.9451,0.2083,-0.0282,0.0166,-0.03,2056
5,-0.2771,-0.9387,0.1941,-0.0233,0.0136,-0.0312,2051
5,-0.2871,-0.9395,0.1973,-0.0208,0.0166,-0.0276,2058
5,-0.2771,-0.9482,0.1953,-0.0177,0.012,-0.026,2053
5,-0.2725,-0.9492,0.1909,-0.0164,0.0193,-0.0198,2052
5,-0.2742,-0.9458,0.1777,-0.0088,0.0166,-0.0188,2052
5,-0.2729,-0.9558,0.1899,-0.0109,0.0186,-0.0152,2046
5,-0.2654,-0.9517,0.188,-0.01,0.0141,-0.0176,2045
5,-0.2644,-0.9502,0.1899,-0.0128,0.0237,-0.0158,2052
5,-0.2761,-0.949,0.1897,-0.0077,0.0324,-0.0095,2052
5,-0.2849,-0.9502,0.187,0.0001,0.0216,-0.0087,2045
5,-0.2832,-0.9434,0.1843,0.0077,0.022,-0.0071,2054
5,-0.2715,-0.9492,0.1936,0.0032,0.0354,-0.0089,2047
5,-0.2776,-0.9487,0.1934,0.0056,0.0426,-0.0032,2053
5,-0.2791,-0.9475,0.1936,0.0057,0.0439,-0.002,2052
5,-0.2825,-0.9392,0.198,0.0107,0.0411,0.0005,2047
5,-0.2761,-0.9465,0.2039,0.0083,0.0411,0.0049,2042
5,-0.2708,-0.9458,0.2024,0.01,0.0402,0.0088,2052
5,-0.2749,-0.9553,0.208,0.0068,0.0402,0.0099,2056
5,-0.2781,-0.946,0.2144,0.0043,0.0413,0.0133,2055
5,-0.2876,-0.9478,0.2188,0.0028,0.0393,0.0116,2048
5,-0.2834,-0.9426,0.2031,0.0005,0.037,0.0164,2044
5,-0.2905,-0.9465,0.2058,0.0048,0.0392,0.0146,2050
5,-0.2935,-0.9456,0.1987,0.0033,0.0372,0.0091,2056
5,-0.2957,-0.9517,0.2007,-0.0001,0.0394,0.0095,2054
5,-0.3,-0.9531,0.1973,-0.0015,0.0384,0.0083,2042
5,-0.2981,-0.9482,0.199,0.0023,0.0362,0.0045,2052
5,-0.3008,-0.9502,0.2056,0.0024,0.031,-0.0012,2048
5,-0.2959,-0.9399,0.2034,-0.0013,0.0342,-0.0027,2052
5,-0.2957,-0.9451,0.2131,-0.0036,0.0356,-0.0064,2051
6,-0.2996,-0.9409,0.2026,0.0016,0.0393,-0.0076,2049
6,-0.302,-0.946,0.2085,0.0057,0.0413,-0.0097,2047
6,-0.3037,-0.9463,0.2112,0.0051,0.0435,-0.0121,2053
6,-0.2939,-0.9456,0.2134,0.002,0.0483,-0.0152,2046
6,-0.29,-0.9436,0.2092,-0.0003,0.0522,-0.0149,2046
6,-0.2881,-0.9431,0.2021,-0.0003,0.0538,-0.0201,2056
6,-0.2808,-0.9436,0.2024,-0.0044,0.0489,-0.0174,2046
6,-0.28,-0.9585,0.2061,-0.0033,0.0446,-0.0181,2049
6,-0.2771,-0.9434,0.2026,-0.0047,0.0466,-0.0145,2055
6,-0.2783,-0.9446,0.1992,-0.0003,0.0422,-0.0178,2049
6,-0.2825,-0.9487,0.1948,-0.0043,0.0374,-0.0164,2060
6,-0.2739,-0.9446,0.1936,-0.0061,0.0372,-0.0153,2047
6,-0.2727,-0.9399,0.2012,-0.0069,0.0305,-0.0134,2047
6,-0.2615,-0.9487,0.186,-0.0043,0.0341,-0.0087,2049
6,-0.2776,-0.9421,0.1929,0.0011,0.0361,-0.0081,2049
6,-0.2842,-0.9509,0.1892,0.0099,0.0273,-0.0063,2058
6,-0.2742,-0.9529,0.1973,0.0015,0.0249,-0.006,2051
6,-0.2725,-0.9622,0.188,0.0032,0.0381,-0.0043,2044
6,-0.2834,-0.9526,0.1929,0.0035,0.0461,-0.0025,2055
6,-0.2827,-0.947,0.1907,0.0011,0.0418,0.0011,2046
6,-0.2732,-0.9504,0.1816,0.0072,0.0395,0.0032,2060
6,-0.2744,-0.9514,0.1904,0.0053,0.0442,0.0053,2047
6,-0.2761,-0.9468,0.198,0.0056,0.0525,0.0121,2057
6,-0.2769,-0.9395,0.1846,0.0041,0.0457,0.0138,2051
6,-0.2739,-0.9495,0.1826,0.0079,0.0433,0.0161,2056
6,-0.2773,-0.9402,0.1938,0.0124,0.0427,0.016,2054
6,-0.2773,-0.9426,0.1885,0.0121,0.0399,0.022,2056
6,-0.2751,-0.9456,0.1897,0.0117,0.0337,0.022,2054
6,-0.2834,-0.947,0.1926,0.0154,0.0398,0.0264,2048
6,-0.2805,-0.9473,0.2024,0.0154,0.0398,0.0256,2046
6,-0.2822,-0.95,0.1997,0.0209,0.0433,0.0326,2040
6,-0.2803,-0.95,0.2019,0.0176,0.043,0.031,2048
6,-0.2776,-0.9556,0.1833,0.0214,0.0423,0.0322,2052
6,-0.2812,-0.9519,0.1917,0.0214,0.0434,0.031,2050
6,-0.2893,-0.9504,0.1968,0.0202,0.0423,0.0297,2051
6,-0.2891,-0.9514,0.198,0.0174,0.0364,0.0253,2055
6,-0.2927,-0.9519,0.1882,0.0202,0.0357,0.0233,2055
6,-0.2954,-0.9534,0.2017,0.0177,0.0293,0.0217,2052
6,-0.2993,-0.9438,0.1973,0.0129,0.0357,0.0184,2044
6,-0.2998,-0.9414,0.2024,0.0153,0.0366,0.0157,2044
6,-0.2981,-0.9431,0.2117,0.0149,0.0388,0.0107,2061
6,-0.3008,-0.9387,0.22,0.0115,0.0393,0.0121,2042
6,-0.3049,-0.9402,0.2336,0.0095,0.043,0.0134,2073
6,-0.3037,-0.9402,0.2268,0.0053,0.0431,0.0108,2048
6,-0.3059,-0.946,0.2266,0.0068,0.0457,0.0055,2046
6,-0.3008,-0.9404,0.2302,0.0043,0.045,0.0047,2046
6,-0.3025,-0.9412,0.2214,0.0001,0.0372,-0.0076,2048
6,-0.292,-0.9375,0.2236,-0.0083,0.0357,-0.0067,2048
6,-0.2927,-0.9375,0.2212,-0.0069,0.0344,-0.0069,2060
6,-0.2979,-0.9478,0.2151,-0.0055,0.0328,-0.0117,2061
6,-0.2954,-0.9451,0.2163,-0.0029,0.0249,-0.0109,2046
6,-0.293,-0.937,0.2168,-0.0128,0.0293,-0.0146,2048
6,-0.2878,-0.9404,0.209,-0.0096,0.0398,-0.015,2057
6,-0.2861,-0.9463,0.2112,-0.0115,0.0326,-0.0181,2054
6,-0.2795,-0.9463,0.1938,-0.0131,0.0245,-0.0156,2050
6,-0.2803,-0.9419,0.1985,-0.0092,0.0205,-0.0132,2053
6,-0.2737,-0.9521,0.2017,-0.0087,0.0172,-0.0141,2047
6,-0.271,-0.9561,0.2034,-0.0137,0.0149,-0.0119,2046
6,-0.2729,-0.948,0.2021,-0.019,0.0116,-0.0092,2055
6,-0.2773,-0.9497,0.2061,-0.0222,0.0075,-0.0087,2044
6,-0.2744,-0.9512,0.2041,-0.0234,0.0128,-0.0035,2142
6,-0.2744,-0.9553,0.2097,-0.0237,0.0189,-0.0023,2032
6,-0.2861,-0.9509,0.2051,-0.0229,0.0208,-0.0017,2040
6,-0.2837,-0.9531,0.2065,-0.0234,0.0174,0.0041,2045
6,-0.2769,-0.9512,0.1985,-0.0228,0.018,0.0041,2050
6,-0.2854,-0.9463,0.1943,-0.0205,0.0217,0.0096,2056
6,-0.2788,-0.9419,0.1917,-0.0178,0.0217,0.0101,2048
6,-0.2793,-0.9414,0.1914,-0.0148,0.0186,0.0101,2044
6,-0.2852,-0.9453,0.1794,-0.0137,0.0154,0.0138,2055
6,-0.2869,-0.9478,0.1843,-0.0116,0.0169,0.0105,2053
6,-0.2866,-0.9531,0.1853,-0.0138,0.0173,0.0111,2053
6,-0.2888,-0.9519,0.1904,-0.0145,0.0202,0.0115,2046
6,-0.283,-0.9468,0.2014,-0.0133,0.0269,0.0112,2054
6,-0.2769,-0.946,0.1909,-0.0049,0.0345,0.0176,2054
6,-0.283,-0.9446,0.1875,-0.0036,0.0338,0.016,2052
6,-0.2908,-0.9485,0.1902,-0.0023,0.0374,0.0188,2047
6,-0.2915,-0.9485,0.1963,-0.0085,0.0288,0.0123,2047
6,-0.2935,-0.9451,0.2029,-0.0075,0.0325,0.0111,2049
6,-0.2979,-0.9446,0.2063,-0.0057,0.034,0.0081,2054
6,-0.3035,-0.9475,0.199,-0.0031,0.0386,0.0081,2054
6,-0.3008,-0.9458,0.2041,-0.0017,0.037,0.0021,2047
6,-0.3057,-0.9399,0.2068,-0.0012,0.0282,-0.002,2060
6,-0.301,-0.9377,0.2009,0.0011,0.0345,-0.0052,2057
6,-0.3025,-0.9519,0.2058,-0.0032,0.0325,-0.0075,2034
6,-0.3008,-0.9443,0.1973,0.0013,0.0305,-0.0071,2051
6,-0.292,-0.9421,0.2104,0.0009,0.028,-0.0117,2055
6,-0.2881,-0.9458,0.2151,-0.0017,0.0302,-0.014,2050
6,-0.2827,-0.9465,0.2078,-0.0052,0.0358,-0.015,2051
6,-0.2795,-0.9495,0.2095,-0.0081,0.033,-0.0142,2050
6,-0.2922,-0.9536,0.2017,-0.0067,0.0206,-0.012,2045
6,-0.2893,-0.9448,0.196,-0.0043,0.0209,-0.0138,2049
6,-0.2876,-0.9451,0.2026,-0.0097,0.0184,-0.014,2060
6,-0.2859,-0.948,0.1995,-0.0129,0.0185,-0.0138,2032
6,-0.2778,-0.9521,0.2053,-0.0142,0.0025,-0.0096,2038
6,-0.2832,-0.9397,0.2085,-0.0177,0.0142,-0.012,2042
6,-0.2896,-0.9473,0.2065,-0.0111,0.016,-0.0057,2057
6,-0.291,-0.9492,0.2002,-0.0132,0.0169,-0.0085,2054
6,-0.2917,-0.9504,0.2021,-0.0113,0.0216,-0.006,2047
6,-0.2866,-0.957,0.1965,-0.0099,0.0229,-0.0044,2050
6,-0.2935,-0.9526,0.1973,-0.014,0.0234,-0.0031,2056
6,-0.2893,-0.9468,0.1899,-0.0131,0.0248,-0.0045,2058
6,-0.2795,-0.9497,0.2083,-0.0186,0.0254,-0.0044,2030
6,-0.2749,-0.9478,0.2085,-0.0194,0.0246,-0.0035,2053
6,-0.2795,-0.9463,0.1826,-0.0088,0.0274,0.0015,2054
6,-0.283,-0.9448,0.1921,-0.0079,0.0228,0.0064,2039
6,-0.2795,-0.9473,0.1851,-0.0071,0.0272,0.0063,2054
6,-0.2871,-0.9526,0.1917,-0.0085,0.024,0.0011,2054
6,-0.2832,-0.9451,0.2,-0.0129,0.0249,0.0012,2055
6,-0.2749,-0.9414,0.1897,-0.0144,0.0241,-0.0001,2046
6,-0.2864,-0.9426,0.2014,-0.01,0.0253,0.0039,2048
6,-0.2896,-0.9417,0.2009,-0.0065,0.0245,0.0004,2047
6,-0.2861,-0.9426,0.2021,-0.0093,0.0193,-0.0033,2051
6,-0.2876,-0.9504,0.1968,-0.0111,0.021,-0.0031,2055
6,-0.2903,-0.9465,0.2002,-0.0111,0.03,-0.0036,2045
6,-0.3032,-0.9512,0.197,-0.0088,0.0381,-0.0055,2044
6,-0.3005,-0.9517,0.2019,-0.0072,0.0353,-0.0101,2059
6,-0.3005,-0.9453,0.199,-0.0119,0.0281,-0.018,2041
6,-0.2913,-0.9355,0.1985,-0.0128,0.0225,-0.0188,2057
6,-0.2944,-0.9441,0.1948,-0.0116,0.0206,-0.0185,2049
6,-0.2988,-0.9404,0.1948,-0.0047,0.0149,-0.0213,2046
6,-0.3018,-0.9417,0.2039,-0.0073,0.0149,-0.0261,2050
6,-0.2917,-0.9478,0.2014,0.0003,0.036,-0.0238,2048
6,-0.2969,-0.9534,0.2075,0.0016,0.049,-0.0268,2059
6,-0.2839,-0.9507,0.2058,-0.0019,0.0447,-0.0253,2051
6,-0.2751,-0.948,0.1895,-0.0039,0.0443,-0.0232,2059
6,-0.2668,-0.95,0.187,-0.0008,0.0435,-0.0184,2052
6,-0.2639,-0.949,0.1936,-0.0037,0.043,-0.0153,2051
6,-0.251,-0.9546,0.1885,-0.0035,0.0378,-0.0075,2054
6,-0.2654,-0.9517,0.1855,-0.0033,0.0382,-0.006,2052
6,-0.2671,-0.9475,0.1912,-0.0027,0.033,-0.0001,2062
6,-0.2661,-0.946,0.1812,-0.0019,0.0305,0.0001,2047
6,-0.2725,-0.9417,0.1777,0.0001,0.0313,0.0073,2047
6,-0.2795,-0.9482,0.1792,0.0044,0.0302,0.0073,2049
6,-0.2871,-0.947,0.1846,0.0029,0.0248,0.0081,2050
6,-0.2834,-0.9514,0.1848,0.0051,0.0317,0.0063,2053
6,-0.2844,-0.949,0.1921,0.0048,0.0325,0.0085,2053
6,-0.2927,-0.9536,0.1956,0.0077,0.0406,0.0089,2048
6,-0.2935,-0.948,0.1865,0.0089,0.0441,0.0072,2054
7,-0.2974,-0.9519,0.2,0.0073,0.0427,0.0057,2050
7,-0.2913,-0.9492,0.2043,0.0068,0.0426,0.0045,2052
7,-0.2903,-0.9524,0.2048,0.0053,0.0402,0.0011,2050
7,-0.2905,-0.9546,0.2029,0.0043,0.0427,-0.0031,2052
7,-0.2896,-0.9529,0.217,0.0007,0.0451,-0.0027,2051
7,-0.2966,-0.9463,0.2151,-0.0005,0.0454,-0.0039,2054
7,-0.3008,-0.9514,0.2051,-0.0003,0.0474,-0.008,2050
7,-0.3052,-0.9431,0.209,-0.0063,0.0475,-0.0075,2047
7,-0.2949,-0.9429,0.2078,-0.0085,0.043,-0.0169,2054
7,-0.292,-0.9456,0.2075,-0.0056,0.0423,-0.0165,2050
7,-0.2939,-0.9509,0.1975,-0.0052,0.0435,-0.0202,2052
7,-0.3022,-0.9495,0.1982,-0.0055,0.0356,-0.0257,2037
7,-0.3027,-0.9429,0.2095,-0.0068,0.0313,-0.0313,2037
7,-0.29,-0.9375,0.198,-0.0087,0.0285,-0.0364,2049
7,-0.2859,-0.9392,0.1902,-0.0051,0.0294,-0.0345,2046
7,-0.2979,-0.9451,0.198,-0.0023,0.0297,-0.0372,2056
7,-0.2932,-0.9448,0.2014,-0.0011,0.0297,-0.0392,2049
7,-0.2847,-0.96,0.1902,0.0013,0.037,-0.0389,2063
7,-0.2834,-0.9565,0.2031,0.0061,0.0421,-0.0352,2043
7,-0.2769,-0.9468,0.1968,0.0024,0.0376,-0.0353,2051
7,-0.269,-0.9558,0.1858,-0.0015,0.0306,-0.036,2046
7,-0.2668,-0.9551,0.1899,0.0003,0.033,-0.0316,2055
7,-0.2576,-0.9565,0.1868,-0.0023,0.0326,-0.0272,2053
7,-0.2583,-0.9541,0.1926,-0.0031,0.0313,-0.0257,2054
