Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.019,-1.0232,-0.2395,-0.0174,0.0217,0.02,2024
3,-0.0354,-1.0186,-0.2251,-0.0261,-0.0044,0.0224,2032
3,-0.0364,-1.0122,-0.2402,-0.034,-0.0141,0.0244,2044
3,-0.0476,-1.0122,-0.2383,-0.0325,-0.0252,0.0189,2051
3,-0.0481,-1.0183,-0.2542,-0.0378,-0.0294,0.0182,2052
3,-0.0554,-1.0083,-0.2537,-0.0475,-0.0384,0.0129,2035
3,-0.0598,-1.0103,-0.2815,-0.028,-0.0451,0.0133,2049
3,-0.0645,-1.0095,-0.2849,-0.0099,-0.0277,0.0101,2078
3,-0.0698,-1.0098,-0.2659,-0.0076,-0.0161,0.0063,2045
3,-0.0603,-1.0088,-0.2625,-0.0177,-0.0182,-0.0024,2046
3,-0.0457,-1.0146,-0.2498,-0.0134,-0.0119,-0.0019,2055
3,-0.0415,-1.0151,-0.2563,-0.0186,-0.0176,-0.0037,2054
3,-0.0398,-1.0178,-0.2542,-0.0169,-0.0321,-0.0061,2039
3,-0.0317,-1.0115,-0.2556,-0.0274,-0.022,-0.0037,2042
3,-0.0347,-1.0171,-0.2522,-0.0289,-0.004,0.0007,2042
3,-0.0247,-1.0164,-0.2563,-0.0326,-0.0065,0.0019,2045
3,-0.0371,-1.0095,-0.2659,-0.0253,-0.0156,0.0007,2053
3,-0.0303,-1.0127,-0.2634,-0.0262,-0.0237,0.0083,2051
3,-0.0415,-1.01,-0.2576,-0.0206,-0.0232,0.0072,2049
3,-0.0386,-1.0168,-0.2637,-0.0214,-0.0224,0.01,2029
3,-0.033,-1.0234,-0.2549,-0.0202,-0.0241,0.014,2045
3,-0.0356,-1.0188,-0.2666,-0.0306,-0.0048,0.0212,2052
3,-0.0396,-1.0137,-0.2573,-0.0285,-0.0104,0.0193,2050
3,-0.0459,-1.0139,-0.2468,-0.022,-0.0181,0.0216,2054
3,-0.0449,-1.0134,-0.2502,-0.0284,-0.0193,0.0204,2050
3,-0.0359,-1.0054,-0.2549,-0.0189,-0.0218,0.0236,2049
3,-0.0305,-1.0122,-0.2671,-0.0174,-0.0228,0.0218,2025
3,-0.0408,-1.0122,-0.2715,-0.01,-0.024,0.0261,2050
3,-0.0371,-1.0217,-0.2681,-0.0112,-0.0091,0.0292,2053
3,-0.0361,-1.019,-0.262,-0.0087,0.0075,0.0293,2052
3,-0.0449,-1.0168,-0.2566,-0.0048,0.0088,0.028,2052
3,-0.0349,-1.0142,-0.2375,-0.0112,-0.0021,0.03,2048
3,-0.0374,-1.0078,-0.2551,-0.0077,-0.0112,0.0313,2049
3,-0.0422,-1.0156,-0.2627,-0.0129,-0.0158,0.0332,2041
3,-0.0579,-1.0127,-0.2576,-0.0241,-0.0284,0.0289,2044
3,-0.0701,-1.0188,-0.2625,-0.0334,-0.0276,0.0245,2058
3,-0.0618,-1.0186,-0.2593,-0.0252,-0.0189,0.0206,2055
3,-0.0574,-1.0149,-0.2583,-0.0302,-0.014,0.0168,2053
3,-0.0413,-1.0098,-0.2463,-0.0293,-0.0129,0.0212,2053
3,-0.0444,-1.0151,-0.2749,-0.0217,-0.0262,0.0213,2073
3,-0.0452,-1.011,-0.2673,0.0011,-0.0385,0.0192,2034
3,-0.0491,-1.0125,-0.2625,0.0081,-0.0282,0.0258,2169
3,-0.0415,-1.0176,-0.2407,-0.006,-0.0035,0.0258,2043
3,-0.0596,-1.0276,-0.2415,-0.0222,-0.0069,0.0226,2068
3,-0.0461,-1.0178,-0.2595,-0.0101,-0.0138,0.0213,2050
3,-0.0435,-1.0159,-0.2517,-0.014,-0.0225,0.0194,2049
3,-0.0505,-1.0122,-0.2542,-0.0196,-0.0201,0.0213,2053
3,-0.0591,-1.0112,-0.2656,-0.0157,-0.0186,0.0154,2047
3,-0.0464,-1.0117,-0.27,-0.0148,-0.0145,0.015,2044
3,-0.0547,-1.0129,-0.2622,-0.0172,-0.0059,0.0156,2053
3,-0.0449,-1.0129,-0.2612,-0.0185,-0.0041,0.0157,2052
3,-0.0515,-1.0125,-0.2522,-0.0157,-0.0036,0.0154,2053
3,-0.0439,-1.0125,-0.2437,-0.0153,-0.006,0.0153,2053
4,-0.0471,-1.0142,-0.2568,-0.0134,-0.01,0.0156,2056
4,-0.0544,-1.0161,-0.2583,-0.0145,-0.0156,0.0144,2069
4,-0.0447,-1.0193,-0.2522,-0.0137,-0.015,0.0119,2035
4,-0.0454,-1.0112,-0.2581,-0.0047,-0.0198,0.0101,2053
4,-0.0647,-1.0232,-0.2605,0.0044,-0.0222,0.0153,2087
4,-0.0486,-1.02,-0.2659,0.0064,-0.0201,0.0097,2091
4,-0.0444,-1.0151,-0.2439,-0.0024,-0.0136,0.015,2048
4,-0.0557,-1.0188,-0.2537,-0.0108,-0.0212,0.0136,2051
4,-0.0508,-1.0198,-0.2639,-0.0037,-0.0241,0.0158,2053
4,-0.0356,-1.0107,-0.2603,-0.0051,-0.0186,0.0142,2051
4,-0.051,-1.0098,-0.2698,0.0011,-0.0092,0.0136,2047
4,-0.0549,-1.0073,-0.2725,0.0033,-0.0073,0.0132,2054
4,-0.0466,-1.0071,-0.2698,0.0085,-0.0057,0.0141,2055
4,-0.0413,-1.0134,-0.27,0.0051,-0.0063,0.0157,2048
4,-0.0474,-1.0193,-0.2605,0.0103,-0.0064,0.015,2050
4,-0.0479,-1.0183,-0.2529,0.0127,-0.012,0.0137,2029
4,-0.0537,-1.0151,-0.259,0.018,-0.0071,0.0121,2033
4,-0.071,-1.0242,-0.2422,0.0051,-0.0119,0.0035,2074
4,-0.0583,-1.0203,-0.2363,-0.0015,0.0044,0.0096,2053
4,-0.0452,-1.0227,-0.2366,-0.0117,0.0095,0.0068,2060
4,-0.0542,-1.0203,-0.2393,-0.0055,-0.0005,0.0072,2047
4,-0.0569,-1.0212,-0.2632,-0.0092,-0.0194,0.002,2049
4,-0.0483,-1.0229,-0.2559,-0.0104,-0.02,-0.0032,2043
4,-0.0515,-1.0176,-0.2771,-0.0157,-0.002,0.0011,2046
4,-0.0569,-1.019,-0.2703,-0.0085,-0.0024,0.0016,2058
4,-0.0513,-1.0078,-0.2737,-0.0099,-0.0043,0.0027,2050
4,-0.0361,-1.0137,-0.2683,-0.0101,-0.006,0.0001,2060
4,-0.052,-1.0146,-0.26,-0.0132,-0.0085,-0.0008,2056
4,-0.054,-1.011,-0.2507,-0.0124,-0.0158,-0.0027,2057
4,-0.0549,-1.009,-0.2524,-0.0127,-0.0162,-0.0036,2055
4,-0.0491,-1.0161,-0.25,-0.0146,-0.0132,-0.0031,2046
4,-0.0557,-1.0193,-0.2529,-0.0059,-0.0127,-0.0057,2068
4,-0.0427,-1.0088,-0.2603,-0.0015,-0.0124,-0.0067,2050
4,-0.0464,-1.0205,-0.2581,-0.0109,-0.0121,-0.0072,2048
4,-0.0493,-1.0168,-0.2583,-0.0154,-0.0174,-0.0032,2055
4,-0.052,-1.009,-0.2576,-0.0116,-0.0188,-0.0028,2033
4,-0.0471,-1.01,-0.2639,-0.0096,-0.0276,-0.0045,2031
4,-0.0479,-1.019,-0.2595,0.0044,-0.0056,0.0021,2043
4,-0.0542,-1.0161,-0.2532,-0.0036,-0.0035,0.0051,2049
4,-0.0471,-1.0137,-0.2446,-0.0103,-0.0123,0.002,2055
4,-0.0459,-1.0142,-0.2429,-0.0055,-0.0153,0.0012,2051
4,-0.0459,-1.0164,-0.2397,-0.0083,-0.0185,0.0035,2053
4,-0.043,-1.0127,-0.2517,-0.0085,-0.0249,0.0067,2078
4,-0.0596,-1.0046,-0.2625,-0.0059,-0.0301,0.0084,2049
4,-0.0562,-1.0198,-0.2588,-0.0073,-0.0153,0.0012,2099
4,-0.062,-1.0168,-0.2571,-0.0134,-0.0021,0.0013,2050
4,-0.0623,-1.009,-0.2627,-0.0124,-0.006,0.0005,2054
4,-0.0632,-1.0134,-0.2505,-0.0165,-0.0107,-0.0033,2052
4,-0.0486,-1.0129,-0.2539,-0.0165,-0.0152,-0.0088,2055
4,-0.0391,-1.0085,-0.2642,-0.0123,-0.0168,-0.0059,2046
4,-0.0488,-1.011,-0.2556,-0.0091,-0.0234,-0.0031,2047
4,-0.0669,-1.0215,-0.2625,-0.0096,-0.0236,-0.008,2045
4,-0.0491,-1.0107,-0.2727,-0.0093,-0.0198,-0.0103,2048
4,-0.053,-1.0161,-0.2598,-0.0103,-0.0096,-0.0117,2045
4,-0.0503,-1.0134,-0.2661,-0.0045,-0.0092,-0.0092,2055
4,-0.042,-1.0129,-0.2632,-0.0069,-0.0104,-0.0076,2049
4,-0.0435,-1.0247,-0.26,-0.0035,-0.0284,-0.0085,2052
4,-0.0498,-1.0176,-0.2578,-0.0056,-0.026,-0.0055,2024
4,-0.041,-1.0146,-0.2581,0.0103,-0.0144,-0.0048,2076
4,-0.0408,-1.0183,-0.2446,0.0015,0.0039,0.0069,2034
4,-0.0564,-1.0198,-0.2388,-0.0071,-0.016,-0.0023,2056
4,-0.0637,-1.0171,-0.2539,-0.0007,-0.0268,-0.0093,2062
4,-0.05,-1.0142,-0.2432,-0.0123,-0.0091,-0.0049,2057
4,-0.0676,-1.0212,-0.2556,-0.0174,-0.0101,-0.0112,2032
4,-0.0715,-1.0098,-0.2671,-0.0129,-0.0184,-0.0185,2063
4,-0.0688,-1.0129,-0.2571,-0.017,-0.0186,-0.0258,2045
4,-0.0581,-1.0198,-0.2637,-0.024,-0.0124,-0.0269,2053
4,-0.062,-1.0186,-0.2654,-0.0204,-0.015,-0.0301,2053
4,-0.053,-1.0132,-0.2666,-0.0232,-0.0162,-0.0306,2056
4,-0.0383,-1.0132,-0.2581,-0.021,-0.0181,-0.0318,2035
4,-0.0425,-1.0139,-0.2544,-0.0304,-0.0176,-0.0329,2036
4,-0.0415,-1.0161,-0.251,-0.0353,-0.0138,-0.0326,2050
4,-0.0381,-1.0115,-0.2576,-0.034,-0.0146,-0.0277,2048
4,-0.0405,-1.0081,-0.269,-0.0192,-0.0206,-0.0289,2065
4,-0.0408,-1.019,-0.2632,-0.0196,-0.0189,-0.0228,2045
4,-0.0278,-1.0183,-0.2715,0.0073,-0.0089,-0.0158,2022
4,-0.0256,-1.0171,-0.238,-0.008,-0.0065,-0.0134,2038
4,-0.0398,-1.0186,-0.2363,-0.0233,-0.0021,-0.0113,2068
4,-0.0452,-1.0166,-0.2522,-0.0274,-0.0137,-0.0133,2049
4,-0.0393,-1.0225,-0.2551,-0.0278,-0.0232,-0.0146,2050
4,-0.0449,-1.0142,-0.2583,-0.0301,-0.0124,-0.0116,2050
4,-0.053,-1.0156,-0.2632,-0.0186,-0.0071,-0.0136,2102
4,-0.0461,-1.0066,-0.2656,-0.0131,-0.0071,-0.0136,2052
4,-0.0281,-1.0144,-0.2627,-0.0081,-0.0093,-0.0142,2050
4,-0.0383,-1.0125,-0.2671,-0.0129,-0.0111,-0.0099,2056
4,-0.0342,-1.0105,-0.2615,-0.0061,-0.0166,-0.0073,2039
4,-0.0518,-1.0171,-0.2542,-0.0068,-0.0252,-0.0128,2047
4,-0.063,-1.0273,-0.2527,-0.0047,-0.0274,-0.017,2049
4,-0.041,-1.0188,-0.2468,-0.0104,-0.028,-0.015,2053
4,-0.0393,-1.0156,-0.249,-0.0142,-0.0242,-0.0149,2053
4,-0.0391,-1.0134,-0.2593,-0.0008,-0.0365,-0.0157,2055
4,-0.041,-1.0151,-0.2412,-0.0013,-0.0398,-0.0117,2029
4,-0.0388,-1.0137,-0.2458,-0.0045,-0.0298,-0.0127,2063
4,-0.0476,-1.019,-0.251,-0.0184,-0.0113,-0.0097,2044
4,-0.061,-1.0139,-0.2605,-0.0109,-0.0245,-0.0172,2051
4,-0.0457,-1.0144,-0.2598,-0.0124,-0.0304,-0.0181,2049
4,-0.0369,-1.0115,-0.27,-0.0013,-0.0268,-0.015,2149
4,-0.042,-1.0222,-0.2639,-0.0103,-0.0097,-0.0128,2044
4,-0.0554,-1.0159,-0.2593,-0.0099,-0.0063,-0.0142,2034
4,-0.0361,-1.0115,-0.2688,-0.0005,-0.0039,-0.0148,2069
4,-0.0349,-1.0208,-0.2471,-0.0085,0.0181,-0.0048,2044
4,-0.042,-1.0181,-0.2544,-0.0138,0.0009,-0.0104,2051
5,-0.0417,-1.0032,-0.2554,-0.0089,-0.0109,-0.0096,2053
5,-0.0312,-1.0151,-0.2542,-0.008,-0.0164,-0.0097,2032
5,-0.0359,-1.0212,-0.2595,-0.0131,-0.0134,-0.0053,2053
5,-0.0498,-1.0151,-0.2583,-0.0117,-0.0129,-0.0032,2049
5,-0.0381,-1.0063,-0.2649,-0.0109,-0.0178,-0.0024,2073
5,-0.0374,-1.0215,-0.2659,-0.016,-0.0055,-0.0007,2044
5,-0.0576,-1.0203,-0.2373,-0.0236,-0.0016,-0.0021,2050
5,-0.053,-1.0173,-0.2456,-0.0217,-0.0024,-0.006,2051
5,-0.0481,-1.0134,-0.2527,-0.0168,-0.0012,-0.0083,2036
5,-0.04,-1.0173,-0.2539,-0.022,0.0035,-0.0093,2083
5,-0.0417,-1.0164,-0.2515,-0.0222,-0.0004,-0.0057,2048
5,-0.042,-1.0212,-0.2498,-0.0146,-0.0079,-0.012,2078
5,-0.0317,-1.0181,-0.2578,-0.0111,0.0205,-0.0031,2060
5,-0.043,-1.019,-0.2397,-0.0214,0.025,0.0004,2042
5,-0.0266,-1.0122,-0.2351,-0.0209,0.0107,0.0016,2053
5,-0.022,-1.0142,-0.2488,-0.019,-0.0053,-0.0003,2055
5,-0.0237,-1.0183,-0.2522,-0.0214,-0.0104,0.0036,2055
5,-0.0427,-1.0127,-0.2734,-0.0225,-0.006,0.0061,2059
5,-0.0613,-1.0105,-0.2761,-0.0242,-0.0252,-0.0047,2048
5,-0.0615,-1.01,-0.2607,-0.0233,-0.0292,-0.0087,2055
5,-0.0537,-1.0166,-0.2708,-0.0244,-0.0301,-0.0137,2048
5,-0.0537,-1.0061,-0.2761,-0.0298,-0.0256,-0.0166,2056
5,-0.0513,-1.0139,-0.2649,-0.0266,-0.0278,-0.0185,2055
5,-0.0461,-1.0176,-0.272,-0.0228,-0.029,-0.017,2032
5,-0.0315,-1.009,-0.2578,-0.0249,-0.0206,-0.024,2046
5,-0.041,-1.0203,-0.2603,-0.0318,-0.0301,-0.0238,2053
5,-0.0466,-1.0137,-0.25,-0.0269,-0.043,-0.0292,2056
5,-0.0352,-1.0083,-0.2495,-0.0282,-0.0409,-0.0314,2047
5,-0.0376,-1.0212,-0.2512,-0.0264,-0.0459,-0.0308,2066
5,-0.0527,-1.0242,-0.2534,-0.027,-0.0511,-0.0305,2053
5,-0.0354,-1.0164,-0.2651,-0.026,-0.0534,-0.0321,2055
5,-0.0342,-1.02,-0.2576,-0.0252,-0.0477,-0.0286,2049
5,-0.04,-1.0171,-0.2632,-0.0258,-0.0513,-0.0306,2051
5,-0.0498,-1.0151,-0.2615,-0.0249,-0.0495,-0.0326,2052
5,-0.0308,-1.0105,-0.269,-0.0221,-0.0534,-0.0304,2049
5,-0.04,-1.0081,-0.2617,-0.0189,-0.0455,-0.0292,2057
5,-0.0403,-1.0134,-0.2588,-0.0161,-0.0393,-0.0296,2054
5,-0.0261,-1.0178,-0.2661,-0.0125,-0.0324,-0.0256,2054
5,-0.0352,-1.01,-0.2642,-0.0076,-0.0205,-0.0216,2059
5,-0.0273,-1.0151,-0.2664,-0.0004,-0.0141,-0.015,2107
5,-0.0422,-1.0281,-0.2295,-0.0257,-0.0218,-0.0154,2048
5,-0.0388,-1.0183,-0.2407,-0.0164,-0.0245,-0.0146,2109
5,-0.0369,-1.0156,-0.2488,-0.0177,-0.0346,-0.02,2062
5,-0.0237,-1.0178,-0.2456,-0.0136,-0.0357,-0.0131,2043
5,-0.0125,-1.0088,-0.2839,-0.0079,-0.0284,-0.0065,2173
5,-0.0396,-1.02,-0.2576,-0.0205,-0.0081,-0.0037,2011
5,-0.0444,-1.0164,-0.2666,0.0028,-0.0095,-0.0027,2047
5,-0.0618,-1.0129,-0.2556,-0.0173,-0.0087,-0.0128,2039
5,-0.0479,-1.02,-0.2627,-0.0162,-0.0222,-0.0245,2050
5,-0.0371,-1.0129,-0.2656,-0.0238,-0.0144,-0.0216,2049
5,-0.0232,-1.0149,-0.2656,-0.0232,-0.0176,-0.0206,2041
5,-0.0303,-1.0129,-0.2717,-0.0289,-0.0294,-0.024,2032
5,-0.0305,-1.01,-0.2686,-0.0265,-0.0144,-0.0218,2048
5,-0.0422,-1.0117,-0.2615,-0.0281,0.0069,-0.0176,2048
5,-0.0146,-1.0093,-0.2539,-0.029,0.0053,-0.0165,2061
5,-0.0161,-1.0151,-0.2549,-0.0269,0.0023,-0.0146,2047
5,-0.0132,-1.0144,-0.2532,-0.0273,-0.0039,-0.0079,2049
5,-0.0107,-1.019,-0.2634,-0.0145,-0.0278,-0.0005,2044
5,-0.019,-1.0161,-0.2678,-0.0064,-0.0209,0.0073,2049
5,-0.0215,-1.02,-0.2522,-0.0087,-0.0216,0.0116,2049
5,-0.0176,-1.0178,-0.259,-0.0121,-0.0188,0.0117,2052
5,-0.0198,-1.0137,-0.2642,-0.006,-0.0218,0.0141,2052
5,-0.0291,-1.0137,-0.2786,-0.0083,-0.0144,0.0178,2053
5,-0.0408,-1.0103,-0.2732,-0.0072,-0.0132,0.016,2051
5,-0.0356,-1.0081,-0.2717,-0.0076,-0.0112,0.021,2056
5,-0.0454,-1.0107,-0.2695,-0.0064,-0.0063,0.0176,2051
5,-0.0415,-1.0103,-0.2764,-0.004,-0.0019,0.0176,2046
5,-0.03,-1.0105,-0.2739,0.0029,-0.0064,0.017,2076
5,-0.0376,-1.0164,-0.2708,0.0071,0.0067,0.0182,2050
5,-0.0437,-1.0178,-0.2722,0.0121,0.01,0.0174,2043
5,-0.0269,-1.0112,-0.2649,0.0217,0.0158,0.0182,2045
5,-0.0249,-1.0137,-0.26,0.02,0.0008,0.0154,2055
5,-0.0361,-1.021,-0.2454,0.0153,-0.0182,0.0141,2054
5,-0.0366,-1.0144,-0.2429,0.0032,-0.0146,0.016,2049
5,-0.0305,-1.0156,-0.2456,0.0055,-0.03,0.014,2050
5,-0.0261,-1.0154,-0.2456,0.002,-0.0294,0.0186,2055
5,-0.0378,-1.0144,-0.248,0.0048,-0.0269,0.0164,2058
5,-0.0359,-1.0198,-0.2585,-0.0011,-0.0277,0.0182,2050
5,-0.0381,-1.0125,-0.2529,-0.0033,-0.0192,0.0165,2048
5,-0.0437,-1.0254,-0.2634,0.0033,-0.0134,0.0165,2051
5,-0.0295,-1.0183,-0.2529,-0.0012,-0.0015,0.0146,2047
5,-0.0344,-1.0112,-0.2598,0.0027,0.0057,0.015,2063
5,-0.0417,-1.0107,-0.2773,0.0298,-0.0047,0.0148,2133
5,-0.0488,-1.0212,-0.2498,0.0013,0.0158,0.018,2004
5,-0.0203,-1.0081,-0.2673,0.035,0.019,0.015,2068
5,-0.0686,-1.0259,-0.2339,0.0178,0.0258,0.0144,2040
5,-0.0725,-1.0286,-0.2356,0.0023,-0.0153,0.0019,2048
5,-0.0476,-1.02,-0.249,0.0063,-0.0224,-0.0043,2046
5,-0.0291,-1.0168,-0.2258,-0.0035,-0.0169,-0.002,2050
5,-0.0396,-1.0212,-0.2419,-0.0084,-0.0244,-0.0053,2057
5,-0.0251,-1.0137,-0.2625,-0.0068,-0.0318,-0.0063,2017
5,-0.0132,-1.0146,-0.2427,-0.0115,-0.0205,0.0001,2045
5,-0.022,-1.0208,-0.2585,-0.0063,0.0072,0.0104,2051
5,-0.0259,-1.019,-0.251,-0.0234,0.0068,0.015,2090
5,-0.0229,-1.0107,-0.2537,-0.0358,0.0041,0.0185,2052
5,-0.0278,-1.0129,-0.2527,-0.0381,-0.0011,0.0188,2040
5,-0.0312,-1.0186,-0.2603,-0.0186,0.0182,0.023,2056
5,-0.0354,-1.0161,-0.2437,-0.0133,0.0226,0.024,2040
5,-0.0481,-1.02,-0.2598,-0.0052,0.0282,0.025,2103
5,-0.0649,-1.0229,-0.2693,0.0025,-0.0012,0.014,2183
5,-0.0459,-1.0176,-0.2175,-0.002,-0.0011,0.0149,2044
6,-0.0444,-1.0186,-0.2473,-0.0153,-0.0124,0.0072,2051
6,-0.0469,-1.0171,-0.2471,-0.0099,-0.0067,0.002,2067
6,-0.0427,-1.0178,-0.2593,0.0044,-0.0176,-0.0037,2052
6,-0.0425,-1.0098,-0.2515,-0.0093,-0.0065,-0.0036,2047
6,-0.0549,-1.0139,-0.2766,-0.0093,-0.0104,-0.0083,2073
6,-0.0347,-1.0078,-0.2732,-0.0149,-0.0012,-0.0115,2047
6,-0.0422,-1.0032,-0.2793,-0.0202,-0.0087,-0.0077,2063
6,-0.0308,-1.0107,-0.27,-0.0232,-0.0059,-0.0084,2075
6,-0.0444,-1.011,-0.272,-0.0298,-0.0138,-0.0099,2040
6,-0.0286,-1.0161,-0.2546,-0.0281,-0.0051,-0.0037,2064
6,-0.0125,-1.0171,-0.2632,-0.0266,-0.0024,-0.0004,2072
6,-0.012,-1.0212,-0.2502,-0.0206,-0.012,0.0075,2074
6,-0.02,-1.0168,-0.2649,-0.0145,-0.016,0.0089,2130
6,-0.0298,-1.0151,-0.2502,-0.0142,-0.0285,0.0091,2038
6,-0.0371,-1.0195,-0.2515,0.0044,-0.0198,0.0132,2134
6,-0.0598,-1.0161,-0.2444,-0.0008,-0.0257,0.0089,2039
6,-0.0498,-1.0151,-0.2422,-0.0031,-0.0269,0.0015,2052
6,-0.0398,-1.0146,-0.248,-0.0116,-0.0205,0.0011,2049
6,-0.0378,-1.0161,-0.2424,-0.0092,-0.0268,-0.0012,2054
6,-0.0378,-1.0095,-0.2725,-0.0103,-0.0403,-0.0036,2075
6,-0.042,-1.0125,-0.2607,-0.0198,-0.0427,-0.0048,2042
6,-0.0554,-1.0144,-0.2598,-0.0218,-0.0393,-0.01,2056
6,-0.0493,-1.009,-0.2581,-0.0226,-0.0357,-0.0101,2054
6,-0.0364,-1.0195,-0.2546,-0.0246,-0.0258,-0.0124,2053
6,-0.0422,-1.0166,-0.2549,-0.0329,-0.0353,-0.0137,2052
6,-0.0435,-1.0164,-0.2522,-0.0407,-0.0422,-0.015,2049
6,-0.0347,-1.0137,-0.2612,-0.0469,-0.049,-0.015,2053
6,-0.0354,-1.0212,-0.2576,-0.035,-0.0473,-0.0188,2037
6,-0.0315,-1.0129,-0.2532,-0.0317,-0.0365,-0.0184,2043
6,-0.0232,-1.0149,-0.2507,-0.0197,-0.0181,-0.0149,2050
6,-0.0078,-1.0154,-0.2617,-0.0212,-0.0004,-0.0077,2050
6,-0.0234,-1.0212,-0.2549,-0.025,-0.0059,-0.0024,2032
6,-0.0261,-1.0168,-0.2656,-0.0085,-0.0181,-0.0007,2061
6,-0.0205,-1.021,-0.2546,-0.0161,-0.0027,0.0047,2042
6,-0.0449,-1.0142,-0.2559,-0.024,-0.0036,0.0057,2044
6,-0.0396,-1.0129,-0.2654,-0.0165,-0.0101,0.0033,2076
6,-0.0276,-1.0137,-0.2559,-0.0154,0.0001,0.0036,2034
6,-0.0466,-1.0156,-0.2563,-0.0206,-0.012,0.0043,2045
6,-0.05,-1.0154,-0.2397,-0.02,-0.0043,0.0053,2038
6,-0.0352,-1.0186,-0.2444,-0.0213,-0.014,0.0011,2050
6,-0.0327,-1.0178,-0.2542,-0.027,-0.0174,0.0033,2052
6,-0.0361,-1.011,-0.2625,-0.0165,-0.0225,0.0009,2050
6,-0.0173,-1.0073,-0.2578,-0.0193,-0.0156,0.0043,2056
6,-0.0193,-1.0161,-0.26,-0.0225,-0.019,0.0092,2052
6,-0.0374,-1.0193,-0.2712,-0.014,-0.0158,0.0107,2052
6,-0.0381,-1.0176,-0.272,-0.0027,-0.0184,0.0111,2084
6,-0.0325,-1.0125,-0.2585,0.0093,-0.0088,0.0125,2047
6,-0.0413,-1.0151,-0.2393,-0.0047,-0.0095,0.0093,2053
6,-0.0427,-1.02,-0.2478,-0.0112,-0.0165,0.0092,2048
6,-0.0459,-1.0161,-0.2468,-0.0085,-0.0165,0.0051,2047
6,-0.0452,-1.021,-0.2683,-0.0156,-0.0181,0.0039,2047
6,-0.0476,-1.0178,-0.2419,-0.0146,-0.0194,0.0003,2050
6,-0.0322,-1.0161,-0.2568,-0.0129,-0.0241,-0.0041,2046
6,-0.0256,-1.0139,-0.26,-0.0032,-0.0224,0.0004,2066
6,-0.0378,-1.0178,-0.2412,-0.0076,-0.0265,0.0008,2049
6,-0.0454,-1.0198,-0.2566,-0.0112,-0.0457,-0.0048,2052
6,-0.0356,-1.0125,-0.2544,-0.0129,-0.0462,-0.0063,2055
6,-0.0317,-1.0134,-0.2598,-0.0209,-0.0342,-0.0023,2056
6,-0.0447,-1.0178,-0.2607,-0.0156,-0.039,-0.0027,2052
6,-0.0229,-1.0183,-0.2642,-0.0138,-0.0414,-0.0076,2051
6,-0.0264,-1.0093,-0.2544,-0.015,-0.0349,-0.0012,2076
6,-0.0378,-1.019,-0.2559,-0.0101,-0.029,0.0008,2045
6,-0.0308,-1.0212,-0.2605,-0.0048,-0.0216,0.0031,2050
6,-0.0391,-1.0137,-0.2578,-0.0091,-0.0286,-0.0009,2044
6,-0.0388,-1.0215,-0.2419,-0.014,-0.0334,-0.0061,2048
6,-0.0488,-1.021,-0.2566,-0.0162,-0.0218,-0.0056,2055
6,-0.0349,-1.0156,-0.2476,-0.0182,-0.0158,-0.0061,2055
6,-0.0439,-1.0134,-0.26,-0.0177,-0.0244,-0.0033,2055
6,-0.0374,-1.0137,-0.2627,-0.0067,-0.033,-0.006,2037
6,-0.0325,-1.0229,-0.261,-0.0116,-0.0204,-0.0055,2063
6,-0.0254,-1.0195,-0.2629,-0.0131,0.0043,0.0025,2046
6,-0.0432,-1.0085,-0.2578,-0.0161,-0.0045,0.0021,2072
6,-0.04,-1.0129,-0.2595,-0.0029,-0.0148,0.0007,2058
6,-0.0349,-1.0151,-0.2622,-0.0069,-0.0193,-0.002,2048
6,-0.0498,-1.0232,-0.2498,-0.0131,-0.0141,-0.0052,2054
6,-0.0571,-1.0188,-0.2476,-0.0204,-0.0157,-0.0091,2081
6,-0.0486,-1.0139,-0.2615,-0.0092,-0.0202,-0.0194,2070
6,-0.0496,-1.012,-0.2527,-0.0174,-0.03,-0.0248,2054
6,-0.0466,-1.0156,-0.2678,-0.0201,-0.0296,-0.0208,2049
6,-0.0396,-1.0183,-0.2671,-0.014,-0.0405,-0.0256,2039
6,-0.0273,-1.0168,-0.2581,-0.0205,-0.0296,-0.024,2065
6,-0.0354,-1.0134,-0.2646,-0.0269,-0.0133,-0.0184,2082
6,-0.0547,-1.0195,-0.2639,-0.0272,-0.014,-0.0242,2046
6,-0.0435,-1.0168,-0.2554,-0.0289,-0.0242,-0.025,2051
6,-0.0356,-1.0144,-0.2622,-0.0269,-0.0153,-0.0301,2048
6,-0.0369,-1.0105,-0.2708,-0.0065,-0.0123,-0.0325,2040
6,-0.0212,-1.0034,-0.251,-0.0063,-0.0124,-0.0313,2047
6,-0.0181,-1.0161,-0.2629,-0.0111,-0.01,-0.0266,2050
6,-0.0186,-1.0076,-0.2661,-0.0128,0.0008,-0.0177,2052
6,-0.0134,-1.0115,-0.2554,-0.0127,0.002,-0.0162,2048
6,-0.0173,-1.0164,-0.2502,-0.0164,0.0005,-0.0101,2057
6,-0.0117,-1.0146,-0.2568,-0.0162,-0.0033,-0.0051,2051
6,-0.0022,-1.0154,-0.2476,-0.0113,-0.0028,-0.0001,2045
6,-0.0037,-1.0132,-0.2393,-0.0186,-0.0015,0.0133,2061
6,-0.009,-1.019,-0.2546,-0.019,-0.0196,0.0133,2053
