Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.1479,-0.8313,0.3499,-0.7119,-1.6559,0.7373,2061
9,-0.1667,-0.8245,0.3521,-0.6541,-1.6813,0.7574,2066
9,-0.1792,-0.8225,0.3523,-0.6277,-1.6351,0.7253,2024
9,-0.1897,-0.813,0.3445,-0.5959,-1.5844,0.6947,2020
9,-0.1926,-0.8223,0.3484,-0.559,-1.5516,0.6901,2042
9,-0.2134,-0.8364,0.3394,-0.5109,-1.5383,0.6311,2059
9,-0.177,-0.884,0.3577,-0.4633,-1.5841,0.5348,2035
9,-0.3875,-0.7493,0.29,0.1579,-2.3678,0.5556,2033
9,-0.0454,-1.0088,0.344,-0.4313,-1.7231,0.6645,2077
9,-0.0959,-0.7727,0.3301,-0.1534,-2.0343,0.7211,2080
9,-0.0693,-0.9502,0.3818,-0.3751,-1.9667,0.8526,2060
9,-0.2102,-0.8926,0.3867,-0.2796,-1.9314,0.9042,2038
9,-0.2314,-0.9089,0.3801,-0.2916,-1.7791,0.9176,2069
9,-0.248,-0.9141,0.3738,-0.32,-1.5475,0.8957,2046
9,-0.2625,-0.9202,0.3853,-0.3525,-1.4087,0.9046,2050
9,-0.2544,-0.958,0.4058,-0.3727,-1.3454,0.9409,2119
9,-0.2671,-0.9695,0.3931,-0.3489,-1.2742,0.9845,2043
9,-0.2874,-0.9927,0.4045,-0.3292,-1.2423,1.0005,2042
9,-0.2974,-0.9805,0.3958,-0.3104,-1.2491,0.9834,2042
9,-0.3333,-0.9927,0.3962,-0.291,-1.3166,0.9875,2025
9,-0.3447,-1.0256,0.406,-0.2462,-1.4681,0.9617,2028
10,-0.3721,-1.0283,0.4229,-0.2175,-1.6266,0.9797,2022
10,-0.3857,-1.0273,0.4509,-0.1738,-1.7271,0.9994,2157
10,-0.416,-0.9902,0.4717,-0.1474,-1.7382,0.9989,2038
10,-0.4207,-0.969,0.4993,-0.1213,-1.752,1.0199,2040
10,-0.4255,-0.9644,0.5068,-0.0823,-1.7362,1.0551,2049
10,-0.4319,-0.9807,0.5464,-0.0646,-1.7377,1.1167,2026
10,-0.4116,-1.011,0.5627,-0.0892,-1.5544,1.1519,2009
10,-0.3884,-1.0452,0.5886,-0.1611,-1.2291,1.1789,2049
10,-0.3999,-1.1362,0.5945,-0.34,-0.9038,1.1821,2124
10,-0.4304,-1.1731,0.5986,-0.528,-0.6126,1.2095,2051
10,-0.4651,-1.1147,0.5959,-0.6853,-0.4069,1.1635,2047
10,-0.4519,-1.0669,0.572,-0.7447,-0.289,1.0122,2037
10,-0.365,-0.948,0.5195,-0.7797,-0.3163,0.8918,2025
10,-0.2866,-0.844,0.4829,-0.8124,-0.4675,0.7921,2055
10,-0.2034,-0.8022,0.4653,-0.7899,-0.7363,0.751,2033
10,-0.0901,-0.7588,0.4014,-0.4762,-1.6732,0.5364,2036
10,-0.1104,-0.8682,0.4873,-0.7851,-1.4101,0.8652,2044
10,-0.1404,-0.8926,0.5427,-0.8612,-1.5504,0.9459,2058
10,-0.147,-0.8882,0.5774,-0.9305,-1.6729,0.9789,2119
10,-0.168,-0.8525,0.5752,-0.9901,-1.678,0.9317,2044
10,-0.1821,-0.8269,0.5986,-1.0963,-1.499,0.8251,2070
10,-0.2041,-0.8254,0.5784,-1.2323,-1.1503,0.7558,2116
10,-0.2014,-0.8123,0.5657,-1.3094,-0.9902,0.7243,2011
10,-0.2241,-0.7808,0.5049,-1.341,-0.9528,0.7878,2047
10,-0.1995,-0.7756,0.479,-1.2593,-1.1496,0.848,2045
10,-0.2747,-0.7122,0.4404,-1.1503,-1.3917,0.9859,2042
10,-0.2974,-0.6904,0.4419,-1.0098,-1.6229,0.9983,1984
10,-0.3354,-0.7163,0.417,-0.9481,-1.6217,0.9091,2001
10,-0.2925,-0.6858,0.4155,-0.8585,-1.6839,0.8026,2056
10,-0.3655,-0.6804,0.4299,-0.8251,-1.4949,0.7263,2014
10,-0.3291,-0.6394,0.4268,-0.7502,-1.4703,0.6068,2046
10,-0.3376,-0.6174,0.4414,-0.706,-1.3087,0.5437,2039
10,-0.3218,-0.5918,0.4023,-0.7188,-1.083,0.4782,2053
10,-0.2957,-0.6191,0.405,-0.6964,-1.0473,0.3914,2187
10,-0.2776,-0.5374,0.3496,-0.6831,-0.9074,0.5003,2034
10,-0.2935,-0.5747,0.3481,-0.6545,-0.9044,0.4141,2068
10,-0.5667,-0.7966,0.3848,-0.6734,-0.5442,0.5854,2055
10,-0.3286,-0.7065,0.2783,-0.5639,-0.9589,0.357,2044
10,-0.4004,-0.6785,0.2588,-0.5979,-0.956,0.3895,2043
10,-0.177,-0.8584,0.2949,-0.5757,-0.9734,0.3786,2026
10,-0.231,-0.7803,0.2388,-0.5866,-1.0238,0.4566,2045
10,-0.2048,-0.7419,0.2585,-0.5677,-1.0915,0.3991,2044
10,-0.2866,-0.8938,0.304,-0.5899,-1.2268,0.3409,2036
10,-0.2561,-0.8557,0.2766,-0.6152,-1.3676,0.5558,2067
10,-0.2825,-0.8855,0.3103,-0.693,-1.5213,0.5117,2082
10,-0.248,-0.7795,0.2878,-0.7415,-1.4407,0.752,2031
10,-0.2974,-0.918,0.3628,-0.7998,-1.6412,0.677,2032
10,-0.3162,-0.8162,0.2949,-0.9375,-1.5683,0.7766,2042
10,-0.2939,-0.9199,0.4014,-0.9242,-1.7147,0.6943,2065
10,-0.3499,-0.8733,0.3691,-1.0327,-1.6024,0.7984,2036
10,-0.262,-0.8809,0.4216,-1.0031,-1.7672,0.7248,2081
10,-0.3975,-0.8169,0.3818,-1.0841,-1.6287,0.7833,2046
10,-0.3669,-0.8049,0.4526,-1.1254,-1.368,0.7536,2071
10,-0.4299,-0.7507,0.4011,-1.0918,-1.3222,0.7484,2113
10,-0.4468,-0.7522,0.4399,-1.0754,-1.1464,0.7056,2060
10,-0.5071,-0.7007,0.4092,-1.1332,-0.7676,0.7572,2026
10,-0.447,-0.687,0.4475,-1.0361,-0.9552,0.6905,2027
10,-0.4326,-0.7339,0.4314,-0.9886,-0.9226,0.6618,2017
10,-0.4307,-0.7593,0.4285,-0.958,-0.8664,0.6456,2062
10,-0.4092,-0.7908,0.3933,-0.9325,-0.7566,0.5888,2026
10,-0.4082,-0.7996,0.3804,-0.8837,-0.6344,0.5328,2035
10,-0.4204,-0.8127,0.4092,-0.8609,-0.6219,0.5044,2023
10,-0.4272,-0.8804,0.4304,-0.8618,-0.6597,0.5054,2133
10,-0.4443,-1.0466,0.4719,-0.8688,-0.8002,0.4771,2035
10,-0.4419,-1.2617,0.4934,-0.8895,-0.9648,0.404,2032
10,-0.4441,-1.4399,0.5083,-0.913,-1.0925,0.2579,2052
10,-0.3884,-1.4824,0.4543,-0.9391,-0.9166,0.1609,2081
10,-0.2205,-1.6938,0.5818,-0.8582,-0.8126,-0.2694,2047
10,-0.2495,-1.1572,0.3535,-0.9399,-0.6421,-0.0296,2087
10,-0.4236,-0.0444,-0.0549,-1.1773,1.2994,0.697,2027
10,-0.061,-0.8979,0.2166,-0.8999,-0.2075,-0.0928,2026
10,-0.0037,-0.9458,0.1863,-0.7967,-0.4004,-0.0983,2033
10,-0.02,-1.0222,0.1816,-0.6268,-0.8412,0.1574,2053
10,0.0205,-1.1863,0.2004,-0.4846,-1.4601,0.3879,2043
10,-0.0728,-1.2339,0.21,-0.4116,-1.6625,0.4811,2049
10,-0.1841,-1.1311,0.281,-0.3816,-1.7367,0.5951,2037
10,-0.2136,-1.0298,0.3269,-0.4177,-1.5813,0.6694,2057
10,-0.2092,-0.9651,0.3774,-0.542,-1.176,0.6586,2023
10,-0.196,-0.9084,0.3933,-0.6561,-0.6542,0.6437,2064
10,-0.1775,-0.8535,0.3867,-0.7716,-0.2413,0.5851,2065
10,-0.1465,-0.8284,0.385,-0.8638,-0.0192,0.5425,2057
10,-0.1047,-0.8606,0.4131,-0.8745,-0.2129,0.4081,2040
10,-0.1201,-0.7549,0.3145,-0.8293,-0.4152,0.4389,1995
10,-0.042,-0.8098,0.2954,-0.7839,-0.522,0.4562,2037
10,-0.0129,-0.8169,0.2498,-0.7194,-0.648,0.4409,2066
10,0.0049,-0.8435,0.2139,-0.7002,-0.8722,0.441,2032
10,0.0176,-0.8196,0.1882,-0.6773,-1.1603,0.4618,2064
10,-0.0022,-0.8064,0.2026,-0.6889,-1.4103,0.5376,2010
10,-0.0522,-0.814,0.1912,-0.6697,-1.6277,0.5783,1966
10,-0.1047,-0.8467,0.2,-0.6731,-1.7454,0.5982,2053
10,-0.304,-0.8105,0.1731,-0.6737,-1.7267,0.609,2163
10,-0.3203,-0.8328,0.2859,-0.6168,-1.872,0.4338,2130
10,-0.1882,-0.8306,0.3418,-0.6484,-1.9307,0.3068,2017
10,-0.2424,-0.8735,0.3428,-0.6363,-2.0425,0.1851,2053
10,-0.1458,-0.8569,0.4189,-0.556,-2.3092,0.098,2087
10,-0.2249,-0.9106,0.4138,-0.4702,-2.3189,0.049,2170
10,-0.4238,-0.917,0.4062,-0.3681,-1.9699,-0.0099,2008
10,-0.4529,-0.8955,0.4277,-0.2304,-1.5117,-0.073,2026
10,-0.394,-0.9041,0.4031,-0.1698,-0.9321,-0.1731,2073
10,-0.3621,-0.9104,0.4285,-0.0911,-0.5529,-0.2177,2130
10,-0.344,-0.9417,0.4622,-0.0352,-0.3003,-0.193,2079
11,-0.3782,-0.9641,0.5168,0.0044,-0.1619,-0.098,2009
11,-0.3816,-0.9714,0.5615,0.0309,-0.1096,0.0338,2198
11,-0.4316,-0.9978,0.5803,-0.0085,0.0131,0.1979,2270
11,-0.4297,-1.0928,0.5825,-0.0917,0.1712,0.3706,2175
11,-0.3643,-1.2283,0.5769,-0.2059,0.192,0.6686,2192
11,-0.333,-1.3784,0.5276,-0.285,0.2491,0.9372,2417
11,-0.3137,-1.4841,0.4731,-0.2294,0.2943,0.9202,2637
11,-0.3345,-1.4543,0.4243,-0.1402,0.3318,0.71,2118
11,-0.4812,-1.3313,0.4199,-0.1005,0.1527,0.5015,1291
11,-0.5938,-1.3003,0.4009,-0.102,-0.0425,0.4326,1996
11,-0.4727,-1.3562,0.3977,-0.1818,-0.3183,0.4307,1565
11,-0.7737,-1.1946,0.345,-0.1116,-0.5653,0.7433,2012
11,-0.7361,-1.259,0.4136,-0.0555,-0.638,0.5381,2159
11,-0.7571,-1.291,0.3809,0.0209,-0.3834,0.5157,2125
11,-0.6909,-1.1414,0.3594,0.1525,-0.0906,0.565,2044
11,-0.6152,-1.2466,0.3921,0.3679,-0.1143,0.0487,2016
11,-0.7273,-1.23,0.3789,0.3816,-0.1473,0.032,2041
11,-0.7378,-1.2412,0.4148,0.3518,-0.3502,-0.0097,2085
11,-0.5879,-1.2227,0.4995,0.3661,-0.6564,-0.1429,2065
11,-0.4539,-1.0725,0.5256,0.4043,-0.5556,-0.1164,2130
11,-0.3586,-0.9243,0.5996,0.528,-0.2309,-0.1892,2107
11,-0.2305,-0.8604,0.6118,0.487,0.0157,-0.3096,2273
11,-0.1602,-0.8816,0.6328,0.2856,0.0772,-0.3352,2202
11,-0.1426,-0.7913,0.6624,0.1969,0.1201,-0.2236,2200
11,-0.187,-0.7039,0.6943,0.1563,0.2808,-0.1055,1910
11,-0.1687,-0.7078,0.6072,0.018,0.295,-0.0057,1868
11,-0.1289,-0.7041,0.5286,-0.0168,0.2152,0.0914,1925
11,-0.1509,-0.6479,0.5027,0.018,0.1804,0.1911,1911
11,-0.1692,-0.5796,0.4858,0.0413,0.2157,0.2975,2039
11,-0.2197,-0.5388,0.4873,0.0637,0.2192,0.4291,2005
11,-0.272,-0.5466,0.4766,0.0554,0.1904,0.5203,2020
11,-0.3137,-0.5879,0.4487,0.0469,0.1843,0.4956,2093
11,-0.2742,-0.6702,0.3694,-0.0252,0.0759,0.3635,2018
11,-0.3196,-0.7041,0.3306,-0.1101,-0.037,0.2782,2001
11,-0.3691,-0.699,0.2795,-0.1151,-0.0702,0.181,2035
11,-0.3494,-0.6538,0.2852,-0.0282,-0.0633,0.0419,2021
11,-0.3044,-0.6323,0.3101,0.0346,-0.0322,-0.1063,2124
11,-0.2439,-0.6191,0.3298,0.0827,-0.119,-0.0635,2055
11,-0.2249,-0.6208,0.366,0.1083,-0.2537,0.0489,1962
11,-0.2192,-0.6736,0.3765,0.0224,-0.4622,0.194,2039
11,-0.2529,-0.741,0.3916,-0.0453,-0.6522,0.2597,2130
11,-0.3188,-0.7754,0.447,-0.0892,-0.7028,0.2493,2030
11,-0.3579,-0.7761,0.4509,-0.1457,-0.5464,0.2036,2065
11,-0.3621,-0.7493,0.4312,-0.1838,-0.4075,0.1987,2039
11,-0.3704,-0.7329,0.4045,-0.2165,-0.3309,0.2073,1979
11,-0.3782,-0.7349,0.415,-0.2353,-0.3212,0.2597,2072
11,-0.3799,-0.7581,0.385,-0.2449,-0.3156,0.2907,2069
11,-0.4089,-0.7715,0.386,-0.2294,-0.3962,0.2967,1998
11,-0.4409,-0.8032,0.366,-0.2001,-0.3691,0.2603,1994
11,-0.4558,-0.8057,0.3464,-0.1446,-0.2888,0.189,2068
11,-0.4663,-0.8057,0.3164,-0.059,-0.233,0.1133,2032
11,-0.4668,-0.7905,0.3225,0.0138,-0.1842,0.0808,2120
11,-0.4622,-0.7761,0.3333,0.0189,-0.1475,0.0714,2038
11,-0.4629,-0.7812,0.3616,0.0627,-0.1428,0.075,2017
11,-0.4797,-0.793,0.3564,0.0605,-0.1959,0.0629,2056
11,-0.5107,-0.824,0.3479,-0.0776,-0.0021,0.0932,1959
11,-0.4451,-0.8237,0.3542,0.0224,-0.1292,-0.0453,1994
11,-0.4456,-0.802,0.353,-0.01,-0.0615,-0.1224,2063
11,-0.4341,-0.7661,0.3254,-0.0513,-0.0104,-0.192,1999
11,-0.4363,-0.7383,0.3494,-0.0482,0.0032,-0.1919,2122
11,-0.4597,-0.6814,0.3318,-0.08,0.0816,-0.1667,2078
11,-0.4954,-0.6812,0.3311,-0.0993,0.1985,-0.0992,1985
11,-0.509,-0.6638,0.3188,-0.1099,0.3068,-0.0776,2148
11,-0.5354,-0.699,0.3076,-0.1065,0.5181,-0.124,1982
11,-0.5271,-0.7068,0.2922,-0.1163,0.7903,-0.2063,2297
11,-0.6094,-0.7439,0.2373,-0.0872,1.0291,-0.1798,2044
11,-0.6187,-0.9143,0.2957,0.0687,0.4131,-0.0742,1893
11,-0.7207,-1.075,0.5107,0.1226,-0.7509,0.2916,1905
11,-0.7429,-0.9861,0.4741,-0.085,-0.4546,0.5822,2032
11,-0.7693,-1.2527,0.4209,-0.3603,0.3958,-0.1787,2051
11,-0.7056,-1.2622,0.2141,-0.3534,0.7103,-0.54,2082
11,-0.5178,-1.0708,0.1284,-0.1353,0.6273,-0.6823,2118
11,-0.4346,-0.7751,0.1555,0.1178,0.5995,-0.7397,2041
11,-0.3359,-0.6755,0.2437,0.3501,0.6654,-0.8308,1992
11,-0.2539,-0.719,0.425,0.4143,0.5817,-0.9027,2004
11,-0.1519,-0.8179,0.4839,0.3272,0.5822,-0.8874,2035
11,-0.0547,-0.9404,0.4902,0.1541,0.3103,-0.6248,2036
11,-0.0403,-0.9863,0.4622,-0.0597,-0.1799,-0.2245,2051
11,-0.1038,-0.9414,0.4192,-0.2465,-0.6287,0.1159,2036
11,-0.2212,-0.834,0.3762,-0.2955,-0.9846,0.2525,2031
11,-0.2627,-0.7981,0.3306,-0.2988,-1.219,0.3302,2052
11,-0.3044,-0.8057,0.2678,-0.2986,-1.2493,0.3646,2049
11,-0.2988,-0.814,0.2273,-0.3031,-1.2161,0.3165,2052
11,-0.2778,-0.8157,0.2388,-0.2924,-1.0712,0.3111,2055
11,-0.281,-0.7954,0.2798,-0.2583,-0.9182,0.2489,2039
11,-0.2839,-0.7063,0.2964,-0.2531,-0.7387,0.189,2046
11,-0.3105,-0.6614,0.281,-0.2525,-0.5842,0.1445,2022
11,-0.2981,-0.6414,0.2874,-0.2397,-0.4002,0.0606,2069
11,-0.3013,-0.5991,0.3003,-0.2205,-0.2453,-0.0092,2010
11,-0.3044,-0.561,0.3362,-0.1665,-0.0692,-0.0714,2061
11,-0.3132,-0.5562,0.3655,-0.085,0.1253,-0.1513,2047
11,-0.2737,-0.5708,0.3462,-0.0503,0.2377,-0.2521,2059
11,-0.2175,-0.6121,0.3274,-0.0138,0.3139,-0.3326,2066
11,-0.1704,-0.6448,0.321,0.0302,0.3806,-0.3717,2164
11,-0.113,-0.6714,0.3269,0.0198,0.3657,-0.3866,2032
11,-0.0859,-0.6741,0.355,0.0036,0.3508,-0.3488,2042
11,-0.1104,-0.6462,0.3792,-0.0049,0.3699,-0.2979,2035
11,-0.1089,-0.6462,0.408,-0.0213,0.4046,-0.2594,2041
11,-0.1443,-0.6626,0.3308,0.1052,0.4866,-0.2912,2032
11,-0.2046,-0.6438,0.3926,0.2199,0.5655,-0.3998,2054
11,-0.2354,-0.6243,0.2715,0.3682,0.5083,-0.4655,2040
11,-0.241,-0.6465,0.2424,0.5426,0.433,-0.4582,2113
12,-0.2405,-0.7119,0.3103,0.6027,0.3099,-0.5211,2020
12,-0.2747,-0.8096,0.4541,0.6177,0.2974,-0.4903,2093
12,-0.3635,-0.8875,0.5051,0.6103,0.3569,-0.4426,2152
12,-0.4128,-0.9351,0.5388,0.6056,0.5569,-0.3625,2089
12,-0.4744,-0.928,0.5398,0.6098,0.7295,-0.3342,1897
12,-0.4871,-0.9358,0.4917,0.6062,0.8541,-0.3819,2016
12,-0.4524,-1.0012,0.4297,0.7024,1.0326,-0.4087,2005
12,-0.438,-1.0557,0.4094,0.8472,1.2211,-0.3954,2052
12,-0.4165,-1.1152,0.3677,0.9732,1.3535,-0.3875,2031
12,-0.4336,-1.1829,0.3694,1.1156,1.3356,-0.3605,2050
12,-0.4485,-1.2405,0.3958,1.1258,1.2603,-0.2792,2072
12,-0.4844,-1.2422,0.4275,1.0322,1.2278,-0.2373,2032
12,-0.5642,-1.2458,0.4197,0.9335,1.1599,-0.1895,2066
12,-0.6062,-1.3081,0.3853,0.8538,1.022,-0.1946,2025
12,-0.6631,-1.3281,0.3464,0.7267,0.8987,-0.0827,1992
12,-0.6345,-1.3516,0.2666,0.5819,0.6418,-0.0148,2028
12,-0.6003,-1.3403,0.2725,0.5148,0.4068,-0.0952,2053
12,-0.5024,-1.4197,0.3342,0.444,0.2804,-0.0876,2042
12,-0.4873,-1.3604,0.3967,0.4564,0.1927,-0.0688,2020
12,-0.5303,-1.3301,0.4624,0.3342,0.3125,-0.0912,2091
12,-0.5662,-1.2673,0.4888,0.1226,0.439,-0.0776,2079
12,-0.5684,-1.1699,0.4993,0.0216,0.5319,-0.1416,2068
12,-0.5435,-1.0107,0.5261,-0.0045,0.5762,-0.2461,2017
12,-0.4668,-0.873,0.5671,-0.0129,0.608,-0.3448,2116
12,-0.3892,-0.7556,0.5859,-0.0057,0.5585,-0.4096,2087
12,-0.3457,-0.6689,0.6528,-0.0334,0.497,-0.4458,2021
12,-0.3662,-0.6328,0.7109,-0.1056,0.3555,-0.3219,2128
12,-0.3579,-0.6135,0.719,-0.1467,0.2004,-0.1349,2085
12,-0.3557,-0.5938,0.7488,-0.1439,0.057,0.035,2067
12,-0.3384,-0.5847,0.7222,-0.1518,-0.0692,0.14,2038
12,-0.3115,-0.5742,0.6968,-0.1708,-0.0971,0.1735,2019
12,-0.3662,-0.6013,0.6631,-0.1826,-0.0144,0.1342,2065
12,-0.4812,-0.6243,0.6357,-0.1201,0.2401,0.0999,2049
12,-0.4133,-0.5081,0.6257,0.0324,0.5035,0.2655,2057
12,-0.2456,-0.5222,0.4873,0.1087,0.6512,0.2409,2050
12,-0.21,-0.6477,0.4099,0.1993,0.5416,0.2907,2050
12,-0.2227,-0.6914,0.3691,0.1764,0.3721,0.3543,2164
12,-0.2212,-0.7185,0.3376,0.2434,0.2365,0.3221,2031
12,-0.2463,-0.6987,0.2971,0.3084,0.1577,0.2812,2077
12,-0.2373,-0.7271,0.3005,0.3492,0.0065,0.1346,2053
12,-0.2273,-0.7502,0.3184,0.2832,-0.1127,0.0895,2079
12,-0.2559,-0.698,0.3206,0.2521,-0.1973,0.0983,2003
12,-0.2844,-0.6895,0.3381,0.2153,-0.1289,0.0489,2056
12,-0.3206,-0.6799,0.3489,0.1651,0.0055,-0.0381,2068
12,-0.3193,-0.6602,0.3181,0.1806,0.1313,-0.1005,2066
12,-0.3179,-0.6389,0.3223,0.1505,0.2211,-0.1292,2038
12,-0.3242,-0.6299,0.3281,0.0815,0.184,-0.1333,2025
12,-0.332,-0.616,0.332,0.0407,0.1569,-0.1168,2031
12,-0.3499,-0.6077,0.3337,0.0289,0.1332,-0.0931,2137
12,-0.3279,-0.6301,0.3298,-0.0318,0.0866,-0.0607,2042
12,-0.321,-0.6553,0.3496,-0.0479,0.0214,0.026,2046
12,-0.3679,-0.658,0.3208,-0.0619,-0.0144,0.1352,2054
12,-0.373,-0.6875,0.3235,-0.0656,0.0176,0.1778,2039
12,-0.3735,-0.7334,0.3157,-0.1392,0.0726,0.2152,2025
12,-0.3953,-0.7422,0.2983,-0.21,0.1542,0.2581,2129
12,-0.395,-0.7759,0.2766,-0.2301,0.1378,0.2908,2067
12,-0.3999,-0.7883,0.2515,-0.2436,0.0069,0.434,2049
12,-0.4504,-0.8154,0.2434,-0.2651,-0.0772,0.5372,2071
12,-0.5081,-0.8428,0.2666,-0.3939,-0.0818,0.6596,2190
12,-0.5452,-0.8503,0.2625,-0.4777,0.0128,0.6815,2127
12,-0.5383,-0.8875,0.2161,-0.5433,0.0912,0.6703,1995
12,-0.6326,-0.8877,0.1875,-0.5858,0.125,0.7087,1981
12,-0.6455,-0.8506,0.1697,-0.5966,0.12,0.7209,2028
12,-0.7334,-0.8352,0.1633,-0.5683,0.1653,0.6839,2036
12,-0.7805,-0.7954,0.1814,-0.5219,0.2128,0.5817,2091
12,-0.8003,-0.7712,0.1592,-0.5004,0.3135,0.492,2187
12,-0.7563,-0.8235,0.1799,-0.4767,0.4301,0.3514,2020
12,-0.8054,-0.8682,0.1641,-0.4619,0.5766,0.3104,2087
12,-0.8274,-0.8464,0.1772,-0.4123,0.5797,0.2606,2079
12,-0.8352,-0.823,0.2,-0.3911,0.3755,0.2663,2146
12,-0.887,-0.8164,0.2297,-0.2978,-0.1438,0.3091,1954
12,-0.8979,-0.8953,0.1814,-0.2655,-0.4148,0.2221,1995
12,-0.8213,-1.0417,0.1128,-0.3099,-0.0216,-0.0977,2021
12,-0.7563,-1.0874,0.0112,-0.3197,0.131,-0.2229,2027
12,-0.6553,-0.9851,0.0515,-0.2506,0.1804,-0.2844,2051
12,-0.6638,-0.8574,0.1458,-0.1559,0.4115,-0.32,2053
12,-0.6284,-0.7708,0.2485,-0.13,0.6608,-0.405,2063
12,-0.5203,-0.7351,0.2866,-0.043,0.9637,-0.6316,2049
12,-0.427,-0.7473,0.3076,0.1039,0.9118,-0.8574,2048
12,-0.4036,-0.6685,0.2263,0.2899,0.7281,-0.9128,2054
12,-0.3521,-0.6477,0.1643,0.4504,0.4277,-1.0852,2053
12,-0.2478,-0.8213,0.1101,0.4922,0.0451,-1.1488,2044
12,-0.175,-1.0129,0.0562,0.3394,-0.4267,-0.9496,2033
12,-0.188,-1.0117,0.0864,0.2679,-0.7533,-0.5785,2039
12,-0.3208,-0.9998,0.1282,0.2476,-0.9905,-0.4081,2069
12,-0.3315,-0.9812,0.1855,0.1971,-1.0148,-0.3424,2032
12,-0.3191,-0.9729,0.219,0.121,-0.814,-0.4229,2050
12,-0.3276,-0.9253,0.2417,0.0842,-0.5799,-0.4643,2049
12,-0.3181,-0.8225,0.2583,0.1091,-0.3247,-0.5424,2030
12,-0.3152,-0.7668,0.2842,0.1301,-0.1822,-0.6802,2023
12,-0.2612,-0.7263,0.26,0.1318,-0.0691,-0.7433,2063
12,-0.2554,-0.6899,0.2729,0.1768,-0.0336,-0.7244,2050
12,-0.2751,-0.6802,0.238,0.228,-0.1663,-0.7124,2020
12,-0.2925,-0.6733,0.2627,0.3002,-0.397,-0.6781,2027
12,-0.3003,-0.6858,0.2759,0.3702,-0.6376,-0.649,2035
12,-0.2681,-0.717,0.3013,0.3942,-0.869,-0.62,2060
12,-0.2598,-0.7009,0.2639,0.4108,-1.0251,-0.5699,2029
12,-0.1914,-0.7554,0.2676,0.3874,-1.1951,-0.4386,2041
12,-0.3232,-0.5295,0.2776,0.509,-1.1222,-0.4516,2036
12,-0.2314,-0.6096,0.2803,0.5424,-1.0204,-0.6051,2063
12,-0.1484,-0.9707,0.3374,0.5066,-0.853,-0.7309,2015
12,-0.2109,-0.7107,0.2524,0.5051,-0.6473,-0.6835,2020
12,-0.124,-0.6592,0.2417,0.4872,-0.5335,-0.6237,2094
13,-0.0237,-1.0332,0.4075,0.3693,-0.7785,-0.6851,2089
13,-0.0903,-0.7742,0.3037,0.2606,-0.8973,-0.3445,2170
13,-0.0815,-0.8096,0.3516,0.1686,-1.0312,-0.2107,2060
13,-0.2246,-0.9304,0.4121,0.1037,-1.0507,-0.1401,2082
13,-0.1777,-0.8281,0.3455,-0.0539,-0.899,-0.1776,2036
13,-0.1609,-0.9243,0.3086,-0.1786,-0.7853,-0.1923,1968
13,-0.2192,-0.9878,0.2725,-0.2796,-0.4742,-0.1782,2109
13,-0.2671,-0.9131,0.2468,-0.2916,-0.2052,-0.2273,2151
13,-0.2725,-0.9609,0.2773,-0.1856,-0.0222,-0.2265,2053
13,-0.2581,-0.9541,0.2837,-0.1866,0.186,-0.2318,2039
13,-0.3059,-0.9578,0.1951,-0.1517,0.0706,-0.177,1969
13,-0.3389,-1.094,0.3086,-0.0867,0.0846,-0.1352,2092
13,-0.3342,-1.158,0.2944,-0.0312,0.0123,-0.0585,2041
13,-0.386,-1.2166,0.3428,0.0886,0.0546,0.0217,2252
13,-0.4187,-1.2974,0.4336,0.0977,0.1072,0.1882,2035
13,-0.3828,-1.415,0.4812,-0.0534,0.0617,0.386,2246
13,-0.4602,-1.3188,0.4011,-0.0089,-0.1007,0.7215,2805
13,-0.5564,-1.2559,0.4143,-0.0077,-0.2699,0.6873,2062
13,-0.5532,-1.2935,0.4404,-0.1288,-0.4964,0.6488,1907
13,-0.592,-1.3037,0.4966,-0.2083,-0.5721,0.6255,1716
13,-0.626,-1.2971,0.5181,-0.2758,-0.6296,0.5825,1563
13,-0.6313,-1.2202,0.5178,-0.3474,-0.6869,0.5428,1925
13,-0.575,-1.1426,0.4993,-0.3742,-0.6345,0.5372,2116
13,-0.4902,-1.1299,0.4756,-0.3952,-0.5722,0.5639,2114
13,-0.4407,-1.1711,0.4175,-0.4095,-0.552,0.6071,2107
13,-0.4668,-1.1226,0.3816,-0.4193,-0.5265,0.6167,2038
13,-0.5471,-1.0566,0.405,-0.4135,-0.3755,0.6044,2062
13,-0.563,-1.0195,0.4421,-0.4199,-0.125,0.5374,2033
13,-0.4827,-0.9934,0.4824,-0.448,0.1803,0.3481,2118
13,-0.3591,-0.9453,0.4883,-0.5179,0.2782,0.2165,2090
13,-0.2485,-0.8862,0.4995,-0.6161,0.1316,0.2289,1905
13,-0.1816,-0.8816,0.4998,-0.7219,-0.0269,0.2557,1879
13,-0.1807,-0.8906,0.4724,-0.8305,-0.2412,0.3448,1998
13,-0.1782,-0.8914,0.3918,-0.9056,-0.4095,0.4642,2032
13,-0.2034,-0.906,0.3596,-0.9467,-0.3934,0.5349,2027
13,-0.2258,-0.8696,0.3364,-0.9321,-0.2558,0.6165,1996
13,-0.2356,-0.7634,0.3162,-0.8732,-0.1296,0.6686,2033
13,-0.283,-0.698,0.3284,-0.7841,-0.0253,0.6809,2040
13,-0.2502,-0.6887,0.3306,-0.7251,-0.0138,0.7044,2069
