Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.4492,-0.0469,-0.2766,2.2234,-1.0389,2.5328,2030
10,0.2476,-0.24,-0.3174,2.4721,-1.2697,2.8022,2205
10,0.0884,-0.2329,-0.4321,2.3802,-1.5687,3.1565,2372
10,0.2336,-0.2405,-0.5232,2.1081,-1.37,3.1993,1962
10,0.47,-0.2461,-0.4028,2.1371,-1.3288,3.4845,1831
10,0.4436,-0.356,-0.2947,2.1324,-0.9814,3.9275,2191
10,0.2937,-0.3728,-0.2141,1.8748,-0.7882,4.3634,2226
10,0.3689,-0.3989,-0.1917,1.8682,-0.6846,4.3634,1973
10,0.0232,-0.6094,-0.1213,1.6672,-0.2762,4.3634,2166
10,0.0559,-0.7754,-0.2012,1.1383,0.0752,4.3634,2135
10,0.554,-0.7656,-0.116,0.979,0.1947,4.3634,2167
10,0.7075,-0.6687,-0.124,0.9529,0.243,4.3634,1982
10,0.6296,-0.5378,-0.0747,0.7268,0.0816,4.3634,1972
10,0.519,-0.665,-0.0859,0.4441,-0.1434,4.3634,2114
10,0.6301,-0.8245,-0.0852,0.0397,-0.2089,4.3634,2069
10,0.9375,-0.833,-0.0808,-0.121,-0.2249,4.3634,1912
10,1.063,-0.8589,0.0293,-0.1317,-0.214,4.3634,1923
10,1.0427,-0.9753,0.1641,-0.3903,-0.3237,4.3634,2112
10,0.8262,-1.085,0.2888,-0.5502,-0.2257,4.3634,2249
10,0.6299,-1.0657,0.1587,-0.9134,-0.4256,4.3634,2201
10,0.6807,-1.3491,0.3088,-1.0508,-0.5731,4.3634,2287
10,0.7886,-1.4592,0.3433,-1.2263,-0.5517,4.3467,2038
10,0.759,-1.5718,0.2876,-1.4043,-0.3719,4.0426,1956
10,0.6111,-1.5056,0.1619,-1.638,-0.1028,3.745,2061
10,-0.4856,-2.0,0.6418,-2.1965,0.6148,2.9189,2201
10,1.7197,-2.0,0.9385,-4.3635,-1.4055,2.6047,4064
10,0.6189,-0.0242,0.0828,-0.6534,0.0321,1.9912,361
10,1.9999,-0.7156,-0.0879,0.0898,-0.5072,0.9843,413
10,0.5391,-1.1243,0.7356,0.403,-1.6243,-0.041,2367
10,1.4692,-1.2109,1.0161,-0.1365,-2.1784,0.1326,2904
10,0.5044,0.4873,1.9999,2.0828,-3.4657,0.4285,92
10,-0.2688,-1.449,1.0803,0.4373,-1.4833,0.7644,4064
10,-0.5896,-2.0,1.5725,-2.6481,-2.3397,-0.6979,4064
10,-0.4282,-1.5479,0.5134,-2.4015,-3.1621,-3.018,75
10,-0.4739,0.6621,1.6282,-0.9718,0.1563,-0.925,72
10,0.3931,-0.3723,0.7239,-1.4213,-2.0919,-0.3731,70
10,0.6316,-0.9968,-0.1211,-1.1359,-2.7156,-1.1864,2234
10,0.6824,-1.0667,-0.2029,-1.434,-3.2166,-0.818,2416
10,-0.1963,-1.1506,-0.238,-0.8493,-1.6518,-0.3368,3746
10,0.1052,-0.9983,-0.54,-0.5785,-1.6958,-0.6699,2144
10,0.0723,-1.1492,-0.5613,-0.6317,-0.9441,-0.5241,1806
10,-0.1899,-1.1516,-0.3818,-0.0489,0.124,-0.2045,2551
10,-0.0312,-1.0996,-0.1301,0.2044,0.71,-0.1361,2056
10,0.2844,-1.0391,0.1855,0.4257,1.1926,0.01,1787
10,0.2463,-1.1572,0.6692,-0.0945,1.1537,0.0063,2110
10,0.261,-1.0452,0.6489,-0.3645,0.5729,0.096,2563
10,0.1758,-0.751,0.5085,-0.2675,-0.1322,0.2163,1778
10,-0.0991,-0.8647,0.45,-0.1264,-0.5402,0.1842,2078
10,-0.3347,-0.9426,0.239,-0.0724,-0.6332,0.0112,2247
10,-0.5818,-0.9146,0.0623,0.0125,-0.5228,-0.189,2268
10,-0.676,-1.0364,-0.0576,-0.0321,-0.4272,-0.4372,2047
10,-0.5715,-1.0496,-0.1067,-0.0981,-0.3328,-0.626,1862
10,-0.3159,-0.9531,-0.1548,-0.1079,-0.3148,-0.6799,1835
10,-0.1025,-0.8804,-0.1799,-0.0756,-0.2776,-0.669,1756
10,-0.1165,-1.0354,-0.146,-0.0228,-0.1209,-0.7303,2197
10,-0.0483,-1.0012,-0.0542,-0.01,0.0474,-0.7669,1951
10,-0.0369,-1.0471,0.0205,-0.0639,0.2345,-0.7276,2120
10,0.0259,-0.936,0.1655,-0.0028,0.2124,-0.7171,2028
10,0.0193,-1.0488,0.1978,-0.0322,0.191,-0.7211,2155
10,-0.021,-0.9834,0.248,-0.0317,0.1238,-0.7114,2047
10,-0.0811,-0.9749,0.302,-0.0124,-0.0104,-0.7303,2141
10,-0.0195,-0.9316,0.2656,0.0485,-0.0736,-0.7401,2041
10,-0.0376,-0.9045,0.3999,0.0053,-0.0996,-0.7837,2132
10,0.0654,-0.8853,0.3542,0.0427,-0.2706,-0.7738,2323
10,0.1626,-0.8506,0.3289,0.1035,-0.5156,-0.7777,1896
10,0.0186,-0.9268,0.1729,0.1298,-0.7128,-0.7919,2275
10,-0.0632,-1.0391,0.106,0.1714,-0.7251,-0.84,2188
10,0.0581,-1.0454,0.0793,0.2016,-0.6244,-0.8279,1959
10,0.0894,-1.0361,0.0425,0.1969,-0.5846,-0.8108,1919
10,0.1567,-1.0522,0.0596,0.1915,-0.5581,-0.753,2078
11,0.2273,-1.0654,0.1267,0.1048,-0.6265,-0.7526,1888
11,0.2322,-0.9927,0.217,0.1168,-0.7457,-0.713,2054
11,0.3245,-0.9314,0.3469,0.0999,-0.9019,-0.6725,2078
11,0.2444,-0.9761,0.2996,0.1376,-1.0099,-0.596,1962
11,0.1057,-1.0999,0.304,0.171,-0.9837,-0.5588,2358
11,0.0134,-1.0779,0.2463,0.2939,-0.8721,-0.5667,2224
11,-0.0229,-1.0684,0.2429,0.4054,-0.8526,-0.6308,1959
11,-0.0159,-1.1455,0.2068,0.4687,-0.9673,-0.6581,1231
11,-0.0837,-1.2966,0.2351,0.5888,-1.0349,-0.7384,2312
11,-0.1528,-1.4255,0.3589,0.659,-0.8931,-0.8273,2169
11,-0.1624,-1.6306,0.3982,0.489,-0.7221,-0.8709,2122
11,-0.2664,-1.7612,0.5776,0.3743,-0.4509,-0.9436,2513
11,-0.3806,-1.3691,0.52,0.5216,-0.0766,-1.0754,1585
11,0.0442,-1.187,0.5586,0.7933,-0.3642,-1.25,1366
11,-0.3706,-1.5586,0.4819,0.9885,-0.7969,-1.1697,2128
11,-0.7205,-2.0,0.3804,0.927,-1.0038,-0.7401,3081
11,-0.6797,-2.0,0.3325,1.1396,-1.1216,-0.6925,2096
11,-0.5713,-1.9573,0.248,1.6286,-1.2592,-0.9977,1394
11,-0.9553,-1.47,0.3191,2.0598,-1.168,-1.811,1870
11,-1.5452,-1.5364,0.3552,1.0332,0.3438,-2.269,3218
11,-2.0,-1.9609,-0.5957,1.1978,0.7076,-2.2702,3385
11,0.6194,-1.7109,0.0173,1.8876,0.4641,-2.4044,1003
11,1.9999,-0.9863,0.8074,1.379,-2.2485,-1.8507,71
11,1.4778,-2.0,0.5771,1.4046,-3.5941,-2.2441,2006
11,0.0759,-1.9885,0.5007,1.6017,-4.3635,-2.3234,3542
11,-0.7205,-1.9346,0.6814,1.4053,-4.3635,-2.8948,2662
11,0.0984,-1.8218,-0.1387,0.8767,-3.7724,-3.1564,1864
11,1.9999,-2.0,-0.0615,0.2185,-3.56,-3.6227,288
11,1.7214,-1.9265,0.7649,1.9045,-3.7374,-3.3792,1714
11,0.8022,-1.8091,0.9036,0.7279,-1.9213,-3.4199,3063
11,1.6089,-1.5645,-0.0815,0.7706,-3.5977,-3.4054,1939
11,-0.1743,-1.062,-0.2676,1.8929,-1.4781,-3.9299,2514
11,0.0786,-1.3979,0.5728,-0.3037,-0.1723,-2.1335,3834
11,0.4128,-0.6311,-0.5083,-0.6164,-0.3308,-3.1602,489
11,1.1523,-0.6816,-0.6426,0.4582,-0.412,-3.4741,1232
11,1.1338,-0.7661,-0.2246,0.8375,-0.0059,-3.2588,2316
11,0.8044,-0.5669,0.189,1.3408,0.4579,-3.0388,2368
11,0.5898,-0.1973,0.2417,1.6831,0.288,-2.8263,2324
11,0.4292,-0.4094,0.3176,1.1527,0.1336,-2.5902,2236
11,0.2805,-0.2581,0.1135,1.028,0.1113,-2.0026,2243
11,0.2781,0.0381,0.1074,0.9593,0.4093,-1.644,1796
11,0.396,-0.0369,0.1316,0.7337,0.2305,-1.218,1713
11,0.4565,0.0046,0.1687,0.697,0.1639,-0.2325,1958
11,0.1633,0.2275,0.177,0.5846,-0.1248,0.4374,1794
11,-0.1013,-0.0811,0.1409,0.1364,-0.5054,1.0661,2183
11,-0.3132,-0.2317,0.0491,-0.3755,-0.3205,1.5639,2297
11,-0.0918,0.0745,-0.1394,-0.6002,-0.2489,1.9895,1791
11,0.0237,0.1562,-0.2014,-0.8989,-0.4595,2.5204,1940
11,0.0315,0.2944,-0.2375,-1.1017,-0.5943,3.0321,2020
11,-0.0525,0.2449,-0.1748,-1.3741,-0.6666,3.5501,2104
11,-0.1221,0.2817,-0.2358,-1.6442,-0.7099,3.96,2139
11,-0.1096,0.3457,-0.3193,-1.8056,-0.7034,4.28,2052
11,-0.0005,0.499,-0.4121,-1.8655,-0.614,4.3634,2133
11,-0.0479,0.5061,-0.4551,-1.8793,-0.3041,4.3634,1871
11,0.0913,0.446,-0.5103,-1.8816,-0.1349,4.3634,1910
11,0.0808,0.4297,-0.5325,-1.8757,0.1033,4.3634,1997
11,0.1399,0.4119,-0.5813,-1.8202,0.3453,4.3634,2111
11,0.2168,0.4153,-0.5339,-1.6416,0.6175,4.3634,2054
11,0.3223,0.3391,-0.4324,-1.5004,0.8674,4.3634,2023
11,0.5278,0.2122,-0.332,-1.3117,0.9762,4.3634,1979
11,0.6738,0.1125,-0.2266,-1.1714,1.0563,4.3634,1964
11,0.7886,0.0349,-0.0505,-1.1931,1.0267,4.3634,1933
11,0.887,0.0845,0.1035,-1.4299,1.0493,4.3634,1953
11,1.0498,0.1638,0.2063,-1.9731,1.0511,4.3634,1965
11,1.9999,-2.0,-2.0,-4.3635,-0.4576,-1.3022,4064
11,1.9999,-2.0,-2.0,4.3634,2.0684,-4.3635,2336
11,0.7742,-2.0,1.9999,4.3634,3.3753,4.1538,78
11,-2.0,1.9999,1.9999,-4.3635,4.3634,3.1079,3653
11,-2.0,-0.1992,-2.0,-1.254,-3.4364,0.4402,4064
11,1.9999,-2.0,-1.8799,1.5693,-1.4657,-1.5527,74
11,1.9999,-2.0,-0.4443,-0.7126,-4.3635,-0.0374,114
11,-2.0,0.9619,0.0698,-1.4035,-0.5163,0.3033,4064
11,-2.0,-0.345,0.4717,-0.4418,-0.4145,0.7834,77
11,-0.2427,-1.6775,1.3748,1.0806,1.3158,0.0507,2591
11,0.8198,-1.5156,1.313,0.9321,0.9558,0.3653,1346
11,0.7424,-1.1985,0.5554,0.3812,-0.2601,0.3409,1611
11,0.3853,-1.1758,0.2698,-0.5188,0.2658,0.3225,2280
11,0.1128,-1.0737,0.1313,-0.6071,0.5814,0.5592,2762
11,0.4175,-1.0693,0.5603,-0.3858,0.806,0.4679,2127
11,0.8782,-1.0159,0.6255,-0.6143,-0.0731,0.3582,1831
11,0.7302,-0.9858,0.4736,-1.1354,-0.66,0.5208,1990
11,0.1353,-0.9412,0.0093,-1.5066,-0.6442,0.6116,2309
11,-0.2068,-0.8293,-0.4246,-1.2761,-0.4195,0.4847,2289
11,0.0212,-0.9578,-0.5447,-0.5881,0.4213,0.6533,1952
11,-0.0342,-1.0439,-0.5642,0.2341,1.0895,0.5596,1845
11,0.104,-1.104,-0.0427,0.3928,1.0632,0.3723,2043
11,0.2949,-1.0425,0.0566,0.0968,0.8178,0.2633,2152
11,0.4277,-0.9246,0.1338,-0.1555,0.278,0.3581,2113
11,0.3647,-0.9771,0.03,-0.1522,0.0403,0.6076,2174
11,-0.1594,-0.9385,-0.0452,0.0876,-0.147,0.416,2246
11,-0.1008,-0.9124,-0.05,0.39,-0.185,0.483,2102
11,-0.2065,-0.8792,0.0732,0.5299,0.2497,0.5348,1951
11,-0.0754,-1.0183,0.2,0.3113,0.2204,0.457,2030
11,-0.0029,-1.0471,0.1211,0.2293,0.2522,0.3231,2022
11,-0.0178,-0.9841,0.0691,0.2534,0.2559,0.3553,1890
11,-0.075,-0.9963,0.0957,0.2145,0.1872,0.3312,2107
11,-0.0532,-1.031,0.0776,0.1771,0.1816,0.1792,1953
11,-0.001,-0.9382,0.0459,0.2152,0.3196,0.0925,2104
11,-0.0327,-0.8594,-0.0403,0.2695,0.401,0.1333,2112
11,-0.0027,-0.9651,-0.1084,0.2944,0.4645,0.0955,1932
11,0.0713,-0.9971,-0.0603,0.3148,0.4113,0.0373,2168
11,0.1257,-0.9746,-0.0081,0.2719,0.3167,0.0515,1840
12,0.093,-1.0205,-0.0181,0.2658,0.1727,0.0266,2001
12,0.1106,-1.0269,0.0417,0.2563,0.0606,-0.0289,1705
12,-0.0034,-1.0017,0.0647,0.3251,0.0353,-0.0352,2436
12,-0.0037,-1.0979,0.1074,0.282,0.0278,-0.1232,2103
12,-0.0425,-1.0867,0.0972,0.3522,0.0244,-0.1511,2099
12,-0.0159,-1.0408,0.1379,0.3655,-0.0039,-0.2053,2324
12,-0.0051,-1.0828,0.1826,0.3045,-0.1059,-0.2285,1878
12,0.0422,-1.2007,0.1599,0.3365,-0.1354,-0.2605,1837
12,-0.0725,-1.1711,0.0681,0.3814,-0.1739,-0.2458,1927
12,-0.1792,-1.2549,0.0396,0.437,-0.0541,-0.3159,2117
12,-0.229,-1.2109,0.0684,0.5612,0.0346,-0.3779,2001
12,-0.134,-1.3501,0.2095,0.5529,0.0522,-0.4642,1867
12,-0.3115,-1.3542,0.3081,0.6281,0.041,-0.4834,1997
12,-0.3008,-1.3794,0.4575,0.645,0.1111,-0.5639,2166
12,-0.366,-1.2744,0.5356,0.6383,0.173,-0.6114,1877
12,-0.4165,-1.3601,0.6511,0.6028,0.2715,-0.9164,2045
12,-0.3115,-1.2717,0.7654,0.4109,0.6007,-1.0939,2860
12,-0.3347,-1.2324,0.5674,0.6862,0.3019,-1.2844,2160
12,-0.4673,-2.0,0.5083,0.8775,0.2784,-1.8559,2223
12,-0.8245,-1.9077,0.5127,0.8393,0.6552,-2.1796,2468
12,-1.1968,-1.7073,0.4609,0.6733,1.2111,-2.5733,1425
12,-1.2925,-1.6558,0.2561,0.451,1.7426,-2.9304,1680
12,-1.1255,-1.3743,0.2769,0.0033,2.5161,-2.9877,1882
12,-0.8159,-1.3586,-0.1755,0.195,2.8681,-2.8522,1823
12,1.4521,-1.4551,0.3052,-0.4269,2.8482,-2.2648,1838
12,1.9999,-1.822,0.6731,0.1313,0.3798,-3.851,1301
12,1.0249,-2.0,-0.1108,0.163,-0.9792,-3.1312,3512
12,-0.0166,-2.0,-0.23,-0.7039,-1.0641,-3.5459,2164
12,0.21,-1.6597,-0.0186,0.119,-0.0856,-4.3635,1986
12,0.4172,-1.208,0.0078,0.7915,0.276,-4.3635,1516
12,1.5193,-1.8435,0.5398,0.3282,0.9672,-4.3635,1828
12,1.9999,-1.5623,0.9248,0.0477,2.6474,-4.3635,1685
12,1.7422,-0.9241,0.7656,-0.2667,2.3246,-4.3635,2266
12,1.4556,0.4736,0.2273,1.8431,0.5172,-2.8042,3005
12,0.9131,-0.8569,0.8684,3.1553,0.1393,-1.8311,1917
12,0.2693,-1.5601,0.8501,1.7,-0.607,-2.9629,2619
12,0.6448,-1.0234,0.1118,1.8564,-1.7139,-3.2096,1809
12,0.9465,-1.0676,0.4646,1.4434,-1.8173,-3.2331,1514
12,0.54,-0.8152,0.4739,1.368,-1.4051,-2.9112,2110
12,0.2766,-0.4663,0.4565,1.6064,-1.7166,-2.6293,2128
12,0.123,-0.4014,0.5425,1.3877,-1.8329,-2.4863,2007
12,0.0688,-0.4746,0.4302,0.6295,-1.8532,-2.1377,2045
12,-0.0999,-0.4548,0.2874,0.3179,-1.8144,-1.5737,2122
12,-0.0503,-0.3274,0.1228,0.3381,-1.6712,-1.0734,1938
12,-0.1677,-0.2422,0.1416,0.382,-1.319,-0.8064,1924
12,-0.3184,-0.1729,0.1016,0.245,-0.9625,-0.5369,2045
12,-0.4021,-0.1499,0.1084,0.0165,-0.5509,-0.1465,2153
12,-0.4368,-0.125,0.0796,-0.1993,-0.1297,0.2883,2090
12,-0.3794,-0.2559,0.0667,-0.5384,0.2211,0.7453,2041
12,-0.2739,-0.2048,-0.0266,-0.8203,0.4152,1.1726,1951
12,-0.189,-0.0874,-0.0583,-1.0263,0.5305,1.6253,1933
12,-0.1516,0.0073,-0.0356,-1.2519,0.7139,2.0912,2046
12,-0.0894,0.2468,-0.1489,-1.3515,0.818,2.4191,1965
12,-0.0874,0.1204,-0.0896,-1.4069,0.9812,2.8269,1993
12,0.0107,0.0444,-0.0432,-1.5004,1.0622,3.1642,2162
12,0.0557,0.1248,-0.1099,-1.5695,1.0435,3.4272,1943
12,0.1531,-0.0461,-0.0706,-1.6633,0.98,3.7821,2008
12,0.2314,0.1587,-0.1355,-1.6853,0.7552,4.0317,1972
12,0.3354,0.2319,-0.1992,-1.6643,0.4874,4.207,1989
12,0.4524,0.3191,-0.2271,-1.6127,0.1117,4.3369,2002
12,0.5015,0.2759,-0.197,-1.602,-0.1369,4.3125,2024
12,0.5142,0.2732,-0.2114,-1.5841,-0.2097,4.3062,2094
12,0.511,0.2358,-0.2634,-1.5182,-0.2093,4.2688,2141
12,0.615,0.1846,-0.2368,-1.4364,-0.3746,4.3288,2121
12,0.6924,0.1572,-0.2666,-1.4536,-0.223,4.3634,2077
12,0.7024,0.1519,-0.1655,-1.1979,-0.1292,4.3634,2100
12,0.6436,-2.0,-1.3069,-4.3635,-1.1942,3.5443,3472
12,1.9999,-1.9175,-2.0,1.0985,0.3942,-3.6595,2843
12,1.9999,-2.0,1.9999,3.8119,3.8675,-1.0182,2431
12,1.9999,-1.9414,1.9999,3.8974,-0.3318,2.327,4064
12,-2.0,1.0813,1.9999,-4.2507,3.0794,1.609,71
12,-2.0,-0.7092,0.4275,-1.7454,-1.3014,0.2201,82
12,1.9999,-2.0,-1.708,0.6781,-0.6484,-1.4089,4064
12,1.9999,-2.0,0.5706,0.8032,-4.3635,0.134,643
12,-1.4185,0.4956,-0.2749,-1.0272,-1.5708,-0.0072,2406
12,-1.4697,0.3347,-0.4714,-0.6967,-0.2425,0.1015,2306
12,0.55,-0.6772,0.7781,1.0385,1.3226,-0.1622,1602
12,0.4451,-1.6382,1.29,1.1788,0.8965,0.2246,2761
12,0.542,-1.8901,1.1541,0.4565,0.1155,0.2376,2923
12,0.6545,-1.2896,0.4634,-0.4765,0.1779,0.1615,1550
12,0.5608,-0.9949,0.0378,-0.7168,-0.0278,0.1751,1677
12,0.5515,-0.7983,0.1768,-0.5273,0.298,0.2401,1874
12,0.5632,-0.8713,0.4307,-0.4273,0.2072,0.3132,2179
12,0.5935,-1.022,0.5208,-0.5305,0.0057,0.4032,2368
12,0.4673,-1.0364,0.3208,-0.821,-0.1617,0.5018,2228
12,0.3083,-0.8645,0.033,-0.9778,-0.3614,0.5151,2117
12,0.3467,-0.9031,-0.2107,-0.8843,0.0433,0.6434,1993
12,0.3333,-0.9741,-0.2708,-0.485,0.4509,0.6457,2018
12,0.2734,-1.1221,-0.1406,-0.1077,0.6807,0.561,2124
12,0.3511,-0.9814,0.0066,0.071,0.7209,0.605,2036
12,0.5254,-0.9319,0.1729,0.0007,0.4292,0.653,1988
12,0.5725,-0.9604,0.2549,-0.2081,0.2013,0.7795,1942
12,0.4844,-0.9741,0.2024,-0.2967,0.0567,0.8805,2115
12,0.2732,-1.0059,0.0698,-0.1691,-0.0629,0.9108,2222
12,0.0891,-1.019,0.0325,0.1426,-0.0322,0.8704,2203
12,-0.0046,-0.9893,0.1248,0.2772,0.1666,0.8337,2108
12,0.1074,-0.9492,0.2344,0.2119,0.2563,0.8116,1928
12,0.1924,-0.9463,0.2227,0.1253,0.3008,0.6727,2075
12,0.1914,-0.9089,0.2048,0.0723,0.35,0.7229,2142
12,0.1804,-0.9084,0.1658,0.0937,0.2838,0.64,2065
12,0.2297,-0.9163,0.2393,0.0952,0.193,0.6356,2108
12,0.0461,-0.9243,0.1711,0.078,0.0682,0.5837,2121
12,0.0742,-0.9382,0.0962,0.102,0.1073,0.6023,2141
12,0.1475,-0.9529,0.0779,0.1021,0.084,0.4597,2168
12,0.1731,-0.9153,0.0312,0.126,0.1432,0.4802,2008
13,-0.0608,-0.8706,0.0349,0.1545,0.2737,0.4998,1953
13,-0.0112,-0.9119,0.053,0.0919,0.2563,0.4489,1936
13,0.0103,-0.9465,0.0955,0.0917,0.3007,0.4133,2143
13,-0.4932,-1.0452,0.3396,-0.0562,0.4083,0.0964,2271
13,-0.7263,-0.8552,0.0862,-1.3735,0.9914,-0.9234,2645
13,-0.1824,-0.9165,-0.2983,-0.6335,3.2122,-1.5503,1789
13,1.9999,-1.2161,0.3843,-0.5526,2.0315,0.1746,2081
13,1.4612,-1.6133,-0.4871,0.7174,-1.6406,0.9646,1693
13,0.4646,-0.374,0.2498,1.5693,-2.9027,1.3904,1762
13,-1.4709,-1.5024,0.3074,0.1872,-0.9031,0.4926,3138
13,-0.667,-1.0056,0.2388,0.3775,-0.1111,0.282,1781
13,-0.3542,-1.2046,0.3235,0.127,0.6134,0.1037,857
13,-0.094,-1.3403,0.2542,0.183,0.7401,-0.0329,3134
13,0.0222,-1.3704,0.3423,0.3494,0.2298,-0.092,1039
13,-0.1636,-1.3296,0.4016,0.4261,0.2157,-0.1186,2237
13,-0.2283,-1.1978,0.3943,0.4521,0.191,-0.1561,2042
13,-0.2896,-1.1174,0.406,0.6197,0.1312,-0.2597,2040
13,-0.3247,-1.1858,0.3875,0.7112,0.0466,-0.4018,2100
13,-0.4358,-1.2153,0.4326,0.8236,-0.0254,-0.5284,2116
13,-0.6443,-1.3564,0.4724,0.7232,0.1766,-0.9933,2193
13,-0.6648,-1.2771,0.5833,0.5762,0.4055,-1.1315,2271
13,-0.4014,-1.3494,0.6057,0.55,0.418,-1.282,2040
13,-0.2932,-1.2751,0.5388,0.7319,0.1546,-1.717,1985
13,-0.6768,-1.6245,0.3826,0.8461,-0.0128,-2.1385,2312
13,-1.0869,-1.5906,0.146,0.9564,0.2418,-2.3264,2809
13,-1.3303,-1.7061,-0.0864,1.0636,0.5335,-2.4268,2349
13,-0.4504,-1.3057,0.2173,0.4333,0.81,-2.0551,1809
13,0.3638,-1.3728,-0.0425,0.0996,0.8393,-2.6685,987
13,1.2642,-1.7222,0.0396,0.123,-0.3225,-2.7168,2212
13,1.1155,-1.5625,0.1282,0.8549,-1.9722,-2.2959,1925
13,0.1968,-1.8022,0.1501,1.3541,-2.374,-2.1734,2170
13,-0.3469,-2.0,0.2322,1.3832,-1.7966,-2.5111,2613
13,-0.1235,-1.6829,0.1099,1.2487,-1.5874,-3.1012,1976
13,0.7363,-1.4167,0.3928,1.3303,-1.7887,-2.843,1551
13,1.7122,-2.0,0.553,0.4935,-1.8466,-3.4328,1338
13,1.3938,-1.5637,0.8147,1.3007,-0.3405,-3.8282,2224
13,1.6528,-1.8872,0.8337,0.2261,0.2904,-3.7707,2416
13,1.28,-1.2727,0.2869,0.2297,-0.536,-3.4342,2136
13,1.1536,-0.5815,-0.0552,1.5237,-0.5526,-3.0638,2206
13,0.8965,-0.5601,0.3667,3.5178,-0.4992,-2.5424,1883
13,0.4617,-1.303,0.6475,2.618,-0.0738,-1.6263,2353
13,0.916,-1.0242,0.2651,2.5193,-1.4063,-2.3265,1735
13,0.9417,-0.9763,0.196,1.8787,-1.8935,-2.2699,1861
13,0.4353,-0.9272,0.509,1.4094,-1.2657,-1.8486,2337
13,0.0879,-0.3647,0.2429,2.1674,-1.0768,-1.961,2056
13,0.167,-0.3059,0.4558,2.3471,-0.7762,-2.2597,1881
13,0.3276,-0.2612,0.5173,1.6764,-0.851,-1.6376,2008
13,0.0171,-0.1965,0.3489,1.0836,-0.9733,-0.8337,2007
13,-0.1765,-0.1597,0.1919,0.589,-0.7774,-0.4919,2079
13,-0.1909,-0.0571,0.0154,0.4785,-0.4408,-0.2067,1969
13,-0.2502,-0.084,-0.0569,0.2442,-0.1602,0.0991,1977
13,-0.2366,-0.085,-0.0938,-0.0779,-0.0023,0.5879,2033
13,-0.0032,-0.0334,-0.1431,-0.457,-0.0984,0.9827,2012
13,0.1611,-0.0454,-0.198,-0.7723,-0.2246,1.3966,1993
13,0.188,0.0088,-0.2473,-1.0786,-0.3742,1.9534,1979
13,0.1069,0.0374,-0.3049,-1.4077,-0.4882,2.4049,1994
13,0.0508,0.0388,-0.3992,-1.7013,-0.5845,2.7863,2066
13,0.0676,0.04,-0.436,-1.8785,-0.6227,3.144,2110
13,0.0884,0.0354,-0.4268,-2.0074,-0.5355,3.4227,2072
13,0.3167,0.1079,-0.4431,-2.0616,-0.6251,3.6053,2008
13,0.4104,0.1379,-0.415,-2.1081,-0.8023,3.9048,2004
13,0.2986,0.1206,-0.4429,-2.2735,-0.8088,4.1145,2107
13,0.251,0.2051,-0.47,-2.3065,-0.8359,4.2014,2161
13,0.2639,0.2395,-0.5947,-2.3746,-0.8349,4.1845,1899
13,0.4016,0.1895,-0.6018,-2.2306,-0.6978,4.1651,1956
13,0.5752,0.135,-0.5288,-2.155,-0.4884,4.1317,1957
13,0.6555,0.1018,-0.521,-2.1716,-0.4085,4.1205,2073
13,0.6628,0.0938,-0.4661,-2.1518,-0.2318,4.169,2106
13,0.6562,0.1499,-0.4216,-2.0975,0.0545,4.2587,2106
13,0.8022,-2.0,-0.5688,-4.3635,-0.4517,3.9614,2919
13,1.9999,-2.0,-2.0,-4.3635,0.9931,-2.3975,4064
13,1.9999,-2.0,1.9999,2.3012,4.3634,-1.1677,4064
13,1.9999,-2.0,1.9999,4.3634,4.3634,1.9118,376
13,-1.302,0.699,1.9999,0.907,1.382,1.5627,78
13,-2.0,0.6277,1.9999,-1.1516,1.6575,0.2509,4064
13,1.9999,-2.0,-1.8206,-0.6867,-3.2642,0.5161,4064
13,1.9999,-2.0,-0.5879,1.1105,-4.3635,-1.4672,71
13,-0.6584,-0.0574,-0.0017,-1.3101,-3.2605,0.5361,2297
13,-2.0,0.7629,-0.3672,-2.013,-0.8477,0.4231,2429
13,-0.823,-0.5474,0.2322,0.8183,1.1328,0.3908,1649
13,0.6367,-1.3816,1.4451,1.6687,1.8471,0.4171,1378
13,0.679,-1.6765,1.0208,1.38,0.4754,0.5149,2321
13,0.9377,-1.25,0.4702,0.5283,-0.025,0.4494,1788
13,0.4602,-1.0657,0.147,-0.2529,0.2365,0.4026,2001
13,0.1448,-0.9277,0.4023,-0.3132,0.3044,0.7861,2339
13,0.4109,-1.0603,0.7344,-0.1704,0.4215,0.6502,2217
13,0.8958,-1.0437,0.7854,-0.4677,-0.2875,0.4904,2067
13,0.7869,-1.0352,0.5747,-1.0547,-0.715,0.6428,2012
13,0.2468,-0.9839,0.1646,-1.4147,-0.8606,0.6408,2212
13,0.0916,-0.9453,-0.1431,-1.2304,-0.3894,0.7634,2304
13,0.1099,-0.9355,-0.2671,-0.7022,0.3364,0.8269,2076
13,0.064,-1.0496,-0.1641,-0.1859,0.7526,0.7411,1958
13,0.2737,-0.9778,0.0044,0.0662,0.857,0.6446,2035
13,0.5957,-0.9512,0.2129,0.0103,0.666,0.6867,1831
13,0.3918,-0.9731,0.3196,-0.2481,0.1566,0.6094,1973
13,0.4683,-1.0149,0.3066,-0.5661,-0.0381,0.7086,2215
13,0.3562,-0.9414,0.1865,-0.666,-0.1583,0.7433,2021
13,0.1711,-0.946,0.1208,-0.6064,-0.1457,0.821,2151
