Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.0559,-0.9292,-0.1721,0.2165,-0.5011,-0.4297,2081
13,0.1077,-0.9429,-0.1721,0.2071,-0.5667,-0.5115,2075
13,0.123,-0.9067,-0.1851,0.185,-0.6396,-0.457,2127
13,0.0469,-0.9346,-0.1973,0.1711,-0.624,-0.4196,2269
13,0.0164,-0.9395,-0.1875,0.1481,-0.5284,-0.3651,1804
13,0.0334,-0.96,-0.1812,0.1358,-0.3105,-0.3217,2056
13,0.1121,-1.0405,-0.1733,0.1354,-0.2795,-0.2476,2114
13,0.1611,-1.0212,-0.1592,0.1876,-0.3224,-0.033,1932
13,0.1938,-0.9614,-0.0608,0.0997,-0.3589,0.0166,2251
13,0.1379,-0.9438,-0.0596,-0.0119,-0.3705,0.0795,1937
13,-0.0271,-1.073,-0.0342,-0.0799,-0.4501,0.0302,1822
13,0.0088,-1.1023,-0.0156,-0.0534,-0.5255,0.0577,2070
13,0.0815,-1.1934,0.1025,-0.0256,-0.542,0.049,2278
13,0.0347,-1.2166,-0.0017,0.0016,-0.7297,0.067,1815
13,0.0137,-1.2871,0.0603,-0.0811,-0.4886,0.0979,1949
13,0.0718,-1.2319,0.0032,-0.1155,-0.2092,0.1189,2137
13,0.3672,-1.3396,0.1299,-0.1724,-0.0951,0.2264,2143
13,0.4414,-1.3628,0.1924,-0.1599,-0.2542,0.3995,2142
13,0.5212,-1.3286,0.2168,-0.1501,-0.3517,0.5947,2014
13,0.5291,-1.3152,0.2859,-0.2021,-0.6544,0.8826,2032
13,0.4812,-1.3752,0.3958,-0.2115,-0.9389,1.133,1988
13,0.2163,-1.2673,0.4915,-0.1185,-1.0718,1.1713,2043
13,0.0994,-1.1638,0.3689,0.0067,-0.7325,1.3007,2030
13,0.5588,-1.4756,0.3562,-0.028,-0.6777,1.3484,2033
13,0.8696,-1.7654,0.3511,0.0843,-1.075,1.3002,2047
13,0.5789,-1.6204,0.4023,0.246,-1.4625,1.5022,2032
13,0.6987,-1.4456,0.3923,0.3762,-1.5069,1.5937,2034
13,1.0337,-1.4873,0.4268,0.6292,-1.8825,2.0678,2045
13,1.0295,-1.6609,0.2344,0.6215,-2.2553,2.1802,2032
13,0.0308,-1.5354,-0.2271,0.4248,-2.2854,2.1077,2039
13,-2.0,-2.0,-0.7737,0.6853,-1.9093,1.3556,2070
13,0.208,-1.6951,1.8584,-2.5273,-0.555,4.3634,2055
13,-1.2419,-1.6687,-0.9961,0.6308,3.6047,1.3201,2018
13,1.5095,-1.8357,-0.0537,1.0937,1.9861,2.7469,2037
13,0.2251,-2.0,0.9568,-1.4675,-0.3759,3.3077,2033
13,-0.3274,-1.0186,-0.3064,-1.3928,-2.7426,3.8864,2032
13,-1.7688,-1.8501,-1.6802,-0.724,0.2108,3.7996,2052
13,-1.1685,-1.6294,-0.5598,-0.1995,0.7618,3.7186,2053
13,-1.2419,-1.4966,-0.3062,-0.3826,1.0339,3.5061,2048
13,-0.9832,-1.2344,-0.2993,-0.2179,0.5926,3.5438,2039
13,-0.6167,-1.0945,-0.2378,0.2069,0.7584,3.3278,2042
13,-0.3977,-1.0874,-0.2026,0.3597,1.3133,2.7406,2059
13,-0.5303,-0.8064,-0.2007,0.4073,1.7026,2.6635,2027
13,-0.7285,-0.6182,-0.0281,0.764,1.9836,2.8404,2073
13,-0.5098,-0.7737,0.095,1.0131,1.6764,3.1301,2045
13,-0.5261,-0.9783,0.3364,0.6504,0.9293,2.9377,2043
13,-0.7207,-0.6475,0.2065,0.1859,1.0987,2.4087,2034
13,-0.6294,-0.3633,0.0981,0.2898,1.4592,2.4294,2054
13,-0.5132,-0.4331,0.1538,0.5345,1.4643,2.182,2043
14,-0.1711,-1.104,0.0754,0.524,1.164,1.1396,2048
14,-0.2314,-0.843,0.0681,0.1035,0.8833,1.2732,2044
14,-0.4651,-0.1106,-0.0798,-0.3037,1.8662,0.9995,2042
14,0.1406,-0.0242,0.0188,-0.4907,2.0915,0.2203,2056
14,0.429,-0.2205,0.2249,-0.6596,1.7053,-0.2293,2047
14,0.3879,-0.1438,-0.0132,-0.5645,1.5775,-0.4315,2052
14,0.3279,-0.0608,-0.0327,-0.5709,0.9345,-0.6536,2044
14,0.3308,-0.1516,-0.0332,-0.3629,0.4524,-0.7886,2050
14,0.3745,-0.1208,-0.0718,-0.1946,0.1685,-0.9447,2049
14,0.3254,0.02,-0.2083,-0.3049,-0.0172,-1.2255,2051
14,0.2104,0.1455,-0.2944,-0.3065,-0.088,-1.6186,2052
14,0.1797,0.2305,-0.2974,-0.2025,-0.1439,-1.9757,2051
14,0.0767,0.3545,-0.1882,-0.1242,-0.4962,-2.1174,2049
14,0.0583,0.1709,-0.3254,-0.1983,-0.3502,-2.7853,2036
14,0.0271,0.1318,-0.3762,-0.0882,-0.1064,-3.2573,2043
14,0.1155,0.1812,-0.4062,0.0458,0.0622,-3.6033,2053
14,0.1655,0.3025,-0.4353,0.0473,-0.0196,-3.9472,2044
14,0.1387,0.3125,-0.4614,0.1164,-0.1148,-4.1985,2046
14,0.0459,0.3237,-0.4841,0.2012,-0.1758,-4.3635,2042
14,-0.0107,0.3318,-0.4478,0.3396,-0.2112,-4.3635,2044
14,0.0417,0.2805,-0.4609,0.4767,-0.1803,-4.3635,2043
14,-0.0405,0.2507,-0.5281,0.5171,-0.0569,-4.3635,2043
14,-0.1152,0.1807,-0.5449,0.6914,0.0004,-4.3635,2043
14,-0.1582,0.1621,-0.552,0.8012,-0.0558,-4.3635,2046
14,-0.3528,-0.6831,-0.5417,0.2756,-0.2328,-4.3635,2047
14,-1.5374,0.2815,-2.0,-2.8702,0.5457,-2.7924,2048
14,-2.0,-2.0,-0.3633,1.4577,-3.1963,0.3409,2045
14,-1.0332,-2.0,-2.0,-4.3635,-3.5653,0.6557,2027
14,-2.0,-2.0,1.9999,4.3634,-1.6475,3.3164,2030
14,1.4656,0.3142,1.9999,2.0816,-0.0551,-3.5888,1973
14,1.9999,1.9999,1.9999,1.5487,-2.6117,1.4593,2015
14,-2.0,-2.0,0.3538,-2.3431,-0.9845,-4.3635,2051
14,-0.3225,-2.0,-2.0,-0.1531,0.6548,0.0702,1956
14,-0.8152,-0.5959,-1.6208,0.2914,4.3634,-0.8325,2069
14,1.9999,0.2034,1.6028,-0.9618,1.1576,0.341,2068
14,-0.3948,-0.5864,-0.7803,0.1233,0.2695,-0.3321,2025
14,-0.0562,-1.5273,1.0974,0.8166,0.8606,-0.9196,2047
14,0.8018,-1.5645,0.5762,0.0985,-0.85,-0.0056,2080
14,-0.3267,-1.0137,0.2319,-0.348,-1.0076,-0.2048,2034
14,-0.8914,-1.1487,-0.1438,-0.188,-0.5043,-0.2241,2062
14,-0.6133,-0.9773,-0.0437,-0.0112,0.027,-0.3324,2056
14,-0.1331,-0.8525,-0.0247,-0.043,-0.3306,-0.4526,1967
14,-0.2087,-1.1204,0.0654,-0.1543,-0.2659,-0.2974,2056
14,-0.467,-1.0859,-0.0386,-0.0467,-0.1566,-0.2553,2053
14,-0.4121,-0.9153,-0.1079,-0.1466,-0.0059,-0.4081,2045
14,-0.0452,-0.8518,-0.072,-0.3516,-0.4614,-0.6092,2050
14,-0.262,-1.1768,-0.2788,-0.6702,-0.683,-0.9317,2047
14,-0.1743,-1.0562,-0.4558,-0.3872,-0.3645,-0.9144,2049
14,0.1748,-0.8494,-0.4504,0.082,-0.271,-0.6493,2059
14,0.2114,-0.8811,-0.3743,0.3163,-0.2152,-0.2971,2043
14,0.0361,-0.9321,-0.209,0.4482,-0.4096,-0.1927,2044
14,-0.2405,-0.9216,-0.1423,0.4598,-0.433,-0.2175,2033
14,-0.3728,-1.0129,-0.1072,0.2772,-0.1779,-0.4825,2029
14,-0.3499,-0.9971,-0.0762,0.185,0.0465,-0.6838,2045
14,-0.2227,-0.9419,-0.0916,0.1847,0.2786,-0.7429,2050
14,-0.0654,-0.9832,-0.0498,0.2065,0.3097,-0.7249,2044
14,0.0046,-0.9482,-0.0471,0.2859,0.1752,-0.6163,2055
14,0.0247,-0.9612,0.021,0.3289,-0.1015,-0.5639,2047
14,-0.0894,-0.9358,0.031,0.2916,-0.2506,-0.5486,2059
14,-0.1265,-0.9792,0.0156,0.2219,-0.1782,-0.6052,2096
14,-0.1196,-0.9883,0.0251,0.1947,-0.2337,-0.5714,2056
14,-0.0525,-0.9988,-0.0007,0.1469,-0.1609,-0.5742,2050
14,-0.0266,-0.9861,0.0051,0.0856,-0.0787,-0.5863,1994
14,-0.0042,-0.9595,-0.0315,0.1056,-0.0068,-0.5757,2065
14,0.0706,-0.9712,-0.0383,0.1184,0.0268,-0.5141,1982
14,0.1257,-0.9812,-0.1257,0.092,-0.0483,-0.4329,2037
14,0.1045,-1.0342,-0.1565,0.0529,-0.1297,-0.4016,2065
14,0.0662,-1.033,-0.1448,0.0682,0.0164,-0.4552,2009
14,0.0728,-0.9829,-0.0076,0.2409,-0.0036,-0.4936,2177
14,0.2856,-0.9387,0.1033,0.2185,0.1559,-0.2654,1962
14,0.1758,-1.0496,0.1648,0.1035,0.196,-0.2048,2326
14,0.1201,-1.1313,0.0168,0.0457,0.1832,-0.0433,2115
14,0.0432,-1.1675,0.1309,-0.0831,0.1495,0.0735,2090
14,-0.0291,-1.1128,-0.0049,-0.0489,0.2374,-0.015,2289
14,0.2222,-1.1086,0.0557,-0.0959,0.4862,0.1159,1966
14,0.2056,-1.1487,0.0308,-0.1346,0.285,0.2531,2060
14,0.1626,-1.269,0.0383,-0.1401,0.3289,0.406,2142
14,0.2307,-1.3132,0.1138,-0.1989,0.3217,0.5127,1622
14,0.3137,-1.3579,0.1726,-0.145,0.0941,0.5964,2344
14,0.4258,-1.4839,0.1692,-0.1968,-0.0999,0.5244,2111
14,0.6072,-1.4216,0.1672,-0.1266,-0.4,0.7606,2022
14,0.3198,-1.1626,0.2866,-0.1304,-0.4287,1.1733,2045
14,-0.0808,-1.386,0.3755,-0.1844,0.0072,1.2447,2019
14,0.0969,-1.1306,0.3271,-0.0182,0.4287,1.7056,2046
14,0.3186,-1.3472,0.2942,-0.0454,0.5281,2.0876,2014
14,0.6941,-1.8865,0.3379,-0.1189,-0.236,1.1977,2050
14,0.8269,-1.478,0.313,0.0417,-0.7879,1.0421,2034
14,0.4712,-1.2856,0.3569,0.1743,-1.0029,1.2272,2033
14,0.9082,-1.3755,0.3318,0.2068,-1.0764,1.4565,2042
14,1.2593,-1.4917,0.293,0.3124,-1.5009,1.546,2051
14,0.9187,-1.47,0.1052,0.397,-1.8709,1.8789,2038
14,0.5295,-1.5928,0.0,0.2927,-1.8128,1.9053,2026
14,-0.5637,-1.8223,-0.1948,0.0755,-1.0764,1.9965,2070
14,-1.7769,-1.9062,0.2681,-0.2127,-0.1416,1.922,2052
14,0.6377,-1.5503,0.761,-1.5735,-1.1974,3.6785,2045
14,-0.0139,-2.0,-0.637,-0.0903,0.4758,2.7292,2011
14,-0.2629,-2.0,0.116,-0.8867,0.9341,3.34,2041
14,-1.0767,-2.0,-0.2085,-1.8036,0.5078,3.8721,2040
14,-1.8481,-2.0,-0.9167,-1.723,1.8199,4.0627,2048
14,-1.5085,-1.5151,-0.4077,-0.6807,1.5387,3.9572,2037
14,-1.0212,-1.7319,-0.2524,-0.8885,1.0451,3.5019,2039
14,-0.4414,-1.5679,-0.1814,-0.5084,1.6329,2.9196,2047
15,0.2222,-0.6377,-0.0586,0.3757,1.6072,2.9219,2032
15,-0.188,-0.8669,0.0586,0.475,0.8958,4.1186,2066
15,-0.5117,-1.1245,0.0894,-0.336,0.6641,3.4651,2056
15,-0.8174,-0.7688,-0.0051,-0.2061,0.3302,2.4483,2035
15,-1.5129,-1.4973,0.1003,-0.0266,0.441,2.534,2028
15,-0.3345,-0.7676,-0.1101,0.273,0.5087,2.9192,2067
15,-0.3145,-0.1531,-0.0276,0.222,1.121,2.55,2062
15,-0.0271,-0.2539,0.1462,-0.0065,1.4729,2.0925,2058
15,-0.0833,-0.4429,0.2234,-0.5425,1.1742,1.6572,2039
15,-0.0154,-0.25,0.137,-0.7062,0.5442,1.3536,2056
15,0.0845,-0.2241,0.1562,-0.661,-0.1698,0.9834,2045
15,0.0039,-0.2249,0.0298,-0.5616,0.3502,0.4052,2045
15,0.1023,-0.1846,0.0161,-0.5197,0.8096,-0.0474,2043
15,0.5586,0.22,0.0693,-0.408,0.3128,-0.0543,2035
15,0.3083,0.0183,-0.1001,-0.4936,0.4894,-0.6169,2038
15,0.1465,0.041,-0.1548,-0.4428,0.5153,-0.9874,2045
15,0.1719,0.2065,-0.125,-0.2057,0.5783,-1.345,2048
15,0.2693,0.2837,-0.1357,-0.2184,0.5259,-1.8105,2043
15,0.3914,0.29,-0.2021,-0.2603,0.3871,-2.2237,2046
15,0.3203,0.2595,-0.2827,-0.2456,0.2739,-2.5824,2034
15,0.2429,0.2888,-0.3496,-0.171,0.2517,-2.856,2038
15,0.1758,0.3472,-0.4155,-0.1067,0.3565,-3.1895,2043
15,0.1599,0.426,-0.4641,-0.0651,0.4317,-3.5387,2038
15,0.1267,0.4968,-0.4375,0.0241,0.4565,-3.8325,2046
15,0.0764,0.5178,-0.4268,0.1157,0.4629,-4.1212,2045
15,0.0686,0.4866,-0.417,0.1946,0.4761,-4.3635,2039
15,0.0701,0.4717,-0.4294,0.2878,0.4574,-4.3635,2045
15,0.2004,0.4824,-0.4146,0.3701,0.3998,-4.3635,2022
15,0.093,0.53,-0.3992,0.3902,0.3109,-4.3635,2124
15,0.0549,0.4802,-0.416,0.3474,0.3132,-4.3635,2084
15,-0.0701,0.3933,-0.3423,0.5936,0.0593,-4.3635,2069
15,0.3374,-0.5305,-1.561,-0.2641,-0.5588,-4.3635,2048
15,-2.0,0.8267,-2.0,-0.8813,-4.3635,4.3634,2222
15,-0.6687,-2.0,0.0103,-3.0533,0.1349,-2.0648,1928
15,-2.0,-2.0,1.6543,2.8528,-2.3606,4.2756,2177
15,0.4312,-2.0,1.9999,4.3634,4.1323,-4.3635,2306
15,1.9999,-0.1306,1.9999,1.7064,-4.3635,3.1947,2078
15,-2.0,-1.2559,-1.9292,-2.7445,-2.3732,-2.0072,2057
15,-0.0042,-0.9888,-2.0,0.4404,-2.6705,2.2682,2173
15,1.9999,0.7896,-0.761,0.8123,3.2919,-1.279,2045
15,-0.3376,1.4568,-0.2375,-0.0485,0.5791,0.3321,2122
15,-0.8464,-0.614,0.0017,0.0972,0.5244,-0.5662,2029
15,-0.2881,-2.0,0.821,-0.0698,1.6568,-1.1624,2032
15,0.4397,-2.0,0.7942,0.1858,0.4858,0.2344,2079
15,-0.1162,-1.1582,0.3528,-0.173,-1.1942,0.2466,1926
15,-1.0369,-0.8003,-0.2053,-0.3203,-0.2974,-0.0477,2034
15,-0.4871,-0.9214,-0.3547,-0.1501,-0.0748,-0.5028,2181
15,-0.1799,-1.0808,-0.1213,-0.1353,0.0467,-0.5568,2177
15,-0.1941,-0.9238,-0.0042,-0.1252,-0.4586,-0.4219,2044
15,-0.406,-0.9968,0.0029,-0.0896,-0.279,-0.4157,1873
15,-0.4819,-0.9629,-0.0159,-0.177,-0.2583,-0.4782,2042
15,-0.4314,-1.0208,-0.2632,-0.2601,-0.4658,-1.0447,2002
15,-0.3042,-1.1597,-0.3936,-0.4176,-0.5127,-0.9941,2101
15,0.0515,-0.9995,-0.4866,-0.0321,-0.6658,-0.9379,2040
15,0.2375,-0.8894,-0.3525,0.3868,-0.7782,-0.5537,2045
15,-0.0359,-0.875,-0.2949,0.4127,-0.6018,-0.3193,1911
15,-0.3718,-1.0168,-0.186,0.2702,-0.3854,-0.6441,1943
15,-0.3733,-0.9084,-0.2114,0.3019,-0.2091,-0.7308,2021
15,-0.2898,-0.8855,-0.2698,0.3947,-0.0645,-0.7349,2019
15,-0.2,-0.9521,-0.1511,0.4095,-0.0205,-0.7638,1947
15,-0.0525,-1.0449,-0.1699,0.3504,-0.0984,-0.8534,2043
15,0.0862,-1.0044,-0.1147,0.4203,-0.1831,-0.707,2108
15,0.0391,-0.9839,-0.0867,0.438,-0.2444,-0.6112,2026
15,-0.0364,-0.9934,-0.0042,0.4241,-0.5196,-0.5541,2001
15,-0.1118,-1.0681,-0.0027,0.3304,-0.5568,-0.577,2079
15,-0.0823,-0.9958,-0.0181,0.2814,-0.4687,-0.573,2067
15,-0.1255,-0.9734,-0.0203,0.2457,-0.3306,-0.5359,2056
15,-0.0701,-0.9092,0.0042,0.2108,-0.3079,-0.5533,2065
15,-0.0735,-0.877,-0.033,0.1541,-0.289,-0.5691,2097
15,0.0452,-0.9463,-0.1145,0.1244,-0.188,-0.554,2160
15,0.0193,-0.9375,-0.1467,0.1276,-0.2265,-0.4722,2020
15,0.0005,-0.9485,-0.1655,0.1149,-0.2354,-0.4295,1986
15,0.0049,-0.9348,-0.1284,0.1071,-0.2429,-0.3675,1830
15,0.0698,-0.875,-0.1238,0.1348,-0.1591,-0.3101,2212
15,0.1487,-0.9316,-0.0439,0.0357,-0.1455,-0.2256,2032
15,0.1936,-0.9392,0.0527,-0.0373,-0.2887,-0.0578,2095
15,0.0203,-1.0928,0.1707,-0.2413,-0.6434,-0.2935,1915
15,0.2009,-0.8857,0.0247,0.0336,-0.0272,0.1943,1861
15,0.0259,-1.1013,0.1533,-0.1439,-0.1068,0.4288,2219
15,0.1292,-1.24,0.0474,-0.1679,-0.0525,0.1458,2294
15,0.2368,-1.1987,0.0088,-0.1928,0.0688,0.2577,1759
15,0.0876,-1.1375,-0.0007,-0.1891,0.0936,0.2786,2149
15,0.189,-1.1758,-0.0122,-0.1847,0.1788,0.3972,2033
15,0.3101,-1.3228,0.0171,-0.2072,0.2746,0.5588,2015
15,0.3987,-1.3381,0.032,-0.1848,0.2565,0.7661,2074
15,0.3362,-1.5974,0.1843,-0.4336,0.1298,0.9027,2009
15,0.3318,-1.1318,0.0857,-0.1095,-0.0169,1.664,2044
15,0.3652,-1.6125,0.1472,-0.2876,0.0248,1.2294,2026
15,0.4817,-1.5242,0.4966,-0.1681,-0.3594,1.2806,1933
15,0.2664,-1.3582,0.3472,0.0015,-0.2326,1.4676,2045
15,0.449,-1.707,0.4255,-0.0446,-0.0455,1.4977,2055
15,0.7424,-1.8098,0.5112,0.0011,-0.2128,1.483,2049
15,0.9729,-1.7029,0.4883,0.0539,-0.5107,1.6134,2049
15,1.1414,-1.7039,0.4141,0.2292,-0.9641,1.8185,2036
15,1.0798,-1.6284,0.366,0.3653,-1.4217,2.1036,2047
15,0.6919,-1.4434,0.106,0.2996,-1.6134,2.053,2031
15,-0.5339,-1.8074,-0.2417,0.2543,-1.2652,1.6186,2044
15,-2.0,-2.0,-0.6379,0.84,-0.6287,1.9314,2055
15,-0.4758,-1.9656,1.6948,-0.819,0.2746,2.7192,2022
15,-0.9729,-0.7251,-1.3081,0.1177,2.486,1.8021,2026
15,0.8086,-1.426,-0.2202,0.4163,1.1126,3.0831,2039
15,0.1865,-2.0,0.6484,-1.7763,-0.1565,3.3347,2036
15,-1.8569,-1.4333,-0.5508,-1.3412,-0.961,4.0571,2046
16,-2.0,-1.6199,-0.6484,-0.5762,1.5099,4.0998,2036
16,-1.3586,-1.6116,-0.1753,-0.2637,0.95,3.8253,2048
16,-1.0938,-1.4573,-0.3054,-1.0887,0.9127,3.0898,2045
16,-0.5261,-1.2324,-0.2732,-0.7156,1.2023,3.1929,2030
16,-0.4902,-1.051,-0.219,-0.5125,1.5426,3.0917,2062
16,-0.4133,-0.8748,-0.1541,-0.4923,1.5262,2.6043,2046
16,-0.5259,-0.5474,-0.3188,-0.0748,1.3252,2.6528,2059
16,-0.6782,-0.4932,-0.2979,0.7351,1.3786,3.4363,2045
16,-0.7927,-0.6638,-0.001,0.3583,1.4318,2.8213,2044
16,-0.5127,-0.3237,0.0039,0.662,1.5838,2.8885,2033
16,-0.4075,-0.4541,0.1377,0.5026,1.4969,2.3695,2056
16,-0.3638,-0.3098,0.093,0.3224,1.2677,1.4752,2048
16,-0.2893,-0.4941,0.0627,0.2685,1.0054,0.3785,2057
16,0.0344,-0.9878,0.1819,0.4196,0.7296,0.4854,2054
16,-0.168,-0.0454,-0.2332,0.1473,0.7885,0.7729,2045
16,-0.0461,0.4075,-0.1965,0.0115,1.1521,0.4946,2045
16,0.1357,0.3945,0.0635,-0.2136,1.4664,0.0115,2035
16,0.1868,0.2896,0.1201,-0.2061,1.3629,-0.438,2037
16,0.2737,-0.1001,0.0515,-0.2646,0.8959,-0.7642,2039
16,0.4087,-0.2781,-0.0305,-0.0747,0.3886,-0.958,2029
16,0.4758,-0.146,-0.0789,0.1333,-0.091,-1.0889,2044
16,0.2761,0.2668,-0.0491,0.3436,-0.7755,-0.8028,2036
16,0.2014,0.1401,-0.2034,0.0679,-0.5141,-1.4475,2036
16,0.0464,0.0964,-0.2163,0.0314,-0.202,-2.0403,2046
16,0.0691,0.1392,-0.2864,0.2223,0.0469,-2.3523,2045
16,0.1616,0.2483,-0.3491,0.1573,-0.016,-2.7031,2051
16,0.1445,0.2952,-0.3997,0.1099,0.0835,-3.1098,2043
16,0.1021,0.24,-0.4497,0.0891,0.0875,-3.4702,2036
16,0.1035,0.2473,-0.5042,0.1751,0.1796,-3.7908,2045
16,0.103,0.3079,-0.5117,0.265,0.2976,-4.0354,2042
16,0.0374,0.3752,-0.5464,0.3413,0.338,-4.2062,2047
16,-0.0178,0.3721,-0.5403,0.4667,0.3044,-4.3467,2042
16,-0.0054,0.2937,-0.4495,0.6304,0.2242,-4.3635,2043
16,0.0898,0.2334,-0.4019,0.6935,0.1232,-4.3635,2049
16,0.0635,0.1912,-0.4551,0.8028,-0.0423,-4.3635,2052
16,0.0308,0.1472,-0.436,0.8412,-0.3045,-4.3635,2045
16,0.1306,-2.0,-1.8022,-2.0648,-0.3701,-4.3635,2077
16,-2.0,-2.0,-1.6453,-0.9452,-4.3635,-0.1285,2139
16,-2.0,-2.0,-2.0,-2.9122,-0.359,-2.0825,1843
16,-2.0,-2.0,1.9999,4.0317,-1.4246,4.3634,2175
16,1.2529,1.0383,1.9999,3.1752,2.5144,-3.3231,2176
16,1.9999,0.7029,1.9999,1.6482,-0.2887,0.599,2167
16,-2.0,-0.5037,0.3943,-1.3239,-4.3635,-3.2887,2044
16,-1.0767,-2.0,-2.0,-1.7665,-4.3635,1.4282,2067
16,-0.9648,-0.0842,-1.3499,0.7609,4.3634,-1.2837,2128
16,0.4592,0.4114,0.8723,1.0355,1.9022,-0.4504,2045
16,-0.709,-0.4409,0.313,-1.1882,1.067,-0.5054,2026
16,-0.1589,-1.9644,0.4038,0.5923,1.137,-0.5428,2070
16,0.3931,-2.0,0.8521,0.3376,0.2145,0.0083,1955
16,-0.3298,-1.1636,0.1558,-0.2689,-1.1567,-0.182,2032
16,-0.3262,-0.8254,-0.3298,-0.3245,-0.1076,-0.432,2077
16,-0.4734,-0.9834,0.0444,0.0341,-0.198,-0.3482,2032
16,-0.3416,-1.0171,0.0945,-0.2811,-0.5196,-0.5408,1933
16,-0.4578,-1.0642,-0.0195,-0.1459,-0.2071,-0.4562,2098
16,-0.4429,-1.1292,-0.0076,-0.0856,-0.0507,-0.5418,1994
16,-0.2793,-1.0034,-0.1912,-0.2095,0.0615,-0.6172,2063
16,0.0439,-0.8218,-0.2048,-0.2051,-0.2416,-0.5606,2055
16,-0.282,-1.0571,-0.2178,-0.5283,-0.5678,-0.9528,2074
16,-0.0657,-0.9917,-0.4502,-0.3252,-0.5532,-0.9222,2124
16,0.2275,-0.9275,-0.3774,-0.0037,-0.8648,-0.7245,2052
16,0.2239,-0.8616,-0.4331,0.239,-0.8409,-0.3947,2050
16,-0.1599,-1.031,-0.3069,0.3775,-0.2357,-0.4924,2025
16,-0.3254,-0.9167,-0.2009,0.5183,-0.0485,-0.5727,2064
16,-0.261,-0.8047,-0.1333,0.4538,0.0129,-0.5197,2042
16,-0.21,-0.968,-0.0938,0.4311,0.116,-0.616,2003
16,-0.1516,-1.0386,-0.009,0.3755,-0.0111,-0.7304,2077
16,-0.0327,-1.0144,-0.019,0.3249,-0.0515,-0.7316,2070
16,-0.0085,-0.9609,-0.0256,0.3782,-0.118,-0.655,2032
16,-0.0408,-0.9717,0.032,0.4342,-0.2682,-0.5396,2094
16,-0.0266,-0.9419,0.0278,0.4113,-0.3854,-0.4872,2037
16,-0.1206,-1.0068,-0.0076,0.3304,-0.3689,-0.5299,2058
16,-0.1592,-0.9656,-0.0098,0.2836,-0.3338,-0.5758,2064
16,-0.1685,-0.9275,-0.0732,0.2862,-0.2679,-0.6287,2059
16,-0.0674,-0.866,-0.0598,0.3027,-0.0369,-0.6071,2149
16,0.0359,-0.8938,-0.0649,0.3079,0.0266,-0.5627,2074
16,0.1401,-0.9695,0.0088,0.2464,-0.0443,-0.5689,2128
16,0.1167,-0.9492,-0.0786,0.2429,-0.0304,-0.5075,2011
16,0.1094,-1.0552,0.0645,0.1763,0.026,-0.5062,2133
16,0.2842,-1.0171,0.094,0.0649,0.0024,-0.329,2145
16,0.2368,-1.0071,0.0442,0.0884,-0.0589,-0.1784,2099
16,0.2349,-1.0393,0.0969,0.0369,-0.0089,-0.0144,2153
16,0.2952,-0.929,0.0625,-0.0188,0.1863,0.1467,1842
16,0.2427,-0.9937,0.0593,-0.1152,0.3418,0.2855,1870
16,0.2632,-1.0427,0.0288,-0.2017,0.3183,0.4235,2165
16,0.2542,-1.1052,0.0066,-0.2855,0.4872,0.6086,1885
16,0.2227,-1.1045,-0.0391,-0.2956,0.4805,0.7488,2203
16,0.1819,-1.1306,-0.1128,-0.2794,0.4955,0.8528,1992
16,0.1956,-1.2029,-0.0271,-0.2119,0.3537,0.9938,2093
16,0.1497,-1.1985,0.0476,-0.1701,0.1392,1.2729,1921
16,0.0642,-1.2051,0.0659,-0.1681,-0.0252,1.4198,2070
16,0.1033,-1.3782,0.1323,-0.242,-0.0699,1.3528,2015
16,0.0649,-1.4878,0.125,-0.2429,-0.3377,1.1411,2039
16,0.311,-1.3616,0.1248,-0.2101,-0.4257,1.3118,2007
16,-0.075,-1.533,0.3655,-0.3305,-0.1535,1.3183,1879
16,0.0671,-1.3618,0.4331,-0.23,-0.2084,1.4363,2052
16,0.1794,-1.3335,0.438,-0.2096,0.1309,1.5584,1960
16,0.2327,-1.4824,0.3457,-0.3,0.3677,2.0391,2054
16,0.3042,-1.8911,0.3962,-0.4967,0.7488,1.9927,2052
16,0.7227,-2.0,0.4365,-0.5767,0.0792,1.1469,2039
16,0.7808,-1.6467,0.4385,-0.3844,-0.5131,1.2186,2047
16,0.5449,-1.7722,0.4341,-0.1987,-0.709,1.339,2042
16,0.6689,-1.8477,0.3635,-0.1365,-0.8926,1.4217,2043
17,0.4548,-1.55,0.2283,-0.1819,-1.0841,1.2336,2037
17,0.0256,-1.0552,0.0073,0.0979,-1.328,1.8747,2047
17,0.1978,-1.2856,-0.4336,0.5895,-2.1655,2.4526,2038
17,-2.0,-2.0,-0.7664,0.5441,-1.413,0.2274,2065
17,-0.6631,-1.3162,1.3137,-1.693,-3.2705,2.5502,2032
17,-0.053,-0.3701,-0.9185,-0.2225,-0.7174,1.8349,2022
17,0.3428,-1.3838,-0.7412,0.5288,-0.7369,2.2276,2033
17,-1.2451,-2.0,-0.561,-0.295,-0.1489,2.7853,2039
17,-1.7666,-1.7969,-0.3298,-1.3302,0.7,3.4559,2045
17,-1.7632,-1.5176,-0.0181,-0.2444,-0.0908,3.3568,2035
17,-1.1755,-1.5742,-0.3035,-0.595,0.2352,3.0737,2049
17,-0.6443,-1.6848,-0.0696,-1.0063,0.4481,2.3623,2044
17,-0.1648,-1.2334,-0.009,-0.9461,0.4541,2.5775,2042
