,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
237,237,15.779999999999973,0.0,-0.0021390495836289,0.036349278774763,0.9794080632705824,0.6254921596826122,0.2133669417467373,0.0005090983782587,-0.0347982216268326,0.0070689829843233,0.0414426369431722,0.9985097000502168,15.781000000000176,1.0,0.0461917676322436,0.0304920023849733,0.978439859364674,0.2203892338477439,-0.1168737721946956,0.1594511152316436,-0.3728752338288004,-0.0338371425078395,0.0108460611648832,0.9272008793898058,15.781000000000176,2.0,0.0393471654382506,0.0335404890853838,0.9789416919121832,0.494761224145648,-0.4315511384606864,0.6689655584067151,0.9596680059451596,-0.0818744192564125,0.0327737334750015,0.2669452757229018,15.781000000000176,3.0,0.132324974665489,0.0669095930657826,0.9688587138667584,0.4746526188107876,0.1527218493865183,0.2544724957442532,-0.3360984897550341,0.0323183610720482,0.0768053136790566,0.9381333980371148,15.781000000000176,4.0,0.2191654871299305,-0.113631480841719,0.9484310074079288,0.5033899579407113,0.0481435644456604,-0.3709826606548906,0.066264152631591,0.1893087004035438,-0.0714337763843393,0.977071386142799,15.820000000000164,5.0,-0.5907317811226036,0.3974589183557633,0.6736826931064677,-0.1681586598943147,-0.504525150135829,1.0895410992488956,0.9755250428291344,-0.1354658569953979,0.0260184618594366,0.1712393998009428,15.820000000000164,6.0,-0.2061650982648115,0.2194136005983398,0.93273341536043,-1.8329207731546229,-1.328704874315768,-4.082981936423745,-0.4119233572919825,0.6419370448059977,0.5419040696253896,-0.3529531945548659,15.820000000000164,7.0,0.3069868471264482,-0.0958252584629781,0.92528676394503,0.8067900244512607,1.2166188602413468,2.348536464780781,-0.4267182027584457,0.0124281210598967,-0.1149431439193344,0.8969644312387542,15.82100000000014,8.0,0.5129813865087869,-0.0500431092076007,0.8334817240446,0.4835472144220826,-2.2240588858271733,2.6607634286727024,0.0423522016228594,0.4950029204994902,-0.4474138537870608,0.7436391888235063
238,238,15.901000000000067,0.0,-0.0031034210068407,0.0683517466706165,0.9777015943042796,0.4776562197011856,0.0777753098323874,0.368164164750754,-0.053498024934943,0.0016989284362708,0.0643980470950318,0.9964878155304132,15.901000000000067,1.0,0.0445181407657185,0.0379867617604936,0.9770159369599428,0.0550028869399252,0.026025654023592,-0.4689410674933565,-0.3512800294422563,-0.0315202988481816,0.0136605183768773,0.9356399958922468,15.901000000000067,2.0,0.0659412384074818,0.0385692146654005,0.9768281162811508,-0.2065090090610309,-0.3418384812449716,0.0713819804002233,0.959234471142804,-0.0762474112994686,0.0079651513274265,0.272014922395529,15.901000000000067,3.0,0.1192884363180731,0.1143717853260432,0.9661404471825628,0.6784064293809451,0.1950785971635158,-0.6913502369246113,-0.3058443382113235,0.0106891650340093,0.1059972861247964,0.946102297782397,15.901000000000067,4.0,0.2065232490691837,-0.0616769808028868,0.955704503302641,1.015163205660092,0.3756060004530813,-0.2541718004931207,0.0706660603591403,0.1672952069693813,-0.0151596152149879,0.9832541928234648,15.865000000000007,5.0,-0.4786201924115497,0.3319376274088497,0.7877570202328348,-2.2664576490932813,-1.4811003815966908,1.8232802649123896,0.9401187910686338,-0.2040696523332942,-0.0199234224238896,0.2722779699409006,15.865000000000007,6.0,-0.0760453471232464,0.2110502744355671,0.9539207969436336,1.0491237296100586,-1.6565378838358378,1.7508494533255616,-0.3896482219198686,0.6195637109126394,0.4813345316868993,-0.4823195412593165,15.865000000000007,7.0,0.1392475970592947,-0.0490095183092041,0.9687704443408208,1.021321227531656,3.3722340078071467,-0.3433442596164069,-0.3960622025286193,-0.1517833400690947,-0.1277193488015106,0.8965401928231475,15.865000000000007,8.0,0.6004777856318911,-0.0832021954352424,0.7697725791669747,0.8409891894777172,-0.4001625371998051,-1.5440948181139542,0.082067796704691,0.5374374633824621,-0.3481758239843113,0.7636749604968779
239,239,15.945000000000164,0.0,0.0025935491144113,0.0936747651451011,0.9758879607198776,0.2928117881913892,-0.2018477203048634,0.1293970253473911,-0.0593186771903596,0.0110221426003602,0.0778688272129556,0.9951362985326996,15.945000000000164,1.0,0.0461972316286872,0.0570173853363549,0.9768893660795224,0.5599305788075731,-0.098978318093142,0.7631842799272088,-0.3865053308788291,-0.0329017013306055,0.0454164789448208,0.9205804965846568,15.945000000000164,2.0,0.0792611384860591,0.0613318800614981,0.9752656419735166,0.8048290927206325,0.1430696456030877,0.9436302380346858,0.94849897926652,-0.0280208492274251,0.0232597234407239,0.3146800019136969,15.945000000000164,3.0,0.085941369097703,0.1168937411881034,0.9692409062501752,-0.7385399632622698,0.5926344843476329,-1.311858351100982,-0.2475141329166156,-0.0141841625604052,0.0594497973458876,0.9669546448177024,15.945000000000164,4.0,0.165905410881547,0.0089567877344598,0.965707600981635,1.1400033921654649,1.0627032757869714,-0.7876101218694805,0.1012439371300832,0.1137145538526772,0.0524913448354097,0.9869464646848158,15.929000000000087,5.0,-0.3632916378084793,0.317626103415995,0.8523519486263901,-3.452690818894448,-2.437804769836589,3.6637556737751535,0.8402621600880986,-0.2931075787993281,-0.0917203796206366,0.4468051270260051,15.929000000000087,6.0,0.0062472684684644,0.2837066931907267,0.9372483576275104,1.3447420067516105,0.5649522624410348,0.9248453131888836,-0.4420917216544621,0.6034463543554844,0.391163677693688,-0.536095499246932,15.929000000000087,7.0,-0.141954976314586,-0.0045815058882871,0.9692846818676756,0.3411417341726133,4.785722967256801,0.3856463643206105,-0.387268087048486,-0.3722674489843472,-0.1900722527142438,0.8217742475452887,15.930000000000064,8.0,0.6896356720418284,-0.1567175507275235,0.6788860354591055,0.9417117973616324,-0.9924412952311674,1.904982333294587,-0.0259529821970634,0.5283452597819279,-0.3485191776590676,0.7737648945157005
240,240,16.065000000000055,0.0,0.0058848782184191,0.1064200511555378,0.973957976978682,0.0110422614462944,-0.0080898000120159,0.4512099025165019,-0.0817144575413513,0.0120687440756951,0.0758339439419071,0.9936932654453152,16.065000000000055,1.0,0.0458269695699113,0.0805828238644767,0.9756512170637952,-0.0311463686769337,0.0667144891751465,-0.1299864604886495,-0.3809429816764483,-0.0318411726827488,0.0426490761519192,0.9230653501984744,16.065000000000055,2.0,0.0690806222793574,0.08299195911323,0.9729857153874584,0.07913612339668,0.0810956057840691,-0.2030769695025762,0.9519148943097268,-0.0178417358416587,0.0238448974223542,0.304911671341678,16.065000000000055,3.0,-0.0432893895242919,0.0771058876886076,0.9759742367697856,0.3027818506336541,0.7571928798057738,-0.1749767168482218,-0.2411865204386958,-0.0567170969181829,0.0618533084352274,0.9668435248329816,16.065000000000055,4.0,0.0154581183701056,0.1814166819833926,0.9626749368684075,1.227430687117076,0.6281751516322549,-0.964939782014832,0.1417735593318589,0.079814307629649,0.1260236103132552,0.9785949028150456,16.008000000000038,5.0,-0.1609361243837659,0.2707418938213115,0.9281419022964016,-0.5296052023998244,-1.7601245751526222,-0.3220975060931429,0.8384282236111066,-0.2430218472639171,-0.161089496878146,0.4604657094728157,16.008000000000038,6.0,0.0679444241810163,0.2816054227319527,0.9350021075434366,-0.1417463386097086,-0.3015067144586655,1.7271720604870031,-0.4057986467223989,0.6051886637291116,0.3290652845019659,-0.6006581208538533,16.008000000000038,7.0,-0.4408951104325236,0.0095241183225915,0.8751261582005592,0.0983786847786734,3.978374450122013,1.896850536577777,-0.4315997361014501,-0.5435152450221039,-0.2113082838908593,0.6882308154862153,16.009000000000015,8.0,0.576484637276493,-0.1805271992264292,0.7720468854439162,2.090393171246087,2.506201426145195,2.993345412182671,-0.1511522873429708,0.3514537915694127,-0.3293031854788765,0.8632454056963966
241,241,16.125999999999976,0.0,0.0153374486727574,0.1020605350116043,0.97476018069131,-0.1221743122337924,-0.1676940891173368,0.667315216978619,-0.114207830998542,0.0228640613134295,0.0676458171069679,0.9908874050399444,16.125999999999976,1.0,0.0532147196655938,0.0872228740467881,0.9738261466267634,0.1257791523512398,-0.1835732035380745,0.3098515998067925,-0.3949307602850843,-0.0212031983094665,0.0533671796039315,0.9169144251800254,16.126999999999953,2.0,0.0696505719962046,0.0896671049373666,0.973328622877573,0.0392619262517624,-0.1293174158554995,0.2105299073039639,0.9489592378408152,-0.0065665926552593,0.0140424644366394,0.3150175454955246,16.126999999999953,3.0,-0.0697655790769608,0.1028620683395738,0.9721492472213108,0.3049547644553931,0.2486502387056225,0.594964142127679,-0.2699746374517098,-0.0700459190362421,0.0734282708464066,0.9575048581598388,16.126999999999953,4.0,-0.0362259512811205,0.2322372740828961,0.9508840775721946,0.8622113582015266,0.6561140900764851,-1.0769360092225295,0.1884783875902535,0.0411192469986998,0.1768787115538496,0.965141972114304,16.075000000000045,5.0,-0.058431536693535,0.2164257179612009,0.9540564260695544,-1.4405440256929485,-0.4640760525567692,4.379476484852521,0.7198780313642036,-0.2936974141342658,-0.1248783788838628,0.6163788115902287,16.075000000000045,6.0,0.1098941711049964,0.2795426964857562,0.9325599991414052,0.3810662763182724,-0.0496858261199208,2.32808509443146,-0.3632336764906133,0.6048310725500404,0.2285691314611122,-0.6708180245671647,16.075000000000045,7.0,-0.580737776477952,0.0846263580454411,0.7841938628269217,-0.1161114024868833,-0.0386412650391012,4.044928363023493,-0.5813667201726025,-0.5577415649114776,-0.0894847534333718,0.5856018804177593,16.076000000000022,8.0,0.3529327944451205,-0.0919252849771087,0.9094378398697932,3.335554936887422,4.222766469894458,1.923755396454801,-0.2292646044787523,0.0890953973470955,-0.2262258001992589,0.9425081636935404
242,242,16.185000000000173,0.0,0.0335977607299038,0.0933174637292921,0.9751061693154588,-0.1543076456600999,-0.3161098030847721,0.8000660926639585,-0.1527224142663298,0.0413865803373861,0.0589307637109987,0.9856420142410118,16.185000000000173,1.0,0.0722241718765536,0.0807083506077198,0.9733770241478517,-0.2145909810504667,-0.2588919185143834,0.3897129979413943,-0.4126739065145841,2.4822626344697025e-05,0.048857792472831,0.9095675688922245,16.185000000000173,2.0,0.0993336236429325,0.0872702195096128,0.9706506786690609,-0.0866922739155284,-0.4711388191046978,0.4408608108229528,0.9418831413595424,0.0035200072061468,-0.0143475506218956,0.3356157108406891,16.185000000000173,3.0,-0.0684796752612968,0.1129543656883207,0.970029816731453,0.0666894151678536,-0.0344978861493879,0.6749750132340779,-0.3021272448856352,-0.0647936641540496,0.0766833957190594,0.9479665425553276,16.185000000000173,4.0,-0.0778573348070587,0.2754985684992327,0.9374197427895442,0.4063684689889061,0.3324811859934876,-0.1346868368392524,0.1922069747620672,0.0225893273743899,0.1969643772863504,0.9611197819324014,16.180000000000064,5.0,0.0270475868366232,0.1138965421337288,0.9725790485797516,-1.569227611498777,-0.8204631774623807,2.9113060580224177,0.6110335103417528,-0.3083103550627756,-0.1392210866069783,0.7156816773150425,16.180000000000064,6.0,0.2000457545741039,0.2524443550948398,0.925898776140042,-0.2347037151072956,-0.4919052910811861,2.550165184166036,-0.2795212910051131,0.5884292750272381,0.1516426221066595,-0.7433864078165345,16.180000000000064,7.0,-0.3993368050789926,0.2098088653281915,0.8693879204008985,0.3071516762772501,-4.514384506041465,3.823951205870217,-0.70529584816528,-0.4166934073572271,0.1652709923991002,0.5491901946477726,16.180000000000064,8.0,0.0271351231868003,0.0858127411234001,0.974707062942772,3.413639693545916,5.260114749346855,3.1308265484271733,-0.353506164056696,-0.2774637279476489,-0.0926541977161688,0.8885170067550122
243,243,16.24500000000012,0.0,0.0565075150648892,0.0809886445740593,0.9747275209981752,-0.133785281246242,-0.1750413639259312,0.8286017871024342,-0.19289506852344,0.0519150144827135,0.0504743110389884,0.978544157274334,16.246000000000095,1.0,0.0868462184371433,0.0647079494210366,0.9738047112357244,-0.2243033389575639,-0.2326487535229801,0.4311499679415271,-0.4319494544189146,0.0191943288572063,0.0432842260231533,0.9006540525332132,16.246000000000095,2.0,0.1308754584976831,0.0779789651935575,0.967860473079856,-0.0704651020006878,-0.3959067124227912,0.6305571546246052,0.9304209887764672,0.0120202982902966,-0.0377928257629188,0.3643404978781343,16.246000000000095,3.0,-0.0591585908342531,0.1136892372129877,0.9716352291227578,-0.1598906572102413,-0.0231564066712921,0.7148686195573949,-0.3366910570869941,-0.056349305042391,0.0685381810733746,0.9374254133711308,16.246000000000095,4.0,-0.0778528427663536,0.2927743189400099,0.931714619957426,-0.1486287642363684,0.0747391768502492,0.6748073002751217,0.1600012639033503,0.0214728315218888,0.1856936130913326,0.9692555881256756,16.25500000000011,5.0,0.0900970149174009,0.0209689279688465,0.9752675694202134,-0.862033750571364,-0.5943703467570421,0.9292076006283236,0.5690664321352579,-0.2888721617174213,-0.1629057421299236,0.7524479976600713,16.25500000000011,6.0,0.262693721804731,0.2181388157131004,0.9184582002484728,-0.2592272181384187,-0.7873804168055437,1.2602195261884543,-0.2290804378803126,0.5355076694992058,0.123724633552141,-0.8033964799154163,16.256000000000085,7.0,-0.0996925088603099,0.4198652593185331,0.8798093928201254,2.2286001884424995,-0.46090746091656,6.041376219469313,-0.7978059803924372,-0.4083623020119684,0.3541039319416442,0.2671259128744633,16.256000000000085,8.0,-0.2580118772060627,0.2779632013618572,0.9036832021838576,2.4530554770245625,5.121208911941873,1.322549023739411,-0.3660174827201705,-0.5560458554306517,-0.0214208478234378,0.7459124320455516
244,244,16.30600000000004,0.0,0.0637178910251815,0.0673607290498051,0.9752664059349024,-0.1902485145639052,0.0414930872817751,0.7441083787558221,-0.2290228133800842,0.0513360161540637,0.0376657403817467,0.9713364280198676,16.30600000000004,1.0,0.1007489595058055,0.0460347056076378,0.9736505805668252,-0.3316216104830666,-0.1609214692455565,0.1257243640017102,-0.4370547389038775,0.0356699850301582,0.0316746413604336,0.898168984358901,16.30600000000004,2.0,0.1520690959079504,0.0645759796595719,0.966074496568844,-0.3158456782632811,-0.2612559845272125,0.0968855196034283,0.928122213541548,0.0066297732429108,-0.0579643713875064,0.367675583207718,16.30600000000004,3.0,-0.0526704337138344,0.092401529962736,0.974230867234734,-0.4212599200814573,-0.1384200815109589,0.3682812991872206,-0.3548364719422468,-0.0395746486147806,0.0486947364398928,0.9328203192521296,16.30600000000004,4.0,-0.0480080894257257,0.27048062658812,0.9410034293190378,-0.6840053298490457,-0.3427513635806199,1.6910184530545065,0.0827781874171488,0.049273068881398,0.1430931421436637,0.9850097913434128,16.330000000000155,5.0,0.141142014048669,-0.0614687414310825,0.9681655466381583,-1.4206530611946184,-0.7932219016049028,1.2179364836110285,0.5056813831927701,-0.2780715203617727,-0.2108755008822068,0.788982947460601,16.330000000000155,6.0,0.3346979083818072,0.1736029068136135,0.905118412623844,-0.4531901169609745,-0.9751967841524654,1.2640710705964622,-0.1683648313032868,0.4698293899808721,0.1090725894460443,-0.8596608622718334,16.33100000000013,7.0,-0.122035516717582,0.401120465900547,0.8854149899878593,-1.1894661878650796,0.7283135613319571,-1.4270636783111068,-0.8258379491365714,-0.376253004390365,0.251590020202047,0.3363447936089684,16.33100000000013,8.0,-0.4052831478247072,0.2673887193330647,0.8510680600649515,0.9070945601853616,1.0488798919794924,1.3216360052624532,-0.3983775487959982,-0.5885257525600978,0.0358383349887122,0.7026011535246006
245,245,16.410000000000082,0.0,0.056528306938379,0.0529791486272394,0.9768412155132548,-0.2026946702720134,0.3297240326704502,0.7233440051529991,-0.2644089930823258,0.0364442848578707,0.0215869665349902,0.963479995305666,16.410000000000082,1.0,0.0988454620729789,0.0149426668192484,0.9744641046933992,-0.509453289915516,0.1365587278527208,0.1224880638519968,-0.4419836926297853,0.0416398916422856,0.0052578871701316,0.8960406740186877,16.410000000000082,2.0,0.1642682564467115,0.0380173478123734,0.9641201279867933,-0.4192999778345042,-0.1688036902327552,0.0800527313020386,0.926143298728198,-0.0056927637031901,-0.0747896775419948,0.3696385894295069,16.410000000000082,3.0,-0.0385687077349771,0.0709559573342122,0.9769194986806432,-0.4522589678710469,-0.1474851362584598,0.4303251190485397,-0.3756148582638701,-0.0222905025994622,0.0286828243327211,0.92606366267853,16.410000000000082,4.0,0.0155242282036169,0.2087328893356175,0.9574004278504824,-1.233417538324661,-0.5589132835168211,2.1560080955202663,-0.0161580663171497,0.0911206940134592,0.0696471409731632,0.993269959159976,16.36500000000001,5.0,0.1980236473260533,-0.1920833395129506,0.9398758565796014,-1.692791885708219,-1.5117264963846846,1.9070722763818515,0.402722989523037,-0.2490060855536742,-0.2783647917901232,0.835657349491109,16.364000000000033,6.0,0.4154642434817923,0.0706677796253383,0.8852398134465747,-0.4041467290902729,-0.8737607190458215,2.8836078386539588,-0.0375838901262852,0.411329138254854,0.0582358652356617,-0.9088478284210996,16.36500000000001,7.0,-0.1860111348445545,0.3489710790825837,0.8966649562003512,-0.9796103708010664,2.145263730120724,2.203457277038152,-0.9106103614229356,-0.3205944554098773,0.1471670665565544,0.2152900818681008,16.36500000000001,8.0,-0.2825593422958954,0.2460221603833577,0.905163694964406,-1.6765977519208153,-0.6997575609090579,1.54828629771063,-0.516659228696982,-0.4880036365515349,0.0364125287292214,0.7025594778139861
246,246,16.47700000000009,0.0,0.0321475338946075,0.0355239700289266,0.9785425814025054,-0.2562932000622634,0.3179230545307077,1.1271673227560035,-0.3190297040040968,0.0238869618190468,0.002727209650483,0.9474397201646318,16.47700000000009,1.0,0.0919598903611482,-0.0141312264011619,0.9756032426171846,-0.3668890144231019,-0.0189338321067257,0.4727734625622012,-0.4624654807083068,0.0514616580018506,-0.0110419559287254,0.8850736986930543,16.47700000000009,2.0,0.1744139725320454,0.0047762860020091,0.964430377620706,-0.3544825525244308,-0.1331601981971082,0.996277810613238,0.9064330399766852,-0.0190079156563893,-0.0870697469457713,0.4128398022814954,16.478000000000065,3.0,-0.0313575324811988,0.0396824788146511,0.9786424301203251,-0.5959291942194658,-0.0220749720158048,1.227403561187964,-0.4337705582821314,-0.0065457497575241,0.0003435066250611,0.9009995216041564,16.478000000000065,4.0,0.0319663723203082,0.0936437464986246,0.9748974303906952,-1.6667468921781048,0.2549171138417583,1.7540564134707033,-0.0969089015770966,0.0858522169655041,-0.0247410864708257,0.991274906510536,16.445000000000164,5.0,0.3105767326987833,-0.267113554492576,0.8901137242580243,-1.352880435181514,-0.499924257628548,-2.9881156542423013,0.5165269644209006,-0.191158302886283,-0.3736336820970656,0.7463620233280595,16.445000000000164,6.0,0.4860420405537956,-0.0074929797635914,0.8508207743517812,0.1061633334385527,-1.2221438044769042,2.3305605658616333,0.067418508999725,0.3217626759837236,0.0049568821068801,-0.9444040206965584,16.445000000000164,7.0,-0.1409877882974429,0.3253130503027858,0.9137000945899548,-0.3818295582459088,1.7370127514421367,2.832221252979654,-0.9538402584735258,-0.2828067735251269,0.0818551313576848,0.0592353579703958,16.44600000000014,8.0,-0.1299165719541643,0.2160176656730503,0.9474592616302004,-1.6718498506698012,-2.162221989039589,-3.810556606011332,-0.4320279853348495,-0.3546653469221693,-0.0447973456659146,0.8279840031071717
247,247,16.500999999999976,0.0,0.0139756657984475,0.0125943733508159,0.979550949428048,-0.3548753056942668,0.2521184276867342,1.43468750343234,-0.387401555418888,0.0170399920345976,-0.0197650548142958,0.9215416518740076,16.500999999999976,1.0,0.0964061252520978,-0.0246766391653206,0.973863913744308,0.2389995705030543,-0.0434335609557018,1.4153473954539486,-0.5263667253385534,0.0460622213263916,-0.000263054736715,0.8490089946667537,16.500999999999976,2.0,0.1752579524635212,-0.0177689255436756,0.9644640560349138,0.1377831350084619,0.0788171057305097,2.243398223647444,0.8577600093941871,-0.0198472500053992,-0.0780942109044641,0.5076959199900234,16.501999999999953,3.0,-0.02900742463135,0.0265950690278306,0.9790859367898518,-0.4163832426557847,0.1889569756569866,1.8817219142668715,-0.5199964979414591,-0.0055981956776945,-0.0223767749566973,0.8538568862967082,16.501999999999953,4.0,0.0232327713142054,0.0245002585661652,0.9790086698631696,-1.0384598389499962,0.4070039859566505,1.1777017141452968,-0.1506744749587197,0.0644985211917913,-0.0798561303850807,0.9832396156583132,16.50999999999999,5.0,0.1313805899008276,-0.2361671956685823,0.9421816153414098,1.5152815145195648,4.312411498151559,1.172730978723369,0.5817449754442924,-0.3157930693823267,-0.1555812835300408,0.7332407415648381,16.50999999999999,6.0,0.5161146231922876,-0.113965721753398,0.825498946087946,0.8234273341805808,0.2888281337497119,2.0376856252448983,0.1505687182711092,0.2983816438512693,-0.0627648837134043,-0.9404031183823522,16.50999999999999,7.0,-0.2583645063382809,0.2354908558389887,0.915618282190126,-1.2750977569359008,1.211993243868727,-0.1382459735639812,-0.9761098809871444,-0.2094337245623483,-0.0019449606503985,0.0578206916533644,16.510999999999967,8.0,-0.1099008282290933,0.121524023374363,0.9657710493162788,-0.8122315140371285,-0.4807957401282416,-2.5041156714692576,-0.3508627414448015,-0.2916410256933441,-0.1023504574763193,0.8839486595118298
248,248,16.575000000000045,0.0,0.025767831949082,-0.0009561180327558,0.9801245352887312,-0.1098498354338917,-0.3383904751100376,1.548423786260005,-0.459903342913659,0.0330421167646628,-0.017171861712431,0.8871878385448488,16.575000000000045,1.0,0.0938739971067871,-0.0079410474542522,0.9757369586279512,0.5598357024387492,0.0366125758208563,2.4352405045747374,-0.6326133090872367,0.0263561063813393,0.0214944255532267,0.7737207160805821,16.575000000000045,2.0,0.1505574628236805,-0.0181110372533614,0.968435047237399,0.547354595370966,0.443716914381218,1.8558823290169344,0.811544165586714,-0.0112116506026875,-0.0442421272546447,0.5825057942792595,16.576000000000022,3.0,-0.024930149658964,-0.0115098646901661,0.9784615529763012,-0.7293758565067248,-0.2223970132608544,1.738071293555951,-0.5956300813589462,0.0233774975490867,-0.0479087713516245,0.8014880213803918,16.576000000000022,4.0,0.0133117737307065,-0.0439232105900889,0.9781127482307962,0.0107850230894161,-0.4058295961791301,2.6120682091821426,-0.2831444591442649,0.0681429292870041,-0.0778211130857388,0.953482894866072,16.586000000000013,5.0,-0.1346490968095906,-0.146398469770993,0.959668228492052,1.2342951592933884,4.27796966440422,-2.9039593351013164,0.7452755282720459,-0.3802726498849268,0.0054850615915693,0.5476559255660942,16.586000000000013,6.0,0.5141220779405061,-0.1332007735783309,0.8234883380426649,0.7118361016083206,-0.0524851200563981,1.3912128072745766,0.2088992921177746,0.2550397753105116,-0.1109971405729476,-0.9375475633517938,16.58699999999999,7.0,-0.182856839426517,0.1046634827689036,0.9571368406082948,-1.480108110819307,-2.857265585708201,-0.5624359254811501,-0.9795639228698896,-0.1114911623348453,0.122404857620422,0.1141984788160631,16.58699999999999,8.0,-0.0294506547061702,0.0705587950748339,0.9772303287224388,-0.7638126368934621,-1.020430919156437,0.7206068225967162,-0.4045592087522188,-0.2115989082063404,-0.0949484487987619,0.8846143457633798
249,249,16.635999999999967,0.0,0.0340941912235586,-0.0020543790818524,0.9782629327800372,0.103765901557589,-0.077649169749072,1.5864064797861563,-0.5313787480570523,0.0305073961312535,-0.010548046457717,0.8465191454483095,16.635999999999967,1.0,0.0785681215238113,-0.0032230320636736,0.976422891141198,0.2549633347754579,0.3212899168653154,2.737874830811939,-0.739584116667849,0.0080424820602972,0.0187215859918066,0.6727556429142001,16.635999999999967,2.0,0.1159282203450778,0.0048179500371674,0.9733418901316548,0.601876504802536,0.5156455812227168,2.310394865663504,0.7446623638632716,-0.004371681573897,-0.007023270235917,0.6673900852732036,16.635999999999967,3.0,-0.0030336323103269,-0.012982221961911,0.9790736739326296,0.1975835698389068,-0.4457419902591857,2.6777316470834003,-0.7054091879283205,0.0253448071766518,-0.0234679403393137,0.7079581725721628,16.635999999999967,4.0,0.0452901014547804,-0.0265127493893125,0.9786249949955474,0.3945274657249612,-0.5424814404151604,3.2207543602528403,-0.4447737858992475,0.0680486337086815,-0.0516766492929541,0.8915577304611771,16.69399999999996,5.0,-0.3990856453565907,-0.039292344765471,0.894089346381638,3.0306601388934484,4.164622235470842,0.0547343327811317,0.7900611267098918,-0.3444133069354416,0.2652050730366675,0.432260522489974,16.69399999999996,6.0,0.452465652295216,0.004102438780871,0.8686581626215883,2.709467515894328,1.6866028324516669,-2.80468901183978,0.0594347610374456,0.3256226177006049,-0.1832859690313649,-0.9256585080786872,16.69399999999996,7.0,0.0579108391968721,-0.0105159390043297,0.9779124448182316,-1.634328577389998,-5.3914706494186175,-4.262005609030296,-0.8826908040941498,-0.0182654942210725,0.3325943956791406,0.3315181504100647,16.69399999999996,8.0,0.0046028255356502,0.0336446051191168,0.979154663239402,-0.2071706171461581,0.1308210075942,-3.3031699605013243,-0.2650423159697003,-0.1809653009224984,-0.1293118044006299,0.9382337597049576
250,250,16.730000000000018,0.0,0.0444316463813859,0.0064695981792474,0.9775709555317396,0.1615085766289271,-0.281184435275997,1.1812445077700604,-0.5821775758297435,0.0356702992599195,0.0049178545595554,0.8122639439604851,16.730000000000018,1.0,0.0609135838993977,0.0123761504685089,0.978149971219195,0.5722869525960722,0.2092546489985093,2.0467077603211026,-0.8078699251768584,-0.0193791484564,0.032391112972525,0.5881508721410208,16.730000000000018,2.0,0.0773171499622899,0.0047969107355671,0.9766862587182764,0.0664145106551528,0.8058938243673688,1.0821365731894514,0.7087852507112002,-0.0260724853917244,0.02322162617498,0.7045597561297045,16.730999999999995,3.0,0.0219564771111358,-0.0175028710705403,0.9793148434579944,-0.153218779280492,-0.4051410666160339,2.083923965444649,-0.7790052086224399,0.0418881108669599,-0.0148829919223161,0.625439659486466,16.730999999999995,4.0,0.0669118987319598,-0.0338308633909074,0.9766392734732257,-0.2322047345685698,-0.4179911416681455,1.9191510928765496,-0.5319209234674124,0.0846213602724803,-0.0540734327439951,0.8408183040553358,16.720000000000027,5.0,-0.5596595939672494,0.0773654788375105,0.8006657989227817,1.5252118241275954,1.8887404377443795,-1.1529525459980443,0.814108090841077,-0.3153057056349527,0.355871401691976,0.3334154673660618,16.720000000000027,6.0,0.2795996964849284,0.2052898784144162,0.9166995557684808,2.2620666500117674,3.923024205426252,-4.1299941726883445,-0.1291523152605312,0.509623916765804,-0.2077450645197875,-0.8248909813368035,16.720000000000027,7.0,0.1855782607050011,-0.0601995114683123,0.9599243345038624,-0.8000191900659747,-1.1004804191706123,-1.6043981585633451,-0.8436757323632915,0.0141260535530743,0.3431089927932158,0.4126595840359272,16.721000000000004,8.0,0.030654064263548,0.050768081165995,0.9780965853528214,-0.3005343096654953,-1.2189899841301373,0.1054056414068404,-0.2832293193530594,-0.1029087211909113,-0.1106703207453798,0.9470707618059848
