Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0251,-0.7556,0.2021,-0.5952,0.1326,0.2587,2044
3,-0.0359,-0.6941,0.1953,-0.6124,0.1666,0.2553,2050
3,-0.071,-0.6714,0.1799,-0.6593,0.1649,0.243,2043
3,-0.0979,-0.6458,0.1519,-0.6497,0.1601,0.2625,2046
3,-0.1475,-0.6204,0.1375,-0.654,0.129,0.2705,2061
3,-0.1809,-0.5845,0.0994,-0.6538,0.0851,0.2852,2055
3,-0.2104,-0.5562,0.0569,-0.6312,0.0073,0.2546,2062
3,-0.2451,-0.5374,0.0464,-0.5928,-0.0609,0.2406,2058
3,-0.2678,-0.5286,0.0061,-0.5729,-0.1549,0.1874,2050
3,-0.2886,-0.5488,-0.0193,-0.4927,-0.2003,0.1413,2053
3,-0.3113,-0.5684,-0.0464,-0.4293,-0.2207,0.1394,2059
3,-0.3198,-0.5952,-0.0613,-0.3337,-0.1732,0.1489,2055
3,-0.3425,-0.6106,-0.0688,-0.2974,-0.1341,0.1535,2066
3,-0.324,-0.636,-0.071,-0.2674,-0.1378,0.1461,2051
3,-0.2881,-0.6755,-0.0466,-0.2016,-0.1694,0.1028,2054
3,-0.2737,-0.7361,-0.0813,-0.0939,-0.2273,0.0324,2044
3,-0.2764,-0.811,-0.1313,-0.0041,-0.2946,-0.0403,2063
3,-0.3152,-0.885,-0.1804,0.0129,-0.3334,-0.0597,2066
3,-0.3699,-0.9446,-0.1716,0.0947,-0.4289,-0.1005,2071
3,-0.355,-1.022,-0.1655,0.1189,-0.442,-0.1597,2062
3,-0.3391,-1.1125,-0.2378,0.223,-0.3859,-0.1999,2045
3,-0.3477,-1.2058,-0.2849,0.275,-0.3221,-0.2535,2068
3,-0.3604,-1.2859,-0.3276,0.2767,-0.1931,-0.3185,2048
3,-0.3328,-1.3035,-0.321,0.389,-0.0975,-0.3512,2062
3,-0.3137,-1.3135,-0.2913,0.4757,0.0001,-0.4024,2046
3,-0.2756,-1.376,-0.2937,0.5866,0.0394,-0.4706,2036
3,-0.2605,-1.4294,-0.2764,0.6363,0.0728,-0.4931,2045
3,-0.3118,-1.4189,-0.2131,0.7974,0.1328,-0.5297,2042
3,-0.4263,-1.448,-0.1648,0.7727,0.4121,-0.5639,2049
3,-0.5034,-1.5068,-0.0669,0.7743,0.518,-0.5906,2032
3,-0.5266,-1.5447,0.0098,0.7709,0.5825,-0.6466,2047
3,-0.5347,-1.5234,0.0334,0.6996,0.5192,-0.7308,2037
3,-0.5913,-1.4509,0.031,0.7042,0.3818,-0.7641,2064
3,-0.6765,-1.3557,0.0669,0.7312,0.2589,-0.6734,2055
3,-0.7168,-1.3315,0.0715,0.7385,0.3746,-0.702,2047
3,-0.6118,-1.3218,0.0571,0.719,0.3771,-0.6524,2068
3,-0.5107,-1.2671,0.0464,0.7645,0.3209,-0.4698,2055
3,-0.4546,-1.1873,0.0786,0.8492,0.3308,-0.2982,2053
3,-0.3911,-1.1765,0.1689,0.8424,0.3926,-0.1523,2070
3,-0.302,-1.1194,0.2622,0.8192,0.4735,-0.0326,2053
3,-0.2417,-1.0222,0.3308,0.7761,0.5309,0.0589,2043
3,-0.1897,-0.8845,0.3826,0.7395,0.4583,0.0659,2056
3,-0.1687,-0.7722,0.4021,0.7264,0.3678,0.0573,2049
3,-0.1997,-0.7354,0.4353,0.6458,0.2232,0.053,2043
3,-0.2053,-0.73,0.4031,0.6124,0.0518,0.0696,2057
3,-0.2515,-0.7161,0.3557,0.5398,-0.0595,0.1414,2046
3,-0.3198,-0.6973,0.3135,0.4971,-0.0487,0.1996,2051
3,-0.3535,-0.6594,0.2549,0.4939,0.0515,0.273,2050
4,-0.3843,-0.6685,0.2332,0.4988,0.1687,0.3306,2051
4,-0.3691,-0.688,0.2151,0.4966,0.3265,0.3938,2049
4,-0.3201,-0.7129,0.1724,0.475,0.4719,0.4245,2049
4,-0.2625,-0.7427,0.136,0.4718,0.5489,0.4248,2048
4,-0.2195,-0.7627,0.0823,0.4545,0.5321,0.401,2033
4,-0.1804,-0.751,0.0471,0.4368,0.4566,0.34,2063
4,-0.155,-0.719,0.0012,0.4201,0.3506,0.2385,2046
4,-0.1289,-0.7021,-0.0581,0.4112,0.193,0.1173,2055
4,-0.1057,-0.6885,-0.0913,0.3978,0.0469,-0.0024,2046
4,-0.1001,-0.6851,-0.0933,0.4159,-0.0646,-0.0711,2040
4,-0.1228,-0.6838,-0.0806,0.4506,-0.1067,-0.1028,2052
4,-0.1494,-0.6597,-0.0537,0.4822,0.0125,-0.1372,2056
4,-0.1855,-0.6138,-0.0217,0.4802,0.1751,-0.1694,2042
4,-0.1501,-0.6108,0.0039,0.4943,0.1716,-0.2485,2039
4,-0.0972,-0.6211,0.0439,0.4871,0.1603,-0.322,2046
4,-0.1011,-0.6392,0.0642,0.4446,0.1433,-0.3741,2060
4,-0.104,-0.6523,0.0811,0.3956,0.0569,-0.4486,2039
4,-0.0964,-0.6594,0.0884,0.3143,-0.0957,-0.5208,2062
4,-0.1118,-0.6489,0.0784,0.3043,-0.2521,-0.5819,2042
4,-0.1428,-0.6548,0.04,0.3144,-0.3219,-0.6532,2043
4,-0.2151,-0.7078,0.0349,0.2994,-0.3211,-0.6637,2059
4,-0.2646,-0.7332,0.0376,0.2906,-0.2539,-0.6723,2040
4,-0.2942,-0.7512,0.0239,0.314,-0.0268,-0.7224,2044
4,-0.3318,-0.7964,0.0256,0.3196,0.1475,-0.7497,2043
4,-0.323,-0.8398,0.0,0.3253,0.2709,-0.8451,2058
4,-0.3037,-0.8459,-0.043,0.3642,0.292,-0.9586,2043
4,-0.303,-0.8643,-0.0286,0.2967,0.2706,-1.04,2037
4,-0.2661,-0.8843,-0.0605,0.3786,0.3041,-1.121,2040
4,-0.3403,-0.9016,-0.03,0.4128,0.3043,-1.1194,2045
4,-0.3726,-0.9229,-0.0188,0.3871,0.2842,-1.1756,2062
4,-0.3757,-0.8994,0.0181,0.4561,0.2738,-1.19,2063
4,-0.4194,-0.9106,-0.0046,0.4382,0.4204,-1.2081,2067
4,-0.4524,-0.9277,0.0369,0.4846,0.4797,-1.1931,2051
4,-0.4553,-0.9827,0.1091,0.4665,0.5962,-1.1919,2063
4,-0.4663,-1.0181,0.1782,0.4854,0.6778,-1.1014,2054
4,-0.4773,-1.0779,0.2151,0.5279,0.811,-1.008,2054
4,-0.4988,-1.1672,0.2559,0.4872,0.9681,-0.9308,2079
4,-0.3904,-1.2637,0.3096,0.4944,1.103,-0.9688,2087
4,-0.386,-1.4434,0.2998,0.3322,1.118,-1.0817,2057
4,-0.3223,-1.532,0.3052,0.2792,1.0351,-1.1857,2058
4,-0.1992,-1.5334,0.2822,0.0961,0.9933,-1.2145,2086
4,-0.0596,-1.4817,0.228,0.1111,0.9716,-1.1059,2056
4,-0.1819,-1.6182,0.2449,0.0264,0.7922,-0.963,2053
4,-0.1497,-1.5315,0.2734,-0.0471,0.6938,-0.8002,2057
4,-0.1038,-1.4646,0.2676,-0.1918,0.9324,-0.5469,2041
4,-0.0352,-1.3699,0.2632,-0.2796,1.0039,-0.3241,2071
4,-0.0117,-1.3308,0.2871,-0.3108,0.8641,-0.1864,2025
4,-0.0173,-1.2996,0.292,-0.3192,0.5942,-0.076,2040
4,-0.0786,-1.364,0.3,-0.3951,0.2856,-0.0539,2050
4,-0.0291,-1.2324,0.1992,-0.512,0.0529,-0.0226,2050
4,-0.0745,-1.199,0.1365,-0.5255,-0.3722,0.0623,2046
4,-0.124,-1.1438,0.0828,-0.5458,-0.7199,0.0414,2044
4,-0.1218,-1.0679,0.0415,-0.5516,-0.9505,0.1027,2051
4,-0.1494,-1.0422,0.0015,-0.5552,-1.2018,0.1493,2047
4,-0.1428,-1.0671,-0.0122,-0.5805,-1.3874,0.1679,2056
4,-0.1284,-1.0708,-0.0312,-0.5754,-1.5102,0.2064,2065
4,-0.0938,-1.0876,-0.0293,-0.5641,-1.642,0.2125,2048
4,-0.0012,-1.0732,-0.0688,-0.559,-1.8253,0.2317,2049
4,-0.0581,-1.0652,-0.0869,-0.5634,-1.8837,0.2175,2076
4,-0.0571,-1.0369,-0.1118,-0.5292,-1.8385,0.1846,2042
4,-0.1021,-1.0088,-0.0989,-0.4601,-1.7064,0.1534,2073
4,-0.0811,-1.033,-0.1482,-0.4315,-1.5265,0.1973,2105
4,-0.0432,-1.0166,-0.1519,-0.3703,-1.2974,0.1716,2046
4,-0.0139,-0.9871,-0.1033,-0.3453,-1.0993,0.1654,2071
4,-0.0186,-0.9395,-0.1125,-0.3147,-0.869,0.1325,2040
4,0.0273,-0.9121,-0.1106,-0.3263,-0.7288,0.1021,2058
4,0.0686,-0.906,-0.0947,-0.3388,-0.6449,0.1272,2058
4,0.0808,-0.9041,-0.0508,-0.3753,-0.5963,0.1473,2047
4,0.0557,-0.8892,-0.0159,-0.4453,-0.5548,0.1366,2066
4,0.021,-0.8694,0.0054,-0.4908,-0.5441,0.1437,2047
4,0.0146,-0.8647,0.0007,-0.4769,-0.4446,0.1292,2058
4,0.0063,-0.8494,0.0342,-0.4334,-0.3926,0.106,2051
4,0.0178,-0.8088,0.0532,-0.3639,-0.4372,0.0891,2053
4,0.0046,-0.8037,0.064,-0.2999,-0.4589,0.0389,2048
4,0.0198,-0.7578,0.094,-0.2936,-0.5299,0.0035,2065
4,0.0293,-0.7456,0.1418,-0.3421,-0.6452,0.0292,2035
4,0.0166,-0.7349,0.1401,-0.3392,-0.6866,0.0965,2051
4,-0.0522,-0.7146,0.1687,-0.3029,-0.6204,0.1659,2043
4,-0.1304,-0.7041,0.2119,-0.2073,-0.5281,0.2376,2042
4,-0.2104,-0.717,0.2356,-0.1462,-0.3346,0.2735,2052
4,-0.2266,-0.7754,0.2385,-0.0925,-0.1816,0.2597,2052
4,-0.1531,-0.8513,0.2112,0.0212,-0.1402,0.2484,2075
4,-0.1006,-0.9368,0.1709,0.0218,-0.1844,0.2502,2039
4,-0.072,-1.0042,0.1074,0.0254,-0.3169,0.2586,2043
4,-0.0581,-1.104,0.0574,0.0746,-0.4693,0.1952,2059
4,-0.0725,-1.1892,-0.0195,0.0647,-0.5482,0.1465,2031
4,-0.1211,-1.2258,-0.1257,0.076,-0.5287,0.0565,2048
4,-0.228,-1.1841,-0.2092,0.1428,-0.5103,-0.0395,2045
4,-0.2881,-1.1658,-0.3447,0.2634,-0.4346,-0.0643,2046
4,-0.3035,-1.2017,-0.345,0.3585,-0.4674,-0.0606,2042
4,-0.2009,-1.2627,-0.3093,0.4765,-0.3618,-0.0433,2046
4,-0.1147,-1.3752,-0.2869,0.5105,-0.2843,-0.0409,2054
4,-0.0562,-1.4895,-0.1824,0.5128,-0.4634,0.059,2076
4,-0.0217,-1.593,-0.1431,0.5084,-0.5658,0.0252,2048
4,-0.1331,-1.5857,-0.0791,0.5164,-0.522,-0.0274,2048
4,-0.2241,-1.5222,-0.0437,0.4607,-0.4741,-0.0812,2057
4,-0.4526,-1.5012,-0.0408,0.4189,-0.2681,-0.1304,2034
4,-0.4624,-1.5122,-0.02,0.3488,0.0064,-0.079,2063
4,-0.3254,-1.4824,0.0566,0.2878,0.1807,-0.0045,2063
4,-0.1194,-1.3381,0.1021,0.2687,0.1288,0.0602,2062
4,-0.0332,-1.2327,0.1804,0.3183,-0.0173,0.1707,2051
4,0.0496,-1.1484,0.2922,0.3398,-0.2655,0.2978,2046
4,0.0842,-1.0913,0.3948,0.2943,-0.5004,0.3962,2054
4,0.0686,-1.0493,0.4592,0.2032,-0.6392,0.4968,2047
5,-0.0295,-0.9888,0.4805,0.0796,-0.662,0.5646,2046
5,-0.1567,-0.9197,0.4866,-0.0559,-0.5297,0.5801,2040
5,-0.2476,-0.8755,0.4604,-0.1206,-0.4338,0.5612,2048
5,-0.3308,-0.8623,0.4199,-0.1081,-0.3506,0.5739,2052
5,-0.4316,-0.897,0.3582,-0.1104,-0.2149,0.6124,2046
5,-0.4636,-0.9155,0.3152,-0.1008,-0.1471,0.6625,2052
5,-0.5076,-0.9199,0.2539,-0.0999,-0.0134,0.7444,2053
5,-0.5156,-0.9028,0.2463,-0.1249,0.0788,0.8304,2041
5,-0.4893,-0.9136,0.2559,-0.1585,0.1935,0.8979,2039
5,-0.4111,-0.9382,0.2227,-0.2091,0.3406,0.9179,2044
5,-0.303,-0.9255,0.1672,-0.2663,0.4104,0.9162,2043
5,-0.1741,-0.8755,0.1079,-0.2762,0.2807,0.8809,2059
5,-0.0942,-0.7993,0.061,-0.2405,0.1751,0.8272,2048
5,-0.0286,-0.7527,0.0347,-0.1867,-0.0336,0.6777,2051
5,0.0249,-0.7407,0.0105,-0.1184,-0.2169,0.4936,2048
5,0.0867,-0.7603,-0.0186,-0.0866,-0.4647,0.3538,2051
5,0.1348,-0.7786,-0.0332,-0.1242,-0.6253,0.2562,2050
5,0.1206,-0.7607,-0.0325,-0.1871,-0.7229,0.2143,2045
5,0.0872,-0.7119,-0.0264,-0.2338,-0.768,0.1804,2045
5,0.0269,-0.6692,-0.0354,-0.2501,-0.8299,0.1617,2049
5,-0.0298,-0.656,-0.0371,-0.2266,-0.8107,0.1019,2061
5,-0.073,-0.6692,-0.0396,-0.1689,-0.7803,0.0531,2051
5,-0.1323,-0.7,-0.0105,-0.1515,-0.7433,-0.0226,2040
5,-0.1934,-0.717,-0.0237,-0.1214,-0.592,-0.0784,2049
5,-0.2678,-0.7439,-0.0366,-0.074,-0.5084,-0.1095,2040
5,-0.3364,-0.7637,-0.0396,-0.085,-0.3934,-0.1601,2056
5,-0.3735,-0.7561,-0.0703,-0.1119,-0.216,-0.2101,2053
5,-0.415,-0.7209,-0.0693,-0.0999,-0.0332,-0.2767,2051
5,-0.4248,-0.719,-0.1145,-0.0888,0.1115,-0.3259,2042
5,-0.4102,-0.728,-0.1548,-0.0165,0.2241,-0.3469,2071
5,-0.3979,-0.7253,-0.1716,0.0344,0.2589,-0.4024,2047
5,-0.3801,-0.7129,-0.2063,0.0732,0.181,-0.4753,2045
5,-0.3728,-0.6843,-0.2104,0.1655,0.0293,-0.5596,2051
5,-0.3389,-0.6785,-0.2236,0.2653,-0.0011,-0.6482,2051
5,-0.3506,-0.7417,-0.2214,0.3566,-0.0683,-0.704,2043
5,-0.3662,-0.8364,-0.2485,0.4829,-0.0338,-0.7605,2029
5,-0.3757,-0.9397,-0.2395,0.6496,0.0803,-0.7569,2034
5,-0.3928,-1.0503,-0.2087,0.7512,0.2119,-0.7524,2053
5,-0.4026,-1.2241,-0.1768,0.8122,0.2987,-0.6983,2044
5,-0.3564,-1.335,-0.1853,0.9036,0.4344,-0.7719,2060
5,-0.2517,-1.4143,-0.0889,1.0593,0.3968,-0.8247,2048
5,-0.2161,-1.5073,0.0186,0.9144,0.31,-0.8685,2035
5,-0.1494,-1.4497,0.1135,0.7895,0.3787,-0.9182,2051
5,-0.0679,-1.3958,0.2441,0.6686,0.1888,-0.9764,2073
5,0.0256,-1.3311,0.3269,0.5951,0.0991,-0.8937,2050
5,0.0706,-1.2981,0.3994,0.4028,-0.0318,-0.7917,2058
5,0.1729,-1.2324,0.4575,0.2089,-0.1732,-0.6215,2060
5,0.2083,-1.2102,0.4653,-0.0019,-0.2657,-0.4536,2048
5,0.1184,-1.175,0.4226,-0.1147,-0.2729,-0.3011,2053
5,0.074,-1.2412,0.3894,-0.2317,-0.2581,-0.1782,2041
5,0.0022,-1.207,0.3047,-0.3097,-0.2175,0.0284,2047
5,-0.1301,-1.147,0.2126,-0.3681,-0.1246,0.2127,2047
5,-0.2297,-1.1594,0.1707,-0.3586,0.043,0.3025,2061
5,-0.2793,-1.1702,0.127,-0.3666,0.1794,0.3432,2049
5,-0.2898,-1.1619,0.0806,-0.4104,0.1904,0.3683,2042
5,-0.2754,-1.1084,0.0703,-0.4502,0.0799,0.3878,2051
5,-0.2561,-1.0186,0.0493,-0.4168,-0.1252,0.3448,2041
5,-0.2485,-0.9541,0.0708,-0.3591,-0.2296,0.3009,2063
5,-0.2595,-0.8552,0.0637,-0.2799,-0.2946,0.3032,2050
5,-0.2539,-0.8079,0.1091,-0.1911,-0.2979,0.3037,2066
5,-0.2412,-0.7507,0.1003,-0.1499,-0.2807,0.3196,2047
5,-0.2114,-0.7192,0.1062,-0.1011,-0.2677,0.2984,2045
5,-0.1729,-0.6753,0.1069,-0.0401,-0.233,0.2863,2044
5,-0.125,-0.6655,0.1062,0.0004,-0.1958,0.2714,2046
5,-0.0833,-0.679,0.1167,0.0399,-0.2388,0.228,2051
5,-0.0239,-0.6836,0.1152,0.0302,-0.3743,0.2044,2048
5,0.0007,-0.6841,0.137,0.0138,-0.5275,0.1734,2052
5,0.0337,-0.6733,0.1206,0.0039,-0.7255,0.1272,2061
5,0.0513,-0.6831,0.1304,-0.0266,-0.9038,0.0894,2048
5,0.0413,-0.6997,0.1194,-0.0703,-1.0376,0.0923,2055
5,0.0105,-0.7063,0.1042,-0.0903,-1.0725,0.1007,2053
5,-0.0195,-0.7112,0.0806,-0.0847,-0.9724,0.131,2049
5,-0.0435,-0.7402,0.0527,-0.0527,-0.856,0.1555,2041
5,-0.0613,-0.8015,0.0405,-0.0353,-0.7267,0.1527,2055
5,-0.0657,-0.8396,-0.0034,-0.0164,-0.5637,0.1147,2043
5,-0.0806,-0.8938,-0.0552,-0.017,-0.4338,0.0838,2056
5,-0.1001,-0.9229,-0.0742,-0.0127,-0.3313,0.0533,2035
5,-0.0854,-0.9705,-0.0662,0.0262,-0.3895,0.0124,2036
5,-0.0398,-1.0486,-0.0989,0.0224,-0.4382,-0.0623,2032
5,-0.0664,-1.1072,-0.1819,-0.0092,-0.563,-0.1248,2037
5,-0.0955,-1.1743,-0.2014,0.0778,-0.6395,-0.1923,2052
5,-0.137,-1.2517,-0.2346,0.2554,-0.4838,-0.287,2055
5,-0.1736,-1.3152,-0.2307,0.3558,-0.3309,-0.4027,2085
5,-0.1982,-1.3472,-0.2532,0.3528,-0.087,-0.4465,2052
5,-0.1858,-1.3992,-0.23,0.3697,0.1542,-0.422,2049
5,-0.1714,-1.4844,-0.1807,0.4393,0.32,-0.3942,2041
5,-0.1494,-1.5251,-0.1567,0.5373,0.6777,-0.4301,2058
5,-0.1963,-1.5225,-0.0549,0.6096,0.872,-0.4545,2042
5,-0.2415,-1.5168,0.0579,0.6205,0.8801,-0.5343,2037
5,-0.2488,-1.5229,0.0903,0.5734,0.821,-0.6501,2045
5,-0.3164,-1.5164,0.1216,0.5557,0.7126,-0.6512,2043
5,-0.3684,-1.4941,0.1919,0.4975,0.4373,-0.6012,2051
5,-0.3745,-1.438,0.2446,0.4565,0.3184,-0.4369,2051
5,-0.4783,-1.468,0.324,0.3554,0.3215,-0.249,2055
5,-0.408,-1.3931,0.385,0.3175,0.3686,0.0067,2049
5,-0.3389,-1.2856,0.4331,0.3826,0.4416,0.1879,2054
5,-0.3179,-1.1633,0.4453,0.4087,0.5865,0.2756,2047
5,-0.3186,-1.0276,0.5493,0.3934,0.5552,0.3534,2062
5,-0.3137,-0.9346,0.5645,0.3132,0.5,0.3919,2041
5,-0.2141,-0.8552,0.4993,0.1732,0.3944,0.4145,2044
5,-0.2046,-0.8389,0.4202,0.0762,0.339,0.4697,2049
6,-0.248,-0.863,0.4233,-0.0131,0.318,0.5569,2050
6,-0.2683,-0.8689,0.3752,-0.0507,0.3384,0.662,2050
6,-0.2842,-0.8694,0.3164,-0.0794,0.3481,0.6954,2051
6,-0.2739,-0.8389,0.2627,-0.0768,0.3249,0.7348,2050
6,-0.3101,-0.8062,0.2456,-0.0931,0.4115,0.8249,2046
6,-0.2881,-0.7996,0.2129,-0.0945,0.4871,0.8609,2041
6,-0.2742,-0.7886,0.1892,-0.1097,0.5094,0.9122,2047
6,-0.259,-0.7791,0.1199,-0.0951,0.4534,0.9207,2040
6,-0.2134,-0.7405,0.0513,-0.1172,0.3741,0.8842,2041
6,-0.1523,-0.7139,-0.0322,-0.0915,0.2922,0.8219,2049
6,-0.1279,-0.7151,-0.0918,-0.1268,0.2864,0.7229,2049
6,-0.1372,-0.7146,-0.1086,-0.1812,0.2935,0.681,2049
6,-0.1201,-0.6797,-0.0837,-0.2461,0.2318,0.6561,2049
6,-0.0945,-0.6228,-0.0989,-0.2927,0.2043,0.5934,2053
6,-0.0823,-0.584,-0.053,-0.3428,0.1625,0.5405,2050
6,-0.0627,-0.572,-0.0061,-0.3478,0.1049,0.485,2050
6,-0.0479,-0.5796,0.064,-0.3458,0.0261,0.4485,2048
6,-0.0452,-0.5659,0.105,-0.3434,-0.0627,0.4164,2051
6,-0.0742,-0.522,0.1362,-0.2828,-0.1412,0.373,2062
6,-0.0918,-0.5186,0.1509,-0.2087,-0.2642,0.3381,2042
6,-0.1155,-0.531,0.1895,-0.2689,-0.3392,0.3009,2036
6,-0.1672,-0.5505,0.1582,-0.2317,-0.3236,0.292,2046
6,-0.2166,-0.5923,0.1497,-0.2486,-0.2276,0.269,2054
6,-0.2595,-0.6284,0.1116,-0.2326,-0.1429,0.2607,2051
6,-0.3057,-0.6714,0.0913,-0.2234,-0.0776,0.2286,2049
6,-0.3384,-0.7324,0.02,-0.2322,-0.0007,0.1715,2049
6,-0.3501,-0.751,-0.0889,-0.2453,0.1246,0.1273,2032
6,-0.4058,-0.781,-0.1382,-0.1794,0.1519,0.0232,2034
6,-0.4285,-0.8296,-0.1738,-0.1245,0.19,-0.0654,2063
6,-0.4373,-0.853,-0.2175,-0.0663,0.3282,-0.1855,2046
6,-0.4216,-0.8669,-0.2578,-0.0309,0.3954,-0.2683,2059
6,-0.397,-0.8977,-0.2693,0.02,0.4536,-0.3446,2030
6,-0.4077,-0.9268,-0.2375,0.0667,0.4843,-0.4538,2044
6,-0.3875,-0.9436,-0.2859,0.0991,0.4067,-0.6345,2041
6,-0.3069,-1.0168,-0.2617,0.2089,0.3373,-0.8035,2060
6,-0.2759,-1.1208,-0.2134,0.2598,0.2764,-0.9164,2052
6,-0.3157,-1.1792,-0.187,0.3322,0.2188,-0.9055,2076
6,-0.3794,-1.2192,-0.1521,0.3936,0.2313,-0.9551,2046
6,-0.4485,-1.3164,-0.1272,0.3614,0.2988,-1.0756,2047
6,-0.4944,-1.449,-0.0757,0.247,0.3647,-1.1712,2056
6,-0.4927,-1.5251,-0.0667,0.2157,0.3818,-1.3081,2027
6,-0.3906,-1.5405,-0.0408,0.2468,0.1932,-1.4966,2036
6,-0.3269,-1.6316,-0.0205,0.2416,-0.091,-1.6486,2057
6,-0.3457,-1.5735,0.0427,0.29,-0.3611,-1.5543,2053
6,-0.312,-1.5408,0.1646,0.2494,-0.589,-1.4948,2068
6,-0.2861,-1.4856,0.3074,0.2061,-0.6944,-1.2327,2035
6,-0.2876,-1.4016,0.3845,0.0778,-0.7088,-0.871,2055
6,-0.3264,-1.2529,0.448,-0.036,-0.4561,-0.6833,2066
6,-0.3137,-1.2,0.4338,-0.193,-0.1135,-0.5771,2042
6,-0.2419,-1.1731,0.4287,-0.283,0.1073,-0.4956,2050
6,-0.1833,-1.1458,0.3752,-0.3621,0.2559,-0.3497,2045
6,-0.1265,-1.1016,0.2656,-0.3822,0.3574,-0.1848,2048
6,-0.1541,-1.1353,0.1863,-0.324,0.353,-0.0609,2047
6,-0.1125,-1.0916,0.1011,-0.2221,0.3047,0.0917,2039
6,-0.1904,-1.1428,0.072,-0.1763,0.2976,0.1666,2040
6,-0.2063,-1.1282,0.0378,-0.1441,0.276,0.2333,2058
6,-0.1997,-1.0325,-0.01,0.0115,0.2185,0.316,2048
6,-0.2317,-1.0061,-0.0054,0.1194,0.3059,0.2958,2057
6,-0.2717,-0.9497,0.0017,0.2497,0.3143,0.2927,2057
6,-0.2583,-0.8999,-0.0142,0.2854,0.3418,0.2779,2043
6,-0.2378,-0.8853,-0.0186,0.3015,0.3027,0.2764,2043
6,-0.1895,-0.8545,-0.012,0.2792,0.2441,0.2577,2051
6,-0.1572,-0.8335,-0.0144,0.2462,0.1004,0.2538,2044
6,-0.1216,-0.822,-0.0447,0.2033,-0.0481,0.2553,2058
6,-0.0713,-0.8127,-0.0549,0.1137,-0.2045,0.245,2035
6,-0.0569,-0.7625,-0.0906,0.0882,-0.3342,0.2634,2037
6,-0.0405,-0.73,-0.0764,0.0676,-0.4124,0.2799,2047
6,-0.0034,-0.6973,-0.0669,0.0819,-0.4801,0.2986,2048
6,0.0173,-0.6846,-0.0483,0.0814,-0.5402,0.2932,2048
6,0.0737,-0.6714,-0.03,0.0204,-0.5488,0.2926,2049
6,0.0869,-0.6621,-0.0029,-0.0361,-0.5779,0.2838,2056
6,0.0754,-0.6548,0.0535,-0.145,-0.583,0.2918,2061
6,0.0959,-0.6167,0.0879,-0.1831,-0.5809,0.2505,2055
6,0.0984,-0.6262,0.1108,-0.1916,-0.5685,0.2109,2037
6,0.0854,-0.637,0.1343,-0.2491,-0.5252,0.2047,2059
6,0.052,-0.644,0.1755,-0.2465,-0.4197,0.2344,2066
6,0.0354,-0.6511,0.2119,-0.2638,-0.3388,0.2706,2042
6,0.012,-0.6619,0.2034,-0.2666,-0.2864,0.2851,2039
6,0.001,-0.718,0.165,-0.291,-0.2734,0.2926,2061
6,-0.0337,-0.772,0.1138,-0.3274,-0.3049,0.3276,2047
6,-0.0842,-0.8633,0.1167,-0.288,-0.2891,0.3341,2045
6,-0.1101,-0.9534,0.0737,-0.2474,-0.2428,0.2922,2022
6,-0.1194,-1.0454,-0.0325,-0.2806,-0.2943,0.2167,2003
6,-0.1038,-1.1123,-0.0969,-0.3208,-0.4722,0.1418,2025
6,-0.1165,-1.1606,-0.1858,-0.2874,-0.5577,-0.0168,2054
6,-0.1821,-1.1606,-0.282,-0.1477,-0.5232,-0.1796,2064
6,-0.2415,-1.158,-0.2632,-0.0286,-0.6803,-0.3535,2048
6,-0.2727,-1.2031,-0.3062,0.1148,-0.7785,-0.5284,2069
6,-0.3132,-1.2715,-0.291,0.2392,-0.804,-0.5835,2059
6,-0.3293,-1.2971,-0.2595,0.4619,-0.6755,-0.6608,2041
6,-0.3845,-1.356,-0.2168,0.4994,-0.5461,-0.6738,2056
6,-0.3689,-1.3655,-0.1643,0.5151,-0.4517,-0.6584,2042
6,-0.3127,-1.3994,-0.1262,0.6015,-0.3609,-0.6889,2069
6,-0.272,-1.5139,-0.1106,0.6379,-0.312,-0.6686,2038
6,-0.2446,-1.5781,-0.0759,0.6602,-0.2103,-0.658,2058
6,-0.2336,-1.584,-0.0244,0.6634,-0.0716,-0.7708,2041
6,-0.2424,-1.5166,-0.0432,0.5934,0.2043,-0.9108,2040
6,-0.262,-1.4761,-0.0813,0.6086,0.4341,-0.9521,2050
6,-0.3147,-1.467,-0.0693,0.6769,0.5141,-0.8939,2101
6,-0.3987,-1.4778,-0.0483,0.6554,0.5855,-0.7787,2053
6,-0.3789,-1.4404,-0.0298,0.6303,0.7802,-0.6442,2050
6,-0.3274,-1.3877,0.0044,0.5821,0.919,-0.4626,2059
7,-0.2815,-1.2927,0.0847,0.4586,0.9244,-0.2658,2049
7,-0.2324,-1.0393,0.196,0.4438,0.8875,0.0304,2044
7,-0.1912,-0.9905,0.2844,0.2888,0.6914,0.1428,2047
7,-0.1008,-0.9517,0.3645,0.1783,0.6271,0.232,2050
7,-0.1731,-0.9331,0.4233,0.0286,0.5297,0.4031,2052
7,-0.2312,-0.969,0.426,-0.0836,0.4301,0.4228,2051
7,-0.2673,-1.0046,0.4148,-0.1579,0.3253,0.3938,2051
7,-0.2915,-0.9868,0.3755,-0.2226,0.1904,0.3111,2037
7,-0.3462,-0.915,0.2703,-0.2408,0.0549,0.3429,2058
7,-0.4097,-0.8962,0.1912,-0.2627,-0.0009,0.3992,2052
