Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.2561,-0.2612,0.105,0.3695,-0.2976,0.0675,186
6,-1.201,-0.3051,0.1091,0.2344,-0.3183,0.1318,186
6,-1.1194,-0.3377,0.1153,0.1242,-0.3248,0.1951,186
6,-1.0295,-0.3418,0.1735,0.1297,-0.2802,0.2791,186
6,-1.15,-0.3745,0.3602,0.1984,-0.1646,0.3401,186
6,-1.3296,-0.3867,0.3765,0.3674,-0.0206,0.3924,186
6,-1.4959,-0.4183,0.4275,0.7882,0.0631,0.5669,186
6,-1.7306,-0.2092,0.5031,0.7882,0.0631,0.5669,186
6,-1.6694,-0.1541,0.4041,1.3159,-0.012,0.8012,186
6,-1.3571,0.0092,0.302,0.3041,-0.073,0.3205,186
6,-1.3439,0.05,0.3224,0.3041,-0.073,0.3205,186
6,-1.1306,-0.0948,0.4,0.4,-0.0087,0.3063,186
6,-1.1306,-0.0948,0.4,0.2224,-0.0479,0.2856,186
6,-0.9694,-0.2734,0.3775,-0.0011,-0.157,0.2823,186
6,-0.8152,-0.4041,0.3846,-0.2605,-0.2365,0.2714,186
7,-0.9092,-0.4622,0.3224,-0.2081,-0.1766,0.3422,186
7,-0.752,-0.4673,0.3387,-0.0631,-0.1155,0.2954,186
7,-0.7663,-0.6153,0.3152,0.2278,0.0904,0.1471,186
7,-0.6857,-0.3755,0.3469,0.7098,0.1831,0.1003,186
7,-0.7826,-0.2194,0.249,0.7098,0.1831,0.1003,186
7,-0.7612,-0.0336,0.2979,1.2691,0.2376,0.2115,186
7,-0.7806,0.0847,0.2663,1.5045,0.2737,0.218,186
7,-0.7806,0.0847,0.2663,1.6768,0.3227,0.1864,186
7,-0.7888,0.1367,0.2755,1.7739,0.3641,0.1919,186
7,-0.9347,0.1592,0.249,1.7739,0.4513,0.2081,186
7,-1.0132,0.4326,0.2908,1.813,0.4065,0.2213,186
7,-1.1173,0.3347,0.1398,0.9299,0.3401,0.1089,186
7,-1.103,0.2928,0.1387,0.4557,0.2136,0.085,186
7,-1.1071,0.2357,0.0877,0.2573,0.0698,0.1024,186
7,-1.0469,0.1551,0.0643,0.1995,-0.0097,0.0457,186
7,-1.0286,0.1612,0.0551,0.1995,-0.0097,0.0457,186
7,-1.0286,0.1612,0.0551,0.2333,-0.0675,-0.0108,186
7,-0.9387,0.1387,0.0857,0.2093,-0.1438,-0.0751,186
7,-0.8286,0.0786,0.0745,0.1406,-0.2115,-0.1242,186
7,-0.749,0.0469,0.1041,0.0937,-0.2823,-0.1253,186
7,-0.7142,0.0153,0.0836,0.0425,-0.3346,-0.1232,186
7,-0.6642,-0.004,0.0959,0.0065,-0.3848,-0.1198,186
7,-0.5643,-0.0836,0.053,-0.0545,-0.4132,-0.1581,186
7,-0.4806,-0.1183,0.0806,-0.0435,-0.3958,-0.1962,186
7,-0.4704,-0.1082,0.1,0.1362,-0.3422,-0.1711,186
7,-0.4653,-0.0479,0.1469,0.1362,-0.3422,-0.1711,186
7,-0.4653,-0.0479,0.1469,0.3281,-0.2856,-0.1329,186
7,-0.4806,0.0132,0.202,0.3935,-0.2365,-0.1079,186
7,-0.4979,0.0275,0.2142,0.3542,-0.1972,-0.073,186
7,-0.5398,0.0306,0.2061,0.2802,-0.1744,-0.036,186
7,-0.5826,0.0357,0.2061,0.2104,-0.1297,-0.0131,186
7,-0.7347,0.0469,0.201,0.1787,-0.0534,-0.0043,186
7,-0.8336,0.0684,0.2081,0.1776,0.0316,-0.0087,186
7,-0.9255,0.0786,0.2234,0.1602,0.0992,-0.0272,186
7,-1.0143,0.0816,0.2397,0.1232,0.1308,-0.0414,186
7,-1.1918,0.0857,0.2755,0.1232,0.1308,-0.0414,186
7,-1.254,0.0877,0.2938,0.0818,0.1482,-0.0631,186
7,-1.254,0.0877,0.2938,0.0479,0.1623,-0.1024,186
7,-1.2898,0.0928,0.301,0.0294,0.1744,-0.1526,186
7,-1.2786,0.0887,0.2938,0.0021,0.1842,-0.2071,186
7,-1.2285,0.0377,0.2663,-0.024,0.2071,-0.2485,186
7,-1.2408,0.0295,0.3,-0.0065,0.2573,-0.2758,186
7,-1.299,0.0561,0.3857,0.0479,0.3205,-0.2966,186
7,-1.4102,0.0255,0.4051,0.0959,0.3477,-0.3073,186
7,-1.6663,0.1398,0.5377,0.1461,0.3063,-0.3041,186
7,-1.7918,0.1091,0.5979,-0.049,0.2529,-0.412,186
7,-1.8683,0.0541,0.5622,-0.049,0.2529,-0.412,186
7,-1.7724,-0.1653,0.4724,-0.3063,0.1515,-0.4797,186
7,-1.7724,-0.1653,0.4724,-0.6879,-0.0162,-0.5528,186
7,-1.5306,-0.353,0.3418,-0.834,-0.0555,-0.5528,186
7,-1.2918,-0.3653,0.3541,-0.7827,-0.025,-0.4502,186
7,-1.1938,-0.4041,0.2816,-0.7064,0.0326,-0.4284,186
7,-0.8857,-0.3071,0.3704,-0.4982,0.1232,-0.4884,186
7,-0.8571,-0.2214,0.4347,-0.2125,0.1449,-0.5047,186
7,-0.7581,-0.1898,0.4694,-0.1438,0.1623,-0.4229,186
7,-0.7173,-0.1632,0.4775,-0.1438,0.1623,-0.4229,186
7,-0.6592,-0.1296,0.4734,-0.2159,0.1581,-0.3281,186
7,-0.6224,-0.1285,0.4428,-0.387,0.1308,-0.2954,186
7,-0.6224,-0.1285,0.4428,-0.4546,0.1155,-0.231,186
7,-0.6602,-0.1245,0.3877,-0.4797,0.1657,-0.1852,186
7,-0.6816,-0.0745,0.3887,-0.4742,0.2289,-0.157,186
7,-0.7296,-0.0673,0.2795,-0.5614,0.2485,-0.1341,186
7,-0.7224,-0.0959,0.2265,-0.714,0.255,-0.1242,186
7,-0.752,-0.0928,0.1837,-0.8067,0.2573,-0.0751,186
7,-0.7255,-0.0948,0.1592,-0.8842,0.267,-0.0599,186
7,-0.7163,-0.1306,0.0928,-0.9769,0.2899,-0.0523,186
7,-0.6918,-0.1602,0.0887,-0.9769,0.2899,-0.0523,186
7,-0.703,-0.1775,0.0581,-1.0532,0.3205,-0.0577,186
7,-0.703,-0.1775,0.0581,-1.0694,0.326,-0.0337,186
7,-0.6765,-0.1938,0.049,-1.0423,0.3085,0.012,186
7,-0.6683,-0.202,0.0306,-1.0248,0.2878,0.0501,186
7,-0.6735,-0.2061,0.0031,-1.0314,0.2779,0.0523,186
7,-0.6642,-0.2326,-0.0112,-1.0869,0.2605,0.0053,186
7,-0.6735,-0.2622,-0.0234,-1.1644,0.2268,-0.0425,186
7,-0.6602,-0.2765,-0.051,-1.2298,0.1438,-0.0392,186
7,-0.6877,-0.2683,-0.0724,-1.3235,0.024,0.0053,186
7,-0.6602,-0.2775,-0.0591,-1.3235,0.024,0.0053,186
7,-0.6602,-0.2775,-0.0591,-1.5013,-0.0425,-0.0087,186
7,-0.7,-0.3245,-0.1265,-1.5579,-0.0108,-0.0818,186
7,-0.6867,-0.3714,-0.2204,-1.1415,-0.0566,-0.0686,186
7,-0.7071,-0.2112,-0.1377,-0.5833,-0.1701,0.0915,186
7,-0.7285,-0.1857,-0.0245,-0.314,-0.2518,0.1526,186
7,-0.7724,-0.1306,-0.0367,-0.2594,-0.2333,0.1242,186
7,-0.803,-0.151,0.0051,-0.3586,-0.2573,0.086,186
7,-0.8612,-0.1755,-0.004,-0.4404,-0.2998,0.11,186
7,-0.8673,-0.204,0.0408,-0.4797,-0.326,0.1133,186
7,-0.9704,-0.2959,0.0173,-0.4916,-0.2976,0.1013,186
7,-0.9704,-0.2959,0.0173,-0.4916,-0.2976,0.1013,186
7,-0.9918,-0.3051,0.0704,-0.4295,-0.2693,0.1198,186
7,-1.0081,-0.2969,0.0398,-0.338,-0.2693,0.1755,186
7,-1.0612,-0.3582,0.0183,-0.3609,-0.2159,0.1842,186
7,-1.0786,-0.4102,0.0051,-0.3968,-0.1875,0.1766,186
7,-1.0591,-0.4418,0.0306,-0.3717,-0.1896,0.1787,186
7,-1.0652,-0.4469,0.0193,-0.326,-0.169,0.2278,186
7,-1.049,-0.4438,0.0479,-0.2659,-0.1341,0.2779,186
7,-0.9877,-0.4183,-0.001,-0.2125,-0.0894,0.3237,186
7,-0.9408,-0.3796,0.0081,-0.1438,-0.0294,0.3838,186
7,-0.95,-0.3296,-0.0112,-0.1438,-0.0294,0.3838,186
7,-0.95,-0.3296,-0.0112,-0.0751,0.0294,0.4633,186
7,-0.9326,-0.2898,0.004,-0.0698,0.0566,0.5309,186
7,-0.8724,-0.2765,0.001,-0.098,0.0839,0.5799,186
7,-0.8806,-0.2418,0.0286,-0.0925,0.1396,0.665,186
7,-0.8969,-0.2101,0.053,-0.0937,0.2027,0.7566,186
7,-0.9377,-0.2071,0.0836,-0.0969,0.2703,0.8122,186
7,-1.3632,-0.1918,0.202,0.2594,0.3466,1.0106,186
7,-1.5622,-0.1735,0.2551,0.5156,0.3117,1.1186,186
7,-1.7592,-0.1041,0.2551,0.7293,0.2823,1.1644,186
7,-1.7918,-0.0918,0.2194,0.3489,0.1744,0.9561,186
7,-1.6857,-0.1337,0.0948,-0.2104,0.1047,0.7098,186
7,-1.4694,-0.0979,0.1255,-0.2104,0.1047,0.7098,186
8,-1.3724,-0.052,0.1837,-0.181,0.0414,0.7239,186
8,-1.3724,-0.052,0.1837,-0.1167,0.0555,0.7697,186
8,-1.1551,-0.1806,0.249,-0.2333,0.0097,0.7653,186
8,-1.0714,-0.2816,0.2285,-0.3968,-0.0305,0.7642,186
8,-1.0786,-0.3683,0.2367,-0.532,0.0087,0.7468,186
8,-1.0693,-0.449,0.1938,-0.5593,0.0294,0.7031,186
8,-1.0449,-0.5265,0.1132,-0.4338,0.0654,0.6497,186
8,-0.9612,-0.5071,0.1387,-0.2147,0.0839,0.6367,186
8,-0.9326,-0.5081,0.1234,0.1068,0.1286,0.6181,186
8,-0.8316,-0.2816,0.1296,0.1068,0.1286,0.6181,186
8,-0.8316,-0.2816,0.1296,0.6476,0.1308,0.6606,186
8,-0.851,-0.1744,0.1632,1.1589,0.1558,0.7337,186
8,-0.8143,-0.049,0.1887,1.474,0.1635,0.785,186
8,-0.799,0.0224,0.202,1.6169,0.2049,0.7609,186
8,-0.8041,0.1296,0.1837,1.6974,0.2365,0.6944,186
8,-0.8184,0.2255,0.2081,1.7945,0.2125,0.6814,186
8,-0.8632,0.3152,0.2071,1.6594,0.267,0.6323,186
8,-0.9244,0.3296,0.2122,1.3922,0.2791,0.5942,186
8,-0.9785,0.3143,0.1245,1.1262,0.2464,0.4775,186
8,-1.001,0.3489,0.102,1.1262,0.2464,0.4775,186
8,-1.001,0.3489,0.102,1.0488,0.2104,0.4197,186
8,-1.0428,0.3918,0.0939,0.9986,0.194,0.4077,186
8,-1.0551,0.4153,0.0939,0.8962,0.1515,0.3891,186
8,-1.0428,0.4122,0.0581,0.7664,0.086,0.363,186
8,-1.0204,0.3122,0.0622,0.6465,0.0141,0.3346,186
8,-0.9255,0.3571,-0.0122,0.6476,-0.0414,0.3641,186
8,-1.0367,0.351,-0.0031,0.701,-0.0763,0.3271,186
8,-0.9102,0.3694,0.0469,0.5996,-0.1297,0.2234,186
8,-0.9347,0.3132,0.004,0.399,-0.1776,0.1646,186
8,-0.8979,0.3316,0.0081,0.3597,-0.2201,0.1318,186
8,-0.9255,0.353,0.0122,0.3597,-0.2201,0.1318,186
8,-0.9255,0.353,0.0122,0.3434,-0.2388,0.0675,186
8,-0.9041,0.3112,0.0061,0.2605,-0.2954,0.0174,186
8,-0.8949,0.303,0.0,0.206,-0.3542,-0.0032,186
8,-0.8775,0.3102,0.0234,0.1755,-0.399,-0.0577,186
8,-0.8734,0.302,0.0193,0.1188,-0.4469,-0.1024,186
8,-0.8296,0.2622,0.004,0.0828,-0.496,-0.1308,186
8,-0.8173,0.2653,0.0234,0.0818,-0.5156,-0.169,186
8,-0.7979,0.254,0.0265,0.073,-0.5461,-0.2169,186
8,-0.7938,0.2449,0.0234,0.073,-0.569,-0.2453,186
8,-0.8143,0.2571,0.0693,0.073,-0.569,-0.2453,186
8,-0.8418,0.2704,0.0908,0.0883,-0.5723,-0.2823,186
8,-0.8418,0.2704,0.0908,0.085,-0.5734,-0.3128,186
8,-0.8683,0.2714,0.0939,0.0534,-0.5865,-0.338,186
8,-0.8949,0.2704,0.0969,0.0174,-0.5984,-0.3641,186
8,-0.9449,0.2765,0.1,-0.0282,-0.6127,-0.387,186
8,-0.953,0.2643,0.0969,-0.0774,-0.6257,-0.4055,186
8,-0.9663,0.2581,0.0948,-0.1013,-0.6257,-0.424,186
8,-0.9836,0.2581,0.1082,-0.1155,-0.6106,-0.4437,186
8,-1.001,0.2531,0.1163,-0.1274,-0.5887,-0.4721,186
8,-1.0214,0.2428,0.1224,-0.1274,-0.5887,-0.4721,186
8,-1.0479,0.2275,0.1326,-0.1482,-0.5614,-0.5015,186
8,-1.0479,0.2275,0.1326,-0.169,-0.5374,-0.5341,186
8,-1.0898,0.1898,0.1837,-0.1864,-0.5156,-0.5679,186
8,-1.0928,0.1581,0.2122,-0.2049,-0.495,-0.5996,186
8,-1.0959,0.1255,0.2377,-0.2093,-0.4568,-0.6192,186
8,-1.1091,0.1041,0.2581,-0.1907,-0.4109,-0.6192,186
8,-1.0898,0.0704,0.2795,-0.1558,-0.3619,-0.6508,186
8,-1.0948,0.1337,0.2867,-0.086,-0.2812,-0.7043,186
8,-1.0183,0.0816,0.2714,-0.0414,-0.1798,-0.7554,186
8,-1.052,0.1204,0.2826,-0.0414,-0.1798,-0.7554,186
8,-1.1071,0.0755,0.3091,0.0021,-0.1068,-0.7751,186
8,-1.1071,0.0755,0.3091,0.0589,-0.0021,-0.834,186
8,-1.2153,0.1765,0.3806,0.1657,0.0806,-0.871,186
8,-1.3051,0.1408,0.4377,0.0654,0.1133,-0.9234,186
8,-1.3867,0.152,0.4285,-0.0828,0.0534,-0.9202,186
8,-1.4081,-0.0081,0.4235,-0.3205,0.0141,-0.9311,186
8,-1.3939,-0.1091,0.3908,-0.4862,0.0011,-0.9017,186
8,-1.3469,-0.1581,0.3775,-0.5614,-0.0065,-0.8351,186
8,-1.2765,-0.25,0.3683,-0.5789,0.0469,-0.7293,186
8,-1.2071,-0.2918,0.4112,-0.5789,0.0469,-0.7293,186
8,-1.1908,-0.2469,0.4194,-0.4524,0.074,-0.5898,186
8,-1.0581,-0.2112,0.449,-0.2878,0.0894,-0.5582,186
8,-1.0581,-0.2112,0.449,-0.1722,0.1264,-0.6291,186
8,-1.0459,-0.1612,0.4663,-0.0087,0.1875,-0.5658,186
8,-0.9418,0.0286,0.5336,0.0894,0.2224,-0.5353,186
8,-0.951,0.0847,0.501,-0.036,0.2507,-0.5669,186
8,-0.8632,0.1132,0.4959,-0.2737,0.2147,-0.5767,186
8,-0.8163,0.0918,0.4387,-0.5713,0.2278,-0.5757,186
8,-0.7765,-0.0438,0.3275,-0.7708,0.2485,-0.569,186
8,-0.7877,-0.0867,0.2918,-0.8493,0.3019,-0.5549,186
8,-0.7877,-0.0867,0.2918,-0.8493,0.3019,-0.5549,186
8,-0.7918,-0.1071,0.2714,-0.9147,0.3456,-0.5287,186
8,-0.8143,-0.2142,0.2214,-0.9997,0.375,-0.4895,186
8,-0.8296,-0.2561,0.1979,-1.1164,0.3838,-0.4393,186
8,-0.8306,-0.3143,0.1796,-1.2342,0.3695,-0.3838,186
8,-0.8632,-0.3612,0.151,-1.3061,0.3859,-0.363,186
8,-0.8663,-0.3724,0.0724,-1.3006,0.4143,-0.3826,186
8,-0.8734,-0.4826,0.0928,-1.2243,0.4317,-0.4109,186
8,-0.8469,-0.4367,0.0571,-1.2113,0.3804,-0.2844,186
8,-0.8428,-0.3765,0.0143,-1.2734,0.326,-0.2201,186
8,-0.7888,-0.3785,-0.0173,-1.2734,0.326,-0.2201,186
8,-0.7888,-0.3785,-0.0173,-1.3464,0.3336,-0.2758,186
8,-0.7867,-0.5214,-0.0224,-1.3279,0.338,-0.3292,186
8,-0.7357,-0.4367,-0.1571,-1.0869,0.3128,-0.2507,186
8,-0.7275,-0.4153,-0.1847,-0.7566,0.1972,-0.1744,186
8,-0.6938,-0.2857,-0.1204,-0.399,0.0686,-0.1047,186
8,-0.6755,-0.2795,-0.1082,-0.1373,0.0349,-0.0915,186
8,-0.6663,-0.2734,-0.1357,-0.0479,0.0162,-0.1089,186
8,-0.6418,-0.249,-0.1112,-0.024,-0.0414,-0.1242,186
8,-0.6367,-0.2061,-0.1173,0.0326,-0.1188,-0.1406,186
8,-0.6214,-0.1785,-0.0877,0.0326,-0.1188,-0.1406,186
8,-0.6153,-0.1683,-0.0796,0.0643,-0.2136,-0.1515,186
8,-0.6153,-0.1683,-0.0796,0.0425,-0.2747,-0.1537,186
8,-0.6724,-0.1938,-0.0847,-0.037,-0.4164,-0.1471,186
8,-0.6724,-0.1938,-0.0847,-0.0621,-0.4721,-0.1515,186
8,-0.6938,-0.2112,-0.0734,-0.0675,-0.5221,-0.1537,186
8,-0.7122,-0.2418,-0.0602,-0.0402,-0.5276,-0.1558,186
8,-0.7908,-0.2653,0.0173,0.0097,-0.5233,-0.1515,186
8,-0.8489,-0.2877,0.0622,0.0261,-0.5124,-0.1471,186
8,-0.9041,-0.3112,0.0959,0.0152,-0.5179,-0.1144,186
9,-0.9398,-0.3367,0.1296,0.0162,-0.4938,-0.0818,186
9,-1.0734,-0.4214,0.0877,-0.0131,-0.4404,-0.061,186
9,-1.0867,-0.4377,0.0541,0.0282,-0.3979,-0.0457,186
9,-1.15,-0.449,0.0204,0.0282,-0.3979,-0.0457,186
9,-1.1969,-0.4387,0.002,0.0872,-0.3466,-0.0185,186
9,-1.1969,-0.4387,0.002,0.1461,-0.3477,0.0087,186
9,-1.2275,-0.4377,-0.0143,0.1384,-0.3804,0.0305,186
9,-1.1775,-0.4183,0.0,0.1503,-0.4197,0.0795,186
9,-1.1663,-0.3969,-0.0081,0.2093,-0.4065,0.1286,186
9,-1.1265,-0.2857,0.0693,0.2693,-0.399,0.1766,186
9,-1.0234,-0.2367,0.1316,0.2911,-0.4088,0.2125,186
9,-0.9826,-0.2101,0.1561,0.267,-0.3575,0.3117,186
9,-0.9734,-0.1949,0.1561,0.206,-0.314,0.4557,186
9,-0.9357,-0.105,0.1949,0.206,-0.314,0.4557,186
9,-0.9357,-0.105,0.1949,0.1438,-0.2768,0.5799,186
9,-0.9571,-0.1153,0.2877,0.0228,-0.2256,0.6454,186
9,-1.0295,-0.2602,0.3612,0.1461,-0.1341,0.7174,186
9,-1.1571,-0.3582,0.4469,0.6247,-0.1417,0.9954,186
9,-1.3245,0.1041,0.7499,0.7751,-0.1842,1.1098,186
9,-1.4265,-0.2602,0.6316,-0.2354,-0.0261,0.6661,186
9,-1.4642,-0.299,0.4326,-0.4361,0.0076,0.6552,186
9,-1.352,-0.15,0.4183,-0.3248,0.0925,0.6879,186
9,-1.2928,-0.0979,0.3918,-0.3859,0.1537,0.6759,186
9,-1.2194,-0.2101,0.4367,-0.3859,0.1537,0.6759,186
9,-1.2194,-0.2101,0.4367,-0.6411,0.1013,0.6421,186
9,-1.0918,-0.4398,0.401,-0.8939,0.0294,0.652,186
9,-0.9867,-0.5163,0.4,-0.8983,0.0043,0.8122,186
9,-0.8918,-0.6346,0.3152,-0.8319,0.0654,0.7817,186
9,-0.6979,-0.8602,0.3928,-0.8275,0.1776,0.7064,186
9,-0.7602,-0.6408,0.3122,-0.4818,0.3161,0.7119,186
9,-0.6489,-0.5826,0.3122,0.267,0.4742,0.7359,186
9,-0.6694,-0.3051,0.3479,0.9256,0.6039,0.821,186
9,-0.6642,-0.1296,0.355,1.3519,0.6923,0.8656,186
9,-0.6642,-0.0551,0.3275,1.3519,0.6923,0.8656,186
9,-0.6112,0.2918,0.4714,1.6016,0.7686,0.859,186
9,-0.6112,0.2918,0.4714,1.3214,0.8056,0.8481,186
9,-0.7969,0.2765,0.2908,0.4492,0.8939,0.6694,186
9,-0.7724,0.2438,0.301,0.1657,0.7958,0.677,186
9,-0.8061,0.2214,0.2316,0.0011,0.7544,0.7152,186
9,-0.9081,0.1826,0.1755,-0.0523,0.7522,0.7304,186
9,-1.0428,0.2438,0.1183,-0.0806,0.7327,0.6869,186
9,-1.053,0.3336,0.1,-0.1406,0.6955,0.6301,186
9,-1.0969,0.203,0.0745,-0.2278,0.6562,0.5723,186
9,-1.1041,0.1959,0.0295,-0.2278,0.6562,0.5723,186
9,-1.0847,0.1694,0.0051,-0.2943,0.5723,0.5364,186
9,-1.0571,0.1418,-0.0183,-0.3641,0.4862,0.4938,186
9,-1.0571,0.1418,-0.0183,-0.4088,0.4065,0.4536,186
9,-1.0326,0.1204,-0.0408,-0.4229,0.338,0.4099,186
9,-0.9653,0.1,-0.0632,-0.4153,0.2659,0.3761,186
9,-0.9469,0.0826,-0.0734,-0.4187,0.2093,0.3325,186
9,-0.9296,0.0786,-0.0755,-0.4109,0.1274,0.3031,186
9,-0.9,0.0652,-0.0663,-0.4099,0.0566,0.2638,185
9,-0.8724,0.0388,-0.0632,-0.3838,-0.0087,0.2289,185
9,-0.8439,0.0275,-0.05,-0.3838,-0.0087,0.2289,185
9,-0.8469,0.0316,-0.0438,-0.3456,-0.0654,0.2093,185
9,-0.8296,0.0286,-0.052,-0.2932,-0.1274,0.1864,185
9,-0.8296,0.0286,-0.052,-0.2583,-0.1842,0.1602,185
9,-0.8418,0.051,-0.0561,-0.2125,-0.2354,0.1591,185
9,-0.8286,0.0684,-0.0428,-0.1896,-0.2802,0.1482,185
9,-0.855,0.0918,-0.0612,-0.181,-0.3346,0.1547,185
9,-0.8602,0.1173,-0.0479,-0.2016,-0.3924,0.1428,185
9,-0.8898,0.1428,-0.049,-0.2213,-0.4382,0.1286,185
9,-0.8908,0.1489,-0.0347,-0.2365,-0.4841,0.1232,185
9,-0.9153,0.1653,-0.0234,-0.2365,-0.4841,0.1232,185
9,-0.9153,0.1653,-0.0234,-0.2594,-0.5189,0.1089,185
9,-0.9418,0.1673,-0.0102,-0.2966,-0.5614,0.0839,185
9,-0.9418,0.1673,-0.0102,-0.3422,-0.5865,0.0566,185
9,-0.953,0.1663,-0.0092,-0.3695,-0.6106,0.0316,185
9,-0.9877,0.1581,-0.0193,-0.3935,-0.628,-0.0043,185
9,-0.9847,0.151,-0.0153,-0.4088,-0.6497,-0.0305,185
9,-1.0183,0.1132,-0.0183,-0.4077,-0.6585,-0.0698,185
9,-1.049,0.103,-0.0234,-0.3783,-0.652,-0.0969,185
9,-1.0643,0.102,-0.0163,-0.3346,-0.6508,-0.1297,185
9,-1.0939,0.101,-0.0132,-0.3063,-0.653,-0.1581,185
9,-1.1214,0.0847,0.0061,-0.3063,-0.653,-0.1581,185
9,-1.1214,0.0847,0.0061,-0.2932,-0.6749,-0.1864,185
9,-1.1326,0.0693,0.0122,-0.2932,-0.6749,-0.1864,185
9,-1.1265,0.0581,0.0255,-0.2747,-0.6846,-0.2147,185
9,-1.1082,0.0704,0.0765,-0.1919,-0.6454,-0.2779,185
9,-1.0948,0.0765,0.1061,-0.1919,-0.6454,-0.2779,185
9,-1.0704,0.0684,0.1428,-0.1657,-0.581,-0.3477,185
9,-1.0438,0.0581,0.1653,-0.1657,-0.581,-0.3477,185
9,-1.0,0.0347,0.1928,-0.1722,-0.5341,-0.3826,185
9,-1.0092,0.0061,0.1755,-0.1602,-0.4655,-0.4044,185
9,-1.0081,-0.0632,0.2153,-0.1602,-0.4655,-0.4044,185
9,-1.0081,-0.0632,0.2153,-0.1438,-0.3968,-0.4197,185
9,-0.9785,-0.0867,0.3612,-0.0294,-0.2856,-0.4109,185
9,-1.301,0.004,0.6296,-0.0294,-0.2856,-0.4109,185
9,-1.4265,0.1183,0.7622,0.0839,-0.1831,-0.4295,185
9,-1.5367,0.101,0.6224,0.0621,-0.098,-0.4633,185
9,-1.6112,-0.0591,0.4622,-0.2507,-0.0883,-0.4448,185
9,-1.5612,-0.1867,0.3582,-0.4677,-0.1198,-0.3979,185
9,-1.4877,-0.204,0.4347,-0.4197,-0.1068,-0.363,185
9,-1.452,-0.0826,0.5673,-0.2812,-0.073,-0.3412,185
9,-1.3245,-0.151,0.5479,-0.2354,-0.0872,-0.3107,185
9,-1.1724,-0.0684,0.5255,-0.2354,-0.0872,-0.3107,185
9,-1.1724,-0.0684,0.5255,-0.2791,-0.0774,-0.2714,185
9,-1.1837,-0.0163,0.4888,-0.2344,-0.0523,-0.2518,185
9,-1.0571,0.0143,0.5286,-0.2998,-0.0446,-0.2388,185
9,-1.0295,-0.052,0.4642,-0.4633,-0.0621,-0.2573,185
9,-0.8846,-0.0684,0.5204,-0.5734,-0.0545,-0.2649,185
9,-0.8357,-0.1326,0.5204,-0.6715,-0.049,-0.2703,185
9,-0.7347,-0.2163,0.5551,-0.7981,-0.036,-0.2747,185
9,-0.6428,-0.35,0.5847,-0.9168,0.0381,-0.1755,185
9,-0.6632,-0.4255,0.4867,-0.9496,0.1177,-0.1329,185
9,-0.6224,-0.3949,0.5102,-0.846,0.2093,-0.1047,185
9,-0.6102,-0.3694,0.4897,-0.6814,0.3008,-0.1274,185
9,-0.6132,-0.302,0.4622,-0.6814,0.3008,-0.1274,185
9,-0.6296,-0.2531,0.4479,-0.5484,0.4338,-0.1657,185
10,-0.6296,-0.2531,0.4479,-0.4763,0.545,-0.1461,185
10,-0.6459,-0.2112,0.4316,-0.4775,0.6138,-0.1341,185
10,-0.6408,-0.2306,0.301,-0.545,0.6476,-0.1242,185
10,-0.6673,-0.2133,0.251,-0.5919,0.689,-0.1167,185
10,-0.6969,-0.1898,0.2092,-0.5582,0.7609,-0.1112,185
10,-0.7347,-0.1775,0.152,-0.5244,0.821,-0.1274,185
10,-0.802,-0.1408,0.0959,-0.507,0.8668,-0.1547,185
10,-0.8193,-0.0765,0.1132,-0.4797,0.8962,-0.1449,185
10,-0.8286,-0.0898,0.0898,-0.4797,0.8962,-0.1449,185
10,-0.8286,-0.0898,0.0898,-0.5047,0.8744,-0.1144,185
10,-0.8622,-0.0959,0.0336,-0.6072,0.8285,-0.0915,185
10,-0.8867,-0.0959,-0.0071,-0.6661,0.7871,-0.0631,185
10,-0.8959,-0.0989,-0.0051,-0.6781,0.7653,-0.0621,185
10,-0.9051,-0.0693,-0.0051,-0.6454,0.726,-0.0545,185
10,-0.8939,-0.0245,-0.0081,-0.5908,0.6411,-0.0185,185
10,-0.8734,-0.0326,-0.0336,-0.6606,0.545,0.0043,185
10,-0.8816,-0.0479,-0.0663,-0.8144,0.4622,0.0294,185
10,-0.8234,-0.0153,-0.1071,-0.8885,0.3237,0.0566,185
10,-0.801,-0.0428,-0.102,-0.8885,0.3237,0.0566,185
10,-0.801,-0.0428,-0.102,-0.9267,0.2278,0.0937,185
10,-0.8173,-0.0122,-0.0877,-0.9321,0.1896,0.1352,185
10,-0.7867,-0.0265,-0.0652,-0.9582,0.1188,0.1646,185
10,-0.7724,-0.101,-0.0684,-1.0564,0.0272,0.1798,185
10,-0.7704,-0.0877,-0.1112,-1.0749,-0.0566,0.2115,185
10,-0.7949,-0.1326,-0.0755,-1.1121,-0.0828,0.2159,185
10,-0.7745,-0.0908,0.0071,-1.1251,-0.1003,0.2071,185
10,-0.7765,-0.1755,-0.0459,-1.2037,-0.1755,0.2256,185
10,-0.7663,-0.2153,-0.0816,-1.3149,-0.2125,0.2354,185
10,-0.7898,-0.2786,-0.1041,-1.3149,-0.2125,0.2354,185
10,-0.8255,-0.3224,-0.1183,-1.3279,-0.2256,0.2899,185
10,-0.8255,-0.3224,-0.1183,-1.2722,-0.206,0.2966,185
10,-0.8051,-0.2949,-0.0908,-1.1654,-0.1776,0.2758,185
10,-0.8643,-0.2826,-0.0989,-1.052,-0.1547,0.2638,185
