Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2224,0.075,-0.2803,0.0282,2.9569,-2.0168,2061
3,0.0264,0.0232,-0.3794,-0.1148,2.4019,-1.9317,2034
3,0.219,0.1345,-0.3875,-0.0049,1.523,-1.9643,2015
3,-0.0168,0.2024,-0.5217,0.1698,1.1732,-2.2297,2037
3,-0.1167,0.2368,-0.4917,0.3109,0.6947,-2.3531,2054
3,-0.1333,0.2124,-0.4546,0.3883,0.1426,-2.4398,2046
3,-0.0579,0.0481,-0.4583,0.3734,-0.2393,-2.4958,2054
3,-0.0745,-0.0706,-0.4548,0.2966,-0.5127,-2.4613,2046
3,-0.208,-0.1248,-0.4353,0.2894,-0.6088,-2.3121,2056
3,-0.4768,-0.1843,-0.335,0.2406,-0.6143,-2.1947,2048
3,-0.6838,-0.2068,-0.262,0.1262,-0.512,-2.0857,2032
3,-0.844,-0.248,-0.1799,-0.0324,-0.3557,-2.0393,2056
3,-0.9297,-0.2002,-0.1282,-0.1722,-0.0952,-2.0134,2041
3,-0.9817,-0.1924,-0.1367,-0.2358,0.2942,-1.9094,2047
3,-1.0652,-0.2427,-0.1931,-0.3891,0.606,-1.6755,2050
3,-1.0947,-0.2444,-0.3257,-0.4661,0.9187,-1.2323,2052
3,-0.9766,-0.2654,-0.4084,-0.5458,1.1844,-0.9456,2055
3,-0.8733,-0.2522,-0.457,-0.7606,1.4123,-0.8509,2063
3,-0.6482,-0.2842,-0.4199,-0.9356,1.2533,-0.7672,2044
3,-0.3945,-0.168,-0.3896,-1.0885,0.8729,-0.7588,2054
3,-0.5024,-1.1184,-2.0,-3.9684,0.9914,-0.9887,2027
3,-1.5889,0.8831,-2.0,0.161,-0.4707,1.6788,2050
3,-2.0,-1.1335,1.9016,2.3594,0.1012,0.7646,2114
3,0.8403,-2.0,-0.0051,1.442,-0.826,0.8994,2098
3,1.7825,-1.2747,0.8069,-0.4793,-4.3293,-1.9764,2106
3,-2.0,-1.4773,0.5908,-0.963,0.967,-3.7046,2065
3,-1.2363,-2.0,0.1646,1.7984,-1.5057,2.1901,2125
3,-0.269,-1.4363,0.5986,1.5699,0.4156,3.128,2045
3,0.0024,-0.7458,0.1396,0.4316,0.1157,1.0749,2092
3,-0.751,-0.5161,-0.1985,0.9333,-0.0109,-0.4265,2080
3,-0.9714,-0.6506,0.2964,0.9276,-0.139,-0.2045,2095
3,-0.6621,-0.197,-0.0803,0.6175,0.4946,0.3119,2019
3,-0.6143,-0.0833,-0.1604,0.5548,0.7895,-0.3282,2185
3,-0.4597,-0.459,-0.0635,0.5473,0.8123,-0.6504,2042
3,-0.5378,-1.1235,-0.0254,0.4161,0.7106,-0.9308,2061
3,-0.4841,-1.4143,0.0889,0.3994,0.5818,-0.9966,1977
3,-0.5369,-1.1694,0.1575,0.4397,0.6224,-0.5119,2026
3,-0.6711,-1.1641,0.2214,0.4996,0.8123,-0.329,2038
3,-0.5088,-1.2451,0.2661,0.4597,0.6023,-0.4753,2042
3,-0.3472,-1.1733,0.1899,0.3804,0.502,-0.5928,1947
3,-0.4324,-1.0857,0.168,0.3502,0.6921,-0.5468,2036
3,-0.2903,-1.0811,0.2073,0.3328,0.6391,-0.622,2048
3,-0.2639,-1.0535,0.1711,0.2968,0.7388,-0.5971,2060
3,-0.4006,-1.0718,0.1658,0.2611,1.2093,-0.5914,2040
4,-0.5254,-1.0017,0.1304,0.251,1.3155,-0.3105,2058
4,-0.4453,-1.0461,0.0635,0.233,0.9845,-0.6071,1971
4,-0.0811,-1.1223,0.2957,0.1578,1.0391,-0.6552,1987
4,-0.033,-0.9792,0.1013,-0.1993,-0.0284,-0.4574,2057
4,-0.1882,-0.9858,0.2227,-0.2511,-0.1798,-0.5204,2045
4,-0.3796,-1.0166,0.0676,-0.2534,-0.0907,-0.7843,2098
4,-0.2805,-0.9822,-0.0525,-0.2009,-0.2141,-0.808,2063
4,-0.3296,-0.9368,-0.1792,0.0294,0.0016,-0.991,2057
4,-0.0806,-1.0652,-0.0449,-0.1063,-0.1,-1.0103,2031
4,0.1936,-0.9712,-0.1365,-0.4972,-0.7514,-0.7363,2074
4,0.2166,-0.8789,0.1804,-0.9869,-1.319,-0.4149,2094
4,-0.4194,-0.9463,-0.2334,-0.7027,-0.2649,-0.3915,2076
4,-0.4597,-0.5449,-0.5371,0.2207,-0.6489,-0.4681,1988
4,-0.6616,-1.0591,-0.394,1.3552,0.098,-0.5641,2086
4,-0.3682,-1.0308,-0.0894,1.2282,1.8845,-0.4693,2052
4,0.261,-1.0869,0.0479,0.7415,0.9266,-0.7682,2020
4,0.1794,-0.7712,0.0591,0.477,0.1358,-1.0091,2030
4,0.1838,-0.96,0.0916,0.2926,-0.1507,-0.6995,2078
4,0.0579,-1.0986,0.1309,0.2314,-0.0772,-0.4658,2019
4,-0.0623,-1.1296,0.0928,0.1758,0.0422,-0.2087,2083
4,0.0266,-1.0647,0.127,0.163,0.0116,-0.1072,2186
4,0.0713,-1.0242,0.0295,0.1135,0.0261,-0.0603,2102
4,0.1008,-1.0168,0.0447,0.1009,0.0445,-0.0527,2080
4,0.0798,-1.072,-0.0134,0.0184,0.1176,0.0995,2074
4,-0.0212,-1.0415,-0.0461,0.0925,0.1819,0.3574,2015
4,-0.1301,-1.0071,-0.1077,0.1864,0.2428,0.2819,2071
4,0.0432,-1.0488,-0.1206,0.1061,-0.1284,0.3432,2019
4,-0.0298,-1.0464,-0.074,0.1382,0.0738,0.2153,2073
4,0.0029,-1.0645,-0.0415,0.14,0.0614,0.342,2100
4,-0.0369,-1.0786,-0.0298,0.1871,0.045,0.5201,2149
4,-0.0317,-1.1001,-0.0422,0.1799,0.0301,0.5524,2042
4,-0.0054,-1.1858,-0.0413,0.0799,0.0258,0.4959,2127
4,-0.0481,-1.2964,0.0171,0.0172,0.0679,0.6392,1838
4,-0.1465,-1.3254,0.0374,0.0554,0.1341,0.81,2199
4,-0.2585,-1.2502,0.0508,0.0908,0.1089,0.8337,1920
4,-0.2742,-1.2268,0.1343,0.1542,0.1043,0.7216,2075
4,-0.2993,-1.2944,0.123,0.1697,0.1459,0.6687,1949
4,-0.2573,-1.3943,0.1409,0.2061,0.2197,0.6998,2090
4,0.0144,-1.4773,0.1697,0.1397,0.1739,0.7801,2080
4,0.2566,-1.5762,0.21,-0.034,-0.0322,0.8376,2020
4,0.3555,-1.6631,0.2742,-0.1799,-0.2531,0.8528,2004
4,0.2305,-1.5942,0.2681,-0.1478,-0.2975,0.9335,2023
4,0.2141,-1.574,0.407,-0.1724,-0.2999,1.2832,2012
4,0.3423,-1.5813,0.4006,-0.3465,-0.4505,1.4063,2051
4,0.3049,-1.5288,0.3093,-0.336,-0.5502,1.1412,2047
4,0.1172,-1.6658,0.217,-0.2426,-0.5831,1.4113,1994
4,0.1489,-1.7012,0.1594,0.0971,-0.5516,1.8578,2079
4,0.5413,-1.4839,0.166,0.2123,-0.8634,2.5838,2138
4,0.686,-1.3516,0.0955,0.032,-1.4315,2.1327,2077
4,0.5398,-1.5234,0.0,-0.182,-2.0294,2.1557,2008
4,0.0676,-1.6831,0.0867,-0.242,-2.1842,2.2158,2026
4,-0.1421,-1.9055,0.0176,-0.1826,-2.0963,2.8707,2027
4,0.6584,-2.0,-0.0249,-1.5165,-1.3889,4.0092,2037
4,-0.0432,-1.9675,-0.5745,-1.7872,-1.6853,4.18,2003
4,-0.5159,-1.4346,-0.5613,-0.9602,-0.1517,2.8406,2043
4,-1.9028,-1.8281,-0.8767,-1.1179,-3.1288,3.8901,2079
4,-2.0,-1.0198,-0.0979,0.7352,-1.8422,2.7485,2027
4,-1.1226,-0.9839,0.5278,1.6872,-4.2676,0.5762,2051
4,-0.6882,-1.5364,0.6511,1.3129,-0.4176,2.2314,2057
4,-0.3479,-1.5117,0.1738,-0.7162,-0.1087,2.4766,2059
4,-0.0242,-1.0393,-0.1001,-0.4987,-1.0652,1.9032,2038
4,-1.1353,-0.6296,-0.114,-1.7219,-0.7513,0.5445,2040
4,-0.7822,-0.9993,0.0383,-0.4782,-0.1165,1.7785,2037
4,-0.6143,-0.8196,0.707,-0.6066,-0.9833,1.0729,2039
4,-0.4441,-0.5654,0.4219,-0.6661,-0.8397,0.8479,2052
4,-0.2168,-0.4094,0.145,-0.1786,0.5577,2.2735,2034
4,-0.74,-0.3379,0.0955,-0.1719,1.0797,1.9399,2031
4,-0.9172,-0.3657,0.2805,-0.7869,0.4642,0.6562,2054
4,-0.5679,-0.0159,0.3303,-0.7253,0.4821,0.0045,2042
4,-0.3281,0.0276,0.3262,-0.636,0.9156,-0.3177,2047
4,-0.2703,0.0828,0.1494,-0.734,1.2475,-0.4212,2042
4,-0.2659,0.136,0.0552,-0.8019,1.3087,-0.8702,2043
4,-0.1143,0.1672,-0.0544,-0.7272,1.2519,-1.3153,2046
4,-0.1096,0.1089,-0.1016,-0.6392,1.1356,-1.7017,2048
4,0.1343,0.147,-0.0774,-0.5713,0.7959,-1.8299,2070
4,-0.0317,0.1667,-0.0681,-0.4735,0.93,-2.1912,2044
4,-0.0569,0.217,-0.0527,-0.3916,0.8064,-2.43,2037
4,-0.0986,0.3154,-0.0046,-0.3434,0.7039,-2.7,2046
4,-0.1643,0.3379,0.074,-0.2727,0.5934,-3.0227,2061
4,-0.2603,0.4287,0.0955,-0.149,0.5754,-3.2961,2054
4,-0.3723,0.4458,0.1111,-0.0543,0.5698,-3.521,2038
4,-0.386,0.428,0.095,0.0495,0.5634,-3.6121,2033
4,-0.488,0.4666,-0.0178,0.0381,0.7014,-3.5336,2054
4,-0.7283,0.4631,-0.1921,0.0814,1.127,-3.4163,2044
4,-0.9255,0.376,-0.3335,0.1149,1.6664,-3.273,2060
4,-0.9055,0.2661,-0.4448,0.1864,2.1005,-3.0391,2014
4,-0.5332,0.2139,-0.5298,0.2737,2.133,-2.5983,2033
4,-0.3706,-1.823,-2.0,-3.941,1.7783,-3.5691,2072
4,-2.0,0.782,-1.3364,-0.2999,-2.4659,0.4641,2309
4,-2.0,-2.0,1.9999,-0.4117,-2.1997,4.3634,1983
4,-1.658,0.8679,-0.8311,0.2362,-0.2938,0.7513,1866
4,-0.9729,-0.9941,-0.4097,2.4635,-2.5566,-4.3635,1941
4,1.6812,-1.4436,1.4292,-0.0925,1.5117,0.6537,2177
4,-2.0,-1.0508,-1.105,-0.0461,4.3634,-0.8601,1916
4,0.8291,-1.7991,0.1814,0.1763,-0.3928,0.1924,2080
4,0.7993,-0.637,0.0801,0.921,1.7032,0.7905,2048
4,-0.2732,-0.7375,0.0459,0.1698,-0.6557,0.24,2080
4,-1.2815,-0.7478,-0.1304,0.3627,-1.0038,-0.5786,2121
4,-1.2039,-1.2048,-0.1924,0.5845,-0.0983,-0.1107,1981
4,-0.7673,-0.907,-0.1768,0.5071,0.439,-0.2731,2112
4,-0.1321,-0.7263,-0.1775,0.3862,0.289,-0.3711,2086
5,-0.2341,-0.887,0.103,0.4132,-0.1167,-0.3529,2033
5,-0.6667,-1.1531,0.2209,0.5004,-0.0037,-0.5634,2057
5,-0.6506,-1.2651,0.2515,0.3894,0.0703,-0.6509,2133
5,-0.5164,-1.2114,0.2305,0.1577,-0.0096,-0.56,1965
5,-0.425,-1.1323,0.2336,0.0645,0.0483,-0.6038,2060
5,-0.3157,-1.2422,0.2627,0.0346,-0.0051,-0.6284,2068
5,-0.2358,-1.2341,0.1919,-0.0253,-0.0957,-0.5092,2003
5,-0.3506,-1.0796,0.1033,-0.0284,-0.1728,-0.4364,2019
5,-0.5361,-0.9814,-0.0024,-0.0109,-0.1574,-0.4276,2037
5,-0.6426,-0.9534,-0.0024,0.0023,0.059,-0.4087,2017
5,-0.6091,-0.9297,-0.1052,0.0561,0.1706,-0.497,2074
5,-0.5249,-0.9177,-0.1553,0.2124,0.2466,-0.6738,2033
5,-0.3625,-0.9736,-0.1436,0.2791,0.1071,-0.7662,1975
5,-0.4094,-0.8801,-0.1182,0.3016,0.1067,-0.6108,2084
5,-0.3457,-0.895,-0.1138,0.412,0.3667,-0.5426,2037
5,0.0564,-1.1191,0.0164,-0.2012,-1.0848,-0.5497,2116
5,-0.2354,-1.0889,-0.1084,0.5115,0.4966,-0.6537,1977
5,-0.3052,-1.1499,-0.0105,0.112,-0.3793,-0.4956,2031
5,0.1069,-1.1096,0.1968,-0.2673,-0.8034,-0.3123,2074
5,0.8271,-0.9822,0.1252,-1.1484,0.3806,0.9231,2064
5,-0.2349,-0.7954,-0.4641,-0.4003,-0.4436,-0.0357,1944
5,-1.0498,-0.9744,-0.1052,0.8733,-1.6467,-0.6256,2163
5,-0.8088,-1.104,-0.1169,0.8293,0.3211,-0.7351,2119
5,0.1619,-1.0894,-0.2634,0.4549,0.3251,-0.5301,2028
5,0.3804,-0.9592,-0.0149,0.0356,-0.0847,-0.7919,2153
5,0.1489,-0.7678,-0.2869,-0.1904,-0.6771,-0.5763,1996
5,-0.3425,-0.8318,-0.082,0.302,-0.2838,-0.1792,2167
5,-0.501,-1.0459,-0.0984,0.3023,0.227,-0.4346,2105
5,-0.2917,-1.041,-0.0867,0.2546,0.3353,-0.3942,1978
5,-0.0164,-1.0352,-0.0481,0.1001,-0.0525,-0.3036,2010
5,-0.0989,-1.0886,-0.0781,0.0123,-0.3213,-0.4293,2115
5,-0.2122,-1.1458,-0.0298,-0.0362,-0.3769,-0.2976,2086
5,-0.2004,-1.1667,0.0164,0.0431,-0.4239,-0.2778,1932
5,-0.0745,-1.1995,0.0239,0.0222,-0.3774,-0.2277,2143
5,-0.0042,-1.283,0.0549,0.0096,-0.4581,-0.2709,2040
5,0.2253,-1.3325,0.134,-0.0804,-0.612,-0.1778,2265
5,0.3259,-1.4282,0.1455,-0.1956,-0.7544,-0.0353,2283
5,0.3745,-1.429,0.2463,-0.2477,-1.0318,0.1308,1983
5,0.3127,-1.4531,0.2876,-0.3108,-1.2523,0.1673,2023
5,0.3721,-1.4807,0.3145,-0.293,-1.1148,0.3289,1975
5,0.4817,-1.6829,0.2915,-0.1416,-0.9051,0.6031,2113
5,0.6235,-1.7756,0.2776,0.2084,-0.7313,1.1019,2152
5,1.0337,-1.6467,0.3047,0.492,-0.7887,1.8576,2028
5,1.3831,-1.6584,0.428,0.5994,-1.2487,2.2357,2029
5,1.4819,-1.5405,0.5071,0.526,-2.3792,2.3546,1995
5,1.1121,-1.54,0.1223,0.6743,-2.5565,2.5561,2025
5,0.4233,-1.2227,-0.4114,0.5682,-1.9634,2.7197,1983
5,-1.9465,-2.0,0.2249,-0.3461,-1.5022,0.9737,1722
5,-0.4304,-2.0,-0.0413,-0.7719,-2.1189,4.3529,2195
5,-0.696,-1.8652,-0.6885,0.7079,3.2239,3.522,2113
5,1.6912,-2.0,1.1052,-1.1128,4.3634,3.8378,2011
5,-0.6072,-2.0,-1.459,-1.071,-0.4741,3.8052,2081
5,-1.9353,-1.9097,-0.7058,-0.1956,0.1518,3.2616,2127
5,-1.9604,-0.7749,0.1724,1.9114,0.7546,3.1399,2036
5,-1.6619,-1.302,0.6382,3.5106,0.0537,2.2911,2060
5,-0.2312,-2.0,0.5161,0.8698,-0.2242,2.3494,2078
5,0.6677,-1.9153,0.2395,-0.6565,-0.0442,2.2751,2062
5,0.2034,-0.8167,-0.2158,-0.7753,0.6303,1.8001,2036
5,-0.4031,-0.8394,-0.6067,-1.165,0.2163,0.9492,2061
5,-0.6533,-0.7856,-0.0244,-0.0154,-0.1638,1.8367,2044
5,-0.8547,-0.6233,0.3596,-0.2964,-1.1424,1.1372,2055
5,-0.6553,-0.1946,0.4006,-0.439,-1.2045,0.5092,2052
5,-0.3245,-0.0762,0.075,-0.0358,0.184,1.3969,2022
5,-0.1292,0.0542,-0.0627,-0.0037,1.0571,1.7638,2036
5,-0.2952,-0.0747,0.0244,-0.3278,0.9215,0.5384,2056
5,-0.1162,-0.1125,0.0728,-0.6032,0.31,-0.8672,2044
5,0.1641,0.0774,0.1194,-0.4931,-0.1635,-0.9926,2065
5,0.0059,0.1101,0.2026,-0.4976,-0.4188,-0.9545,2039
5,-0.0466,0.239,0.1653,-0.6589,-0.4342,-1.0122,2034
5,-0.1599,0.1819,-0.0076,-0.7918,0.2009,-1.5183,2036
5,0.033,0.1746,0.0034,-0.9676,0.3109,-1.7125,2043
5,-0.0898,0.3809,-0.0566,-0.8496,0.408,-2.0786,2046
5,-0.1807,0.5056,-0.0015,-0.8626,0.3131,-2.1538,2049
5,-0.2285,0.4753,-0.0261,-0.6612,0.5402,-2.5044,2030
5,-0.1985,0.4683,0.0659,-0.6064,0.4421,-2.8681,2061
5,-0.2363,0.5295,0.0381,-0.6446,0.5678,-3.1582,2057
5,-0.4111,0.4849,-0.0796,-0.6305,0.7765,-3.2889,2041
5,-0.4841,0.491,-0.1929,-0.4217,0.879,-3.3397,2061
5,-0.4404,0.5122,-0.3169,-0.2618,0.8573,-3.3424,2008
5,-0.521,0.3772,-0.375,-0.0189,0.8381,-3.0983,2050
5,-0.5859,0.3545,-0.3562,0.1397,0.616,-2.8634,2046
5,-0.6028,0.3647,-0.3762,0.0625,0.2531,-2.5043,2034
5,-0.4768,0.4011,-0.4504,0.2061,-0.1206,-2.0277,2034
5,-0.123,-0.0793,-1.1328,-0.5544,-0.4661,-1.4949,1994
5,-2.0,-1.2368,-2.0,-3.3429,1.3617,-4.1407,2005
5,-2.0,-2.0,1.9999,-2.8549,-0.5111,4.3634,3147
5,-0.8416,-0.6814,-2.0,-0.2743,-2.3569,2.0799,86
5,0.9116,-2.0,0.2373,3.6833,-0.9355,-4.3635,2479
5,1.9999,-2.0,1.9999,-1.3375,-0.5075,-0.7367,2480
5,-2.0,-1.3208,-1.0708,-1.1958,3.5408,-3.7386,1616
5,1.824,-1.9297,1.3196,1.3663,-2.0286,4.26,2563
5,0.0269,0.3643,0.0312,0.297,2.9211,3.1356,1840
5,-0.5862,-0.5435,-0.1592,-0.014,-0.7187,-1.2493,1968
5,-1.1555,-0.8098,-0.1091,0.1862,-0.3278,-0.7397,2027
5,-1.1653,-1.012,-0.0671,0.495,0.3952,0.2828,2062
5,-0.2974,-0.8071,-0.0049,0.2481,-0.0202,0.3535,2091
5,-0.5664,-0.8975,0.1045,0.1682,0.4482,-0.0503,2000
5,-0.8816,-1.1152,0.0652,0.0364,-0.4095,-0.1194,2009
5,-0.835,-1.0852,-0.127,0.0947,-0.1035,-0.3099,2089
5,-0.396,-0.9148,-0.2522,0.1641,-0.1137,-0.3494,2047
5,-0.2463,-0.9089,-0.1931,0.0977,-0.2919,-0.3638,2047
5,-0.3501,-0.9558,-0.0889,0.0871,-0.2859,-0.4701,1964
5,-0.3733,-0.9502,-0.0867,0.0298,-0.1475,-0.4903,2049
5,-0.4436,-0.9932,-0.1108,-0.0233,-0.0107,-0.5508,1987
6,-0.5364,-1.0034,-0.1729,-0.0439,0.0091,-0.6255,2078
6,-0.5432,-0.9695,-0.0774,0.0668,0.0486,-0.8601,2053
6,-0.4587,-1.0032,-0.0474,0.0945,0.1194,-0.7413,2046
6,-0.4731,-0.9663,-0.0112,0.173,0.2298,-0.7541,2047
6,-0.4463,-1.0159,0.012,0.2329,0.2912,-0.874,2010
6,-0.4077,-1.0586,0.0786,0.2304,0.3769,-0.6994,2037
6,-0.2534,-1.0554,0.0396,0.2151,0.2225,-0.8239,2042
6,-0.3203,-0.9617,0.0288,0.2727,0.3824,-0.5963,1999
6,-0.3167,-0.9553,0.0574,0.3213,0.6609,-0.4587,2040
6,-0.0969,-1.1016,0.228,-0.0638,-0.4046,-0.5842,2012
6,0.0029,-0.9648,-0.1594,0.0618,-0.2293,-0.7383,2028
6,-0.3142,-1.2085,0.3218,0.159,0.5363,-0.9998,2006
6,0.033,-1.0088,-0.0681,-0.0409,0.0997,-0.4099,2027
6,0.0535,-1.0217,0.2085,0.2507,0.54,-0.1442,2091
6,1.4314,-1.1323,0.303,-0.9224,0.6063,1.1716,2040
6,-0.2102,-0.8618,-0.2659,0.1474,-0.0522,-0.0787,2062
6,-0.8564,-0.9524,0.0847,0.5911,-0.2366,-0.6004,2072
6,-0.7805,-0.8953,-0.2485,0.8384,0.0455,-0.9804,1987
6,-0.1797,-1.0066,-0.0281,0.8617,0.781,-0.9545,2037
6,0.4597,-0.9026,0.0281,0.4432,0.5613,-0.4711,2013
6,0.1738,-0.8684,0.0078,0.1689,0.1663,-0.5087,2030
6,0.0715,-0.8984,-0.2278,-0.1804,-0.0814,-0.1189,2116
6,-0.1162,-0.8193,-0.1602,0.3903,-0.2065,-0.1389,2016
6,-0.251,-0.998,-0.1006,0.3185,-0.0233,-0.2848,1982
6,-0.2754,-1.0107,-0.0857,0.4408,0.4561,-0.4898,2126
6,0.074,-0.8806,0.0571,0.4847,0.163,-0.0653,1797
6,0.1755,-1.0203,0.0989,0.2404,-0.1056,0.2163,2047
6,-0.0286,-1.0232,0.0908,0.1578,-0.3982,0.0103,2340
6,-0.2302,-1.0249,-0.0269,0.2159,-0.4651,0.0621,2126
6,-0.2642,-1.1548,0.0098,0.1538,-0.2294,0.1449,2229
6,-0.3245,-1.2566,-0.0183,0.1004,-0.0527,0.0222,2091
6,-0.1521,-1.2678,-0.1511,0.1136,-0.0638,0.0103,2139
6,-0.0752,-1.2551,-0.0867,0.1583,-0.1232,0.1127,1983
6,-0.0549,-1.2922,-0.0828,0.2819,-0.1722,0.0804,2386
6,0.0371,-1.3718,0.0471,0.28,-0.1936,0.125,1900
6,0.0569,-1.4248,0.2332,0.2093,-0.2714,0.2249,2255
6,0.0208,-1.4695,0.2881,0.1093,-0.3896,0.2677,2195
6,-0.0349,-1.5398,0.3262,0.0168,-0.4123,0.2883,2019
6,0.0984,-1.6455,0.3445,0.0088,-0.4137,0.3762,2026
6,0.3582,-1.7361,0.4016,-0.0459,-0.4783,0.5329,1995
6,0.5144,-1.6895,0.3359,-0.0868,-0.7367,0.5245,2025
6,0.7275,-1.5947,0.3359,-0.1324,-0.9461,0.821,2044
6,0.8074,-1.6343,0.3059,-0.19,-1.1468,0.9332,2061
6,0.7456,-1.8123,0.1697,-0.0269,-1.2176,1.2575,2067
6,0.6914,-1.8323,0.1851,0.2614,-1.2906,1.6162,2072
6,0.6296,-1.3025,0.0715,0.5112,-1.4404,2.0418,2068
6,1.1052,-1.1221,-0.0247,0.6701,-1.3408,2.9982,2035
6,0.9011,-1.4507,-0.1709,0.7055,-1.5339,3.0737,2048
6,-0.2429,-1.615,-0.2688,0.6747,-1.3571,1.9516,2006
6,-0.6614,-1.7266,-0.1562,0.0522,-0.4723,2.5129,2037
6,-1.0679,-2.0,0.3743,-1.899,0.4743,2.7233,2068
6,1.5312,-1.468,1.4314,-1.2491,1.809,4.1511,2019
6,-0.7971,-1.449,-1.3018,0.172,0.2533,2.5156,2050
6,-0.7991,-2.0,-1.054,0.6959,1.2256,3.2295,2049
6,-0.7847,-1.6184,0.3145,1.1451,0.6221,2.8409,2056
6,-0.9246,-1.5442,0.6472,1.0753,-0.4516,2.8023,2058
6,-0.396,-1.2678,0.4854,1.1175,-0.7373,2.4759,2040
6,-0.6838,-1.3994,0.1257,0.0911,-0.3658,1.7636,2040
6,-0.8806,-1.4417,0.6721,-1.0002,0.9602,1.3708,2052
6,-0.5757,-1.0852,-0.2861,-1.0146,1.0391,1.356,2046
6,-0.5261,-0.8264,-0.2107,-0.1742,1.0038,1.1836,2041
6,-0.6409,-0.6855,-0.0107,-0.3545,1.2882,1.1603,2041
6,-0.9443,-0.8123,-0.0645,-0.018,1.6115,1.2661,2050
6,-0.9543,-0.7004,0.3933,-0.0509,1.3336,0.9278,2043
6,0.3467,-0.3445,-0.0217,-0.0752,1.3764,1.2477,2055
6,0.168,-0.064,-0.1799,0.4946,2.0816,1.2639,2038
6,-0.0862,-0.2444,-0.176,0.2709,2.3838,1.2339,2040
6,-0.5173,-0.355,-0.0496,-0.3401,1.0813,0.8819,2053
6,-0.54,-0.1887,-0.0127,-0.4813,0.0643,0.3607,2056
6,-0.2646,-0.0889,0.0217,-0.6259,0.1325,0.1312,2049
6,-0.0554,-0.0122,-0.0061,-0.3043,0.5642,-0.3123,2038
6,-0.0542,-0.0273,-0.1536,-0.2514,0.8514,-0.5229,2040
6,-0.3047,-0.0833,-0.2678,-0.4044,1.1179,-0.8624,2043
6,-0.0129,-0.0007,-0.1936,-0.4277,0.4975,-0.9662,2064
6,-0.0952,0.1426,-0.1382,-0.406,0.3389,-1.2544,2031
6,-0.2332,0.1565,-0.2214,-0.3377,0.4449,-1.5656,2045
6,-0.1951,0.1799,-0.1965,-0.2565,0.5092,-1.9213,2038
6,-0.219,0.2358,-0.1755,-0.1722,0.4995,-2.13,2039
6,-0.1421,0.2847,0.0068,-0.2135,0.0953,-2.4699,2053
6,-0.1184,0.3262,-0.0449,-0.3113,-0.0056,-2.6813,2041
6,-0.271,0.3003,-0.2375,-0.3761,0.0846,-2.8906,2044
6,-0.4333,0.2729,-0.3289,-0.1968,0.4642,-3.0323,2046
6,-0.532,0.3125,-0.2771,0.0073,0.9246,-3.0771,2041
6,-0.5542,0.4133,-0.2163,0.0633,0.9899,-3.1321,2055
6,-0.6108,0.4663,-0.2073,0.0129,1.1471,-3.2847,2038
6,-0.5845,0.4121,-0.2632,-0.0077,1.5316,-3.4408,2058
6,-0.5125,0.3801,-0.292,-0.0202,1.6855,-3.3645,2052
6,-0.427,0.3872,-0.3826,-0.1578,1.8093,-3.221,2059
6,0.0901,-1.1287,-1.908,-2.7179,1.5933,-3.3999,2037
6,-2.0,-1.4639,-2.0,-1.7412,-0.1352,-4.3635,2619
6,-2.0,-1.6936,1.9999,0.181,-4.037,4.3634,4064
6,-0.1338,-1.1326,-0.3748,2.4071,0.5328,-0.3441,528
6,1.9999,-1.4448,0.9023,4.3634,-4.3635,-4.3635,1750
6,1.6504,-1.8601,1.3523,-1.2085,4.3634,-1.2471,2224
6,-2.0,-2.0,1.083,-1.7191,1.7242,-4.3635,1773
6,1.2629,-1.1892,0.239,-0.2702,-4.3635,3.5568,2539
6,-0.3577,1.0974,-1.1565,0.4683,2.5217,1.7374,2235
6,-0.7961,0.4546,0.1572,1.1354,2.5244,1.7929,1878
6,-1.3247,-0.1208,0.4658,0.5446,2.1081,-0.893,1855
6,-0.1553,-0.7319,0.345,0.4346,1.5157,-0.9284,1901
6,-0.2375,-1.4717,0.1897,0.08,0.6962,-1.4798,2039
7,-1.0061,-1.8596,0.0405,-0.0531,1.4111,-0.5325,2032
7,-0.7024,-1.2197,-0.0076,0.1495,0.2297,-0.3798,2088
7,0.0149,-1.0671,-0.0049,0.2738,0.4509,-0.5099,2047
7,0.1685,-0.9849,0.2092,0.2733,0.2879,-0.1779,2031
7,-0.3123,-1.032,0.1267,-0.008,-0.2539,-0.0872,2053
7,-0.834,-1.1252,0.1104,-0.1185,-0.2966,-0.4016,2036
7,-0.825,-1.1372,0.0613,-0.1285,-0.1072,-0.7893,2037
7,-0.4067,-1.0464,-0.0835,-0.1139,-0.0541,-0.7988,2053
7,-0.2156,-1.0142,-0.1702,-0.1019,-0.1547,-0.6458,2087
7,-0.2908,-1.0601,-0.1531,-0.1148,-0.2847,-0.4683,2048
7,-0.4087,-1.0854,-0.1619,-0.1161,-0.3831,-0.7124,2068
7,-0.5168,-0.9109,-0.1582,-0.065,-0.0382,-0.5532,2001
7,-0.5371,-0.8235,-0.1462,-0.0154,0.2169,-0.3834,1971
7,-0.2908,-0.9031,-0.1641,-0.0473,-0.0494,-0.5027,2060
7,0.0334,-1.0457,0.053,-0.3836,-0.4341,-0.5857,2132
7,-0.2141,-1.1658,-0.6809,-0.3838,-0.1878,-0.9172,2056
7,-0.6697,-0.6145,-0.1665,0.322,-0.5771,-0.5641,2164
