Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,1.8896,-0.4558,0.1677,0.7329,-2.4662,-2.9162,2042
6,1.8691,-0.519,1.1013,1.2007,-3.8251,-4.0771,2041
6,0.7781,-0.3132,1.5461,1.5663,-3.521,-2.5787,2045
6,-1.3376,-0.6597,1.9999,0.5252,-1.219,0.8831,2047
6,-2.0,-2.0,1.2471,0.5099,-1.0014,2.7428,2036
6,-2.0,-2.0,1.0681,0.2679,-4.3635,-0.6116,2014
6,-2.0,-0.1299,0.7974,-1.9907,-4.3635,-1.4183,2047
6,1.8831,-2.0,0.2295,-0.5811,-1.2908,-2.5784,2047
6,1.9485,-0.8899,0.1875,-0.9099,-1.5368,-2.2984,2050
6,1.342,-0.7773,0.1499,-2.1234,-1.1214,-1.653,2051
6,1.1125,-1.6897,-0.2131,-3.6544,-0.821,-0.938,2042
6,0.5535,-1.1616,-1.1245,-3.0486,0.3362,-0.153,2044
6,-0.2666,-0.1206,-1.116,-2.4453,-0.2071,0.0349,2039
6,-0.3616,0.2673,-0.8416,-1.0492,-0.7473,-0.5498,2044
6,-0.6926,-0.5061,-0.1934,0.0337,-0.0842,-2.053,2040
6,0.366,-1.5908,0.2153,0.7813,-0.3553,-3.6527,2047
6,0.6919,-1.2852,0.4138,0.7321,-0.0349,-1.8186,2045
6,0.7271,-0.8035,0.3037,0.1028,0.3421,-0.8284,2047
6,0.6978,-0.7979,0.3547,-0.0308,0.5681,-0.282,2047
6,0.6311,-0.9993,0.3308,-0.3835,-0.072,-0.0903,2045
6,0.4299,-1.093,0.0999,-0.7224,-0.6846,-0.1364,2041
7,0.26,-1.0793,0.1145,-0.4729,-1.118,0.0148,2040
7,0.1301,-1.1702,0.1653,-0.7118,-1.0668,-0.2326,2036
7,0.1177,-1.0842,-0.0056,-0.6513,-0.8291,-0.1655,2043
7,0.061,-1.0864,-0.0862,-0.4196,-0.5819,-0.2433,2043
7,-0.0513,-1.0889,-0.053,-0.3948,-0.3779,-0.4992,2049
7,-0.0425,-0.9951,-0.1484,-0.2545,0.0188,-0.505,2049
7,0.0032,-0.9678,-0.1699,-0.2111,0.5276,-0.4918,2035
7,0.0798,-0.979,-0.0723,-0.1204,0.8673,-0.5485,2032
7,0.1433,-1.0305,0.0986,-0.2313,0.971,-0.6032,2040
7,0.1711,-1.0061,0.1226,-0.3514,0.6837,-0.5494,2055
7,0.2217,-0.9768,0.0845,-0.3549,0.3505,-0.4425,2044
7,0.2593,-0.9543,0.0974,-0.2233,-0.106,-0.3777,2048
7,0.2402,-0.9363,0.0964,-0.145,-0.2207,-0.3099,2072
7,0.1587,-0.9624,0.0696,-0.0233,-0.2228,-0.2986,2015
7,0.0518,-1.0334,0.0591,-0.0575,-0.2023,-0.2658,1952
7,-0.0552,-0.9575,-0.0273,0.1408,-0.0878,-0.2594,2101
7,-0.0085,-0.9807,0.1074,0.1289,0.0446,-0.2571,2062
7,0.0942,-1.0278,0.2124,-0.075,0.3514,-0.3097,2023
7,0.1357,-0.9739,0.1614,-0.1217,0.2237,-0.3465,2082
7,0.0208,-0.9565,0.144,-0.2635,0.0201,-0.4267,2078
7,-0.0959,-0.9773,0.166,-0.2655,0.0357,-0.5123,2000
7,-0.1851,-0.9985,0.126,-0.4239,-0.0442,-0.6228,1998
7,-0.2571,-1.0085,0.0625,-0.4255,0.165,-0.7506,2057
7,-0.2283,-1.063,0.0347,-0.4996,0.0073,-0.821,2121
7,-0.1353,-1.0806,0.0164,-0.5227,-0.0779,-0.8658,1990
7,-0.1394,-1.0281,-0.1462,-0.4602,-0.1412,-0.9745,2206
7,-0.1321,-1.084,-0.0769,-0.3726,-0.1172,-1.1172,2075
7,-0.1685,-1.0493,-0.054,-0.3613,0.0602,-1.1979,2014
7,-0.1567,-1.064,-0.0178,-0.3726,-0.0415,-1.3604,1900
7,-0.052,-1.0479,0.0432,-0.3638,-0.0414,-1.4553,2019
7,-0.0593,-1.053,0.0056,-0.3149,-0.2382,-1.5508,2220
7,0.0332,-1.0601,0.0518,-0.3338,-0.3654,-1.6262,2122
7,0.0454,-0.9937,0.002,-0.3012,-0.5068,-1.8259,1864
7,-0.0649,-1.1274,0.0635,-0.2452,-0.5781,-1.9596,2078
7,-0.156,-1.188,0.0796,-0.2426,-0.479,-2.0647,2317
7,-0.1338,-1.1655,0.0706,-0.3332,-0.2822,-2.2093,2046
7,-0.0496,-1.1511,0.0698,-0.359,-0.1454,-2.3707,1830
7,0.0837,-1.1462,0.2078,-0.2586,-0.1891,-2.4577,2050
7,0.2424,-1.1035,0.2839,-0.3161,-0.1222,-2.5529,2009
7,0.2534,-1.2688,0.2136,-0.5528,0.1193,-2.7578,2102
7,0.2717,-1.3682,0.3091,-0.3485,0.0932,-2.781,2053
7,0.4272,-1.4758,0.1626,-0.3108,-0.2991,-2.6542,1950
7,0.1936,-1.6101,0.3613,-0.4105,-0.3344,-2.8317,2057
7,-0.0291,-1.6665,0.3782,-0.5409,-0.2497,-2.7655,2022
7,-0.0371,-1.7327,0.4775,-0.7529,-0.0003,-2.6247,2053
7,-0.0562,-1.7974,0.5376,-0.7909,0.0718,-2.6757,2058
7,-0.863,-2.0,0.8274,-1.3017,0.8662,-2.8092,2043
7,-1.5068,-1.8298,0.8904,-1.8732,1.643,-2.7115,2039
7,-1.6714,-1.9009,0.6326,-1.772,2.6047,-3.3379,2033
7,-1.9399,-1.446,0.8315,-1.319,3.7165,-4.3635,2044
7,-0.821,-1.499,0.916,-1.6415,4.3634,-4.3635,2049
7,0.2341,-1.4858,0.436,-1.9283,4.3634,-3.6055,2049
7,0.8176,-1.5537,0.0325,-1.551,4.3634,-3.9689,2051
7,0.7764,-1.3564,-0.0398,-0.8162,4.3634,-4.3201,2054
7,1.168,-0.7974,-0.0115,-0.6652,4.3634,-4.3635,2043
7,1.8679,-0.0735,0.262,0.6099,3.8143,-4.3635,2041
7,0.9771,-1.459,1.1042,-1.6584,1.1339,-4.3635,2038
7,-0.2175,-0.0505,0.2209,1.5546,0.5988,-4.3635,2042
7,-0.7983,0.0664,-0.3611,-0.231,0.7343,-2.4253,2031
7,1.9999,-0.9741,-0.7141,-3.0324,2.0192,0.1603,2053
7,1.4971,-0.5435,0.5552,-2.5243,3.2219,-1.2952,2034
7,1.6484,-0.1694,0.8164,-1.4968,4.3634,-1.0286,2032
7,1.9346,0.1509,0.3867,-1.6173,3.6114,-0.8091,2045
7,1.4253,0.1406,-0.249,-1.8301,2.1714,0.2713,2050
7,0.8352,0.2256,-0.4351,-1.7539,1.2278,1.4683,2047
7,0.8909,0.5105,-0.3848,-1.3458,0.7143,2.6919,2044
7,1.7307,0.4492,-0.0574,-0.2203,-0.6083,4.3634,2049
7,1.1501,0.2356,0.1655,1.0049,-2.2458,4.3634,2040
7,-0.0659,0.0254,0.3662,1.2079,-2.8324,4.3634,2041
7,-0.5447,-0.0693,0.303,0.8331,-3.3351,3.5457,2041
7,-0.4521,-0.3252,0.1436,0.5481,-3.2495,3.927,2041
7,-0.2349,-0.3145,0.0818,0.1357,-2.3597,4.2884,2048
7,0.1553,-0.1663,-0.0388,-0.2542,-1.5893,4.3422,2042
7,0.5654,-0.0588,-0.0605,-0.1513,-1.2129,4.3634,2041
7,0.7275,-0.1707,0.0137,0.4931,-1.2941,4.3634,2043
7,0.7996,-0.3254,0.166,0.8882,-1.4302,4.3634,2042
7,0.4651,-0.4666,0.1233,1.366,-1.931,4.3634,2041
7,0.5796,-0.5474,0.2239,1.0284,-1.9851,4.3634,2045
7,0.3374,-0.5125,0.0527,0.9602,-2.161,4.3634,2040
7,0.3416,-0.4702,0.0056,1.1517,-2.2087,4.3634,2043
7,0.4226,-0.3625,0.0122,1.0272,-2.0535,4.3634,2045
7,-0.2798,-0.7615,-0.072,0.9147,-1.3103,4.3634,2044
7,-0.1689,-0.9312,-0.1975,0.8156,-1.2344,4.3634,2044
7,-0.1865,-0.8047,-0.3811,0.7689,-1.0625,4.3634,2043
7,-0.1484,-0.9121,-0.4319,0.7823,-0.5778,4.3634,2044
7,0.116,-1.167,-0.4641,0.8823,-0.2481,4.3634,2043
7,0.4265,-1.4028,-0.4116,1.0031,0.2994,4.3634,2042
7,0.7173,-1.6064,-0.2781,0.8347,0.9059,4.3634,2047
7,0.7498,-1.6587,-0.1067,0.7182,1.5844,4.3634,2041
7,0.3049,-1.4526,-0.115,-0.0081,1.8588,4.3634,2041
7,-0.0542,-2.0,0.4612,-2.2923,2.9837,4.3634,2036
7,-0.2324,-1.2563,-0.4851,-1.651,2.6669,4.3634,2034
7,1.0632,0.075,-0.177,1.4672,4.3634,0.8732,2047
7,1.9999,-1.947,0.4158,1.232,2.8083,1.9921,2045
7,1.9999,-2.0,-0.0291,-0.4621,0.2553,2.1716,2050
7,1.3347,-0.6926,0.0127,-1.2525,0.3097,1.2262,2041
7,1.4075,-1.3342,0.8062,-1.1379,0.2334,0.202,2040
7,1.8472,-0.8496,-0.0286,-0.4806,-2.5879,0.1426,2046
7,1.0696,-0.6174,0.3347,0.1296,-4.3635,-1.5866,2047
7,1.6372,-1.3879,0.6023,0.3883,-3.9171,-3.8986,2039
7,1.8762,-0.5459,1.1392,1.0697,-4.3635,-3.6676,2044
8,1.0908,-0.3647,1.4265,1.2195,-4.1596,-2.0447,2049
8,-1.04,-0.6624,1.8652,0.1968,-1.4798,0.1314,2035
8,-2.0,-2.0,0.938,1.0238,-2.1072,0.7235,2044
8,-2.0,-2.0,0.5659,0.8079,-4.3635,-0.7869,1997
8,-0.8594,-1.2727,-0.1589,-2.0774,-4.3635,-1.279,2043
8,-2.0,-0.6062,0.4368,-2.8851,-4.0066,-3.9106,2043
8,1.9999,-0.103,0.2109,0.3097,-1.4246,-2.7996,2048
8,1.9999,-0.8047,0.0137,-1.7564,-1.6414,-1.6824,2064
8,0.8772,-0.7571,-0.4602,-2.631,-0.9923,0.5821,2052
8,0.4431,-1.0391,-0.7217,-1.6321,-0.9633,0.3722,2040
8,-0.2466,-0.6191,-0.9043,-0.6658,-1.5881,-1.3418,2046
8,-0.4473,-0.4233,-0.7139,0.7766,-1.3532,-2.3198,2046
8,-0.2104,-1.4658,0.1782,1.5344,0.927,-1.352,2042
8,0.3616,-1.1699,0.4802,1.7917,2.7671,-0.7259,2041
8,1.1921,-1.2585,1.0027,-0.518,0.4762,-1.5701,2042
8,1.1279,-0.7573,0.2512,-1.2006,0.0919,-0.76,2042
8,1.05,-0.7314,0.2061,-0.5667,0.1485,-0.713,2053
8,0.8899,-1.1025,0.1584,-0.7749,-0.4952,-0.4879,2043
8,0.585,-1.1765,-0.0059,-1.0501,-1.1105,-0.1997,2043
8,0.1853,-1.0005,-0.0793,-0.8835,-1.4849,-0.1844,2042
8,-0.0676,-0.9729,-0.1677,-0.8493,-1.4874,-0.2738,2042
8,-0.1675,-1.0085,-0.2732,-0.7217,-1.2223,-0.3758,2047
8,-0.1016,-1.0471,-0.2859,-0.5008,-0.5434,-0.4552,2045
8,0.021,-1.0251,-0.2986,-0.3804,-0.0823,-0.4759,2044
8,-0.0183,-0.9941,-0.1836,-0.1232,0.3328,-0.5285,2047
8,0.062,-1.0149,-0.0881,0.031,0.7124,-0.5871,2042
8,0.1965,-1.0693,-0.043,0.0462,0.8724,-0.6231,2043
8,0.2932,-1.0393,-0.011,0.0156,0.7537,-0.6032,2041
8,0.4331,-0.9822,0.0769,0.0401,0.3642,-0.5277,2043
8,0.5073,-0.9822,0.1733,-0.0237,0.0156,-0.4337,2047
8,0.4319,-1.0146,0.1533,-0.1547,-0.1401,-0.3362,2038
8,0.2764,-1.0061,0.0686,-0.2531,-0.1695,-0.2569,2043
8,0.0615,-0.9849,-0.0015,-0.2562,-0.1517,-0.2522,2040
8,-0.0767,-0.9705,-0.074,-0.2057,-0.0265,-0.3047,2020
8,-0.0857,-0.9858,-0.0784,-0.1883,0.2262,-0.3666,2043
8,0.0071,-0.9641,-0.0747,-0.0927,0.3892,-0.3673,2045
8,0.0645,-0.9524,0.1155,-0.2132,0.753,-0.44,2035
8,0.2883,-0.9719,-0.0215,0.0768,0.2189,-0.4073,2045
8,0.1091,-1.083,0.0708,-0.1059,0.2866,-0.471,2018
8,0.1157,-0.9619,0.0505,-0.0659,0.4618,-0.4565,2061
8,0.2319,-0.9441,0.1106,-0.0065,0.2469,-0.4894,1993
8,0.2551,-1.0173,0.0576,-0.0346,0.351,-0.5141,2030
8,0.1404,-1.0471,0.0291,0.0461,0.2991,-0.4923,2146
8,0.0571,-1.0386,-0.0115,0.0537,0.3131,-0.4623,2047
8,0.3198,-1.0298,0.0505,0.026,0.2892,-0.3184,2104
8,0.2117,-1.0525,0.1057,0.0145,0.2855,-0.4674,2109
8,0.1067,-0.9453,0.0767,-0.0614,0.3532,-0.414,2033
8,-0.1226,-0.9324,0.1702,-0.1289,0.4979,-0.5363,2199
8,-0.1675,-0.9216,0.134,-0.1943,0.6387,-0.5955,2077
8,0.3481,-0.9514,0.2378,-0.3524,0.4442,-0.4156,2025
8,0.2673,-1.05,0.1165,-0.2175,0.0756,-0.6879,2015
8,-0.0251,-1.1365,0.0864,-0.1803,-0.0226,-0.8629,2111
8,-0.1792,-1.0583,-0.0542,-0.1823,0.0224,-0.9059,2013
8,-0.4087,-1.0295,-0.1062,-0.1979,-0.0581,-1.1416,2117
8,-0.4712,-1.0325,-0.1201,-0.1466,-0.292,-1.4029,2154
8,-0.4297,-1.1667,-0.0579,-0.1212,-0.3878,-1.658,2410
8,-0.3745,-1.1555,-0.0923,-0.0601,-0.4125,-1.9805,2406
8,-0.3159,-1.1521,-0.0845,-0.0575,-0.2377,-2.2085,2029
8,-0.1621,-1.1294,-0.0464,-0.0491,-0.0316,-2.4056,2203
8,-0.03,-1.2097,-0.033,-0.1032,0.0286,-2.5428,2160
8,0.0811,-1.1367,0.0171,-0.0854,0.0835,-2.7067,1986
8,0.1167,-1.1963,0.0876,0.0044,0.1493,-2.7663,2180
8,0.2847,-1.217,0.1572,0.0184,0.0028,-2.7236,2024
8,0.1758,-1.4243,0.1863,-0.3481,0.563,-2.9235,1996
8,0.1658,-1.5195,0.3655,-0.0666,0.4958,-2.8754,1955
8,0.3535,-1.593,0.4219,-0.0498,0.079,-2.7416,2074
8,0.2517,-1.5886,0.5791,-0.2678,0.2671,-3.0598,2082
8,0.1333,-1.6113,0.543,-0.3481,0.167,-2.8634,2028
8,0.177,-1.8713,0.6011,-0.4449,0.214,-2.847,2066
8,-0.3513,-2.0,0.8115,-0.8388,0.4932,-2.637,2056
8,-1.27,-2.0,0.9192,-1.5925,1.0943,-2.2651,2038
8,-1.5803,-1.8875,0.5854,-1.6431,1.7559,-3.1267,2019
8,-1.6931,-1.5544,0.627,-1.179,2.9541,-4.3635,2045
8,-0.6965,-1.2915,0.6387,-1.14,3.3058,-4.3635,2068
8,-0.5034,-1.4021,0.3396,-1.0656,3.8371,-4.3635,2061
8,0.6743,-1.9041,0.1357,-1.1782,4.3634,-3.734,2047
8,0.8618,-1.5732,0.1775,-0.8268,4.3634,-4.0869,2052
8,0.9956,-0.6641,0.4817,-1.1733,4.3634,-4.3305,2044
8,0.9246,-2.0,0.6492,-2.1622,3.2043,-4.3635,2043
8,1.687,-0.4209,0.1182,-2.6767,1.1207,-4.3635,2042
8,0.1714,0.1509,-0.0791,0.6618,0.6464,-4.3635,2039
8,-2.0,-0.2029,0.1233,0.5562,0.8676,-4.3635,2025
8,1.9999,-0.668,-1.0449,-0.9592,0.922,-0.3599,2047
8,1.9744,-0.5391,0.4434,-1.7716,2.3678,-1.081,2048
8,1.2888,0.0076,0.8704,-1.9136,4.1441,-0.4241,2038
8,1.5264,0.3174,0.4216,-1.2861,3.7496,-0.0393,2044
8,1.7917,0.4663,-0.3572,-0.579,2.2852,1.2691,2051
8,1.1167,-0.1252,-0.0762,-0.9592,0.5892,3.0701,2047
8,0.6763,0.1077,0.0383,-0.3653,-1.2071,3.7138,2045
8,0.5022,0.0503,0.1074,-0.1665,-2.2739,4.2622,2039
8,-0.0535,-0.0286,0.1125,-0.1912,-2.9048,3.7149,2039
8,-0.0737,-0.0457,-0.0925,-0.1517,-3.2565,3.5659,2043
8,-0.0781,-0.0701,-0.0544,0.1481,-2.7667,3.8301,2036
8,-0.0256,-0.1038,0.0833,0.1854,-2.1096,3.8669,2038
8,0.1396,-0.1833,0.0435,0.2992,-1.6697,3.9226,2042
8,0.2949,-0.3462,0.0435,0.5366,-1.172,4.0009,2046
8,1.0337,-0.2217,0.3162,0.1141,-0.5718,4.3634,2047
8,0.2573,-0.2102,-0.1211,0.7662,-0.9352,4.2964,2041
8,0.4204,-0.1604,0.0781,1.0622,-1.238,4.3634,2040
8,0.6099,-0.2131,0.1101,0.7138,-1.4604,4.3634,2041
8,0.3855,-0.334,0.011,1.0684,-1.6321,4.3634,2043
8,0.2329,-0.4272,0.0835,1.4679,-1.7122,4.3634,2042
9,0.6272,-0.49,0.1968,0.9965,-1.6372,4.3634,2040
9,0.1096,-0.3982,-0.0366,0.7042,-1.4948,4.3634,2044
9,-0.1709,-0.7607,-0.2244,0.7482,-1.1006,4.3634,2046
9,-0.179,-0.7947,-0.3672,0.7911,-1.3167,4.3634,2044
9,-0.0759,-0.7688,-0.4939,0.8444,-1.2379,4.3634,2045
9,0.1558,-0.8184,-0.5532,1.0483,-1.0597,4.3634,2044
9,0.4766,-1.0271,-0.5276,1.1874,-0.7781,4.3634,2047
9,0.7141,-1.2532,-0.3894,1.3585,-0.1774,4.3634,2045
9,1.0203,-1.5129,-0.1956,1.4098,0.4478,4.3634,2042
9,0.9011,-1.4387,-0.0474,0.5088,0.4685,4.3634,2038
9,0.5898,-1.4158,-0.1501,0.443,0.1932,4.3634,2040
9,0.0056,-2.0,0.3093,-2.3538,1.2829,4.3634,2037
9,0.6389,-0.6633,-0.7063,-1.6556,1.2131,4.3634,2030
9,1.2761,-0.9197,0.0205,-0.1293,4.2194,0.7733,2051
9,1.9999,-1.822,0.5042,0.3938,0.7228,-0.328,2047
9,1.8882,-1.7495,-0.6304,-0.6124,-2.6316,0.899,2048
9,1.9999,-0.8582,-0.2827,-1.1431,-1.5358,-0.5484,2032
9,1.9999,-0.5742,0.2292,0.5866,-4.104,-2.1659,2038
9,1.9999,0.041,0.6506,1.4394,-4.3635,-2.4856,2050
9,0.6704,-0.0198,1.813,1.6081,-2.1373,-3.1807,2037
9,-0.8901,-1.4089,1.9999,2.7333,0.112,-0.2477,2041
9,-2.0,-2.0,1.5728,2.0429,-2.9785,2.4096,2039
9,-2.0,-1.7563,0.166,-0.8721,-4.3635,0.0186,1996
9,-2.0,-0.3889,-0.3518,-2.3751,-2.1715,-3.6031,2039
9,1.9999,-0.3718,0.3337,-0.9656,2.5084,-3.7938,2068
9,1.9999,-0.7793,0.929,-2.0164,1.7476,-2.0218,2065
9,1.9999,-1.6934,-0.0471,-3.8391,-1.1595,0.049,2052
9,1.124,-0.5632,-1.4316,-3.5099,-2.895,1.0067,2048
9,-0.4685,1.0178,-1.3225,-0.7303,-2.5402,-1.5755,2038
9,-0.7112,0.2327,-0.1289,1.4597,-2.636,-3.6667,2045
9,-0.4028,-2.0,0.0193,0.9018,-0.7115,-2.6446,2033
9,1.1104,-1.6116,-0.0371,1.2576,0.5044,0.212,2044
9,0.7983,-0.5264,0.5393,0.294,0.859,-1.3464,2048
9,0.9688,-0.8716,0.5857,-0.8937,0.1839,-1.0234,2041
9,0.811,-0.9126,0.2559,-0.5735,0.1565,-0.5328,2039
9,0.8035,-1.1096,0.0425,-0.4011,-0.4635,-0.6608,2042
9,0.6191,-1.2705,-0.0952,-0.834,-0.8802,-0.3926,2045
9,0.3167,-0.9868,-0.0532,-0.6925,-1.1156,-0.3492,2038
9,0.1194,-0.887,0.0356,-0.4173,-1.2889,-0.493,2041
9,0.0679,-1.0637,-0.0198,-0.5104,-1.1904,-0.5304,2040
9,0.0745,-1.1252,-0.1982,-0.5024,-0.9885,-0.4922,2041
9,-0.1423,-1.0615,-0.2253,-0.2252,-0.3157,-0.5923,2043
9,0.0298,-1.0544,-0.1687,-0.2197,0.5525,-0.669,2049
9,0.3394,-1.0037,-0.1689,-0.1409,0.7044,-0.5436,2057
9,0.3489,-0.9709,-0.0273,-0.0742,0.6486,-0.5044,2035
9,0.3713,-0.98,0.1382,-0.0397,0.651,-0.4802,2046
9,0.4058,-1.0308,0.1831,-0.1172,0.4221,-0.4414,2049
9,0.3315,-1.0015,0.2119,-0.2061,0.1198,-0.3203,2027
9,0.3823,-0.9602,0.2144,-0.2484,-0.171,-0.1859,2043
9,0.3972,-0.9407,0.1716,-0.2557,-0.2191,-0.2173,2041
9,0.2151,-0.9602,0.0806,-0.3032,-0.2748,-0.2666,2064
9,0.0181,-0.9517,0.0034,-0.2417,-0.1938,-0.2683,2052
9,-0.0081,-0.9658,-0.0383,-0.1112,-0.1101,-0.2646,2072
9,-0.0225,-0.9805,-0.1992,0.1316,0.1583,-0.3402,2050
9,0.0156,-1.0422,0.0015,0.2076,0.3388,-0.4133,2035
9,0.0728,-1.0444,-0.0784,0.1519,0.3506,-0.4472,2001
9,0.092,-1.0034,0.1438,0.1791,0.3667,-0.4726,2065
9,0.1975,-1.0293,0.0884,0.038,0.2729,-0.5281,2060
9,0.1909,-0.9832,0.0796,0.0057,0.2867,-0.4979,2064
9,-0.0015,-1.0205,0.156,-0.0229,0.2177,-0.5465,2071
9,-0.1033,-0.9177,0.1057,-0.1635,0.1631,-0.5717,2079
9,-0.1311,-0.9143,0.1655,-0.2563,0.1626,-0.671,2012
9,0.0151,-0.8652,0.1729,-0.5043,0.0875,-0.6193,1976
9,0.1252,-0.9951,0.0786,-0.4607,-0.2752,-0.7034,2119
9,0.123,-1.144,0.0632,-0.444,-0.5023,-0.9036,2040
9,-0.0122,-1.1978,-0.0354,-0.4071,-0.4189,-0.9536,2112
9,-0.0703,-1.1086,-0.0671,-0.4358,-0.0694,-1.0411,2207
9,-0.1387,-0.9609,-0.0649,-0.388,-0.0831,-1.1452,2011
9,-0.2117,-1.002,-0.073,-0.3778,-0.2559,-1.3549,2103
9,-0.2869,-1.0562,-0.0303,-0.3063,-0.4227,-1.6486,1910
9,-0.2295,-1.0815,-0.0027,-0.1557,-0.4177,-1.8381,2072
9,-0.1287,-1.1987,-0.0237,-0.1426,-0.3172,-2.0694,2264
9,-0.0999,-1.2188,-0.0383,-0.1681,-0.0872,-2.2818,1895
9,-0.083,-1.1697,-0.04,-0.2104,0.0546,-2.4926,2049
9,0.041,-1.2412,-0.0081,-0.141,0.1093,-2.6143,2116
9,0.1909,-1.2939,0.1035,0.0301,-0.1029,-2.635,2075
9,0.2761,-1.323,0.158,-0.0465,-0.0538,-2.7409,2112
9,0.0544,-1.5916,0.0986,-0.38,0.4417,-2.8956,2050
9,0.0571,-1.689,0.4165,-0.2044,0.4871,-2.7687,2055
9,0.1636,-1.729,0.4019,-0.223,0.2934,-2.8654,2025
9,-0.0266,-1.7566,0.6196,-0.4229,0.2984,-3.0128,2058
9,-0.062,-1.771,0.6353,-0.5406,0.3494,-2.9167,2042
9,-0.0559,-2.0,0.7646,-0.7457,0.4659,-2.8644,2049
9,-1.0027,-2.0,0.9541,-1.3732,1.6612,-2.857,2042
9,-2.0,-1.8896,1.1174,-2.0643,3.1705,-3.0604,2039
9,-1.9863,-1.4868,0.6934,-1.8182,4.2209,-3.9096,2040
9,-0.8508,-1.2412,0.6084,-1.432,4.3634,-4.3635,2055
9,-0.688,-1.4763,0.4229,-1.2504,4.3634,-4.3635,2051
9,0.4038,-1.8328,0.198,-1.3296,4.3634,-4.2351,2049
9,1.0876,-1.5286,0.2617,-0.9098,4.3634,-4.3635,2054
9,1.49,-1.1877,-0.0322,-0.6216,4.3634,-4.3635,2052
9,1.8108,-1.5015,0.3298,-2.6352,4.3634,-3.4133,2036
9,1.4834,0.293,-0.2227,1.08,1.6945,-4.2289,2038
9,0.4216,-0.7769,1.085,2.3505,1.1152,-3.3288,2047
9,-2.0,-0.6475,-1.0486,-1.6209,-0.6155,-4.3635,2022
9,1.9999,0.2351,-1.3994,-2.0189,0.024,-0.3298,2042
9,1.9999,-0.1978,0.1638,-1.5343,3.0991,-0.8653,2058
9,1.5461,-0.3074,1.1147,-2.2887,4.3634,-0.7387,2040
9,1.3945,0.1938,0.6052,-1.6359,4.0434,-0.1839,2039
9,1.5918,0.1365,-0.1638,-1.3037,2.6092,0.0575,2050
9,1.1992,0.4419,-0.5662,-0.6879,0.9942,1.697,2049
9,1.1853,0.1963,-0.0833,0.0198,-0.9573,3.5824,2049
9,1.0964,0.2126,0.2864,0.7923,-2.5579,4.3634,2040
10,0.0205,0.0188,0.282,0.4292,-2.7132,3.752,2038
10,-0.3855,0.0476,0.1519,0.2306,-3.0496,3.2537,2040
10,-0.4226,0.0093,0.199,-0.1293,-2.4659,3.5953,2041
10,-0.1956,-0.0471,0.0901,-0.1428,-2.0386,3.9483,2044
10,0.1362,-0.1501,0.0342,-0.2083,-1.6402,4.0201,2041
10,0.3975,-0.2341,-0.0471,-0.1182,-1.2551,4.0116,2039
10,0.4915,-0.4021,-0.0415,0.3316,-1.017,4.0712,2042
10,0.6035,-0.2717,0.0833,0.3867,-1.0115,4.1867,2043
10,0.5447,-0.1206,0.1079,0.4077,-1.2591,4.3634,2043
10,0.4487,-0.1135,0.0845,0.5264,-1.5335,4.3634,2043
10,1.0,-0.2192,0.3347,0.2932,-1.654,4.3634,2045
10,0.4016,-0.3608,0.1057,0.5161,-1.8303,4.3634,2042
10,0.3945,-0.4038,0.1243,1.0324,-2.1001,4.3634,2043
10,0.3735,-0.4956,0.1406,0.9527,-2.389,4.3634,2044
10,0.5703,-0.3621,0.0334,0.5749,-2.5135,4.3634,2046
10,-0.4534,-0.5547,-0.2375,0.7742,-1.841,4.3634,2045
10,-0.2864,-0.8794,-0.3098,0.9436,-1.8879,4.3634,2049
10,0.0813,-0.6697,-0.4373,1.0662,-2.0338,4.3634,2040
10,0.3684,-0.7029,-0.5234,1.4616,-1.8309,4.3634,2039
10,0.6201,-1.012,-0.5012,1.7423,-1.5366,4.3634,2042
10,0.8921,-1.3601,-0.1414,2.0286,-0.9569,4.3634,2047
10,1.0322,-1.5435,0.0332,1.9291,-0.675,4.3634,2046
10,1.0967,-1.5632,0.1365,1.437,-1.1192,4.3634,2044
10,-0.1248,-2.0,0.395,-2.4518,0.0666,4.3634,2037
10,0.9709,-0.8142,-0.8965,-1.9156,0.0611,3.9122,2029
10,1.1414,-0.5515,-1.1125,3.5089,1.137,-0.6287,2049
10,1.9999,-2.0,1.3337,-1.4905,0.7882,-0.1822,2038
10,1.9999,-2.0,-1.981,-2.5609,-4.3635,1.2744,2069
10,0.8718,0.7559,-1.053,1.0508,-3.33,-0.0943,2038
10,1.9999,-1.3306,1.1062,0.9752,-4.3457,-2.8323,2046
10,1.3962,-0.4575,0.7961,-1.0477,-1.5502,-3.2127,2045
10,-0.2261,-0.5159,1.6335,4.0575,-1.4207,-4.3339,2045
10,-0.4617,-2.0,1.9999,2.9518,-2.7287,-1.0271,2044
10,-2.0,-2.0,0.5493,-1.0625,-4.3635,-0.3635,2032
10,-1.1016,0.2471,-0.3718,-2.6338,-4.2477,-1.2223,2040
10,0.5698,-0.1372,0.1179,-2.5388,3.5023,-2.1549,2046
10,1.9999,-0.8872,0.6062,-2.0232,2.8148,-0.8238,2053
10,1.9999,-2.0,-0.5344,-2.7951,-3.136,0.0381,2050
10,0.9211,-0.042,-1.375,-2.1031,-4.3635,-0.7411,2045
10,0.5249,0.9451,-0.5767,1.6511,-4.3635,-2.606,2049
10,-0.333,-1.2275,0.271,1.7715,-1.2627,-2.2771,2036
