Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,0.5791,-0.9746,-0.4858,0.4892,0.2352,0.7245,2045
6,0.6687,-1.01,-0.3867,0.6437,0.0079,0.8424,2046
6,0.7051,-1.145,-0.1924,0.5453,-0.4006,1.0432,2048
6,0.4993,-1.095,-0.1292,0.5538,-0.8641,1.1098,2045
6,0.2151,-0.9526,0.0056,0.4452,-0.8491,1.0559,2044
6,-0.0161,-0.9438,0.0457,0.4022,-0.5743,1.1437,2044
6,0.0056,-0.9749,0.1094,0.3745,-0.4004,1.1247,2055
6,0.0789,-0.9783,0.062,0.3589,-0.2317,1.2098,2052
6,0.1982,-1.0405,0.0352,0.1719,0.0158,1.2901,2016
6,0.2307,-0.9778,-0.0774,0.1782,-0.0093,1.3742,2053
6,0.0481,-0.8838,-0.155,0.4814,-0.3466,1.1774,2070
6,0.1931,-1.0488,-0.0808,0.2453,-0.557,1.3035,2058
6,0.2031,-1.0674,0.0012,-0.0969,-0.3039,1.2912,2046
6,0.0586,-0.9517,-0.0193,-0.11,-0.1995,1.2311,2060
6,-0.0286,-0.9436,-0.0317,-0.1036,-0.1515,1.2537,2040
6,-0.0088,-0.9976,0.0332,-0.0866,-0.0879,1.2647,2048
6,-0.0188,-1.0112,0.0442,-0.036,-0.1578,1.2914,2050
6,0.0046,-0.9807,0.0466,-0.1157,-0.1294,1.3272,1984
6,0.0073,-0.9646,0.0183,-0.0724,-0.0182,1.3398,2084
6,-0.0215,-0.9927,-0.02,-0.1165,-0.0105,1.2866,2040
6,-0.3018,-0.9607,-0.0381,-0.3033,0.1633,0.921,2085
6,-0.1411,-1.0471,-0.0735,-0.1756,0.3891,1.2074,1977
6,-0.0212,-1.0684,-0.0664,-0.2209,0.4376,1.327,2034
6,-0.0359,-1.0603,-0.0854,-0.1995,0.3037,1.3143,2044
6,0.0127,-1.0537,-0.1206,-0.1718,0.1854,1.3306,1898
6,0.0342,-1.0083,-0.1218,-0.0766,0.1088,1.4123,1984
6,0.0571,-0.9524,-0.1475,-0.0182,0.1073,1.5267,2188
6,0.0503,-0.979,-0.1694,0.0117,0.1585,1.6147,2129
6,0.061,-1.0325,-0.1831,0.079,0.1377,1.7805,1789
6,0.1113,-1.0881,-0.1318,0.135,0.0959,1.9144,2083
6,0.1729,-1.0591,-0.1423,0.1465,0.1063,2.0007,2119
6,0.1638,-1.0796,-0.1116,0.1021,0.0346,2.1313,2058
6,0.03,-1.2759,-0.1418,0.0574,-0.0429,2.2248,2126
6,-0.05,-1.2981,-0.1118,0.1963,-0.1109,2.2423,2218
6,-0.0308,-1.2522,-0.0586,0.2298,-0.0342,2.2417,2144
6,-0.0481,-1.3101,0.0964,0.2305,-0.0285,2.1899,2030
6,-0.1946,-1.3662,0.0935,0.2152,0.2386,2.1792,2019
6,0.0417,-1.3271,0.1333,0.0097,-0.54,2.4157,1915
6,-0.0864,-1.3762,0.1279,0.0309,-0.3954,2.4461,2059
6,-0.1233,-1.4976,0.1616,0.0924,-0.3165,2.4647,2026
6,0.0562,-1.5801,0.146,0.0995,-0.4328,2.6235,2037
6,0.2864,-1.6733,0.1331,0.1304,-0.5569,2.6601,2064
6,0.6313,-1.8782,0.1616,-0.0007,-0.5709,2.5886,2062
6,0.9253,-1.9585,0.0854,-0.1527,-0.5426,2.5004,2038
6,1.165,-1.9409,0.2405,-0.3071,-0.5205,2.2539,2028
6,1.5122,-1.7083,0.1907,-0.4273,-0.8132,2.6221,2010
6,1.5146,-1.5508,0.2581,-0.4813,-1.6143,3.7896,2024
6,1.2075,-1.6707,0.0774,-0.3538,-2.2668,4.3634,2048
6,1.6572,-1.0159,0.168,-0.1036,-3.5725,4.3634,2042
6,-0.689,-1.9536,0.0837,-0.6383,-3.5564,4.3282,1983
6,-0.5132,-1.2166,0.1199,-0.9764,-1.7347,3.8151,1910
6,-2.0,-0.6865,-0.2664,-0.8757,-1.6667,3.2879,2153
6,-1.7961,-2.0,-0.7556,-0.6341,-0.333,3.9528,2153
6,-0.6711,-0.7126,0.0181,0.3838,-0.5028,4.1056,2057
6,0.3806,0.3694,0.4097,0.2946,-0.3625,3.6355,2069
6,1.1614,0.0256,-0.1433,-0.8004,-0.5264,2.9275,2076
6,-1.6523,-1.3303,-1.2817,-1.4961,0.0177,1.2002,2040
6,-1.9485,-0.8572,0.1226,-0.557,-0.8464,0.8052,1974
7,-1.5942,-1.0544,0.9224,-1.19,-2.5073,0.6702,2022
7,-1.1584,-0.4321,0.6155,-1.4362,-2.7295,-0.0702,2063
7,-0.9807,-0.0474,0.0769,-1.3936,-2.3947,-0.3225,2071
7,-0.6162,-0.0125,-0.3652,-1.1243,-2.003,-0.7321,2072
7,-0.48,0.0103,-0.3989,-0.7324,-1.8526,-2.2553,2059
7,-0.022,0.1101,-0.324,-0.0075,-1.915,-3.4379,2044
7,0.2542,-0.1296,0.094,-0.1499,-1.2398,-3.2351,2038
7,-0.1028,-0.4458,0.2485,-1.4652,0.1579,-3.0606,2037
7,-0.4543,-0.2544,-0.0554,-2.0085,1.1986,-3.7763,2039
7,-0.4907,-0.075,-0.1904,-1.8022,0.9558,-4.0675,2042
7,-0.5264,-0.0903,-0.1497,-1.1809,0.916,-3.9745,2040
7,-0.5994,-0.2271,-0.0012,-0.6996,1.2749,-3.9432,2047
7,-0.6052,-0.3198,0.1316,-0.6711,1.603,-4.2068,2041
7,-0.4116,-0.3828,0.4348,-1.107,1.6442,-4.3635,2049
7,-0.6279,-0.2451,-0.0183,-1.213,1.8306,-4.3635,2047
7,-0.4067,-0.3748,0.0327,-1.1934,1.6617,-4.3635,2052
7,-0.4336,-0.3267,0.0928,-1.47,1.7707,-4.3635,2044
7,-0.2905,-0.3066,0.0137,-1.3155,2.0967,-4.3635,2044
7,-0.0828,-0.4084,-0.0598,-0.9244,2.2067,-4.3635,2048
7,-0.1257,-0.519,-0.0723,-0.7501,1.5404,-4.3635,2045
7,-0.1592,-0.4895,-0.177,-0.861,1.1194,-4.3635,2048
7,0.1162,-0.5637,-0.4756,-0.4199,0.7151,-4.3635,2052
7,0.2256,-0.8943,-0.5435,-0.2456,0.3824,-4.3635,2048
7,0.0386,-1.0942,-0.491,-0.4472,-0.2139,-4.3635,2045
7,-0.2178,-1.218,-0.4885,-0.3033,-0.9064,-4.3635,2036
7,-0.3228,-1.2686,-0.3889,0.0352,-1.7205,-4.3635,2036
7,-0.2231,-1.4358,-0.302,0.351,-2.4826,-4.3635,2051
7,0.6895,-2.0,-0.6091,-1.3232,-2.997,-4.3635,2065
7,-0.0901,-1.3655,-1.6362,1.442,-3.6432,-4.0402,1963
7,-2.0,-2.0,0.29,3.3168,-4.3144,-4.0053,1980
7,0.832,-1.4209,1.9999,-2.135,-2.2671,1.5434,2076
7,-2.0,-2.0,-0.6233,-1.4745,-1.8441,-4.3635,2119
7,-0.9358,-0.9236,0.562,0.7267,-0.5598,-3.1946,2059
7,-1.1865,-1.4656,1.4697,-0.8967,-0.1059,-0.4599,2047
7,-0.1255,-1.1687,0.5886,-1.5716,1.6872,1.397,2056
7,-1.6248,-0.8237,-0.1946,-0.5552,2.9758,0.8933,2129
7,-1.8513,-0.2559,0.9238,0.5881,2.2069,2.2655,2069
7,-1.165,-0.6831,1.9999,1.5275,2.0547,2.5996,2014
7,1.1423,-1.3057,1.9999,2.1106,0.7192,1.0903,2052
7,1.9999,-2.0,0.4612,0.5337,3.5938,-1.7354,2134
7,1.9999,-2.0,-1.0857,-0.6332,4.3634,0.3378,2005
7,0.1025,-0.3616,-0.8279,-1.4781,3.6568,0.8568,1963
7,0.0103,-0.4839,0.9998,-1.8984,4.2126,4.3634,1987
7,-2.0,-0.4421,0.4146,-0.6858,1.5751,2.3313,2090
7,-2.0,-1.8757,-0.3857,-2.2589,2.3633,1.6817,2076
7,-0.0669,-1.4412,-1.7795,-2.6472,2.1838,1.7696,2055
7,0.4749,0.4214,-1.9011,0.6104,2.4526,3.5118,2033
7,0.6089,0.4343,-1.3013,1.394,1.1408,1.8441,2032
7,0.5745,-0.4785,-0.5298,1.593,0.4328,0.9641,2039
7,-0.7395,-2.0,0.0828,0.6083,0.2461,1.8755,2049
7,-1.345,-1.4702,0.2742,0.0407,-0.5437,2.2391,2050
7,-0.7,-0.4885,0.4941,1.3103,-1.6209,1.7058,2036
7,-0.4749,-0.7129,0.5669,1.3414,-1.6345,0.6975,2052
7,-0.6843,-1.0642,0.7173,0.808,-0.4188,0.0368,2055
7,-0.9031,-1.2898,0.7043,-0.3021,0.7325,0.0989,2052
7,-0.6147,-1.0801,0.3958,-0.764,1.3521,0.2193,2042
7,-0.3191,-1.0151,0.0503,-0.6533,1.8206,0.1583,2047
7,-0.0483,-1.1206,-0.2263,-0.7027,1.7538,0.1779,2054
7,0.0894,-1.1567,-0.5205,-0.6967,1.3822,0.1863,2048
7,0.1875,-1.0259,-0.6738,-0.3895,0.779,0.0686,2043
7,0.1475,-0.9846,-0.6897,-0.0144,0.0092,-0.0878,2046
7,0.3704,-0.9485,-0.6165,0.4888,-0.6392,-0.0085,2043
7,0.4673,-1.0403,-0.4441,0.6257,-1.221,0.3506,2054
7,0.1953,-1.1685,-0.1975,0.3477,-1.1906,0.3309,2032
7,-0.0532,-1.0984,-0.0144,0.2814,-1.2398,0.2835,2038
7,-0.2544,-1.0391,0.209,0.2645,-1.0881,0.3167,2041
7,-0.2959,-0.9963,0.2847,0.1214,-0.7221,0.3313,2047
7,-0.1721,-0.9482,0.1794,0.0047,-0.3148,0.2506,2054
7,0.0347,-0.9561,0.0698,-0.0906,0.0064,0.1542,2045
7,0.177,-0.9961,0.0137,-0.2237,0.2709,0.1919,2037
7,0.1536,-1.0315,-0.0942,-0.1973,0.5109,0.2723,2040
7,0.0635,-1.0459,-0.2214,-0.1206,0.4236,0.3611,2042
7,0.0562,-0.9983,-0.2522,-0.0189,0.0972,0.3638,2036
7,0.1765,-0.9722,-0.175,0.0981,-0.333,0.343,2073
7,0.2583,-1.0232,0.0188,0.0752,-0.7962,0.41,2064
7,-0.0464,-1.0884,0.0098,0.0511,-0.7981,0.5068,2096
7,-0.2539,-1.0837,0.1003,0.1657,-0.7,0.4426,2070
7,-0.2092,-0.981,0.1665,0.1012,-0.5272,0.3594,2056
7,-0.0896,-0.9358,0.1167,0.0963,-0.0744,0.3701,2024
7,0.0037,-0.9968,0.1714,0.0161,0.1895,0.4326,2080
7,0.3057,-1.0217,0.0393,-0.0507,-0.1149,0.5588,2062
7,0.4719,-1.0525,-0.0681,-0.1445,-0.2205,0.7233,2065
7,0.3767,-1.0552,-0.0891,-0.1803,-0.2686,0.74,2054
7,0.2197,-0.99,-0.1787,-0.2296,-0.1599,0.7802,2070
7,0.0156,-1.0449,-0.1663,-0.2236,0.1792,0.9456,2030
7,0.0698,-1.0688,-0.2112,-0.1919,0.4681,1.0001,2070
7,-0.1062,-0.8284,-0.3679,-0.1345,0.4208,0.7472,1982
7,0.4028,-1.1548,-0.158,-0.1495,0.6291,1.232,2163
7,0.4536,-1.1143,-0.1731,-0.0899,0.4283,1.2732,2166
7,0.3149,-0.967,-0.1987,-0.1017,0.3091,1.5186,2043
7,0.2874,-1.0469,-0.1594,-0.1151,0.2923,1.7852,1858
7,0.1519,-1.165,-0.1924,-0.0641,0.2875,1.9274,2117
7,0.0952,-1.0884,-0.1633,0.027,0.2113,1.9659,2041
7,0.1343,-1.0029,-0.1675,0.004,0.1241,2.0743,2087
7,0.0896,-1.0337,-0.1846,0.0326,0.0338,2.2003,1924
7,0.0347,-1.1631,-0.2104,0.1137,0.0618,2.2079,1952
7,0.0276,-1.168,-0.1567,0.1748,0.0875,2.2405,2198
7,-0.0388,-1.1638,-0.0925,0.1943,0.0084,2.2134,2026
7,-0.1196,-1.1609,0.012,0.2537,-0.0582,2.2324,2039
7,-0.2695,-1.2871,0.1506,0.2115,-0.1007,2.0651,2011
7,-0.4399,-1.2417,0.1865,0.1866,0.0511,2.1329,1993
8,-0.3557,-1.3806,0.1787,0.0923,-0.1511,2.0337,2035
8,-0.2622,-1.4531,0.2144,0.1903,-0.1336,2.1397,2002
8,-0.146,-1.436,0.1765,0.2533,-0.0077,2.2939,2022
8,0.105,-1.3447,0.1375,0.2137,-0.3072,2.4565,2079
8,0.1699,-1.4268,0.0566,0.1529,-0.3425,2.3372,2088
8,0.3962,-1.6631,0.0525,0.0386,-0.3099,2.2517,2072
8,0.6519,-1.895,0.0754,-0.0561,-0.318,2.1391,2050
8,1.1726,-1.7302,0.05,-0.1278,-0.6191,2.2142,2046
8,1.3005,-1.5544,0.2727,-0.4251,-0.908,2.6472,2053
8,0.9939,-1.469,0.2566,-0.4886,-1.3454,3.155,2026
8,0.9675,-1.5396,0.1851,-0.3753,-1.9546,3.976,2032
8,1.6531,-0.9241,0.155,-0.0662,-3.0486,4.3634,2044
8,-0.0505,-1.8738,0.1958,-0.5888,-3.5239,4.3634,2032
8,-0.6394,-1.334,0.4768,-0.8902,-2.75,3.1881,1984
8,-1.2024,-0.9436,0.697,-0.9862,-1.4098,3.5776,2010
8,-1.9609,-1.719,-0.2935,-0.9821,-1.4045,3.3646,2165
8,-1.408,-1.5754,-0.4714,-0.3233,0.3344,4.3173,2076
8,-0.4634,-0.4778,0.1226,0.3239,0.3639,4.3634,2066
8,0.9551,0.4463,0.3298,0.738,-0.0406,3.3762,2054
8,1.353,0.0981,-0.1968,-0.9187,-0.3932,2.265,2073
8,-1.4905,-1.3533,-1.1555,-1.4524,0.0927,0.6699,2034
8,-1.9114,-0.772,-0.0447,-0.1329,-0.3203,0.6968,1981
8,-1.6304,-0.9294,0.9651,-1.0977,-1.5173,0.4457,2033
8,-1.1543,-0.4509,0.6321,-1.1098,-2.0795,-0.0748,2073
8,-1.0176,-0.1404,0.1367,-1.1756,-1.8891,-0.4185,2068
8,-0.7295,-0.0422,-0.3738,-0.9114,-1.5225,-0.804,2066
8,-0.5249,0.0508,-0.3589,-0.4048,-1.3274,-2.1429,2062
8,0.0029,0.1123,-0.2817,0.2252,-1.5885,-3.3536,2043
8,0.0996,-0.0969,0.0181,0.504,-1.0606,-3.3664,2038
8,-0.2209,-0.3809,0.2783,-0.8994,0.806,-3.5858,2040
8,-0.4302,-0.3413,-0.1069,-1.6253,1.9989,-4.076,2045
8,-0.8589,-0.3596,0.0388,-1.2398,1.6418,-4.2524,2045
8,-0.499,-0.3708,-0.1987,-0.3557,1.5416,-3.8398,2044
8,-0.3103,-0.3733,0.0713,0.1774,1.5278,-3.7383,2043
8,-0.3079,-0.4998,0.2749,0.3077,0.9621,-3.8917,2045
8,-0.2195,-0.6289,0.2944,0.1325,0.4171,-4.0646,2051
8,-0.5112,-0.5623,0.1514,-0.4641,0.0395,-4.3635,2044
8,-1.2227,-0.2544,0.2561,-0.7893,-0.134,-4.3635,2037
8,0.4573,-0.563,-0.0161,-0.9026,-0.6284,-4.3635,2067
8,0.4802,-0.6614,-0.2886,-0.4662,0.9405,-4.3635,2049
8,-0.0127,-0.7268,-0.3579,-0.3879,0.9999,-4.3635,2036
8,-0.0286,-0.8503,-0.4182,-0.2807,0.1145,-4.3635,2048
8,0.1331,-0.98,-0.2732,-0.1759,-0.5257,-4.2981,2041
8,0.0364,-1.0686,-0.1807,-0.2507,-0.8533,-4.3383,2042
8,-0.2104,-1.0762,-0.083,-0.2655,-1.1487,-4.3635,2041
8,-0.3589,-1.0747,0.0132,-0.3458,-1.4218,-4.3635,2039
8,-0.304,-1.2063,-0.0522,-0.4328,-1.5853,-4.3635,2045
8,-0.3164,-1.2542,-0.1069,-0.5786,-1.8009,-4.3635,2054
8,-0.437,-1.2861,-0.1494,-0.712,-2.094,-4.3032,2048
8,-0.4888,-2.0,0.1753,-2.9337,-2.7596,-4.3635,2066
8,-0.9563,-0.8264,-0.8652,-1.4515,-0.6369,-4.3635,1858
8,-2.0,-0.4939,0.394,3.3601,0.7188,-2.3911,2120
8,-1.9373,-1.605,1.9999,0.0815,-0.7529,-1.3476,2110
8,1.9999,-1.9521,1.2019,-4.3635,0.7933,2.1628,2053
8,-2.0,-1.2324,-2.0,-1.2948,2.3747,-4.3635,2068
8,-1.429,-0.531,0.1101,-0.1008,-0.1787,-0.9127,2016
8,-1.3027,-1.1917,0.7476,-0.5841,-0.9902,0.9839,2054
8,-1.8933,-1.071,0.2156,0.5801,-0.0345,0.614,2051
8,-2.0,-0.9106,0.6079,0.5055,1.1493,0.8108,2050
8,-2.0,-1.0186,1.4048,0.569,1.5428,1.9361,2048
8,-1.9639,-0.8052,1.9999,1.5998,3.7106,2.3622,2043
8,0.0239,-0.9453,1.5525,1.2549,4.3469,2.0061,2055
8,1.4121,-1.2175,0.5029,0.4096,4.3634,1.0617,2072
8,1.7676,-1.6116,-0.3345,-0.9499,4.3634,0.2607,2047
8,0.0383,-1.3008,-0.8921,-1.0168,4.3634,0.8099,2037
8,-1.656,-0.9192,-0.9377,-2.3406,3.8511,1.3982,2043
8,-0.6587,-1.0762,-1.3738,-0.779,4.2299,1.3916,2033
8,0.7805,-0.6345,-0.627,1.2663,1.8174,3.0439,2020
8,0.1682,-1.1267,0.3489,1.697,-1.0152,0.6766,2051
8,0.7329,-0.8542,0.8533,0.8849,-3.8182,1.8122,2047
8,-0.5208,-1.1492,0.3372,-0.3939,-2.4433,1.3571,2057
8,-0.9722,-0.9219,0.0354,-0.1498,-2.1036,0.8219,2071
8,-1.3569,-0.7458,0.4976,0.318,-1.3612,1.0934,2046
8,-0.7717,-1.2107,0.3774,-0.9106,0.0252,0.8111,2069
8,-0.4531,-1.0769,-0.1335,-0.5207,2.3784,1.9508,2043
8,-0.9617,-1.0515,-0.1208,-0.5347,2.7205,0.1703,2036
8,-0.4932,-1.1079,-0.1099,-0.3966,1.96,-0.0265,2043
8,0.1228,-0.9822,-0.1733,-0.3883,1.3418,0.121,2066
8,0.2842,-0.8477,-0.1267,-0.3543,0.4562,0.3173,2062
8,-0.1963,-0.9387,-0.2273,-0.136,0.2223,0.0525,2052
8,-0.1807,-1.1138,-0.1038,-0.0362,-0.0469,-0.0465,2070
8,-0.2737,-1.1294,-0.0754,-0.1445,-0.2253,0.2013,2054
8,-0.3489,-1.0549,-0.0574,-0.1475,-0.1938,0.2151,2048
8,-0.3533,-1.0698,-0.0515,-0.1762,-0.0345,0.1734,2059
8,-0.377,-1.0967,-0.0811,-0.243,0.0667,0.186,2046
8,-0.28,-1.0676,-0.1479,-0.2223,0.0039,0.1189,2033
8,-0.1306,-1.0217,-0.1987,-0.1257,0.0269,-0.0012,2050
8,-0.0928,-0.9663,-0.2021,-0.0526,-0.0551,0.0124,2038
8,-0.0762,-1.0203,-0.2009,0.0332,-0.1029,-0.068,2046
8,-0.0396,-1.0481,-0.1614,0.0898,-0.1342,-0.0209,2023
8,-0.061,-1.061,-0.0415,0.0971,-0.2559,0.0061,2083
8,0.0796,-1.0396,-0.0557,0.1163,-0.3063,-0.0293,2037
8,0.3162,-1.0312,0.0535,0.0067,-0.5196,0.1258,2047
8,0.1653,-0.8579,0.0002,-0.0294,-0.5955,0.3008,1957
8,-0.1042,-1.0364,-0.2258,0.1903,0.2187,0.1832,2049
8,0.3613,-1.1316,-0.0469,0.1585,-0.0505,0.1763,1979
8,0.3367,-0.958,-0.1726,0.1144,-0.371,0.4277,2089
8,0.291,-1.0256,-0.1509,0.0836,-0.3374,0.6654,2025
8,-0.0903,-1.0081,-0.0681,-0.0184,-0.3324,0.6271,2079
8,-0.1489,-1.0183,-0.0728,-0.0325,-0.2401,0.6988,2122
8,-0.1106,-1.0437,-0.0144,-0.0385,-0.1108,0.7299,1985
8,-0.0737,-0.9871,0.0312,-0.0696,-0.1426,0.7356,2143
9,-0.2244,-0.9888,-0.0615,-0.0787,-0.1734,0.7311,1974
9,-0.363,-1.0295,-0.0173,-0.0304,-0.2617,0.7349,2026
9,-0.3174,-0.981,-0.1484,0.0555,-0.3297,0.7827,2060
9,-0.1587,-1.1003,-0.0435,0.1011,-0.196,0.7126,2153
9,-0.1985,-0.9744,-0.0188,0.0625,-0.2452,0.6204,1954
9,-0.1482,-0.918,-0.012,-0.0614,-0.1818,0.6156,2052
9,-0.0315,-0.9353,-0.0686,-0.1645,-0.0611,0.6633,2052
9,0.1492,-1.1135,-0.1697,-0.1879,-0.0511,0.797,2267
9,0.3337,-1.1492,-0.1558,-0.1426,-0.1466,1.0356,2165
9,0.3967,-1.0742,-0.1604,-0.1249,-0.129,1.273,1930
9,0.3289,-1.1284,-0.1611,-0.1049,-0.1535,1.5661,2127
9,0.2527,-1.2866,-0.0798,-0.0724,-0.1915,1.7837,2193
9,0.1243,-1.3281,-0.0493,0.0305,-0.1012,1.9307,2023
9,0.0745,-1.2739,0.0435,0.1193,0.0378,2.0021,1990
9,0.1965,-1.3103,0.0342,0.0423,-0.0003,2.1628,2109
9,0.3145,-1.4602,0.0632,-0.0261,-0.1554,2.3201,2060
9,0.1865,-1.489,0.0625,0.0555,-0.0385,2.4373,2041
9,0.1543,-1.4351,0.1016,0.0539,-0.0565,2.6149,2043
9,0.1433,-1.5244,0.146,-0.0213,-0.0336,2.7123,2069
9,0.1807,-1.6677,0.1311,-0.0056,0.0972,2.8241,2027
9,0.3232,-1.8027,0.1689,0.019,0.2037,2.8526,2069
9,0.5603,-1.8813,0.199,-0.1242,0.067,2.8662,2055
9,0.8992,-2.0,0.0427,-0.285,-0.3595,2.809,2033
9,1.312,-2.0,0.124,-0.4221,-0.7922,2.6413,2046
9,1.9999,-1.8621,0.1587,-0.3899,-1.1774,3.1919,2045
9,1.9734,-1.5728,0.3582,-0.7003,-1.849,4.3634,2037
9,1.9999,-0.9497,0.1992,-0.5183,-3.2905,4.3634,2023
9,0.7395,-2.0,0.2427,-0.8652,-4.0202,4.3634,1997
9,-0.3562,-1.4934,0.3845,-1.0674,-4.168,3.3077,1914
9,-1.9333,-0.2627,0.3665,-1.2605,-3.6158,2.842,1973
9,-2.0,-2.0,-0.2354,-1.9196,-1.7105,4.3634,2208
9,-2.0,-0.908,-0.6238,0.7917,0.9886,4.3634,2072
9,-1.3423,-0.551,0.2368,1.1236,0.2879,4.3634,2069
9,1.2488,0.7192,0.3977,1.9045,0.1376,3.1966,2071
9,1.6304,-0.2324,-0.4485,-1.5905,-0.5349,1.4368,2103
9,-1.8977,-1.3687,-1.1494,-1.4986,0.0696,-0.2208,2009
9,-1.8645,-0.864,0.9355,-0.7377,-1.5415,1.0126,1980
9,-1.4348,-0.9163,0.9792,-1.0642,-2.4649,0.4364,2031
9,-1.2854,-0.4194,0.5535,-1.3529,-2.2711,-0.0425,2071
9,-1.1655,-0.0454,-0.1746,-1.3258,-1.9792,-0.2075,2064
9,-0.7158,0.0308,-0.5586,-1.0906,-1.4615,-0.7332,2069
9,-0.4705,0.1135,-0.4619,-0.7805,-1.0162,-2.069,2065
9,-0.2549,0.2302,-0.2837,-0.3718,-0.9577,-3.4828,2044
9,-0.0298,0.1355,-0.0381,-0.0249,-0.9503,-3.5693,2038
9,-0.3337,-0.0857,0.0903,-0.1988,-0.0593,-3.7181,2034
9,-0.3225,-0.1414,0.1406,-1.0796,1.2528,-4.3635,2044
9,-0.2158,-0.1753,-0.0732,-1.7554,1.8153,-4.3635,2044
9,-0.3274,-0.1826,-0.2029,-1.3166,1.7889,-4.3635,2042
9,-0.5112,-0.1914,-0.1167,-0.6593,1.585,-4.3027,2043
9,-0.5723,-0.1985,0.0339,-0.2983,1.4616,-4.3635,2059
9,-0.4216,-0.2639,0.2246,-0.4601,1.2878,-4.3635,2009
9,-0.3521,-0.3467,0.1113,-0.5034,1.4359,-4.3635,2054
9,-0.3455,-0.3784,0.2131,-0.7841,1.1595,-4.3635,2051
9,-0.4639,-0.3403,0.188,-1.2828,1.0641,-4.3635,2048
9,-0.1296,-0.3921,-0.0422,-0.5229,1.543,-4.3635,2047
9,-0.0881,-0.5103,-0.0161,-0.3002,1.8843,-4.3635,2048
9,-0.0771,-0.6206,-0.0564,-0.2887,1.2035,-4.3635,2046
9,-0.3599,-0.5417,-0.1682,-0.7091,0.6646,-4.3635,2046
9,-0.0369,-0.5334,-0.3838,-0.5161,0.2638,-4.3635,2052
9,0.2876,-0.7771,-0.6775,-0.1175,-0.3235,-4.3635,2053
9,0.1379,-1.0029,-0.5845,-0.3215,-0.6421,-4.3635,2043
9,-0.2053,-1.1423,-0.4846,-0.2835,-1.083,-4.3635,2040
9,-0.4653,-1.2024,-0.3333,-0.002,-1.6305,-4.3635,2046
9,-0.5437,-1.2778,-0.3196,0.0402,-2.0945,-4.3635,2042
9,-0.5557,-1.4331,-0.2913,0.1758,-2.6255,-4.3635,2058
9,-0.2456,-2.0,-0.3721,-0.7727,-2.0367,-4.3635,2046
9,-1.2539,-1.1001,-1.6877,1.8189,-1.0154,-3.0901,1884
9,-2.0,-1.8381,1.6316,1.4434,-3.5954,-2.9787,2147
9,0.1152,-0.071,1.7449,-2.3498,0.6857,4.3634,1967
9,-2.0,-1.7322,-1.3469,-2.3643,2.5815,-4.3286,2114
9,-1.4187,-0.2808,0.1809,1.1001,-0.2812,-0.2157,2058
9,-0.752,-1.5864,1.6538,-0.4601,0.3698,2.7058,2037
9,-1.8447,-1.7444,0.595,0.359,2.1903,1.7669,2035
9,-0.8413,-1.1941,1.9999,3.8468,0.0643,0.8252,2058
9,1.1821,-2.0,1.9999,0.7011,2.3953,1.6341,2095
9,1.9999,-1.7935,-0.0205,-0.7536,4.3634,0.6184,1999
9,1.6926,-1.4912,-0.5762,-1.4763,4.3634,2.8512,1989
9,-0.1365,-1.5122,0.6284,-3.762,4.3634,3.6169,2045
9,-2.0,0.436,-0.3269,0.5923,1.6965,3.6394,2072
9,-2.0,0.0542,-0.1538,-0.2049,2.8456,2.8275,2045
9,-0.5422,-0.4929,-1.4028,-0.4104,2.8257,0.8248,2040
9,0.2827,-0.2012,-1.4172,1.3621,2.7231,0.4377,2030
9,0.8269,-0.8743,-0.3599,2.5105,0.8202,1.0186,2063
9,1.3003,-2.0,0.7612,2.2619,-2.8308,1.7808,2066
9,-0.1733,-1.7747,0.4358,0.1418,-1.1539,1.8941,2037
9,-1.5017,-0.4368,0.0405,0.0654,-0.4654,1.2463,2026
9,-2.0,-0.6685,1.2219,-1.0288,-1.4299,0.049,2050
9,-0.4575,-1.2476,0.3755,-0.5082,0.1065,0.9287,2050
9,-0.2747,-1.1223,0.0955,-0.4055,1.6221,1.2833,2053
9,-0.4548,-1.0879,-0.0964,-0.3855,1.4966,0.6102,2027
9,-0.2229,-1.1255,-0.1167,-0.5855,0.9987,0.6681,2061
9,0.0625,-0.9939,-0.1038,-0.4585,0.5951,0.6127,2079
9,-0.0569,-0.9441,-0.1619,-0.271,0.4818,0.4259,2049
9,-0.2173,-1.0591,-0.1167,-0.2433,0.1834,0.2581,2056
9,-0.3613,-1.0281,-0.0823,-0.1258,-0.1333,0.337,2042
9,-0.4668,-1.0303,-0.1162,-0.1088,-0.1882,0.3089,2054
9,-0.4331,-1.0796,-0.0791,-0.0784,-0.1204,0.231,2046
9,-0.4167,-1.0688,-0.0881,-0.1153,-0.0017,0.1748,2046
9,-0.323,-1.0762,-0.0674,-0.1438,0.0285,0.1521,2063
9,-0.2883,-1.145,-0.0801,-0.21,0.1153,0.0264,2076
9,-0.2485,-0.9998,-0.0872,-0.1252,-0.0013,-0.0028,2040
9,-0.1431,-1.0195,-0.1155,-0.0595,-0.0683,-0.0413,2054
9,-0.0955,-1.0227,-0.0564,0.0426,-0.1312,-0.0447,2069
10,-0.0229,-1.0264,-0.0146,0.0296,-0.1685,-0.004,2070
10,-0.0044,-1.0015,-0.0042,-0.0047,-0.1537,-0.0124,2072
10,0.0273,-1.0334,0.0122,-0.0137,-0.2208,-0.0076,2065
