Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.001,-0.2928,0.0918,-0.5516,0.0206,0.2844,184
6,-1.0408,-0.1949,0.1163,-0.1089,0.073,0.3193,184
6,-1.0428,-0.0479,0.1489,0.1308,0.1232,0.3205,184
7,-1.1847,0.1316,0.1877,0.1264,0.073,0.3542,184
7,-1.1826,0.1561,0.1714,-0.0392,-0.0217,0.326,184
7,-1.1867,0.1479,0.0816,-0.1623,-0.1373,0.3031,184
7,-1.1367,0.1153,0.0377,-0.1623,-0.1373,0.3031,184
7,-1.0745,0.1918,0.1122,-0.1308,-0.1852,0.2779,184
7,-1.0745,0.1918,0.1122,-0.0664,-0.2125,0.2495,184
7,-1.0541,0.2306,0.151,-0.1308,-0.2987,0.2333,184
7,-0.9275,0.151,0.1694,-0.1308,-0.2987,0.2333,184
7,-0.8867,0.0857,0.1255,-0.2617,-0.3706,0.2005,184
7,-0.7775,0.0816,0.1541,-0.1711,-0.363,0.1732,184
7,-0.751,0.1091,0.1775,-0.1711,-0.363,0.1732,184
7,-0.6908,0.1296,0.1806,-0.0839,-0.2911,0.1461,184
7,-0.6816,0.1418,0.1642,-0.0839,-0.2911,0.1461,184
7,-0.6387,0.1959,0.1735,-0.0751,-0.2365,0.1198,184
7,-0.6316,0.2255,0.1867,-0.0751,-0.2365,0.1198,184
7,-0.6398,0.2142,0.1724,-0.0686,-0.1995,0.0948,184
7,-0.6398,0.2142,0.1724,-0.1221,-0.1602,0.0555,184
7,-0.6224,0.1938,0.1571,-0.2344,-0.073,-0.0425,184
7,-0.651,0.1847,0.1234,-0.2344,-0.073,-0.0425,184
7,-0.6877,0.199,0.1082,-0.206,-0.0053,-0.0872,184
7,-0.7275,0.199,0.0969,-0.1907,0.0479,-0.1242,184
7,-0.8152,0.1673,0.0796,-0.2147,0.0784,-0.1449,184
7,-0.851,0.1428,0.0663,-0.2638,0.0992,-0.1613,184
7,-0.9235,0.1245,0.0398,-0.2638,0.0992,-0.1613,184
7,-0.9592,0.1153,0.0122,-0.2954,0.1133,-0.1581,184
7,-1.0234,0.102,-0.0183,-0.2976,0.1352,-0.1438,184
7,-1.0234,0.102,-0.0183,-0.2747,0.1352,-0.1068,184
7,-1.0469,0.103,-0.0224,-0.242,0.1221,-0.0763,184
7,-1.05,0.0918,-0.0183,-0.2256,0.0894,-0.0381,184
7,-1.0398,0.0571,-0.0132,-0.2464,0.0305,-0.0141,184
7,-0.9938,-0.0132,0.0306,-0.2659,-0.0305,0.0087,184
7,-0.9377,-0.0306,0.0816,-0.231,-0.074,0.0337,184
7,-0.9265,-0.0326,0.0969,-0.1635,-0.0828,0.0621,184
7,-0.8796,-0.0234,0.1418,-0.0806,-0.0654,0.1024,184
7,-0.8265,-0.0275,0.1367,-0.0806,-0.0654,0.1024,184
7,-0.8632,-0.0377,0.0388,-0.0392,-0.0534,0.1318,184
7,-0.8632,-0.0377,0.0388,-0.0337,-0.0131,0.1537,184
7,-0.8377,0.0163,0.0469,0.085,0.0719,0.2039,184
7,-0.8785,0.1153,0.0724,0.2888,0.1842,0.2398,184
7,-0.8765,0.2234,0.1296,0.388,0.2627,0.2911,184
7,-0.8959,0.1724,0.1091,0.2682,0.2834,0.3063,184
7,-0.9163,0.1102,0.1887,0.1362,0.2812,0.3314,184
7,-1.051,0.0755,0.2602,0.1318,0.3445,0.3456,184
7,-1.3969,0.05,0.2316,0.2027,0.4382,0.3729,184
7,-1.4979,0.0418,0.0714,0.2027,0.4382,0.3729,184
7,-1.4979,0.0418,0.0714,0.2812,0.5287,0.3958,184
7,-1.4775,0.103,0.0724,0.4481,0.5408,0.471,184
7,-1.5632,0.2183,0.05,0.6857,0.544,0.5364,184
7,-1.4673,0.4214,0.2234,0.7773,0.4492,0.5843,184
7,-1.3989,0.3918,0.2122,0.5942,0.2583,0.5723,184
7,-1.2898,0.4173,0.2449,0.3597,0.0806,0.5767,184
7,-1.2438,0.4183,0.2101,0.2583,-0.0053,0.5582,184
7,-1.0632,0.4949,0.3152,0.2485,-0.0141,0.4938,184
7,-0.9438,0.4326,0.3806,0.1886,-0.0589,0.4055,184
7,-0.8979,0.252,0.3286,-0.0065,-0.061,0.3183,184
7,-0.8979,0.252,0.3286,-0.0065,-0.061,0.3183,184
7,-0.8439,0.2122,0.3316,-0.0806,-0.0141,0.255,184
7,-0.8643,0.2306,0.3561,0.0457,0.1068,0.1438,184
7,-0.9459,0.1847,0.299,0.1329,0.1547,0.0839,184
7,-0.9796,0.0939,0.3051,0.1003,0.1515,0.0534,184
7,-1.1632,0.1326,0.2397,0.1558,0.1503,0.0326,184
7,-1.2581,0.1969,0.1612,0.3193,0.1787,0.0402,184
7,-1.3224,0.2979,0.1,0.4753,0.1732,0.0479,184
7,-1.401,0.4285,0.0652,0.5898,0.1221,0.0774,184
7,-1.3418,0.5551,0.0969,0.6039,0.012,0.0621,184
7,-1.1887,0.502,0.1826,0.6039,0.012,0.0621,184
7,-1.1887,0.502,0.1826,0.4687,-0.1886,-0.0282,184
7,-0.9418,0.4897,0.1592,0.2703,-0.3619,-0.0479,184
7,-0.9908,0.4888,0.301,0.1602,-0.4458,0.0839,184
7,-0.8296,0.299,0.1265,-0.0763,-0.4643,0.1286,184
7,-0.8286,0.3602,0.1091,-0.1907,-0.4721,0.0566,184
7,-0.7408,0.4479,0.1673,-0.074,-0.4317,0.0872,184
7,-0.7245,0.351,0.199,-0.1003,-0.3445,0.0414,184
7,-0.6061,0.0786,0.1449,-0.363,-0.3302,0.0337,184
7,-0.55,0.0918,0.1245,-0.3783,-0.2888,0.012,184
7,-0.553,0.0643,0.0775,-0.2333,-0.2682,0.0435,184
7,-0.5714,0.1398,0.0969,-0.2333,-0.2682,0.0435,184
7,-0.6255,0.1735,0.0898,-0.0511,-0.1962,0.0501,184
7,-0.6398,0.1959,0.1346,0.0883,-0.1526,0.0402,184
7,-0.6398,0.1959,0.1346,0.1515,-0.1297,0.0686,184
7,-0.6632,0.2183,0.0948,0.1591,-0.1297,0.086,184
7,-0.7112,0.3091,0.0652,0.1852,-0.1198,0.0992,184
7,-0.7194,0.3734,0.0704,0.2365,-0.1188,0.1013,184
7,-0.7551,0.4235,0.0652,0.2747,-0.1133,0.0894,184
7,-0.7704,0.4959,0.0816,0.2605,-0.1167,0.0599,184
7,-0.8316,0.4785,0.0479,0.1613,-0.1242,-0.0021,184
7,-0.704,0.401,0.0132,0.0534,-0.1406,-0.0545,184
7,-0.8439,0.5367,0.0928,0.0534,-0.1406,-0.0545,184
7,-0.8439,0.5367,0.0928,0.1232,-0.1242,0.0065,184
7,-0.8714,0.5877,0.1428,0.1144,-0.0774,-0.0534,184
7,-0.8632,0.3469,0.001,-0.182,-0.1133,-0.1907,184
7,-0.8683,0.3367,0.001,-0.3183,-0.1232,-0.1919,184
7,-0.9387,0.3755,-0.0031,-0.194,-0.0818,-0.1886,184
7,-1.0347,0.4357,0.0388,-0.086,-0.037,-0.2104,184
7,-1.0438,0.402,0.0336,-0.1602,-0.0631,-0.1995,184
7,-1.0204,0.3857,0.0918,-0.2388,-0.1318,-0.2071,184
7,-1.0428,0.3336,0.0826,-0.2856,-0.1711,-0.2256,184
7,-1.0031,0.2765,0.0908,-0.3172,-0.2071,-0.2081,184
7,-1.0031,0.2765,0.0908,-0.3172,-0.2071,-0.2081,184
7,-0.9367,0.2479,0.1163,-0.2747,-0.2115,-0.1896,184
7,-0.9479,0.2336,0.1071,-0.2169,-0.1711,-0.1919,184
7,-0.9408,0.2388,0.1326,-0.1461,-0.1253,-0.1711,184
7,-0.9633,0.2714,0.1102,-0.1003,-0.073,-0.1744,184
7,-0.9561,0.2816,0.0948,-0.0631,-0.0316,-0.1766,184
7,-0.952,0.2928,0.0673,-0.0316,0.0108,-0.1886,184
7,-0.902,0.301,0.0847,0.0152,0.0555,-0.193,184
7,-0.8591,0.2836,0.1214,0.036,0.0992,-0.193,184
7,-0.8908,0.2724,0.1428,0.0206,0.1341,-0.193,184
7,-0.9642,0.2581,0.1561,0.0206,0.1341,-0.193,184
8,-0.9642,0.2581,0.1561,0.0469,0.1984,-0.1972,184
8,-1.0102,0.3234,0.1735,0.182,0.2899,-0.1842,184
8,-1.1673,0.5306,0.2183,0.3422,0.4284,-0.1547,184
8,-1.2592,0.5245,0.2357,0.326,0.5189,-0.1297,184
8,-1.25,0.4224,0.2275,0.049,0.4818,-0.1089,184
8,-1.25,0.2622,0.2061,-0.2333,0.4,-0.0969,184
8,-1.2306,0.1847,0.2795,-0.2464,0.3935,-0.0664,184
8,-1.2551,0.2551,0.3071,-0.0589,0.4273,-0.024,184
8,-1.2092,0.2969,0.3112,0.0162,0.4536,-0.0108,184
8,-1.1796,0.2602,0.2234,0.0162,0.4536,-0.0108,184
8,-1.0704,0.2418,0.2194,-0.0555,0.4077,0.0097,184
8,-1.0704,0.2418,0.2194,-0.0948,0.3542,0.024,184
8,-1.0347,0.2622,0.2877,-0.0577,0.3336,0.0349,184
8,-1.002,0.2408,0.3387,-0.1133,0.2747,0.0337,184
8,-0.9326,0.1622,0.3582,-0.2703,0.1875,0.024,184
8,-0.8989,0.0796,0.2795,-0.3521,0.1428,0.0174,184
8,-0.9316,0.1398,0.3132,-0.2998,0.1635,0.0131,184
8,-0.8816,0.0224,0.2693,-0.2605,0.1896,-0.0065,184
8,-0.9724,0.0275,0.2561,-0.2104,0.2169,0.0162,184
8,-1.0796,0.0234,0.201,-0.2104,0.2169,0.0162,184
8,-1.1642,0.0959,0.1806,-0.0708,0.23,0.0589,184
8,-1.1642,0.0959,0.1806,0.0664,0.2507,0.0915,184
8,-1.2133,0.1775,0.1949,0.1362,0.2093,0.1264,184
8,-1.2255,0.2296,0.1469,0.0894,0.1242,0.1352,184
8,-1.2306,0.2204,0.1143,0.0469,0.0185,0.1406,184
8,-1.1724,0.2306,0.1428,-0.0087,-0.0763,0.1406,184
8,-1.1408,0.2194,0.1275,-0.0479,-0.1602,0.1297,184
8,-1.0061,0.2224,0.1459,-0.0511,-0.2159,0.1264,184
8,-0.9663,0.2397,0.1367,-0.0349,-0.2344,0.1155,184
8,-0.902,0.2571,0.1408,-0.0087,-0.2234,0.1035,184
8,-0.8796,0.3071,0.1387,-0.0087,-0.2234,0.1035,184
8,-0.8398,0.3694,0.1459,0.0196,-0.1995,0.0937,184
8,-0.8398,0.3694,0.1459,-0.012,-0.1896,0.0643,184
8,-0.8,0.3448,0.1428,-0.1167,-0.1995,0.0282,184
8,-0.7775,0.3173,0.1245,-0.2278,-0.1951,-0.0282,184
8,-0.7632,0.2979,0.1163,-0.2791,-0.1798,-0.074,184
8,-0.752,0.2592,0.105,-0.3031,-0.1438,-0.1274,184
8,-0.7234,0.2255,0.1387,-0.3336,-0.1318,-0.1711,184
8,-0.7204,0.1714,0.1041,-0.3924,-0.1177,-0.2321,184
8,-0.7214,0.1296,0.0755,-0.3924,-0.1177,-0.2321,184
8,-0.703,0.0571,0.0418,-0.4197,-0.1198,-0.2594,184
8,-0.7,0.0459,0.0469,-0.3946,-0.1068,-0.2823,184
8,-0.7,0.0459,0.0469,-0.3205,-0.0883,-0.2823,184
8,-0.7255,0.0286,0.052,-0.2583,-0.0643,-0.2649,184
8,-0.7459,0.0204,0.0286,-0.194,-0.0555,-0.2453,184
8,-0.7479,0.0183,0.0286,-0.1274,-0.0566,-0.2529,184
8,-0.7357,0.0449,0.0806,-0.0654,-0.0381,-0.2594,184
8,-0.7765,0.051,0.1551,-0.0402,-0.0162,-0.2617,184
8,-0.7449,0.0326,0.0183,-0.1089,-0.025,-0.2583,184
8,-0.7612,0.0673,-0.0418,-0.0021,0.0152,-0.2191,184
8,-0.7531,0.1122,-0.0265,-0.0021,0.0152,-0.2191,184
8,-0.7531,0.1122,-0.0265,0.157,0.0698,-0.1537,184
8,-0.8357,0.1959,0.0245,0.2583,0.1438,-0.1623,184
8,-0.8479,0.2326,-0.0286,0.2278,0.1526,-0.1417,183
8,-0.903,0.1867,-0.0132,0.1155,0.1329,-0.1286,183
8,-0.9469,0.2122,-0.0775,0.0305,0.1242,-0.1144,183
8,-1.0112,0.1775,0.001,0.0261,0.1428,-0.0904,183
8,-1.0847,0.1857,0.004,0.0577,0.1657,-0.0774,183
8,-1.1898,0.2224,0.0224,0.0545,0.1515,-0.0511,183
8,-1.201,0.2051,0.0092,0.0097,0.1188,-0.0425,183
8,-1.204,0.1887,0.0051,0.0097,0.1188,-0.0425,183
8,-1.204,0.1887,0.0051,-0.0305,0.074,-0.0272,183
8,-1.0877,0.153,0.0316,-0.049,0.0435,-0.0053,183
8,-1.0408,0.1337,0.1224,-0.0316,0.0217,0.0326,183
8,-1.004,0.101,0.1194,-0.0381,0.0402,0.0414,183
8,-0.9928,0.1071,0.1561,-0.0097,0.0534,0.0751,183
8,-1.052,0.1785,0.1224,0.0719,0.1274,0.0763,183
8,-1.1204,0.2214,0.1418,0.2159,0.2169,0.1003,183
8,-1.1816,0.3245,0.2245,0.314,0.3073,0.1089,183
8,-1.302,0.353,0.204,0.2703,0.3717,0.1242,183
8,-1.3775,0.3061,0.2183,0.2703,0.3717,0.1242,183
8,-1.3959,0.2908,0.2071,0.1384,0.375,0.1089,183
8,-1.3959,0.2908,0.2071,0.0349,0.3958,0.0894,183
8,-1.4714,0.2724,0.1816,-0.0131,0.4077,0.0795,183
8,-1.45,0.249,0.1735,0.0326,0.3565,0.0392,183
8,-1.45,0.249,0.1735,0.0402,0.2594,0.0272,183
8,-1.3204,0.1469,0.2449,-0.1167,0.074,0.0108,183
8,-1.1928,-0.0347,0.2092,-0.2888,-0.1079,-0.0196,183
8,-0.9959,-0.101,0.152,-0.2071,-0.1875,-0.0174,183
8,-1.0357,-0.0153,0.1612,0.0402,-0.1896,-0.0196,183
8,-0.952,0.0214,0.2408,0.3271,-0.1613,0.0108,183
8,-0.9622,0.0663,0.2704,0.4666,-0.1341,0.0162,183
8,-1.0092,0.1377,0.2438,0.5189,-0.1503,0.0141,183
8,-1.0551,0.2183,0.1561,0.5189,-0.1503,0.0141,183
8,-1.0786,0.3051,0.1346,0.544,-0.1678,0.0162,183
8,-1.0786,0.3051,0.1346,0.5931,-0.1896,0.0174,183
8,-1.103,0.3571,0.0826,0.5833,-0.2224,0.0337,183
8,-1.0959,0.403,0.1143,0.5179,-0.2779,0.0402,183
8,-1.0693,0.4214,0.1163,0.4197,-0.3489,0.0555,183
8,-1.0643,0.4663,0.0928,0.3554,-0.3914,0.061,183
8,-1.0836,0.5377,0.1143,0.3205,-0.4044,0.0501,183
8,-0.9112,0.5255,0.1735,0.1864,-0.4655,-0.0011,183
8,-0.8602,0.4347,0.1224,-0.0261,-0.5211,0.0087,183
8,-0.799,0.2898,0.1571,-0.0261,-0.5211,0.0087,183
8,-0.799,0.2898,0.1571,-0.1047,-0.5374,0.1144,183
8,-0.6765,0.2816,0.151,-0.1274,-0.5211,0.0305,183
8,-0.7275,0.2714,0.0816,-0.2888,-0.5047,-0.0305,183
8,-0.6489,0.2224,0.1346,-0.2922,-0.4906,-0.0185,183
8,-0.65,0.1847,0.1041,-0.2682,-0.4557,-0.0282,183
8,-0.6102,0.1551,0.1642,-0.2529,-0.4437,-0.0152,183
8,-0.6387,0.1214,0.1224,-0.2791,-0.4536,-0.0131,183
8,-0.601,0.1041,0.1316,-0.2649,-0.4536,0.0021,183
8,-0.6428,0.1,0.0887,-0.1744,-0.4469,0.0217,183
8,-0.6837,0.1847,0.1132,-0.1744,-0.4469,0.0217,183
8,-0.6837,0.1847,0.1132,-0.0446,-0.4307,0.0425,183
8,-0.6877,0.2296,0.1122,0.024,-0.4284,0.0698,183
8,-0.7194,0.2643,0.0816,0.0435,-0.4492,0.073,183
8,-0.7336,0.303,0.0652,0.0599,-0.4666,0.0763,183
8,-0.7724,0.4,0.0969,0.073,-0.4786,0.073,183
8,-0.7643,0.4316,0.1285,0.0294,-0.4862,0.0577,183
9,-0.7704,0.3908,0.0816,-0.0534,-0.4982,0.0511,183
9,-0.7836,0.4398,0.1163,-0.073,-0.4906,0.0425,183
9,-0.7612,0.454,0.1173,-0.1471,-0.4513,-0.0545,183
9,-0.7938,0.4337,0.004,-0.1471,-0.4513,-0.0545,183
9,-0.7612,0.4244,0.0663,-0.2518,-0.4273,-0.0915,183
9,-0.7612,0.4244,0.0663,-0.267,-0.3924,-0.11,183
9,-0.8387,0.4642,0.0581,-0.2649,-0.3271,-0.1678,183
9,-0.8663,0.3877,0.0775,-0.3565,-0.3019,-0.2245,183
9,-0.9051,0.3469,0.0806,-0.412,-0.2856,-0.2333,183
9,-0.8939,0.3439,0.1439,-0.3838,-0.2714,-0.2627,183
9,-0.9398,0.2867,0.1316,-0.3891,-0.2354,-0.2747,183
9,-0.951,0.2438,0.1387,-0.375,-0.2224,-0.2464,183
9,-0.95,0.2714,0.1785,-0.2976,-0.1766,-0.2213,183
9,-0.9918,0.3112,0.1826,-0.194,-0.1079,-0.1864,183
9,-0.9857,0.3439,0.2377,-0.194,-0.1079,-0.1864,183
9,-0.9949,0.3367,0.2438,-0.1678,-0.0566,-0.1581,183
9,-0.9949,0.3367,0.2438,-0.2333,-0.0065,-0.1373,183
9,-0.9714,0.299,0.2459,-0.3063,0.0337,-0.1329,183
9,-0.9673,0.2816,0.2531,-0.3008,0.0969,-0.1167,183
9,-1.1367,0.3152,0.3582,-0.2104,0.2115,-0.1264,183
9,-1.3347,0.3653,0.454,-0.0751,0.3542,-0.1417,183
9,-1.5071,0.4479,0.4653,-0.012,0.4338,-0.1526,183
9,-1.6673,0.4734,0.4214,-0.1013,0.3783,-0.1591,183
9,-1.6061,0.3898,0.3204,-0.1013,0.3783,-0.1591,183
9,-1.4285,0.252,0.3255,-0.3281,0.2376,-0.1907,183
9,-1.2173,0.0969,0.3632,-0.5833,0.0631,-0.2115,183
9,-1.2173,0.0969,0.3632,-0.7718,-0.0818,-0.2093,183
9,-1.0336,-0.0122,0.4092,-0.797,-0.0992,-0.2027,183
9,-0.7469,-0.0245,0.5132,-0.6541,-0.0316,-0.1352,183
9,-0.6969,0.052,0.4785,-0.5221,0.0698,-0.036,183
9,-0.7092,-0.0673,0.5438,-0.5757,0.1919,-0.0282,183
9,-0.6265,-0.2786,0.4,-0.6791,0.2159,-0.0937,183
9,-0.6755,-0.1765,0.3745,-0.3838,0.2495,-0.0076,183
9,-0.7592,-0.0306,0.4765,-0.2321,0.3292,0.0806,183
9,-0.7755,-0.0724,0.4633,-0.2321,0.3292,0.0806,183
9,-0.9235,-0.1285,0.3275,-0.2518,0.3346,0.1286,183
9,-0.9235,-0.1285,0.3275,-0.339,0.3521,0.1503,183
9,-1.0684,-0.0948,0.2316,-0.2125,0.3434,0.194,183
9,-1.1387,0.0061,0.2816,0.0217,0.3521,0.2409,183
9,-1.2857,0.052,0.202,0.1526,0.3804,0.3019,183
9,-1.4041,0.1683,0.1928,0.181,0.3183,0.3422,183
9,-1.403,0.2245,0.1173,0.025,0.1787,0.3542,183
9,-1.2551,0.1642,0.1735,-0.181,-0.0196,0.3521,183
9,-1.203,0.0939,0.1061,-0.2899,-0.1438,0.3674,183
9,-1.0663,0.101,0.1837,-0.2899,-0.1438,0.3674,183
9,-1.0663,0.101,0.1837,-0.2376,-0.2071,0.3674,183
9,-0.9235,0.1337,0.1887,-0.1613,-0.2321,0.3935,183
9,-0.7663,0.1602,0.2581,-0.1253,-0.2539,0.4055,183
9,-0.754,0.1469,0.1959,-0.1547,-0.2169,0.3935,183
9,-0.7142,0.1663,0.1887,-0.1286,-0.181,0.3946,183
9,-0.6581,0.2918,0.2255,-0.086,-0.1461,0.3771,183
9,-0.6306,0.299,0.2704,-0.1907,-0.1188,0.3248,183
9,-0.6377,0.25,0.203,-0.3609,-0.1396,0.2747,183
9,-0.5989,0.1938,0.1439,-0.4284,-0.1274,0.2071,183
9,-0.603,0.2071,0.1541,-0.4284,-0.1274,0.2071,182
9,-0.603,0.2071,0.1541,-0.3903,-0.0686,0.1428,182
9,-0.602,0.2081,0.1683,-0.351,-0.0228,0.0774,182
9,-0.6245,0.1847,0.1592,-0.3815,-0.0011,0.0261,182
9,-0.6418,0.1,0.0918,-0.4414,-0.0087,-0.0174,182
9,-0.65,0.052,0.0836,-0.4643,-0.0152,-0.0621,182
9,-0.6703,0.0295,0.0836,-0.4349,-0.012,-0.085,182
9,-0.7,-0.0051,0.0867,-0.4099,-0.0097,-0.1068,182
9,-0.7531,-0.0551,0.0571,-0.3554,-0.0065,-0.0915,182
9,-0.7418,-0.0652,0.0479,-0.2125,0.0108,-0.061,182
9,-0.8,-0.0234,0.0326,-0.0511,0.0577,-0.0162,182
9,-0.8112,0.0326,0.051,-0.0511,0.0577,-0.0162,182
9,-0.8112,0.0326,0.051,0.0937,0.0992,0.0206,182
9,-0.8898,0.1214,0.0887,0.1253,0.1133,0.0577,182
9,-0.9061,0.1245,0.0734,0.0631,0.0925,0.0818,182
9,-0.9265,0.1153,0.0591,0.0217,0.0686,0.0894,182
9,-0.95,0.1183,0.0684,0.0511,0.073,0.1003,182
9,-1.004,0.1612,0.0939,0.1242,0.0774,0.1177,182
9,-1.0286,0.1877,0.1102,0.1842,0.1003,0.1297,182
9,-1.0408,0.2071,0.1357,0.1907,0.1167,0.1373,182
9,-1.0591,0.1612,0.153,0.0751,0.1167,0.1396,182
9,-1.0663,0.1346,0.1408,0.0534,0.1493,0.1471,182
9,-1.0969,0.1122,0.1541,0.0534,0.1493,0.1471,182
9,-1.1469,0.1122,0.2101,0.1286,0.2115,0.1646,182
9,-1.4153,0.1326,0.2867,0.2562,0.2802,0.1951,182
9,-1.4153,0.1326,0.2867,0.387,0.3128,0.2245,182
9,-1.4275,0.1551,0.2959,0.4763,0.2823,0.2594,182
9,-1.4102,0.2133,0.3489,0.544,0.2354,0.2899,182
9,-1.3918,0.3112,0.3296,0.5789,0.2201,0.3237,182
9,-1.2755,0.4612,0.3081,0.5582,0.2344,0.3302,182
9,-1.2724,0.5163,0.3152,0.4927,0.2888,0.3031,182
9,-1.252,0.5255,0.35,0.3554,0.3357,0.2365,182
9,-1.2602,0.4551,0.3653,0.1722,0.3554,0.1547,182
9,-1.2755,0.2795,0.3398,0.1722,0.3554,0.1547,182
9,-1.2755,0.2795,0.3398,0.0774,0.3641,0.0818,182
9,-1.2888,0.2397,0.3428,0.1047,0.3674,0.025,182
9,-1.2377,0.1837,0.3775,0.1057,0.3085,-0.0282,182
9,-1.0908,0.0286,0.3387,0.1068,0.2115,-0.0631,182
9,-1.1163,0.0989,0.3306,0.1919,0.1274,-0.0784,182
9,-0.9224,-0.0255,0.2857,0.2703,0.061,-0.0959,182
9,-0.9592,0.0652,0.3316,0.4404,0.012,-0.0228,182
9,-0.9255,0.1122,0.2683,0.6072,0.0479,-0.0152,182
9,-0.9683,0.2898,0.3306,0.8634,0.1003,0.0206,182
9,-1.0071,0.45,0.352,0.8634,0.1003,0.0206,182
9,-1.0071,0.45,0.352,0.9038,0.1057,0.0272,182
9,-1.0652,0.5398,0.2847,0.7249,0.037,0.0021,182
9,-1.1061,0.5652,0.1285,0.5418,-0.0294,-0.0948,182
9,-1.0632,0.5979,0.1489,0.4742,-0.0784,-0.1907,182
9,-1.0347,0.5786,0.1796,0.4208,-0.0959,-0.218,182
9,-0.8571,0.7316,0.202,0.3685,-0.1167,-0.0589,182
9,-0.9581,0.502,0.2632,-0.0839,-0.1852,-0.1079,182
9,-0.7775,0.3582,0.2306,-0.4513,-0.35,-0.1373,182
9,-0.8051,0.2877,0.1143,-0.3968,-0.2867,-0.1068,182
9,-0.7531,0.3143,0.1724,-0.1623,-0.2039,-0.0883,182
9,-0.7449,0.4051,0.2224,-0.1623,-0.2039,-0.0883,182
9,-0.7449,0.4051,0.2224,-0.1428,-0.1406,-0.0828,182
10,-0.7408,0.3143,0.1887,-0.3586,-0.1591,-0.1133,182
10,-0.6622,0.2643,0.1959,-0.5124,-0.2125,-0.0883,182
10,-0.6346,0.1837,0.1439,-0.5353,-0.2005,-0.0925,182
10,-0.601,0.1541,0.1592,-0.4622,-0.1722,-0.074,182
10,-0.6255,0.15,0.1642,-0.4044,-0.1558,-0.0555,182
10,-0.6234,0.151,0.1194,-0.3739,-0.169,-0.061,182
10,-0.6214,0.1296,0.1224,-0.3128,-0.1657,-0.0719,182
10,-0.6765,0.1959,0.1,-0.1951,-0.1547,-0.061,182
10,-0.6979,0.254,0.1173,-0.1951,-0.1547,-0.061,182
10,-0.7326,0.2928,0.1265,-0.1242,-0.1613,-0.0675,182
10,-0.7326,0.2928,0.1265,-0.1701,-0.1972,-0.0675,182
10,-0.7388,0.2795,0.1102,-0.2747,-0.2682,-0.074,182
10,-0.7234,0.2133,0.0591,-0.3205,-0.3063,-0.0806,182
10,-0.7265,0.2224,0.0377,-0.2529,-0.3008,-0.0806,182
10,-0.7357,0.2531,0.052,-0.1449,-0.2714,-0.0937,182
10,-0.7857,0.3234,0.0847,-0.0763,-0.2474,-0.1089,182
10,-0.8081,0.3439,0.0826,-0.0959,-0.2354,-0.1396,182
10,-0.8071,0.3347,0.05,-0.0959,-0.2354,-0.1396,182
10,-0.8469,0.3275,0.0347,-0.1406,-0.2213,-0.1657,182
10,-0.9224,0.3673,0.0479,-0.1308,-0.1755,-0.1919,182
10,-0.9224,0.3673,0.0479,-0.1362,-0.1264,-0.2365,182
10,-0.9367,0.3347,0.0449,-0.1852,-0.1024,-0.2388,182
10,-0.9571,0.3112,0.0847,-0.1962,-0.1035,-0.2464,182
10,-0.9867,0.2714,0.1224,-0.2081,-0.1232,-0.2583,182
10,-1.0061,0.199,0.1377,-0.218,-0.1406,-0.2376,182
10,-0.9612,0.2081,0.1744,-0.1537,-0.1471,-0.206,182
10,-0.9653,0.2285,0.1938,-0.0555,-0.0904,-0.1744,182
10,-0.9714,0.2857,0.202,0.0162,-0.0282,-0.1352,182
10,-0.9765,0.3245,0.2204,0.0162,-0.0282,-0.1352,182
10,-0.9704,0.2969,0.2306,-0.0185,0.0316,-0.1035,182
10,-0.9704,0.2969,0.2306,-0.0828,0.0828,-0.0818,182
10,-1.0265,0.2969,0.2245,-0.0774,0.1591,-0.0577,182
10,-1.0959,0.299,0.249,-0.0349,0.2442,-0.0402,182
10,-1.3989,0.3173,0.2888,0.0174,0.314,0.0,182
10,-1.5193,0.3459,0.3326,0.049,0.3216,0.0381,182
10,-1.6306,0.3959,0.3734,-0.0294,0.2507,0.0806,182
10,-1.6857,0.3734,0.3489,-0.1995,0.1253,0.1068,182
10,-1.4203,0.2918,0.2938,-0.3183,0.0272,0.1471,182
10,-1.2592,0.3173,0.3224,-0.3183,0.0272,0.1471,182
10,-1.2592,0.3173,0.3224,-0.3401,0.0043,0.1984,182
10,-1.0275,0.303,0.3724,-0.3597,0.0196,0.2147,182
10,-1.0275,0.303,0.3724,-0.412,0.0228,0.2289,182
10,-0.8582,0.2061,0.4796,-0.5036,0.0337,0.2016,182
10,-0.8448,0.1622,0.5173,-0.5865,0.0425,0.1787,182
10,-0.7877,0.101,0.5408,-0.6585,0.0577,0.1428,182
10,-0.7653,0.0377,0.4775,-0.664,0.1057,0.1526,182
10,-0.8163,-0.0183,0.3582,-0.5505,0.1602,0.2071,182
10,-0.9479,0.0979,0.4428,-0.4622,0.2136,0.2104,182
10,-1.0081,-0.0612,0.2898,-0.508,0.181,0.1155,182
10,-1.0193,-0.1418,0.3234,-0.508,0.181,0.1155,182
10,-1.0193,-0.1418,0.3234,-0.412,0.1396,0.1209,182
10,-1.1887,-0.1173,0.2122,-0.2922,0.1646,0.1875,182
10,-1.2683,-0.0673,0.2081,-0.1024,0.1417,0.2398,182
10,-1.2051,-0.0183,0.2612,0.0043,0.0839,0.2768,182
