,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
241,16.187,0.0,0.290009329,-0.32033975,0.879500445,0.304669224,0.134847461,0.685087274,-0.9186802197088131,0.24827929507637758,0.029496590200247773,0.3058005832543533,16.188,1.0,0.446065643,-0.202808187,0.848448161,0.916598576,-1.186845247,-0.614387196,0.277652271404043,0.27561104147045856,-0.11736143134147264,0.9127836898396167,16.188,2.0,0.473366313,-0.15763671,0.843838848,1.126836808,-1.535165761,-0.650929393,0.504609896870742,0.24507716761123194,-0.2166490600004545,0.7989801115776755,16.188,3.0,-0.143931437,-0.007871642,0.969259397,-0.402913586,-0.003366626,-0.341732088,0.9698935897104556,0.07167379141458885,-0.024239991541544853,-0.23147724525942123,16.188,4.0,-0.181731484,0.260268419,0.927497179,0.209159487,0.534503627,-1.782978965,-0.6666676482746055,-0.11371039094511493,-0.21559499781056068,-0.7043741836937101,16.138,5.0,0.10845793,-0.247117691,0.942394675,-2.312318889,0.129743169,1.821587269,-0.9523487498682006,0.26699887783550286,0.041131746382967606,-0.14160380396919048,16.138,6.0,-0.035936468,-0.122431151,0.971837529,-0.7040858,0.216093907,0.97401783,0.415543321619465,-0.06113394891319818,-0.04630405809049605,0.9063345532153634,16.138,7.0,0.132041764,0.240311369,0.940537303,-0.188838836,0.506731355,0.470441969,-0.5387817175033124,-0.0559237932972567,0.1259829514278883,0.831092706126666,16.139,8.0,0.199481489,0.56047398,0.778381047,0.284072629,-0.853161744,-2.743989341,0.211526787856331,0.03903452322587234,-0.04236211340534818,-0.9756731908603127
242,16.207,0.0,0.251679656,-0.286042093,0.902942009,1.00700985,0.521545667,0.902051606,-0.9447713213261912,0.1870148803452641,0.016128368322377316,0.2686493265658172,16.208,1.0,0.473303891,-0.142035759,0.846259576,1.018959098,0.027492814,0.230269148,0.25261483580852534,0.2807356034663654,-0.07639266924501767,0.9227878552307831,16.208,2.0,0.527150618,-0.088277497,0.821265675,0.874054077,-0.355486533,-1.17678579,0.5381925470430504,0.2925057643902017,-0.17137849906431987,0.7716337020661285,16.208,3.0,-0.15110498,-0.052378076,0.967331289,-0.714462999,0.171512983,-0.53270555,0.9658080264533977,0.031935920508792515,0.0035603977629337234,-0.25725916229984636,16.208,4.0,-0.205598579,0.203999943,0.936112305,-1.352695359,0.053127008,0.382507452,-0.6634266183735446,-0.05976298757343516,-0.16200523564820296,-0.7280438248981382,16.206,5.0,0.092886562,-0.370668313,0.902372477,0.024351006,-0.680110241,0.984149815,-0.9448824024581183,0.25456359413882673,0.06370903715892307,-0.19579525185351254,16.207,6.0,-0.077392347,-0.162560058,0.96234643,-1.167697936,0.43290332,2.264476639,0.3124045650952374,-0.10561791731620306,-0.08250130430781326,0.9404476476853738,16.207,7.0,0.085663661,0.262658369,0.939710763,0.512922909,1.059923935,0.665374683,-0.5722935262573141,-0.10863019398404265,0.12194853814023021,0.8036218979124568,16.207,8.0,0.100552659,0.407000927,0.885213199,-3.735475606,1.510998608,2.198020495,0.3364091191222491,0.045040415461576104,0.14431536623245542,-0.9295016625136467
243,16.303,0.0,0.201666161,-0.2647417,0.921133862,0.495286526,0.450359574,1.152150432,-0.9636723341175099,0.15507785151546785,-0.003351465157709366,0.21742874719584293,16.304,1.0,0.453627353,-0.102082735,0.861834868,0.779713787,0.493142938,0.583710844,0.21587486701024508,0.25852509633615267,-0.04635596029723977,0.9404328478432752,16.304,2.0,0.517935864,-0.04852885,0.830273082,0.426946953,0.1690039,1.440978061,0.47842489359627544,0.27664802625100576,-0.17175015715846728,0.8155227613468904,16.304,3.0,-0.164930041,-0.088257234,0.961122127,-1.175337887,0.184422531,0.621302923,0.9732396375128343,-0.028237472694425492,0.03744033261214506,-0.22495660604572232,16.304,4.0,-0.197544712,0.062797998,0.957702719,-3.307704065,0.412792025,1.349075411,-0.6241841280516077,0.058004626595367724,-0.05128380033996694,-0.7774314178142512,16.262,5.0,0.122489774,-0.177603922,0.956212896,4.100047669,-0.412280819,0.451790531,-0.973867692505566,0.029288465774106542,0.043582465509036473,-0.2209626030952678,16.262,6.0,-0.177982797,-0.228428622,0.935721374,-1.921782361,0.957840918,3.552121608,0.1418689883333029,-0.18417196099826783,-0.13731692632610346,0.9628592527860389,16.267,7.0,0.055551561,0.213805261,0.955223186,0.136338423,0.711321016,1.480650111,-0.6369547941420951,-0.12557441472993305,0.11287629164808163,0.7521825572082973,16.267,8.0,0.074151231,0.329661582,0.919309978,-0.398316931,0.378838932,-0.399146025,0.3185848703896044,0.05116780796571557,0.14063257725627198,-0.9360064177136187
244,16.373,0.0,0.152632114,-0.261081398,0.932054688,0.071921109,0.260915087,1.009863905,-0.9739849164229217,0.14781997139625289,-0.017767022533204443,0.17084194902701702,16.373,1.0,0.400796103,-0.121580309,0.885619395,1.145875466,1.037121995,3.316178757,0.04681337767816616,0.20273263451344933,-0.030198599538992874,0.9776482144204434,16.373,2.0,0.44849464,-0.060919792,0.869200976,1.192110729,1.909641155,2.046093459,0.3985472390483356,0.19767775512881636,-0.10425688223753589,0.8895021674399051,16.374,3.0,-0.106758349,-0.155083314,0.960548188,-0.547685032,-1.168958671,0.419350906,0.977102639009889,-0.07098447123479465,-0.008717416162364065,-0.20038873306371166,16.374,4.0,-0.162186081,-0.116988957,0.958349237,-2.494611497,-0.875000562,0.976548558,-0.5835706156643519,0.09855085868898197,0.07117003921421769,-0.8029121311221049,16.377,5.0,0.048241946,0.058729671,0.97730064,2.843847804,1.631706003,-1.823571506,-0.9836340660276326,-0.10376290647279328,-0.08040521848112892,-0.12341914045749652,16.377,6.0,-0.23311743,-0.189818984,0.932485934,1.410701907,-0.723195015,0.168567486,0.1421460844956107,-0.13594125895490958,-0.06796493864852433,0.9781079858026022,16.378,7.0,0.036342823,0.14037059,0.968314152,-2.859247126,0.271310248,-1.282318596,-0.610905797363577,-0.04703094894923495,-0.010669404080443003,0.7902331051057497,16.378,8.0,0.079491877,0.209008003,0.954554711,-3.420303115,-0.012713934,1.42882366,0.39942771357641194,-0.010639189644786756,0.27846720092613325,-0.8733844097985644
245,16.402,0.0,0.146732586,-0.271494342,0.930391515,-0.031516302,-0.381652463,1.128875436,-0.9819094422745921,0.15178459662381943,-0.0011291311935170216,0.11319897730320555,16.403,1.0,0.267847578,-0.096677114,0.936859227,1.59330456,2.358847173,2.848910199,-0.1081161939092441,0.07007749394164844,0.022626318799350516,0.9914071228082977,16.403,2.0,0.338872067,-0.091719664,0.914953127,0.689053579,1.445958768,3.234376522,0.2584652517830167,0.12176235264367748,-0.07717070698359038,0.9552038133733928,16.403,3.0,-0.095276491,-0.209764131,0.951877828,-1.094363615,-0.622809861,2.227548952,0.9873060442962425,-0.13418396126080284,-0.005680570067619901,-0.08478897664302866,16.403,4.0,-0.125089683,-0.188648969,0.953379325,-2.356790701,0.81075261,-0.871072295,-0.6102966896976577,0.20105213998996296,0.14684227325317073,-0.7520328013693142,16.408,5.0,0.000564323,0.200888975,0.959423942,1.600077495,0.044702015,0.56296233,-0.9691409035452696,-0.18283527790543555,-0.08032470650414707,-0.14451682169810937,16.408,6.0,-0.113892302,-0.065380815,0.971454009,2.481212787,-2.681173596,-0.157710541,0.16049346965256503,0.023043589790253526,0.03720894136065895,0.9860660900017193,16.408,7.0,0.02419987,-0.036139292,0.978840803,-2.305627215,-0.118931467,-0.323615533,-0.6048983096965123,0.03426134693248474,-0.09748110146864757,0.7895705350943216,16.408,8.0,0.101593676,0.063592453,0.972743401,-2.309336225,-0.120579124,1.147668464,0.45354288557317984,-0.05312791857899408,0.34980269081027937,-0.8179941031054597
246,16.464,0.0,0.145866635,-0.285962574,0.926041755,-0.245743405,-0.257486081,0.923432491,-0.9839280726627677,0.16555206051379823,0.008306737527503025,0.06640076202436278,16.464,1.0,0.190746703,-0.105949801,0.95531112,0.276635024,-0.212686492,3.992064748,-0.3129208436692644,0.087170500666933,0.01680146327875806,0.9456212562344845,16.464,2.0,0.228070081,-0.091300667,0.948295959,1.752258639,1.288220886,4.920302715,0.01837227636597438,0.04237671798519349,-0.0028265497222962396,0.9989287681564702,16.465,3.0,-0.090435607,-0.263293479,0.939261383,-1.406565014,-0.658212974,2.938478053,0.9765665143662564,-0.20437323731128926,0.004469005047874586,0.06730119525926685,16.465,4.0,-0.144504882,-0.315395514,0.916442038,-2.305362686,-0.681632242,2.620443902,-0.48831784878217493,0.24961215912201062,0.21293041743618385,-0.8086408881015413,16.469,5.0,-0.05282491,0.265478519,0.9409908,-0.362970463,1.855240998,-4.074015376,-0.9729534259713386,-0.1267851595695413,-0.1887705794779686,0.04065492008493934,16.469,6.0,0.017348395,0.133928518,0.97063597,2.697809982,-1.767762565,1.232392685,0.10144624377169284,0.12733403601067364,0.15881994616044773,0.9737920350872866,16.469,7.0,0.019159551,-0.16800656,0.965438609,-1.965623487,0.392723815,-2.211686257,-0.5148143924549756,0.08297709080297605,-0.17376835450530972,0.8353954169706738,16.47,8.0,0.121502059,-0.0355475,0.971781161,-1.015067972,-0.293984391,0.466803218,0.47892824262980294,-0.08187171813262169,0.3542092415790464,-0.7990372790812316
247,16.538,0.0,0.143477567,-0.316511416,0.915939251,-0.360103821,-0.205678399,0.563662514,-0.9819562520534879,0.18445968997032175,0.017361008479210453,0.03788320490276314,16.538,1.0,0.200704648,-0.121251308,0.951348393,0.193979589,-0.529397515,1.795323568,-0.3998692070550269,0.11370045946388027,0.022237907379443124,0.9092207093122494,16.538,2.0,0.179475648,-0.024327578,0.9624093,2.864558605,0.037281741,5.736586744,-0.2882248563729776,0.005956060785882894,0.14549023733717034,0.9464267263493065,16.538,3.0,-0.119178344,-0.340643064,0.909564635,-1.78345208,-0.564954771,3.311190507,0.9317648169702049,-0.27927813129910556,0.022712778295666626,0.23087265090662498,16.539,4.0,-0.156323506,-0.37606262,0.891286075,-1.639227612,-1.324745857,4.296391821,-0.28751431462376026,0.2650585596549653,0.2379949242676201,-0.8890657427113668,16.559,5.0,-0.155103064,0.19051018,0.948986254,-0.294510772,0.07580138,-1.573434692,-0.9708495013516468,-0.09497591151571248,-0.18908890489343871,0.11258866729479712,16.559,6.0,-0.04191444,0.252005251,0.945085992,0.069107243,2.132270601,-3.796505947,0.27743433876570706,-0.019959423344211753,0.19087851673791195,0.9413804761844894,16.56,7.0,0.039289318,-0.284718501,0.93671379,-1.459266622,-0.333192318,-0.867046939,-0.4763332462262455,0.14064864160190488,-0.21540814651825493,0.840787683406861,16.56,8.0,0.157523608,-0.098074277,0.962461817,-1.203386585,-0.491762414,-0.819557006,0.45366155860730456,-0.1459393335743667,0.35512823361354656,-0.8042243709614769
248,16.643,0.0,0.148249572,-0.327631805,0.911516026,-0.067749438,-0.097529721,0.04678738,-0.9813556424001442,0.18695376422509116,0.02670616121605789,0.03572357939192474,16.643,1.0,0.234849851,-0.125464036,0.9431412,-0.105622401,-0.524751806,-0.610429853,-0.3714617902262497,0.14112930083198838,0.028243884600828776,0.9172245863643423,16.643,2.0,0.173004583,0.100873125,0.957836639,1.985693221,0.591824917,1.791850799,-0.38130172136388835,-0.03982579773437422,0.22667496179015534,0.8953442716727392,16.643,3.0,-0.153031116,-0.405501831,0.878174665,-1.091368549,-0.677909227,1.708451898,0.8952107905086416,-0.3121179919608589,0.006792334337185052,0.31801550881280316,16.643,4.0,-0.215388887,-0.408959272,0.863571619,-1.369338936,-0.706997716,4.296037618,-0.07330793878815411,0.2897269939066569,0.23809759371368305,-0.9241178231049318,16.617,5.0,-0.137116962,0.118308758,0.963214917,-1.729223733,1.109420592,0.582127368,-0.9690048333947107,-0.01973778802946608,-0.23867880769884436,0.06060098461948484,16.618,6.0,-0.071941817,0.340247158,0.916507636,0.935112818,-0.477928851,-1.522971291,0.35520005538525773,0.007854754260074174,0.22635381530682827,0.9069372490894098,16.618,7.0,0.084971314,-0.34377984,0.913135969,-0.902353956,-0.502912609,-0.88657989,-0.43900066066139504,0.1901998405176896,-0.2262512688676233,0.8484767550980371,16.618,8.0,0.183389772,-0.208314709,0.939790495,-2.767237572,-0.156831443,-0.612616246,0.41466111850747944,-0.2215628025059734,0.43064777990209835,-0.7703950746267911
249,16.678,0.0,0.149184443,-0.331644947,0.909275333,0.058712601,-0.038956228,0.003211763,-0.9818931239690804,0.1830399224168098,0.032989414289833145,0.03597191194115727,16.679,1.0,0.261688732,-0.121371121,0.935730227,-0.250276398,-0.254149901,-0.631447311,-0.3410360893933295,0.15691532444720305,0.022583142111764203,0.926586190474094,16.685,2.0,0.162402414,0.14418089,0.955380723,-0.009154746,-0.256298265,-0.463957418,-0.3603374269692078,-0.025307609728877172,0.21815632828209064,0.9066003971130271,16.685,3.0,-0.121366346,-0.394023679,0.888547438,0.637150018,-1.133974636,0.544867802,0.8978218272796267,-0.25511613538735795,-0.028535694316607636,0.3577952460209055,16.686,4.0,-0.276399527,-0.401368396,0.849640343,-0.672143723,-0.419663997,2.47020798,0.05374911512094658,0.2889972889534092,0.22902200143017157,-0.9279765743068159,16.693,5.0,-0.138219375,0.101881712,0.964182826,-0.397636653,-0.235041754,0.616376528,-0.9770457513823206,-0.010531695028780555,-0.21128342719150975,0.025099731070019296,16.693,6.0,-0.062352069,0.244773613,0.946819992,-1.667395556,-0.355734086,1.142526746,0.3099570867791703,0.01243939618270861,0.13574399803801895,0.9409279636479266,16.693,7.0,0.099682121,-0.339761027,0.913800262,0.892156936,0.122701489,0.327809536,-0.46174968874904637,0.1544247898822735,-0.18493514447211926,0.8536622291919977,16.693,8.0,0.176905804,-0.430648379,0.861914329,-4.392907026,0.967047782,-0.604247431,0.3268806684167887,-0.27039029253559266,0.5893847861929818,-0.6875054124311772
250,16.733,0.0,0.158904975,-0.315648624,0.914136289,0.281785021,-0.106794431,0.171125433,-0.9845348388641174,0.1680571577734697,0.04149454842512087,0.026947082122279423,16.733,1.0,0.280819362,-0.139310291,0.927906854,-0.666990481,-0.213694043,-0.910655878,-0.2944247497461575,0.17614633475954222,-0.0010484554703783524,0.9393005036881532,16.733,2.0,0.18616124,0.092406629,0.957366705,-2.014426996,-0.844230577,-1.628417545,-0.2848437394083175,0.03201918284303022,0.12865751873725514,0.9493608686491791,16.734,3.0,-0.065769936,-0.335350115,0.918538304,0.870719844,-0.41513885,-0.653565018,0.9208971047348313,-0.19819607523460142,-0.03893984263778852,0.33339245178610377,16.734,4.0,-0.26869587,-0.377990484,0.863024173,0.216555234,-0.897082177,0.516077313,0.08235749560178825,0.2399260213522418,0.20645378777371626,-0.9450024236530667,16.797,5.0,-0.088563718,0.104243489,0.969904512,0.825903015,-1.024550792,2.368307724,-0.9846357047224578,-0.07893619706324723,-0.13212775566402457,-0.08248552577324678,16.797,6.0,0.019219028,0.198877933,0.959056931,-0.337282952,-0.558054085,4.201872188,0.11844049087966663,0.0701344469657854,0.10082739814203204,0.9853359047821688,16.798,7.0,0.061157819,-0.172042886,0.963019193,4.626561687,0.076644295,0.629112381,-0.533391559855493,0.014938463734859832,0.022073210493797166,0.845448436957963,16.798,8.0,0.129685755,-0.588289511,0.771978016,0.179866266,0.870227593,0.803572359,0.33704567080143766,-0.20768160949462142,0.5813710668278008,-0.7108278606858605
251,16.808,0.0,0.170805503,-0.310322333,0.913132263,0.077662244,-0.291719993,-0.44416677,-0.9834082403167193,0.16326001511490865,0.06369512579970242,0.046875700434379226,16.808,1.0,0.252441791,-0.203100814,0.923492935,-0.968779956,0.711098164,0.591665437,-0.31531350213147213,0.15646451859623103,-0.06835947738449653,0.9335005257876153,16.808,2.0,0.182381833,-0.084968626,0.959542703,-3.665887415,0.897241846,-2.114357108,-0.19063484116644167,0.01579005425229734,-0.0677386269602926,0.979193806116894,16.808,3.0,-0.063855341,-0.290547879,0.933204386,0.496037345,0.691538526,-1.59499227,0.9515161773170494,-0.17763825148350712,-0.009998033081325308,0.25092161176019917,16.808,4.0,-0.184503527,-0.329414969,0.90373128,2.237752454,-0.366460369,-3.041464427,-0.08854849426958959,0.16986723547533839,0.12994929076100875,-0.9728398985985643,16.835,5.0,-0.033696467,0.087013655,0.975536351,-0.545306967,-1.263526552,1.334450947,-0.9860242665807899,-0.06203122118398183,-0.05180866811706104,-0.14568505489642877,16.835,6.0,0.045609705,0.132997446,0.96997909,-0.655302999,-0.805755728,-4.085337785,0.3330355734867856,0.07536456332215224,0.06899372989801632,0.9373619122955384,16.835,7.0,0.057542207,0.156715588,0.965984533,3.655467008,0.19023642,2.454015355,-0.6427737075130093,-0.11184711945464616,0.19119122967795818,0.733333550639754,16.835,8.0,0.081377288,-0.538879206,0.814297205,2.254989451,0.981946725,0.423121572,0.35288948208966053,-0.1166375234283408,0.4956377964891057,-0.7849890930773614
252,16.87,0.0,0.176757819,-0.305700138,0.913585299,-0.057621805,0.283196826,-0.568175544,-0.9818747374535441,0.16353491539448853,0.05625760111975303,0.07754620373494935,16.871,1.0,0.236798007,-0.259514964,0.915024419,-1.306204669,-0.100862348,-0.009361719,-0.3057554557288111,0.18177124016871413,-0.12988753811782114,0.9255279817386864,16.871,2.0,0.133432625,-0.252932658,0.936260543,-1.524268775,0.322875647,-0.014143809,-0.1877128831053628,0.02194276649354107,-0.1506385320159347,0.9703558219472724,16.871,3.0,-0.084893907,-0.287397353,0.932531386,0.41327671,1.154922069,-3.056411344,0.9818842657529515,-0.16554087951800062,0.02807527311462913,0.08781392210084331,16.871,4.0,-0.099905127,-0.201698144,0.954055462,2.314592343,-0.374255029,-2.624459922,-0.23876557450109456,0.09789744504831449,0.03324871513757218,-0.965557669757677,16.909,5.0,0.021723872,0.05861326,0.978182784,-0.205719809,-0.389872688,0.371055698,-0.9848706187673089,-0.05260869007754488,-0.02430714071533804,-0.16331366423991503,16.909,6.0,0.036414207,0.059341484,0.977137449,-0.439910768,0.14409282,1.016726929,0.28711468759255,0.061424015059506384,0.042602347058522595,0.9549750188186636,16.909,7.0,0.055834725,0.252997582,0.945179193,1.123543607,1.195131916,-1.360185928,-0.6002149399073792,-0.19830645006413122,0.17608305379023792,0.7545934905250956,16.91,8.0,-0.054066249,-0.37089419,0.905242697,3.335209411,2.667564295,-0.072313461,0.31346550298587716,0.0425149231517955,0.3850320809167646,-0.8669960532852004
253,16.946,0.0,0.175480142,-0.302025023,0.91494951,-0.108435588,0.20381396,-0.851227217,-0.9771596900495201,0.16552047432880895,0.05502438654942393,0.12138463496320863,16.946,1.0,0.244301767,-0.315192356,0.895257742,-1.147514519,0.38649177,-1.150967326,-0.24037369818211615,0.1849145716088606,-0.17623707289255405,0.936465472170346,16.947,2.0,0.142900854,-0.30466587,0.920448289,-0.951895316,0.182897025,-1.195195119,-0.12647694425995673,0.036016288296460766,-0.19606082655520923,0.9717337916520646,16.947,3.0,-0.090095329,-0.224838009,0.949656623,1.384604534,1.476996071,-3.378009189,0.9863895914774615,-0.10027645006823283,0.09007724391179676,-0.09416101908908185,16.947,4.0,-0.052308457,-0.082279164,0.974196574,2.376595555,-0.563920242,-2.291063456,-0.3650421896405431,0.017945231717990194,-0.06936262576425041,-0.9282300332288941,16.964,5.0,0.048953742,-0.035559673,0.977186288,-1.62976541,-0.093314534,0.511935453,-0.9815308281838871,0.032786824016169,-0.002081369687289278,-0.18846199987214987,16.964,6.0,0.004897142,-0.001270508,0.979756809,-0.76234503,0.228678107,1.63806032,0.2116691962945165,0.0406646891465533,0.0005914649581409356,0.9764948461542697,16.965,7.0,0.022031317,0.322412979,0.924567733,1.598231092,-0.307927183,1.955195075,-0.6571435205364726,-0.21123788252010775,0.26338604872542193,0.6739204253783686,16.965,8.0,-0.149152247,-0.125755799,0.960304684,3.24889274,0.334148314,-0.008894904,0.30838952188929963,0.10810908993743247,0.22510784619636412,-0.9178969359588381
254,17.017,0.0,0.17616165,-0.305267068,0.914792375,-0.302364922,0.331890389,-0.898251272,-0.9687704927053751,0.17579392746073502,0.046508336086727595,0.16857402589295464,17.018,1.0,0.23453175,-0.370604416,0.876230121,-1.215530539,0.703565057,-0.987469866,-0.17750550407556073,0.17046424482434258,-0.2299327096849297,0.9415756402309341,17.018,2.0,0.113513745,-0.335684347,0.914025519,-0.771693493,2.002654554,-2.662758193,0.025188556221576282,-0.03190696049405936,-0.23643969374476329,0.97079542321201,17.018,3.0,-0.17289763,-0.173376718,0.948426024,0.944409881,2.208254373,-2.717982056,0.9527618561704453,-0.0535668752591344,0.18278360378181316,-0.236570474679646,17.018,4.0,-0.044794653,0.066549521,0.976947082,2.257711936,0.264402187,-3.111638793,-0.5155799512837722,-0.017359967212933397,-0.18210408975841746,-0.8370866417915456,17.09,5.0,0.030970024,-0.196349604,0.959489286,-1.765183659,-0.048481237,0.563932619,-0.9688718236258508,0.12386511279304394,0.016976606381628602,-0.21367409307739674,17.09,6.0,-0.002949252,-0.062273264,0.978308409,-0.944775601,0.191292023,0.03198496,0.21221536956061252,0.016465989483297833,-0.0467174370285239,0.9759666947135412,17.09,7.0,0.072007604,0.319054253,0.923523843,-0.427506462,0.519754831,2.10586876,-0.7447335784208998,-0.17214112226033873,0.23654297834614857,0.5998222658375445,17.09,8.0,0.034645707,0.479213832,0.853739877,6.938312199,1.352834558,2.412591871,0.3928400822657571,0.34452569640237884,-0.15754672269205272,-0.837948533295979
255,17.108,0.0,0.172062943,-0.305224924,0.915238269,-0.206466293,0.532520759,-1.033047544,-0.9579247583148927,0.17810123615366336,0.02976143312100162,0.2231016902367074,17.108,1.0,0.227296083,-0.413002486,0.858995016,-1.023332701,0.828084145,-1.813593049,-0.0742252724843781,0.15622968646906266,-0.26498716078573376,0.9486119852759156,17.108,2.0,0.023245064,-0.348343017,0.915175835,-0.106862465,2.735408337,-2.308121321,0.17277390661687386,-0.13574189951897359,-0.23246037879025003,0.9474626568894513,17.108,3.0,-0.281238724,-0.177940829,0.921623481,0.348628018,1.428229666,-0.816679465,0.9286321944995244,-0.027893035553858577,0.24146895221853723,-0.2802801652294905,17.108,4.0,-0.106031146,0.184102845,0.956518969,2.02411361,0.566885545,-2.85684643,-0.6303303347212622,-0.02916018863950531,-0.2818371457556617,-0.7227732533796418,17.16,5.0,0.021624395,-0.323168672,0.924811005,-1.925300771,0.144000184,0.141443931,-0.9510308935661453,0.22019337984630777,0.03194526581867727,-0.2145567872298913,17.16,6.0,-0.043454464,-0.126471169,0.97076143,-1.006460112,0.945447246,0.701697144,0.1813212242895099,-0.04564348891223991,-0.08726762717886391,0.9784802740927598,17.16,7.0,0.081196576,0.240798782,0.94658125,0.753596782,-0.512053171,5.926083661,-0.8946368565942414,-0.10637716218363301,0.2956207406457927,0.3176746321143142,17.161,8.0,0.185712883,0.589664798,0.759584196,-1.531974523,0.522897038,0.299020873,0.44877104120103206,0.30765663837852525,-0.10379657112980563,-0.8325732503886143
256,17.138,0.0,0.144972238,-0.29949448,0.921342014,0.085156226,0.58848282,-0.6796279,-0.9512266054264017,0.1653450974428962,0.009095931242101571,0.2602810172014145,17.138,1.0,0.216811566,-0.431056785,0.853154026,-0.361004782,1.014271025,-0.916786088,-0.014567044139896186,0.11869918541198671,-0.27333256731770134,0.9544567105170728,17.138,2.0,-0.089281689,-0.348445427,0.911752469,-0.143646474,1.347920434,0.939174966,0.14424797191080108,-0.2067117708747341,-0.21420608110428116,0.943704679017434,17.139,3.0,-0.341418242,-0.16710456,0.902649793,0.348916272,1.126875928,-0.509246762,0.9080913708653162,-0.0027645579821837093,0.2828712690420905,-0.3087819044724469,17.139,4.0,-0.14676338,0.261873478,0.93236087,0.979291076,0.428332633,-0.418901192,-0.6400357076733136,-0.039235897234831736,-0.31900818445468665,-0.6978886841912705,17.19,5.0,0.010125097,-0.36520303,0.90913048,0.586787763,0.046077993,-0.265570026,-0.9607739521323255,0.18835583468113928,0.027333764506796827,-0.2017135537426534,17.191,6.0,-0.185508058,-0.18723231,0.943286713,-1.192838163,2.66710314,2.50639286,0.06822701808492217,-0.2012692666388458,-0.11370027740525038,0.9705194502058524,17.191,7.0,0.061854332,0.261117595,0.941888339,0.573846809,0.296339038,-1.509725492,-0.8751862779846634,-0.15937295243837704,0.25874098680082636,0.37643371608791976,17.191,8.0,0.00076657,0.428910417,0.880343834,-6.162905854,0.622718759,-3.452769572,0.42065016079755957,0.21297409493823746,0.19930120205720547,-0.8590544266603711
257,17.213,0.0,0.122821849,-0.274483524,0.932909743,0.306372551,0.67853613,-0.571881315,-0.9458304207464503,0.14044340068906783,-0.013592710099033536,0.29239648531684936,17.213,1.0,0.199852604,-0.422775432,0.86107948,-0.149322028,0.071255998,-1.535477686,0.06105933007146155,0.13556104356406248,-0.2653862719073224,0.9526096201289274,17.213,2.0,-0.114089166,-0.329441985,0.915421018,0.227363592,0.506056069,-0.319165107,0.16918651694065573,-0.2134715542337537,-0.19769067330646722,0.9416603505012571,17.214,3.0,-0.38156015,-0.171109947,0.886169983,-0.03784547,0.414716354,-0.042766173,0.9031273618518848,-0.00033440763013956694,0.29577740034487604,-0.31125003757625247,17.214,4.0,-0.174996131,0.288076958,0.920474346,-0.033419447,0.525414379,-0.105939561,-0.6383926681256289,-0.017627410135568986,-0.32052709819878183,-0.6995759108314276,17.249,5.0,0.252942961,-0.409720448,0.938467907,18.96028871,-16.77227662,26.42921754,-0.2950108653731688,-0.26095976119192327,0.5377849954630414,-0.7454232965270439,17.25,6.0,-0.752836537,-0.422550237,0.848371643,0.996379466,5.954031332,10.23169104,-0.4203209588865734,-0.6319442307721279,0.11415736113953504,0.6410498245941205,17.25,7.0,0.133999969,0.498724383,0.917474794,-0.157910356,-4.526545481,6.685399808,-0.8990712170109987,0.015479618391588467,0.43299704272886913,0.06280835250877222,17.25,8.0,-0.15215739,0.14187231,0.922407923,-12.80572857,1.392276952,-15.38998585,-0.12271650519833538,0.1901160275157482,0.9432150627438766,-0.24319107887955743
