,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
217,14.596,0.0,0.1288272,-0.343555417,0.909012226,1.092786584,-0.908493768,0.004649199,0.47888095725453084,0.14170877874738605,-0.2121683608597715,0.8399858555088808,14.596,1.0,0.604048268,0.122708134,0.761281422,1.722931839,0.012589568,-4.303949829,0.7322641403024314,0.448578346378703,-0.07717075560359979,0.5065682288368064,14.597,2.0,0.694791395,0.082693272,0.685948789,1.917288751,0.996767237,-5.173706424,0.8814881160890431,0.30606249630968463,-0.35309475267877,-0.06803341221188475,14.535,3.0,-0.323745389,-0.167571802,0.908982736,1.26573392,0.555610339,-0.82453512,0.6827574157564178,-0.1087126934062146,0.14753774697533964,0.7072881129634692,14.535,4.0,0.365143618,0.323824525,0.849679242,1.569209792,-3.237027695,-3.866466627,0.7294315099672971,0.49218118148523676,0.03959127171112303,0.47341302058870466,14.549,5.0,-0.664209418,0.650400676,0.310737525,1.900819222,1.378971183,0.90991634,-0.10355609039207567,0.39135366823760376,-0.7218619010297379,-0.5612787527970509,14.55,6.0,-0.801265291,0.425182277,-0.369592972,1.734571545,2.213978325,-0.366225503,-0.06737665633474994,-0.9808644991874166,0.04861767408920602,0.17607254806222108,14.55,7.0,-0.163168706,0.539526279,0.801560583,0.795253534,-0.732574638,-0.320672562,0.7634487821939563,0.17110389898155828,0.39027298931893356,0.48534153595992324,14.55,8.0,-0.120936589,-0.965373321,-0.115990055,0.023353273,-0.343968652,-0.556441723,-0.5845736320701913,0.627718919008808,0.3088851419870257,-0.41089243904741424
218,14.678,0.0,0.142370851,-0.286526967,0.925784985,1.085709516,-0.311475139,0.629492605,0.44127000046666176,0.15797016091613814,-0.17487933020872187,0.8658772631349264,14.678,1.0,0.646639432,0.228559929,0.699326679,-1.013225722,-3.881130003,2.079399041,0.6777618222041796,0.48626029170326507,-0.29583755912360415,0.46547822686664253,14.678,2.0,0.524017972,0.350481192,0.749918062,2.896444087,2.872015124,-0.476681783,0.8755494977100939,0.4324972931208667,-0.21504246877562164,0.010765924280397868,14.597,3.0,-0.327469347,-0.046119449,0.922564265,2.191637408,0.137793462,-1.670150056,0.7524594920845573,-0.04650755689876017,0.22149800642008358,0.6185308343769831,14.597,4.0,0.465582362,0.382863754,0.772546705,-1.921154034,-3.620150184,-4.355244735,0.8679476792133245,0.4520552097994069,-0.07460594087582524,0.1916947235253263,14.652,5.0,-0.65515052,0.685419929,0.24551032,-0.014850492,0.653923124,0.595781248,-0.07049950120857279,0.382016549595433,-0.7207554982276471,-0.5741120865642517,14.652,6.0,-0.642724319,0.545420739,-0.499982666,-1.63185536,3.172319187,3.422675393,-0.20417461151964345,-0.9635222029565489,0.17134144302820795,0.024079084732874474,14.652,7.0,-0.126346229,0.563798884,0.791316276,-0.107056974,-0.528142136,-0.289941125,0.7840472656775133,0.17778323623661613,0.3539827706754408,0.4778694425905349,14.652,8.0,-0.082939552,-0.969384618,-0.118256047,-0.088781992,-0.168718473,-0.643740204,-0.5894839595094149,0.620123233940292,0.33992651627654724,-0.39039185409102267
219,14.726,0.0,0.209598693,-0.307066978,0.913434869,1.398626017,-1.729904351,0.38702974,0.3982498030878021,0.24575036080370166,-0.15645255260604457,0.86978529148775,14.726,1.0,0.859566189,0.12253848,0.550980297,0.332520124,-4.44423668,14.99564158,0.2655327179076787,0.3761940472117099,-0.6455323060651308,0.6093098197052704,14.726,2.0,0.65703567,0.02107064,0.609351422,0.512351079,-1.847415804,13.36214003,0.7230263767304752,0.24308882695299297,-0.424105908840901,0.4881340582758513,14.678,3.0,-0.344149901,-0.051182132,0.91577248,2.21882534,0.708840377,-6.105508062,0.9118746586255589,-0.040931608744083844,0.2912413314341262,0.28633493888559824,14.679,4.0,0.451844591,0.345759013,0.79753694,-4.064757784,-0.977501549,-4.18407258,0.9627571943509434,0.2417009867270393,-0.11319619760754128,-0.0431953537764178,14.682,5.0,-0.632208384,0.713617682,0.228880675,-0.056325887,0.848621476,1.462060434,-0.004099481878872934,0.34874522402375935,-0.7326188670774906,-0.5844908541380582,14.682,6.0,-0.598507736,0.579869358,-0.514821346,-0.360721677,2.892249072,0.733322243,-0.25671390637820074,-0.9488034313902158,0.16239585432257284,-0.08658871377401339,14.683,7.0,-0.186809899,0.524294661,0.805930003,-1.188423826,1.1813674,-0.658440471,0.7909314258160363,0.09119182998325727,0.3638122533415802,0.4834792385609112,14.683,8.0,0.026168193,-0.970586965,-0.131674479,-0.344950251,-0.393371842,-2.230208099,-0.6111289139546145,0.585023186896463,0.42785197575455247,-0.3181383475236606
220,14.774,0.0,0.173969374,-0.264714152,0.927101976,-0.106483055,-0.488962704,-0.707141989,0.425529508372993,0.2497595435048004,-0.1630359719429586,0.8543793535571464,14.774,1.0,0.729996867,0.188833484,0.626098626,-0.532877561,0.212645299,-2.322308484,0.38592732676040176,0.44441979974455403,-0.5740958150298798,0.5691793524186894,14.774,2.0,0.505909386,0.431034291,0.720097308,1.688134017,-0.208102569,0.12178215,0.7080832657572864,0.31465309329070756,-0.36587152509003257,0.5155090171523472,14.774,3.0,-0.319342108,-0.023156408,0.925976997,0.187189976,-0.903020443,2.560995241,0.8875785283207952,0.015809638780861647,0.23730480761447342,0.39451342140485895,14.775,4.0,0.43231529,0.294315053,0.828344819,2.209193466,-0.22975652,1.20516849,0.9308772610414637,0.3273625357027405,-0.1594749446042499,0.029479435844089713,14.791,5.0,-0.580791814,0.754254017,0.232756842,-0.592671454,-0.214585756,0.639250564,0.0088886761359781,0.31710919551783473,-0.7096423047175859,-0.629102971626819,14.791,6.0,-0.555710188,0.617858701,-0.517851148,-3.823849493,-1.205331785,-1.685035766,-0.44694895916703264,-0.8827601496426353,0.1283420276815424,0.06707808906795606,14.791,7.0,-0.271450596,0.422141397,0.840953753,-1.410624433,0.752226657,0.04563943,0.7839599855946052,0.02046927057091336,0.3470984900812223,0.5143057341038856,14.792,8.0,0.043729484,-0.968169084,-0.146865098,0.413697597,-1.652805149,0.964967033,-0.5659504129596561,0.5707140654307319,0.4384512238735638,-0.40217671473382827
221,14.836,0.0,0.175015707,-0.251386412,0.930307677,-0.127631383,0.147469926,0.427607949,0.40957476046193536,0.2166624005550361,-0.16996424232835108,0.8697229881450914,14.837,1.0,0.68409882,0.157603022,0.683081321,-1.395516104,1.400601148,-0.024285728,0.4859747638075428,0.3688607656683795,-0.5523119018312874,0.5680861093075997,14.837,2.0,0.480031308,0.452685142,0.724847643,-2.297007388,-0.884329826,-0.368221365,0.7475541358148117,0.2616328546667023,-0.4286012428662522,0.4347551471789913,14.837,3.0,-0.277942177,-0.01248203,0.939285018,-0.216422845,-1.173525839,-1.055669989,0.9234531632237638,0.0083001402008758,0.16800157878131888,0.3448779965895979,14.837,4.0,0.414002533,0.281784495,0.841969358,0.945189052,0.456992422,2.615444105,0.9102330221981266,0.33064696872929855,-0.18380477360363354,0.16841684170743648,14.817,5.0,-0.547105856,0.760895381,0.286702635,-0.170800334,-0.97686745,0.344461735,-0.019992405569779943,0.27492053258549337,-0.6922403055233994,-0.6669500460239227,14.817,6.0,-0.48451825,0.739481437,-0.419756204,-3.503869283,-1.328918494,1.358758553,-0.5987887963692226,-0.7630652845256544,0.20145465703752763,0.13637950745024735,14.817,7.0,-0.306617096,0.426783919,0.827069794,0.269306021,1.052520798,0.984578656,0.7407635684654691,0.027623763330402087,0.3839067761501018,0.5505650284569533,14.818,8.0,0.07354971,-0.96649199,-0.138324519,0.298066424,0.204917274,-0.599581865,-0.5887207754582169,0.5551515833646294,0.44634287279796275,-0.38208979040806934
222,14.866,0.0,0.159027196,-0.239380649,0.937394931,0.507142421,0.267170567,0.185704405,0.3978646328297059,0.19538999315327707,-0.14254225993616293,0.8849905020118221,14.866,1.0,0.563446264,0.147041461,0.787840159,0.465667681,4.352963669,-3.024981508,0.7054309162190816,0.34103967786758504,-0.29630665459891026,0.5461332502262457,14.866,2.0,0.529049927,0.247891284,0.78683676,-6.629747172,-1.291401739,-1.290240916,0.802663790071611,0.03452559250092082,-0.57248016926776,0.16372317907215875,14.866,3.0,-0.128201349,0.009706791,0.971663106,-0.0275752,-2.187485064,1.055220057,0.9199498696179148,0.05067975268589118,0.05299443294933298,0.3851173718933708,14.866,4.0,0.353554904,0.256751976,0.877373554,0.151052611,1.363713423,3.072480885,0.8889268661787935,0.2790177878824536,-0.15980338541411301,0.3262222840961662,14.895,5.0,-0.516000615,0.748810784,0.364807862,-0.974187071,-1.044258584,0.258033209,-0.041392186975331126,0.23355354220901275,-0.6443000165997943,-0.7270604640526996,14.896,6.0,-0.428773621,0.846546144,-0.245140383,-3.206909235,-0.917068288,0.576053711,-0.708505682989072,-0.6401881590668889,0.21984965841214021,0.19961198826423687,14.896,7.0,-0.293955043,0.443856596,0.82166645,0.111995735,-0.568725815,0.322355608,0.7444023000873272,0.05965495419717738,0.35362579623163476,0.5632542039825108,14.896,8.0,0.086139752,-0.972219027,-0.084327373,1.005382488,0.781010079,0.096340092,-0.6300514291723438,0.5431319739821324,0.40129690646903926,-0.38341054796984725
223,14.939,0.0,0.135476002,-0.195001313,0.951172298,0.894441703,0.388262135,0.062076565,0.38916228786671375,0.17885972384246843,-0.09407956995006739,0.8987274043932072,14.939,1.0,0.374223008,0.080022987,0.902225838,-1.162472154,3.636140406,1.79553237,0.7366709595272446,0.154414413823674,-0.1909282606422706,0.6300940290788487,14.939,2.0,0.389929667,0.050680528,0.897274394,-2.396025614,3.401245679,0.492398505,0.9060313399124723,-0.11248304479596208,-0.3925098138822525,0.11131406800561568,14.939,3.0,-0.052859241,-0.004538805,0.978343651,-0.109820178,-0.667282981,-1.119988492,0.9425374124150453,0.04883916139984735,0.01920550821662085,0.3299531951138705,14.94,4.0,0.302856812,0.163878627,0.916848159,-1.090049407,1.385095331,0.833839697,0.9021133862037979,0.18560461975923334,-0.11772831864708666,0.3713252032174459,14.976,5.0,-0.470609311,0.719491818,0.470982378,-1.585457679,-1.178259495,0.213353571,-0.05921957964774095,0.18910631829996685,-0.5698019103935343,-0.7975322091785729,14.976,6.0,-0.411953927,0.8875743,-0.047611175,-2.690398737,-0.696819764,0.286669934,-0.7787087071053097,-0.533352084758708,0.21453991039888104,0.2512387908105695,14.976,7.0,-0.239749495,0.459008073,0.831110564,-0.128189403,-0.941188565,0.272579106,0.7547037176285584,0.09120506469287978,0.3030341076776333,0.5746949315558831,14.977,8.0,0.052468824,-0.975820971,-0.068858223,-0.273327758,0.225104812,0.689664983,-0.6087135552015678,0.5748677568142838,0.3821636627131131,-0.391082861796422
224,15.044,0.0,0.112200674,-0.13835009,0.963126296,0.863346556,0.476490484,-0.956630148,0.4270821525997963,0.16546832560400843,-0.036168357547935084,0.8882076998454893,15.045,1.0,0.228272882,0.002134487,0.95341121,-1.319121186,1.094086964,1.297082334,0.7186808228793965,0.052565249975732746,-0.18676024534526756,0.6677240298798282,15.045,2.0,0.12891312,-0.057150582,0.970327892,-0.622181814,5.046661666,0.102993484,0.9795195592982111,-0.15921647567881,-0.10420145992988168,0.06583010385179758,15.045,3.0,-0.015108671,0.006303,0.979876523,0.294157142,-0.978146764,-0.893255508,0.9560298322796675,0.07317566561040144,-0.020543992845404372,0.28324940619841305,15.045,4.0,0.245531732,0.089619245,0.942662484,-0.956182644,1.204466539,1.98790549,0.8779806310107547,0.09969774839278625,-0.08995197913404908,0.45947688950069415,15.027,5.0,-0.440895703,0.636970531,0.599354254,-2.126268826,-1.019796614,-0.217483239,-0.08291960404910177,0.16603568703452237,-0.4645340882999927,-0.865889467947618,15.027,6.0,-0.424902265,0.872874061,0.135697973,-3.351585582,-1.258667638,-0.591599867,-0.8289787411243014,-0.39309088680447396,0.1975569033627973,0.3453187967790678,15.028,7.0,-0.205454794,0.429763491,0.855902255,-0.669231006,-0.2404938,0.252482138,0.7548166303026616,0.07869275720749262,0.26600786997829423,0.5943897018717844,15.028,8.0,-0.025144795,-0.977445735,0.048719353,3.053859556,-1.043235492,0.99199642,-0.6511987532530871,0.47011181201121943,0.3294192043129098,-0.496405132728301
225,15.061,0.0,0.099126669,-0.097731772,0.968532087,0.328018524,0.311046894,-1.282645483,0.4824917693818164,0.14783343431799983,-0.007064863063399083,0.863305887786273,15.061,1.0,0.168030043,-0.070185046,0.963193108,-0.417573551,1.143567336,1.670352167,0.6763775134068482,-0.017562424690430165,-0.15122376290794318,0.7206499803153568,15.061,2.0,-0.021478703,-0.009399355,0.980283794,1.410936431,1.75713856,3.227152336,0.9726959686355168,-0.09480646377200737,0.014175415561015058,0.2113606979098376,15.061,3.0,0.026943871,0.005885491,0.979236636,-0.174122354,-0.198287283,0.595621231,0.9480367279295643,0.06052517035453337,-0.03340426075860074,0.3105595299026121,15.061,4.0,0.170561206,0.022232051,0.965098757,-0.480276658,1.269766134,1.147163877,0.8582613599248552,0.03981034888806938,-0.04681194034274955,0.5095205750729751,15.102,5.0,-0.419156752,0.495916131,0.734072754,-2.69023817,-1.314735521,-0.60966868,-0.12353637216114638,0.14406413737030244,-0.32306836327685784,-0.9271521567286707,15.102,6.0,-0.423911197,0.744382079,0.474033351,-5.772946957,-2.458126605,-1.086332729,-0.8621051999799607,-0.11180364642531591,0.18092372017639158,0.4599360567416405,15.103,7.0,-0.172024869,0.346253954,0.90060793,-1.873615604,-0.39114653,-0.10071838,0.7706403692836632,0.01721197591857088,0.18687205363918266,0.6090123189919824,15.103,8.0,-0.121658552,-0.965747986,0.113521031,-0.683437687,1.054992624,1.8309769,-0.5998315440492443,0.5555357737344988,0.2658554965408114,-0.5107866265122354
226,15.18,0.0,0.100184921,-0.072171865,0.972349322,0.481636833,-0.038681649,-0.918676245,0.5189162109309053,0.15018442692789744,0.014961176743277169,0.841395725643949,15.18,1.0,0.099680416,-0.08172051,0.971083711,-0.135935526,0.744637166,0.081447625,0.6800968340982797,-0.04702565960866464,-0.12213164923695093,0.7213464797464041,15.18,2.0,-0.116789024,0.042246883,0.971940597,0.529036566,0.938924633,1.115009369,0.9605823558239792,-0.06818894111295187,0.07339327290966546,0.2593168592304711,15.18,3.0,0.044290167,-0.020754167,0.978577358,-0.445569282,-0.21556281,2.409720756,0.9069061039584719,0.033227352378868105,-0.05312193850339457,0.41664771847016885,15.18,4.0,0.135897344,-0.019082075,0.970054528,-0.363542839,-0.464832163,3.507493378,0.7645541330830223,0.028247997662030556,-0.08021385727890203,0.6389246945565604,15.178,5.0,-0.37131307,0.366351083,0.829035276,-1.694875627,-1.293785027,-1.010904007,-0.18280744732368165,0.11923115507805605,-0.21836733348936566,-0.9511472422955849,15.178,6.0,-0.480266457,0.461820905,0.718214161,-1.892903949,-2.122742005,-2.779156895,-0.7799825946953908,-0.035992100682719,0.19372660604245806,0.593971146413663,15.178,7.0,-0.156657363,0.216424749,0.942443526,-2.139722296,-0.547429591,-0.637335243,0.7962318529286155,-0.05539817517378424,0.09251522843833887,0.5953039652784788,15.178,8.0,-0.211423154,-0.869558842,0.400092077,6.127851558,-0.493496566,1.037967319,-0.7359298776463179,0.3193864920859139,0.10795175086595085,-0.5871506649451278
227,15.24,0.0,0.103986818,-0.023838604,0.973549928,0.591976389,-0.042152803,-0.889353794,0.5524643182156225,0.1564398841989687,0.04063743975062527,0.8177153161222278,15.241,1.0,0.082414597,-0.080173381,0.973204533,0.26986443,-0.362194206,-0.334347648,0.691536592509984,-0.017593408598555463,-0.11891457085152492,0.712268866392995,15.241,2.0,-0.141440399,0.068205479,0.967529135,0.29191982,-0.170832966,-0.51988923,0.9687370534925035,-0.04544022797194302,0.0682270113260965,0.23415546501849785,15.241,3.0,0.033172261,-0.058824993,0.977575174,-0.537700916,0.468977558,2.231604265,0.8593420733709398,-0.010779690732355438,-0.04040465602814947,0.5096885941175219,15.241,4.0,0.136408506,-0.064832697,0.968152075,-0.758607299,0.62296768,1.12489417,0.7320087552835339,-0.024810193259350653,-0.07971313599647022,0.6761608184805544,15.232,5.0,-0.009903411,0.703984522,0.894401316,-6.680092954,-2.996203379,9.824564011,0.3597389417097914,-0.2900443942779877,0.1932341616770068,-0.8655187472992246,15.232,6.0,0.208243842,0.898280815,0.682362865,-14.62342971,-22.90765562,-36.41246158,0.36474698977809983,-0.04576548591628335,-0.6643701317285468,-0.6507514746918786,15.232,7.0,-0.186115409,0.088550227,0.958885244,-2.869029106,-4.554856517,1.031545034,0.7721322205919743,-0.02317769896350404,-0.1664989962274819,0.6128235573553816,15.233,8.0,-0.164635852,-0.265696925,0.91973593,9.793614704,0.649696957,-0.312536192,-0.8632959292220895,-0.12001896507484391,-0.20688004349921915,-0.4444279854067399
228,15.269,0.0,0.110511699,-0.027637425,0.972552486,-1.117275249,0.049596316,-0.532749292,0.5840747106561278,0.1090258064997432,-0.008705697419246415,0.8042974056413994,15.269,1.0,0.138110141,-0.05048564,0.96740415,0.579577321,-1.253063922,0.098246605,0.6820239902126418,0.05113143922138437,-0.13615282171058693,0.7167225835969042,15.269,2.0,-0.092234032,0.074936732,0.973134816,0.063799497,-1.609036099,-0.045893527,0.9721580430626346,-0.016449410578863937,-0.010840739991576413,0.2334965407809534,15.27,3.0,-0.026670408,-0.098503383,0.974496164,-0.695660224,1.134582232,0.849696384,0.8382776633718882,-0.07439911941421659,-0.004764900195166726,0.5401227877513467,15.27,4.0,0.071557389,-0.121265095,0.970080057,-0.77692352,1.090834773,0.475233242,0.7193159486069354,-0.09112355749354731,-0.06350159052491118,0.685746754531315,15.286,5.0,-0.368557299,0.24021357,0.876265918,-1.110926128,-0.086298753,-0.826455624,0.31786925025857665,-0.28158242668024513,0.21079885538961424,-0.8804739174395475,15.286,6.0,-0.41642507,0.465120002,0.755043406,-1.112649723,-0.77215704,-0.211347262,0.3239575428666947,-0.05586962416913658,-0.61630524220886,-0.7156101899364287,15.286,7.0,-0.110790643,0.11184072,0.967472008,-0.56616332,-0.531663223,-0.374626929,0.7815901958890776,-0.022626316781079563,-0.18148817867490277,0.59637811535993,15.287,8.0,-0.19915613,-0.663305273,0.693899813,4.146347954,0.892784167,-0.836774566,-0.8483352628372548,-0.22655325489901498,-0.32650790994724305,-0.34984780871600546
229,15.389,0.0,0.10001406,-0.078011066,0.971414155,0.274960621,0.249774081,-0.071416657,0.585595763613548,0.09809727547106617,0.004709474834783668,0.804631808363179,15.389,1.0,0.224635021,-0.023412581,0.953747848,0.31053473,-1.309086401,0.332074205,0.6613267881473758,0.1083369506840995,-0.16538195582285053,0.7235736265808448,15.389,2.0,0.055207077,0.057062423,0.97639493,-0.563559383,-2.626989725,-1.04442343,0.9730631953660944,-0.007648868645590695,-0.14645410041556084,0.17787835479292322,15.389,3.0,-0.079956166,-0.11674798,0.969519943,-0.027013254,0.208534718,0.605378836,0.8217002870250006,-0.08107508908960523,0.006197894867637529,0.5640895800591905,15.389,4.0,0.005353997,-0.137387795,0.970491591,-0.033754136,0.991863419,2.295291439,0.6442529879913148,-0.12964973309988037,-0.016410868418592187,0.7535646737799884,15.36,5.0,-0.371822377,0.199469234,0.884155046,0.358159302,-0.52064562,-0.114981646,0.3322855381887284,-0.2608460023190008,0.16836017740738143,-0.8906180633965257,15.36,6.0,-0.348901111,0.460480765,0.791223407,1.276899714,0.986543755,5.519458378,0.5591393856762089,-0.14069424163074398,-0.5769177177819153,-0.578562204665054,15.361,7.0,-0.163867948,0.084955343,0.961906381,-0.136384753,0.874010917,-0.574129113,0.8094558256752173,-0.048030276563514655,-0.12509041284243885,0.5716876309914294,15.361,8.0,-0.155633385,-0.591667791,0.765557623,1.980821586,0.181416349,-0.902075523,-0.8550296663432718,-0.25252011164459404,-0.3592017041461691,-0.27592027585228907
230,15.449,0.0,0.098325894,-0.082268419,0.971572399,-0.203455894,-0.03700172,-0.221139309,0.5955314422628389,0.08530569131820685,-0.01037197690139158,0.798722519026616,15.45,1.0,0.270513365,-0.004740693,0.94160132,0.295433528,-0.57705201,0.064538258,0.6539573082934561,0.1375755910819449,-0.1671885048908826,0.7248867494308213,15.45,2.0,0.221643919,0.014839576,0.953286295,-1.113609186,-2.382473298,-2.01679585,0.9609986413111288,-0.02210942361715474,-0.26754022966995644,0.06644554382069934,15.451,3.0,-0.089199882,-0.114788038,0.968675946,0.165187757,0.177306616,-0.272280821,0.8299984547760083,-0.07861706954660086,0.016959667300647466,0.5519368542962092,15.451,4.0,-0.081825117,-0.144355856,0.965882,-0.106397769,1.402182205,-1.703272428,0.7096003009724036,-0.1797893520954344,0.012457730091857067,0.6811666511903945,15.387,5.0,-0.288469065,0.268714541,0.896895253,-0.194396167,-1.012278646,1.727470851,0.42228481593575334,-0.25720859817603065,0.16157407571723556,-0.8540568419669438,15.387,6.0,-0.204783853,0.521601272,0.804357313,-1.068366368,-2.826432,-0.263344999,0.46742003045314723,-0.21005378813381456,-0.597588192338181,-0.6166719335268944,15.387,7.0,-0.184945246,0.067617111,0.960445825,-0.297451724,0.233863896,-0.20909045,0.8178845937350522,-0.06352676376531427,-0.1031425001190961,0.56248623652987,15.388,8.0,-0.141798599,-0.475919814,0.844278679,1.734423938,0.183200883,-0.548502891,-0.856388926937713,-0.27649723521696357,-0.37688141098660094,-0.21933464566410024
231,15.482,0.0,0.103549334,-0.075889325,0.971421302,0.261266902,-0.031008281,-0.272736824,0.6051942879610241,0.08799617343491344,-0.004872597779381344,0.791184431767361,15.482,1.0,0.319168042,0.001050114,0.92656174,-0.193352833,-0.775629876,-0.683385701,0.6747959148538378,0.16345596345093866,-0.18906747886963482,0.6943962195625619,15.482,2.0,0.338669235,0.012716013,0.918839731,-0.211014007,-1.423970073,-1.714943004,0.9454186219975166,-0.0006128570802104473,-0.3253287606665336,-0.018559393031376055,15.482,3.0,-0.071050549,-0.109999683,0.970592545,0.004741041,-0.508452897,-0.893106422,0.854753238867752,-0.06394218093661219,-0.009330428462668206,0.5149963507121776,15.482,4.0,-0.114319603,-0.15497858,0.959777405,-0.090157756,-0.001406763,-0.249103655,0.7185972759161211,-0.17502059539474607,0.004620168792132091,0.6730262998382238,15.464,5.0,-0.19439168,0.236163073,0.930597592,-0.245426995,-1.621966716,1.606146463,0.5082368746631404,-0.28426339070886547,0.13744574981816748,-0.8012479452655489,15.464,6.0,-0.121159845,0.376560381,0.895747493,-2.220148842,-2.064620276,-0.847728382,0.3645564683782263,-0.26206647079499157,-0.5578118245949365,-0.6980442067596586,15.464,7.0,-0.177414221,0.068431237,0.96123377,0.173415018,-0.281618862,0.913670384,0.7922312059201055,-0.049976744903765004,-0.08829114113846107,0.6017281078125466,15.464,8.0,-0.157959622,-0.43187229,0.865126628,0.007854278,0.342896788,0.347920913,-0.8673744074676666,-0.24201822112480517,-0.36639700704477324,-0.23418379777928985
232,15.573,0.0,0.109726329,-0.068740127,0.970564747,0.080408053,-0.192805009,-0.460274751,0.6229478212553994,0.09171152875585319,-0.011247839361226242,0.7767872898008306,15.573,1.0,0.339721768,0.03218189,0.917938694,-0.128389473,-0.382773574,-2.393793304,0.7567145739409605,0.19209437415895259,-0.17661208870888825,0.5994088547258164,15.573,2.0,0.375295906,0.045601505,0.904278434,-0.260042962,-0.688429776,-2.030494538,0.9322576172414806,0.021388864627981893,-0.34110161361962604,-0.11869263141092637,15.573,3.0,-0.045791829,-0.130365631,0.970117988,-0.331955805,-0.237592249,-0.704303072,0.8712998999954688,-0.0724699669868804,-0.031275874538939576,0.48436185628580536,15.573,4.0,-0.075087736,-0.161790734,0.963306592,-0.103806176,-0.746346187,-0.917409114,0.7500246680512472,-0.14514692063201864,-0.037008164469529044,0.6442249331625212,15.541,5.0,-0.036307486,0.197950238,0.958636255,-0.550845263,-2.408987476,3.157561184,0.6503151531603176,-0.34310987522171904,0.11947886111650105,-0.6671511199433849,15.541,6.0,-0.057822081,0.297012241,0.932290907,-0.306029014,-0.801933183,-1.868203749,0.27927337711027456,-0.21622424840100174,-0.5562132245375876,-0.7522501605784765,15.541,7.0,-0.16327777,0.098022919,0.96053156,0.083509869,-0.096143148,2.601575062,0.713785230067225,-0.05287044911417387,-0.06511742327488022,0.6953237247026627,15.541,8.0,-0.166127243,-0.414517633,0.872205177,0.64637647,0.083084341,0.125403735,-0.8763866249981598,-0.23553182580804083,-0.3548735414249087,-0.22480216225029717
233,15.6,0.0,0.135459885,-0.062593134,0.96811555,0.051194679,-0.431997506,-0.227718606,0.6311796184508821,0.10449780344312459,-0.027389476074491315,0.7680770240855573,15.6,1.0,0.343226982,0.076730006,0.914448875,-0.234632045,-0.011750259,-1.030416131,0.7912560152160266,0.18719444625820322,-0.16806644244621927,0.5573381635937122,15.6,2.0,0.372680533,0.083798484,0.902241118,-0.489365006,0.462305296,-2.1857499,0.9269729318530568,0.03807946525860193,-0.2968545359484714,-0.22616039092684814,15.6,3.0,-0.028428657,-0.158544713,0.966883853,-0.428379406,-0.194119521,-1.163791642,0.8964741332797532,-0.08562671578363873,-0.054812219490267,0.43127463929493254,15.601,4.0,-0.014238716,-0.173690844,0.964642291,-0.104952312,-0.910993603,-0.390360615,0.7610258857289102,-0.11178787393498671,-0.07876824718599174,0.6341440181274832,15.598,5.0,0.060849647,0.164623206,0.964002863,-0.009319548,-0.144939484,1.179695177,0.6985705572127842,-0.3083652179979486,0.11638847659592932,-0.6351092751961481,15.598,6.0,-0.180283446,0.315214969,0.910000221,2.020078488,-0.937513281,-3.286653298,0.15251675315422236,-0.11719262015029519,-0.6423973718901558,-0.7418423999598726,15.598,7.0,-0.109798419,0.136895582,0.963829293,-0.125342185,-0.650775941,2.93538564,0.6106706950241058,-0.03904638989613681,-0.0692272034813593,0.7878859536589068,15.598,8.0,-0.188409465,-0.366874805,0.888194658,0.650987938,-0.346549987,1.386747235,-0.8764889501594991,-0.2574713709563734,-0.30888939658935166,-0.26469407636139325
