,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
338,338,22.569,0.0,-0.060045432,-0.103660217,0.972164135,0.119721067,-0.216093079,0.400756388,-0.4759031926084496,0.1096071723132346,0.0131465808355295,-0.8725420256096074,22.569,1.0,-0.000254995,-0.091456819,0.975176694,1.084958629,-0.074958027,1.93794227,-0.3412110282168936,-0.0637126813015522,0.0166086172538032,0.9376779203422964,22.57,2.0,0.044916438,-0.146550029,0.968309663,1.158623469,0.410849382,2.018637166,-0.5106867280618642,-0.0254844557009442,-0.01058542255854,0.8593238953551515,22.57,3.0,-0.205854999,-0.272765085,0.918629919,-0.69621893,-0.690269144,0.720004577,-0.21441936789136,0.157831251734185,0.212032520647832,-0.9402956135369432,22.57,4.0,-0.040978671,-0.178361004,0.962247422,-0.886452234,-0.178881788,0.224088759,-0.1569569206480066,0.0963410410200875,0.181725466175336,-0.9659496797552232,22.544,5.0,0.032189426,0.378442259,0.902741545,1.491312596,0.124455465,-0.488105947,0.8444564051833868,0.097647870220809,0.0942644446106138,0.5181433080416502,22.544,6.0,0.114663508,-0.757889008,0.609920102,2.254587121,0.092452808,-1.624897886,-0.2588247666570943,-0.1846568837274142,0.5510324865122627,-0.771540520170583,22.545,7.0,0.022189556,0.030618961,0.979513197,-0.282044815,0.243652159,-0.472717624,-0.5886436453884161,0.0247624747350578,0.057463086044555,-0.8059674139387202,22.545,8.0,-0.028069245,-0.095685366,0.974815587,0.035185331,-0.249908307,-0.560792688,-0.215370558396997,-0.2609128738833942,-0.2471956664966272,0.907983643730966
339,339,22.606,0.0,-0.045348293,-0.103601121,0.973575031,-0.080147167,-0.326424093,0.282983342,-0.4636031996794201,0.0911019821074884,0.0250366113647134,-0.8809912997268831,22.606,1.0,0.013389969,-0.032583759,0.979843359,1.009926215,-0.435749784,1.889565544,-0.4279224415394414,-0.0554554535399869,0.0762928168079633,0.8988806832962338,22.606,2.0,0.010996183,-0.068522543,0.976254959,1.194466152,0.192702058,2.046796849,-0.5983632079307345,-0.0655081189091315,0.04037542370832,0.7975211488808315,22.606,3.0,-0.178524391,-0.303482507,0.914958693,-0.547331889,-0.630580551,0.635552221,-0.173715645142708,0.1369340597448301,0.2314002612351332,-0.947378412786973,22.606,4.0,-0.036468366,-0.220966748,0.953679587,-0.728984826,-0.120468567,0.194487509,-0.1437087853575172,0.0918278971604507,0.2097769610690183,-0.962761158812924,22.624,5.0,0.0220676,0.442133735,0.874299595,0.177573749,0.381658946,0.546604184,0.8259906283960753,0.1079750454110938,0.1136356872818516,0.5414497224547355,22.624,6.0,0.111615306,-0.577275425,0.783561808,5.770054802,0.792914897,-1.269807249,-0.2803612652119421,-0.2562237892135792,0.2891772776032062,-0.8787055439268564,22.624,7.0,-0.02391303,-0.047029926,0.978029321,-0.962883982,0.639558344,0.199682199,-0.5816125068425461,0.0790921009213281,0.0724185734801502,-0.8063664685930831,22.624,8.0,-0.018017332,-0.112537206,0.9738284,-0.375435121,-0.00325542,0.315727472,-0.2357048326100239,-0.236985914642697,-0.2433428888135436,0.9105301459090328
340,340,22.704,0.0,-0.028800868,-0.109912962,0.972989029,-0.16674983,-0.272597202,0.452636254,-0.443143805022358,0.0782380605484631,0.038315729384138,-0.8922075312581051,22.704,1.0,0.045241233,0.02795538,0.978614698,0.850126522,-0.462032342,0.40541269,-0.4428702885669308,-0.0449079508901122,0.1204726229942992,0.8873192945948872,22.704,2.0,-0.003329981,0.002390425,0.980268941,1.380020969,0.530265772,1.59703868,-0.6592570497821074,-0.122225216937026,0.0838704871682258,0.7371613663503082,22.704,3.0,-0.149335298,-0.318819474,0.913015943,-0.302778269,-0.66854959,0.16317839,-0.156302846853741,0.1066750337320311,0.242172381303016,-0.9515999132921948,22.705,4.0,-0.039443745,-0.270254633,0.941602689,-0.643454503,0.200957934,-0.768906322,-0.1807099195644937,0.0940126611278383,0.2354851824721295,-0.95029062573232,22.756,5.0,0.016229008,0.423848729,0.883106944,-0.3749432,-0.123609112,-0.078569479,0.8295429810173717,0.1034680400524764,0.0990564267819685,0.5397597906899884,22.756,6.0,-0.001354645,0.106134271,0.973398521,6.043214284,2.31608496,1.899852018,-0.1691537687604255,-0.1624008908220078,-0.0051695108331354,-0.9721040218680864,22.756,7.0,-0.060083665,-0.140995093,0.967819889,-1.487935817,0.559279334,-0.34673854,-0.5922019289622624,0.143284610375014,0.115223002200641,-0.7845317428421409,22.756,8.0,-0.013230593,-0.138335644,0.96964179,-0.380309368,-0.151217624,-0.322053268,-0.2280810823019136,-0.1994488026989337,-0.2469926739947449,0.9204313195403964
341,341,22.735,0.0,-0.01991023,-0.116689457,0.972800161,-0.176055105,-0.279477635,0.409329087,-0.424118812477559,0.0660873465247872,0.0517202448796659,-0.901709882280063,22.736,1.0,0.067030876,0.07687923,0.974411333,0.703097252,-0.28148734,0.812462012,-0.4767786601975535,-0.0382647635702539,0.1531654143633743,0.8647301734599262,22.736,2.0,-0.021905709,0.08528002,0.975768137,1.060760033,0.041797337,1.740854739,-0.7176913400425626,-0.145501956444176,0.1283939591279362,0.6687774759651238,22.736,3.0,-0.124075504,-0.335728841,0.910776271,-0.3320853,-0.331303774,0.344507736,-0.1340368587589754,0.0960156445224696,0.2507491543560637,-0.9539077408694618,22.736,4.0,-0.030832851,-0.301823554,0.931198087,-0.35325016,-0.289975185,0.260316384,-0.1641241945053524,0.0815812440282619,0.2452171679129981,-0.9519854462971054,22.799,5.0,0.050610101,0.442921157,0.872374614,0.197090561,-1.544153446,-0.926265993,0.8577674688781358,0.1594379497739695,0.0458587817546834,0.486530041870228,22.8,6.0,-0.137346828,0.439267262,0.865187911,1.555079564,1.05764207,-6.532702573,-0.4964365067968703,-0.1405059191633395,-0.1857864720514645,-0.8362369689281002,22.8,7.0,-0.080948099,-0.22325324,0.951078544,-1.072822751,0.139103083,-0.221588458,-0.5946439615962675,0.1753018983888701,0.1503146613199959,-0.7701125281091133,22.8,8.0,-0.004951834,-0.183213672,0.963052039,-0.958307111,-0.036140796,-0.235222574,-0.2271221119080745,-0.1639275998461793,-0.2787099094503238,0.9186207458278304
342,342,22.842,0.0,-0.001162959,-0.129688624,0.971550569,-0.261116311,-0.330684051,0.118403632,-0.4174531982378551,0.0532391437034583,0.07085975912448,-0.9043656978211464,22.842,1.0,0.08882907,0.111813299,0.969673235,0.440374926,-0.292561035,0.343353017,-0.4897148412677216,-0.0286798185619755,0.1718824011770661,0.854291099342015,22.842,2.0,-0.026193799,0.145143836,0.968156574,0.641746344,0.002445687,1.292466719,-0.7573647207226952,-0.1529922282330273,0.1509509744633464,0.6166083531817367,22.843,3.0,-0.127884514,-0.349003005,0.906866282,-0.304174282,-0.062454771,0.605212592,-0.1026448345604968,0.1019244078941479,0.2547682218828371,-0.9561216481871608,22.843,4.0,-0.03836413,-0.320109116,0.925374166,-0.282994692,0.106413351,0.292033296,-0.1509322550784074,0.0891790866405847,0.2481945723975508,-0.9527150671188604,22.83,5.0,0.016822934,0.436124186,0.877194211,-0.449834243,-0.477487892,-2.467923967,0.9174667257870116,0.1488495199390254,0.0371047375492542,0.3670447737524441,22.83,6.0,-0.265075998,0.335151625,0.881533949,-0.404710733,0.163618232,-2.276178739,-0.5989344087848565,-0.0844792737783668,-0.1889570904344791,-0.7735864814291613,22.83,7.0,-0.074562581,-0.276303884,0.937556177,-0.600741002,-0.056279904,-0.276121502,-0.6006325964001857,0.1833412931443712,0.1716702714753405,-0.7590492554909095,22.83,8.0,0.003788578,-0.255156165,0.946055484,-1.349647488,-0.136097178,-0.145297847,-0.2326124993490475,-0.1220049903375024,-0.3264441205641793,0.9079870283370876
343,343,22.869,0.0,0.006493828,-0.12922397,0.971153436,-0.211745828,-0.317737068,-0.161388468,-0.4233525674708318,0.0399326248014788,0.0865566618331597,-0.9009361427896092,22.87,1.0,0.115954713,0.122881048,0.964804515,0.027550092,-0.379960656,0.545501351,-0.5112078290519918,-0.0034524894061801,0.1742564436512551,0.8415992678697307,22.87,2.0,0.001122712,0.145865708,0.968692384,-0.057265559,-0.309386212,0.924564328,-0.7861112178019315,-0.1245027780696035,0.1569611487444255,0.5847148102141296,22.87,3.0,-0.138971897,-0.346618401,0.906246929,-0.198921263,0.04739996,0.387555332,-0.0834093762093139,0.1090024306697501,0.253852238932955,-0.9574551617998543,22.87,4.0,-0.053867729,-0.328888788,0.921305287,-0.103967212,0.088107891,0.610224946,-0.1230423736293864,0.0984616093992881,0.2413623048169559,-0.9575542405418064,22.949,5.0,0.01366532,0.445101276,0.873527969,-0.18126813,0.065789841,-0.514549623,0.9268851352273924,0.1454377945927793,0.0447774250135206,0.3431133576642651,22.949,6.0,-0.25599677,0.333718032,0.885597498,-1.492062376,-0.769074029,-1.840692627,-0.6867290223657359,-0.037734270547005,-0.1122582115487056,-0.7172011353914409,22.95,7.0,-0.066043662,-0.326889703,0.921509282,-0.892507484,0.067369401,-0.668543207,-0.6194157359590778,0.2025392086336917,0.2042991877157638,-0.7304545549936637,22.95,8.0,0.019788867,-0.352800785,0.913969368,-1.759256074,-0.070526315,-0.603170514,-0.2156543594982619,-0.0738097163209559,-0.3951572388195157,0.889885430611464
344,344,22.935,0.0,0.01770687,-0.131469914,0.970680755,-0.234582466,-0.389724567,-0.205994584,-0.430743605020507,0.0245754842169952,0.1036106829341493,-0.8961700835730664,22.936,1.0,0.148478419,0.100527977,0.962920705,-0.53215941,-0.619322364,0.717428368,-0.5379926724449399,0.0475554246505557,0.1579292451214516,0.8266563491059785,22.936,2.0,0.031944142,0.109301422,0.973285041,-0.568852137,-0.31217525,0.826848689,-0.8134625790582375,-0.0766247372579711,0.1452833239483488,0.5579426833417449,22.936,3.0,-0.157844347,-0.324520897,0.910993605,0.075186662,0.017678609,0.548444439,-0.0573565328140291,0.1155653381231214,0.2380277167161578,-0.9626513838575906,22.936,4.0,-0.070874167,-0.321627145,0.921527988,0.161431414,0.026651408,0.64026748,-0.0940451306413372,0.1030286826096686,0.2223109551593554,-0.964944787632176,22.995,5.0,0.002865015,0.435733755,0.877349352,-0.854373663,-0.980147928,-2.29318564,0.9669931238997872,0.1220267651986382,-0.0002047871505758,0.2236821963588306,22.995,6.0,-0.207184035,0.27206435,0.917941591,-0.961423308,-1.294968893,-1.066398442,-0.7339707493371098,-0.0413902254067852,-0.0391383195892856,-0.6767879877022228,22.995,7.0,-0.041345733,-0.36602769,0.906941156,-0.111660335,-0.100838719,-1.037573187,-0.6569740903894143,0.1854073678642669,0.2142348620461708,-0.6986505395279562,22.995,8.0,0.022428987,-0.494446861,0.845628904,-2.9425996,0.801676127,-0.941940468,-0.1669200199764642,-0.0531779288978098,-0.5260759010760305,0.8321982703155775
345,345,23.053,0.0,0.061777322,-0.131886967,0.968777782,0.116024729,-0.540010536,-0.076747144,-0.4319615106459555,-0.0048963379547917,0.1071750716458724,-0.8954880139972832,23.054,1.0,0.180774994,0.047112494,0.962073705,-0.972373889,-0.371725765,0.489669571,-0.5547106007072263,0.0955990045671833,0.1171011890881884,0.8181957536573531,23.054,2.0,0.059413499,0.035113977,0.977366382,-1.439664432,-0.586560335,-0.178208749,-0.8105056077461439,0.0045913181000826,0.1179740259690806,0.5737087316808109,23.054,3.0,-0.164086694,-0.308434036,0.915146438,0.373128843,-0.097673185,0.074428842,-0.0544674122937173,0.1086735031565217,0.211839880851555,-0.969715028031697,23.054,4.0,-0.080370337,-0.296363444,0.930724083,0.515971042,-0.124439085,0.308391962,-0.0809735133360365,0.0939428560743858,0.1892395988049267,-0.9740669402945346,23.101,5.0,0.017821333,0.403631659,0.891693828,-0.560277328,0.076435457,-0.022570907,0.9695779552617764,0.1026036865085746,0.0010878992576217,0.2222383600111553,23.101,6.0,-0.173615064,0.248771566,0.93192624,-1.466329834,-0.999212396,1.399909606,-0.6915361117670068,-0.0262648120699449,0.0359301387169401,-0.7209694798678249,23.101,7.0,-0.033777985,-0.299300365,0.931744246,2.275292153,0.063018452,0.315183702,-0.6698372980630781,0.1081164449268962,0.1200407364768327,-0.7247199804379785,23.101,8.0,-0.068516935,-0.729398569,0.649301284,-5.516368431,1.324204285,2.070034091,-0.231234595843795,-0.0927103679324529,-0.7531258900302679,0.6088815509841818
346,346,23.091,0.0,0.088294391,-0.145697826,0.965298526,-0.244782001,-0.517163221,0.328533467,-0.414813092637642,-0.0215261666720869,0.127231238953911,-0.9007102387333306,23.091,1.0,0.179653627,-0.055911157,0.960706259,-1.331223086,0.083380755,2.306082004,-0.6456742328533084,0.1491867587549699,0.033533673452427,0.7481467695487724,23.091,2.0,0.078979213,-0.081608767,0.973245238,-2.22740115,-0.2325918,-0.718184674,-0.7874198829536352,0.099708593606751,0.0559957119392512,0.6057166041431122,23.091,3.0,-0.137475758,-0.24450047,0.938413521,1.632217995,-0.416763448,-0.792831011,-0.0976763598529399,0.0690518917469476,0.129442073846903,-0.9843454243761484,23.091,4.0,-0.065391323,-0.23651219,0.949229666,1.513577438,0.270338621,-1.911630176,-0.1857632695947623,0.0699480635352483,0.1140716244599441,-0.973440774043394,23.159,5.0,0.041754636,0.377377851,0.903352926,-0.535363272,-0.189227052,1.653850004,0.9501132422543166,0.0882324751062923,-0.0190323484006091,0.2985592519818565,23.164,6.0,-0.078761839,0.235020457,0.947698769,-0.017740368,-0.390906845,2.438062554,-0.6043391839800109,-0.0372432067392517,0.0387822245173266,-0.7949107077651172,23.164,7.0,-0.025008479,-0.090551935,0.974618347,3.444342606,-0.324331497,1.010718938,-0.6518485225829488,-0.0161026173933938,-0.0026403181988124,-0.7581736199837856,23.164,8.0,-0.158599141,-0.950836718,0.178409214,-5.644137732,1.699740255,-1.667149862,-0.1345466048279729,-0.0302383615612092,-0.9196057232857676,0.3678425836134519
347,347,23.14,0.0,0.106372069,-0.135994082,0.9651117,0.318663797,-0.227605586,-0.014114876,-0.4140090786968108,-0.0383415463526789,0.1134754984161815,-0.9023578668350504,23.141,1.0,0.168512327,-0.123702858,0.957519294,-0.636498334,-0.052817956,-0.280544224,-0.6310787610183682,0.1666070912691129,0.0113143159858712,0.7575312936005605,23.141,2.0,0.10818185,-0.170508641,0.959173337,-0.440973805,-0.525321548,1.199189639,-0.8200726040507822,0.1374674441847131,0.0492584149327224,0.5533147697585952,23.141,3.0,-0.10974841,-0.145368245,0.962579534,1.566963685,0.163117784,-3.074798414,-0.2591513755352718,0.0361951732611009,0.0504942684089996,-0.9638365021354064,23.141,4.0,-0.059818573,-0.109294453,0.971514004,2.111508456,-0.036573003,-0.354677804,-0.2115425724135565,0.0411035082687132,0.0060558433355696,-0.9764853139838582,23.19,5.0,0.088138535,0.34665692,0.912559356,-0.708532314,0.479618211,2.508126842,0.909876231351477,0.0552681350977174,-0.0117454980308258,0.4110142578311144,23.191,6.0,-0.033682366,0.243528174,0.948907017,-0.649605526,0.34973723,4.049848541,-0.4501167652338507,-0.0014935284949608,0.0439848736101604,-0.8918845205078668,23.191,7.0,-0.024150989,0.020704881,0.978998487,1.047964582,0.032078542,1.145412615,-0.6080583770336511,-0.0450623385885441,-0.0420352600547441,-0.791496956830703,23.191,8.0,-0.055390387,-0.939488069,0.272818754,4.567657547,-2.508976219,-1.751254279,-0.2085283643374652,0.0510694232486549,-0.7791049079706925,0.5889850402614398
348,348,23.219,0.0,0.107881451,-0.114141876,0.966901352,0.330873864,0.12718461,-0.160372296,-0.4216002294457315,-0.0392684639534091,0.0918271706554214,-0.9012652245590452,23.219,1.0,0.186501044,-0.159651468,0.948294137,-0.831163164,-0.216394301,-1.911851272,-0.5531702086208433,0.1931317932540427,0.003265973929666,0.8103654509806925,23.219,2.0,0.140143054,-0.207427707,0.947195688,-0.806828134,-0.237125646,-1.059911534,-0.7847795770976256,0.1720778903022166,0.0406333612206781,0.5940194819999761,23.219,3.0,-0.089245826,-0.053223853,0.974540099,1.941940464,-0.323412916,-0.384226211,-0.281480692287897,-0.0061719738609589,-0.0424940840008138,-0.9586056433344828,23.219,4.0,-0.025608423,0.008028255,0.979763112,1.703293407,-0.805315359,0.424375705,-0.1949416600882065,-0.0175771498000336,-0.0705572400493894,-0.9781157747647128,23.295,5.0,0.084291669,0.275856381,0.936170482,-1.219795393,0.862660215,1.841718159,0.872154891819314,-0.008014847487212,0.0046881115510619,0.489141726399908,23.295,6.0,0.039551148,0.137187875,0.968261428,-2.852698389,-1.1629469,3.635209882,-0.2919742410735077,-0.0077543245261433,0.1832752534369843,-0.9386698538241768,23.295,7.0,-0.031461859,0.098782036,0.974581582,1.378379179,0.302663277,0.177948121,-0.5978775216900007,-0.0720006111999653,-0.1058185160222004,-0.7913032432080089,23.295,8.0,0.032273401,-0.921998217,0.330004113,0.522988965,0.318063435,0.630170115,-0.2123076954172954,0.0193790534880272,-0.7511501141678342,0.6247586739999331
349,349,23.275,0.0,0.097612645,-0.090092955,0.970800201,0.338406059,0.156944021,0.138328671,-0.4156166189388766,-0.0372321352931778,0.0707130126030777,-0.9060222204846436,23.276,1.0,0.21609066,-0.189474591,0.93608611,-0.925026055,-0.032772817,-1.513938519,-0.4847366503215274,0.2125564228246844,-0.0191335101815892,0.8482240598681283,23.276,2.0,0.170527857,-0.245263702,0.93283598,-0.938698797,-0.10718731,-2.318582466,-0.707782684455676,0.2017619004827541,0.0356755472224924,0.6760643922206523,23.276,3.0,-0.074944044,0.079730029,0.973689125,1.979907339,-0.019943272,-1.096513831,-0.3352075369446128,-0.0348458986448506,-0.1405555810362221,-0.9309488703267912,23.276,4.0,0.049976982,0.111761956,0.971506854,1.917089499,-1.519181371,0.137105232,-0.1930678517544072,-0.1133661621643561,-0.1480083390081891,-0.9633101522765656,23.372,5.0,0.067602362,0.15660506,0.965128891,-1.559838539,0.526813736,2.070592958,0.817970439980637,-0.0751603807869546,-0.0033574055861772,0.5703192126393543,23.372,6.0,0.069945809,-0.045341395,0.975488463,-2.041940776,-0.068646588,-0.648635248,-0.3247861594582931,0.0137920514814124,0.2667256799671642,-0.907293305158988,23.373,7.0,-0.010425883,0.173260911,0.964463041,0.659285806,-0.389727939,0.861549898,-0.5641358809795086,-0.1084961971090126,-0.1131511717307906,-0.8106639842378007,23.373,8.0,0.014052234,-0.837513826,0.505376222,3.958691686,-0.016132621,0.372597452,-0.2261926645569288,-0.0309898942768416,-0.606386152985187,0.7616904478993893
350,350,23.357,0.0,0.083356318,-0.070495632,0.973188106,0.273200237,0.259235093,0.264783819,-0.40417568820294,-0.0287141237736907,0.0514981383957726,-0.91277897319305,23.357,1.0,0.226255815,-0.214065526,0.928809053,-0.721890149,0.244469943,-1.907761919,-0.398291977862567,0.2136512739849504,-0.0357239246484531,0.8913138811342746,23.357,2.0,0.20801104,-0.258000326,0.922168769,-0.636430853,0.506766161,-3.143644188,-0.5980767859032309,0.1951982525605437,0.0254853142189044,0.7768862845488617,23.358,3.0,-0.06265988,0.198957286,0.957721639,1.784796239,-0.406080959,1.333694727,-0.2747577054084175,-0.0851976976086039,-0.2100832408970557,-0.9344060078654696,23.358,4.0,0.146963975,0.230781525,0.940638335,1.750380983,-1.568439137,-0.064781743,-0.1987840809052045,-0.2051887642246458,-0.2139497891196894,-0.9341348660393082,23.399,5.0,0.064820419,0.028007079,0.977770892,-2.087670284,0.034898308,0.695071986,0.7900228148598754,-0.1483864351687016,-0.0576558341802735,0.5920483279629971,23.4,6.0,0.06430781,-0.154518884,0.965564301,-0.096419545,0.085249015,-0.809023139,-0.3646855450457918,0.0061985073241869,0.2524569364451042,-0.8962318488998025,23.4,7.0,0.01100308,0.154042998,0.967373603,-0.870062863,-0.459061153,0.396125746,-0.5564672237184262,-0.0994363754016446,-0.0580459023589062,-0.822853151779484,23.4,8.0,-0.097228266,-0.618705046,0.753644963,6.633316012,0.32515369,2.969710766,-0.3332569130472515,-0.2457375759046344,-0.3130671152369518,0.8547174123954324
351,351,23.454,0.0,0.06761059,-0.063174603,0.975303428,0.137553628,0.193275848,0.12263813,-0.3989086842183077,-0.02130261086416,0.0407055934565278,-0.9158390224744416,23.454,1.0,0.230083923,-0.222122979,0.926480313,-0.457833002,0.576178566,-1.325264568,-0.3351310674470986,0.1927565414979904,-0.0546925481452839,0.9206197958543352,23.454,2.0,0.2275367,-0.27264204,0.913203903,-0.606221573,-0.010866767,-1.222832743,-0.5464052384940696,0.2091795256728476,0.0089242606254481,0.8109288495039566,23.454,3.0,-0.059551401,0.256772283,0.943837711,0.682334099,0.480893507,0.255693722,-0.2566017075334839,-0.0668807244373721,-0.2400178634182668,-0.9338490015145718,23.455,4.0,0.313924269,0.304830688,0.876342288,1.213065188,-2.858096721,0.217978018,-0.2073057128025069,-0.3551121100689082,-0.2300704502029442,-0.8820358942045764,23.475,5.0,0.047167274,-0.121991765,0.971548896,-1.857548266,0.018454479,1.45642017,0.7347156305684768,-0.2107440857309469,-0.096230674401353,0.637588840736766,23.476,6.0,0.080466787,-0.173233963,0.961247674,-0.709536951,-0.29412521,0.163956626,-0.3551190292843601,0.0067721372065432,0.2745588649558429,-0.8935670332280331,23.476,7.0,0.049847975,0.113040599,0.972050926,-0.993893612,0.019415527,0.073099767,-0.559001322371905,-0.0665367439569229,-0.0150310886014368,-0.8263561276262965,23.476,8.0,-0.026096265,0.063164868,0.977766938,6.165008732,-0.695992258,2.703157123,-0.4024382585738961,-0.372575543322048,0.0446956759132258,0.8350049156196331
352,352,23.471,0.0,0.056890537,-0.055863791,0.976098716,0.100578521,0.195226907,0.1279517,-0.3933565579621803,-0.0134767771307036,0.0320591160719225,-0.9187280380302988,23.471,1.0,0.189034883,-0.239187511,0.930927574,-0.312360472,0.830436823,-0.037018619,-0.3295886665236376,0.1541757309191735,-0.0851321514807461,0.927552516938512,23.471,2.0,0.238040133,-0.293576561,0.904235975,-0.546656214,0.121954872,-0.199385156,-0.5341864081564618,0.2167755721777586,-0.0206638436725959,0.8168391752435591,23.471,3.0,-0.104301472,0.281591893,0.933094427,0.180076735,0.618480874,-0.185817089,-0.2593895165374426,-0.0303807998904264,-0.2484819308314163,-0.932765145017105,23.472,4.0,0.409521479,0.378551018,0.806460343,0.635932662,-1.671871388,-1.132280161,-0.2663033024772598,-0.4152047080097069,-0.2524319643748116,-0.8324456167811523,23.535,5.0,0.044390678,-0.213622356,0.95523555,-1.370749562,-0.065028245,0.884917677,0.6951157760542948,-0.2472866260427458,-0.1303690461117196,0.662319631504873,23.535,6.0,0.085127322,-0.24501609,0.945197574,-1.266945035,0.001723685,0.623681888,-0.328653125613608,0.0365147801600985,0.3168554033802455,-0.888963692848593,23.535,7.0,0.151768366,0.059645739,0.966833362,0.773740167,-1.434807577,2.702195986,-0.4483891384820913,-0.1477107415516101,0.0078456168564715,-0.8815141312637608,23.535,8.0,0.029265349,0.358660622,0.911764278,0.590845446,0.923664932,1.32655556,-0.4588757463379015,-0.3958093782330744,0.0883594099126423,0.7905444960313559
353,353,23.578,0.0,0.047445187,-0.052054836,0.977228862,0.097193139,0.254008771,0.105088081,-0.3888907225631527,-0.003364743487481,0.0228665200939629,-0.9209939232505092,23.578,1.0,0.147187808,-0.255503476,0.934478851,-0.274472419,0.721379736,-0.011107509,-0.3247696821227503,0.1215330738642628,-0.1108372743434417,0.9313804078608848,23.578,2.0,0.215682805,-0.319046328,0.900708814,-0.44158669,0.60801613,-0.280171106,-0.518937889087057,0.2007132239531689,-0.0570079825331637,0.828955824472989,23.578,3.0,-0.137400119,0.269676254,0.932389364,-0.453820981,0.554030497,0.060314894,-0.2524527516450079,0.0062541506761163,-0.225131911281584,-0.9410335362296528,23.578,4.0,0.432434935,0.422259123,0.771811026,0.039309272,-0.447612609,-0.327808406,-0.2862252405020086,-0.4183744791952757,-0.2450612604853598,-0.8264277859964388,23.599,5.0,0.061197414,-0.288307827,0.951545833,-1.496342152,-0.163921222,-0.652087629,0.7009114929221701,-0.2743185024576294,-0.1939643434288043,0.6291663307721185,23.599,6.0,0.087353118,-0.218032552,0.98665761,0.262904937,0.536346321,0.702423993,-0.3094695182098538,0.0641380317537868,0.2761051349923898,-0.9076788444227096,23.599,7.0,0.219977471,0.062137917,0.957984233,0.742700964,-0.434447971,-0.129424139,-0.4486343545342741,-0.1803506063498075,-0.0148519267119013,-0.8752030021622507,23.599,8.0,-0.00965836,0.487701036,0.894719741,0.095866156,1.044091901,3.704997103,-0.6196370089356913,-0.4009328578268802,0.1492308320736439,0.6580524138931554
354,354,23.606,0.0,0.020588993,-0.040845898,0.978679573,0.303252175,0.454384566,0.194433236,-0.3805147812722141,0.0121958705458733,0.0001851150285975,-0.9246943969265812,23.606,1.0,0.106416669,-0.267046211,0.936595331,-0.038173719,0.610422485,0.378414589,-0.3393219107037654,0.0893004516865539,-0.1248336681134821,0.9280639124275096,23.606,2.0,0.181287312,-0.337588371,0.90248158,-0.17538654,0.586819137,0.48535268,-0.5367781239836962,0.1771723736298227,-0.0883891847292371,0.8201625129557062,23.606,3.0,-0.153446374,0.225442511,0.941158267,-0.959671923,0.134016367,0.091071419,-0.2481469555457085,0.0272741856783743,-0.1729181013669724,-0.9527741272036196,23.606,4.0,0.436945645,0.387195001,0.786783029,-0.859910261,0.616698594,0.988366337,-0.2570770227575075,-0.382649700927504,-0.1872973532256983,-0.8674158819302743,23.662,5.0,0.019427219,-0.289318419,0.935950018,-0.662202338,0.173197069,0.960906082,0.6686803583106105,-0.2958018026129604,-0.1864705897896094,0.6561985912237484,23.662,6.0,0.072532577,-0.353522568,0.911187038,-1.90140318,-0.088558623,0.97480679,-0.2603304888571758,0.0952021777516342,0.3514532876319071,-0.8942288121814539,23.663,7.0,0.134363705,0.094582008,0.965241233,0.059798535,0.852248685,-0.609994557,-0.4754815362998986,-0.134461463648248,-0.0417522121745445,-0.8683859603943346,23.663,8.0,0.050295263,0.362338536,0.90812894,-0.046659375,0.087487789,1.905257646,-0.6948599743862715,-0.3610561011821084,0.1807279432367127,0.5951012672886127
