,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
567,567,38.093,0.0,-0.055443599,0.016417303,0.977624918,0.022374753,-0.024072401,0.110932539,0.9929277973618504,0.0058100499889554,0.0335307167585024,0.1137379601493323,38.093,1.0,-0.013145276,0.056023648,0.978569646,0.02813009,-0.022704969,0.130785466,0.6981064880333868,0.0262255851799289,-0.017319904367795,-0.7153038312216365,38.094,2.0,0.03376093,0.041289195,0.978795383,0.030912515,-0.007783467,0.136880026,0.7229151635480103,0.0069555729682026,-0.0268993319020953,-0.6903779488513944,38.094,3.0,0.039954976,0.452777362,0.867893,0.030436544,0.041972579,0.279477765,0.776720469897441,0.18210445850496,-0.1716759136573622,-0.5779884587989829,38.094,4.0,-0.211854651,0.901466889,-0.318789986,0.056545223,0.33610293,-0.231278037,-0.4502894823451137,-0.5330352324987899,-0.6535913925570318,-0.2931400937771741,38.011,5.0,-0.01955912,0.025246897,0.978981632,-0.072353753,0.092865357,0.102541406,0.491293348721561,0.001781018131381,0.0231740242008353,0.8706840058705049,38.011,6.0,0.009055319,0.001000572,0.980186207,-0.033822432,-0.009630233,-0.025007949,0.8814566438269918,-0.0021103175768443,-0.0040157671957185,-0.4722431632398824,38.011,7.0,-0.015748419,0.048165483,0.977470753,0.011031418,0.042259058,0.076043859,0.9901884879494226,0.0272816496922691,0.0123360816487903,0.1364928240313704,38.011,8.0,-0.023970404,-0.03392696,0.979370911,-0.090103435,0.054455636,-0.034107348,0.9997358120682932,-0.0197210274552002,0.0114098014664039,0.0030337394019158
568,568,38.14,0.0,-0.05410108,0.01959228,0.978681877,0.0233427,-0.015695492,0.056798454,0.9926342970366918,0.0072508710268538,0.032367081227598,0.116520166789404,38.145,1.0,-0.012694447,0.057199926,0.977926899,0.02399735,-0.001854647,0.037061972,0.6994019546068176,0.0268473757834147,-0.0181982729979929,-0.7139922598779329,38.146,2.0,0.035173398,0.041889955,0.977992875,0.027950577,0.014351423,-0.049891145,0.7212104051804527,0.0081376246730937,-0.0274121793367772,-0.6921256410133462,38.146,3.0,0.046635501,0.4521844,0.868030759,0.008169832,0.01757526,0.307864682,0.785859512157518,0.1796527689495893,-0.1729776800306358,-0.5658872961743461,38.146,4.0,-0.216598597,0.897527012,-0.327506198,0.029788643,0.401233084,-0.021686859,-0.43843696688542,-0.526959950096132,-0.6602602715402283,-0.3068266789062174,38.073,5.0,-0.0234896,0.021471248,0.97952551,-0.065653199,0.052242635,0.073695358,0.4880573597319775,-0.0026900831082034,0.0208260112708225,0.8725589116609087,38.073,6.0,0.009955043,-0.003143383,0.980320874,-0.073219374,-0.0072669,0.060796523,0.8828772413455018,-0.005696566098451,-0.0025606861492231,-0.4695623161363013,38.074,7.0,-0.017993146,0.049822186,0.97793609,0.043224435,0.03621274,0.023323593,0.989953491966482,0.0288554831429605,0.0144139030795585,0.1376651162566895,38.074,8.0,-0.026136073,-0.040245252,0.978192325,-0.056013289,-0.005836951,0.011452703,0.9996739493918408,-0.0226005165404004,0.0113099055945903,0.0036465867420949
569,569,38.166,0.0,-0.052627319,0.021412615,0.977964654,0.027133471,-0.02765358,0.034237763,0.992479167453588,0.0088612423243797,0.0306974058325032,0.118170427054555,38.166,1.0,-0.013259025,0.058451533,0.978265617,0.024598174,0.001066161,-0.014466666,0.6988560503685869,0.0276445343338992,-0.018857046707274,-0.714479119620833,38.166,2.0,0.034772019,0.043215537,0.978278756,0.027688145,-0.002472125,0.008822611,0.7215112923457595,0.0085880151553898,-0.0285304566795245,-0.6917613129215165,38.166,3.0,0.052518778,0.45258556,0.867555237,0.001439873,0.001737962,0.137832595,0.7898752827513865,0.1782607042166562,-0.1730454364447881,-0.5606919260665626,38.166,4.0,-0.215807434,0.896740551,-0.33010534,-0.039629531,0.256089264,-0.066854988,-0.4342386508165135,-0.5193270049005978,-0.6641065224343135,-0.3173307154661065,38.147,5.0,-0.026214087,0.017928301,0.979368367,-0.081296746,0.061209451,0.071668993,0.484877245027096,-0.0077061970502345,0.018159719971495,0.874359706500999,38.147,6.0,0.008781873,-0.007522242,0.979650598,-0.06157243,0.000545894,0.038063642,0.8837504570815341,-0.0083890844576336,-0.0010343163273488,-0.4678821251767126,38.147,7.0,-0.020079278,0.050491716,0.978383058,0.020499071,0.035558597,0.042801153,0.9896151329840058,0.0291821354858046,0.0161806733584096,0.1398158694397926,38.148,8.0,-0.027093544,-0.044375864,0.978338245,-0.035862349,0.01260325,-0.024472659,0.999625029412195,-0.0244196193506149,0.0121472135040167,0.0024347417783619
570,570,38.242,0.0,-0.050843783,0.022966227,0.978601278,0.008242618,-0.023919181,0.018282529,0.9924134123964592,0.0094104552385216,0.0291958768396104,0.1190573937367407,38.242,1.0,-0.012808196,0.059627811,0.977622869,0.019233606,-0.006170443,0.019305388,0.6995177136614915,0.0279109430889252,-0.0196208032285224,-0.7138003723803694,38.242,2.0,0.03612551,0.043588815,0.978448242,0.01363043,-0.015837979,0.035187446,0.7227132907980143,0.0079535964689705,-0.0296060820019386,-0.6904677541461353,38.242,3.0,0.055457733,0.451994,0.867667484,-0.021274055,-0.047687989,0.032030831,0.7906380807258527,0.1756325884763907,-0.1734710881118201,-0.5603145551924598,38.243,4.0,-0.204071591,0.899149527,-0.332648334,0.016555605,0.044266409,0.026025978,-0.4336845480369725,-0.5194367379393652,-0.661954136108931,-0.3223661113720814,38.243,5.0,-0.030745877,0.011809651,0.97952653,-0.088521314,0.069955691,0.037495589,0.4831576286985057,-0.0131769900679804,0.0154763976364693,0.8752974088156454,38.244,6.0,0.008689231,-0.010682108,0.979568982,-0.039111654,-0.009991762,-0.037083958,0.8828651611719169,-0.0101979893028548,-0.0006127626559897,-0.4695154233089594,38.244,7.0,-0.022006817,0.050174074,0.978811658,-0.034932125,0.02422465,-0.007208508,0.9897123294208778,0.0267378267601989,0.0169965835570806,0.1395195676592668,38.244,8.0,-0.026203461,-0.044826658,0.978270898,-0.011594276,0.007210276,0.008418109,0.9996073924533204,-0.0248449236471733,0.012634086583427,0.0028584222644442
571,571,38.301,0.0,-0.063764641,0.026845746,0.978628825,0.012008786,0.055219473,0.105205115,0.9916689630627658,0.009861566921877,0.0324246715558131,0.1242741238969799,38.301,1.0,-0.011106704,0.066452467,0.978859393,0.00596521,-0.047984389,0.245477825,0.708224628918576,0.0261541250115136,-0.0219158787449963,-0.7051620600946015,38.302,2.0,0.03673522,0.046840739,0.978217496,-0.059047074,-0.052264165,-0.08476621,0.7197409295964229,0.0037889155284581,-0.0294781143555841,-0.6936062854075318,38.302,3.0,0.059454708,0.450191945,0.869333854,-0.218186635,-0.31087113,-0.636920706,0.7718635764584993,0.1638754260685361,-0.1730037917842366,-0.5894413898733499,38.303,4.0,-0.196967063,0.893140137,-0.342518133,0.35700654,-0.243974797,0.517573233,-0.4253847265913103,-0.5479640732178893,-0.6460598288231918,-0.3184178173818855,38.286,5.0,-0.034071673,0.005923703,0.978983672,-0.066614817,0.024344106,0.012986332,0.4825373980526592,-0.0158982224529027,0.0127165627270483,0.8756387354587601,38.286,6.0,0.008680266,-0.01259568,0.9801505,-0.043760903,-0.012346385,0.018724401,0.8832827814292775,-0.0121763082501185,-0.0001472444878007,-0.4686824552583745,38.286,7.0,-0.021848223,0.049186901,0.97879329,-0.018192064,0.006217435,-0.016124703,0.9898559236081028,0.0254361229250761,0.0169524750436693,0.1387474963319486,38.286,8.0,-0.026203461,-0.044826658,0.978270898,-0.022805132,-0.013585369,-0.065338786,0.9995949785943496,-0.0258319919793489,0.0119351864701665,-0.0003718645758946
572,572,38.36,0.0,-0.049927714,0.022668198,0.978332958,-0.004267519,-0.021602681,0.001619313,0.991714443184614,0.009631892764535,0.0307565044892645,0.1243532357938663,38.36,1.0,-0.011517521,0.060134912,0.977900373,0.004130338,-0.015770942,-0.002340835,0.7081189712191199,0.0257218750309782,-0.0221751880705941,-0.7052759522190586,38.362,2.0,0.037479001,0.043962093,0.978617729,-0.001463441,-0.02004494,-0.008012164,0.7194361461869638,0.0029623268395327,-0.0301330160683483,-0.6938983048847791,38.362,3.0,0.057854845,0.450595911,0.86880731,-0.019082852,-0.00797121,0.020708158,0.7724487132889166,0.1632687286009405,-0.1724261435717742,-0.5890123365535694,38.362,4.0,-0.20135069,0.89860225,-0.333193481,-0.007023894,0.094490631,0.069861528,-0.4247914751661331,-0.5468690664828869,-0.6438709786420644,-0.325448290228765,38.375,5.0,-0.035118042,0.002776475,0.978991836,-0.035562605,0.002624694,-0.040141902,0.484271321428977,-0.0168119842794105,0.0109067839712126,0.8746883367745488,38.375,6.0,0.009588954,-0.014826063,0.979703649,-0.012692511,-0.003810699,-0.00913375,0.883063957769496,-0.0125060680198824,-8.668571568824089e-05,-0.4690859593259457,38.375,7.0,-0.021689629,0.048199728,0.978774921,-0.008914009,-0.01471317,-0.055879698,0.9902736536012996,0.024787716323388,0.0159735313933195,0.1359724471995397,38.375,8.0,-0.026142348,-0.047001438,0.97878723,-0.044674584,0.003068014,-0.061563665,0.9995306481938327,-0.0279158722122539,0.0121445228213035,-0.0034202288356999
573,573,38.376,0.0,-0.046787094,0.022302416,0.978280926,-0.006650796,-0.0412104,-0.021164671,0.991926991854592,0.0093950600451711,0.0281172853176237,0.1232963663025614,38.376,1.0,-0.011880569,0.059255557,0.977592262,0.000888607,-0.001205429,-0.061050454,0.7059623433815749,0.0257792707808326,-0.0216597454140032,-0.7074485524430765,38.377,2.0,0.038356436,0.043485941,0.978559532,0.000112335,-0.014589431,-0.007896692,0.7191427547593385,0.0024143293776906,-0.0305965032596932,-0.6941842142249315,38.377,3.0,0.056254981,0.450999877,0.868280766,0.040345002,0.074777249,0.141620593,0.7767779051946065,0.1665041601616053,-0.171393896315789,-0.5826805153392808,38.377,4.0,-0.202644387,0.900164394,-0.330212532,-0.117868464,0.164319308,-0.109101566,-0.4279643425016119,-0.5362736953617852,-0.6465133637853496,-0.3335828467669319,38.445,5.0,-0.036293595,-0.002550735,0.979480612,-0.04675503,0.012639543,-0.029681492,0.4855305520904349,-0.0185182092122306,0.0088336428298117,0.8739789045901993,38.445,6.0,0.009584472,-0.015782849,0.979994408,-0.020454948,-0.009080913,-0.00798758,0.8828667294128552,-0.0133118495048357,-5.85436135170719e-05,-0.4694349042532461,38.445,7.0,-0.022494805,0.047053733,0.978970852,-0.015493287,-0.002596413,-0.051241268,0.9906481932862,0.0237403167739745,0.0156665354351549,0.1334432994410668,38.445,8.0,-0.025380765,-0.049858859,0.978282122,-0.029397184,0.008626766,-0.041986713,0.99948010647385,-0.0291581307821614,0.0126091592328764,-0.0055072021709579
574,574,38.48,0.0,-0.045478611,0.022532693,0.978765536,-0.013478266,-0.027096348,-0.015919443,0.9920784542392512,0.0087864342347838,0.0263303410118876,0.1225147025866406,38.48,1.0,-0.011403772,0.057707026,0.978204403,-0.048521549,-0.005245616,-0.055309657,0.7040640303794229,0.0238609414843399,-0.0195709068047957,-0.7094656272182621,38.48,2.0,0.038624162,0.039757865,0.978732081,-0.065712867,0.006450905,-0.125836347,0.7148001949445624,0.0003328474719663,-0.0278504737671372,-0.698773870168828,38.48,3.0,0.053863236,0.453982247,0.866440922,0.051710441,0.038740405,0.025742139,0.7772740241440217,0.1701310342880752,-0.1711002049145039,-0.58105528346384,38.481,4.0,-0.2087302,0.899992,-0.327395944,-0.064161213,0.122578497,-0.247998778,-0.432900513353072,-0.5231465524838199,-0.6530403178314909,-0.3353403844595607,38.507,5.0,-0.036449845,-0.004089508,0.978701019,-0.06810986,0.021960272,-0.007306882,0.4857822435577644,-0.0210120390542702,0.0062209756724137,0.8738051301751723,38.507,6.0,0.009500794,-0.017029144,0.979331273,-0.013904168,-0.007255294,-0.024088983,0.8822954886126777,-0.0137596794571361,-8.316111540264013e-05,-0.4704947768883115,38.507,7.0,-0.022177617,0.045079387,0.978934115,-0.03737329,0.004596664,-0.037620388,0.990944168846888,0.0215827994311482,0.0155473412818956,0.1316135144129549,38.507,8.0,-0.026813834,-0.052676684,0.97820355,-0.0383657,0.022829141,-0.076766021,0.9993845415998364,-0.0308826430954986,0.0137642335032347,-0.0093459211846337
575,575,38.512,0.0,-0.043729113,0.021141606,0.97882981,-0.020741187,-0.015939018,-0.032943951,0.9923160499873722,0.0077302065847987,0.0251391429436003,0.1209012999751306,38.512,1.0,-0.011653071,0.054399787,0.978200322,-0.051291549,-0.020169349,-0.066099292,0.7017595655936314,0.0214034419979553,-0.0179844688122659,-0.7118651302388807,38.513,2.0,0.036259581,0.037458245,0.979079222,-0.048217142,0.015707132,-0.105729668,0.7111301345970734,-0.0006452819420957,-0.0254846533535242,-0.7025980698255682,38.513,3.0,0.056004943,0.454384811,0.865939888,-0.01429725,-0.004578206,0.023686694,0.7779759014243665,0.16958024472294,-0.1706452900609349,-0.5804103913462194,38.513,4.0,-0.214091602,0.897744639,-0.329886874,0.031088219,0.044759527,-0.021673853,-0.4332009004240543,-0.5212319713439861,-0.653596054675858,-0.3368477537891611,38.566,5.0,-0.037652464,-0.008775509,0.97792959,-0.064805792,0.009142843,-0.035504843,0.4872668747135668,-0.022799727133306,0.0034924125744082,0.8729484339317701,38.566,6.0,0.010497643,-0.017056446,0.979256798,-0.004648288,-0.004215002,-0.032550024,0.8815298292891174,-0.013708376495693,-0.0002368296860376,-0.4719292154540249,38.566,7.0,-0.021860429,0.043105041,0.978897378,-0.027812194,-0.011269921,0.013980477,0.9908942496694164,0.0201652399911719,0.0146326108455974,0.132317178658041,38.566,8.0,-0.026752722,-0.054851464,0.978719883,0.011058334,-0.022598897,-0.073171134,0.9993845102711544,-0.0300878068412785,0.0125339187515372,-0.0129701731020414
576,576,38.615,0.0,-0.043288097,0.019520241,0.978409475,-0.034371627,-0.001646668,-0.050472202,0.992637312147135,0.0059197506226265,0.0246650266555365,0.1184388430623957,38.615,1.0,-0.011176274,0.052851256,0.978812462,-0.018083955,-0.008862753,-0.052527935,0.6998961556250921,0.0206613425566923,-0.0173191272940829,-0.7137356149827073,38.615,2.0,0.038014452,0.036505941,0.978962828,-0.021661954,-0.026153688,-0.019645502,0.7104028730770555,-0.0022822342257461,-0.0257950458439257,-0.7033186795050403,38.615,3.0,0.050908181,0.449820965,0.868428729,-0.098078531,0.039226432,-0.137614958,0.7750724802751722,0.1684507210706829,-0.1643737029072385,-0.5864028399346501,38.615,4.0,-0.217785342,0.898706704,-0.323607485,-0.122286859,-0.152371121,0.102892136,-0.4420595072505973,-0.5231807548600653,-0.6439514491109413,-0.3408692138949043,38.626,5.0,-0.039745202,-0.015069965,0.977945916,-0.058086824,-0.003529429,-0.061763348,0.4899010313363142,-0.0239477181682303,0.0007645136485638,0.8714487373385952,38.626,6.0,0.010576838,-0.016766937,0.980210692,-0.005811759,-0.005835394,-0.024093969,0.8809608983439814,-0.0137396485494365,-0.0004216345101137,-0.4729893654946623,38.626,7.0,-0.021543242,0.041130695,0.978860641,0.002306417,-0.040025607,0.071111018,0.990445550802057,0.0205148124924366,0.0124971080717639,0.1357960811461532,38.626,8.0,-0.024972555,-0.055753053,0.978585187,0.034030393,-0.053133313,-0.021291135,0.999454267217611,-0.0282538389435644,0.0098838693495338,-0.0139713081757129
577,577,38.648,0.0,-0.04301236,0.016308819,0.979190972,-0.048130962,-0.004265468,-0.03404581,0.992858879403654,0.0034878626011873,0.0239851785980558,0.1168066419833013,38.648,1.0,-0.008393395,0.051734495,0.978720641,-0.014091571,-0.021335412,-0.02503372,0.6989961178136314,0.0195172820233033,-0.0173909717236418,-0.7146475054783319,38.648,2.0,0.039769322,0.035553638,0.978846433,-0.009174688,-0.034484319,0.032851441,0.7115083337972616,-0.0037738202021614,-0.0268318697533024,-0.7021550398478018,38.648,3.0,0.047672054,0.444636781,0.872384954,-0.103752955,0.046170762,-0.030189995,0.7753903559891826,0.1662630574075164,-0.1589408968096472,-0.5881021874655956,38.648,4.0,-0.211721145,0.904043899,-0.313373235,-0.232206805,0.013445268,-0.024388006,-0.4500680996161184,-0.5158719154428406,-0.6395672100633107,-0.3496693529280246,38.686,5.0,-0.038382958,-0.013298492,0.978024488,-0.056954287,0.001204556,-0.037081161,0.4914473285706952,-0.0250481510567302,-0.0014420904540391,0.870545825183539,38.687,6.0,0.009500794,-0.017029144,0.979331273,-0.002665525,-0.003929925,-0.0201763,0.8804862565706523,-0.0135710161626057,-0.0005193269776204,-0.4738771041208932,38.687,7.0,-0.019615703,0.041448338,0.978432041,-0.00143632,-0.044729464,0.082555614,0.989905738934569,0.0207080723964829,0.0102178552592881,0.139833469512585,38.687,8.0,-0.026595237,-0.058802725,0.977552522,-0.093130457,0.014427383,0.015002531,0.9993050957546072,-0.033047509292074,0.0111057319550973,-0.0131852359177652
578,578,38.705,0.0,-0.04352145,0.012040784,0.978466608,-0.074402052,0.013822103,-0.046258142,0.99311897130535,-0.00034073008815,0.0241162471904302,0.1145992991159213,38.705,1.0,-0.007828817,0.050482888,0.978381923,-0.00058855,-0.033789741,0.0053633,0.6991551063978347,0.0184206940880709,-0.0183801095211661,-0.7144963168562426,38.706,2.0,0.042936661,0.035202094,0.977927531,0.000524553,-0.069322562,0.071254303,0.7139119216388078,-0.0061673533113105,-0.0294430406586153,-0.6995890502658638,38.706,3.0,0.038020373,0.436315619,0.876335057,-0.212948819,0.32124589,-0.036280819,0.7785340282203286,0.1680766868408402,-0.1394052319437352,-0.5883886262924769,38.706,4.0,-0.222668856,0.909507107,-0.289118319,-0.743463656,0.227047837,-0.477118392,-0.4724416055507918,-0.4778085889742565,-0.6421681980050239,-0.3689415768356837,38.764,5.0,-0.036990275,-0.016621527,0.977890814,-0.007569608,-0.033121362,-0.034971448,0.4929574514349581,-0.0233485124248259,-0.0022955129914946,0.8697370456996785,38.764,6.0,0.010497643,-0.017056446,0.979256798,-0.015772621,-0.004273816,0.05292308,0.8817315087350573,-0.0140322587437944,-0.0003040168086407,-0.4715427337920996,38.764,7.0,-0.018810528,0.042594332,0.97823611,-0.023057519,-0.001780547,0.067643817,0.9894509072499634,0.0195630160404889,0.0101357627774013,0.1431832981130985,38.764,8.0,-0.023863874,-0.062329888,0.977866811,0.010878192,-0.062638345,-0.020051046,0.9993425119060804,-0.0324166838460058,0.0080853100685847,-0.0140829779083975
579,579,38.812,0.0,-0.043163074,0.009624391,0.978647189,-0.008943343,-0.009055562,-0.036736711,0.9933417529243108,-0.0005078419711525,0.023447977023855,0.1127922708667504,38.812,1.0,-0.00690119,0.050110634,0.978351316,0.010398912,0.008049624,-0.102069373,0.695501552506978,0.0193628287811454,-0.0181183686537215,-0.7180350938772445,38.812,2.0,0.044156498,0.033172878,0.978555448,-0.011206086,0.002144226,-0.132515052,0.7092758512950763,-0.0060465287376148,-0.0288665175010762,-0.7043138011051823,38.812,3.0,0.00641398,0.419648724,0.885513867,-0.356949158,0.750845144,-0.156167756,0.7818767508465722,0.1777334899915015,-0.0977114127907969,-0.589518475394516,38.813,4.0,-0.235851256,0.929031926,-0.20208381,-2.071552711,0.478972872,0.228397645,-0.5025473050282678,-0.4215493967086677,-0.60690055030072,-0.4487917494652354,38.814,5.0,-0.035757217,-0.017030036,0.978449998,-0.048183392,0.000207331,0.039919105,0.4911634217597083,-0.0242290419599394,-0.0039640430794519,0.8707213865602835,38.814,6.0,0.010493161,-0.018013232,0.979547557,-0.01049459,-0.0097967,0.00841884,0.8819265069839631,-0.0143860728372557,-0.000490789418708,-0.4711671002023945,38.814,7.0,-0.017858964,0.036671294,0.978125899,-0.077637032,0.008301199,-0.109261986,0.990286488308136,0.0153706075302374,0.0102323936273876,0.1378104263803923,38.815,8.0,-0.015332845,-0.050004344,0.978416818,0.375223969,-0.110528452,-0.163141262,0.9996655017344298,-0.0130974070626348,0.0021975475000415,-0.0221926419173448
580,580,38.885,0.0,-0.042329645,0.008531333,0.978979784,-0.019763334,-0.00125912,-0.013387553,0.9934206876390016,-0.0012585326073457,0.0231240220320898,0.1121562885958215,38.885,1.0,-0.003641514,0.047445343,0.978871636,-0.063872823,-0.070970047,-0.040539926,0.6940467091063421,0.014517215437603,-0.0180568363729428,-0.7195570628482466,38.885,2.0,0.043546788,0.029920954,0.978786194,-0.023804537,0.035740527,-0.126494078,0.7048694117675017,-0.0053216860211481,-0.0265693050409395,-0.7088193451381458,38.885,3.0,-0.045533494,0.388789273,0.898129502,-0.545051523,0.749534061,-0.358292831,0.7795820270473363,0.1801085208874669,-0.0496884998963324,-0.5977824326513345,38.885,4.0,-0.192277428,0.959269259,-0.033299849,-3.372633864,1.237645287,0.568950792,-0.5190667266177018,-0.3194839800590571,-0.5471236372618913,-0.5737207032636409,38.882,5.0,-0.036358526,-0.019373036,0.978064284,0.028726447,-0.018912093,-0.102754764,0.4956684139032938,-0.0223523339288341,-0.0028505163378365,0.8682194833008153,38.882,6.0,0.010488678,-0.018970018,0.979838316,-0.026829736,-0.016997022,-0.059946466,0.8804963825369677,-0.0156337679467016,-0.0006209952319967,-0.4737945968497574,38.882,7.0,-0.019481522,0.028297445,0.97862185,-0.127190608,0.016123691,-0.244878227,0.9919740026550308,0.0085811581440953,0.0104214429805989,0.1257192718228401,38.883,8.0,-0.008257594,-0.027382551,0.979898468,0.41874438,-0.109965747,-0.208513243,0.9994345799746878,0.0076094751231358,-0.0034512978445659,-0.0325684630026968
581,581,38.915,0.0,-0.043720767,0.007506027,0.97909609,-0.051831713,0.0581383,-0.078917191,0.9937798387501297,-0.0039951248868911,0.0256536079676963,0.1082938754923116,38.915,1.0,-0.000429607,0.03934185,0.978741046,-0.130366787,-0.051676963,-0.152070574,0.6886261657524791,0.0082666705179012,-0.014709157043841,-0.724920207125341,38.915,2.0,0.045494707,0.023065563,0.978328785,-0.136392231,-0.033906924,-0.129514722,0.7002063985005962,-0.0114091835658179,-0.0228119980796306,-0.7134847179672462,38.915,3.0,-0.102846201,0.341802367,0.912774781,-0.805746003,0.634065468,-0.640568717,0.7690848868071906,0.1689005894395616,0.0026867885144969,-0.61642015617533,38.915,4.0,-0.127237661,0.952549881,0.191674991,-4.890431889,0.859889324,1.612866543,-0.520493445358876,-0.2107541562841516,-0.407217798505073,-0.7203075201107397,38.951,5.0,-0.032400981,-0.016238597,0.978780611,0.029385661,-0.029298319,-0.19544431,0.5041928406569218,-0.0199204178305597,-0.0021243541470037,0.8633586992109467,38.951,6.0,0.010484196,-0.019926804,0.980129075,0.000953187,-0.01188307,-0.114121661,0.8777915434241146,-0.0154556668406492,-0.0011812126746147,-0.4787919520963556,38.951,7.0,-0.020628297,0.016962078,0.979062695,-0.125360492,-0.029787813,-0.194116778,0.9931983600569912,0.0023097729984726,0.0082876255640211,0.1161163114782306,38.951,8.0,-0.003280624,-0.006497643,0.980122961,0.214057292,-0.037062561,-0.242624508,0.9988422158310216,0.0171945564841276,-0.0049189707474112,-0.0446584687139502
582,582,39.024,0.0,-0.049677668,0.002876496,0.978808385,-0.127170707,0.06295956,-0.329777477,0.9953081994966304,-0.0108159709404746,0.0278868929840579,0.0920158898619493,39.025,1.0,-0.001742082,0.030671739,0.97906752,-0.06195654,0.019695093,-0.372365817,0.6751738848758471,0.0074800173781701,-0.0112694372887836,-0.7375345919378105,39.025,2.0,0.040824524,0.018693805,0.978051072,-0.08713071,0.048526769,-0.382142027,0.6865849693892762,-0.0119137997717919,-0.018131004199817,-0.7267258134058749,39.025,3.0,-0.125390357,0.299584458,0.924194466,-0.807070672,0.129193481,-0.439834955,0.7627558692348203,0.1413218977960574,0.0308958828230632,-0.6302991746589378,39.025,4.0,-0.046993568,0.839011735,0.50438568,-5.037809333,0.157384358,1.045949985,-0.5322511333747894,-0.0978891631069371,-0.227425937902265,-0.8095701856767891,39.017,5.0,-0.026320258,-0.011904211,0.979268367,0.087424691,-0.138821679,-0.345071365,0.5192085138329373,-0.01108859558514,-0.0017844380987227,0.8545737990320167,39.018,6.0,0.012570537,-0.016821542,0.980061742,0.065206495,-0.012928404,-0.146584258,0.8743220896134868,-0.0124219549831704,-0.0034330014181918,-0.4851750129072652,39.018,7.0,-0.017102614,0.01348985,0.978346321,-0.021844674,-0.079299574,-0.202620478,0.9943507574066228,0.0019525604881027,0.0043569021057402,0.106036673639155,39.018,8.0,-0.00184128,0.003076368,0.979606628,0.070810106,-0.028370527,-0.136327519,0.9984741124904546,0.0191420459708559,-0.00578439954758,-0.0514739689971803
583,583,39.059,0.0,-0.052644663,-0.008803244,0.977924865,-0.187655474,0.025417093,-0.603856221,0.997475510876208,-0.0207413577019252,0.0274987703347057,0.0620984614383283,39.059,1.0,-0.00244221,0.026188222,0.979706187,-0.051578671,-0.034516557,-0.396412704,0.6605663873193205,0.004973215277134,-0.0101884634633725,-0.7506820300806223,39.06,2.0,0.043264198,0.014635373,0.979306905,-0.072797059,-0.076604463,-0.284864495,0.6761209641091569,-0.0168030854519649,-0.0185593226813268,-0.736365160605123,39.06,3.0,-0.145047358,0.227222911,0.941699003,-1.079464334,-0.034655941,-1.24607624,0.7313225580591894,0.0983602262240426,0.0652278588853518,-0.6717424420089528,39.06,4.0,0.009679623,0.614058243,0.763607739,-5.710850132,0.238156755,2.356125584,-0.4683339451398942,0.008585303157496,-0.0085641468282322,-0.8834683151016232,39.075,5.0,-0.013683313,-0.007525719,0.979637755,0.046450065,-0.211695285,-0.446224876,0.538356379003099,-0.0004340326152073,-0.0052979324915509,0.842700511874578,39.075,6.0,0.013748189,-0.011485898,0.980441259,0.064612401,-0.012145842,-0.15482308,0.8705914416130207,-0.0094885654226509,-0.0055887151501907,-0.4918833959175206,39.076,7.0,-0.00972503,0.008568591,0.979880096,-0.100647528,-0.153376793,-0.398538448,0.996272046917038,-0.0021480885203403,-0.0037564288055461,0.0861584789215358,39.076,8.0,0.002519041,0.009355064,0.980358678,0.121734421,-0.085354267,-0.198821741,0.9977846109766194,0.0236088864549708,-0.0096956459705081,-0.0614368377100189
