,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
421,421,28.264,0.0,-0.040349851,0.103224764,0.973520178,0.145197805,-0.003386447,-0.469267662,0.9555298500671036,0.0835239472871741,0.0178519754239011,-0.2822547835445347,28.264,1.0,-0.086268919,0.044551729,0.975388547,0.367793338,-0.070707024,-0.244105359,0.5201985025962708,0.0646838071363985,0.008515846291999,-0.8515497656349099,28.265,2.0,-0.048353274,-0.063041895,0.976942005,0.445166478,0.25158694,-0.272066943,-0.0939414674838281,0.0627311701508461,0.0192130985427637,-0.9934136388347384,28.265,3.0,-0.01063495,0.674976176,0.71011975,0.019056307,-0.132762515,-0.335209058,-0.7521951327498967,-0.3610794080463764,-0.3196563028507081,-0.4490478720582697,28.265,4.0,-0.429853784,0.80140897,-0.363469925,0.169147209,-0.48040496,-0.724624513,0.1964372815503928,-0.566562065783111,0.4729591491300575,0.645545864588131,28.245,5.0,0.052399469,-0.197465803,0.958829261,0.007493145,0.390366555,-0.327331462,-0.9926426549503952,0.1141117757760373,-0.0368150670414225,0.0168437834528176,28.245,6.0,-0.024141468,0.011352821,0.979694495,-0.474759194,0.288194135,-0.184706651,0.575644658813745,0.0686472368045442,0.221796182690491,0.7840454304453501,28.246,7.0,0.103367209,-0.048558217,0.97366181,-0.444788082,0.148429217,-0.385405459,0.0083847220359532,-0.0220564716288465,0.025853733974289,-0.9993872087110444,28.246,8.0,0.057707172,0.034443962,0.977445904,0.573620282,-0.007286827,-0.761532682,-0.6730770092926025,0.0064638001647295,-0.0224122114707385,-0.7392044721361927
422,422,28.325,0.0,-0.041449299,0.10924936,0.972816289,0.122295331,0.017693375,-0.262742588,0.9514560608770578,0.0869663242094082,0.016786494917006,-0.294765052647389,28.325,1.0,-0.084037308,0.06615502,0.973866133,0.285617521,-0.001775613,0.163271002,0.5263753645453434,0.0711646322529667,-0.0057771097161611,-0.8472491934014362,28.325,2.0,-0.062161174,-0.035944032,0.976723612,0.376907349,0.156054281,0.01633761,-0.0945305908589569,0.0657956392735401,-0.0006897961349067,-0.9933450686572792,28.326,3.0,-0.012860436,0.668889532,0.715950699,-0.105024033,-0.005459629,0.132253166,-0.7550272713759053,-0.3541286189988422,-0.3035303793678304,-0.4608644589089608,28.326,4.0,-0.466872881,0.778703965,-0.368375959,0.105280224,0.17020545,-0.622151778,0.192883554899954,-0.5819138317362864,0.4810542839884107,0.6267048767478574,28.26,5.0,0.025793489,-0.19009349,0.960771128,0.159791472,0.46074089,0.048711654,-0.9928876915657364,0.1040572102775749,-0.0550282378825595,0.0178331702748684,28.26,6.0,-0.040515592,-0.041175149,0.977105979,-1.130550266,0.167671841,0.02343662,0.5809721861788112,0.0201474655599522,0.1610914475122396,0.7975681438325721,28.26,7.0,0.09077301,-0.066871577,0.97357817,-0.302761449,0.250382499,-0.154403156,-3.4972004022869884e-05,-0.0121995599251871,0.0417138281856309,-0.999055116624048,28.26,8.0,0.041650039,0.040036183,0.978392242,0.061795063,0.304590983,0.036104403,-0.6714248518937183,0.0120179404278749,-0.0327953750479646,-0.740249080203977
423,423,28.435,0.0,-0.043086887,0.111761193,0.972721417,0.021978075,0.036918339,-0.025560828,0.9512073162831138,0.0859507828699585,0.0170687105608029,-0.2958475342018399,28.436,1.0,-0.07923243,0.083785856,0.973607802,0.24500906,-0.068383948,0.331811501,0.5396978169125847,0.0733722416172674,-0.0201608219780458,-0.8384129780943381,28.381,2.0,-0.070971734,-0.050028546,0.976701161,0.358335515,0.625889851,-0.492229535,-0.1203997923590625,0.092149086021946,-0.0176568513025327,-0.9882816762175118,28.381,3.0,-0.011434751,0.674385566,0.710226974,-0.03275947,0.078552722,0.188324822,-0.7530365671782621,-0.3495955040782008,-0.2929842117176698,-0.474214259280405,28.381,4.0,-0.457540715,0.784854228,-0.369417561,0.507287929,0.599913531,-1.153435709,0.2061078496731788,-0.618281194848515,0.4884699556297587,0.5802111864199557,28.335,5.0,0.003352799,-0.147812573,0.968101855,1.05132747,0.250315407,-0.31591879,-0.9962379245336942,0.0493320296972193,-0.0602281565990025,0.0380646518365298,28.335,6.0,-0.047309967,-0.162763225,0.965140352,-2.421978216,0.056465652,-0.160998748,0.594009208693916,-0.0641992183156324,0.0452178256982192,0.8006165552832484,28.335,7.0,0.065612864,-0.074367072,0.975246887,-0.039535788,0.388640357,0.028573805,0.0004644197129812,0.0051466404048228,0.0433301447184202,-0.9990474438011212,28.335,8.0,0.025918712,0.043230243,0.978960861,0.118566248,0.264989668,-0.300692147,-0.6822180354169443,0.0146107073565274,-0.0434303034623141,-0.7297115102035586
424,424,28.46,0.0,-0.047229885,0.112632805,0.972445983,-0.002498526,0.060440271,-0.04363019,0.9507473090671608,0.0843122862262502,0.0190566007666455,-0.2976706882782994,28.46,1.0,-0.065324719,0.099669022,0.973059488,0.27212255,-0.26096645,0.752233382,0.5702645348034961,0.0676626736736595,-0.0420716758005344,-0.8175879751023855,28.436,2.0,-0.074254088,-0.009920494,0.977456349,0.339830092,0.139111238,0.241499537,-0.110063435908992,0.0915766330971091,-0.0345826332692318,-0.9890924131862858,28.436,3.0,-0.007291918,0.66531528,0.719146999,-0.057580748,0.077862882,0.110065507,-0.753112896876939,-0.3426713863539857,-0.2840014222617798,-0.4845002349691366,28.436,4.0,-0.493309722,0.753961089,-0.384589643,0.183584597,0.24333611,-0.644287704,0.2007649620284606,-0.6333490773302164,0.4937921523658323,0.5610095244544366,28.412,5.0,-0.00516886,-0.033704522,0.979447951,2.181529172,0.188779842,-1.050823411,-0.991545647758886,-0.0596276490582617,-0.0624982506263163,0.0968284077471396,28.412,6.0,-0.054903127,-0.308088984,0.928825508,-1.610488985,0.522371598,-0.432579027,0.6069248367720123,-0.1407623675579776,-0.0219318499861101,0.7818869434546952,28.412,7.0,0.034660544,-0.088683218,0.975204047,-0.186698421,0.450040818,0.659925199,0.0324277930663659,0.0264866990557703,0.052684849124223,-0.9977330302654772,28.412,8.0,0.005018922,0.039673635,0.978219716,-0.198332896,0.332282649,0.421895509,-0.6660333688577721,0.0293939581557986,-0.0449229261976028,-0.7439875519749956
425,425,28.539,0.0,-0.054456838,0.109096162,0.971932858,-0.045395516,0.042729996,-0.119778714,0.9493048625978032,0.0804088320241021,0.0213321024380217,-0.3031495323866743,28.539,1.0,-0.041850271,0.124384433,0.971299165,0.381399831,-0.247289793,0.313739028,0.5814310132653688,0.0666058179481831,-0.065696673594193,-0.8081989785364235,28.46,2.0,-0.072747978,0.01214115,0.977580853,0.353700541,-0.145733042,0.632240317,-0.0808163251469366,0.0763350678214689,-0.0516814069105075,-0.992456906465055,28.461,3.0,-0.007370457,0.65961896,0.724489823,-0.086915182,0.071688552,0.041180549,-0.7551282663023449,-0.3339097537180783,-0.2760952092526956,-0.4919928995736196,28.461,4.0,-0.512080965,0.739318468,-0.389612998,-0.014171078,-0.071850628,-0.325342069,0.1880550514472584,-0.6332958502553162,0.4983760381736186,0.5614205092877645,28.515,5.0,-0.020277499,0.079214401,0.976124429,0.878261433,0.283711402,-0.556796154,-0.9845026424048756,-0.1006022199261802,-0.069374558750935,0.1257812030545718,28.515,6.0,-0.107297741,-0.355993261,0.906894147,-1.049467389,0.128871959,0.45694418,0.5829285953030443,-0.1786761268206085,-0.0639599723272966,0.7900495025137962,28.516,7.0,-0.001834123,-0.080681807,0.976260765,0.264761088,0.541701735,0.297153976,0.0453899743463986,0.0522515356885304,0.0387764314564048,-0.9968479902224464,28.516,8.0,-0.011401889,0.029255532,0.979899031,-0.071109314,0.236259992,0.173710613,-0.6590482071308553,0.0366431902261095,-0.04743050343465,-0.7497086665042589
426,426,28.599,0.0,-0.064264608,0.108262896,0.971596215,0.017058469,0.057198912,-0.157958201,0.946911039630246,0.0801511086542045,0.0237318935693258,-0.3104385285937985,28.6,1.0,-0.032028096,0.150514018,0.966966768,0.362758525,-0.133474806,-0.160488785,0.5733998285202222,0.0713295973072835,-0.0823499714569861,-0.811999511946894,28.539,2.0,-0.063197373,0.041951349,0.977209382,0.451991947,-0.101794523,0.215626355,-0.0721400229175444,0.0645212418985669,-0.071739935807656,-0.9927165799197856,28.539,3.0,-0.016210702,0.656676155,0.72627587,-0.036778457,0.002991706,-0.197631095,-0.7628029864199035,-0.3257309699439795,-0.2718075529775965,-0.4880077799303632,28.539,4.0,-0.526461134,0.735066575,-0.37842675,0.051322996,-0.42856612,-0.21461045,0.1845046192908179,-0.619815746720825,0.5036648713987562,0.5728072825096858,28.605,5.0,-0.029909082,0.115584184,0.972320288,0.683758899,-0.098509602,-0.0879031,-0.9811983515783818,-0.1292130821116838,-0.0546638110245407,0.1325354369040169,28.605,6.0,-0.118466721,-0.370928979,0.898945676,0.616797143,0.339493217,-0.712413365,0.6187235586412936,-0.1696694688310793,-0.0405967323740894,0.7659930382512492,28.606,7.0,-0.0217779,-0.078216862,0.976672845,-0.066915572,0.227613832,-0.403642165,0.0248460343073519,0.0584714194476104,0.043838860767575,-0.997016510381639,28.606,8.0,-0.020799143,0.022398635,0.978263613,-0.166272019,0.079008213,-0.397378632,-0.6736145117640234,0.0425359594605176,-0.039772431751988,-0.7367851351420054
427,427,28.67,0.0,-0.084614914,0.10966138,0.96989056,0.080842115,0.068999015,-0.153613165,0.9441843007357672,0.0835238176604636,0.0263674576468617,-0.3175602860950546,28.67,1.0,-0.024774656,0.163890343,0.965757823,0.17153375,-0.241715632,-0.298041206,0.5598519439206978,0.0663277103799952,-0.0929971146984311,-0.8206814073571609,28.6,2.0,-0.060241496,0.069498758,0.975659205,0.38473259,-0.051725323,-0.291184931,-0.088036952180537,0.0577440170749868,-0.0863305883433734,-0.9906877172242988,28.6,3.0,-0.016758046,0.657467051,0.726549547,0.033617612,-0.175269165,-0.115647667,-0.769216913125085,-0.3266923260515882,-0.2612750176646582,-0.4830246679059472,28.6,4.0,-0.532601536,0.731259544,-0.376235408,0.117796946,-0.024986023,0.143946101,0.1638218416617653,-0.6086297589991486,0.5253626925772801,0.5715997392434115,28.68,5.0,-0.027027764,0.121201054,0.971934568,-0.462003059,-0.02722937,-0.645874342,-0.980283710596706,-0.0979896372915061,-0.0546537601031299,0.1626494519782417,28.68,6.0,-0.10415937,-0.271988077,0.935864473,2.184225067,0.026729133,-0.8511523,0.67190044192183,-0.0919726116384116,0.0365746294270383,0.7339980458665638,28.681,7.0,-0.031126674,-0.079864896,0.975732406,-0.053551323,0.103123355,-0.104911258,0.019378240044228,0.0589885736128382,0.0466796120601853,-0.9969783577459552,28.681,8.0,-0.023819198,0.015049655,0.979958241,-0.079312265,0.043932454,-0.055774956,-0.6755620017516516,0.0430775626949086,-0.0356216299449139,-0.7351812054600112
428,428,28.735,0.0,-0.098357222,0.112573198,0.967974758,0.098401764,0.068879369,-0.172890391,0.9409757213315224,0.087738560563844,0.0290991223045071,-0.3256069377883597,28.736,1.0,-0.01704222,0.171128378,0.964852134,0.080256412,-0.109839239,-0.485908599,0.539309218983354,0.0653319340517447,-0.0951470484583033,-0.834160862113715,28.67,2.0,-0.053224343,0.086835856,0.975229564,0.251550127,-0.153622222,-0.27513747,-0.103055084244897,0.0466467801091869,-0.0933583370850107,-0.9891854974742824,28.67,3.0,-0.016204683,0.65821786,0.725486497,0.032895361,-0.158820118,-0.152511131,-0.7760198771345048,-0.3269381938226137,-0.2526324897744145,-0.4765305791054079,28.67,4.0,-0.521685562,0.736093523,-0.383339926,0.18969298,-0.103455795,0.285382878,0.1449040389701953,-0.5910427229245879,0.5509911171498127,0.5710342441482946,28.709,5.0,-0.026165313,0.0868063,0.975289722,-0.468506044,-0.02451216,0.202124573,-0.9846491185917902,-0.070047718547388,-0.0516718754985213,0.1512925895911036,28.71,6.0,-0.064419285,-0.155750093,0.965435686,1.307628433,-0.772634643,-0.347514308,0.6929654735415262,-0.0177244718694958,0.0502395423706845,0.7189997802215937,28.71,7.0,-0.037719802,-0.090126516,0.975253007,-0.103929371,0.117283187,-0.016243201,0.0184185961058119,0.0606572232372897,0.0519953709558739,-0.9966333016640542,28.71,8.0,-0.028354922,0.010422126,0.978951673,-0.091018882,0.099430829,0.057235802,-0.6732184017333352,0.0461020507179526,-0.0335787361352226,-0.7372408378316913
429,429,28.791,0.0,-0.098473035,0.117661523,0.967665659,0.100987649,-0.088937495,-0.116821191,0.9388452750059808,0.0894301976480777,0.0236852646982951,-0.331678756606059,28.791,1.0,-0.026405022,0.172304425,0.963874971,0.005406863,0.102862414,-0.594051885,0.5151672816847456,0.0720598135382934,-0.0878025672705425,-0.8495297312837723,28.736,2.0,-0.049532725,0.09475362,0.973310978,0.117264453,-0.011664725,-0.841729181,-0.1451449535970996,0.0467198518256999,-0.0928225973221478,-0.98393808916875,28.736,3.0,-0.019939196,0.659729724,0.724610323,0.061961478,-0.068158383,-0.157409423,-0.7810618812910828,-0.3262920680192416,-0.2489590119659957,-0.4706328019833256,28.736,4.0,-0.525131025,0.733860653,-0.382270779,0.159447257,-0.098596339,-0.107044286,0.138605929450008,-0.5845793726277516,0.5625103624198733,0.5680118357831168,28.788,5.0,-0.018269582,0.068651638,0.97730608,-0.161864478,-0.161435055,0.18301755,-0.9873391718855824,-0.0579077661963341,-0.0396222230809249,0.1422607806549949,28.789,6.0,-0.031546276,-0.127251107,0.970743523,-0.462700944,-0.030002039,-0.885056405,0.7249422921798839,-0.0398327161353565,0.0221290987026347,0.6873007571106444,28.789,7.0,-0.046505448,-0.093690231,0.974198329,-0.02720233,0.093234193,-0.075030406,0.0143507272477389,0.0613254165439172,0.0532954137168854,-0.9965906124331706,28.789,8.0,-0.032320682,0.000370978,0.978454514,-0.136889685,0.003607222,-0.19319248,-0.6801693583146796,0.0478134185068752,-0.0259396518068116,-0.7310339632907794
430,430,28.866,0.0,-0.090418668,0.126094947,0.96759833,0.14757899,-0.121642588,0.012258472,0.938611492080686,0.0930361875843114,0.0153157786728054,-0.3318405666242316,28.867,1.0,-0.035288827,0.167342183,0.963201065,-0.143862186,0.091503418,-0.007493382,0.5158813908605939,0.0710619868750207,-0.0769376061036899,-0.8502336086936031,28.791,2.0,-0.056223341,0.092265267,0.973101771,-0.137551042,-0.011141639,-0.351401204,-0.1622323537420251,0.0464868100120142,-0.0809330354581032,-0.9823286026914652,28.791,3.0,-0.017479308,0.662572761,0.721313947,0.072163929,-0.004012595,0.068551668,-0.779547416662147,-0.3278380974189572,-0.2444613965487367,-0.4744118808098433,28.791,4.0,-0.529551405,0.727274678,-0.388758089,0.164384137,-0.060249497,0.024702048,0.128769829336796,-0.5759333088200161,0.5773128404929018,0.5642951701425574,28.83,5.0,-0.015229009,0.077341343,0.976190757,0.116409132,-0.001427525,-0.727675284,-0.9814717398039836,-0.0603778927483873,-0.0371754699740815,0.178004827085144,28.83,6.0,-0.048070096,-0.205060418,0.957117282,-1.468660122,0.449301412,-0.204174089,0.7286056266091815,-0.1143899446536803,-0.0207819184487812,0.6749939950111838,28.83,7.0,-0.053883278,-0.102043152,0.972858051,-0.171825121,0.176817482,-0.221752926,0.0031808132161745,0.0660866490008798,0.0625901012128911,-0.995843821330071,28.83,8.0,-0.031268429,-0.007161288,0.9795305,-0.126310441,0.000528718,-0.251853137,-0.6892144612374744,0.0491449027245755,-0.018917476041023,-0.7226412208403055
431,431,28.97,0.0,-0.083926483,0.132696606,0.967079085,0.085440364,-0.0376575,0.158915199,0.94096186677713,0.0950828791724828,0.0116216736154543,-0.3246766823502192,28.97,1.0,-0.038800464,0.150147294,0.966943284,-0.351457373,0.073595744,-0.023075902,0.516582523964115,0.0637893081477225,-0.0578842956382963,-0.8518936720150924,28.867,2.0,-0.056310677,0.080246157,0.97545408,-0.261670718,-0.000367374,0.349744199,-0.1445210140051468,0.0444297382705319,-0.0653556525184128,-0.9863408708717432,28.867,3.0,-0.010792028,0.663583536,0.720805398,-0.022368799,-0.015461873,0.154915631,-0.777575098339499,-0.3270136273243466,-0.2361489995649613,-0.4823615905013165,28.867,4.0,-0.531530543,0.722373226,-0.394148708,0.172993787,0.144801649,-0.113196606,0.1185653835558434,-0.5773835643246253,0.5885787770697167,0.5533041592588689,28.905,5.0,-0.026709442,0.071501583,0.976501986,-0.23015389,0.20981777,0.223919801,-0.9838605923590192,-0.0491299504659902,-0.0459646789403806,0.1658066074077778,28.905,6.0,-0.049912593,-0.263685643,0.942295397,-0.645433683,-0.403616995,1.105066559,0.687610319042194,-0.1243058961175596,-0.054644067937042,0.7132700184196686,28.905,7.0,-0.060416418,-0.113269596,0.971346414,-0.183233754,0.068204908,0.01555247,0.0041573861917369,0.0659764053916081,0.0712177953548508,-0.9952677306616796,28.905,8.0,-0.032377426,-0.011118047,0.979868405,-0.121773048,-0.020722645,0.105085058,-0.6852633349910335,0.049152002010712,-0.01291795907776,-0.7265200401562031
432,432,28.999,0.0,-0.08433157,0.136400913,0.966741422,0.030235838,0.081032394,0.276876953,0.9452912947812676,0.0964774781721714,0.0142600442781754,-0.3113087139054688,28.999,1.0,-0.056649381,0.111348685,0.971535032,-0.487900831,0.159622823,-0.263635948,0.5074949091258766,0.0580600298341276,-0.0298860851873808,-0.8591767990694064,28.97,2.0,-0.0561018,0.057110188,0.976280705,-0.451430796,0.087806545,0.238975646,-0.131551836429028,0.0489028502334691,-0.0410762248223916,-0.989249902363166,28.971,3.0,-0.005217491,0.661550989,0.723212324,-0.074904465,0.010915933,0.121571493,-0.7768056488122536,-0.3230445919629773,-0.2288247278569519,-0.4897493435401822,28.971,4.0,-0.53206209,0.717618148,-0.402986508,0.174384656,-0.061906901,-0.013951646,0.1125928239160983,-0.570290479101197,0.6002200270973902,0.5493883367166925,28.968,5.0,-0.028479373,0.067818232,0.977049954,0.028380925,-0.022428176,0.106217945,-0.9849478738695456,-0.0493312967187215,-0.040630576884326,0.1606028179888452,28.968,6.0,-0.040869139,-0.281064702,0.937585381,-0.217641834,-0.222944985,-0.472070201,0.7027378976182033,-0.1219407092183322,-0.0766141789488503,0.6967210189670406,28.968,7.0,-0.064208717,-0.122669574,0.970224415,-0.150846659,-0.001762007,0.220972115,0.0154777809192324,0.0632516423793975,0.077157353189915,-0.9948901501587256,28.968,8.0,-0.036850375,-0.00819882,0.978655623,-0.092584019,-0.076947136,0.088468045,-0.6819663694747314,0.0462089119218127,-0.0068389212413122,-0.72989029074287
433,433,29.111,0.0,-0.086588113,0.136889438,0.965923279,0.004176246,0.048388572,0.173317702,0.9480176212266004,0.0959480488159827,0.0162440637244238,-0.3029730881876811,29.111,1.0,-0.075102,0.078406308,0.973608823,-0.426053317,0.271085722,-0.10801836,0.5045584900596166,0.0586727475566184,-0.0029445137471588,-0.8613765544996624,29.0,2.0,-0.065212879,0.018787203,0.97780945,-0.62268585,0.094238434,0.161605995,-0.1220021401756328,0.0553229292741162,-0.0086093462257353,-0.9909494086211776,29.0,3.0,-0.009276983,0.657526732,0.726723148,-0.058777233,0.196383765,-0.007806469,-0.7767127205447204,-0.3136063769655712,-0.2320472399153282,-0.4944921319072982,29.0,4.0,-0.538392163,0.71410273,-0.401732709,0.111824485,-0.28006925,-0.098193192,0.1149040386107081,-0.5603028977615507,0.6055055962792101,0.5533721148969438,29.062,5.0,-0.027854909,0.047669593,0.97867549,-0.552006152,0.084448947,0.227525565,-0.9877285093433864,-0.0208819609732783,-0.0459231931675488,0.147808646112121,29.063,6.0,-0.030826018,-0.268448579,0.942164591,0.234461896,-0.072030582,-0.168154835,0.7099623554139534,-0.1092282180659419,-0.0728529228866967,0.691892406303231,29.063,7.0,-0.065703327,-0.130257052,0.96754182,-0.096395654,-0.007357299,0.124873722,0.0218544978730146,0.0602241694481564,0.0805599792610193,-0.9946886548455564,29.063,8.0,-0.036606216,-0.011224277,0.979542751,-0.09566974,-0.070635782,0.053590368,-0.6798843935248592,0.0440072848846198,-0.0012405934378092,-0.731996606034714
434,434,29.121,0.0,-0.086009565,0.139657473,0.965980406,0.038437834,0.001846135,0.132306748,0.9499269734047396,0.0964657632564253,0.01550009443286,-0.2968043948293868,29.121,1.0,-0.099197317,0.057117445,0.973161595,-0.253308161,0.358239133,0.091734761,0.5093533909112586,0.0676284530183373,0.0171175017579579,-0.857725192962825,29.111,2.0,-0.078994456,-0.020017949,0.976701161,-0.527669653,0.313098671,-0.337051002,-0.1372612967237887,0.0732582235230341,0.0180374502506252,-0.9876574403589584,29.111,3.0,-0.016529662,0.652681739,0.729873495,-0.148211499,0.320626712,0.334990191,-0.7677487430012091,-0.301990230114416,-0.2325293125919283,-0.5150668765519976,29.111,4.0,-0.540643733,0.712126596,-0.401891857,0.158549422,-0.044185574,0.197305858,0.1037040334455899,-0.5479647429587127,0.6214951044403733,0.5502035524039784,29.116,5.0,-0.037675018,0.00466485,0.979072435,-0.560249921,0.116919253,0.179957833,-0.9890706221154936,0.0071247244528529,-0.0531595636106514,0.1373411939887903,29.116,6.0,-0.021862959,-0.246963154,0.94782499,0.415034148,-0.116730341,-0.288424781,0.7219494485005791,-0.08813443833763,-0.0647518447082537,0.6832485003243685,29.117,7.0,-0.070311386,-0.132657945,0.96758058,0.00774336,-0.011206667,-0.097794956,0.0168829910331673,0.0567161365774506,0.0792708199638416,-0.9950951620663032,29.117,8.0,-0.03268436,-0.015639347,0.979187491,-0.05720751,-0.09420459,-0.022815675,-0.6806628309396013,0.0398735224037288,0.0036803893111879,-0.7315016524403245
435,435,29.173,0.0,-0.077809793,0.136549562,0.963509654,0.049460778,0.211958077,-0.481310877,0.9422654559319896,0.099799749951223,0.0273231893773179,-0.3184796128313464,29.225,1.0,-0.12229823,0.047559256,0.971164384,-0.172513384,0.336375157,0.269176146,0.5213006203274083,0.0776593823092033,0.0316283923879094,-0.8492433858326885,29.121,2.0,-0.085697928,-0.046068084,0.975134656,-0.423866513,0.075361172,0.338899659,-0.1191542464051801,0.0771851598215143,0.0371025987770317,-0.9891754717091056,29.121,3.0,-0.009680501,0.646294291,0.73645297,-0.16075737,0.169276029,0.587852231,-0.7534747534232881,-0.2970145158064868,-0.2230231198921305,-0.5425116232372665,29.122,4.0,-0.541362209,0.698047213,-0.424258232,0.74707711,-0.139263663,0.102098107,0.1160646691357836,-0.5334069322037986,0.6496317552335349,0.5291357291352851,29.176,5.0,0.015962779,0.415554701,1.021751673,3.749949547,-1.903093014,2.066523126,-0.9771973565382834,-0.187970673912806,0.0942970317947676,0.0293329493582376,29.176,6.0,-0.054838231,-0.554839848,0.917336095,1.361139802,-0.083477306,-0.028535702,0.7273767445438143,-0.0482317504107817,-0.0313222570508929,0.6838243092800901,29.176,7.0,-0.139051242,-0.278349235,0.953478083,-0.505704992,0.665502986,-0.324255173,-0.0007270568239354,0.0899309005508228,0.1122159032251355,-0.9896057273368316,29.176,8.0,-0.101964173,0.004292622,0.994087964,-0.681195749,0.051579018,2.116138213,-0.6025234678122314,0.0625863918486483,0.0166366885983312,-0.7954694430858879
436,436,29.225,0.0,-0.083544564,0.142042421,0.965494825,0.024646486,-0.053077584,0.146935725,0.9447334392755694,0.0985992221653488,0.0226922954852242,-0.3118364664829203,29.304,1.0,-0.128439168,0.04377349,0.970186199,-0.061535113,0.006494338,0.416845381,0.539430928777597,0.0759639156669822,0.0311795491046074,-0.8380164630317903,29.225,2.0,-0.091617869,-0.063378438,0.973616115,-0.304486796,0.044988657,0.4370728,-0.0965265474960472,0.0790709008824368,0.0491238365175999,-0.990967843548884,29.225,3.0,0.013784854,0.640736927,0.74097987,-0.089403426,0.022810824,0.404488617,-0.7439225551229434,-0.2965291096351777,-0.2130762867986237,-0.5596858182252172,29.226,4.0,-0.546599814,0.673214601,-0.456521352,0.567439076,0.099452283,-0.215291687,0.1250617593201894,-0.5365205506097928,0.6642392831664521,0.505263723047303,29.235,5.0,-0.037240494,-0.020878768,0.978493854,-0.390908896,-0.095089811,0.094288433,-0.9844968327257048,-0.1490675012465945,0.0881598204028059,0.0277977065905957,29.235,6.0,-0.015939755,-0.211513123,0.957055967,0.65699232,0.004436332,-0.307805893,0.7393080196724642,-0.0273267212483997,-0.0128141663822812,0.6726906417467977,29.235,7.0,-0.074238468,-0.129688223,0.968451658,0.063607723,-0.020570568,-0.065675282,-0.0043174858469966,0.0833754406147485,0.1048132397177098,-0.990981372175146,29.235,8.0,-0.026056193,-0.018191811,0.979930678,-0.05515683,-0.117790892,-0.099096997,-0.6063703273714371,0.0548503262342075,0.0209625920328701,-0.793011372888637
437,437,29.304,0.0,-0.081577294,0.140169878,0.966284404,0.01522312,-0.016527901,0.072300593,0.9459775567512764,0.0974082656444102,0.0207691029664409,-0.3085558884043586,29.331,1.0,-0.118268729,0.046749505,0.971492147,0.133024929,-0.202918477,0.242478835,0.5496059592388087,0.0702925869887061,0.017312614878429,-0.8322815119595626,29.304,2.0,-0.09425576,-0.064283553,0.973144633,0.04849024,-0.008770429,0.434812876,-0.0751725072782975,0.0768036949251779,0.0429368087633182,-0.9932807845964589,29.305,3.0,0.022540542,0.636441707,0.745326021,-0.095505669,0.088435003,0.00749118,-0.7446731138346168,-0.2892784474166046,-0.2121552661471271,-0.5628233083643004,29.305,4.0,-0.548731159,0.662974846,-0.468874683,0.005698095,0.042648514,-0.03442739,0.1160062851140223,-0.5351863206261132,0.6676453304690396,0.5043489434227202,29.276,5.0,-0.032661569,-0.066797221,0.976615253,-0.826214887,-0.050688208,0.147044683,-0.9924905828731188,-0.0894126734796305,0.0798041464455044,0.0244768245388636,29.276,6.0,-0.011234557,-0.165996668,0.964809251,0.714022805,-0.030591546,-0.313626077,0.7506914307593598,-0.0033081020969943,0.0059899774586107,0.6606175538199287,29.276,7.0,-0.071882916,-0.119624601,0.968869858,0.191236829,-0.087862064,-0.007028003,-0.0051273422338603,0.074346684958938,0.091054570858614,-0.993053546352354,29.276,8.0,-0.01742929,-0.020667028,0.979259973,-0.053185309,-0.100295404,0.037345561,-0.6047941717018893,0.0483998301485763,0.0242162788448189,-0.7945407718650596
