Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
9,-0.8602,-0.2061,0.0755,-0.3336,-0.5233,-0.1133,174
9,-0.8377,-0.1541,0.0724,-0.242,-0.4841,-0.1068,174
9,-1.0826,-0.0745,0.0847,-0.2201,-0.3848,-0.1057,174
9,-1.2112,-0.1112,0.0745,-0.2115,-0.3227,-0.1112,174
9,-1.3979,-0.1703,0.0704,-0.1537,-0.2605,-0.1047,174
9,-1.5449,-0.1908,0.1326,-0.049,-0.2256,-0.0621,174
9,-1.9051,-0.15,0.2663,-0.049,-0.2256,-0.0621,174
9,1.9031,-0.1326,0.3071,0.0174,-0.2344,0.0174,174
9,1.9031,-0.1326,0.3071,-0.037,-0.2573,0.1352,174
9,1.8378,-0.1245,0.3622,-0.1047,-0.3193,0.2932,174
9,-1.803,-0.3357,0.4918,-0.1864,-0.3848,0.4372,174
9,-1.5459,-0.4428,0.403,-0.194,-0.3838,0.5494,174
9,-1.3041,-0.3582,0.3316,0.1198,-0.2562,0.6192,174
9,-1.2602,-0.0377,0.3347,0.4023,-0.0185,0.6225,174
9,-1.2653,0.0479,0.1642,0.2539,0.0708,0.5778,174
9,-1.2632,-0.0357,0.0418,0.2234,0.1428,0.5211,174
9,-1.2632,-0.0357,0.0418,0.2234,0.1428,0.5211,174
9,-1.4449,0.0173,0.0612,0.3891,0.255,0.4536,174
9,-1.4449,0.0173,0.0612,0.2791,0.2027,0.4055,174
9,-1.4938,-0.0438,0.0459,0.0969,0.1493,0.3554,174
9,-1.4724,-0.001,0.0836,0.0818,0.0621,0.3302,174
9,-1.4612,0.051,0.1153,0.0011,-0.0065,0.3063,174
9,-1.3683,-0.0693,0.1285,-0.1297,-0.0566,0.2844,174
9,-1.2704,-0.0449,0.1663,-0.0675,-0.0818,0.2638,174
9,-1.2265,0.001,0.2183,0.0174,-0.0381,0.2409,174
9,-1.0948,-0.0724,0.2101,-0.0087,-0.0032,0.2245,174
9,-1.0428,-0.0775,0.1938,-0.0087,-0.0032,0.2245,174
9,-1.0428,-0.0775,0.1938,0.0206,0.037,0.2115,174
9,-1.0295,-0.0367,0.1938,0.1057,0.0915,0.1962,174
9,-0.9694,-0.0214,0.1765,0.1188,0.1144,0.182,174
9,-0.9092,-0.0336,0.1346,0.1057,0.1482,0.1657,174
9,-0.8561,-0.0193,0.1204,0.1286,0.1461,0.1515,174
9,-0.8275,-0.0102,0.1163,0.1396,0.1678,0.1341,174
9,-0.7877,-0.004,0.1082,0.1089,0.1581,0.1329,174
9,-0.703,-0.0092,0.0908,0.1013,0.1766,0.1297,174
9,-0.6735,0.0102,0.0928,0.0969,0.1875,0.1341,174
9,-0.6316,0.0183,0.0887,0.0969,0.1875,0.1341,174
9,-0.6316,0.0183,0.0887,0.0523,0.1852,0.1362,174
9,-0.6,0.052,0.0826,0.0196,0.1951,0.1341,174
9,-0.5806,0.0541,0.0704,-0.0097,0.1875,0.1286,174
9,-0.5459,0.0306,0.0704,-0.0555,0.2027,0.1144,174
9,-0.5459,0.0193,0.0673,-0.0479,0.2081,0.1047,174
9,-0.5306,0.0673,0.0775,-0.049,0.1919,0.0698,174
9,-0.4959,0.0551,0.0704,-0.1024,0.182,0.0381,174
9,-0.4949,0.0438,0.0561,-0.0828,0.1896,-0.0065,174
9,-0.4694,0.0806,0.102,-0.0131,0.206,-0.0589,174
9,-0.4316,0.0541,0.1183,-0.0457,0.2256,-0.1646,174
9,-0.4265,0.0306,0.1122,-0.0282,0.2495,-0.2125,174
9,-0.4265,0.0306,0.1122,-0.0282,0.2495,-0.2125,174
9,-0.5153,0.0245,0.102,0.0185,0.2867,-0.2627,174
9,-0.5153,0.0245,0.102,0.037,0.3314,-0.3172,174
9,-0.5632,0.0071,0.0724,0.0698,0.3674,-0.3641,174
9,-0.6173,-0.004,0.0459,0.1341,0.412,-0.4044,174
9,-0.7428,-0.0143,0.0183,0.206,0.4557,-0.4317,174
9,-0.8122,-0.0204,0.0112,0.2256,0.4568,-0.4317,174
9,-0.8428,-0.0571,0.0,0.1766,0.4273,-0.4164,174
9,-0.8826,-0.0948,0.002,0.1253,0.4023,-0.387,174
9,-0.8837,-0.0898,0.0122,0.0959,0.3783,-0.3542,174
9,-0.855,-0.0877,0.0347,0.0959,0.3783,-0.3542,174
9,-0.855,-0.0877,0.0347,0.037,0.3641,-0.326,174
9,-0.8214,-0.102,0.0459,-0.0446,0.3619,-0.3031,174
9,-0.7765,-0.0939,0.0347,-0.0774,0.3761,-0.2922,174
9,-0.7551,-0.0857,0.0388,-0.1003,0.399,-0.2856,174
9,-0.7632,-0.0806,0.0245,-0.1384,0.4109,-0.2911,174
9,-0.9163,-0.0357,-0.049,-0.1503,0.4023,-0.3117,174
9,-0.9969,-0.0367,-0.1041,-0.1613,0.3609,-0.3466,174
10,-1.0704,-0.0551,-0.1265,-0.1711,0.3193,-0.3924,174
10,-1.1908,-0.0684,-0.1469,-0.1047,0.3237,-0.4513,174
10,-1.4908,-0.0612,-0.1163,-0.1047,0.3237,-0.4513,174
10,-1.4908,-0.0612,-0.1163,0.0032,0.3565,-0.4992,174
10,-1.7643,-0.0939,-0.1439,0.0152,0.3771,-0.4971,174
10,1.8776,-0.153,-0.2296,-0.0152,0.3641,-0.4044,174
10,1.7419,-0.1837,-0.2745,0.0097,0.2987,-0.1907,174
10,1.6816,-0.5163,-0.2173,-0.0425,0.231,0.0621,174
10,-1.9826,-0.4061,-0.2153,0.0675,0.1384,0.2201,174
10,-1.6898,-0.0469,-0.1041,0.3205,0.1493,0.2529,174
10,-1.3745,0.0887,-0.1337,-0.0272,0.157,0.2234,174
10,-1.3184,-0.1969,-0.3132,-0.0272,0.157,0.2234,174
10,-1.2959,-0.2918,-0.403,-0.4731,0.1013,0.1787,174
10,-1.2959,-0.2918,-0.403,-0.2169,0.1057,0.1177,174
10,-1.3418,-0.1183,-0.2581,0.1591,0.098,0.0501,174
10,-1.3979,-0.0408,-0.2194,0.1635,-0.049,-0.0435,174
10,-1.4979,-0.1285,-0.2173,0.1667,-0.0021,-0.1297,174
10,-1.602,-0.1694,-0.1602,0.2802,0.0654,-0.1602,174
10,-1.4683,-0.1469,-0.0745,0.2539,0.0152,-0.11,174
10,-1.4306,-0.2377,-0.1357,0.0402,0.0108,-0.0381,174
10,-1.252,-0.2898,-0.1979,0.0053,-0.0326,0.024,174
10,-1.1744,-0.1775,-0.1479,0.0053,-0.0326,0.024,174
10,-1.0571,-0.0652,-0.1346,0.169,0.0108,0.0664,174
10,-1.0571,-0.0652,-0.1346,0.1396,0.012,0.0698,174
10,-0.9959,-0.1346,-0.153,0.025,-0.0282,0.0708,174
10,-0.9459,-0.1541,-0.1316,0.0883,-0.0501,0.0686,174
10,-0.8918,-0.1091,-0.1296,0.2125,-0.049,0.061,174
10,-0.8663,-0.102,-0.1102,0.2245,-0.0326,0.0511,174
10,-0.8255,-0.0969,-0.1061,0.23,-0.0555,0.0501,174
10,-0.8224,-0.0693,-0.1132,0.2474,-0.0904,0.0599,174
10,-0.7101,-0.0704,-0.1275,0.2201,-0.1035,0.0654,174
10,-0.7224,-0.0663,-0.1285,0.2201,-0.1035,0.0654,174
10,-0.7224,-0.0663,-0.1285,0.2115,-0.0872,0.073,174
10,-0.7071,-0.0275,-0.1245,0.2159,-0.1177,0.0774,174
10,-0.6561,-0.0102,-0.1469,0.1635,-0.1755,0.0806,174
10,-0.5908,-0.0469,-0.1857,0.1232,-0.2081,0.0675,174
10,-0.549,-0.0377,-0.1857,0.1329,-0.2245,0.0577,174
10,-0.5132,-0.0163,-0.1898,0.1591,-0.2562,0.049,174
10,-0.4612,-0.0173,-0.1877,0.1406,-0.2867,0.0349,174
10,-0.4326,-0.0224,-0.1979,0.1144,-0.3161,0.0272,174
10,-0.4235,-0.0092,-0.2061,0.1384,-0.339,0.0174,174
10,-0.4214,0.0245,-0.1857,0.1384,-0.339,0.0174,174
10,-0.4214,0.0245,-0.1857,0.1373,-0.3597,0.0053,174
10,-0.4438,0.0479,-0.1785,0.0589,-0.3958,-0.0021,174
10,-0.4663,0.0388,-0.1826,-0.0316,-0.4338,-0.0087,174
10,-0.4969,0.0438,-0.1592,-0.1089,-0.4633,-0.0206,174
10,-0.5632,-0.0214,-0.1449,-0.2115,-0.4971,-0.0316,174
10,-0.6071,-0.0581,-0.1387,-0.2573,-0.5167,-0.0337,174
10,-0.6346,-0.0551,-0.1,-0.2453,-0.5385,-0.0282,174
10,-0.65,-0.0602,-0.0684,-0.2856,-0.5767,-0.0032,174
10,-0.651,-0.1214,-0.0388,-0.3128,-0.6106,0.0185,174
10,-0.6234,-0.1194,-0.0173,-0.3128,-0.6106,0.0185,174
10,-0.6204,-0.103,0.0031,-0.2518,-0.6291,0.0261,174
10,-0.6204,-0.103,0.0031,-0.2136,-0.6181,0.0217,174
10,-0.6337,-0.0836,0.0132,-0.1962,-0.6192,0.0065,174
10,-0.7336,0.0143,-0.0234,-0.1581,-0.6051,-0.012,174
10,-0.9194,0.1041,-0.0153,-0.1308,-0.5309,-0.0435,174
10,-1.1887,0.1408,-0.0112,-0.1602,-0.4578,-0.1003,174
10,-1.6744,-0.0541,-0.0132,-0.2659,-0.4349,-0.1384,174
10,-1.9826,-0.1612,0.05,-0.2779,-0.4044,-0.1264,174
10,1.7582,-0.1877,0.1245,-0.2779,-0.4044,-0.1264,174
10,1.5776,-0.1469,0.1857,-0.2518,-0.4,-0.0108,174
10,1.5286,-0.252,0.4469,-0.2365,-0.4906,0.2049,174
10,1.5286,-0.252,0.4469,-0.3336,-0.5167,0.3891,174
10,1.799,-0.3939,0.5336,-0.424,-0.5604,0.5211,174
10,-1.8081,-0.4612,0.5857,-0.3804,-0.5734,0.5952,174
10,-1.4612,-0.5031,0.5469,-0.1766,-0.4469,0.6629,174
10,-1.2418,-0.1418,0.4214,0.0818,-0.2354,0.6901,174
10,-1.2101,0.0255,0.3224,0.2147,-0.0969,0.6759,174
10,-1.1847,0.0775,0.2428,0.2758,0.0272,0.5877,174
10,-1.4132,0.1826,0.1408,0.2758,0.0272,0.5877,174
10,-1.4132,0.1826,0.1408,0.4132,0.1537,0.4797,174
10,-1.4122,0.1255,0.0326,0.4382,0.1341,0.339,174
10,-1.4122,0.1255,0.0326,0.3456,0.1089,0.2049,174
10,-1.5704,0.1234,0.0224,0.2605,0.0621,0.0883,174
10,-1.3775,0.0377,0.0326,0.0806,-0.1079,0.0141,174
10,-1.353,-0.0541,0.0745,-0.0925,-0.1155,-0.024,174
10,-1.3347,-0.1082,0.0948,-0.1286,-0.1558,-0.0162,174
10,-1.0449,-0.1224,0.203,-0.1024,-0.169,0.0185,174
10,-1.053,-0.1122,0.2408,-0.1198,-0.0719,0.0698,174
10,-0.951,-0.1194,0.2275,-0.1198,-0.0719,0.0698,174
10,-0.951,-0.1194,0.2275,-0.1482,-0.0708,0.1329,174
10,-0.8112,-0.1,0.2357,-0.1297,0.0097,0.1787,174
10,-0.7632,-0.0663,0.2296,-0.0534,0.0925,0.2159,174
10,-0.701,0.001,0.2388,0.0228,0.1461,0.2344,174
10,-0.6918,0.0224,0.2459,-0.0032,0.2039,0.2344,174
10,-0.5826,0.0336,0.202,0.0108,0.218,0.2321,174
10,-0.5836,0.0122,0.2,0.0381,0.2627,0.2169,174
10,-0.5632,0.0183,0.1796,0.0675,0.2856,0.2027,174
10,-0.4847,0.0092,0.1673,0.1133,0.3008,0.181,174
10,-0.4081,0.0081,0.1367,0.1919,0.2976,0.1264,174
10,-0.3785,0.0561,0.1265,0.1919,0.2976,0.1264,174
10,-0.4612,0.0388,0.1337,0.2693,0.3554,0.0631,174
10,-0.3408,0.0704,0.0806,0.3041,0.399,0.0053,174
10,-0.3408,0.0704,0.0806,0.2943,0.3597,-0.0282,174
10,-0.3724,0.0786,0.0745,0.326,0.3968,-0.0751,174
10,-0.3959,0.0836,0.0857,0.3412,0.4012,-0.1198,174
10,-0.3837,0.0826,0.0234,0.3063,0.3968,-0.1493,174
10,-0.4561,0.0918,0.0061,0.3063,0.4393,-0.1744,174
10,-0.452,0.1112,0.0092,0.2922,0.4187,-0.1951,174
10,-0.4765,0.0948,0.001,0.2159,0.4187,-0.2191,174
10,-0.5612,0.0663,-0.0367,0.1842,0.4263,-0.2562,174
10,-0.5806,0.0898,-0.0204,0.1842,0.4263,-0.2562,174
10,-0.5806,0.0898,-0.0204,0.1875,0.4295,-0.2966,174
10,-0.6387,0.0786,-0.0245,0.1155,0.4492,-0.338,174
10,-0.7071,-0.0183,-0.0316,0.0435,0.4513,-0.3739,174
10,-0.7194,-0.0418,-0.0143,0.0065,0.4502,-0.399,174
10,-0.7479,-0.0755,-0.0143,-0.0425,0.4426,-0.4055,174
10,-0.7531,-0.102,-0.0132,-0.0839,0.4229,-0.3903,174
10,-0.7112,-0.1061,0.0132,-0.0795,0.4153,-0.3695,174
11,-0.7408,-0.0806,0.0306,-0.0774,0.4252,-0.3489,174
11,-0.7367,-0.0857,0.0193,-0.1253,0.3979,-0.3336,174
11,-0.7112,-0.103,0.0081,-0.1253,0.3979,-0.3336,174
11,-0.7112,-0.103,0.0081,-0.1461,0.4012,-0.3302,174
11,-0.8387,-0.001,-0.0051,-0.1352,0.4088,-0.3357,174
11,-0.9459,0.0031,-0.0408,-0.182,0.388,-0.3542,174
11,-1.0755,-0.0357,-0.0857,-0.2321,0.3489,-0.3815,174
11,-1.3367,-0.0745,-0.1398,-0.1766,0.3128,-0.4295,174
11,-1.501,-0.0398,-0.1612,-0.0643,0.3271,-0.4797,174
11,-1.7643,0.0347,-0.201,-0.025,0.3401,-0.495,174
11,1.8265,-0.05,-0.3286,-0.0479,0.3619,-0.4568,174
11,1.35,-0.4581,-0.4592,-0.0261,0.4034,-0.2583,174
11,1.4286,-0.7418,-0.3377,-0.0261,0.4034,-0.2583,174
11,1.9837,-0.4683,-0.4357,-0.0654,0.3248,0.0196,174
11,1.9837,-0.4683,-0.4357,0.1253,0.1951,0.2485,174
11,-1.6265,0.4357,0.0031,0.1057,0.1198,0.4055,174
11,-1.3459,0.1082,-0.2531,-0.7642,0.0589,0.3859,174
11,-1.2551,-0.2194,-0.3755,-1.2037,0.0282,0.3336,174
11,-1.351,-0.2714,-0.3622,-0.7947,0.0621,0.3052,174
11,-1.3867,-0.0061,-0.0724,-0.3085,0.0545,0.2234,174
11,-1.504,-0.0959,-0.0183,-0.267,0.0894,0.1013,174
11,-1.4969,-0.2531,-0.0336,-0.267,0.0894,0.1013,174
11,-1.4479,-0.2224,-0.0102,-0.2234,0.0457,-0.0097,174
11,-1.5183,-0.15,-0.0255,0.0131,0.0925,-0.0664,174
11,-1.5183,-0.15,-0.0255,0.085,0.1602,-0.0446,174
11,-1.5061,-0.2101,-0.1183,0.0282,0.1667,0.0185,174
11,-1.4408,-0.1755,-0.1683,0.0959,0.1755,0.0872,174
11,-1.2224,-0.0336,-0.1459,0.1253,0.1253,0.1384,174
11,-1.1234,-0.0836,-0.1959,0.0011,0.0784,0.1449,174
11,-1.0836,-0.1183,-0.2316,-0.0065,0.0686,0.1362,174
11,-0.9714,-0.0643,-0.1959,0.1079,0.0326,0.1242,174
11,-0.8877,-0.0326,-0.1571,0.1079,0.0326,0.1242,174
11,-0.8877,-0.0326,-0.1571,0.074,0.0217,0.1057,174
11,-0.8071,-0.0602,-0.1642,0.0337,-0.0087,0.0904,174
11,-0.8071,-0.0602,-0.1642,0.1167,-0.0282,0.074,174
11,-0.7898,-0.0459,-0.1153,0.1264,-0.036,0.0698,174
11,-0.7857,-0.0704,-0.1326,0.0806,-0.0469,0.0599,174
11,-0.7418,-0.0571,-0.1316,0.1079,-0.0839,0.0621,174
11,-0.6938,-0.002,-0.1163,0.1221,-0.1013,0.0577,174
11,-0.7357,-0.051,-0.1163,0.0643,-0.098,0.0469,174
11,-0.6632,-0.0571,-0.1489,0.0534,-0.1428,0.0511,174
11,-0.6091,0.002,-0.1306,0.0534,-0.1428,0.0511,174
11,-0.6091,0.002,-0.1306,0.1177,-0.1591,0.0425,174
11,-0.6285,-0.0224,-0.1326,0.1068,-0.1635,0.0217,174
11,-0.5673,-0.0438,-0.1571,0.0631,-0.1972,0.0097,174
11,-0.5112,-0.0255,-0.15,0.1089,-0.2256,0.0021,174
11,-0.5143,-0.0031,-0.1387,0.1318,-0.2245,-0.0206,174
11,-0.502,-0.0428,-0.1571,0.098,-0.2453,-0.036,174
11,-0.4775,-0.0193,-0.151,0.1068,-0.2823,-0.0457,174
11,-0.501,0.0081,-0.1479,0.1112,-0.2987,-0.0599,174
11,-0.5214,0.0234,-0.153,0.0675,-0.3216,-0.085,174
11,-0.5775,0.0193,-0.15,0.0675,-0.3216,-0.085,174
11,-0.6265,0.0214,-0.1489,0.0174,-0.3489,-0.1167,174
11,-0.6265,0.0214,-0.1489,-0.0337,-0.3794,-0.1581,174
11,-0.6755,-0.004,-0.1612,-0.086,-0.4109,-0.1951,174
11,-0.7418,-0.0908,-0.1377,-0.1057,-0.4372,-0.23,174
11,-0.7918,-0.1041,-0.1132,-0.0763,-0.4655,-0.2485,174
11,-0.8112,-0.1041,-0.0775,-0.0577,-0.5047,-0.2365,174
11,-0.8204,-0.1173,-0.0459,-0.1003,-0.5408,-0.2224,174
11,-0.7938,-0.1785,0.0051,-0.1329,-0.5658,-0.2049,174
11,-0.7663,-0.1949,0.0132,-0.1329,-0.5658,-0.2049,174
11,-0.7418,-0.1877,0.0367,-0.1089,-0.5745,-0.1864,174
11,-0.7092,-0.1663,0.052,-0.0664,-0.5505,-0.1711,174
11,-0.7092,-0.1663,0.052,-0.0414,-0.5189,-0.1635,174
11,-0.7388,-0.1337,0.0377,-0.0152,-0.4906,-0.1635,174
11,-0.752,-0.0969,0.0204,0.0162,-0.4557,-0.1678,174
11,-0.8387,-0.053,0.0122,0.036,-0.3891,-0.1787,174
11,-1.1408,-0.0704,-0.0224,0.037,-0.3325,-0.193,174
11,-1.2959,-0.1143,-0.0132,0.0828,-0.2888,-0.2093,174
11,-1.4694,-0.1102,0.0367,0.1471,-0.2682,-0.1919,174
11,-1.6642,-0.0908,0.051,0.169,-0.2976,-0.1264,174
11,1.8796,-0.0092,0.1153,0.169,-0.2976,-0.1264,174
11,1.749,-0.004,0.1735,0.1308,-0.2823,-0.0185,174
11,1.749,-0.004,0.1735,0.0555,-0.2638,0.1352,174
11,1.8429,-0.0928,0.2918,-0.0043,-0.3227,0.2998,174
11,-1.6703,-0.4092,0.4153,-0.1701,-0.3521,0.4143,174
11,-1.3377,-0.4244,0.3286,-0.1678,-0.387,0.5059,174
11,-1.1694,-0.1949,0.2643,0.1722,-0.2104,0.5484,174
11,-1.2234,0.0928,0.2745,0.3096,0.0021,0.5233,174
11,-1.1398,0.0775,0.0438,0.2093,0.0675,0.4589,174
11,-1.3184,0.0847,0.0877,0.2398,0.2464,0.3685,174
11,-1.4663,0.0031,0.001,0.2398,0.2464,0.3685,174
11,-1.4663,0.0031,0.001,0.3412,0.2388,0.2812,174
11,-1.5245,0.0469,0.0347,0.339,0.206,0.2125,174
11,-1.6581,-0.0173,0.0204,0.1886,0.2213,0.1482,174
11,-1.4877,-0.0081,0.0326,0.1188,0.0206,0.1417,174
11,-1.4581,-0.0367,0.0469,0.0294,-0.0206,0.1396,174
11,-1.3448,-0.05,0.1214,0.0131,-0.0349,0.1591,174
11,-1.2704,0.0,0.1642,0.049,-0.0469,0.1744,174
11,-1.152,0.0031,0.1938,0.0032,-0.0162,0.1766,174
11,-0.9765,-0.05,0.1449,0.0392,0.1089,0.1722,174
11,-0.9612,-0.0071,0.1418,0.0806,0.1635,0.1623,174
11,-0.9367,-0.0112,0.1234,0.0545,0.182,0.1471,174
11,-0.8408,-0.0418,0.0857,0.0545,0.182,0.1471,174
11,-0.8255,-0.0031,0.0887,0.0599,0.182,0.1329,174
11,-0.8255,-0.0031,0.0887,0.11,0.2005,0.1177,174
11,-0.7693,0.0255,0.0887,0.1079,0.1875,0.1079,174
11,-0.7408,0.0163,0.0765,0.0763,0.2027,0.0969,174
11,-0.6806,0.0081,0.0704,0.0751,0.194,0.086,174
11,-0.6541,0.0132,0.0755,0.0751,0.193,0.0818,174
11,-0.65,0.0031,0.0632,0.049,0.1907,0.0894,174
11,-0.5765,0.0112,0.0673,0.0392,0.1755,0.0969,174
11,-0.5643,0.0295,0.0775,0.0392,0.1755,0.0969,174
11,-0.5643,0.0295,0.0775,0.0305,0.1613,0.0969,174
11,-0.499,0.0081,0.0591,0.0032,0.1613,0.0828,174
11,-0.499,0.0081,0.0591,0.0381,0.1602,0.0545,174
11,-0.5153,0.0286,0.0948,0.0948,0.1798,0.0053,174
11,-0.453,0.0357,0.0847,0.1133,0.182,-0.0425,174
12,-0.4183,0.0388,0.0908,0.1744,0.2039,-0.1024,174
12,-0.4316,0.0652,0.1204,0.1919,0.231,-0.1537,174
12,-0.4194,0.0153,0.103,0.1503,0.2201,-0.1842,174
12,-0.4337,-0.002,0.0877,0.1732,0.2354,-0.2256,174
12,-0.4714,0.0306,0.0918,0.1732,0.2354,-0.2256,174
12,-0.4714,0.0306,0.0918,0.2474,0.2802,-0.2703,174
12,-0.603,0.0438,0.0673,0.2562,0.3205,-0.3237,174
12,-0.6398,-0.0143,0.0449,0.242,0.3346,-0.3826,174
12,-0.6898,-0.0632,0.0398,0.3085,0.387,-0.4284,174
12,-0.7397,-0.0734,0.0581,0.3609,0.4132,-0.4469,174
12,-0.7693,-0.1418,0.0449,0.3248,0.4044,-0.4372,174
12,-0.7612,-0.1877,0.0316,0.2834,0.3903,-0.3979,174
12,-0.749,-0.1755,0.0295,0.2954,0.3891,-0.3368,174
12,-0.7367,-0.1245,0.0275,0.2638,0.3903,-0.2844,174
12,-0.702,-0.1387,0.0112,0.2638,0.3903,-0.2844,174
12,-0.6837,-0.1163,0.0092,0.182,0.3783,-0.2464,174
12,-0.6837,-0.1163,0.0092,0.1602,0.3848,-0.2268,174
12,-0.6979,-0.0684,0.0081,0.1438,0.388,-0.2224,174
12,-0.8347,-0.049,-0.0551,0.0948,0.3729,-0.2256,174
12,-0.9408,-0.052,-0.1153,0.0643,0.3216,-0.2256,174
12,-1.0541,-0.0734,-0.1592,0.0818,0.2682,-0.2333,174
12,-1.3081,-0.053,-0.1387,0.1471,0.2583,-0.2518,174
12,-1.5112,-0.0234,-0.1653,0.182,0.2464,-0.255,174
12,-1.8398,-0.0214,-0.2234,0.1428,0.2495,-0.2191,174
12,1.7235,-0.0561,-0.3459,0.1428,0.2495,-0.2191,174
12,1.6337,-0.5173,-0.4816,0.1112,0.2442,-0.1438,174
12,1.6337,-0.5173,-0.4816,0.0534,0.2278,0.0087,174
12,1.7398,-0.6337,-0.4755,0.1886,0.326,0.1013,174
12,-1.9459,-0.2133,-0.302,0.6018,0.2333,0.2039,174
12,-1.499,0.2959,0.0286,0.4557,0.1133,0.267,174
12,-1.3928,-0.1847,-0.2888,-0.4414,0.1732,0.218,174
12,-1.355,-0.3979,-0.3908,-0.7043,0.0904,0.2583,174
12,-1.2775,-0.3102,-0.3163,-0.2659,0.0217,0.2768,174
12,-1.5877,-0.053,-0.0877,0.0948,0.1602,0.2039,174
12,-1.5979,-0.0939,-0.0693,0.0948,0.1602,0.2039,174
12,-1.5786,-0.2245,-0.0887,0.1177,0.1623,0.1123,174
12,-1.5786,-0.2245,-0.0887,0.1417,0.1493,0.036,174
12,-1.5632,-0.2183,-0.0479,0.2725,0.2191,0.0076,174
12,-1.4377,-0.2112,-0.1592,0.3151,0.206,0.0316,174
12,-1.403,-0.252,-0.2275,0.3216,0.242,0.0631,174
12,-1.3448,-0.1867,-0.2357,0.4229,0.2388,0.0992,174
12,-1.2183,-0.0786,-0.2316,0.4307,0.1984,0.11,174
12,-1.1163,-0.1285,-0.2663,0.3019,0.1831,0.1112,174
12,-1.0357,-0.1653,-0.2857,0.2791,0.1274,0.1144,174
12,-0.9969,-0.1245,-0.254,0.2791,0.1274,0.1144,174
12,-0.9969,-0.1245,-0.254,0.314,0.1035,0.1144,174
12,-0.901,-0.1459,-0.2224,0.2573,0.0698,0.1177,174
12,-0.8979,-0.1326,-0.1949,0.2278,0.0381,0.1297,174
12,-0.8622,-0.1224,-0.1755,0.2321,0.0152,0.1373,174
12,-0.8122,-0.1143,-0.1653,0.2354,0.0065,0.1537,174
12,-0.7888,-0.0836,-0.1316,0.2442,0.0065,0.1657,174
12,-0.749,-0.0765,-0.1255,0.2442,-0.0282,0.1864,174
12,-0.7418,-0.0755,-0.1357,0.2344,-0.0425,0.1972,174
12,-0.6642,-0.0632,-0.1428,0.2573,-0.0577,0.2049,174
12,-0.6489,-0.0316,-0.1387,0.2573,-0.0577,0.2049,174
12,-0.6489,-0.0316,-0.1387,0.3117,-0.0719,0.2049,174
12,-0.6041,0.0031,-0.1479,0.3281,-0.1057,0.1984,174
12,-0.6234,-0.0357,-0.1571,0.314,-0.1396,0.1798,174
12,-0.5438,-0.0143,-0.204,0.3073,-0.1701,0.1701,174
12,-0.5183,0.0143,-0.1877,0.3456,-0.1864,0.1438,174
12,-0.5173,0.0286,-0.1959,0.3412,-0.2147,0.1177,174
12,-0.5132,0.0316,-0.2183,0.3052,-0.2682,0.0806,174
12,-0.4694,0.0265,-0.2142,0.2485,-0.2844,0.0479,174
12,-0.451,0.0275,-0.2234,0.2485,-0.2844,0.0479,174
12,-0.4796,0.052,-0.1959,0.2464,-0.3216,0.0196,174
12,-0.4796,0.052,-0.1959,0.1995,-0.3477,-0.0097,174
12,-0.4857,0.0143,-0.1918,0.1079,-0.4077,-0.0349,174
12,-0.5143,0.0153,-0.1735,0.0555,-0.4502,-0.0654,174
12,-0.5561,0.0214,-0.1592,0.036,-0.4797,-0.1013,174
12,-0.5969,0.0071,-0.1551,0.0141,-0.5036,-0.1515,174
12,-0.6826,-0.0367,-0.1285,0.0402,-0.5233,-0.206,174
12,-0.7163,-0.0316,-0.1102,0.085,-0.5604,-0.2605,174
12,-0.7673,-0.0602,-0.1071,0.0915,-0.5931,-0.3096,174
12,-0.7836,-0.1285,-0.0724,0.0915,-0.5931,-0.3096,174
12,-0.801,-0.1285,-0.0418,0.1013,-0.6301,-0.35,174
12,-0.801,-0.1285,-0.0418,0.1253,-0.6574,-0.3729,174
12,-0.7847,-0.1408,-0.0173,0.1035,-0.689,-0.3826,174
12,-0.7632,-0.1622,-0.0031,0.074,-0.6934,-0.3848,174
12,-0.7745,-0.1173,0.0183,0.0774,-0.6737,-0.3848,174
12,-0.8489,-0.0836,0.002,0.1035,-0.6312,-0.3903,174
12,-0.9428,-0.0745,-0.0071,0.1286,-0.5789,-0.4012,174
12,-1.202,-0.1296,0.0143,0.1537,-0.5353,-0.4132,174
12,-1.3367,-0.1785,0.0275,0.1962,-0.4916,-0.4208,174
12,-1.4979,-0.2316,0.0806,0.1962,-0.4916,-0.4208,174
12,-1.4979,-0.2316,0.0806,0.2201,-0.4382,-0.3914,174
12,-1.6275,-0.301,0.1183,0.2376,-0.4448,-0.3248,174
12,-1.7806,-0.1826,0.1918,0.242,-0.4524,-0.2016,174
12,-1.8469,-0.1183,0.2183,0.1646,-0.4328,-0.0511,174
12,-1.8959,-0.1234,0.2194,0.036,-0.3848,0.1003,174
12,-1.9112,-0.203,0.203,0.0217,-0.2998,0.2104,174
12,-1.7347,-0.3112,0.2408,0.1526,-0.2289,0.2747,174
12,-1.5765,-0.2918,0.2918,0.2802,-0.1962,0.314,174
12,-1.1204,-0.2724,0.2051,0.3128,-0.2005,0.3542,174
12,-1.0816,-0.1245,0.2101,0.4841,-0.1297,0.3434,174
12,-1.0928,-0.0765,0.1735,0.5255,-0.0686,0.2987,174
12,-1.1153,-0.0796,0.1326,0.5255,-0.0686,0.2987,174
