Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.0652,-0.6487,-0.4861,-1.2633,0.6755,0.9584,2076
11,0.1921,0.1333,-0.5076,-0.9407,0.2522,0.6987,2049
11,0.1748,0.6165,-0.6418,-0.5516,-0.4088,0.4377,2040
11,-0.1553,0.7805,-0.9827,-0.0513,-0.7003,-0.2967,2025
11,-0.1646,1.0034,-0.7878,0.0676,-0.4405,-0.2011,2029
11,0.0664,1.7026,-0.2751,1.0287,-2.8747,0.3297,2060
11,-0.6296,1.6519,-0.3774,1.2541,-2.3692,-0.2314,2054
11,-0.5178,1.3787,-0.6118,1.0977,-1.3909,-2.2602,2033
11,-0.4561,1.0579,-0.4438,2.5165,-1.7382,-3.4058,2045
11,-1.6389,-0.1958,0.2981,3.3479,-2.2326,-4.0538,1993
11,0.1543,-0.3508,0.0537,2.3039,-1.3508,-4.2903,2080
11,0.4788,-0.1584,-0.0374,2.4534,-1.0268,-4.1029,2113
11,0.3091,-0.0239,-0.0088,3.1372,-0.864,-4.0069,2019
11,0.0024,-0.1484,0.04,3.1211,-0.5998,-3.6869,2062
11,-0.4072,-0.2537,-0.0369,3.2038,-0.3445,-3.6946,2048
11,-0.6753,-0.3821,0.0417,2.9341,-0.0023,-3.8724,2028
11,-0.8589,-0.5774,0.0557,2.4485,0.4251,-4.3635,2073
11,-0.7361,-0.5571,-0.4717,2.748,1.5972,-4.3635,2103
11,-0.6594,-0.4331,-0.4824,3.0408,1.4796,-4.3635,2050
11,-0.55,-0.5334,-0.2437,2.9361,0.8709,-4.3635,2053
11,-0.4895,-0.5227,-0.2874,3.1116,1.1367,-4.3635,2042
11,-0.4822,-0.4221,-0.1624,3.3432,1.158,-4.3635,2037
11,0.1479,1.9999,-0.0593,3.9058,-3.923,-3.9492,2106
11,-0.2605,-0.2141,-1.0439,4.3088,-0.4757,-4.3635,2009
11,-0.9163,-1.6091,-0.8843,4.2189,0.6597,-4.3635,2122
11,-0.7571,-1.8904,-0.1487,4.2061,0.0292,-4.3635,1935
11,0.2871,-2.0,0.5967,2.8401,-1.4097,-3.8231,2099
12,0.2488,0.4265,-0.2825,3.4236,-0.8036,-2.8473,2109
12,-0.9714,-1.9746,0.0867,3.9187,0.9545,-3.0577,1996
12,0.4441,-2.0,0.4333,2.524,0.9082,-2.1145,1965
12,-0.0691,-0.4932,0.457,2.5148,-0.5618,-2.6468,2145
12,0.0955,-1.2468,0.4622,2.378,0.385,-1.876,2051
12,-0.1545,-1.1519,0.4141,2.0382,0.7123,-1.6659,2147
12,0.2502,-1.0925,0.1716,1.5464,0.4795,-1.3516,2072
12,-0.1794,-1.0413,0.0901,1.0472,0.6593,-0.8565,1950
12,-0.1345,-1.0916,0.0637,1.0031,0.9661,-0.5635,2003
12,0.0256,-1.1619,0.1724,0.761,1.3869,-0.1388,2079
12,-0.0239,-0.9048,0.3625,0.2607,1.4073,0.1364,2048
12,0.0015,-0.8965,0.4299,-0.1965,1.4925,0.5319,2034
12,0.0547,-0.8052,0.4763,-0.5191,1.6704,0.8393,2052
12,-0.0254,-0.7517,0.4304,-0.6819,2.0224,1.1098,2193
12,-0.075,-0.7659,0.4055,-0.7825,2.2232,1.3717,2439
12,-0.146,-0.7546,0.3721,-0.8352,2.4649,1.56,1895
12,-0.1526,-0.8125,0.4429,-0.8645,2.6542,1.6468,2175
12,-1.0618,-2.0,-2.0,-4.3635,4.3634,1.2898,1912
12,1.9999,0.103,1.9999,1.0018,-4.3635,2.3776,2401
12,1.7029,-1.8252,1.9999,-4.1711,4.0773,2.8383,1538
12,-0.1294,0.1057,-0.6333,-3.9381,3.113,0.9664,2147
12,0.6514,-1.4189,-0.6926,-3.085,1.4539,1.1552,2306
12,1.4124,-0.9229,0.4495,-2.7751,1.5431,-0.076,2060
12,0.3665,-2.0,0.3181,-1.022,-1.2134,0.6155,1983
12,1.9999,-2.0,1.9999,-0.8637,-0.4509,-0.1077,1741
12,1.9999,-2.0,1.9119,-1.7064,-2.9122,1.8253,1900
12,-2.0,-2.0,-0.0591,-1.9935,-4.3635,4.3634,2130
12,-2.0,1.3088,-1.5046,-2.9365,2.6023,-0.8388,2696
12,0.9214,0.1567,-1.7014,-2.7446,3.9984,2.6878,2242
12,1.2795,-0.2031,-1.418,-1.033,0.5339,1.4633,1882
12,0.8857,-0.2419,-0.9519,-0.8135,-0.194,0.7124,1892
12,-0.3235,-0.6694,-0.4382,-0.5834,-0.6253,0.3402,2004
12,-1.1487,-1.3857,-0.7349,-0.1064,-0.7602,0.6544,2033
12,-1.1846,-1.8093,-0.4426,-0.3108,-0.2252,0.8545,2078
12,-0.7959,-1.3152,-0.3372,-0.4108,0.3563,0.9015,2083
12,-0.4187,-0.8591,-0.2874,-0.3496,0.3441,0.5099,2038
12,-0.3342,-0.8372,-0.3518,-0.1278,0.0639,0.3141,2070
12,-0.2844,-1.0916,-0.3496,-0.0216,-0.0615,0.1847,2036
12,-0.3232,-1.1128,-0.3118,0.0338,0.0218,0.2077,2036
12,-0.4353,-0.9487,-0.321,0.1159,0.1304,0.2272,2019
12,-0.3252,-0.8633,-0.3213,0.1954,0.178,0.1344,2057
12,-0.2463,-0.8391,-0.3528,0.3686,0.2228,0.0121,2049
12,-0.2473,-0.9312,-0.262,0.5269,0.077,-0.0898,2042
12,-0.2087,-1.0232,-0.1543,0.5906,-0.0068,-0.1708,2052
12,-0.1704,-1.0552,-0.0813,0.579,-0.0449,-0.181,2037
12,-0.1572,-1.0215,-0.0312,0.5568,-0.0714,-0.1477,2048
12,-0.1016,-0.9924,-0.0261,0.4943,-0.0748,-0.0989,2051
12,-0.0723,-0.9771,-0.0356,0.4397,-0.0427,-0.0511,2053
12,0.0166,-0.9407,-0.0217,0.3896,-0.0403,-0.0233,2063
12,0.1306,-0.9124,0.0208,0.3681,-0.1141,-0.0049,2056
12,0.1484,-0.9326,0.0627,0.335,-0.1376,0.0356,2045
12,0.1245,-0.9807,0.1406,0.2348,-0.1562,0.1285,2042
12,0.1348,-1.0112,0.2039,0.075,-0.1221,0.2445,2054
12,0.1912,-1.0178,0.292,-0.0768,-0.129,0.3474,2055
12,0.2109,-1.0349,0.3713,-0.2473,-0.1322,0.4735,2060
12,0.2231,-1.0046,0.4019,-0.3883,-0.0356,0.7742,2049
12,0.2937,-1.0144,0.3533,-0.5878,0.0674,0.8815,2043
12,0.2507,-0.9722,0.2803,-0.8018,0.1992,1.0375,2065
12,0.2239,-0.9275,0.2097,-0.9343,0.1718,1.1646,2041
12,0.1975,-0.9248,0.1187,-1.0596,0.1152,1.231,2053
12,0.1792,-0.9006,0.0757,-1.162,0.0403,1.3503,2049
12,0.1848,-0.8838,0.0173,-1.2629,0.132,1.4422,2065
12,0.0718,-0.8696,0.002,-1.3496,0.2469,1.5193,2062
12,-0.0557,-0.8728,-0.0952,-1.4624,0.4289,1.5661,2019
12,-0.135,-0.8293,-0.2383,-1.5029,0.4521,1.592,2064
12,-0.1348,-0.7842,-0.2449,-1.4407,0.3683,1.5504,2063
12,-0.1538,-0.7859,-0.2246,-1.3319,0.1583,1.5332,2056
12,-0.2742,-0.8372,-0.259,-1.2712,0.2226,1.5245,2039
12,-0.1538,-0.9309,-0.1448,-1.2897,0.1316,1.5945,2060
12,-0.0713,-0.9692,-0.1045,-1.3708,-0.0807,1.8728,2054
12,-0.1033,-0.8933,-0.1033,-1.4844,0.0328,1.8496,2048
12,-0.3093,-0.959,-0.2178,-1.553,0.0692,1.7592,2035
12,-0.1309,-0.8684,-0.1572,-1.6507,-0.1441,2.0985,2057
12,-0.1492,-0.7388,-0.1072,-1.7547,-0.3318,2.1543,2066
12,-0.1704,-0.7783,-0.2959,-1.7884,-0.394,2.3008,2048
12,-0.2668,-1.1462,-0.1926,-1.7739,-0.6813,2.2133,2044
12,-0.3958,-1.7119,-0.0146,-1.6669,-0.9594,1.854,2033
12,-0.3066,-1.989,0.2654,-1.7112,-1.0239,2.3764,2024
12,-0.3279,-2.0,0.3406,-1.9678,-0.6008,2.4575,1987
12,-0.4365,-2.0,0.2581,-2.2262,-0.0176,2.6176,2004
12,-0.2151,-2.0,0.2632,-2.4614,-0.104,2.5547,2040
12,0.0183,-2.0,0.3125,-2.652,-0.1993,2.5191,2063
12,0.105,-2.0,0.2871,-2.6316,0.0546,1.9759,2117
12,0.2947,-2.0,-0.1025,-2.1063,0.1987,2.1158,2146
12,-0.1328,-1.613,-0.2422,-1.2949,0.5028,2.2882,2154
12,-0.1089,-1.0862,-0.2981,-0.6264,0.7162,2.1381,2116
12,-0.0903,-0.1355,-0.5215,-0.3734,1.0341,2.0869,2068
12,-0.6243,0.6733,-0.9792,-0.3739,2.1268,1.914,2037
12,-0.449,0.8909,-1.2419,0.0558,2.4261,0.9624,2008
12,-0.0674,1.3201,-0.408,0.7225,1.1184,0.7154,2041
12,-0.0579,1.9999,-0.6428,1.0565,-0.6516,1.9241,2044
12,-0.1104,1.9999,-1.0591,1.3885,0.0388,0.0895,1981
12,0.1318,1.1111,-0.3867,3.6344,-0.4235,-2.0034,2059
12,-2.0,-0.5474,0.4343,4.3634,-1.1833,-3.0188,1968
12,0.5142,-0.5125,0.0122,2.9998,-1.537,-2.7022,2079
12,1.1653,0.1567,-0.269,3.4392,-0.9483,-2.5384,1968
12,0.5376,0.0867,-0.1096,3.5854,-0.3197,-2.9874,1975
12,0.2817,0.198,-0.2761,3.7681,-0.1886,-2.9618,2101
12,-0.3425,0.1348,-0.2104,3.7655,0.1093,-3.1762,2012
12,-0.5759,-0.2341,-0.3252,3.7953,0.4927,-3.8048,2076
12,-0.8447,0.0596,-0.8735,4.2907,1.5414,-3.695,2021
12,-0.9868,-0.1921,-0.4448,4.3634,0.5402,-4.192,2054
12,-0.7222,-0.8369,-0.0378,4.0418,-0.4257,-4.3635,2016
12,-0.2893,-0.519,-0.1133,3.582,1.085,-4.3635,2073
13,-0.0225,-0.4543,0.0979,3.74,0.4334,-4.3635,2006
13,-0.0571,-0.7473,-0.1931,4.1872,0.7961,-4.3635,2049
13,-0.686,-1.2163,-0.0996,4.1655,1.1935,-4.3635,2002
13,-0.9607,-1.3123,-0.1089,4.0662,1.8081,-4.3635,2038
13,0.6599,-2.0,1.9192,2.3015,2.9637,-3.4267,2100
13,-1.085,-1.0764,-0.6626,3.8363,-0.8958,-4.3635,1964
13,-0.009,-1.6848,-0.4854,3.9909,1.674,-4.3635,2137
13,-1.2314,-1.9768,-0.387,4.3634,2.6494,-4.3635,2136
13,0.3384,-2.0,-0.3696,3.9765,2.571,-3.4456,2099
13,0.1304,-1.5754,-0.1016,2.9522,2.1992,-2.9548,1979
13,0.0803,-1.2329,-0.1274,2.6907,2.2955,-2.5574,1951
13,0.6477,-1.3657,0.2126,2.3838,2.2739,-2.6701,2154
13,0.8882,-1.1497,0.2837,2.2566,2.0358,-2.6982,2101
13,0.3801,-0.6865,0.4128,2.5364,2.4786,-2.6904,2080
13,0.5234,-1.2102,0.7122,1.8639,2.6394,-2.4081,2072
13,0.563,-1.199,0.293,1.2459,2.4816,-1.857,2007
13,0.2168,-0.9688,0.3757,0.9745,2.3021,-1.6226,2071
13,0.0466,-1.0278,0.6196,0.6205,1.9566,-1.275,2047
13,-0.1218,-0.7986,0.5425,0.2657,1.733,-0.665,2022
13,0.0762,-0.6853,0.5281,0.0222,2.1409,-0.2653,2053
13,0.0952,-0.6599,0.583,-0.0799,2.8996,-0.0214,2076
13,-0.0103,-0.6938,0.4744,-0.0376,3.0661,0.2348,2012
13,0.0183,-0.8774,0.4053,-0.0292,2.7934,0.293,2011
13,-0.1902,-0.7444,0.2529,-0.3781,2.3987,0.4493,1947
13,-0.355,-0.7642,0.2715,-0.6719,2.3539,0.638,2020
13,-0.6079,-2.0,0.3481,-4.3635,4.3634,1.6294,2710
13,-1.8994,-0.2878,-1.0457,-4.3635,-4.3635,3.2352,1483
13,1.6113,-2.0,1.9999,-4.3635,-2.2162,4.3634,1958
13,0.2422,-0.5149,1.9999,-4.3635,-0.2393,2.9016,2014
13,-0.637,1.1907,-0.6934,-2.7978,-0.3647,-1.7363,2271
13,1.7725,-2.0,1.303,-1.8514,0.4529,3.811,2128
13,-0.3003,-1.2878,0.8911,-1.8117,0.5528,-1.1444,1902
13,1.9999,-1.2627,1.0967,-0.6592,0.6319,-4.3635,1902
13,1.3872,-2.0,0.4485,-2.1674,-0.4939,4.3634,1608
13,-2.0,-1.0798,-0.4883,-3.4348,0.6066,2.4161,2314
13,-0.8484,1.03,-1.5796,-2.6667,2.011,1.6189,2509
13,-0.4937,0.3325,-1.127,-2.0779,2.5666,2.0772,2145
13,1.5173,-0.4177,-0.8875,-1.2126,-0.6564,0.2183,2108
13,0.1738,-0.5913,-0.7849,-0.8857,0.981,1.2308,1924
13,-1.1438,-1.0247,-0.4683,-0.1523,-0.9634,0.4818,2003
13,-0.644,-1.4214,-0.5879,-0.1613,-0.1048,0.8187,2077
13,-0.7053,-1.3076,-0.3772,-0.0194,0.0647,0.7252,2040
13,-0.2505,-1.0823,-0.4443,0.0353,-0.4271,0.3699,2110
13,-0.2488,-0.9971,-0.4106,0.0434,-0.3191,0.3276,1954
13,-0.375,-1.0049,-0.446,0.2298,-0.3575,0.1643,2045
13,-0.2847,-1.1018,-0.2532,0.3031,-0.392,0.0502,2056
13,-0.2559,-1.0408,-0.167,0.4063,-0.4599,0.0955,2055
13,0.1685,-1.218,-0.1609,0.2766,-0.4386,-0.6345,2078
13,-0.2153,-0.5984,-0.1733,1.2627,-1.5532,1.2346,2116
13,-1.4529,-1.0198,-0.2021,0.7135,0.6348,0.0285,2005
13,0.5061,-1.1724,0.0952,0.704,-0.2856,-0.6517,2093
13,0.0896,-0.9197,-0.0403,0.5076,-0.8142,-0.149,1996
13,-0.281,-0.949,0.1409,0.4979,-0.9444,-0.0294,2045
13,-0.1846,-0.9688,0.1287,0.3317,-0.6201,-0.1316,2127
13,0.2219,-0.9651,0.1523,0.265,-0.4177,-0.3529,2051
13,0.1074,-0.8164,0.2153,0.3919,-0.9388,-0.1614,2055
13,-0.2466,-0.8298,0.1333,0.499,-0.7574,-0.1944,2025
13,-0.3328,-0.9097,0.1931,0.4899,-1.0781,-0.1482,2190
13,0.0005,-1.0505,0.135,0.1597,-0.2223,-0.1193,1900
13,-0.1257,-0.915,0.1462,0.1547,0.2324,-0.0485,1965
13,0.1064,-1.0073,0.1855,0.1112,0.0742,-0.1015,2103
13,0.051,-1.0007,0.1887,0.0945,0.1462,0.0197,1885
13,0.0471,-1.04,0.1851,0.0402,0.1048,0.0372,2018
13,0.0557,-1.0784,0.1741,-0.0411,0.2027,0.1599,1973
13,0.0107,-1.1372,0.1509,-0.083,0.259,0.225,2059
13,0.0798,-1.1685,0.1633,-0.1633,0.3794,0.2282,1996
13,0.0793,-1.1287,0.2136,-0.2069,0.4085,0.2441,1948
13,0.1248,-1.1106,0.3096,-0.3127,0.5209,0.278,1909
13,0.1663,-1.085,0.3745,-0.4161,0.6771,0.3582,2191
13,0.189,-1.0408,0.4189,-0.5124,0.8756,0.4735,2011
13,0.2852,-1.011,0.4548,-0.6344,0.9589,0.7135,2062
13,0.3982,-0.9519,0.4412,-0.7207,1.0433,1.0617,1993
13,0.563,-1.0149,0.4004,-0.775,0.8645,1.3772,2060
13,0.6553,-1.0356,0.3127,-0.8007,0.6412,1.7556,2078
13,0.6807,-1.1438,0.1562,-0.8601,0.5454,1.929,2042
13,0.5264,-1.2075,0.0796,-0.9345,0.5996,2.109,2047
13,0.4504,-1.2729,0.0134,-0.9513,0.6022,2.0812,2050
13,0.5305,-1.509,-0.0186,-0.9227,0.3545,2.0276,2058
13,0.3779,-1.6472,0.2275,-0.8963,0.2541,2.2719,2048
13,0.4431,-1.6069,0.3855,-0.9199,0.2755,2.3174,2060
13,0.4431,-1.6611,0.3806,-0.913,0.365,2.3525,2047
13,0.4504,-1.8855,0.6357,-0.9079,0.6437,2.4997,2051
13,0.5691,-2.0,0.8474,-0.9654,0.6296,2.5699,2106
13,0.895,-1.9324,1.1101,-1.0279,0.3641,2.8301,2046
13,0.7693,-1.8103,1.1455,-1.0439,0.2428,2.7621,2073
13,1.0281,-1.719,1.1858,-1.4424,-0.5319,2.999,2045
13,1.0525,-1.9116,0.6421,-1.8972,-1.6447,2.5521,2054
13,-0.0405,-1.4319,-0.1301,-1.3315,-0.8491,2.9016,2058
13,-0.679,-1.8997,-0.5823,-0.8682,0.5332,3.5418,2120
13,-0.7217,-1.791,-0.7117,-0.4691,1.4659,3.8378,2109
13,-1.3223,-1.8223,-0.4172,0.555,0.445,4.3634,2044
13,0.0552,-1.7188,-0.2004,-1.4009,1.3733,0.8929,2072
13,-0.4512,-0.2832,-0.4331,-1.0693,2.474,0.7994,2053
13,0.8674,1.1619,-0.3247,0.1815,0.6157,3.3662,2147
13,-0.939,0.2603,-1.2498,-0.7901,4.1828,1.8184,1945
13,-2.0,-0.4751,-1.9875,1.0756,3.2162,1.6892,2068
13,-2.0,0.1052,-1.7913,-0.135,1.5978,1.8319,1885
13,0.8113,0.7244,-1.7424,0.5639,3.2369,0.493,2040
13,0.302,0.554,-1.6533,2.2932,1.6649,0.4048,2052
13,-0.1904,0.8474,-0.7522,4.3634,2.1285,-0.0475,1986
13,-0.4751,-0.1482,0.2378,3.7094,1.7658,-0.7951,1971
14,0.5203,-0.8091,-0.3567,3.8352,2.3526,-0.1691,2018
14,0.4463,-0.6941,-0.4861,2.9968,3.1484,-0.1289,2075
14,0.0847,-0.0366,-0.7109,2.9138,3.8403,-0.0441,2007
14,0.1653,0.0071,-0.7681,3.3889,3.9608,-0.0698,2060
14,-0.0139,0.0105,-0.6782,3.6688,3.966,-0.0567,2024
14,0.0325,-0.1326,-0.4609,3.2126,3.2194,-0.1324,2041
14,0.2817,-0.2815,-0.5015,2.9536,2.8857,-0.45,2048
14,0.533,-0.2236,-0.8257,3.4652,2.4392,-0.3309,2071
14,0.4563,-0.1448,-0.8716,3.9906,1.9279,-0.349,2085
14,0.1672,-0.3164,-0.885,4.1081,1.405,-0.7427,2084
14,-0.0366,-0.6047,-0.8936,3.9792,1.6337,-1.1934,2064
14,0.0715,-0.72,-0.5034,4.0656,1.1587,-1.4958,2053
14,0.2554,-0.7585,-0.4514,4.2817,1.6657,-1.7728,2052
14,0.1704,-0.8459,-0.5444,3.925,1.9213,-2.2664,2041
14,0.2078,-0.8835,-0.6851,3.3866,1.6008,-2.7216,2033
14,0.1057,-0.8911,-0.6658,3.4137,1.0094,-2.9032,2042
14,0.1194,-0.957,-0.5649,3.2473,0.7934,-3.1452,2055
14,0.1282,-0.9121,-0.5142,2.917,0.858,-3.391,2060
14,0.1675,-0.8979,-0.5852,2.8605,0.9994,-3.7311,2061
14,0.0962,-0.8894,-0.5295,2.945,0.6653,-3.9863,2062
14,-0.085,-0.947,-0.439,3.0142,0.4116,-4.2783,2050
14,-0.0967,-1.0781,-0.3418,2.9795,0.6181,-4.3635,2039
14,-0.1384,-1.1125,-0.3027,2.9291,0.9051,-4.3635,2040
14,-0.1577,-1.1895,-0.2825,2.8472,1.2501,-4.3635,2033
14,-0.1545,-1.2634,-0.2122,2.5831,1.379,-4.3635,2043
14,-0.375,-1.3335,-0.1851,2.3525,1.7261,-4.3635,2057
14,-0.5139,-1.6917,-0.0061,2.2795,1.9158,-4.3635,2065
14,-0.4519,-1.4856,-0.3284,1.6867,3.0891,-4.3635,2119
14,-1.1094,-1.7336,-0.0891,1.4018,4.0098,-4.0558,2065
14,-1.9829,1.9529,-0.0032,0.7369,0.5882,-3.1766,2159
14,0.9602,-1.4434,-0.9094,0.1635,4.3634,-3.3971,2177
14,1.0769,-2.0,0.0247,0.1856,4.3634,-2.1248,2011
14,0.0847,-1.6726,-0.5073,0.232,4.3634,-2.1534,2019
14,0.0479,-0.8037,-0.2939,0.3389,4.3634,-1.5788,2045
14,0.5054,-0.2576,-0.3782,0.8568,2.9195,-0.9708,2015
14,0.6812,-2.0,0.8867,-0.6609,-0.1968,-0.8962,2029
14,0.2766,-0.9744,-0.332,-0.9535,1.6775,-0.5324,2025
14,-0.9749,-2.0,0.4021,-1.6432,3.6312,0.3236,2007
14,-1.2913,-0.6501,0.7632,-0.5406,4.3634,1.2355,2067
14,-1.52,-0.0859,1.0852,0.9516,4.3634,1.8711,2048
14,-1.4077,-2.0,1.9999,1.8706,4.3634,-0.1955,1805
14,0.8179,-1.6243,1.9999,-0.9697,3.8093,0.546,2137
14,0.6409,-1.4888,1.2634,-1.7948,4.3634,1.0971,1996
14,0.3496,-1.6116,0.7656,-2.4497,2.0731,1.3958,2027
14,0.4653,-2.0,0.3367,-4.3635,-3.6122,1.2531,2099
14,-1.4377,-2.0,-0.75,-4.3635,-2.4266,3.6853,2117
14,-0.5085,0.1162,-2.0,-3.8209,1.9438,0.1625,2165
14,1.9744,-0.3411,-0.2952,-1.8226,0.6698,0.6594,2140
14,0.7441,-1.1711,-0.2432,-2.6517,0.0316,1.5844,2009
14,0.4541,0.2844,-0.8376,-1.5024,0.803,1.7825,1997
14,0.0327,-0.1138,-0.6948,-1.3758,-0.2855,1.7245,2059
14,-0.4954,-0.2327,-0.636,-0.9455,-0.183,0.3426,2070
14,-0.4763,-0.7083,-0.2581,-0.3698,0.4006,-0.0316,2100
14,-0.5142,-0.9031,0.1101,0.1414,0.7545,-0.4577,2082
14,-0.5679,-1.0769,0.0911,0.5554,0.2814,-1.3342,2012
14,-0.5972,-1.9932,0.5393,0.071,0.6087,-0.8481,1908
14,-0.7781,-1.9551,0.5588,-0.7813,1.2624,0.3329,1971
14,-0.6289,-1.0027,0.0012,-0.5974,1.3364,0.8144,2027
14,0.364,-1.0054,-0.0933,-0.7027,1.7586,0.3781,2035
14,0.6184,-0.9001,-0.1824,-0.5722,0.887,0.1751,2158
14,0.4771,-0.949,0.0061,-0.5918,0.1128,0.1638,2043
14,0.3091,-0.9653,-0.0173,-0.5168,-0.1297,0.2161,2055
14,-0.0786,-1.0032,0.0574,-0.5132,-0.3934,0.2059,2036
14,-0.2671,-1.0293,0.1306,-0.5474,-0.0928,0.2622,2058
14,-0.1445,-0.9895,0.2012,-0.5959,0.2161,0.1916,2046
14,-0.022,-0.9751,0.1897,-0.5734,0.2075,0.1554,2211
14,-0.0125,-0.9529,0.1514,-0.6099,0.2077,0.1661,2037
14,-0.1492,-0.9934,0.1838,-0.6179,0.3615,0.2915,2012
14,0.0122,-0.9919,0.1492,-0.6513,0.3955,0.28,2050
14,0.1152,-0.9563,0.1467,-0.6628,0.375,0.3678,2027
14,0.1062,-0.9763,0.0828,-0.5942,0.3389,0.3915,2182
14,-0.0574,-0.9788,0.0645,-0.5637,0.3036,0.4906,2048
14,0.01,-1.0183,0.0405,-0.5883,0.3076,0.5465,2167
14,0.095,-0.9563,0.0493,-0.5722,0.21,0.581,2193
14,0.1089,-0.95,0.0579,-0.5719,0.2187,0.6184,2028
14,0.0276,-0.9766,0.0928,-0.5396,0.1214,0.6478,2036
14,-0.0098,-0.9517,0.0493,-0.4939,0.1802,0.6733,1971
14,0.0308,-0.9966,0.0703,-0.4408,0.1868,0.7132,2000
14,0.0156,-1.0569,0.0537,-0.43,0.0803,0.7973,2081
14,0.0159,-1.0127,0.0032,-0.4717,0.0842,0.8186,2010
14,-0.0322,-0.9939,0.0222,-0.5187,0.0707,0.7714,2076
14,-0.0789,-0.9915,0.0344,-0.5171,0.0201,0.7644,2099
14,-0.105,-0.9722,0.0156,-0.4907,0.0076,0.7877,2107
14,-0.1042,-0.9783,-0.0232,-0.4556,0.0595,0.8071,2058
14,-0.082,-1.0051,0.0208,-0.4248,0.0229,0.7104,2016
14,-0.0796,-1.0598,0.0073,-0.4084,-0.0121,0.7685,2035
14,-0.0862,-1.0789,0.0481,-0.4894,0.0326,0.7862,2039
14,-0.1006,-1.1362,0.0688,-0.5325,0.055,0.8455,2031
14,-0.0742,-1.1016,0.071,-0.556,0.0788,0.8613,1991
14,-0.1191,-1.1611,0.0728,-0.5456,0.063,0.9227,2018
14,-0.0691,-1.124,0.0852,-0.554,0.0883,0.9632,2044
14,0.0308,-1.1621,0.0947,-0.5847,0.2715,0.909,2042
14,-0.0962,-1.137,0.249,-0.5742,0.2828,0.9915,2055
14,0.2627,-1.3918,0.1755,-0.5967,0.0322,1.2009,2071
14,0.3694,-1.428,0.228,-0.6998,0.1149,1.4001,2023
14,0.4575,-1.4673,0.2283,-0.6143,-0.1436,1.6025,2047
14,0.5981,-1.7107,0.2949,-0.5766,-0.2735,1.8154,2032
14,0.6321,-1.833,0.4199,-0.6265,-0.3466,2.1457,2043
14,0.8301,-1.7971,0.5601,-0.7156,-0.3705,2.2317,2066
14,0.9365,-1.8003,0.6492,-0.7427,-0.4932,2.4722,2077
14,0.8694,-1.8472,0.7256,-0.7598,-0.4011,2.4398,2056
14,0.7617,-1.8479,0.8096,-0.7412,-0.3181,2.5585,2051
15,0.4719,-1.8455,0.615,-0.7271,-0.4811,2.6291,2035
15,0.323,-1.1826,0.5703,-0.9204,-0.5564,3.836,2061
15,0.1277,-1.2451,-0.2544,-1.3295,0.3076,2.041,2103
15,-0.9299,-2.0,0.0872,-1.8458,-0.1089,2.141,2024
15,-0.6279,-1.3489,-0.8618,-2.1197,1.5717,0.9554,2102
15,-0.8567,-0.9883,-0.4651,-1.2914,2.6721,2.1098,2077
15,-0.7063,-1.0942,-0.3557,-1.2063,3.3774,1.9643,2061
15,0.1052,-0.5488,-0.3252,-1.1817,3.1309,2.2795,2074
15,0.1555,0.012,-0.501,-0.9292,2.4462,2.9159,2015
15,-0.582,-0.2261,-0.9553,-0.1378,2.9858,1.7094,2007
15,-0.3425,-2.0,1.9999,-1.6021,4.3634,4.3634,1888
15,-0.7217,0.3862,-2.0,1.2793,3.6645,1.1641,2147
15,1.0295,1.1035,-0.3184,0.0883,0.8978,0.6622,2140
15,-0.3235,0.4697,-0.8557,1.7664,1.0841,-1.0419,2038
15,-0.1003,0.0503,-0.1724,2.302,0.4346,-1.8125,2023
15,-0.3042,-0.6331,-0.1736,2.1776,0.2663,-1.1589,2029
15,-0.1475,-0.6235,-0.2964,1.8138,-0.1426,-0.3631,2133
15,-0.4524,-0.0425,-0.4441,1.7205,0.7259,-0.9734,2018
15,-0.1277,0.0374,-0.4717,1.9542,1.2402,-1.4053,2041
15,0.1733,-0.1294,-0.3828,2.2758,0.6859,-1.4198,2025
15,-0.0928,-0.2727,-0.3711,2.3147,0.0193,-1.3351,2042
15,-0.342,-0.2529,-0.3789,2.5727,0.0932,-1.6934,2079
15,-0.2839,-0.3013,-0.1125,2.489,0.1475,-2.0449,1985
15,-0.6028,-0.4609,-0.0496,2.4444,0.3567,-2.1635,2032
15,-0.8633,-0.5994,0.1055,1.9479,0.768,-2.2582,2012
15,-0.5266,-0.5237,-0.0244,1.6756,1.3434,-2.4163,2106
15,-0.3623,-0.4858,-0.1558,1.7269,1.3677,-2.7253,2044
15,-0.3823,-0.4893,-0.1941,1.7888,1.262,-3.0046,2047
15,-0.3635,-0.532,-0.1951,1.8904,1.2154,-3.2207,2059
15,-0.4939,-0.5825,-0.3289,2.0634,1.5005,-3.3352,2033
15,-0.6023,-0.5725,-0.3977,2.2158,1.8291,-3.3568,2054
15,-0.4041,-0.6147,-0.3765,2.0855,2.0252,-3.2062,2000
15,-0.1895,-0.6167,-0.3525,2.1937,1.7434,-3.1805,2033
15,-0.0679,-0.6301,-0.4443,2.4183,1.4278,-3.2021,2029
15,0.0449,-0.6946,-0.3521,2.5328,0.747,-3.1324,2044
15,-0.0386,-0.7732,-0.3796,2.6277,0.1364,-3.1523,2043
15,0.3533,-0.9194,0.1836,2.2957,0.3846,-3.0277,2050
