Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.5022,1.5886,-1.3047,0.7648,-0.8969,0.7431,1978
11,0.793,1.4846,-0.7266,0.959,-0.7309,0.3883,1614
11,0.0317,0.9338,-0.6179,2.0509,-0.0538,1.9584,1869
11,-0.3201,0.437,-0.4885,2.6143,-0.0842,3.2602,2002
11,-0.4478,-0.4336,-0.3367,2.9971,1.0363,3.692,1650
11,-0.384,-0.834,-0.4438,3.0365,2.0623,3.3649,2015
11,-0.1826,-0.5789,-0.4983,2.8381,2.3446,3.1488,2291
11,0.0005,-0.0576,-0.3726,2.9024,1.7044,3.1632,2182
11,0.3994,-0.0383,-0.0779,3.5661,1.9446,2.9067,2069
11,0.3018,-0.5559,-0.0356,3.4706,0.8717,3.2551,1991
11,0.5798,-0.6196,-0.0903,2.9967,0.0574,3.1512,2052
11,0.7551,-0.5149,-0.0869,2.6522,-0.1716,3.4861,2082
11,0.9292,-0.4209,-0.2034,2.4756,-0.3693,3.9096,2088
11,0.7146,-0.5208,-0.0132,1.9606,0.7015,4.0315,2151
11,0.4924,-0.0398,-1.0552,0.383,2.6528,3.2356,1550
11,0.9373,-0.9768,-1.4233,3.5418,-0.7781,4.3634,3440
11,1.2478,-0.7505,-1.1926,3.7779,-1.0206,4.3634,1952
11,0.9226,-1.0549,-0.5371,3.3995,-0.4097,4.3634,1892
11,0.7949,-0.906,-0.6379,3.6055,-0.0112,3.7362,1996
11,0.6125,-0.9058,-0.512,3.5668,-0.0646,3.5957,2153
11,-0.0601,-0.7505,-0.5049,3.3937,-0.5141,3.6826,2084
11,-0.2954,-1.0291,-0.1375,3.4753,-0.6514,3.8515,1984
11,-0.1714,-1.51,0.2397,2.9244,-0.1539,3.7354,2082
11,-0.1848,-0.9377,0.1533,2.3333,0.3699,3.4496,2119
11,0.1614,-1.5015,0.1208,2.1551,0.6485,3.1447,2074
11,0.4094,-1.5974,-0.1179,1.6744,1.2615,2.6156,2069
11,0.4077,-1.6313,-0.2507,1.5209,1.191,2.0435,2124
11,0.3701,-1.5237,-0.2976,1.2688,1.1303,1.6637,2072
11,0.1196,-1.3538,-0.1597,1.1572,1.0934,1.3575,2040
11,0.0251,-1.3464,-0.0908,0.9551,0.9449,1.0644,1870
11,0.0337,-1.1008,0.0479,0.7016,0.7759,0.8487,2126
11,0.03,-1.0063,0.2288,0.2944,0.5899,0.6921,2015
11,0.031,-0.9307,0.2781,-0.1438,0.4188,0.4998,2020
11,0.2856,-0.7942,0.3438,-0.5308,-0.171,0.3834,2062
11,0.5029,-1.0767,0.0652,-0.3646,-0.1336,-0.2711,2014
11,0.333,-0.9463,0.0317,-0.7116,-0.499,-0.581,2217
11,0.2451,-0.8843,0.04,-0.7661,-1.0045,-0.7608,2187
11,0.1812,-0.8721,0.1553,-0.698,-1.2099,-0.7882,2056
11,0.0669,-0.9563,0.2329,-0.7775,-1.3985,-0.8456,1920
11,0.1545,-1.0244,-0.4753,-0.8875,-1.5572,-0.8194,1968
11,-1.3171,-2.0,-2.0,-0.448,-2.953,-4.3635,2127
11,-0.9482,1.9999,1.9999,4.2112,-0.1844,-1.6623,2411
11,-2.0,-1.9153,1.5315,-0.9158,3.3407,-4.3635,1661
11,-0.1504,-0.5852,1.46,-1.6792,1.1974,-0.0382,2215
11,0.8547,-2.0,1.9999,-4.1402,2.8534,-4.3635,1870
11,1.9999,1.1499,-2.0,-0.276,-1.6014,-3.5394,1240
11,-1.127,-1.478,0.8225,2.5554,0.1364,2.2692,2470
11,-2.0,-2.0,1.312,0.4221,-2.4027,1.0343,2252
11,-1.7466,-2.0,1.9128,-2.8275,2.4626,-2.4123,2082
11,1.0833,-1.3574,-0.6028,-3.5924,4.3634,-3.572,2034
11,1.9999,-0.1584,-0.5159,-3.5994,0.161,-1.0191,2034
11,1.1719,-0.1873,-1.4609,-2.6683,-0.9175,-1.0206,1888
11,1.9976,-0.4482,-0.4619,-2.7308,-0.469,0.5472,1982
11,-0.5474,-1.1228,-0.3853,-2.0098,-1.1057,-0.53,2267
11,0.0398,-0.7832,-0.5396,-0.9003,-1.592,-0.7741,1888
11,0.5256,-1.2773,-0.4548,-0.8608,-0.5239,-1.1073,2010
11,0.5962,-1.4194,-0.2681,-0.8532,-0.1537,-0.9649,2198
11,0.5957,-1.1807,-0.2134,-0.7909,-0.1557,-0.4915,2075
11,0.6394,-0.9998,-0.2341,-0.7151,-0.0415,-0.4452,2124
11,0.3948,-1.1501,-0.3445,-0.646,-0.0268,-0.3305,2076
11,0.4175,-1.1047,-0.4341,-0.6131,-0.2494,-0.3193,2019
11,0.3167,-1.0005,-0.4473,-0.5026,-0.1317,-0.2032,2058
11,0.1831,-0.9458,-0.4443,-0.3473,0.1397,-0.1778,2078
11,0.1897,-0.9824,-0.4104,-0.2049,0.1665,-0.0555,2037
11,0.1428,-0.998,-0.3376,-0.0975,0.1513,0.0193,2038
11,0.1274,-1.0144,-0.3047,-0.0087,0.222,-0.0517,2083
11,0.1262,-1.011,-0.238,0.0305,0.1803,-0.0936,2091
11,0.105,-0.9963,-0.1755,0.0518,0.051,-0.0704,2066
11,0.0522,-1.0093,-0.1011,0.0698,-0.0111,-0.0846,2043
11,0.0183,-1.0293,-0.0908,0.0447,0.0165,-0.1097,2048
11,-0.0112,-1.0381,-0.1077,0.0104,-0.0642,-0.1112,2054
11,0.0007,-1.0132,-0.1189,-0.0024,-0.0914,-0.1924,2035
11,-0.0408,-0.9875,-0.1096,-0.0281,-0.0649,-0.2859,2072
11,-0.1238,-0.9519,-0.0796,-0.0571,-0.0477,-0.3465,2051
11,-0.0657,-0.9126,-0.0476,-0.0675,-0.0442,-0.4271,2065
11,0.0286,-0.949,-0.0405,-0.1317,-0.1336,-0.4587,2025
11,0.0046,-1.0144,-0.0132,-0.1924,-0.1812,-0.5489,2020
12,-0.031,-0.9946,0.0002,-0.2547,-0.133,-0.6818,2063
12,-0.0063,-0.9519,0.0752,-0.3384,-0.2007,-0.8108,2030
12,-0.0862,-0.9766,0.1716,-0.504,-0.2653,-0.9099,2041
12,-0.1265,-1.0081,0.1746,-0.7311,-0.3984,-1.063,2048
12,-0.1846,-1.0496,0.1072,-0.883,-0.498,-1.2075,2035
12,-0.2852,-0.9675,0.0552,-1.0163,-0.5259,-1.381,2074
12,-0.0867,-0.8691,-0.114,-1.1399,-0.5999,-1.4307,2129
12,0.2339,-0.864,-0.3137,-1.1311,-0.766,-1.3707,2031
12,0.3584,-0.8721,-0.3384,-1.0962,-0.749,-1.3829,1995
12,0.196,-0.887,-0.3154,-1.0642,-0.5795,-1.3677,2055
12,-0.0017,-0.9731,-0.178,-1.1385,-0.5609,-1.3158,2035
12,-0.1672,-0.9866,-0.1455,-1.2607,-0.5075,-1.4812,2056
12,-0.1846,-1.0225,-0.0754,-1.441,-0.6176,-1.6717,2047
12,-0.1721,-0.8093,-0.2266,-1.5347,-0.6721,-1.9876,2080
12,0.1353,-0.7974,-0.3738,-1.4825,-0.5902,-1.9969,2033
12,0.3569,-0.9338,-0.4565,-1.4892,-0.4474,-1.9699,1995
12,0.2944,-0.9619,-0.3196,-1.5535,-0.2677,-1.862,2026
12,0.2495,-0.8611,-0.2334,-1.5601,-0.0563,-1.8735,2072
12,0.1721,-0.8818,-0.2209,-1.6318,0.0016,-1.8989,2063
12,0.2954,-0.8015,-0.2952,-1.6974,-0.0296,-2.0784,2058
12,0.3218,-0.9751,-0.2114,-1.7996,0.0075,-2.1606,2032
12,0.1238,-0.812,-0.1553,-2.0169,0.3895,-2.3848,2064
12,0.4714,-0.8538,-0.322,-1.9861,0.3009,-2.1819,2063
12,0.4836,-1.2732,-0.5662,-1.9279,0.4501,-2.1308,2050
12,0.5237,-1.7803,-0.54,-1.8976,0.7592,-2.0325,2016
12,0.1936,-2.0,-0.426,-2.0192,1.2489,-2.0128,2005
12,0.114,-2.0,-0.0813,-2.0718,1.4303,-1.6637,1895
12,0.2795,-2.0,0.2368,-2.0675,1.5434,-1.742,2163
12,0.4324,-2.0,-0.0703,-1.6889,1.3953,-1.8282,2361
12,0.7808,-2.0,0.054,-1.1527,0.7276,-2.1915,2210
12,0.8083,-1.4966,0.1348,-0.7496,0.3233,-2.2621,2000
12,0.9302,-1.0947,0.1255,-0.3855,-0.0097,-1.8456,2050
12,0.8245,-0.8752,0.0845,0.0537,-0.2852,-1.1087,1992
12,0.7463,0.0164,-0.1511,0.077,-0.3669,-1.0009,2034
12,0.3503,0.1421,-0.5288,0.2976,0.4686,-0.1241,2103
12,0.4683,0.2649,-0.7837,0.2538,1.2105,0.1843,2213
12,0.7778,0.8403,-1.304,-0.1557,-0.4642,-0.0212,2257
12,1.1602,1.303,-1.4285,0.104,-1.9785,0.2694,1781
12,1.4326,1.0178,-0.9517,0.7293,-1.0408,0.5385,1637
12,0.5217,0.4692,-0.6006,1.3592,-0.503,2.1122,2124
12,-0.3958,0.2402,-0.4001,1.4494,0.3077,3.1781,2135
12,-0.6001,-0.2627,-0.3167,1.7151,1.401,4.1646,2084
12,-0.8218,-0.4639,-0.4958,1.8382,2.2113,4.0118,2088
12,-0.582,-0.3708,-0.4148,2.1415,2.6376,3.5729,2101
12,0.4482,-0.1423,-0.1467,2.4149,1.9825,3.0613,2023
12,0.3237,-0.4045,-0.1274,2.565,1.3183,3.2206,2029
12,0.3892,-0.6509,-0.1626,2.1547,0.94,3.3413,2051
12,0.1953,-0.4985,-0.2935,2.004,0.3907,3.68,2035
12,0.1711,-0.7285,-0.2847,2.5396,0.0943,4.1254,2032
12,0.3433,-0.2693,-0.1699,1.9853,0.7255,3.4958,2044
12,0.4226,-0.2124,-0.2463,1.9825,1.1826,3.8693,1946
12,0.7251,-0.3604,-0.3081,2.275,1.4925,4.0964,2026
12,-0.3994,1.5449,-0.9104,-2.9953,4.3634,1.0084,1949
12,0.8682,-0.467,-1.3474,2.8317,-0.023,4.3634,1803
12,0.9939,-0.821,-1.4897,3.0465,-0.4272,4.3634,2960
12,0.925,-0.9297,-0.5837,2.8335,0.4473,4.3634,2232
12,0.7561,-0.731,-0.6179,2.8344,1.3157,3.7506,1846
12,0.7644,-0.9692,-0.4558,2.8773,1.6962,3.7102,2004
12,0.3496,-0.9041,-0.3799,2.4111,1.0564,3.67,2063
12,-0.033,-0.9668,-0.2837,2.601,-0.2164,3.5913,2053
12,0.2402,-1.4004,0.0149,2.2894,-0.2438,3.4437,2033
12,0.4067,-1.5645,-0.0127,1.9479,0.8071,3.0862,2051
12,0.3752,-1.1233,-0.1606,1.7784,1.3889,2.4898,2049
12,0.2261,-1.4758,-0.1267,1.3529,1.3808,2.0414,2129
12,0.0894,-1.4246,-0.3518,0.9877,1.2564,1.5412,2090
12,0.2175,-1.429,-0.4407,0.8332,1.2869,1.2041,1948
12,-0.022,-1.2302,-0.3894,0.6718,1.4806,0.9596,1996
12,-0.1006,-1.0276,-0.0601,0.4811,1.7367,0.6681,2054
12,0.03,-1.2942,-0.0662,0.2322,1.5516,0.2531,2018
12,0.0669,-1.1169,0.1196,0.1115,2.13,-0.0811,1949
12,-0.0027,-1.0725,0.2253,-0.2135,2.3409,-0.5429,2109
12,0.0264,-1.04,0.2268,-0.5109,2.2083,-0.9501,2124
12,0.1721,-1.0181,0.1975,-0.683,2.1047,-1.2427,2281
12,0.259,-0.906,0.0867,-0.6472,2.0778,-1.4572,2175
12,0.3838,-0.8665,-0.0208,-0.4288,1.7274,-1.3997,2052
12,1.9999,-2.0,-2.0,-1.4928,-3.4138,0.716,1617
12,-1.0752,-0.0142,-0.8149,4.3634,-4.3635,-0.8091,2930
12,-2.0,-2.0,1.9999,-1.3813,0.1048,-4.3635,1738
12,-0.1365,0.7729,1.259,-0.2717,-2.2799,-2.2372,2275
12,-2.0,-0.698,1.8335,-0.562,-0.0999,0.012,2046
12,0.2073,-2.0,0.0161,-1.0013,0.958,-1.5466,1971
12,-0.5979,-2.0,1.9089,-2.0979,4.3634,2.0706,2010
12,1.9999,-1.2463,-0.7783,-3.4553,0.1478,-2.4746,1927
12,1.9999,0.0359,0.6462,-1.9775,-4.3635,-1.643,2243
12,-0.5127,-2.0,0.363,-2.4895,-2.8365,3.9769,1797
12,-2.0,-2.0,1.0854,-1.9366,-3.0817,-3.2436,2196
12,0.3674,-1.5955,1.5234,-1.8799,1.47,-1.5949,2016
12,1.9999,-1.229,0.5913,-2.553,0.5244,-2.9867,2007
12,1.6858,-0.5222,-0.6106,-2.4238,-0.4643,-1.5246,1971
12,-0.55,-0.5894,-0.4817,-1.9487,-0.5187,-1.3295,2152
12,-0.0598,-0.7449,-1.0881,-1.2042,-1.1802,-1.4969,2488
12,0.3193,-0.9294,-0.699,-0.9969,-0.8337,-1.2987,1796
12,0.8052,-1.2837,-0.3042,-1.1033,-0.4996,-0.7231,1942
12,0.5847,-1.1965,-0.3503,-1.2098,-0.3428,-0.8702,2134
12,0.5698,-1.1052,-0.4272,-1.0206,-0.2693,-0.5074,2141
12,0.6128,-1.0222,-0.5369,-0.7313,-0.0886,-0.4096,2111
12,0.2036,-1.0464,-0.4087,-0.4771,-0.1242,-0.456,2076
12,0.2559,-1.0198,-0.3145,-0.3943,0.0554,-0.3884,2068
12,0.5474,-1.1018,-0.2991,-0.3428,-0.4176,-0.3761,2000
12,0.3286,-1.0828,-0.2966,-0.4284,-0.2975,-0.4016,2106
12,0.0247,-1.0183,-0.24,-0.3992,-0.3428,-0.418,2132
12,0.0967,-0.9717,-0.2781,-0.3685,-0.1776,-0.4271,2023
12,0.218,-0.9768,-0.2969,-0.3394,-0.1083,-0.4576,2019
12,0.2102,-0.9641,-0.2598,-0.2899,-0.0003,-0.393,2022
12,0.1143,-0.9309,-0.1099,-0.2546,-0.0004,-0.3847,2065
13,0.0806,-0.9998,-0.0332,-0.3132,-0.0752,-0.4219,2048
13,0.0408,-1.0664,0.0002,-0.4504,-0.1354,-0.4468,2061
13,0.0178,-1.0554,-0.0222,-0.5655,-0.0972,-0.5466,2086
13,0.0396,-1.0146,0.03,-0.6572,-0.1421,-0.6205,2071
13,-0.0408,-0.9641,0.0442,-0.7934,-0.1772,-0.8364,2073
13,0.0039,-0.9678,-0.0774,-0.9136,-0.2071,-0.8103,2082
13,0.1746,-0.8796,-0.2073,-0.9584,-0.218,-0.9019,2033
13,0.2854,-0.8005,-0.238,-1.0208,-0.195,-0.9184,2048
13,0.3447,-0.8076,-0.2874,-0.9985,-0.1597,-0.8656,2038
13,0.2056,-0.8755,-0.2109,-1.0143,-0.0952,-0.8835,2083
13,0.1003,-0.9607,-0.1384,-1.1362,-0.1285,-0.9038,2059
13,-0.0588,-1.0598,-0.113,-1.2215,-0.2599,-1.019,2046
13,-0.1926,-1.1467,-0.0752,-1.3508,-0.1677,-1.2039,2075
13,-0.1228,-1.082,-0.1265,-1.4182,-0.045,-1.3118,2073
13,0.1575,-0.8726,-0.3057,-1.4763,-0.0554,-1.429,2063
13,0.3325,-0.6738,-0.5186,-1.4908,-0.0819,-1.4739,2008
13,0.4502,-0.7029,-0.6143,-1.4637,0.0146,-1.3125,2025
13,0.3633,-0.7532,-0.5642,-1.43,0.1972,-1.3027,2027
13,0.1753,-0.8889,-0.4089,-1.4576,0.3751,-1.3266,2052
13,0.2046,-1.0879,-0.3584,-1.4617,0.0906,-1.3597,2080
13,-0.1279,-1.3425,-0.1836,-1.5712,0.2173,-1.5832,2069
13,-0.3398,-1.0608,-0.1853,-1.7371,0.2808,-1.7932,2087
13,0.2422,-0.7876,-0.48,-1.7693,0.3121,-1.7246,2074
13,0.4788,-0.9258,-0.5532,-1.7735,0.6094,-1.7242,1942
13,0.5161,-0.8684,-0.3303,-1.848,0.8761,-1.7124,2125
13,0.3691,-1.0378,-0.2161,-1.9901,0.8998,-1.6376,2069
13,0.1599,-1.3381,-0.2236,-2.2216,0.8903,-1.8077,2052
13,0.0891,-1.6716,-0.1099,-2.4804,1.0448,-1.9066,2028
13,-0.1462,-2.0,-0.124,-2.688,1.3139,-2.0843,2016
13,-0.0647,-2.0,-0.2913,-2.8598,1.5173,-2.0841,2032
13,0.1538,-2.0,-0.3469,-2.9509,1.7474,-2.1399,2077
13,0.0059,-1.9822,-0.2107,-3.0838,1.9258,-1.835,2147
13,-0.1082,-2.0,-0.2,-3.1981,2.4573,-1.2761,2134
13,-0.0649,-2.0,-0.4128,-2.9026,2.8472,-0.7835,2052
13,0.1807,-2.0,-0.3862,-2.3045,2.743,-1.1722,2045
13,0.4202,-1.7708,-0.0022,-1.9117,2.329,-0.9831,1985
13,0.3542,-0.9731,0.1157,-1.7062,2.07,-0.8584,2088
13,0.5127,-0.157,-0.1155,-1.3844,1.9643,-0.3959,2238
13,0.8838,0.3521,-0.3638,-1.179,1.3165,0.2839,2644
13,0.9304,0.6892,-0.3052,-0.8917,1.1073,0.3119,1543
13,0.0928,0.7771,-0.1802,-0.9254,2.5566,0.2872,1527
13,0.6541,0.9871,-0.6082,-1.124,4.3634,0.0784,1590
13,0.9277,0.6951,-0.2324,0.2499,4.3634,1.9479,2247
13,1.2737,0.2703,0.4214,0.6719,3.6659,3.5416,2025
13,1.6155,0.3555,0.0181,0.9011,1.3556,4.3634,2413
13,1.8889,-0.1628,-0.4563,0.8794,-1.0761,4.3634,2124
13,0.4983,-0.6174,0.3135,0.2362,-1.1254,4.3634,2073
13,0.1069,-0.5786,0.2258,0.4488,-2.2858,4.3634,1986
13,-0.0159,0.0667,-0.311,0.9266,-1.4597,4.3634,2005
13,-0.0771,0.0959,-0.3726,1.3848,-0.5687,4.3634,2028
13,-0.0979,-0.2285,-0.2361,1.7424,-0.059,4.3634,2053
13,-0.0154,-0.3831,-0.5259,2.1056,-0.1906,4.3634,2058
13,-0.2358,-0.6108,-0.4424,2.8819,-0.3306,4.3634,2061
13,-0.1689,-0.8503,0.0137,2.7217,-0.5568,4.3634,2120
13,-0.2686,-0.8535,-0.4844,3.1162,0.1714,4.3634,2016
13,0.1431,-1.3997,-0.2375,3.4238,1.4705,4.3634,1975
13,-0.1882,-1.1167,-0.0908,2.7493,1.9204,4.3634,2003
13,-0.322,-1.1057,-0.1616,2.6975,2.4005,4.3634,2233
13,-0.2134,-1.3735,-0.4163,3.0237,2.2917,4.3634,2043
13,0.0244,-1.752,-0.4114,2.8589,3.0233,4.3634,2034
13,-0.0281,-1.7102,-0.3394,2.7461,3.2015,4.3634,2073
13,-0.1975,-1.571,-0.064,2.7047,3.6065,4.2173,2039
13,-0.4248,-1.5042,-0.1433,2.7085,4.3634,4.1113,2031
13,-0.5176,-1.5547,-0.1479,2.705,4.3634,4.0603,2124
13,-0.5393,-1.8198,0.012,2.4238,4.3634,3.7536,2011
13,-0.197,-1.8271,0.1165,2.3298,4.3634,3.4294,2088
13,0.1631,-1.6794,0.3328,1.9347,4.3634,3.2311,2086
13,0.5803,-1.511,0.2253,1.6251,4.3634,3.169,1986
13,0.4971,-1.6113,0.0889,1.224,4.3634,2.5522,2045
13,0.2185,-1.5376,0.3337,0.873,3.7737,2.0184,2068
13,1.469,-0.7878,-0.1541,-1.4696,3.3407,-0.4606,1827
13,1.7314,-0.8892,-0.3276,1.2611,4.3634,1.8062,2284
13,1.1926,-1.2537,0.3369,-0.2826,3.5922,-0.7244,2004
13,1.3442,-1.1147,0.3645,-0.4137,1.2079,-0.9242,2038
13,1.4253,-1.1548,0.9548,-1.3789,0.2779,-1.0393,2035
13,1.5884,-1.4478,0.5757,-1.5856,-1.0172,-4.3635,2024
13,0.8669,-0.2878,0.2966,-1.3336,0.0653,-2.8609,2030
13,-0.8906,-0.7808,0.2898,-1.176,0.7368,-1.3693,2060
13,-2.0,-1.7563,0.22,-2.5779,1.9675,0.0005,2079
13,-2.0,-1.6748,-0.8677,-1.4704,2.696,-0.7965,2106
13,-0.1255,-2.0,-1.2087,0.3879,-2.159,-1.2358,2007
13,1.9999,-1.3628,-0.6733,2.0144,-3.53,-0.3595,2058
13,1.3853,-1.2578,0.3962,2.4531,0.8459,-3.0669,2173
13,0.7673,-0.9268,1.9999,0.8351,2.4954,-3.1349,2030
13,0.4565,-0.7383,0.676,0.1683,1.3272,-1.3685,2119
13,0.478,-1.0083,-0.4365,-0.8075,-1.1927,-0.3236,2071
13,0.9578,-0.9377,-0.6599,-1.2525,-0.2768,-0.7723,2048
13,0.7361,-0.8342,-0.6699,-1.1625,-0.2436,-0.0545,1988
13,0.093,-1.0396,-0.8811,-1.0011,-0.5689,0.0972,2005
13,-0.6963,-0.9746,-0.9246,-0.4522,0.1638,0.0458,2010
13,-0.7649,-0.9902,-0.3591,0.2697,1.3886,-0.3029,2032
13,0.0767,-1.0564,-0.1519,0.0844,1.6483,-0.4171,2046
13,0.5178,-1.0095,-0.1213,0.0852,1.3291,-0.3715,2074
13,0.4514,-1.0762,0.0652,-0.0646,0.8198,-0.2976,2056
13,0.5537,-1.1479,0.0422,-0.227,0.4024,-0.1513,2047
13,0.5569,-1.1382,-0.116,-0.3313,0.0979,0.0594,2033
13,0.0994,-1.0183,-0.2891,-0.2908,-0.0021,0.1723,2035
13,-0.3569,-0.999,-0.3857,-0.1674,0.0052,0.141,2050
13,-0.5361,-0.9441,-0.4241,-0.0898,0.0206,-0.2173,2057
13,-0.4526,-1.1265,-0.4932,0.1602,0.3326,-0.2409,2085
13,-0.1057,-1.0376,-0.3613,0.2705,0.6899,0.0874,2084
13,0.136,-0.8752,-0.1396,0.1309,0.4087,0.0752,2054
14,0.1555,-0.9915,-0.1721,0.1402,0.1334,0.0792,2065
14,0.0088,-1.1492,-0.0596,0.0859,-0.2244,-0.1401,2138
14,-0.0171,-1.0339,-0.0911,0.1707,-0.2647,-0.0759,1999
14,-0.1389,-0.9675,-0.0833,0.2522,-0.1686,-0.0298,2069
14,-0.2832,-0.9021,-0.0894,0.175,-0.1445,0.0575,2080
14,-1.0261,-1.2573,0.9553,-0.9421,-1.2848,-0.5618,2013
14,0.1331,-1.0161,-0.594,-0.3453,-0.1859,-0.2234,2106
14,0.2434,-1.0161,-0.2002,-0.6111,-0.2838,0.1836,2080
14,0.1294,-1.012,-0.0205,0.0558,0.0141,0.8227,2050
14,-0.5398,-0.8525,-0.5823,1.0283,0.5149,0.1879,2006
14,-0.4248,-1.2732,0.4688,-0.0059,0.3036,-0.22,2030
14,-0.4949,-1.0037,-0.2361,-0.0057,0.9333,-0.4561,2078
14,-0.5784,-0.9033,-0.0515,-0.0417,1.6452,-0.6509,2062
14,-0.0957,-1.0483,-0.0867,-0.0332,1.7779,-0.6116,2089
14,0.1543,-1.0732,-0.1045,-0.0429,1.8704,-0.7331,1981
14,0.2439,-1.0442,-0.2439,-0.1514,1.3862,-0.659,2067
14,0.3687,-1.0461,-0.2795,-0.09,0.3807,-0.4738,2108
14,0.043,-1.019,-0.1455,-0.0943,0.3056,-0.509,1915
14,-0.1265,-1.0552,-0.1482,-0.0979,0.3561,-0.4874,2113
14,-0.0347,-1.0381,-0.0662,-0.0575,0.4457,-0.5518,2082
14,0.0081,-0.9849,-0.1509,-0.0449,0.4737,-0.5192,2131
14,-0.0432,-1.0278,-0.1816,-0.1048,0.4264,-0.5388,1919
14,-0.1418,-1.061,-0.1892,-0.1208,0.4402,-0.5211,2132
14,-0.167,-1.0261,-0.2229,-0.1583,0.4746,-0.5951,1994
14,-0.051,-1.0442,-0.1985,-0.1836,0.5408,-0.6014,2087
14,-0.0376,-1.0327,-0.2236,-0.2254,0.4181,-0.6319,1971
14,-0.0308,-1.0076,-0.229,-0.2546,0.361,-0.6845,2067
14,-0.0842,-1.0337,-0.1697,-0.2912,0.3143,-0.715,2150
14,-0.1062,-1.0415,-0.1416,-0.3125,0.3231,-0.7785,2071
14,-0.0894,-1.1267,-0.1221,-0.3155,0.4028,-0.8708,2019
14,-0.0432,-1.0195,-0.1348,-0.406,0.3834,-0.922,2090
14,0.0405,-0.98,-0.0859,-0.4521,0.359,-0.957,2070
14,0.1707,-0.9688,-0.1504,-0.4806,0.1254,-0.9116,2096
14,0.0884,-1.0989,-0.1646,-0.5259,-0.0025,-1.0792,2124
14,-0.0054,-1.1704,-0.1338,-0.545,-0.0161,-1.0943,2074
14,-0.0583,-1.1504,-0.1328,-0.6497,0.0738,-1.1117,2035
14,-0.0557,-1.0889,-0.1013,-0.6802,0.1569,-1.0749,2041
14,-0.0627,-1.147,-0.071,-0.7054,0.0675,-1.164,2141
14,-0.1243,-1.2212,0.0115,-0.795,-0.0208,-1.1515,2056
14,-0.3525,-1.2952,-0.0293,-1.0274,0.231,-1.3384,2079
14,-0.5017,-1.2996,-0.021,-1.0861,0.2037,-1.3604,2047
14,-0.3691,-1.3938,0.0764,-1.1897,0.275,-1.4536,2007
14,-0.447,-1.5222,0.2153,-1.4304,0.3485,-1.6956,2028
14,-0.4138,-1.5488,0.3203,-1.6185,0.1855,-1.6711,2047
14,-0.4695,-1.7673,0.5164,-1.8299,0.1,-1.7994,2046
14,-0.4795,-1.8074,0.6882,-2.0174,0.1726,-1.8425,2036
14,-0.2854,-2.0,0.7339,-2.1877,0.4069,-1.901,2011
14,-0.1804,-2.0,0.8987,-2.5324,0.7288,-2.0465,1966
14,-0.5671,-1.8037,1.157,-2.8088,1.3374,-2.1935,1998
14,-0.4709,-1.394,1.113,-3.1542,1.9815,-2.3437,2084
14,-0.0676,-1.1741,0.3145,-2.9058,2.6027,-2.1592,2107
14,0.7102,-1.3696,-0.2034,-2.6996,2.0076,-1.9269,1858
14,1.3411,-1.6614,-0.5,-2.6506,0.6219,-2.4919,2063
14,1.0054,-2.0,-0.1208,-3.2336,0.9066,-1.1087,2214
14,-0.426,-1.3542,-0.3867,-2.7888,2.6533,-2.3647,2202
14,-0.2517,-0.2668,-0.3069,-2.1951,2.8237,-2.3278,1973
14,0.2437,0.0596,-0.5552,-1.9654,3.0795,-2.0929,2063
14,-0.0305,-0.3301,0.697,-4.3331,4.3634,-1.5452,2170
14,-0.0066,0.156,-0.7981,-3.0223,3.5114,-2.5055,2591
14,1.9999,-1.5586,-1.0056,-3.0795,4.3634,-4.3635,1762
14,1.9999,1.1646,-0.5308,-0.0095,4.3634,2.0529,1884
14,0.5269,0.4187,0.1018,0.8416,2.5847,2.587,1890
14,1.2854,-0.2715,0.3926,1.0255,2.5147,4.3634,2039
14,-0.6499,-0.0032,0.0801,0.0567,-1.6117,3.2404,2121
14,-0.2949,-0.1404,-0.375,1.3171,0.2077,1.6693,2102
14,-0.1267,-0.7454,0.4353,1.2615,2.8179,2.3232,2021
14,-0.0039,-0.4822,0.2241,0.6468,3.2146,2.4493,2014
14,0.3386,-0.1917,-0.1204,0.3076,3.4982,2.7006,2034
14,0.4736,-0.0505,-0.292,0.5076,3.8383,3.0648,2047
14,0.564,-0.2207,-0.1072,0.7361,2.898,3.1412,2066
14,0.4724,-0.3376,-0.0999,1.0738,2.9003,3.2935,2112
14,0.2417,-0.2407,-0.0813,1.5055,3.4419,3.5703,2062
14,0.3113,-0.2981,-0.1245,1.7112,3.9447,3.925,1996
14,0.4814,-0.4897,-0.1233,1.9169,3.9391,4.3634,2051
14,0.5574,-0.8079,0.3157,1.915,4.1664,4.3634,2351
14,0.1968,-0.8372,-0.0483,0.9423,2.3196,4.3634,2059
14,-0.5601,-0.3928,-0.0964,0.9646,1.5384,4.1188,1987
14,-0.4314,-0.6494,-0.1746,1.8391,3.1413,4.3634,2037
14,0.429,-1.3718,-0.0107,1.5996,4.011,4.3634,2205
14,0.7966,-1.5193,-0.1125,1.3318,3.4075,4.3634,2077
14,0.8782,-1.5627,-0.2373,1.2842,2.971,4.3634,2085
14,1.1545,-1.5303,-0.0271,1.2107,3.1495,4.3634,2031
14,0.8386,-1.2207,0.0935,0.9234,3.3371,4.3634,2030
