Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.5031,0.4601,0.0693,-0.785,-0.5189,0.6268,175
25,-0.4806,0.4367,0.0786,-0.7697,-0.5091,0.64,175
25,-0.4857,0.3806,0.0775,-0.7664,-0.483,0.6617,175
25,-0.4785,0.3622,0.1173,-0.6901,-0.4524,0.7031,175
25,-0.4816,0.3582,0.153,-0.6901,-0.4524,0.7031,175
25,-0.4816,0.3582,0.153,-0.5931,-0.4187,0.7403,175
25,-0.5031,0.353,0.1337,-0.532,-0.3914,0.7621,175
25,-0.5071,0.4061,0.1959,-0.4414,-0.3924,0.8078,175
25,-0.5336,0.5163,0.2051,-0.2966,-0.3205,0.821,175
25,-0.5796,0.5234,0.202,-0.2201,-0.218,0.8384,175
25,-0.5214,0.5336,0.1775,-0.1852,-0.2256,0.8678,175
25,-0.4969,0.4979,0.1479,-0.1515,-0.2289,0.9005,175
25,-0.4561,0.3479,0.049,-0.1144,-0.1766,0.9267,175
25,-0.45,0.3918,0.0745,-0.0011,-0.1253,0.9582,175
25,-0.4265,0.501,0.1183,-0.0011,-0.1253,0.9582,175
25,-0.4081,0.651,0.1837,0.1667,-0.1057,0.9965,175
25,-0.4081,0.651,0.1837,0.2027,-0.0818,1.0345,175
25,-0.3898,0.6775,0.1765,0.1515,-0.0435,1.0597,175
25,-0.3663,0.7112,0.1837,0.1396,-0.0196,1.0782,175
25,-0.3571,0.7408,0.2071,0.1995,0.0425,1.0858,175
25,-0.3357,0.7449,0.251,0.2474,0.1123,1.0848,175
25,-0.3255,0.7092,0.2673,0.2529,0.2071,1.0673,175
25,-0.3122,0.6796,0.2643,0.2954,0.2899,1.0509,175
25,-0.3,0.6694,0.2602,0.2954,0.2899,1.0509,175
25,-0.2775,0.652,0.2592,0.387,0.3717,1.0368,175
25,-0.2775,0.652,0.2592,0.5167,0.4807,1.0204,175
25,-0.2531,0.6571,0.2449,0.6759,0.6171,1.003,175
25,-0.2428,0.6663,0.2071,0.8624,0.7686,0.9845,175
25,-0.2755,0.802,0.1082,1.0553,0.9332,0.967,175
25,-0.2898,0.9275,0.0632,1.2319,1.0826,0.9353,175
25,-0.3347,1.0316,-0.0153,1.3137,1.209,0.8416,175
25,-0.3683,1.053,-0.1642,1.3191,1.3214,0.653,175
25,-0.4092,1.0857,-0.3796,1.4086,1.4021,0.4916,175
25,-0.4244,1.1041,-0.4183,1.4086,1.4021,0.4916,175
25,-0.4244,1.1041,-0.4183,1.5438,1.4914,0.399,175
25,-0.4979,1.1449,-0.4235,1.5688,1.5263,0.4055,175
25,-0.5591,1.0898,-0.5816,1.4009,1.5034,0.3935,175
25,-0.5887,1.1296,-0.6275,1.2854,1.437,0.3542,175
25,-0.6275,1.2173,-0.6744,1.2571,1.3683,0.2976,175
25,-0.6367,1.2673,-0.6765,1.2613,1.293,0.1919,175
25,-0.6041,1.1837,-0.6775,1.1295,1.1753,0.0894,175
25,-0.5602,1.0806,-0.7214,0.9986,1.0357,0.049,175
25,-0.5857,1.0438,-0.7092,1.027,1.0041,-0.0446,175
25,-0.4888,1.0786,-0.6204,1.027,1.0041,-0.0446,175
25,-0.4888,1.0786,-0.6204,1.1295,0.9605,-0.157,175
25,-0.4255,1.0367,-0.5714,1.0902,0.8962,-0.2376,175
25,-0.3724,0.903,-0.6612,0.9332,0.8624,-0.3041,175
25,-0.3887,0.8122,-0.6459,0.8863,0.8994,-0.3412,175
25,-0.3418,0.6489,-0.6428,0.967,0.9005,-0.3368,175
25,-0.35,0.5989,-0.6112,1.0139,0.8929,-0.2878,175
25,-0.3673,0.5541,-0.6091,1.0324,0.9332,-0.2495,175
25,-0.449,0.6132,-0.5959,1.1022,0.9561,-0.2344,175
25,-0.5796,0.8326,-0.6285,1.1011,0.9452,-0.2856,175
25,-0.5591,0.7969,-0.6571,1.1011,0.9452,-0.2856,175
25,-0.4836,0.6602,-0.8081,0.9736,0.9059,-0.3216,175
25,-0.4836,0.6602,-0.8081,0.7621,0.8307,-0.3685,175
25,-0.3724,0.6837,-0.9194,0.6978,0.7981,-0.3958,175
25,-0.5214,1.0347,-1.1703,0.871,0.7947,-0.4175,175
25,-0.5336,1.2775,-1.2877,1.0553,0.7478,-0.6333,175
25,-0.4581,1.1408,-1.7449,1.1644,0.6051,-1.0226,175
25,-0.2173,1.2683,-1.2949,1.3149,0.3717,-1.0848,175
25,-0.3653,1.4601,-1.3,1.3595,0.3063,-1.0051,175
25,-0.353,1.3143,-1.1816,0.5516,0.157,-1.1339,175
25,-0.1337,0.7418,-1.3265,0.5516,0.157,-1.1339,175
25,-0.3112,0.7499,-0.9755,-0.5963,-0.2638,-1.0629,174
25,-0.3112,0.7499,-0.9755,-1.1087,-0.4164,-0.6846,174
25,-0.5275,0.6265,-0.8949,-1.2342,-0.4284,-0.5047,174
25,-0.5663,0.4938,-0.8387,-1.2712,-0.6291,-0.6682,174
25,-0.4438,0.2734,-0.6979,-1.1251,-0.8689,-0.8994,174
25,-0.6,0.3643,-0.55,-0.6476,-0.8187,-1.0303,174
25,-0.6173,0.4888,-0.402,-0.23,-0.7926,-1.1043,174
25,-0.5826,0.5112,-0.351,-0.1995,-0.8939,-1.1284,174
25,-0.5898,0.1898,-0.4673,-0.1995,-0.8939,-1.1284,174
25,-0.5898,0.1898,-0.4673,-0.3434,-0.8798,-1.1404,174
25,-0.5939,0.3091,-0.4051,-0.194,-0.809,-1.1001,174
25,-0.5939,0.3091,-0.4051,0.1428,-0.8067,-1.0183,174
25,-0.6194,0.3041,-0.4571,0.1919,-0.7903,-0.9431,174
25,-0.5806,0.2449,-0.5449,0.0698,-0.7882,-0.8601,174
25,-0.6071,0.3408,-0.5745,0.2071,-0.7958,-0.7751,174
25,-0.6285,0.5061,-0.5061,0.4229,-0.7741,-0.702,174
25,-0.6561,0.5826,-0.5612,0.3695,-0.785,-0.6869,174
25,-0.6143,0.5673,-0.6,0.2039,-0.8645,-0.664,174
25,-0.6,0.5786,-0.6071,0.1428,-0.8853,-0.6127,174
25,-0.6,0.5786,-0.6071,0.1428,-0.8853,-0.6127,174
25,-0.6265,0.6694,-0.5602,0.1384,-0.8569,-0.5713,174
25,-0.6041,0.6428,-0.5663,0.0392,-0.8929,-0.5614,174
25,-0.5887,0.6,-0.553,-0.0959,-0.8918,-0.556,174
25,-0.6041,0.5948,-0.553,-0.1133,-0.8405,-0.5112,174
25,-0.6061,0.6398,-0.4836,-0.1274,-0.8046,-0.4731,174
25,-0.6265,0.5908,-0.4949,-0.2495,-0.7773,-0.4372,174
25,-0.653,0.551,-0.4959,-0.3477,-0.7249,-0.3815,174
25,-0.6642,0.5724,-0.4551,-0.3597,-0.6879,-0.3193,174
25,-0.6785,0.5612,-0.4581,-0.3597,-0.6879,-0.3193,174
25,-0.6928,0.5214,-0.4765,-0.3924,-0.6497,-0.2627,174
25,-0.6928,0.5214,-0.4765,-0.4862,-0.6159,-0.1995,174
25,-0.6908,0.5153,-0.4683,-0.5244,-0.6039,-0.1417,174
25,-0.6969,0.5204,-0.4428,-0.5091,-0.5767,-0.0806,174
25,-0.6806,0.5081,-0.4235,-0.532,-0.5528,-0.0162,174
25,-0.6561,0.4877,-0.4265,-0.5843,-0.557,0.0511,174
25,-0.6459,0.4928,-0.3989,-0.6072,-0.5408,0.1188,174
25,-0.652,0.5836,-0.3602,-0.6062,-0.5059,0.1787,174
26,-0.6428,0.6183,-0.3469,-0.6388,-0.4938,0.23,174
26,-0.6326,0.6194,-0.3469,-0.6388,-0.4938,0.23,174
26,-0.6061,0.6132,-0.3286,-0.7174,-0.4763,0.2649,174
26,-0.6061,0.6132,-0.3286,-0.7676,-0.4492,0.2899,174
26,-0.5918,0.6224,-0.3102,-0.7827,-0.4273,0.314,174
26,-0.6061,0.6153,-0.3112,-0.8275,-0.3859,0.3412,174
26,-0.5643,0.6489,-0.2592,-0.9343,-0.339,0.4034,174
26,-0.5745,0.6571,-0.2418,-0.9822,-0.2932,0.4295,174
26,-0.5571,0.6571,-0.2296,-1.0433,-0.2605,0.4492,174
26,-0.5377,0.6306,-0.203,-1.0913,-0.2278,0.4643,174
26,-0.5255,0.6326,-0.1765,-1.1164,-0.181,0.4753,174
26,-0.5122,0.6398,-0.1714,-1.1087,-0.1318,0.4807,174
26,-0.5336,0.6469,-0.1387,-1.1022,-0.0599,0.4775,174
26,-0.5581,0.6194,-0.1387,-1.1022,-0.0599,0.4775,174
26,-0.5581,0.6194,-0.1387,-1.1066,-0.0174,0.4687,174
26,-0.5561,0.6041,-0.1082,-1.0891,0.0087,0.4622,174
26,-0.5734,0.5714,-0.1132,-1.0652,0.0414,0.4492,174
26,-0.6061,0.5724,-0.0632,-1.0063,0.0828,0.4284,174
26,-0.6204,0.5908,-0.052,-0.9311,0.0894,0.412,174
26,-0.65,0.6071,-0.053,-0.8853,0.1057,0.3914,174
26,-0.6622,0.6285,-0.0377,-0.8056,0.1198,0.3619,174
26,-0.6632,0.6816,-0.0255,-0.7098,0.1177,0.3302,174
26,-0.6703,0.6806,-0.0377,-0.6312,0.1297,0.2966,174
26,-0.6663,0.6755,-0.0541,-0.6312,0.1297,0.2966,174
26,-0.6622,0.6796,-0.0663,-0.5538,0.1341,0.2682,174
26,-0.6622,0.6796,-0.0663,-0.4643,0.1318,0.2518,174
26,-0.6765,0.7173,-0.0908,-0.3783,0.1438,0.2344,174
26,-0.6724,0.7388,-0.103,-0.3227,0.1471,0.2289,174
26,-0.6479,0.7643,-0.1173,-0.2844,0.1482,0.218,174
26,-0.6479,0.7979,-0.1449,-0.2638,0.1547,0.2104,174
26,-0.6367,0.8051,-0.1663,-0.2703,0.1678,0.1896,174
26,-0.6346,0.8091,-0.1826,-0.2878,0.1657,0.1722,174
26,-0.6296,0.8041,-0.1928,-0.3085,0.1667,0.1547,174
26,-0.6367,0.7949,-0.1959,-0.3085,0.1667,0.1547,174
26,-0.6377,0.7918,-0.2163,-0.3368,0.1711,0.1341,174
26,-0.6377,0.7918,-0.2163,-0.3609,0.1623,0.1133,174
26,-0.6449,0.7949,-0.2183,-0.375,0.1547,0.0925,174
26,-0.6744,0.7969,-0.2377,-0.3815,0.1461,0.061,174
26,-0.6744,0.8112,-0.2214,-0.3903,0.1242,0.036,174
26,-0.6642,0.8102,-0.2194,-0.4034,0.0915,0.0053,174
26,-0.6581,0.7714,-0.2112,-0.4338,0.0763,-0.025,174
26,-0.6561,0.6918,-0.1979,-0.4404,0.0675,-0.0414,174
26,-0.6592,0.6735,-0.1898,-0.4404,0.0675,-0.0414,174
26,-0.6592,0.6735,-0.1898,-0.4175,0.0566,-0.036,174
26,-0.6847,0.6765,-0.151,-0.4,0.0631,-0.0097,174
26,-0.6847,0.6765,-0.151,-0.3859,0.0686,0.0337,174
26,-0.652,0.6602,-0.0745,-0.3739,0.0751,0.0904,174
26,-0.7,0.602,-0.1857,-0.4317,0.1089,0.1558,174
26,-0.6479,0.6234,-0.2092,-0.4851,0.1155,0.2289,174
26,-0.6653,0.8234,-0.1326,-0.3924,0.1264,0.2888,174
26,-0.7,0.7826,-0.1847,-0.3597,0.1503,0.3151,174
26,-0.6581,0.652,-0.0847,-0.5473,0.1591,0.3216,174
26,-0.6153,0.4785,-0.2133,-0.5473,0.1591,0.3216,174
26,-0.6153,0.4785,-0.2133,-0.7228,0.1209,0.3609,174
26,-0.5673,0.6306,-0.1673,-0.6018,0.1047,0.4349,174
26,-0.5438,0.7908,-0.0438,-0.387,0.1635,0.495,174
26,-0.5541,0.8,-0.1245,-0.4841,0.1602,0.5309,174
26,-0.5357,0.6744,-0.2,-0.6737,0.1515,0.5538,174
26,-0.5408,0.7347,-0.1703,-0.6508,0.1678,0.5723,174
26,-0.5469,0.8255,-0.1459,-0.5221,0.1962,0.5713,174
26,-0.5061,0.8224,-0.1459,-0.5593,0.1896,0.5604,174
26,-0.4633,0.6489,-0.1969,-0.6596,0.1919,0.5484,174
26,-0.4418,0.6571,-0.1785,-0.6596,0.1919,0.5484,174
26,-0.4571,0.7133,-0.1265,-0.5843,0.1951,0.557,174
26,-0.4571,0.7133,-0.1265,-0.4382,0.2398,0.5734,174
26,-0.451,0.6785,-0.1479,-0.4666,0.2495,0.6018,174
26,-0.401,0.6346,-0.1255,-0.5549,0.2321,0.6333,174
26,-0.4132,0.6449,-0.1214,-0.5211,0.2453,0.6814,174
26,-0.4203,0.7122,-0.0643,-0.4469,0.2714,0.7217,174
26,-0.403,0.754,-0.0316,-0.4687,0.2703,0.7533,174
26,-0.402,0.6898,-0.053,-0.557,0.2714,0.7751,174
26,-0.3949,0.6602,-0.0428,-0.5341,0.3031,0.7871,174
26,-0.4051,0.5877,-0.105,-0.5341,0.3031,0.7871,174
26,-0.5234,0.7755,-0.001,-0.399,0.3227,0.81,173
26,-0.5234,0.7755,-0.001,-0.2812,0.3597,0.8319,173
26,-0.6143,1.0469,-0.0673,-0.2159,0.4481,0.821,173
26,-0.6703,1.2285,-0.1663,-0.2027,0.4,0.7359,173
26,-0.602,1.1918,-0.351,-0.1352,0.3434,0.4687,173
26,-0.5693,1.1612,-0.451,-0.0011,0.2703,0.2747,173
26,-0.5652,1.1367,-0.4408,-0.0337,0.2081,0.2737,173
26,-0.5928,1.0663,-0.549,-0.2442,0.1112,0.3085,173
26,-0.45,1.1082,-0.4928,-0.3804,-0.0589,0.3073,173
26,-0.45,1.1082,-0.4928,-0.3804,-0.0589,0.3073,173
26,-0.4949,1.2101,-0.3316,-0.5004,-0.1384,0.326,173
26,-0.4949,1.2101,-0.3316,-0.7457,-0.1875,0.3521,173
26,-0.3846,1.0714,-0.203,-1.0477,-0.2878,0.4099,173
26,-0.4235,0.9642,-0.1867,-1.2865,-0.2725,0.4536,173
26,-0.4244,0.9153,-0.1428,-1.3454,-0.2344,0.496,173
26,-0.4173,0.9041,-0.101,-1.3508,-0.2169,0.5255,173
26,-0.4132,0.8357,-0.052,-1.3846,-0.1875,0.5461,173
26,-0.4306,0.8336,-0.0469,-1.3846,-0.1503,0.5614,173
26,-0.4183,0.8387,-0.0541,-1.3279,-0.1264,0.5331,173
26,-0.4153,0.8939,-0.0275,-1.3279,-0.1264,0.5331,173
26,-0.4153,0.8939,-0.0275,-1.2439,-0.1177,0.4916,173
26,-0.4285,0.8683,-0.0438,-1.2298,-0.1341,0.4557,173
26,-0.4316,0.853,-0.0347,-1.2592,-0.1537,0.4219,173
26,-0.4153,0.8663,-0.0143,-1.2386,-0.2071,0.3935,173
26,-0.4337,0.8796,0.0183,-1.2157,-0.2474,0.3586,173
26,-0.4367,0.8448,0.0061,-1.2472,-0.2943,0.3193,173
26,-0.4203,0.8265,-0.0051,-1.2428,-0.3706,0.2844,173
26,-0.401,0.8286,0.0051,-1.1579,-0.4175,0.2529,173
26,-0.3704,0.8846,0.0418,-1.0728,-0.4481,0.2049,173
26,-0.3387,0.9102,0.0652,-1.0728,-0.4481,0.2049,173
26,-0.3387,0.9102,0.0652,-1.0314,-0.4851,0.1646,173
26,-0.3387,0.9326,0.0734,-1.0183,-0.4906,0.1286,173
26,-0.3143,0.9224,0.0979,-1.028,-0.4841,0.0948,173
26,-0.2928,0.8989,0.105,-1.04,-0.4666,0.0621,173
26,-0.2918,0.8939,0.1306,-1.0488,-0.4349,0.0479,173
26,-0.2836,0.9051,0.1112,-1.0793,-0.4252,0.0545,173
26,-0.2133,0.8561,0.151,-1.135,-0.4219,0.0784,173
27,-0.3061,0.8694,0.1816,-1.1022,-0.3107,0.0925,173
27,-0.3091,0.9316,0.2081,-1.0597,-0.2409,0.1057,173
27,-0.2745,0.8918,0.249,-1.0597,-0.2409,0.1057,173
27,-0.3081,0.8785,0.2428,-1.1142,-0.2321,0.1384,173
27,-0.3081,0.8785,0.2428,-1.2102,-0.1438,0.1461,173
27,-0.3081,0.9316,0.2755,-1.1447,-0.0774,0.1591,173
27,-0.3347,0.8622,0.2918,-1.197,0.0097,0.1701,173
27,-0.3163,0.8448,0.2918,-1.1982,0.0621,0.1744,173
27,-0.2959,0.8785,0.3428,-1.0891,0.0937,0.1919,173
27,-0.2683,0.8928,0.3694,-1.0553,0.1352,0.2027,173
27,-0.2734,0.8877,0.3704,-1.0684,0.1962,0.2115,173
27,-0.2847,0.9142,0.3949,-1.0292,0.267,0.2169,173
27,-0.2847,0.9275,0.4081,-1.0183,0.3107,0.218,173
27,-0.2775,0.8489,0.4235,-1.0183,0.3107,0.218,173
27,-0.2775,0.8489,0.4235,-1.027,0.3521,0.2104,173
27,-0.2806,0.8602,0.4265,-0.9769,0.3979,0.2039,173
27,-0.2857,0.8439,0.4092,-0.9017,0.4698,0.1755,173
27,-0.2632,0.8326,0.4551,-0.8231,0.5244,0.1547,173
27,-0.3184,0.752,0.4806,-0.7697,0.5974,0.1449,173
27,-0.3387,0.702,0.4663,-0.7609,0.6345,0.1396,173
27,-0.3541,0.7163,0.45,-0.677,0.6442,0.1503,173
27,-0.4194,0.7592,0.4438,-0.556,0.6682,0.1428,173
27,-0.401,0.7571,0.4653,-0.4295,0.6596,0.1112,173
27,-0.4306,0.7377,0.4755,-0.4295,0.6596,0.1112,173
27,-0.4377,0.7265,0.4704,-0.314,0.664,0.0937,173
27,-0.4377,0.7265,0.4704,-0.2159,0.6617,0.0839,173
27,-0.4418,0.6663,0.4581,-0.1438,0.6345,0.0959,173
27,-0.4418,0.6377,0.4183,-0.0784,0.6192,0.1253,173
27,-0.4306,0.6632,0.4235,0.0414,0.6127,0.1667,173
27,-0.4,0.7745,0.4224,0.169,0.6051,0.1831,173
27,-0.3979,0.8255,0.4183,0.2507,0.6159,0.1919,173
27,-0.3775,0.8336,0.4132,0.2802,0.6203,0.194,173
27,-0.3816,0.8112,0.3571,0.2802,0.6203,0.194,173
27,-0.3704,0.7826,0.3377,0.2932,0.6213,0.1831,173
27,-0.3785,0.7898,0.3193,0.3859,0.6312,0.1657,173
27,-0.3785,0.7898,0.3193,0.4992,0.6465,0.1503,173
27,-0.3908,0.8,0.2908,0.5593,0.6442,0.1329,173
27,-0.4173,0.8714,0.1744,0.6083,0.6171,0.1167,173
27,-0.4224,0.9224,0.1204,0.701,0.5877,0.0925,173
27,-0.4051,0.9612,0.0989,0.7741,0.5635,0.049,173
27,-0.4387,0.9745,0.0377,0.7708,0.545,-0.0032,173
27,-0.4265,1.0132,0.0071,0.7205,0.4797,-0.0402,173
27,-0.4132,1.0479,-0.0214,0.7205,0.4797,-0.0402,173
27,-0.4132,1.0479,-0.0214,0.6749,0.4012,-0.073,173
27,-0.3959,1.0398,0.05,0.6181,0.3532,-0.1013,173
27,-0.3959,1.0398,0.05,0.52,0.3073,-0.1167,173
27,-0.3949,0.9765,0.101,0.4307,0.2899,-0.1144,173
27,-0.3816,0.9622,0.0826,0.35,0.2823,-0.0959,173
27,-0.4061,0.9438,0.0724,0.2594,0.2627,-0.061,173
27,-0.4214,0.8367,0.0357,0.1798,0.2529,-0.0261,173
27,-0.4438,0.8091,0.0398,0.1602,0.2474,0.0097,173
27,-0.4418,0.7969,0.0347,0.1744,0.231,0.0479,173
27,-0.4479,0.8143,0.051,0.1962,0.2136,0.0784,173
27,-0.4479,0.8143,0.051,0.1962,0.2136,0.0784,173
27,-0.4387,0.8846,0.0061,0.1951,0.1907,0.1057,173
27,-0.4255,0.9041,0.0112,0.182,0.1711,0.1242,173
27,-0.3887,0.901,0.001,0.1515,0.1406,0.1384,173
27,-0.3469,0.9183,0.0245,0.1308,0.1242,0.1438,173
27,-0.3336,0.9367,0.0214,0.1253,0.1057,0.1503,173
27,-0.3469,0.954,0.0143,0.1079,0.0937,0.1515,173
27,-0.35,0.9796,-0.0031,0.1003,0.0948,0.1396,173
27,-0.3286,1.0245,0.0336,0.1089,0.0969,0.1188,173
27,-0.3418,1.0265,0.0245,0.1089,0.0969,0.1188,173
27,-0.3132,1.0591,0.0367,0.1035,0.0818,0.0969,173
27,-0.3132,1.0591,0.0367,0.074,0.086,0.0698,173
27,-0.3347,1.0928,-0.0408,0.0316,0.1068,0.0305,173
27,-0.3591,1.0684,-0.0541,-0.0021,0.1047,-0.0174,173
27,-0.3683,1.0541,-0.0408,-0.0032,0.1177,-0.0566,173
27,-0.3439,1.0398,-0.0775,-0.0043,0.1068,-0.086,173
27,-0.3316,1.0122,-0.103,-0.0511,0.1068,-0.11,173
27,-0.3428,1.0122,-0.0867,-0.1144,0.0904,-0.1057,173
27,-0.3541,1.0265,-0.0755,-0.1646,0.0969,-0.0774,173
27,-0.3745,1.0347,-0.0469,-0.1646,0.0969,-0.0774,173
27,-0.4071,1.0,-0.0132,-0.255,0.1003,-0.0545,172
27,-0.4071,1.0,-0.0132,-0.3903,0.0992,-0.0272,172
27,-0.4235,0.9826,0.001,-0.4992,0.0872,-0.0021,172
27,-0.4581,0.9694,-0.0081,-0.5614,0.0763,0.0097,172
27,-0.4908,0.9387,-0.0051,-0.6039,0.0523,0.0152,172
27,-0.4775,0.9163,-0.0071,-0.6301,-0.0032,0.0152,172
27,-0.4592,0.901,0.0031,-0.628,-0.0686,0.0152,172
27,-0.4337,0.9061,-0.0173,-0.5974,-0.1352,0.0011,172
27,-0.3969,0.952,-0.0204,-0.5723,-0.1995,-0.0185,172
27,-0.3969,0.952,-0.0204,-0.5723,-0.1995,-0.0185,172
27,-0.3428,0.9153,-0.0173,-0.5822,-0.2693,-0.0435,172
27,-0.3428,0.9153,-0.0173,-0.5931,-0.3205,-0.0751,172
27,-0.3184,0.9163,-0.0051,-0.5669,-0.3717,-0.1047,172
27,-0.3112,0.9183,0.0163,-0.5549,-0.4099,-0.1318,172
27,-0.3112,0.9112,0.0061,-0.5822,-0.4622,-0.1461,172
27,-0.303,0.9102,0.0224,-0.6203,-0.4982,-0.1547,172
27,-0.2673,0.9367,0.1071,-0.628,-0.5233,-0.1503,172
27,-0.254,0.9347,0.15,-0.653,-0.5341,-0.1482,172
27,-0.2602,0.9316,0.151,-0.6923,-0.5255,-0.1503,172
27,-0.2397,0.9683,0.2255,-0.6923,-0.5255,-0.1503,172
27,-0.2397,0.9683,0.2255,-0.6803,-0.5036,-0.1515,172
27,-0.2112,1.0071,0.3152,-0.6585,-0.4655,-0.1493,172
27,-0.2081,1.0479,0.3867,-0.6944,-0.4055,-0.1428,172
27,-0.1602,1.0561,0.4438,-0.7817,-0.3685,-0.1264,172
27,-0.1703,1.0357,0.5347,-0.8548,-0.3117,-0.1123,172
27,-0.1337,0.9785,0.4969,-0.8645,-0.218,-0.1329,172
27,-0.1724,0.9194,0.4949,-0.821,-0.1526,-0.1493,172
27,-0.2133,0.903,0.5143,-0.689,-0.0686,-0.1875,172
27,-0.2367,0.9642,0.4469,-0.5473,-0.0206,-0.231,172
27,-0.2683,1.0122,0.4102,-0.5473,-0.0206,-0.231,172
27,-0.2683,1.0122,0.4102,-0.4426,0.0545,-0.2998,172
27,-0.2959,1.0745,0.3846,-0.3565,0.1024,-0.388,172
27,-0.301,1.1163,0.3867,-0.3314,0.1274,-0.4721,172
27,-0.3184,1.0561,0.4,-0.3729,0.157,-0.5658,172
27,-0.3061,1.0061,0.4347,-0.4361,0.1602,-0.6159,172
27,-0.3132,0.9775,0.4836,-0.496,0.1613,-0.6333,172
27,-0.3387,0.9142,0.5398,-0.569,0.2049,-0.6356,172
28,-0.3265,0.851,0.5969,-0.64,0.2583,-0.6268,172
28,-0.3204,0.855,0.6173,-0.6432,0.2987,-0.5931,172
28,-0.2918,0.853,0.6561,-0.6432,0.2987,-0.5931,172
28,-0.299,0.8214,0.6,-0.6442,0.3521,-0.5658,172
28,-0.299,0.8214,0.6,-0.665,0.4317,-0.544,172
28,-0.2847,0.7142,0.6357,-0.6869,0.5221,-0.5396,172
28,-0.3316,0.6306,0.6061,-0.6181,0.6705,-0.5221,172
28,-0.2755,0.5102,0.5796,-0.6988,0.702,-0.5091,172
28,-0.3102,0.4479,0.5867,-0.7293,0.7708,-0.4328,172
28,-0.3234,0.4183,0.7306,-0.702,0.8242,-0.3565,172
28,-0.4622,0.5143,0.5806,-0.5799,0.8548,-0.3717,172
28,-0.3204,0.4765,0.6408,-0.4971,0.858,-0.4502,172
28,-0.4459,0.5204,0.751,-0.2779,0.9114,-0.4622,172
28,-0.4642,0.3265,0.7296,-0.2823,0.9507,-0.4546,172
28,-0.4642,0.3265,0.7296,-0.2823,0.9507,-0.4546,172
28,-0.4612,0.2531,0.6153,-0.5091,0.8722,-0.4273,172
28,-0.4806,0.2408,0.7357,-0.2758,0.9158,-0.351,172
28,-0.5347,0.2795,0.7704,-0.0087,0.967,-0.2911,172
28,-0.5704,0.2306,0.7316,0.0992,0.9736,-0.3107,172
28,-0.5939,0.1847,0.7194,0.242,0.9801,-0.2987,172
28,-0.6255,0.2101,0.7418,0.3958,1.0074,-0.2758,172
28,-0.7397,0.3469,0.7204,0.5734,1.0412,-0.2911,172
28,-0.7531,0.3949,0.6663,0.665,0.9845,-0.3161,172
28,-0.7704,0.3561,0.5632,0.665,0.9845,-0.3161,172
28,-0.7643,0.2836,0.5336,0.6705,0.9365,-0.3477,172
28,-0.7643,0.2836,0.5336,0.7457,0.8809,-0.3838,172
28,-0.7888,0.2285,0.4601,0.9179,0.8264,-0.4023,172
28,-0.802,0.2612,0.5265,1.0248,0.6749,-0.3663,172
28,-0.8245,0.3081,0.553,1.0379,0.5658,-0.3445,172
28,-0.7092,0.4214,0.504,1.0226,0.4404,-0.3128,172
28,-0.6796,0.4561,0.4663,1.0967,0.3804,-0.2682,172
28,-0.5786,0.4826,0.4142,1.2134,0.3674,-0.2388,172
28,-0.5979,0.5867,0.4337,1.4336,0.424,-0.2289,172
28,-0.5306,0.6775,0.3857,1.4336,0.424,-0.2289,172
28,-0.5193,0.7836,0.3051,1.5448,0.4589,-0.2344,172
28,-0.5193,0.7836,0.3051,1.5612,0.5244,-0.2453,172
28,-0.6173,0.8275,0.35,1.656,0.6333,-0.2453,172
28,-0.5755,0.701,0.1673,1.6386,0.6835,-0.2922,172
28,-0.5622,0.7061,0.1928,1.6898,0.7903,-0.2464,172
28,-0.601,0.7204,0.0693,1.7281,0.8601,-0.1602,172
28,-0.6796,0.7449,-0.0031,1.7018,0.9311,-0.1461,172
28,-0.853,1.053,-0.0775,1.8153,0.954,-0.1537,172
28,-0.8387,1.0612,-0.1551,1.8578,0.9191,-0.2899,172
28,-0.8632,1.0295,-0.1755,1.8578,0.9191,-0.2899,172
28,-0.7847,1.0102,-0.1275,1.739,0.859,-0.4536,172
28,-0.7847,1.0102,-0.1275,1.5906,0.785,-0.4044,172
28,-0.8928,0.8683,-0.0928,1.2876,0.7098,-0.3586,172
28,-0.8193,0.6938,-0.355,1.0477,0.6323,-0.4197,172
28,-0.9041,0.7571,-0.2388,1.135,0.5505,-0.4361,172
28,-0.7765,0.6908,-0.2316,1.2211,0.3859,-0.4164,172
28,-0.8867,0.6071,-0.2653,1.1425,0.2932,-0.3891,172
28,-0.8694,0.5306,-0.3949,1.1339,0.2747,-0.3586,172
28,-0.7531,0.5816,-0.3265,1.2712,0.1417,-0.2823,172
28,-0.8448,0.7265,-0.2255,1.2712,0.1417,-0.2823,172
28,-0.8448,0.7265,-0.2255,1.4183,0.1406,-0.2365,172
28,-0.801,0.5755,-0.3683,1.1501,0.061,-0.157,172
28,-0.8081,0.452,-0.3969,0.9365,0.0152,-0.0904,172
28,-0.7765,0.6122,-0.3949,1.111,-0.0032,0.0032,172
28,-0.7724,0.7112,-0.3112,1.268,-0.0152,0.0643,172
28,-0.7296,0.6796,-0.3591,1.0957,-0.024,0.1035,172
28,-0.6735,0.6428,-0.3806,0.8439,-0.0534,0.1547,172
28,-0.5786,0.6755,-0.4459,0.7413,-0.0577,0.2039,172
28,-0.5541,0.7643,-0.4092,0.7174,-0.0643,0.2539,172
