Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
27,-0.1453,-0.9573,0.2927,-0.1778,0.1412,0.0759,2041
27,-0.1301,-0.9453,0.312,-0.1641,0.1602,0.0719,1948
27,-0.1179,-0.9409,0.322,-0.1581,0.1864,0.0663,1945
27,-0.1172,-0.9514,0.3127,-0.1421,0.2013,0.0655,2014
27,-0.1172,-0.9509,0.2893,-0.1216,0.2064,0.0614,2052
27,-0.0994,-0.97,0.2625,-0.1027,0.1726,0.0495,2054
27,-0.064,-1.001,0.2415,-0.0778,0.1105,0.0166,1991
27,-0.0784,-1.0581,0.2188,0.0138,0.0047,-0.0305,1968
27,-0.1929,-1.0742,0.2302,0.0964,-0.0579,-0.1147,2149
27,-0.3516,-1.0864,0.1863,0.1635,-0.0543,-0.2486,2075
27,-0.3674,-1.0811,0.165,0.2384,-0.172,-0.3591,2107
27,-0.3032,-1.1277,0.1865,0.1341,-0.2836,-0.4421,2146
27,-0.3953,-1.0974,0.1392,0.129,-0.5102,-0.5175,1952
27,-0.4199,-0.9587,0.0693,0.3388,-0.4874,-0.5473,2057
27,-0.3267,-1.0784,0.0801,0.4755,-0.2502,-0.6233,2245
27,-0.2656,-1.053,0.157,0.5667,-0.2396,-0.6497,2158
27,-0.1824,-1.0449,0.1711,0.5247,-0.2622,-0.6678,2190
27,-0.0935,-1.0461,0.1272,0.4216,-0.2396,-0.6797,2098
27,0.0493,-1.0918,0.1074,0.2012,-0.3481,-0.7251,2026
27,0.167,-0.9614,0.1282,-0.1049,-0.3077,-0.942,2195
27,0.6943,-0.8276,0.0137,0.5231,-1.2358,-0.9733,2102
27,0.9739,-0.7622,0.5452,0.6858,-1.6159,-1.07,2131
27,1.2412,-0.1763,0.8413,1.3731,-2.2176,-1.1391,2083
27,0.6702,-0.3923,0.8433,1.4624,-2.7325,-1.2814,2076
27,0.74,-1.2019,0.7971,1.1533,-4.0366,-1.0693,2038
27,0.9285,-0.4146,0.5181,0.9764,-4.3533,-1.1721,2009
27,0.406,-0.594,0.5825,0.9493,-4.0556,-0.942,2128
27,-0.2896,-0.3403,0.4048,1.7207,-3.7335,-0.9814,2080
27,-0.188,-1.3105,0.7468,0.9313,-3.0092,-0.8074,2082
27,-0.501,-1.1816,0.3948,-0.4251,-2.5349,-0.6666,2033
27,-2.0,-1.1328,-0.0742,-1.1439,0.8295,-0.6131,2087
27,-1.1526,-0.8164,-0.1426,-0.6356,1.1163,-0.4144,2014
27,-1.1631,-0.7595,0.6807,-0.9347,1.0128,0.3049,2030
27,-1.0117,-0.8159,0.3774,-0.0623,0.1796,0.2181,2000
27,0.022,-1.0427,0.7144,0.0402,-0.1888,-0.0107,2034
27,0.9961,-1.3464,1.6167,0.1075,0.4256,-0.3029,2071
27,0.8494,-1.4529,1.6328,-0.1755,0.6762,-0.0629,2090
27,0.2664,-1.0776,0.6453,-1.2651,0.393,0.0449,2101
27,0.0212,-0.5947,-0.3623,-1.0512,-0.3428,-0.2401,2008
27,-0.561,-0.8828,-0.3813,-0.816,-0.0025,-0.2667,2171
27,-0.4365,-0.8982,-0.0269,-0.3037,-0.1043,-0.4381,2065
27,0.0491,-1.0085,0.3821,0.033,-0.1704,-0.5361,2039
27,0.3313,-1.0144,0.3667,-0.0053,0.2779,-0.5299,2004
27,0.3328,-0.8972,0.2646,-0.1547,0.3816,-0.5316,2060
27,0.261,-0.8477,0.1431,-0.2068,0.118,-0.5157,2035
27,0.175,-0.8506,0.0999,-0.1385,-0.1129,-0.4635,2174
27,1.1108,-0.2461,-0.031,0.4089,-0.9805,-0.2979,2098
27,-0.1272,-0.6523,0.2451,0.8558,-0.8557,-0.3514,2057
27,0.2507,-1.344,0.177,-0.1823,-0.1523,-0.4505,2089
27,-0.0303,-1.166,0.0212,-0.4799,-0.077,-0.4669,2068
27,-0.125,-1.3103,-0.0642,-0.3814,0.0477,-0.3686,2093
27,-0.2158,-1.1208,0.001,-0.2738,0.3464,-0.4903,2041
27,-0.1387,-0.9619,0.5337,-0.0389,0.3468,-0.555,2092
27,0.3337,-0.864,0.8022,0.0635,0.0957,-0.4655,2100
27,0.4954,-0.7451,0.7463,-0.0542,-0.0847,-0.3804,2090
27,0.364,-0.8154,0.5923,-0.2583,-0.3077,-0.3043,2099
27,0.1558,-1.0071,0.3601,-0.3649,-0.5617,-0.2547,2039
27,-0.0073,-1.0439,0.2463,-0.3345,-0.5236,-0.2955,2022
27,-0.0356,-0.9946,0.2441,-0.2493,-0.2514,-0.3613,2044
27,0.0146,-0.9844,0.3401,-0.1932,0.0248,-0.4171,2109
28,0.1726,-0.9084,0.457,-0.2457,0.2035,-0.3947,2104
28,0.3599,-0.8469,0.4265,-0.2599,0.0465,-0.328,2118
28,0.4346,-0.7717,0.3801,-0.3,-0.1467,-0.2442,2106
28,0.4612,-0.7559,0.3748,-0.3425,-0.2992,-0.1416,2122
28,0.4148,-0.7898,0.3015,-0.4039,-0.3105,0.0037,2088
28,0.2761,-0.8281,0.2256,-0.3208,-0.5317,0.0708,1955
28,0.3401,-0.8394,0.2468,-0.2613,-0.5088,0.1333,1927
28,0.4001,-0.8015,0.302,-0.3382,-0.3289,0.282,2035
28,0.4375,-0.9177,0.3306,-0.3555,-0.3979,0.3044,1952
28,0.4084,-0.9541,0.312,-0.3629,-0.337,0.3766,2091
28,0.2903,-1.0288,0.2883,-0.3393,-0.2875,0.3983,1945
28,0.2544,-1.031,0.3228,-0.3009,-0.2721,0.4056,2061
28,0.3752,-1.0208,0.3054,-0.2462,-0.2719,0.3982,2086
28,0.4014,-0.9624,0.2695,-0.2739,-0.1972,0.4494,2064
28,0.3992,-0.8843,0.2847,-0.2577,-0.1538,0.4725,2063
28,0.4033,-0.8596,0.3508,-0.3105,-0.0989,0.4998,2071
28,0.3259,-0.8711,0.3254,-0.3943,-0.0314,0.5349,2006
28,0.3027,-0.887,0.2974,-0.4228,-0.023,0.5898,2040
28,0.3391,-0.9561,0.3638,-0.4468,-0.0414,0.6249,1997
28,0.302,-1.0317,0.3657,-0.5195,-0.0329,0.6324,2017
28,0.2563,-1.0134,0.311,-0.5416,-0.0345,0.6514,1955
28,0.1921,-0.9543,0.2415,-0.5686,0.051,0.6454,2007
28,0.1401,-0.9475,0.1479,-0.5968,0.1096,0.6361,2108
28,0.1172,-0.9312,0.0647,-0.554,0.1258,0.6221,2019
28,0.0872,-0.9563,0.1438,-0.4982,0.1751,0.5998,1995
28,0.011,-1.0137,0.113,-0.4677,0.1434,0.5682,2005
28,-0.1089,-1.0154,0.1633,-0.3799,0.1533,0.4987,2007
28,-0.209,-1.0901,0.0686,-0.3939,0.0442,0.4112,1983
28,-0.2014,-1.0249,-0.0891,-0.2088,0.0226,0.29,1917
28,-0.0154,-0.9192,-0.0547,0.0626,0.0429,0.1457,1883
28,0.093,-0.8691,0.0764,0.2309,0.0324,0.1409,1955
28,-0.0493,-0.9863,0.1101,0.1514,0.1064,0.0393,1983
28,-0.0449,-0.9365,0.0491,0.2139,0.1248,0.0092,2014
28,-0.0593,-1.061,-0.0544,0.2539,0.1916,-0.0053,2001
28,0.1567,-1.0496,-0.1133,0.4373,0.1626,0.0177,2081
28,0.1997,-1.0535,-0.0098,0.5465,0.1406,-0.0004,1997
28,0.2156,-0.9861,0.1143,0.581,0.1065,0.0758,2248
28,0.3042,-0.8813,0.2485,0.5092,0.1708,0.1593,2033
28,0.3127,-0.8965,0.3037,0.3647,0.1669,0.2562,1985
28,0.2019,-0.9009,0.3665,0.3271,0.0653,0.3041,2036
28,0.1272,-0.8357,0.5266,0.339,-0.0097,0.3324,2055
28,0.0125,-0.9001,0.6479,0.2181,-0.0076,0.2863,2009
28,0.0784,-0.9116,0.595,0.1491,-0.0197,0.243,2017
28,0.1492,-1.0078,0.551,0.0435,-0.029,0.2862,2015
28,0.1191,-0.9685,0.5081,-0.0312,0.1085,0.2886,2050
28,0.0212,-0.9856,0.3586,-0.0996,0.3464,0.2855,2140
28,0.0671,-0.9829,0.3452,-0.1123,0.4069,0.2906,1962
28,0.2092,-1.0081,0.4241,-0.0711,0.4991,0.2907,1994
28,0.238,-1.0249,0.3767,-0.0919,0.497,0.3598,1954
28,0.2231,-1.051,0.5181,-0.1432,0.4333,0.448,1994
28,0.2419,-1.0476,0.4956,-0.2426,0.5355,0.4914,1951
28,0.1458,-1.0281,0.4485,-0.3365,0.5464,0.5534,1992
28,0.0312,-1.0203,0.447,-0.2562,0.5738,0.6114,2014
28,-0.033,-0.9646,0.4761,-0.2197,0.6794,0.6103,2106
28,-0.0408,-0.9465,0.4749,-0.1589,0.8111,0.607,2073
28,-0.0149,-0.9136,0.3816,0.1095,0.8331,0.6715,2017
28,0.0078,-0.958,0.4646,0.4859,0.7841,0.7862,2064
28,0.1829,-1.1152,0.4602,0.7361,0.3522,1.1364,2011
28,0.3032,-0.8977,0.5522,1.0686,-0.0498,1.4395,2025
28,0.5374,-0.7046,0.6196,1.2103,-0.6164,1.5336,1975
28,0.4028,-0.4902,0.6882,1.5532,-1.6207,1.7139,2055
28,0.1538,-0.3977,0.655,1.6137,-2.502,1.8399,2082
28,-0.0342,-0.5867,0.6663,1.4314,-2.8839,1.8355,2126
28,-0.1763,-0.4749,0.5007,1.3039,-2.9473,1.7875,1992
28,-0.6155,-1.2021,0.3369,0.7271,-2.5144,1.4296,2119
28,-0.4919,-1.2578,-0.3108,-0.3441,-1.8905,1.0893,2138
28,-0.6418,-1.4939,-0.835,-1.0061,-0.5072,0.622,2129
28,-0.2788,-1.3706,-1.0352,-1.4749,0.9786,0.3292,2010
28,0.3901,-0.769,-0.7065,-1.0395,1.713,0.1699,1928
28,0.2739,-0.4963,-0.5127,-0.0072,1.8149,0.0321,2060
28,-0.1738,-0.606,-0.251,0.9565,1.4402,-0.4747,2022
28,-0.9607,-1.0264,0.5527,1.0907,1.0697,-1.0726,1988
28,-1.1201,-0.9646,0.9602,0.1879,0.5353,-0.3541,1999
28,-0.8252,-0.6843,0.5237,0.1096,0.3197,0.1317,2126
28,-0.4211,-0.686,0.6663,-0.491,0.278,0.1872,2110
28,-0.2771,-0.4861,0.0874,-0.0968,0.7259,0.3184,2060
28,-0.4492,-0.6362,-0.0759,0.4159,0.5352,0.6124,2052
28,-0.0903,-0.3987,0.0205,0.6102,-0.1073,0.6855,2139
28,0.4094,-0.7222,0.4746,-0.5148,-0.4631,0.088,1988
28,0.8899,-1.7344,1.5352,-2.971,-0.5803,-1.2639,2011
28,-0.1226,-0.1799,0.5959,-1.2568,1.7752,-0.1914,2163
28,-1.1875,-0.2578,0.686,-0.4678,0.9375,-0.1334,2088
28,-0.041,-0.949,1.2407,-0.8226,0.5333,-0.3714,2025
28,0.1794,-0.8704,1.363,-0.8074,1.0666,-0.1503,1995
28,0.0215,-2.0,1.1987,-1.8784,0.4326,-0.5304,2079
28,-0.3489,-2.0,-0.1736,-1.7037,0.5297,-0.4868,2180
28,-0.4258,-1.7793,-0.7825,-1.1176,1.1206,-0.357,2139
28,-0.2651,-1.1533,-0.4741,-0.326,1.5103,-0.2874,2039
28,0.1284,-0.8733,-0.0449,-0.0233,1.0227,-0.1736,1986
28,0.3359,-0.7175,0.2712,-0.1831,0.9535,-0.3505,2064
28,0.4724,-0.8337,0.2778,-0.4698,0.7544,-0.7737,2195
28,0.4131,-1.1172,-0.0383,-0.8572,0.516,-0.2342,2083
28,0.1838,-1.0623,-0.4548,-0.6518,0.3048,0.1859,2000
28,0.1072,-0.9719,-0.4644,-0.424,0.1731,0.2856,1992
28,0.0308,-0.9561,-0.1499,-0.3364,0.0814,0.2605,1957
28,-0.0586,-0.9473,0.095,-0.2752,-0.0127,0.2095,1999
28,-0.1467,-1.0303,0.2625,-0.2316,-0.0641,0.2007,1943
28,-0.2393,-1.0325,0.2319,-0.2337,-0.0738,0.2469,2007
28,-0.3252,-1.0088,0.1472,-0.1726,-0.1009,0.2292,2003
28,-0.3386,-0.9941,0.095,-0.1072,-0.0252,0.141,2010
28,-0.3127,-0.9917,0.0947,-0.0531,0.0079,0.0736,1952
28,-0.2471,-0.9934,0.1682,-0.004,0.1384,0.0253,1997
29,-0.2703,-0.9851,0.1597,0.0336,0.1641,-0.0384,2035
29,1.9999,1.9999,-0.1328,3.2512,-4.2604,1.8426,2063
29,0.8433,-1.0752,0.3013,1.111,-1.768,0.2807,1845
29,-2.0,-1.6104,-0.6221,-0.0346,0.3622,0.0487,2100
29,-0.3096,-0.7539,0.0098,0.6948,-2.6868,0.7345,2004
29,0.7056,-1.0869,0.469,0.8461,-1.2378,0.5245,1967
29,-0.2825,-0.9114,-0.1238,0.8187,0.3177,0.0714,2069
29,-0.4062,-1.0154,-0.01,0.616,0.0306,0.0808,1948
29,-0.1331,-1.0613,0.3359,0.6324,-0.3847,0.2502,2056
29,-0.1282,-0.9419,0.1582,0.7102,-0.4296,0.3176,2087
29,-0.0579,-0.8674,0.0955,0.8112,-0.6966,0.3183,1979
29,-0.1379,-1.0281,0.2285,0.924,-0.709,0.2896,1980
29,-0.2542,-1.1406,0.3408,0.7582,-0.4209,0.1839,2033
29,-0.2278,-1.0732,0.344,0.4544,-0.2112,0.0969,1987
29,-0.199,-0.9971,0.3296,0.334,-0.189,0.0707,2010
29,-0.1821,-0.9702,0.3994,0.2333,-0.0923,0.0209,1995
29,-0.1213,-0.9487,0.4292,0.1505,0.0442,-0.0128,2023
29,-0.0867,-0.8743,0.4365,0.0642,0.0523,-0.0111,2041
29,-0.0652,-0.8191,0.4404,0.0318,0.0246,-0.0053,2131
29,-0.104,-0.8594,0.4146,-0.0029,0.0011,-0.0189,2136
29,-0.1868,-0.9119,0.3174,0.0131,-0.0092,-0.0152,2119
29,-0.2078,-0.9497,0.2749,-0.0157,-0.078,-0.0338,2172
29,-0.1484,-0.9475,0.2332,-0.0241,-0.1069,-0.065,1983
29,-0.1272,-0.9175,0.2297,-0.0189,-0.1225,-0.0899,1966
29,-0.1919,-0.9207,0.2966,-0.0333,-0.1409,-0.1322,2069
29,-0.208,-0.9387,0.3396,-0.1036,-0.1537,-0.1851,2085
29,-0.1877,-0.9592,0.2795,-0.1268,-0.216,-0.2193,2033
29,-0.2151,-0.9963,0.2634,-0.1422,-0.246,-0.2643,2005
29,-0.2476,-1.0093,0.2131,-0.0981,-0.2579,-0.3052,2089
29,-0.2812,-1.0403,0.2212,-0.1105,-0.176,-0.3819,1991
29,-0.2546,-1.0173,0.2065,-0.1147,-0.1543,-0.4409,2065
29,-0.1045,-0.9438,0.2507,-0.1221,-0.1388,-0.4576,1971
29,0.0115,-0.8914,0.2976,-0.1177,-0.1494,-0.4438,2033
29,0.0388,-0.8787,0.2981,-0.1475,-0.2523,-0.4061,2181
29,0.0107,-0.9204,0.3318,-0.1506,-0.2843,-0.3795,2057
29,-0.0117,-0.9204,0.3604,-0.2087,-0.351,-0.3478,2184
29,0.0437,-0.9856,0.3298,-0.2706,-0.5741,-0.3192,2119
29,0.1978,-0.7864,0.3872,-0.2203,-0.5841,-0.2168,2091
29,0.3582,-0.9138,0.3735,-0.3453,-0.5983,-0.11,2065
29,0.3516,-0.9343,0.3669,-0.3305,-0.5891,0.0149,2059
29,0.29,-0.8486,0.2866,-0.2228,-0.4175,0.1625,1977
29,0.2883,-0.7849,0.2524,-0.1643,-0.1858,0.3199,1972
29,0.4333,-0.8557,0.333,-0.2229,0.0625,0.4601,1984
29,0.4597,-0.9065,0.3582,-0.2433,0.2156,0.6341,2107
29,0.3733,-0.8857,0.3911,-0.1902,0.4633,0.8062,1970
29,0.2771,-0.9119,0.3472,-0.2265,0.6267,0.9437,2031
29,0.2402,-0.9412,0.3069,-0.2438,0.5717,1.042,2056
29,0.1982,-0.95,0.3538,-0.2007,0.5075,1.1106,2054
29,0.0193,-1.0017,0.3591,-0.1188,0.5144,1.1477,2009
29,-0.2271,-1.1311,0.2781,-0.0711,0.5332,1.0654,1995
29,-0.2456,-1.0637,0.2104,0.0855,0.6392,0.9614,1919
29,-0.3167,-1.1614,0.2527,0.261,1.0061,0.7963,1991
29,-0.2581,-1.4812,0.3381,-0.0474,1.0734,0.4675,2012
29,-0.2505,-1.4702,0.3022,-0.0087,1.0409,0.1646,2009
29,-0.3936,-1.2649,0.5325,-0.3876,0.9621,-0.0329,1934
29,-0.7458,-1.1138,0.6582,-0.7099,0.9847,-0.2963,2033
29,-1.2852,-1.1565,0.6663,-1.0954,1.44,-0.6448,2110
29,-1.1548,-0.7944,0.3357,-1.1312,1.7647,-0.8742,1983
29,-1.0815,-0.9629,0.3711,-0.8622,2.4426,-1.1933,2014
29,-1.0693,-0.7188,0.5166,-0.3421,3.4572,-1.5652,2207
29,-0.8552,-0.4016,0.3196,0.3682,4.3634,-1.7483,2032
29,-0.637,-0.366,0.2717,1.142,4.3634,-1.9664,2159
29,0.0483,-0.9966,0.3989,1.3302,4.0439,-2.4614,2020
29,1.9999,-1.1721,0.9492,0.6474,0.4473,-2.3041,2151
29,1.0515,0.1138,0.6709,1.0598,-1.5193,-1.479,2017
29,-0.333,-0.3315,1.0945,1.129,-1.1484,-2.3671,2091
29,1.2673,-0.4937,0.2432,0.3878,-3.4224,-1.9235,2001
29,0.6284,-0.241,-0.0911,1.6499,-4.3635,-1.682,2078
29,-1.9512,1.386,-0.6377,1.5888,-0.7256,-0.0177,2109
29,-0.4814,-2.0,-0.2476,-2.9673,-3.4364,-2.0205,2153
29,-0.7974,-0.446,-1.8496,-3.8884,-1.9873,1.6444,2317
29,1.1003,-1.0146,-0.512,-4.3635,-0.5235,0.7448,1708
29,-0.6704,-2.0,1.2644,0.7886,2.383,-0.3032,1908
29,1.2537,-2.0,-0.0767,0.3798,-0.9584,-3.1227,2214
29,-1.4148,-2.0,0.2725,0.5998,1.6709,1.222,2115
29,-1.1443,-1.3765,1.303,0.0984,1.0258,1.4656,2108
29,0.7546,-0.644,0.8008,-0.8445,-0.7367,-0.015,2082
29,1.1128,-0.7117,0.9644,-0.8729,0.1858,-0.2978,2177
29,0.1135,-0.8386,-0.1621,-1.1127,1.0162,-0.3915,2104
29,-0.6682,-1.0488,-0.4421,-0.7123,0.9013,-0.1795,2012
29,-0.2151,-1.0188,0.0083,-0.3021,0.1213,0.1698,2036
29,0.1826,-0.7603,0.1138,-0.3316,0.6672,0.083,2061
29,0.1978,-0.7683,-0.0146,-0.1993,1.1174,-0.2558,2094
29,0.3289,-1.0688,-0.1082,-0.2661,0.7569,-0.192,2128
29,0.3564,-1.1614,-0.2122,-0.5409,0.5825,0.0133,2113
29,0.1777,-1.0127,-0.3059,-0.4429,0.4966,0.0036,1969
29,0.0273,-1.0063,-0.3206,-0.263,0.237,-0.038,1967
29,0.136,-1.0137,-0.2192,-0.1539,-0.0455,0.0089,2097
29,0.2495,-0.9688,-0.1094,-0.0567,-0.1084,0.102,1924
29,0.1958,-0.9761,-0.0259,-0.0499,-0.0654,0.1922,2123
29,0.0559,-0.9751,0.0811,-0.0386,-0.0361,0.2234,2003
29,-0.0498,-1.021,0.0784,0.0345,-0.0341,0.233,2011
29,-0.0347,-1.0386,0.1121,0.0633,-0.0174,0.2441,2039
29,-0.0503,-1.0371,0.1648,0.1212,-0.0136,0.2595,1947
29,-0.0627,-1.0251,0.2014,0.1663,-0.0129,0.2686,2033
29,1.9999,0.6062,-0.2959,1.8382,-1.0939,2.0816,1989
29,-0.4333,-2.0,1.3313,2.377,-2.3324,-1.1697,1884
29,-0.8796,-1.0674,1.2722,0.4095,-0.2851,-0.2848,2070
29,-1.6836,-1.5686,-0.4438,0.2663,-0.9897,0.5011,2171
29,0.2434,-1.1277,0.0469,0.9738,-1.57,0.9503,2091
29,-0.179,-0.988,-0.0581,0.3219,0.2294,0.4362,2066
29,-0.4053,-0.9534,0.3303,0.2474,0.6901,-0.118,2063
29,-0.394,-1.0476,0.2251,-0.2096,0.3855,-0.0138,2087
30,-0.2776,-1.0361,0.0706,0.2701,0.4422,-0.0168,2043
30,-0.0676,-1.0151,0.1543,0.2481,0.0997,-0.0615,2030
30,-0.0852,-1.0249,0.2214,0.1605,-0.0957,-0.1057,2054
30,-0.1138,-1.0266,0.1863,0.1924,-0.11,-0.1621,2130
30,-0.259,-1.0439,-0.0227,0.3101,-0.1772,-0.2133,2119
30,-0.3726,-1.0752,-0.0823,0.2748,-0.253,-0.263,2134
30,-0.178,-1.0908,0.1519,0.297,-0.2109,-0.2452,2040
30,-0.011,-0.9739,0.2605,0.1888,-0.0234,-0.2244,2125
30,-0.0354,-0.9419,0.228,0.2433,-0.1035,-0.2654,2097
30,-0.2312,-0.9827,0.1296,0.2738,-0.1365,-0.3398,2096
30,-0.3511,-1.0835,0.0867,0.3368,-0.3193,-0.3799,2071
30,-0.2693,-1.0764,0.1934,0.297,-0.3374,-0.4303,2159
30,-0.2153,-1.0491,0.1667,0.341,-0.304,-0.5245,2052
30,-0.2109,-1.0229,0.2131,0.3286,-0.2729,-0.611,2092
30,-0.2205,-0.9814,0.2402,0.2887,-0.2633,-0.7171,2046
30,-0.1904,-0.9827,0.2615,0.2358,-0.2207,-0.7863,2191
30,-0.2178,-1.0049,0.2742,0.1735,-0.3065,-0.8295,2171
30,-0.1987,-0.9939,0.2158,0.2177,-0.2726,-0.8993,2101
30,-0.063,-0.9949,0.1748,0.2385,-0.2894,-0.918,2159
30,0.0405,-0.927,0.178,0.2666,-0.2173,-0.9387,1961
30,0.0161,-0.864,0.1641,0.2207,-0.3107,-0.9829,2147
30,0.0491,-0.7935,0.2158,0.1766,-0.2562,-0.9423,2115
30,0.0679,-0.7744,0.2058,0.1083,-0.2725,-0.9533,2117
30,0.2544,-0.6382,0.1553,0.0828,-0.2826,-0.8308,1996
30,0.4961,-0.5054,0.2388,0.1623,-0.3928,-0.7163,2066
30,0.7581,-0.6069,0.3704,0.2133,-0.6261,-0.6413,2207
30,0.9133,-0.5718,0.4263,0.1455,-0.626,-0.452,2044
30,0.8213,-0.6636,0.5579,-0.0067,-0.5137,-0.1924,2089
30,0.8477,-0.8315,0.5667,-0.2125,-0.771,0.1481,2123
30,0.9102,-1.0071,0.6565,-0.3247,-0.8172,0.4482,2022
30,0.7612,-1.0613,0.7605,-0.4152,-0.5582,0.7207,1969
30,0.4138,-1.1843,0.7664,-0.6169,-0.2422,0.9967,1979
30,0.114,-1.1182,0.5969,-0.7781,-0.1473,1.2314,2048
30,0.0261,-1.0278,0.4775,-0.6834,-0.2847,1.2372,2072
30,0.2368,-0.9929,0.5107,-0.5682,-0.4633,1.0764,1999
30,0.3389,-0.9626,0.5986,-0.6002,-0.2634,0.9736,2059
30,0.2026,-0.9829,0.6233,-0.7592,-0.051,0.9447,2083
30,0.1345,-0.9875,0.5142,-0.8965,-0.1027,0.9479,2069
30,0.1831,-0.9771,0.3835,-0.9978,-0.2156,0.9657,2125
30,0.2336,-0.9719,0.2783,-1.0841,-0.2254,1.0002,2024
30,0.2419,-0.9224,0.1907,-1.1496,-0.1851,1.026,2072
30,0.146,-0.8789,0.0696,-1.1428,-0.1537,1.0798,2003
30,0.095,-0.8774,-0.04,-1.013,-0.3008,1.0828,2087
30,0.0244,-0.885,-0.0664,-0.9244,-0.294,1.0954,2068
30,-0.1182,-0.9119,-0.1096,-0.7795,-0.2666,1.0745,1932
30,-0.2705,-0.9836,-0.2212,-0.6179,-0.2836,1.0455,1980
30,-0.301,-0.9805,-0.271,-0.3916,-0.1846,0.9863,2040
30,-0.324,-0.9731,-0.2505,-0.2143,0.065,0.9297,2086
30,-0.3401,-0.9722,-0.1826,-0.125,0.3328,0.8779,1972
30,-0.3135,-0.9956,-0.0669,-0.0284,0.616,0.81,1983
30,-0.2229,-1.0205,0.0923,0.0023,0.6488,0.7123,1955
30,-0.271,-0.9807,0.1873,0.033,0.5972,0.612,2057
30,-0.3945,-0.95,0.1489,-0.069,0.5846,0.5051,2076
30,-0.4319,-1.0203,-0.0598,-0.1617,0.4536,0.416,2040
30,-0.2825,-1.0667,-0.1731,-0.1286,0.2645,0.3898,1933
30,-0.2026,-1.0588,-0.1287,-0.0567,0.1795,0.367,1997
30,-0.1992,-1.0479,-0.0049,0.0188,0.123,0.3163,1929
30,-0.0854,-1.0005,0.0684,0.1007,0.0925,0.2579,2018
30,-0.0117,-0.9792,0.0825,0.1527,0.2167,0.2217,2002
30,-0.0527,-0.9956,0.0542,0.2049,0.302,0.2547,1985
30,-0.1401,-1.0173,0.0137,0.2016,0.2788,0.2727,2121
30,-0.0437,-0.948,-0.0105,0.2713,0.2686,0.3143,1890
30,0.1733,-0.9897,0.0747,0.3854,0.2932,0.3757,1923
30,0.2734,-0.9673,0.2275,0.5004,0.4862,0.4926,2008
30,0.2625,-0.9255,0.3633,0.5502,0.7634,0.6055,2099
30,0.2791,-1.0293,0.4067,0.6207,1.0757,0.7273,2082
30,0.251,-1.04,0.5181,0.6733,1.3673,0.8439,2062
30,0.2166,-1.0576,0.5847,0.5481,1.4046,0.8028,2061
30,0.1719,-1.0051,0.615,0.3847,1.1798,0.7509,2065
30,0.0999,-1.0044,0.5784,0.2828,1.0656,0.6942,1998
30,0.1724,-1.0574,0.4851,-0.0125,0.9689,0.7076,2061
30,0.2,-1.1465,0.3679,-0.3027,0.7572,0.6432,2007
30,0.1873,-1.1567,0.3101,-0.4578,0.4766,0.4912,2055
30,0.0825,-1.074,0.1206,-0.5192,0.5039,0.4872,2028
30,-0.1348,-0.9473,-0.1128,-0.4436,0.738,0.388,2040
30,-1.0046,-1.3201,-0.4028,-0.522,1.4846,0.3452,1972
30,-0.7292,-1.1113,-0.4209,-1.2426,2.4602,0.4165,1913
30,-0.333,-1.0076,-0.3503,-1.1848,1.6275,0.5787,1992
30,-0.2046,-0.9133,-0.1453,-0.8702,1.6231,0.6673,2024
30,-0.3796,-0.8623,0.1772,-1.0131,1.9454,0.5203,1975
30,-0.5273,-0.8333,0.1746,-1.1572,1.9148,0.2818,2001
30,-0.6365,-0.8984,0.0886,-1.1957,1.7974,0.3229,1937
30,-0.3567,-0.5901,-0.3516,-1.107,1.5543,0.5966,2085
30,-0.6946,-0.6223,-0.0613,-0.8748,1.343,0.6356,1921
30,-0.9119,-0.9128,-0.1382,-0.5501,1.0183,0.4597,2015
30,-0.7786,-0.9219,-0.2334,-0.369,0.6237,0.3227,2009
30,-0.7197,-0.8315,-0.3357,-0.1506,0.3591,0.1766,2099
30,-0.7761,-0.6924,-0.4546,0.1436,0.1843,-0.0049,1976
30,-0.7656,-2.0,1.9999,4.3634,-2.8601,-0.6573,2078
30,0.3052,-0.2671,-2.0,-2.0422,0.7959,-1.239,2032
30,-1.8733,-1.7634,-0.5642,0.4686,-0.7757,-0.0258,2195
30,-1.2751,-0.0371,-0.3162,2.5962,-2.7026,-1.0809,2109
30,-0.3787,-1.3909,0.1973,0.9845,0.0169,-1.5849,1978
30,-0.0295,-1.6196,0.0161,-0.1171,-0.393,-1.394,1993
30,-0.6804,-0.3796,-0.1711,0.7383,0.2269,-1.0664,2071
30,-0.9753,-1.1328,-0.2097,0.9899,-0.3267,-0.9493,2052
31,-0.6851,-1.2405,-0.0486,1.0528,0.0272,-1.0111,2133
31,-0.5071,-1.2986,-0.0854,0.828,1.0019,-1.1758,2099
31,-0.2908,-1.2122,0.1223,0.5141,0.9116,-1.4752,2018
31,-0.1914,-0.8506,0.23,0.4481,0.5904,-1.4194,2066
31,-0.0295,-0.9507,0.2837,0.3844,0.2679,-1.4625,2112
31,-0.2307,-0.5149,0.1396,0.6417,0.0445,-1.2243,2069
31,-0.3274,-1.2573,0.375,0.4593,-0.1715,-1.0495,2030
31,0.5911,-0.7708,0.0518,0.2912,-1.3362,-1.2335,2078
31,1.2852,-0.7622,0.3906,0.2004,-2.3125,-1.3371,2109
