Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.134,0.6067,-0.2432,-0.5967,-0.1659,-0.6364,2044
11,0.0974,0.8093,-0.2317,-0.5964,-0.5453,-0.6197,2048
11,0.0464,1.0093,-0.2124,-0.6036,-0.895,-0.5335,2012
11,-0.0522,1.1733,-0.2219,-0.5291,-1.2697,-0.4722,2047
11,-0.0034,1.3892,-0.2483,-0.4038,-1.7195,-0.3308,2056
11,-0.0154,1.4648,-0.4185,-0.1736,-1.9534,-0.023,2108
11,-0.1785,1.4033,-0.4641,-0.0498,-2.047,0.0597,2033
11,-0.2866,1.228,-0.4294,-0.0322,-1.9941,0.1248,2037
11,-0.1211,1.0986,-0.1833,-0.0895,-1.9373,0.2226,2026
11,0.3064,1.1201,0.0793,-0.1285,-1.7343,0.5405,2069
11,0.5781,1.3003,0.1174,-0.0202,-1.7977,0.7529,2032
11,0.6804,1.4946,-0.1375,0.3726,-2.0527,0.6652,2095
11,0.6101,1.5676,-0.4272,0.8287,-1.9815,0.5087,2057
11,0.4363,1.4609,-0.4817,1.3026,-1.7258,0.4454,2058
11,0.3501,1.1814,-0.3484,1.6783,-1.3091,0.4326,2026
11,0.2002,1.0835,-0.1663,1.8989,-0.9985,0.4054,2043
11,0.0444,1.0984,-0.1265,2.1132,-0.8668,0.2987,2108
11,0.0569,1.2539,-0.2964,2.3948,-0.8271,0.2879,2007
11,0.1348,1.2888,-0.3315,2.6866,-0.787,0.4081,2034
11,0.2905,1.2344,-0.3477,2.8799,-0.9628,0.528,2049
11,0.4133,1.2815,-0.3518,2.9947,-1.1897,0.702,2036
11,0.3169,1.3308,-0.3823,3.2111,-1.4853,0.8261,2057
11,-0.0215,1.2146,-0.3999,3.4352,-1.7869,0.749,2162
11,0.0513,1.1936,-0.1733,3.492,-1.7124,0.6381,2035
11,0.1467,1.127,-0.2034,3.6846,-1.5932,0.8827,2102
11,-0.1497,1.0554,-0.2969,3.7183,-1.4055,0.6933,2050
11,-0.1887,0.9622,-0.291,3.78,-1.2192,0.5935,2058
11,-0.1963,0.8032,-0.2585,3.6664,-1.0725,0.5829,2032
11,-0.2156,0.7625,-0.3113,3.5532,-0.974,0.4879,2007
11,-0.1792,0.8271,-0.3127,3.3966,-1.0939,0.4022,1996
11,-0.0974,0.8196,-0.2954,3.3142,-1.3414,0.3306,2024
11,0.0195,0.9399,-0.3047,3.3638,-1.6305,0.3243,2221
12,0.0796,1.144,-0.2217,3.2545,-2.1117,0.4468,2041
12,-0.0271,1.2361,0.2156,3.1995,-2.5011,0.447,2026
12,0.5315,0.344,1.9999,0.8524,-2.8019,0.0136,2292
12,-0.6458,1.6899,1.9999,-4.3635,-0.7694,1.0616,634
12,-2.0,1.9999,1.1204,-4.3635,-4.3635,-4.3635,970
12,1.9999,1.9999,-1.1699,4.3634,-2.1113,-1.7309,4064
12,1.9999,-1.6538,-0.9749,1.2388,4.3634,4.3535,3053
12,-1.7146,-2.0,1.3508,0.9569,4.3634,-0.8895,1919
12,-1.8848,0.3362,1.167,-1.8595,0.8423,0.7882,1507
12,-1.1238,1.9999,0.0281,0.8452,3.8321,-0.9521,132
12,1.9999,1.9999,0.4209,-0.7431,3.2323,1.1159,2064
12,1.2439,1.5261,-0.0327,-0.0748,2.4983,1.1131,2183
12,0.0103,0.4197,-0.377,0.3083,1.3177,-0.0253,2226
12,0.0029,0.2959,-0.2249,-0.2824,0.2072,-1.03,1992
12,0.3755,0.5874,-0.2275,-0.7094,0.3413,-1.1135,2033
12,0.1289,0.7615,-0.4922,-0.7039,1.2698,-0.9192,2056
12,-0.2341,0.4082,-0.6265,-1.0401,1.6832,-0.363,2072
12,-0.085,0.1355,-0.5481,-1.5119,1.4942,-0.1487,2112
12,0.229,0.1145,-0.5974,-1.6696,1.5038,-0.5279,1960
12,0.3926,0.2607,-0.7144,-1.8547,1.811,-0.9483,1922
12,0.219,0.3623,-0.7747,-2.0401,1.7998,-0.8614,2043
12,0.1318,0.4548,-0.8354,-2.0244,1.5181,-0.806,2050
12,0.1746,0.5925,-0.8655,-1.8518,1.26,-0.8558,2056
12,0.2236,0.6489,-0.8926,-1.6017,1.4595,-1.0014,2057
12,0.1555,0.6421,-0.9099,-1.5563,1.6406,-1.022,2058
12,-0.0012,0.7104,-0.8755,-1.3567,1.6321,-0.9504,2065
12,-0.0603,0.7629,-0.8367,-1.0838,1.7185,-0.8544,2018
12,-0.0251,0.7493,-0.752,-0.8748,1.8947,-0.8653,2133
12,0.0234,0.7004,-0.7019,-0.7719,1.8844,-1.015,2037
12,0.0459,0.665,-0.5859,-0.7405,1.7017,-1.0541,2044
12,0.0652,0.6265,-0.4834,-0.7658,1.5832,-1.0278,2005
12,0.0293,0.6128,-0.3838,-0.7893,1.4932,-1.0286,2046
12,-0.0852,0.7429,-0.3684,-0.7803,1.5363,-1.0533,2070
12,-0.1345,0.8958,-0.3735,-0.6148,1.6004,-1.1159,2043
12,-0.1282,1.0356,-0.3662,-0.4842,1.6374,-1.0128,2066
12,-0.1411,1.1477,-0.2686,-0.3755,1.7571,-0.8758,2051
12,-0.0876,1.1782,-0.1587,-0.0655,1.7008,-0.601,2040
12,-0.0103,1.0557,0.0564,-0.0415,1.2908,-0.6414,2047
12,0.0671,1.0681,0.0193,-0.0249,0.972,-0.6273,2048
12,-0.0088,1.0896,0.0503,-0.0702,0.7893,-0.5121,2026
12,-0.0903,1.0562,0.0034,-0.0748,0.559,-0.4157,2042
12,-0.0488,1.1404,-0.1265,0.0105,0.3244,-0.3376,2050
12,-0.0486,1.177,-0.0161,-0.1569,0.5105,-0.1802,2064
12,0.0149,1.2488,-0.1011,-0.2221,0.3871,-0.0393,2045
12,-0.0203,1.2546,-0.1743,0.0096,0.4725,-0.2187,2059
12,0.1279,1.3223,-0.252,0.2084,0.5297,-0.1871,2041
12,0.1345,1.1978,-0.3264,0.3697,0.4655,-0.1727,2036
12,0.0547,1.061,-0.3997,0.4325,0.768,-0.1269,2109
12,0.0947,1.0208,-0.3921,0.449,0.7842,-0.1643,2027
12,0.1619,1.0583,-0.3655,0.5245,0.6319,-0.0289,2045
12,0.0554,1.0522,-0.4624,0.6363,0.8504,0.0523,2047
12,0.1775,1.0088,-0.3855,0.3916,0.979,0.0906,2065
12,0.3984,1.4573,-0.3982,0.9116,0.7168,0.1952,2011
12,0.2156,1.4998,-0.2324,0.9118,0.7174,0.2547,2043
12,-0.2378,1.134,-0.0818,0.3497,0.8869,-0.1695,2057
12,-0.8889,0.7466,-0.0422,0.09,1.3548,-0.6853,2148
12,-1.116,0.511,-0.0439,0.0683,1.8779,-1.1844,2061
12,-0.4431,0.5012,-0.1414,-0.1346,2.4296,-1.1894,2015
12,0.1631,0.9155,-0.3198,-0.0896,2.8695,-1.0351,2012
12,0.3503,1.2114,-0.5747,-0.0349,3.0577,-1.0856,2036
12,0.2671,0.9307,-0.7002,0.1581,2.6927,-1.0323,2081
12,0.1045,0.6475,-0.6157,0.0621,2.153,-1.1323,2063
12,0.157,0.698,-0.5732,-0.1362,1.6325,-1.0805,2050
12,0.1953,0.8511,-0.614,-0.0166,1.2492,-0.8392,2048
12,0.1145,0.8599,-0.6431,0.0989,1.3632,-0.7937,2055
12,0.084,0.8066,-0.6069,0.1163,1.5223,-0.815,2032
12,0.0237,0.7722,-0.4868,0.1181,1.4715,-0.7704,2136
12,-0.0076,0.812,-0.3635,0.1202,1.2661,-0.7261,2008
12,0.0164,0.832,-0.2529,0.1485,1.021,-0.722,2018
12,0.0098,0.8479,-0.252,0.1016,0.8152,-0.7588,2036
12,-0.0579,0.8586,-0.2124,0.0091,0.7762,-0.8088,2055
12,-0.166,0.9126,-0.1533,-0.1615,0.7823,-0.8526,2058
12,-0.2417,1.0171,-0.1711,-0.198,0.8056,-0.8606,2048
12,-0.2236,1.1331,-0.2617,-0.0362,0.8986,-0.8389,2037
12,-0.1702,1.1238,-0.3159,0.2232,1.1259,-0.7831,2036
12,-0.2148,0.9824,-0.3721,0.3895,1.4372,-0.7614,2057
12,-0.145,0.9199,-0.3171,0.5546,1.9973,-0.6978,2055
12,-0.1943,0.9033,-0.3306,0.7444,2.0742,-0.5577,2044
12,-0.075,0.9048,-0.3506,0.6517,1.9382,-0.3731,2053
12,0.0142,0.833,-0.4114,0.5526,1.9679,-0.2585,2047
12,0.0725,0.7983,-0.4478,0.4181,1.9132,-0.2934,2047
12,0.0967,0.8342,-0.4463,0.3454,1.6074,-0.4308,2049
12,0.1707,0.8457,-0.4512,0.3329,1.2182,-0.4099,2042
12,0.2495,0.8867,-0.4565,0.3021,0.9737,-0.2866,2047
12,0.2148,0.9414,-0.5015,0.2932,0.8758,-0.2619,2057
12,0.0999,1.0017,-0.5066,0.3622,0.8074,-0.3255,2063
12,0.0852,0.9822,-0.4495,0.4544,0.6407,-0.2794,2046
12,0.1294,0.9407,-0.386,0.5303,0.6674,-0.1603,2037
12,0.1528,0.9062,-0.4023,0.5058,0.7799,-0.1434,2030
12,0.1279,0.9126,-0.3906,0.4979,0.844,-0.1828,2039
12,0.071,0.864,-0.3645,0.4593,0.6572,-0.2655,2046
12,0.0059,0.8879,-0.3645,0.4848,0.5462,-0.3807,2097
12,0.0093,0.8828,-0.3472,0.4488,0.6339,-0.3978,2026
12,-0.0166,0.8918,-0.3765,0.3789,0.7435,-0.4506,2065
12,-0.0876,0.9338,-0.407,0.3314,0.8524,-0.4801,2030
12,-0.1428,0.9355,-0.3823,0.3095,0.8925,-0.4763,2028
12,-0.1099,0.9094,-0.3499,0.3056,0.8198,-0.5052,2068
12,-0.0576,0.8774,-0.2527,0.373,0.7466,-0.554,1987
12,-0.2473,0.7891,-0.3562,0.1582,0.6665,-0.8833,2028
12,-0.4968,0.9099,-0.4417,0.2822,0.8798,-1.1275,2045
12,-0.3936,0.8684,-0.3718,0.1782,0.5136,-0.8272,2046
12,-0.2505,0.8337,-0.3784,0.081,0.6777,-0.748,2030
12,-0.168,0.8943,-0.4912,0.2075,0.9372,-0.6822,1975
13,-0.1272,0.894,-0.5354,0.2087,1.0836,-0.6672,1995
13,-0.061,0.8987,-0.4922,0.2473,0.8371,-0.6257,2016
13,0.0088,0.9058,-0.4976,0.2737,0.5751,-0.6187,2024
13,0.0955,0.918,-0.45,0.3151,0.4263,-0.6537,2089
13,0.1089,0.9397,-0.3652,0.3257,0.3396,-0.6709,2012
13,0.0806,0.9094,-0.2983,0.2695,0.3196,-0.6277,2040
13,0.0647,0.866,-0.1987,0.091,0.4018,-0.583,2066
13,0.0544,0.8638,-0.1248,-0.1016,0.6126,-0.5027,2050
13,0.054,0.9072,-0.0857,-0.2607,0.8706,-0.4325,2061
13,0.0432,0.9392,-0.1204,-0.3952,1.1244,-0.3472,2049
13,0.0557,0.9792,-0.188,-0.5328,1.2632,-0.239,2062
13,0.0784,0.9976,-0.2009,-0.5773,1.3387,-0.2093,2029
13,0.0645,0.9404,-0.24,-0.6771,1.4535,-0.1935,2037
13,0.0315,0.9021,-0.2466,-0.7893,1.5885,-0.1774,2055
13,0.0469,0.8577,-0.3059,-0.9176,1.6185,-0.1378,2032
13,0.0586,0.8999,-0.3333,-1.0344,1.6512,-0.1265,2031
13,0.0454,0.8643,-0.29,-1.2218,1.6696,-0.1262,2038
13,0.0366,0.843,-0.2979,-1.2734,1.6439,-0.1557,2040
13,0.0671,0.9233,-0.2795,-1.2573,1.6219,-0.1973,2049
13,0.0291,0.936,-0.2866,-1.2661,1.6226,-0.2643,2044
13,0.0278,0.9438,-0.3032,-1.2769,1.5374,-0.3336,2053
13,0.0247,0.9897,-0.3164,-1.2613,1.4611,-0.393,2053
13,0.0029,0.9456,-0.3376,-1.2913,1.4261,-0.4334,2051
13,0.0195,0.9385,-0.3499,-1.3553,1.3696,-0.449,2043
13,0.0115,0.8887,-0.3728,-1.4944,1.3114,-0.4623,2047
13,0.0093,0.925,-0.3457,-1.6138,1.2448,-0.444,2047
13,0.0022,0.9097,-0.3423,-1.7171,1.1596,-0.4402,2053
13,0.0071,0.9158,-0.2913,-1.7683,1.0857,-0.4568,2050
13,-0.0022,0.9185,-0.2581,-1.8062,1.019,-0.4806,2044
13,-0.0146,0.947,-0.2371,-1.8877,0.914,-0.4863,2055
13,-0.0376,0.9917,-0.2197,-1.9979,0.812,-0.5303,2048
13,-0.0544,1.0388,-0.218,-2.1273,0.7462,-0.579,2060
13,-0.0601,1.0596,-0.2136,-2.2402,0.685,-0.6444,2056
13,-0.1157,1.0603,-0.1992,-2.3346,0.6336,-0.7915,2081
13,-0.0447,1.1069,-0.1938,-2.4578,0.7233,-0.8741,2049
13,-0.0647,1.1099,-0.1709,-2.4338,0.6389,-0.8945,2049
13,-0.0762,1.1042,-0.1716,-2.4471,0.6104,-0.9055,2046
13,-0.0793,1.1079,-0.1584,-2.4285,0.5817,-0.8985,2046
13,-0.0986,1.0894,-0.1362,-2.4248,0.5566,-0.8987,2061
13,-0.1382,1.0828,-0.1274,-2.3975,0.5428,-0.8906,2049
13,-0.1091,1.0847,-0.1038,-2.3613,0.4267,-0.834,2058
13,-0.1592,1.072,-0.0757,-2.3401,0.3381,-0.8128,2045
13,-0.1995,1.0657,-0.072,-2.314,0.2583,-0.7954,2111
13,-0.2239,1.0613,-0.0466,-2.2668,0.155,-0.7673,2033
13,-0.2292,1.0527,-0.0344,-2.1929,0.0886,-0.7851,2042
13,-0.2693,1.0527,0.001,-2.0916,0.0474,-0.7614,2049
13,-0.3311,1.0244,-0.0403,-1.95,0.0981,-0.8071,2047
13,-0.2939,1.0591,-0.0322,-1.8454,0.0976,-0.8238,2059
13,-0.292,1.0605,-0.0173,-1.746,0.0928,-0.7629,2049
13,-0.2104,1.0608,-0.0049,-1.7014,0.0969,-0.664,2043
13,-0.1484,1.0796,0.0098,-1.6202,0.053,-0.5647,2053
13,-0.1633,1.093,-0.0093,-1.5074,-0.0212,-0.4553,2064
13,-0.2791,1.0139,-0.0645,-1.2928,0.0767,-0.467,2045
13,-0.4575,0.7881,-0.0906,-1.1833,0.3267,-0.6574,2068
13,-0.3066,1.0789,-0.0161,-1.4335,0.3816,-0.4369,2089
13,-0.106,1.1475,-0.0571,-1.0146,0.3525,-0.1461,2050
13,-0.0588,1.0242,-0.0403,-0.6673,0.2599,-0.0634,2043
13,-0.1348,0.9282,-0.0049,-0.52,0.175,-0.0144,2023
13,-0.1904,0.8652,0.0061,-0.3453,-0.0696,0.0478,2042
13,-0.1809,0.8337,-0.0176,-0.1605,-0.3137,0.1084,2046
13,-0.1929,0.822,-0.0239,0.137,-0.4332,0.1743,2060
13,-0.2166,0.7949,-0.0325,0.2878,-0.4847,0.2396,2057
13,-0.2539,0.7913,-0.0769,0.4172,-0.4735,0.291,2061
13,-0.2844,0.8044,-0.1055,0.5773,-0.4024,0.3063,2059
13,-0.2991,0.8057,-0.0981,0.6976,-0.3199,0.2988,2058
13,-0.3022,0.825,-0.1125,0.8503,-0.1782,0.2972,2055
13,-0.2534,0.8694,-0.106,1.0455,0.0056,0.2586,2053
13,-0.2043,0.8955,-0.1147,1.203,0.1105,0.1954,2057
13,-0.1555,0.9036,-0.1118,1.2908,0.1328,0.118,2051
13,-0.1318,0.9453,-0.1194,1.3271,0.1161,0.0376,2040
13,-0.1255,1.042,-0.1553,1.4319,0.1055,0.0036,2040
13,-0.1423,1.0876,-0.1602,1.4747,0.1286,0.0137,2046
13,-0.1318,1.1304,-0.1443,1.536,0.1731,0.0671,2046
13,-0.1309,1.1492,-0.145,1.5788,0.2425,0.1044,2045
13,-0.1404,1.137,-0.1226,1.6266,0.302,0.1233,2052
13,-0.1396,1.146,-0.0867,1.6602,0.2882,0.1136,2051
13,-0.1582,1.1814,-0.0635,1.7448,0.297,0.0928,2049
13,-0.1582,1.2212,-0.0713,1.7747,0.332,0.0555,2055
13,-0.1702,1.2253,-0.0181,1.7813,0.4034,0.0462,2052
13,-0.1702,1.2229,-0.0078,1.7313,0.5299,0.0859,2053
13,-0.1831,1.2629,-0.0459,1.8567,0.6465,0.1523,2037
13,-0.1443,1.248,-0.0142,1.9419,0.6847,0.2089,2053
13,-0.1118,1.2002,-0.0081,1.8835,0.5679,0.2322,2052
13,-0.0823,1.176,-0.0251,1.8113,0.4075,0.278,2064
13,-0.0989,1.1738,-0.0964,1.7997,0.2226,0.3559,2041
13,-0.1187,1.1609,-0.1143,1.7872,0.1025,0.3932,2052
13,-0.1113,1.1519,-0.1318,1.7676,-0.0039,0.473,2033
13,-0.1323,1.1519,-0.1475,1.733,-0.1474,0.5329,2040
13,-0.2068,1.1543,-0.1755,1.6233,-0.291,0.6106,2042
13,-0.2864,1.1946,-0.2251,1.5122,-0.3924,0.707,2057
13,-0.3586,1.1794,-0.2258,1.6041,-0.4191,0.8264,2036
13,-0.4277,1.2285,-0.3315,1.7611,-0.2962,0.6837,2011
13,-0.3687,1.2524,-0.2668,1.8666,-0.0242,0.4647,2021
13,-0.2708,1.1038,-0.2866,1.9349,-0.1434,0.5208,2047
13,-0.5803,1.0972,-0.2554,2.4185,-0.3091,-0.0176,2056
13,-0.1479,1.2456,-0.0254,2.0341,-1.442,0.1443,2065
13,0.2966,1.3992,-0.0405,2.0181,-1.7357,0.8545,2081
13,0.0332,1.3369,-0.2268,2.0015,-0.9364,0.8905,2071
13,-0.2471,1.1594,-0.5312,1.9193,-0.8087,0.9015,2218
13,-0.2676,1.0417,-0.54,2.0509,-1.0106,0.8829,1940
13,-0.1697,0.9888,-0.4263,2.1631,-0.9178,0.74,2076
13,-0.0835,0.9844,-0.3821,2.1847,-0.7417,0.5906,2053
14,-0.0723,0.9792,-0.4307,2.0542,-0.5224,0.4524,2050
14,-0.0674,0.9355,-0.4624,2.0185,-0.4116,0.2667,2037
14,-0.1514,0.8621,-0.4785,1.9271,-0.1253,0.174,2029
14,-0.1721,0.8394,-0.4504,1.8215,0.2017,0.1527,2037
14,-0.262,0.7837,-0.4482,1.7917,0.5394,0.1364,2053
14,-0.1851,0.6641,-0.5325,1.8327,0.8343,0.135,2041
14,-0.0735,0.6807,-0.5247,1.8464,1.0427,0.2374,2038
14,-0.0229,0.6575,-0.5251,1.7258,1.1148,0.3274,2054
14,-0.0957,0.606,-0.6191,1.8028,1.4844,0.2727,2038
14,-0.054,0.6277,-0.5696,1.4912,2.0005,0.4105,2048
14,-0.0686,0.7036,-0.4734,1.2955,2.2791,0.5457,2047
14,-0.2693,0.6191,-0.2993,0.7042,2.9501,0.569,2044
14,-0.4951,0.5889,-0.6809,0.8238,4.1872,0.597,2109
14,-0.5557,0.4175,-0.2371,0.6016,4.3634,0.465,2098
14,-0.4062,0.2869,0.1704,-0.1554,4.3634,0.5731,2065
14,-0.4858,0.2891,0.2715,-0.4486,4.3634,0.8496,2078
14,-0.3145,0.3757,0.6221,-0.5223,4.3634,1.0702,2064
14,0.3831,1.1455,0.2693,-0.5915,4.3634,1.4284,2063
14,0.4702,1.0154,-0.3188,0.3211,4.3634,0.0446,2014
14,1.0452,0.6824,0.082,0.0045,2.2252,-0.7083,1962
14,0.1514,0.9011,-0.1492,-1.0796,2.3016,-0.1928,2039
14,-0.1152,0.8984,-0.3176,-0.7668,2.6398,0.6466,2096
14,-0.3987,0.8394,-0.3301,-0.3442,1.9976,0.634,2057
14,-0.3706,0.6692,-0.5439,-0.0277,1.9041,0.2115,2078
14,-0.3591,0.6099,-0.7747,-0.1441,1.966,-0.247,2054
14,-0.4426,0.5352,-0.958,-0.4589,1.2145,-0.8166,2070
14,-0.6206,0.4741,-1.0935,-0.7356,0.5653,-1.3826,2074
14,-0.5996,0.4919,-1.1101,-0.505,0.3462,-1.5703,2236
14,-0.6409,0.5801,-1.0959,-0.1338,0.4429,-2.0022,1950
14,-1.0071,0.7383,-0.9121,0.3774,1.0124,-2.541,2050
14,-1.314,1.0242,-0.9346,1.1453,1.6115,-3.1024,2027
14,-1.0061,1.2493,-0.7812,1.3332,1.7259,-3.3026,2022
14,-0.2144,1.4658,-0.4639,1.1235,2.743,-2.4209,2027
14,0.5103,1.7737,-0.5947,1.5603,3.0558,-1.9482,1814
14,1.2451,1.7483,-0.3533,1.2922,1.0207,-1.7994,1960
14,1.9999,1.5701,0.043,0.9815,-1.4474,-1.3592,2013
14,1.9999,1.3865,-0.2014,0.8877,-2.0576,-0.9128,2081
14,0.5645,1.6135,-0.5867,1.1046,-2.8665,-1.2429,2182
14,-0.8433,1.7874,-0.9397,1.3022,-2.58,-1.8411,2157
14,-0.9548,1.2859,-1.0779,1.3318,-1.3603,-1.8626,1880
14,-0.1899,0.6096,-0.8193,1.3295,-0.4793,-1.2701,1841
14,0.9072,0.2371,-1.0837,1.2459,-0.7681,-1.0349,1912
14,0.6245,0.7837,-1.1289,1.2511,-1.2822,-1.1555,1983
14,0.0791,1.23,-1.1238,1.4406,-1.5431,-1.9229,1986
14,-0.4253,1.1062,-1.0513,1.6095,-1.5629,-2.0607,2187
14,-0.6038,1.0581,-0.8435,1.6076,-1.1921,-2.018,1945
14,-0.333,1.1584,-0.6631,1.4844,-0.8509,-2.1278,1969
14,-0.0928,1.2327,-0.575,1.4355,-0.9991,-2.0979,2217
14,0.0671,1.25,-0.8074,1.4571,-1.2019,-1.9748,1893
14,-0.165,1.0825,-0.8972,1.484,-1.5059,-1.9443,1967
14,-0.4355,0.8337,-1.1199,1.5653,-1.5876,-1.9932,1818
14,-0.374,0.6851,-1.0669,1.5271,-1.65,-1.984,2001
14,-0.3774,0.6313,-1.0549,1.5338,-1.495,-2.1112,2139
14,-0.3826,0.6624,-1.0325,1.5311,-1.5382,-2.1198,2108
14,-0.4028,0.8086,-1.0435,1.5617,-1.5395,-2.21,2289
14,-0.3411,0.8196,-0.9424,1.5624,-1.5685,-2.1908,1962
14,-0.2551,0.6882,-0.8474,1.5487,-1.5784,-2.1618,2053
14,-0.3762,0.5723,-0.8523,1.5255,-1.5645,-2.0935,2015
14,-0.4705,0.5593,-0.855,1.444,-1.5189,-2.0674,2036
14,-0.5415,0.4609,-0.8665,1.2892,-1.4845,-2.1124,2054
14,-0.5945,0.4136,-0.8694,1.1315,-1.3189,-2.2542,2074
14,-0.6267,0.3853,-0.8289,0.8989,-1.0504,-2.3602,2080
14,-0.6333,0.3235,-0.8518,0.6642,-0.7014,-2.3848,2058
14,-0.5837,0.3726,-0.8994,0.4907,-0.4151,-2.355,1978
14,-0.429,0.3901,-0.8459,0.3112,-0.2691,-2.214,2032
14,-0.2664,0.3799,-0.7332,0.1421,-0.3352,-2.1375,2046
14,-0.1895,0.3657,-0.6555,-0.0916,-0.697,-2.1732,2053
14,-0.248,0.3413,-0.634,-0.3462,-0.9923,-2.2045,2048
14,-0.2542,0.3914,-0.6145,-0.5228,-1.3786,-1.9443,2001
14,-0.2595,0.4548,-0.6108,-0.6159,-1.6479,-1.6543,2024
14,-0.2124,0.5889,-0.5769,-0.5296,-1.7239,-1.4973,2072
14,-0.1824,0.6558,-0.5544,-0.5456,-1.7374,-1.1978,2103
14,-0.1587,0.6011,-0.4661,-0.7423,-1.6873,-1.0993,2076
14,-0.116,0.4946,-0.3511,-0.9938,-1.617,-1.1756,2020
14,-0.1697,0.397,-0.2415,-1.1006,-1.7448,-1.1907,2049
14,-0.1042,0.363,-0.2534,-1.2267,-1.8761,-1.1773,2019
14,-0.1086,0.2852,-0.3264,-1.4491,-1.8792,-1.1162,2006
14,-0.2092,0.2771,-0.5818,-1.5472,-1.8422,-1.2472,2062
14,-0.5378,0.3521,-0.8367,-1.3086,-1.9671,-1.5486,2049
14,-0.4756,0.343,-1.1272,-0.8269,-2.1116,-1.9313,2039
14,-0.5684,-0.0276,-0.905,-0.7377,-1.472,-1.6639,2039
14,-0.5249,-0.2852,-0.594,-1.3906,-0.9035,-1.4523,2039
14,-0.1633,0.2842,-0.594,-1.4257,-0.6071,-1.1057,2044
14,0.0134,0.7893,-0.3977,-0.6068,-0.6383,-0.5809,2041
14,0.4893,0.9504,-0.1157,0.2099,-0.7673,0.0876,1988
14,1.064,1.3086,0.4507,0.2794,-1.5291,1.5024,1968
14,1.385,1.4297,0.2478,0.5159,-1.6961,1.5538,1984
14,0.7073,0.9812,0.5156,0.2875,-0.6956,0.9806,2092
14,-0.4761,0.3557,0.447,-0.3617,-0.6279,0.4204,2102
14,-0.7019,0.238,0.0867,-0.626,-1.2481,0.4721,2113
14,-0.437,0.1777,-0.3203,-0.3687,-0.7526,0.8516,2039
14,-0.1836,0.1216,-0.2922,-0.2369,0.4075,0.7614,2057
14,0.197,0.2585,0.0759,-0.2185,0.6171,0.9772,2072
14,0.6836,0.3979,0.3086,-0.1394,0.6749,1.2196,2067
14,1.0039,0.5291,0.1953,-0.1606,0.5725,1.4142,2039
14,0.835,0.7598,0.0269,-0.2404,0.5525,1.4913,2067
14,0.6611,1.0095,-0.0159,-0.7235,0.1555,1.7225,2036
14,0.3948,1.3108,-0.1567,-1.0343,0.4129,2.0537,2041
14,-0.0569,1.6213,-0.3318,-0.9452,1.5692,2.1835,2108
14,-0.3865,1.9282,-0.2542,-0.8939,2.439,2.2166,2081
14,-0.345,1.9999,-0.2742,-0.7239,3.0373,2.3149,2044
15,-0.252,1.9999,-0.6675,-0.6414,3.7043,2.3294,2045
15,-0.3652,1.7305,-0.6946,-0.9863,3.5972,2.3531,2067
15,-0.2937,1.499,-0.4939,-0.9191,2.7192,2.8114,2059
15,0.1533,1.5801,-0.7734,-0.7954,2.5116,3.6378,1998
15,0.2283,1.7458,-1.0139,-0.9345,2.8167,4.2785,2066
15,0.1243,1.8284,-1.2261,-1.1627,2.5346,4.3634,2023
15,0.0603,1.8503,-1.311,-1.2952,2.3574,4.3634,2056
15,-0.0701,1.6206,-1.2295,-1.6928,2.5682,4.3634,2014
15,-0.4451,1.4915,-1.2297,-2.0587,2.5784,4.3634,2123
15,-0.6624,1.4236,-1.0916,-2.3987,2.5132,4.3634,2077
15,-0.7571,1.4514,-1.0676,-2.5721,2.453,4.3634,2011
15,-1.1121,1.2063,-1.2476,-2.9299,2.443,4.3634,1990
15,-1.4236,0.5347,-1.2876,-4.1158,2.1702,4.3634,2106
15,-2.0,0.3125,-1.25,-4.135,4.3634,4.3281,2111
15,0.072,1.1885,0.9197,-3.9408,0.0807,4.3634,1993
15,1.9999,1.9999,-2.0,-3.7199,2.4537,4.3634,2158
15,0.4192,1.2229,-1.051,-4.3635,0.0751,4.3634,2102
15,-0.5032,0.8979,-1.0732,-4.3635,-1.8536,4.3634,2170
15,0.509,1.2383,-0.9438,-4.3635,-2.0174,3.8603,1913
15,-2.0,1.9999,-2.0,-1.3224,-0.4354,2.8409,2122
15,-2.0,1.9999,-1.1252,3.6331,-4.3635,-3.5805,2262
15,-2.0,1.9999,-2.0,4.3634,-0.9254,-4.3635,1779
15,-1.8396,0.2209,0.3228,4.3634,1.2559,-1.8018,1708
15,-0.6606,-0.2666,0.5625,4.3634,1.0773,-0.1077,2114
15,0.0059,-0.0129,-0.2473,4.3634,0.5518,1.0584,2087
15,1.3623,0.9431,-0.9878,4.3634,-2.0612,-0.3185,2341
15,1.7886,0.9373,-1.4216,4.2505,-2.6651,-1.8624,2127
15,1.0935,0.5693,-0.8992,4.3265,-4.3635,-1.329,2026
15,1.1348,0.1575,-0.9944,3.5726,-4.3635,-1.0862,2121
15,0.9346,0.3372,-0.9102,2.9773,-3.801,-1.1375,2441
15,0.3398,0.7668,-0.6848,2.7195,-3.0245,-1.5524,2160
15,0.0027,1.0315,-0.574,2.5349,-2.5402,-1.8676,1738
15,-0.126,1.0015,-0.4131,2.3021,-2.0417,-1.639,1993
15,-0.2654,1.0481,-0.2896,2.0535,-1.7157,-1.4736,2016
15,-0.3591,1.0051,-0.2258,1.8832,-1.3898,-1.5765,2021
