Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.0269,0.251,-1.2729,-0.182,1.5741,-0.7594,2045
11,0.0374,0.269,-1.2507,-0.2337,1.3679,-0.6895,2031
11,0.0549,0.3557,-1.2744,-0.2183,1.2412,-0.6428,2028
11,0.041,0.394,-1.2273,-0.1772,1.1744,-0.5851,2033
11,0.03,0.3428,-1.1938,-0.1345,1.238,-0.551,2047
11,0.0193,0.3037,-1.1865,-0.0687,1.3845,-0.5227,2051
11,0.0549,0.2705,-1.1677,-0.0445,1.4384,-0.5366,2050
11,0.1289,0.2991,-1.1223,-0.0322,1.4633,-0.5654,2044
11,0.1733,0.2559,-1.0657,-0.0546,1.4311,-0.5105,2023
11,0.1648,0.3096,-1.082,0.0415,1.2905,-0.4481,2036
11,0.0918,0.364,-1.0974,0.2577,1.1609,-0.6046,2033
11,0.074,0.365,-1.094,0.3249,1.0132,-0.5357,2036
11,0.0513,0.4106,-1.0493,0.4534,0.9144,-0.5227,2051
11,-0.001,0.4053,-0.9426,0.4888,0.8969,-0.4574,2046
11,-0.0471,0.3884,-0.8518,0.5148,0.818,-0.445,2060
11,-0.0161,0.3735,-0.8008,0.6288,0.6123,-0.4385,2052
11,0.0818,0.3628,-0.7644,0.7272,0.2378,-0.3605,2050
11,0.1306,0.3684,-0.749,0.8143,-0.1079,-0.2409,2052
11,0.1179,0.3689,-0.7085,0.8557,-0.2266,-0.1222,2054
11,0.0933,0.365,-0.6794,0.8665,-0.237,-0.0185,2048
11,0.092,0.3665,-0.6765,0.903,-0.2472,0.0305,2049
11,0.1326,0.3862,-0.6707,0.8634,-0.2454,-0.0084,2055
11,0.1687,0.4312,-0.6667,0.7969,-0.2145,-0.0941,2044
11,0.1763,0.4739,-0.6892,0.7103,-0.2245,-0.2136,2037
11,0.176,0.5051,-0.7283,0.6422,-0.2955,-0.3284,2032
11,0.1494,0.5237,-0.7854,0.6122,-0.4024,-0.4404,2053
11,0.1208,0.5454,-0.8354,0.6197,-0.6345,-0.5199,2042
11,0.0854,0.5737,-0.897,0.6038,-0.716,-0.5678,2043
11,0.0923,0.5952,-0.9468,0.5922,-0.6992,-0.5508,2038
11,0.0957,0.5815,-0.9338,0.5268,-0.5975,-0.4942,2045
11,0.0044,0.5842,-0.9958,0.4208,-0.5803,-0.3894,2048
11,-0.0654,0.5625,-1.0225,0.3506,-0.6245,-0.2831,2050
11,0.0942,0.4189,-1.0842,0.3666,-0.8628,-0.0222,2041
11,-0.0571,0.3638,-1.2693,0.2719,-0.9562,0.3161,2035
11,-0.1665,0.4114,-1.5425,0.0633,-0.8361,0.4838,2032
11,-0.0669,0.541,-1.5649,-0.4984,-0.9183,0.6729,2034
11,-0.0796,1.0366,-1.7393,-0.9282,-0.6002,0.8505,2047
11,-0.2605,1.8838,-1.9153,-1.1698,-0.0601,0.5616,1999
11,-0.0896,1.8201,-2.0,-0.8116,-0.6604,0.5862,2047
11,0.0776,0.9297,-1.6909,-0.9178,-1.6519,0.6943,2133
11,0.2751,0.4043,-1.573,-0.6401,-2.1961,1.0714,2015
11,-0.1135,0.3755,-1.4868,-0.7248,-2.0302,1.0006,2072
11,-0.2402,0.5596,-1.5535,-0.7726,-1.9869,0.7159,2072
11,0.0381,0.8787,-1.2561,-1.0086,-1.6303,0.7486,2040
11,0.2727,1.1177,-1.2234,-1.1813,-1.484,0.8541,2057
11,0.3271,1.3213,-1.2512,-1.2886,-1.5301,1.0818,2048
11,0.3677,1.345,-1.2417,-1.3387,-1.6869,1.2573,2010
11,0.2698,1.1797,-1.2039,-1.4458,-1.8354,1.4474,2059
11,0.2302,1.1118,-1.209,-1.5432,-2.0455,1.3801,2089
11,0.2271,1.1724,-1.4182,-1.6523,-1.9479,1.333,2043
11,0.0886,1.175,-1.6741,-1.8355,-1.7578,1.3339,1999
11,-0.0217,1.1218,-1.8821,-1.9046,-1.4964,1.4278,2078
11,-0.144,0.9939,-1.905,-1.9752,-1.0541,1.2288,2013
11,-0.1577,0.8503,-1.8015,-1.8833,-0.8684,0.9918,2015
11,0.0518,0.3015,-1.7998,-1.9048,-1.3533,0.8855,2107
11,0.3254,0.2798,-1.7771,-1.0345,-1.9024,1.2137,1932
11,-0.2334,0.312,-1.4849,-1.1505,-1.9057,0.6405,2073
11,0.1685,0.2383,-1.7358,-0.8131,-2.0113,0.5484,1371
11,0.1008,-0.0845,-1.3647,-0.7769,-2.151,0.4908,2542
11,0.0349,-0.3201,-1.3484,-0.5489,-1.8768,0.4666,2028
11,0.0317,-0.5168,-1.2537,-0.398,-1.8484,0.3983,1932
11,0.2095,-0.5537,-1.1462,-0.2545,-1.686,0.3816,1921
11,0.2988,-0.6213,-1.1243,-0.0388,-1.5683,0.3558,2122
12,0.3042,-0.5483,-1.0303,0.1001,-1.4733,0.4093,2064
12,0.4077,-0.5933,-0.7725,0.229,-1.3857,0.4667,1882
12,0.436,-0.615,-0.6091,0.2119,-1.2256,0.4927,1948
12,1.0378,-1.6396,1.8191,-1.3854,-0.822,1.0587,2565
12,1.4956,0.3682,0.0649,-2.9481,-0.1168,2.8297,1785
12,1.2415,1.9999,1.9999,-4.3635,-0.2788,4.3634,1898
12,1.9999,0.5444,-0.9414,-4.3635,0.6755,4.3634,1870
12,-1.7625,-0.6694,-0.6821,-3.9074,2.0038,4.1192,2013
12,-0.2766,-1.491,-1.3572,-2.31,1.0287,1.2889,2835
12,0.291,-0.3486,-0.5222,-0.7637,1.8736,-0.2396,1917
12,-0.3657,0.2439,-1.417,0.5549,1.3978,-1.5753,1524
12,-0.1731,0.8186,-1.3667,1.1615,0.8764,-2.045,2040
12,-0.3491,0.9924,-1.7659,2.1575,0.9083,-2.3433,2038
12,-0.1218,0.3047,-1.7461,2.7711,0.8767,-2.4511,2218
12,-0.0227,-0.0273,-1.4299,2.8295,1.2407,-2.7819,2101
12,-0.002,0.0305,-1.4424,2.9091,1.2228,-2.9701,2073
12,0.1074,0.196,-1.5459,3.1596,0.8594,-2.9738,2016
12,0.1904,0.0598,-1.3928,3.2544,0.509,-2.7128,2041
12,0.0083,0.0049,-1.1853,3.1007,0.4179,-2.4258,2046
12,-0.0803,-0.0007,-1.103,2.93,0.3436,-2.2148,2083
12,-0.0642,0.031,-0.9636,2.7092,0.3472,-2.0367,2067
12,-0.075,0.1819,-0.8113,2.4958,0.4326,-1.8698,2016
12,0.0039,0.3103,-0.6558,2.2827,0.5015,-1.6506,2043
12,0.2573,0.2961,-0.5613,2.0254,0.5196,-1.0232,2036
12,0.1692,0.165,-0.4587,1.7895,0.4698,-0.2392,2020
12,-0.1689,0.1416,-0.5288,1.8154,0.6773,-0.1443,2047
12,-0.0173,0.2327,-0.7405,1.7888,0.846,-0.2261,2047
12,0.2285,0.3743,-0.8582,1.5253,1.003,-0.0305,2030
12,0.2729,0.5085,-0.9695,1.3717,1.0789,0.1228,2027
12,0.2095,0.4797,-1.0029,1.29,1.0515,0.1337,2058
12,0.2048,0.3928,-0.9834,1.1456,0.9561,0.0796,2058
12,0.1726,0.3384,-0.9268,0.8838,0.9027,0.0338,2071
12,0.0837,0.3306,-0.9814,0.6996,0.9566,-0.1894,2044
12,0.146,0.374,-1.0991,0.711,0.8728,-0.4075,2052
12,0.2344,0.4517,-1.2092,0.7862,0.7835,-0.4494,2045
12,0.1943,0.5044,-1.238,0.8778,0.9729,-0.4645,2038
12,0.1545,0.5144,-1.2485,0.8648,1.3133,-0.575,2052
12,0.1772,0.4153,-1.1895,0.8122,1.5372,-0.7086,2056
12,0.1646,0.3062,-1.1846,0.7582,1.643,-0.9606,2053
12,0.2097,0.2625,-1.2161,0.7332,1.5866,-1.2055,2053
12,0.2344,0.2417,-1.2302,0.6039,1.5006,-1.3769,2050
12,0.2522,0.2859,-1.3323,0.5356,1.3046,-1.5344,2041
12,0.209,0.4299,-1.4846,0.6283,1.1692,-1.6869,2021
12,0.1672,0.6396,-1.5911,0.8106,1.0282,-1.9636,2036
12,0.1194,0.624,-1.4675,0.4834,1.1351,-1.8483,2045
12,-0.0054,0.488,-1.3203,0.3432,0.9953,-1.9627,2063
12,-0.0825,0.2764,-1.1995,0.2397,0.8159,-2.2083,2084
12,-0.0291,0.1716,-1.1196,0.3165,0.7497,-2.2908,2063
12,-0.0688,0.1045,-1.1448,-0.0586,0.6763,-2.3056,2054
12,-0.0378,0.1011,-1.2205,0.0783,0.6498,-2.4277,2029
12,0.0283,0.2061,-1.2664,-0.1135,0.5707,-2.4976,2032
12,0.0923,0.4343,-1.2896,0.1704,0.5662,-2.492,2036
12,-0.0232,0.6216,-0.9871,-0.3024,0.7689,-2.327,2012
12,-0.0911,0.6741,-1.449,-0.2537,0.3326,-2.5153,2115
12,-0.1565,1.9358,-2.0,1.9881,0.0743,-2.6445,1931
12,-0.0564,1.9999,-2.0,3.0364,2.5549,-1.7464,1978
12,0.0071,1.677,-1.1365,0.653,2.2338,-1.2742,2065
12,0.2324,-0.1826,-0.4292,0.5734,1.9134,-0.9417,2269
12,0.1685,-0.8901,-0.2026,0.6939,1.7724,-0.4352,2263
12,0.3384,-0.8467,-0.47,-0.329,0.6403,-1.3531,2021
12,0.48,0.0083,-1.2551,0.0565,-0.1486,-1.6476,1845
12,0.2393,1.2922,-1.5112,0.2163,-0.1598,-1.4913,1898
12,-0.1299,1.5803,-1.1306,-1.2315,0.3573,-1.4352,2038
12,-0.1755,0.6228,-1.0569,-0.3052,0.643,-1.662,2160
12,0.0493,0.0339,-1.0664,0.2252,0.7276,-1.0917,2135
12,0.252,0.0708,-0.9377,-0.4799,0.9704,-1.2776,2045
12,0.2146,0.2812,-1.0244,-0.599,1.4187,-1.3098,2009
12,0.1658,0.3662,-0.969,-0.6874,1.4073,-1.5962,2029
12,0.1609,0.3279,-0.9558,-0.6429,1.4283,-1.6412,2043
12,0.1287,0.2942,-1.0186,-0.5757,1.536,-1.6522,2052
12,0.1191,0.342,-1.0667,-0.4761,1.6562,-1.735,2045
12,0.0891,0.366,-1.043,-0.5382,1.7305,-1.8197,2041
12,0.0879,0.3796,-1.01,-0.5936,1.7518,-1.7893,2046
12,0.0933,0.4019,-0.9934,-0.5606,1.758,-1.65,2057
12,0.0974,0.4504,-0.9468,-0.5896,1.8668,-1.4031,2036
12,0.0745,0.4583,-0.8958,-0.6677,2.0477,-1.273,2040
12,0.1011,0.4131,-0.8625,-0.7749,2.0698,-1.1734,2041
12,0.0842,0.4089,-0.8435,-0.9027,2.0499,-1.009,2050
12,0.0732,0.3823,-0.8403,-0.9753,2.1045,-0.9272,2053
12,0.1038,0.3301,-0.8528,-1.0259,2.1511,-0.8946,2062
12,0.1653,0.4021,-0.9434,-0.926,2.1278,-0.8419,2032
12,0.229,0.4253,-1.0081,-0.8122,2.1233,-0.9118,2024
12,0.2188,0.4287,-1.0461,-0.6885,2.0081,-1.0467,2026
12,0.1584,0.4331,-1.0391,-0.5968,2.0373,-1.04,2040
12,0.1143,0.4404,-1.0471,-0.5537,2.1913,-0.9817,2026
12,0.1033,0.4067,-1.0798,-0.4224,2.257,-0.9815,2037
12,0.1306,0.3445,-1.052,-0.3316,2.22,-0.9673,2043
12,0.1404,0.2966,-0.9805,-0.3785,2.3727,-0.9284,2055
12,0.1326,0.3076,-0.9089,-0.4077,2.5911,-0.9309,2039
12,0.0986,0.3364,-0.8972,-0.337,2.6398,-0.9812,2053
12,0.1101,0.4019,-0.8789,-0.2258,2.565,-1.0657,2049
12,0.1255,0.4165,-0.8511,-0.1525,2.5754,-1.1804,2047
12,0.1257,0.4146,-0.814,-0.0842,2.624,-1.2549,2052
12,0.1067,0.4092,-0.8267,-0.0414,2.6967,-1.3005,2040
12,0.0977,0.4402,-0.8542,0.0518,2.7667,-1.3749,2034
12,0.0874,0.4565,-0.8936,0.1622,2.7497,-1.4747,2038
12,0.0923,0.4348,-0.8816,0.2254,2.5826,-1.6442,2047
12,0.0347,0.4973,-0.8567,0.2715,2.7821,-1.8318,2037
12,-0.0227,0.5818,-0.8735,0.3647,2.9331,-1.986,2044
12,0.0186,0.6294,-0.8848,0.494,2.689,-2.1505,2042
12,0.0747,0.5881,-0.8855,0.5004,2.5346,-2.1618,2060
12,0.186,0.4807,-0.8547,0.3934,2.5088,-1.8971,2053
13,0.2219,0.3777,-0.802,0.1828,2.2605,-1.4765,2060
13,0.2368,0.3472,-0.7383,-0.1161,2.1355,-1.1947,2042
13,0.2461,0.3669,-0.6243,-0.4277,2.1648,-1.0504,2026
13,0.228,0.4089,-0.571,-0.6618,2.1834,-1.0323,2038
13,0.1772,0.4563,-0.5723,-0.6845,2.0057,-1.1292,2050
13,0.1768,0.5215,-0.6086,-0.5292,1.796,-1.2693,2041
13,0.1624,0.5464,-0.6245,-0.4409,1.8781,-1.3793,2040
13,0.1221,0.5488,-0.7048,-0.349,1.9859,-1.4772,2053
13,0.1162,0.5063,-0.7327,-0.2895,1.952,-1.4593,2050
13,0.1287,0.4321,-0.7542,-0.3812,1.9259,-1.3912,2053
13,0.1372,0.3958,-0.7273,-0.5004,1.815,-1.4408,2051
13,0.1768,0.4456,-0.6689,-0.6336,1.7246,-1.3736,2043
13,0.1472,0.5681,-0.6228,-0.7522,1.7723,-1.286,2041
13,0.0979,0.6948,-0.5444,-0.9487,1.7098,-1.2583,2051
13,0.1409,0.8035,-0.3928,-1.277,1.4175,-1.1211,2042
13,0.1316,0.8457,-0.3188,-1.5002,1.1621,-0.9949,2039
13,0.1431,0.8552,-0.3513,-1.4235,1.0468,-0.8211,2032
13,0.082,0.8506,-0.4568,-1.1065,0.9962,-0.7532,2047
13,0.1218,0.8379,-0.4309,-0.9561,1.1331,-0.726,2037
13,0.2004,0.845,-0.5488,-0.8407,0.9379,-0.7981,2037
13,0.2395,0.7732,-0.5686,-0.7903,0.8392,-0.9223,2038
13,0.2124,0.7283,-0.635,-0.5948,0.9602,-1.2192,2052
13,0.0679,0.7715,-0.5989,-0.1882,1.5267,-1.543,2037
13,-0.1494,0.856,-0.5571,-0.0314,2.4942,-1.8796,2041
13,-0.1531,0.9963,-0.6619,0.1521,3.4019,-1.7414,2050
13,0.0608,1.0378,-0.7432,0.4032,3.7002,-1.5752,2055
13,0.2891,0.9917,-0.7656,0.6746,3.3204,-1.4346,2023
13,0.2927,0.7969,-0.7205,0.9048,2.6285,-1.421,2035
13,0.1487,0.5576,-0.6128,0.8586,1.7716,-1.6289,2073
13,-0.0181,0.3274,-0.6355,0.606,0.9445,-1.8223,2099
13,-0.1824,0.2117,-0.6475,0.0815,0.4032,-1.9963,2077
13,-0.3132,0.1541,-0.6179,-0.5506,0.0274,-1.874,2052
13,-0.3848,0.158,-0.5376,-1.1023,-0.4326,-1.4103,2058
13,-0.3394,0.2395,-0.5125,-1.6695,-1.1023,-0.9144,2073
13,-0.0457,0.4241,-0.4922,-2.0852,-1.6993,-0.4502,2049
13,0.2463,0.6057,-0.4106,-2.1828,-2.1835,0.0732,2057
13,0.3125,0.74,-0.4033,-1.9899,-2.4187,0.3931,2032
13,0.3564,0.7573,-0.2461,-1.7618,-2.5227,0.473,1988
13,0.4873,0.7493,-0.1406,-1.5853,-3.1216,0.5701,2042
13,0.6472,0.9771,-0.1843,-1.2937,-3.4547,0.7897,2098
13,0.4299,1.0522,-0.1392,-0.9005,-3.5081,1.0922,2020
13,0.1025,1.0959,-0.1111,-0.412,-3.7005,1.0886,2156
13,-0.1533,1.0713,-0.0767,-0.2697,-3.4246,0.9171,2111
13,-0.4937,0.958,-0.0938,-0.0549,-2.7337,0.8901,2237
13,-0.573,0.7793,-0.1875,-0.3868,-1.864,0.5581,1974
13,-0.5889,0.9446,-0.4207,-0.4394,-1.1511,0.2719,2023
13,-0.5627,1.0059,-0.5347,-0.2097,-0.6982,0.3169,2091
13,-0.3352,0.8635,-0.5698,-0.3948,-0.3322,0.1912,2303
13,-0.145,1.019,-0.5884,-0.1304,-0.337,0.1505,1745
13,-0.0178,0.9973,-0.3582,-0.125,-0.5273,-0.0201,1690
13,0.0149,1.0183,-0.3103,-0.1168,-0.9393,-0.1382,2112
13,0.0962,1.0437,-0.2402,-0.0855,-1.3914,-0.1177,2190
13,-0.0479,1.1604,-0.3049,0.1396,-1.566,-0.1229,2081
13,-0.3899,1.158,-0.3984,0.4843,-1.4407,-0.2617,2071
13,-0.469,1.0095,-0.3733,0.5496,-1.4101,-0.3124,2082
13,-0.3889,1.0229,-0.4055,0.6486,-1.3961,-0.3205,2039
13,-0.3474,0.9199,-0.3809,0.7585,-1.2756,-0.342,2029
13,-0.3235,0.8999,-0.4578,0.9044,-1.077,-0.3055,2047
13,-0.0298,0.6443,-0.4558,0.7638,-1.428,-0.3076,2039
13,0.0752,0.7185,-0.5669,0.7787,-1.6179,-0.2614,2007
13,0.1387,0.7197,-0.5828,0.5156,-1.9789,-0.2511,2008
13,0.0054,0.7957,-0.5957,0.4793,-2.3754,-0.1783,2006
13,-0.0681,0.8625,-0.5991,0.441,-2.7592,-0.1931,2021
13,-0.1968,0.9673,-0.645,0.5349,-2.7602,-0.1843,2022
13,-0.2568,0.9536,-0.5884,0.7008,-2.6883,-0.2711,2026
13,-0.3308,1.019,-0.6204,0.8821,-2.5217,-0.3647,2016
13,-0.2971,0.9692,-0.7864,0.934,-2.4305,-0.4478,2039
13,-0.29,0.9614,-0.9465,1.2184,-2.3156,-0.5066,2049
13,-0.1206,0.8433,-0.9458,1.3525,-2.2478,-0.4674,2044
13,-0.0542,0.8425,-0.8689,1.3315,-2.2201,-0.4774,2009
13,-0.0354,0.9204,-0.731,1.2889,-2.1039,-0.4682,2010
13,0.1189,0.9797,-0.6133,1.2199,-1.9387,-0.2381,1987
13,0.2334,1.0649,-0.4492,1.1592,-1.388,-0.0389,1940
13,0.2183,1.1611,-0.0005,1.1302,-1.201,-0.1454,2003
13,0.5583,0.9241,0.3184,0.2585,-1.0897,0.1402,2052
13,1.0476,1.4233,0.3308,-0.0067,-0.276,0.5066,2040
13,0.5552,1.8606,-0.2969,1.3186,-0.0599,0.5665,1969
13,-0.0625,1.1875,-0.478,1.3797,0.7857,0.1826,2067
13,0.2856,1.134,-0.8633,1.5805,1.2153,0.3047,2090
13,0.5474,1.2114,-0.9739,1.5857,1.5964,0.485,2033
13,0.573,1.1538,-1.0498,1.4858,1.2852,0.1746,2013
13,0.6135,0.9883,-0.9768,1.1556,1.0632,0.1715,2005
13,0.5044,0.9858,-0.9985,0.868,0.8111,0.3227,2069
13,0.4778,1.1277,-0.9448,0.6883,0.64,0.5854,2058
13,0.3899,1.2209,-0.958,0.6213,0.4432,0.8642,2032
13,0.3757,1.1523,-1.0059,0.6968,0.0776,1.0684,2083
13,0.3879,1.0715,-0.8826,0.8323,0.2084,1.2921,2168
13,0.2979,0.9526,-0.8306,0.9861,0.6819,1.2808,2051
13,0.1445,0.7847,-0.4148,0.6411,1.8612,1.01,2052
13,0.0471,0.9573,-0.7427,0.4882,2.2546,0.6249,2067
13,-0.1897,1.04,-0.9873,0.4746,1.756,0.0486,1977
13,-0.1038,0.9985,-0.8225,0.2181,1.7036,-0.0874,1915
13,-0.5347,0.9102,-0.7812,0.1127,1.9114,-0.1862,2005
13,-0.6445,0.9299,-0.6465,-0.033,1.9281,-0.4216,2055
13,-0.3928,1.0017,-0.6497,-0.0529,1.9204,-0.6754,2049
13,-0.407,1.0212,-0.6541,0.0136,2.1515,-0.9336,2053
13,-0.4568,0.918,-0.5271,-0.1024,2.5293,-1.3439,2027
13,-0.248,0.8569,-0.4392,-0.3386,2.9136,-1.7807,2032
13,-0.0439,0.9993,-0.3679,-0.4686,2.8655,-2.1033,2057
13,0.0608,1.1226,-0.4609,-0.2641,2.3606,-2.3205,2031
13,0.2332,1.1096,-0.5076,-0.1759,1.9221,-2.1433,2016
13,0.3479,1.2288,-0.5713,0.0445,1.7823,-1.7293,2057
13,0.0122,1.0581,-0.4939,0.2595,1.8166,-1.4247,2072
13,-0.0554,0.8757,-0.5759,0.106,2.0977,-1.6688,2026
13,0.043,0.9468,-0.5696,0.1438,1.9381,-1.8082,2010
14,0.1624,0.905,-0.6853,0.3765,1.5937,-1.8756,1988
14,0.208,0.8977,-0.7366,0.5536,1.0786,-1.8294,2029
14,0.209,0.7825,-0.6543,0.7084,0.7783,-1.6034,2064
14,0.0413,0.6038,-0.6062,0.7746,0.7779,-1.4986,2124
14,0.0847,0.5288,-0.6899,0.8055,0.6857,-1.4175,2047
14,0.1528,0.5244,-0.6543,0.887,0.5123,-1.3163,2020
14,-0.0198,0.4434,-0.5354,0.8657,0.5446,-1.2987,2060
14,-0.0273,0.3564,-0.5415,0.8702,0.3084,-1.3731,2057
14,-0.0166,0.4568,-0.5549,0.9857,0.0132,-1.3167,2044
14,-0.0532,0.5085,-0.7673,1.1146,-0.4426,-1.2938,2032
14,0.0581,0.3801,-0.8506,1.3531,-0.957,-1.3102,2007
14,0.0837,0.1086,-0.4507,1.2837,-1.073,-1.0994,2096
14,-0.1165,-0.054,-0.5996,1.2223,-1.0508,-0.9228,2010
14,-0.4348,-0.0452,-0.719,1.1505,-0.9665,-0.7763,2073
14,-0.4807,0.0884,-0.7964,1.1754,-0.8718,-0.7819,2120
14,-0.5061,0.2131,-0.7297,1.2768,-0.9031,-0.7846,1951
14,-1.2268,0.2322,-0.3894,0.908,0.0338,-1.4332,2001
14,-0.4436,0.2634,-0.1467,0.3108,-0.2967,-1.6809,2047
14,0.4517,0.2542,0.0325,-0.2962,-1.3854,-0.9917,1927
14,0.989,0.1997,0.0608,-0.957,-1.3362,0.1738,2025
14,1.9999,1.9999,-0.7419,0.5374,-4.2201,2.8119,1870
14,-0.5037,1.9999,-0.668,1.3078,-2.1316,3.6507,2002
14,-0.7847,-0.2664,-1.0059,0.5634,-2.6533,3.0443,2340
14,-0.2346,-0.9702,-0.9146,0.4793,-1.3652,2.6388,2341
14,0.0063,-0.4207,-0.4944,0.2189,-1.4193,2.2593,1914
14,0.0442,0.3152,-0.6121,0.251,-1.7419,2.115,1844
14,-0.0361,0.531,-0.6094,0.2994,-1.903,1.9747,1961
14,0.043,0.5662,-0.719,0.3842,-2.2345,2.124,2054
14,0.082,0.6211,-0.8325,0.6368,-2.2554,2.1527,2014
14,0.0657,0.6477,-0.8679,1.1005,-2.1827,2.3127,2067
14,-0.0171,0.5168,-0.7205,1.1439,-1.7961,2.651,2000
14,-0.1414,0.4246,-0.7266,1.2926,-1.5004,2.4603,2028
14,0.4023,0.355,-0.5356,1.1295,-1.1549,2.1081,2038
14,0.6562,0.6646,-0.1689,0.6437,-0.7224,1.4736,2113
14,0.896,1.1262,-0.3677,0.7044,-0.5382,1.2355,1847
14,0.6611,1.1936,-0.7678,1.0493,-0.0441,1.1942,2040
14,0.5745,0.915,-0.8767,1.4765,0.2846,1.4332,2092
14,0.7039,0.5608,-1.2749,2.0575,0.6422,1.9136,2072
14,0.5879,0.6079,-1.2209,2.281,0.4304,2.0038,2047
14,-0.6658,0.8772,-0.2632,1.7066,1.3741,1.4102,2163
14,-0.363,1.5854,-0.2036,1.1583,1.9074,0.777,2090
14,0.5864,1.7812,-0.9124,0.6594,0.7072,1.5432,1823
14,0.6838,1.3452,-1.1836,1.4806,0.7171,1.692,1981
14,0.103,0.5657,-1.0745,1.8305,0.6779,1.8499,2067
14,0.1953,0.4946,-0.8875,1.7677,0.9135,1.9555,2157
14,0.5032,0.7002,-0.9348,1.6772,1.1162,1.8775,2001
14,0.5669,0.6648,-0.8997,1.7815,1.3334,1.9074,1976
14,0.571,0.6641,-0.9797,1.886,1.4295,1.8731,2030
14,0.5764,0.6248,-0.98,1.9956,1.5356,1.7177,2038
14,0.6125,0.5815,-0.9651,2.0128,1.7021,1.6378,2066
14,0.6589,0.5791,-0.9915,2.0587,1.9053,1.5651,1980
14,0.6387,0.5959,-0.9861,2.0217,1.9636,1.5656,2087
14,0.6426,0.6101,-1.0332,1.9614,2.0314,1.5946,2017
14,0.6323,0.5918,-1.0837,1.9217,2.2278,1.655,2151
14,0.6721,0.5156,-1.0574,1.7871,2.2246,1.709,2040
14,0.7451,0.5212,-1.1218,1.5675,2.2293,1.7704,2031
14,0.7434,0.5918,-1.135,1.4813,2.1173,1.8434,2038
14,0.7822,0.5364,-1.115,1.3676,1.9644,1.8857,2051
14,0.7468,0.4539,-1.1538,1.2231,1.8682,1.8961,2115
14,0.562,0.5022,-1.0051,1.1256,1.9333,1.6949,2060
14,0.5371,0.5232,-0.9246,0.9935,1.9856,1.452,2071
14,0.5684,0.5247,-0.7871,0.8541,2.0389,1.2821,2067
14,0.5764,0.5793,-0.7871,0.6698,1.8741,1.0706,2045
14,0.4561,0.6985,-0.7415,0.4734,1.7462,0.7458,2031
14,0.344,0.8027,-0.7488,0.4502,1.6099,0.4392,2058
14,0.3589,0.834,-0.7893,0.4675,1.3035,0.2071,2066
14,0.397,0.8257,-0.7524,0.4674,1.0375,0.1867,2082
14,0.4268,0.8513,-0.6499,0.3932,0.7741,0.1637,2080
14,0.4128,1.022,-0.895,0.5908,0.3737,0.0711,2060
14,0.2756,1.1504,-0.9509,0.6666,-0.0902,-0.2868,2008
14,0.2473,1.2144,-0.6443,0.7132,-0.0189,-0.333,2037
14,0.0869,1.1272,-0.5974,0.609,-0.1184,-0.4679,2064
14,-0.0398,0.9819,-0.658,0.6176,-0.38,-0.895,2065
14,-0.0591,0.9016,-0.6091,0.5066,-0.5205,-1.413,2053
14,-0.1492,0.78,-0.6936,0.5529,-0.7079,-2.0678,2031
14,-0.2427,0.5715,-0.8945,0.952,-1.1829,-2.5842,2082
14,-0.1763,0.0835,-0.9612,0.9026,-1.6928,-2.6341,2130
14,0.1282,-0.0049,-1.1777,1.2896,-1.6367,-2.5678,2006
14,0.3523,-0.3975,-0.8354,1.4739,-1.6062,-1.7233,2065
14,0.5325,-1.0312,-0.7888,0.8681,-1.6135,-1.4833,2134
14,0.4834,-1.3303,-0.7886,0.7873,-1.9293,-0.5393,2141
14,0.6682,-1.5403,-0.5391,-0.5922,-1.164,0.7108,2100
14,1.054,-1.1069,-0.3992,-1.4633,-0.3525,2.2391,1926
14,0.2886,-0.7822,0.0212,-1.754,0.196,2.5004,1828
14,0.1179,-0.2004,-0.1008,-1.5435,0.4579,1.4146,2057
14,0.7932,0.5662,-0.5137,-0.789,-0.22,1.5017,1970
14,0.8135,0.6282,-0.3455,-0.9238,-0.3057,1.8516,2056
14,0.4077,0.2839,-0.0718,-1.7712,0.7299,1.7247,2102
14,0.2434,0.0935,-0.261,-1.5917,0.7216,1.4479,2102
14,0.313,0.0828,-0.5449,-1.4556,0.4044,1.0254,2046
14,0.2341,0.1196,-0.8096,-1.3186,0.4521,0.4028,1991
14,0.1404,0.0981,-1.1287,-0.8855,0.3882,-0.3007,2102
14,0.1528,0.1023,-1.2156,-0.7154,0.5912,-0.7628,2025
14,0.1331,0.1494,-1.0679,-0.812,0.8637,-1.2957,2108
14,0.1411,0.387,-1.0654,-0.7204,1.1251,-1.827,2030
14,0.1904,0.5408,-1.0767,-0.5131,1.3222,-2.4016,2019
14,0.3425,0.5098,-1.1643,-0.2911,1.3848,-2.7524,2062
14,0.6089,0.4751,-1.1804,-0.1739,1.1413,-2.9172,2076
14,0.6504,0.7417,-1.0869,-0.1627,0.9688,-3.053,2135
14,0.603,1.2036,-1.2117,-0.0344,0.4911,-3.282,1984
15,0.5701,1.8076,-1.3848,0.2069,-0.1049,-3.4812,2036
15,0.5923,1.9999,-1.5786,0.4135,-0.8004,-3.7351,1994
15,0.5806,1.9646,-1.4431,0.4976,-1.1344,-4.1804,2012
15,0.4541,1.8757,-1.2864,0.2707,-1.1853,-4.3635,2023
15,0.46,1.7012,-1.104,-0.0794,-0.9668,-4.3635,2034
