Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.511,-1.4021,1.9999,-0.5779,2.867,1.8006,2033
3,-2.0,-1.6357,0.4397,-0.5992,-0.6541,0.5662,2066
3,-1.8384,-0.7952,0.3074,-1.1551,0.246,2.3728,2054
3,0.0552,-0.0005,-0.0627,-0.9051,-0.1546,1.9009,2053
3,-0.5488,-0.6897,-0.3367,-0.6257,0.0539,0.0025,2059
3,-0.687,-1.2117,-0.1946,-0.6054,0.1376,1.6635,2053
3,-0.7776,-0.8167,-0.0833,-0.5436,-0.0534,1.4692,2084
3,-0.8708,-0.8582,-0.1804,-0.3854,-0.2141,0.9899,2048
3,-0.9875,-0.917,-0.3105,-0.3835,-0.3103,0.8083,2055
3,-1.0525,-0.7798,-0.4751,-0.473,-0.2125,0.6721,2053
3,-0.8486,-0.8352,-0.4836,-0.5184,-0.172,0.3964,2054
3,-0.5854,-1.0374,-0.3281,-0.5103,-0.0035,0.2842,2066
3,-0.3296,-1.0637,-0.1399,-0.4077,0.1577,0.3029,2063
3,-0.3062,-1.0603,-0.0151,-0.3368,0.0735,0.3023,2052
3,-0.3979,-1.1509,0.0913,-0.3521,-0.0322,0.181,2062
3,-0.7144,-1.1394,0.1719,-0.38,-0.1238,0.0824,2059
3,-1.1042,-0.7905,0.1816,-0.1786,0.3992,0.0835,2019
3,-1.0554,-0.8645,0.0481,-0.1775,0.5316,0.2334,2108
3,-0.4602,-1.2393,-0.051,-0.5359,0.5871,0.0076,2057
3,-0.1482,-1.2271,-0.2424,-0.5617,0.1967,-0.1055,2133
3,0.1104,-1.0469,-0.3398,-0.4264,0.4903,0.0362,1964
3,-0.1697,-0.9807,-0.2407,-0.488,0.116,-0.2392,2030
3,-0.1589,-0.9736,-0.2207,-0.4717,-0.2223,-0.2718,2085
3,-0.1519,-0.8704,-0.1177,-0.6275,-0.1474,-0.1213,1999
3,-0.1946,-0.8584,-0.0552,-0.6725,-0.2097,-0.1638,1899
3,-0.2712,-1.0051,-0.094,-0.6849,-0.1703,-0.1077,2045
3,-0.1409,-1.05,-0.0896,-0.5657,-0.0945,0.0882,2643
3,0.0422,-1.1082,-0.0706,-0.6841,-0.1398,0.1531,2236
3,0.3845,-1.1851,-0.0974,-0.7155,-0.4449,0.3345,1782
3,0.5562,-1.1384,-0.2122,-0.6786,-0.534,0.7016,1968
3,0.6357,-1.0547,-0.3325,-0.6339,-0.5895,0.9822,1877
3,0.7512,-1.0562,-0.3359,-0.7445,-0.8008,1.4183,2142
3,0.8799,-1.2825,-0.2803,-0.7083,-0.8713,1.9876,1964
3,1.3132,-1.73,0.0054,-0.7863,-1.1162,2.5586,2051
3,1.4702,-1.9099,0.1074,-0.9048,-1.205,2.914,2055
3,1.5371,-1.8784,0.3303,-1.0207,-1.0822,3.6743,2064
3,1.6624,-2.0,0.657,-1.1497,-1.0063,4.1933,2036
3,1.0974,-2.0,0.8018,-1.3507,-1.0717,4.2615,2052
3,0.7612,-2.0,0.7935,-1.482,-0.8312,4.3634,2014
3,0.5864,-2.0,0.9268,-1.7447,-1.0877,3.7736,2101
3,-0.1399,-2.0,0.927,-2.1798,-1.2339,3.0745,2054
3,0.196,-1.9727,0.8308,-3.2622,-1.9611,2.962,2000
3,0.2041,-1.1279,-0.5535,-2.5871,-3.3051,2.7683,2015
3,-0.5583,-1.3975,-0.7095,-1.9365,-3.9245,0.7092,2034
4,-1.6985,-0.8223,-0.3289,-1.7404,-2.7303,2.4928,2071
4,-1.4741,-0.7983,0.707,-1.6625,-2.5522,3.6755,2070
4,0.7974,-0.4385,0.73,-0.7943,-1.5243,3.2006,2052
4,1.9999,-2.0,1.3411,-2.7711,-4.3635,3.8483,2027
4,-2.0,0.0562,-0.3755,0.2301,-4.3635,2.1501,2038
4,-2.0,1.0293,0.4048,-3.6043,-3.6581,1.3768,2121
4,-2.0,-0.1467,0.2686,-2.4296,-3.389,0.9007,2107
4,-1.3535,0.1321,0.6011,-1.5197,-4.3635,-0.9495,2074
4,0.1477,-0.3975,1.1458,-2.2686,-4.3635,-3.5712,2042
4,-0.2292,-0.3335,1.0059,-2.6235,-4.3166,-4.2248,2031
4,-0.5869,-0.322,0.6208,-2.2276,-2.2142,-4.1875,2034
4,-0.6506,-0.3586,0.8125,-1.5731,-0.5151,-3.9663,2044
4,-0.3064,-0.3787,0.9373,-1.2776,0.2236,-3.7067,2042
4,-0.5857,-0.3752,0.8987,-1.4427,0.2601,-3.9761,2045
4,-0.7571,-0.3948,0.7209,-1.6018,0.1591,-3.9454,2056
4,-0.874,-0.1897,0.6184,-1.6733,0.3774,-4.3264,2050
4,-0.6716,0.0076,0.6108,-1.6006,0.9283,-4.3635,2053
4,-0.4592,0.093,0.644,-1.3077,1.4153,-4.3635,2050
4,-0.415,0.02,0.5386,-0.832,1.882,-4.3635,2016
4,-0.345,-0.1472,0.3362,-0.2534,2.2471,-4.3635,2042
4,-0.0215,-0.3074,0.2781,0.1216,2.0467,-4.3635,2127
4,0.1736,-0.3633,0.189,0.183,1.7623,-4.3635,2035
4,0.2463,-0.3396,0.0103,0.3657,1.5772,-4.3635,2015
4,0.3618,-0.3921,-0.3777,0.8461,1.1089,-4.3635,2127
4,0.342,-0.5469,-0.5032,0.9242,-0.03,-4.3635,2134
4,0.166,-0.7874,-0.521,1.1788,-1.5178,-4.3635,2076
4,0.0122,-1.1462,-0.3386,1.069,-2.8373,-4.3635,2134
4,0.0591,-1.4648,-0.2153,0.9207,-3.2953,-4.3635,2018
4,0.2576,-1.2905,-0.0535,0.7556,-3.9672,-4.3635,2120
4,-0.0686,-1.2095,-0.1926,0.3598,-4.3635,-4.3635,1795
4,-1.1707,-2.0,-1.1882,-2.0768,-1.1025,-4.3635,2168
4,-0.3948,-0.2114,-1.408,-1.5398,-2.8056,-0.6107,2341
4,1.9999,-2.0,1.9999,-3.1879,-2.7188,-0.088,1948
4,-2.0,-0.3262,0.6887,-2.2634,-4.0516,0.2226,2026
4,-2.0,0.5105,-0.4011,-1.458,-0.6175,-0.1451,2150
4,-2.0,-2.0,-2.0,-2.5633,2.8669,3.4103,2035
4,-2.0,-2.0,1.6458,0.7943,4.3634,4.3634,2210
4,-2.0,0.2288,1.9999,3.5356,-3.6023,4.3634,2244
4,0.6111,-2.0,1.3203,2.5091,4.3634,0.4169,1962
4,1.9999,-1.1001,-2.0,-0.193,4.3634,0.2747,1947
4,-1.499,-0.686,0.2869,0.0079,4.3634,4.3634,2054
4,-2.0,-1.4031,-1.5168,-0.4513,-0.8893,3.8958,1994
4,1.855,0.8408,-0.125,0.4978,-0.7577,4.0648,2045
4,-0.0923,-1.915,0.6853,0.2374,-1.4424,-0.3076,2016
4,-1.7246,-2.0,0.9219,-0.067,2.0475,3.1572,2048
4,-1.8545,-1.4858,-0.0181,0.0774,-1.1587,3.3887,2063
4,-0.0002,0.2974,-0.0979,-0.4774,0.8946,1.7555,2024
4,-1.5142,-0.1506,0.022,0.0778,0.5153,1.8056,2063
4,-1.1562,-1.3464,0.2212,-0.057,-0.0896,1.2302,2081
4,-0.6458,-1.2292,-0.0127,0.2055,0.151,2.3872,2083
4,-0.9231,-1.0574,0.1292,0.1513,0.3314,0.9079,2060
4,-1.042,-0.7937,0.1011,-0.0061,-0.1273,1.028,2056
4,-1.1738,-0.9277,0.0452,-0.0585,-0.1697,0.8665,2065
4,-0.9561,-1.1465,0.0317,-0.1561,-0.0198,0.6652,2055
4,-0.8928,-1.0278,0.01,-0.2931,0.0292,0.6361,2048
4,-0.7554,-0.8896,0.1233,-0.2032,0.2464,0.4914,2039
4,-0.7908,-0.9492,0.2559,-0.0554,0.6046,0.3334,2044
4,-0.9377,-0.9055,0.1021,-0.2286,1.0602,0.4918,2047
4,-0.3262,-1.5483,-0.0017,-0.6396,-0.343,-0.1718,2099
4,-0.1316,-1.272,-0.3127,-0.7466,-0.1293,-0.1029,2060
4,-0.1487,-0.8987,-0.3408,-0.711,0.1188,-0.141,1957
4,-0.1531,-0.8779,-0.3865,-0.7197,-0.2582,-0.2603,2023
4,-0.0591,-0.9824,-0.4419,-0.7319,-0.3642,-0.3185,1993
4,-0.3159,-0.8303,-0.449,-0.552,-0.1562,-0.0587,2034
4,0.0029,-0.9268,-0.4375,-0.5232,-0.2675,-0.1744,2103
4,-0.0903,-0.96,-0.3757,-0.5296,-0.5329,-0.0542,3007
4,0.011,-0.9673,-0.2712,-0.598,-0.9372,0.1962,1983
4,-0.104,-0.9858,-0.0571,-0.4229,-1.1495,0.2589,1874
4,-0.2808,-1.0876,-0.0627,-0.3259,-1.2166,0.159,1912
4,-0.1169,-1.1028,0.0051,-0.2161,-1.0986,0.2127,2055
4,-0.0205,-1.0222,-0.0442,-0.1824,-1.0753,0.2755,1791
4,0.1282,-1.0667,-0.0745,-0.0373,-1.0175,0.43,2077
4,0.2371,-1.1084,0.0542,-0.008,-1.1331,0.6401,1827
4,0.4236,-0.9363,-0.2244,0.1856,-0.7143,0.903,2328
4,0.4956,-0.8511,-0.262,0.2633,-0.7336,1.1662,2177
4,0.7922,-1.0823,-0.2695,0.1831,-0.6102,1.447,2035
4,1.1565,-1.2666,-0.207,0.0579,-0.5725,1.804,2060
4,0.688,-1.0044,-0.2249,0.0016,-0.6871,2.3304,2017
4,0.5977,-1.1167,-0.1821,0.0266,0.038,3.2851,2041
4,1.4675,-2.0,0.0339,-0.2551,0.3173,2.0172,2028
4,1.3113,-1.7063,0.134,-0.3698,-0.2766,3.2388,2036
4,0.8538,-1.199,0.2134,-0.2733,-0.4175,3.4172,2041
4,0.3267,-1.4658,0.2903,-0.0515,0.0252,4.3634,2038
4,1.3464,-2.0,0.2874,-0.1103,0.1902,4.3634,2056
4,1.3257,-2.0,0.5591,-0.4562,-0.188,4.2327,2045
4,0.5967,-2.0,0.7075,-0.8248,-1.1935,4.227,2040
4,0.7998,-2.0,0.7749,-1.2018,-2.4388,3.2668,2044
4,0.9338,-1.7126,-0.0896,-0.4449,-4.1162,3.1456,2057
4,0.0491,-1.5688,-0.239,0.0812,-4.3635,1.9855,2038
4,-0.8364,-1.2183,-0.5122,0.3301,-4.3635,3.4876,2065
4,-1.6362,-1.1384,0.2852,1.0017,-3.5611,4.0889,2052
4,1.9999,-2.0,1.3206,0.3549,-1.9618,3.7004,2032
4,-0.8606,-0.0591,-0.4014,2.4775,-1.5129,3.3931,2080
4,-2.0,0.2432,-0.2251,-0.5099,0.2842,3.3967,2060
4,-2.0,-0.0752,0.666,-1.0108,1.5719,2.6947,2075
4,-2.0,-0.3813,1.3,-0.1463,1.3251,1.3303,2071
4,-1.8171,-0.1724,1.0227,-1.395,0.1582,1.3035,2058
4,0.8032,-0.6294,0.6968,-2.453,-2.6112,-1.6901,2032
4,0.1702,-0.3755,0.6562,-3.1421,-3.1052,-3.7917,2019
4,-0.2107,0.0605,0.3733,-2.9638,-1.9369,-3.9331,2048
5,-0.105,-0.1016,0.394,-2.1755,-0.1305,-3.3975,2044
5,-0.3271,-0.1597,0.5525,-1.4581,0.4721,-3.4118,2047
5,-0.7583,-0.0996,0.5898,-1.2591,0.7178,-3.4805,2054
5,-0.8811,-0.1663,0.4878,-1.3025,0.8955,-3.444,2055
5,-0.6846,-0.1516,0.3921,-1.4119,0.8429,-3.3102,2052
5,-0.6541,-0.0642,0.3064,-1.2749,1.1264,-3.6523,2043
5,-0.5447,-0.0496,0.291,-0.8636,1.5057,-4.149,2055
5,-0.5645,-0.0356,0.2869,-0.5669,1.7206,-4.3635,2052
5,-0.5713,-0.0332,0.2031,-0.2473,1.6575,-4.3635,2054
5,-0.4463,-0.0503,0.1946,0.0345,1.172,-4.3635,2028
5,-0.3105,-0.0874,0.0215,0.2988,1.3053,-4.3635,2051
5,-0.3833,-0.198,-0.0156,0.4173,1.7552,-4.3635,2007
5,0.0386,-0.1704,-0.1003,0.856,1.6511,-4.3635,2056
5,0.0723,-0.2158,-0.1641,1.3071,1.4615,-4.3635,2051
5,0.0891,-0.3108,-0.1907,1.4988,1.4756,-4.3635,2051
5,-0.0427,-0.4136,-0.3582,1.7558,1.0985,-4.3635,2060
5,-0.1514,-0.6135,-0.4841,1.6093,0.4056,-4.3635,2063
5,-0.2659,-0.8972,-0.4106,1.5563,-0.8437,-4.3635,2031
5,-0.3726,-1.2441,-0.207,1.2017,-1.2833,-4.3635,2041
5,-0.4417,-1.1052,-0.3875,1.1953,-1.1497,-4.3635,2040
5,-0.438,-1.3086,-0.5264,1.0395,-1.3404,-4.3635,2041
5,-0.3967,-2.0,0.2673,0.1525,-2.2543,-4.3635,2053
5,0.9285,-2.0,-0.3103,-2.5988,-2.2309,-4.3635,2047
5,0.5232,1.0376,-0.6086,-0.0061,-4.3635,-0.0854,2031
5,-1.7849,-1.4436,-0.0596,-1.7211,-4.345,-3.0484,2106
5,-2.0,-1.8706,-0.6167,-0.957,-2.8413,-1.278,2060
5,-2.0,-0.0308,-0.6887,-1.0488,-1.3627,0.0446,2044
5,-1.3123,-1.2546,-0.8223,-1.7543,0.4841,0.5339,2068
5,1.3198,-2.0,-0.7153,-2.4083,0.2547,3.5424,2051
5,-1.9924,0.2205,0.5066,-1.7662,1.054,3.5299,2108
5,-2.0,1.2236,0.7246,-0.6047,1.2407,4.3634,2053
5,-2.0,-2.0,1.9999,1.0805,1.0856,4.0325,2023
5,0.4951,-2.0,1.9999,2.3595,2.0708,2.27,2060
5,1.9873,-2.0,-0.3655,1.8218,4.3634,2.1377,2051
5,0.1565,-2.0,-0.9646,0.7645,4.3634,4.3634,2053
5,-2.0,1.5474,1.9999,-2.143,0.3591,4.3634,2087
5,-2.0,1.187,0.0417,0.1714,1.8121,4.3634,2059
5,-1.5603,-0.4568,-1.3174,-0.8857,4.3634,-0.8046,2031
5,-0.2886,0.1365,0.2334,0.3907,4.1773,-0.9461,2046
5,0.9675,-0.6399,1.0791,0.8778,4.2125,1.2134,2043
5,1.2524,-2.0,-0.4265,0.716,0.4237,3.7937,1985
5,0.1863,-2.0,-0.2583,0.2852,-1.7219,0.9814,1992
5,-2.0,-0.7761,0.3169,-0.3946,-1.499,1.5492,2081
5,-1.3977,0.0969,0.0967,-1.1421,-1.4743,4.0512,2061
5,-1.1409,-0.6843,-0.0535,-0.0535,0.9457,0.7897,2060
5,-0.7212,-1.3032,-0.3284,-0.2678,0.4032,0.4322,2035
5,-0.3496,-1.344,-0.3542,-0.2852,-0.747,1.197,2070
5,-0.5569,-0.8635,-0.3179,-0.1089,-0.5946,0.7296,2072
5,-0.8191,-0.9075,-0.2173,0.104,0.1503,0.3791,2073
5,-0.7058,-1.0232,-0.0986,0.1936,0.2329,0.5987,2044
5,-0.5151,-1.1643,-0.0303,0.0466,0.2215,0.5561,2017
5,-0.501,-1.2136,-0.0803,-0.1156,-0.0099,0.2952,2083
5,-0.29,-1.0073,-0.075,-0.0204,-0.1611,0.3703,2029
5,-0.1023,-0.9622,-0.0938,0.1021,0.0036,0.3828,2046
5,-0.2009,-1.2205,0.0156,-0.034,-0.3984,0.4414,2051
5,-0.3545,-1.217,0.0691,-0.0039,0.0607,0.3393,2060
5,-0.0059,-1.2185,0.0088,-0.0439,0.3669,0.5181,2059
5,0.1108,-0.9441,0.0242,-0.002,0.2404,0.4474,2017
5,0.0178,-0.9473,-0.0098,-0.0177,-0.0872,0.5243,2017
5,0.2366,-1.1018,0.0361,-0.0672,-0.0944,0.5947,2032
5,0.1704,-1.114,0.1121,-0.2417,-0.5558,0.5988,2003
5,0.2942,-0.9749,-0.144,-0.2382,-0.9088,0.8536,2070
5,0.4448,-1.2,-0.0974,-0.2266,-0.9182,0.7046,2110
5,0.418,-1.292,0.0334,-0.5811,-0.6221,0.579,2263
5,0.0066,-0.7734,-0.0056,-0.6802,-0.6188,1.0563,2100
5,0.1411,-0.7649,-0.009,-0.6562,-0.5381,0.9983,1862
5,0.4297,-1.1357,-0.0552,-0.6007,-0.8729,1.2718,1851
5,0.1331,-1.0583,-0.1279,-0.6396,-0.7496,1.3556,1822
5,-0.0396,-0.929,-0.1355,-0.5638,-0.5987,1.5217,1573
5,0.0022,-0.9475,-0.0967,-0.5769,-0.5063,1.5954,2648
5,-0.0195,-1.0349,0.0012,-0.7225,-0.3236,1.7815,2027
5,0.0764,-1.0073,0.0527,-0.6071,0.1125,1.8567,1990
5,0.1279,-1.1023,0.0459,-0.4996,0.135,1.8973,2003
5,0.1824,-1.228,0.0837,-0.491,0.139,2.1114,2057
5,0.2808,-1.2734,0.0935,-0.4469,0.1992,2.3232,2032
5,0.3767,-1.3574,0.0493,-0.335,0.3191,2.6424,2052
5,0.6108,-1.6633,0.1775,-0.3196,0.4148,2.8875,2022
5,0.8142,-1.7505,0.231,-0.3878,0.438,3.1704,2044
5,1.1658,-1.9009,0.3455,-0.5312,0.2839,3.3931,2057
5,1.4075,-2.0,0.4209,-0.6237,0.0519,3.8628,2050
5,1.2827,-2.0,0.3708,-0.5129,-0.1653,4.0518,2053
5,0.8779,-2.0,0.4346,-0.507,-0.3124,4.1247,2055
5,0.7825,-2.0,0.479,-1.0403,-0.2309,4.1154,2051
5,0.3521,-2.0,0.3618,-1.6582,-1.4271,4.3634,2034
5,0.4963,-2.0,-0.3857,-1.9104,-4.1542,1.4062,2040
5,0.1606,-1.1958,-0.5059,-0.72,-3.9872,2.2326,2051
5,-2.0,-0.7544,-0.2373,-0.0691,-3.2572,4.3634,2071
5,-1.8689,-1.1069,0.3916,1.1509,-1.1119,4.3634,2053
5,1.9999,-2.0,0.7581,0.2485,-4.3635,4.3634,2059
5,-0.051,1.2361,-0.8665,1.0525,-3.0889,3.3665,2111
5,-2.0,0.1804,-0.6528,-0.8762,-1.4595,3.0516,2075
5,-2.0,-0.1243,0.9041,-1.0256,-1.5656,2.1768,2064
5,-2.0,-0.1914,0.9146,-0.3273,-1.2496,0.567,2061
5,-1.3596,0.0239,0.6089,-1.3198,-1.6737,0.5204,2060
5,-0.0579,-0.4829,0.2126,-2.3565,-2.2326,-0.9227,2023
5,-0.0012,0.1565,0.2825,-2.5213,-1.9461,-3.8616,2030
5,0.2493,0.1719,0.2102,-2.2674,-1.6488,-3.8447,2045
5,0.3518,-0.0645,0.3564,-1.4081,-0.6929,-3.7238,2049
5,0.1792,-0.3071,0.5239,-0.6433,-0.6893,-3.4195,2041
6,-0.2153,-0.4255,0.5801,-0.2855,-0.9316,-3.3222,2049
6,-0.7683,-0.4331,0.4963,-0.4666,-0.8987,-3.4557,2041
6,-0.936,-0.3462,0.4392,-0.8803,-0.3898,-3.4043,2047
6,-0.8857,-0.2651,0.3997,-1.0756,0.1186,-3.6845,2053
6,-0.8784,-0.1567,0.3821,-0.9425,0.658,-4.1741,2042
6,-0.8655,0.0088,0.3916,-0.8265,1.2122,-4.3635,2057
6,-0.856,0.0264,0.3467,-0.6018,1.5143,-4.3635,2059
6,-0.7849,-0.0078,0.2671,-0.4434,1.805,-4.3635,2064
6,-0.6326,-0.0481,0.1064,-0.2783,2.2228,-4.3635,2068
6,-0.4656,-0.1875,-0.0459,-0.0217,2.7542,-4.3635,2055
6,-0.1963,-0.2471,-0.0388,0.214,2.785,-4.3635,2050
6,-0.0386,-0.2009,-0.1416,0.6482,2.5496,-4.3635,2051
6,-0.3193,-0.0342,-0.1968,0.9239,2.5974,-4.3635,2049
6,-0.1084,0.0979,-0.353,1.6151,2.3945,-4.3635,2059
6,0.3435,-0.2893,-0.5891,1.9162,1.1388,-4.3635,2050
6,0.0503,-0.5559,-0.6814,2.1796,0.455,-4.3635,2044
6,-0.2395,-0.8999,-0.7434,2.541,-0.3729,-4.3635,2049
6,-0.4507,-0.9055,-0.5613,2.2158,-1.2399,-4.3635,2079
6,-0.1143,-1.1443,-0.6907,2.1052,-1.8452,-4.3635,2044
6,0.0696,-1.5293,-0.5588,1.8646,-1.7281,-4.3635,2053
6,-0.1423,-2.0,0.5293,0.0852,-2.5272,-4.3635,2048
6,1.5229,-2.0,-0.0979,-3.0897,-3.0198,-4.3635,2050
6,0.137,1.0979,-0.489,0.0021,-4.3635,-1.9491,2039
6,-1.4695,-2.0,-0.0864,-1.7956,-4.3635,-3.8245,2026
6,-1.2629,-2.0,-0.47,-0.8116,-4.3635,-2.2696,2107
6,-1.8884,-1.0017,0.0459,-2.2738,-4.3635,-1.9885,2103
6,-2.0,0.0242,-1.2974,-2.3377,-0.7166,-0.2613,2113
6,-1.3674,-0.0461,0.1064,0.7743,4.3634,1.939,2042
6,-0.7222,-2.0,1.9999,-0.2293,4.3634,3.2656,1975
6,1.4031,-2.0,1.2122,-0.2834,-2.1394,4.3634,2067
6,-0.7312,-1.5498,1.9999,0.5516,0.0498,3.7701,2140
6,1.0923,-2.0,1.2527,1.7759,1.0429,0.0015,2064
6,0.7258,-2.0,-0.7554,0.5867,4.3634,3.0118,2037
6,-0.4568,-1.1848,0.6833,-0.4987,4.3634,4.3634,2037
6,-2.0,1.8137,1.4336,-0.5881,3.2873,4.3634,2032
6,-2.0,-0.9426,-0.4451,-2.063,2.9245,4.323,2155
6,-1.7673,-1.7258,-2.0,-3.1119,2.3787,1.4504,2050
6,-0.1973,1.1226,-1.7625,-2.2481,1.7978,1.6602,2059
6,-0.1729,0.8889,-0.6387,1.7831,1.608,-1.1658,2017
6,1.093,-1.5435,0.2771,1.2914,1.3757,0.5492,2003
6,0.7639,-2.0,0.6472,1.2841,-1.8267,3.1931,2028
6,-2.0,-1.8962,-0.3616,0.4193,-0.4979,1.8824,2055
6,-2.0,-0.5466,0.4448,-0.0057,-0.2197,1.2948,2076
6,-1.8567,-0.4268,0.4773,-0.4136,2.2445,0.7257,2052
6,-1.0645,-0.9612,-0.0005,-0.5683,1.5427,0.9062,2042
6,0.323,-1.4314,-0.1785,-0.3639,-0.473,0.5705,2009
6,-1.0122,-1.3025,-0.0872,-0.8782,-1.4641,-1.1259,2032
6,-0.2466,-0.8975,-0.3052,0.0345,-0.5493,1.394,2047
6,-0.3289,-1.0178,-0.2175,0.1293,-0.2851,0.346,2049
6,-0.4539,-1.1262,-0.2173,0.2159,-0.1145,0.7684,2101
6,-0.3887,-1.1365,-0.0918,-0.0005,-0.3185,0.709,2061
6,-0.3784,-1.0371,-0.0664,-0.133,-0.3541,0.4887,2114
6,-0.2493,-0.9866,-0.3184,0.1188,-0.53,0.4631,2071
6,0.1687,-0.8853,-0.2424,0.185,-0.2181,0.6152,2074
6,0.0645,-1.0039,-0.0581,0.0384,-0.3674,0.2487,2048
6,-0.552,-0.98,-0.094,-0.1201,-0.5627,0.3273,2045
6,0.2764,-1.228,0.1567,-0.0296,-0.1495,0.3285,1996
6,0.1914,-0.8789,0.0964,-0.1037,-0.434,0.4975,2087
6,0.1919,-0.9741,0.1985,-0.1467,-0.5865,0.4984,2030
6,0.0989,-1.0403,0.209,-0.2878,-0.9268,0.7771,2082
6,0.6074,-1.26,0.054,-0.2912,-0.4907,1.0102,2003
6,0.3333,-1.0952,0.4106,-0.5516,-0.8514,0.8018,1928
6,-0.9946,-0.5652,0.1333,-0.161,0.3104,0.6621,2176
6,0.2283,-1.2915,-0.0208,-0.333,0.6759,1.0126,2051
6,0.1997,-1.1121,0.1929,-0.4967,-0.2669,1.0283,2132
6,-0.1274,-0.7847,0.0706,-0.3486,-0.1382,1.4885,1856
6,-0.0259,-1.1631,-0.0125,-0.5329,-0.5308,1.166,1708
6,-0.136,-1.1526,0.0388,-0.5621,-0.2421,1.4798,1910
6,-0.2593,-1.0232,0.0166,-0.6086,-0.1621,1.2621,2053
6,-0.248,-0.9182,-0.1057,-0.483,-0.1289,1.3705,2032
6,-0.1201,-0.9541,-0.0322,-0.3285,-0.0619,1.3901,2567
6,-0.0334,-1.0715,-0.1265,-0.3051,-0.2571,1.479,2244
6,-0.0146,-1.0918,-0.1985,-0.2771,-0.1627,1.538,1989
6,0.095,-1.2351,-0.1633,-0.3593,-0.2525,1.6298,2220
6,0.2969,-1.3267,-0.1697,-0.3542,-0.204,1.8164,2428
6,0.4607,-1.3516,-0.136,-0.3213,-0.1482,2.0125,1982
6,0.4944,-1.3591,-0.0469,-0.249,-0.0802,2.3422,2099
6,0.6318,-1.4792,0.0583,-0.1988,0.0835,2.6872,2064
6,0.8003,-1.6523,0.2075,-0.2574,0.3722,2.7689,2035
6,0.9382,-1.6597,0.3313,-0.3601,0.452,2.926,2047
6,1.1311,-1.6743,0.3499,-0.4104,0.5825,3.3214,2065
6,1.1511,-1.7439,0.3977,-0.4842,0.5426,3.5424,2055
6,1.0979,-1.8225,0.3081,-0.4223,-0.081,3.9596,2050
6,0.8926,-2.0,0.4727,-0.4879,0.316,3.9416,2055
6,0.907,-2.0,0.8596,-0.8762,-0.2232,4.3634,2053
6,0.5815,-2.0,0.4175,-1.2936,-0.9373,4.3634,2052
6,0.0815,-2.0,0.4177,-1.8895,-0.6203,3.7555,2047
6,0.8442,-1.2314,-0.4617,-1.3488,-3.0738,3.6432,2035
6,0.4407,-1.0403,-0.4927,-0.3932,-4.3635,1.1375,2046
6,-1.2622,-0.9915,-0.3232,-0.0053,-3.7962,3.2677,2056
6,-2.0,-1.1348,0.0696,0.6513,-2.2774,4.3094,2071
6,-1.0432,-1.4072,0.4558,0.9837,-0.0401,3.6203,2056
6,1.9999,-1.7185,-0.8643,1.4994,-4.3635,4.0195,2046
6,-2.0,1.2385,-0.4294,1.3151,-1.2234,2.9381,2082
6,-2.0,0.2615,0.1079,-1.3248,-0.8036,2.6428,2054
6,-2.0,-0.3032,1.0959,-0.5108,-0.0003,0.6462,2103
6,-2.0,0.0222,0.9299,-0.7847,-0.689,-0.4042,2082
6,-0.5215,0.0593,0.4519,-1.9062,-1.5571,0.2975,2054
6,0.2563,-0.1626,0.2305,-2.7681,-2.6904,-2.1611,2050
6,0.4399,0.1226,0.3223,-2.7301,-2.7016,-4.3635,2025
6,0.5684,-0.093,0.4255,-2.0764,-2.2522,-4.1144,2040
6,0.5149,-0.2539,0.4602,-1.5075,-1.6163,-3.8239,2041
6,-0.2048,-0.3599,0.4976,-1.2418,-1.2187,-3.6207,2048
6,-0.9412,-0.241,0.5791,-1.195,-0.6486,-3.6033,2043
6,-0.8901,-0.063,0.5728,-1.0523,-0.1242,-3.34,2048
6,-0.7292,-0.061,0.5359,-0.9011,0.1669,-3.3471,2051
6,-0.7939,-0.1096,0.4988,-0.8332,0.4785,-3.6181,2053
7,-0.6494,0.0898,0.4929,-0.8831,0.8064,-3.9089,2053
7,-0.6882,0.2034,0.4229,-0.9043,1.0553,-4.3635,2054
7,-0.6924,0.1409,0.3325,-0.7881,1.15,-4.3635,2054
7,-0.5999,-0.0066,0.2825,-0.5058,1.2745,-4.3635,2046
7,-0.5156,-0.1165,0.1697,-0.1715,1.4817,-4.3635,2058
7,-0.3354,-0.1851,0.1572,0.0434,1.6321,-4.3635,2067
7,-0.2542,-0.0828,0.0923,0.4236,1.6,-4.3635,2020
7,-0.4238,-0.1052,0.0518,0.7476,1.6651,-4.3635,2052
7,-0.4573,0.0051,-0.1272,1.0457,2.0194,-4.3635,2041
7,-0.1772,-0.0608,-0.4041,1.629,1.9912,-4.3635,2062
7,0.3445,-0.3782,-0.4143,2.0501,0.42,-4.3635,2035
7,0.0745,-0.647,-0.5974,2.2802,-0.2546,-4.3635,2045
7,-0.2676,-0.9055,-0.6633,2.5638,-0.8311,-4.3635,2060
7,-0.4836,-0.9902,-0.7178,2.5911,-1.6321,-4.3635,2055
7,-0.1575,-1.1838,-0.6987,2.7729,-2.1892,-4.3635,2054
7,0.103,-1.7817,-0.4612,2.7675,-2.0402,-4.3635,2056
7,-0.0491,-2.0,1.02,0.3677,-3.0509,-4.3635,2068
7,1.0464,-2.0,-0.2705,-2.1767,-3.0862,-4.3635,2033
