Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.6112,-0.0591,0.2898,-0.3891,0.2104,0.2388,0
7,-0.752,-0.0418,0.3224,-0.2169,0.4361,0.2464,0
7,-0.9214,0.1357,0.3041,0.0065,0.6388,0.2878,0
7,-1.0286,0.0602,0.4612,-0.036,0.5984,0.2943,0
7,-1.0286,0.0602,0.4612,-0.036,0.5984,0.2943,0
7,-0.749,0.1602,0.4408,-0.1657,0.338,0.2617,0
7,-0.749,0.1602,0.4408,-0.1318,0.3314,0.2617,0
7,-1.0367,-0.0632,0.4081,-0.0381,0.4065,0.2256,0
7,-0.8939,0.3673,0.5418,0.0959,0.4458,0.2605,0
7,-1.0847,0.1071,0.3152,-0.0534,0.4361,0.0925,0
7,-1.1357,0.1714,0.4132,-0.0021,0.2932,0.1537,0
7,-0.9745,0.1234,0.5775,-0.1613,0.3532,0.0904,0
7,-1.3193,0.0234,0.3796,-0.086,0.3314,0.1133,0
7,-1.3765,0.0714,0.4622,0.0305,0.0948,0.1428,0
7,-1.2888,0.0796,0.5092,0.0305,0.0948,0.1428,0
7,-1.2888,0.0796,0.5092,0.1003,-0.1438,0.0108,0
7,-1.2449,0.1102,0.4581,0.1515,-0.3609,-0.2779,0
7,-1.1928,0.0143,0.3326,0.182,-0.4938,-0.5265,0
7,-1.103,-0.0367,0.5867,0.3609,-0.4753,-0.6465,0
7,-0.8286,0.2816,0.7551,0.4851,-0.1962,-0.5723,0
7,-0.9938,0.4051,0.7969,0.4721,0.3041,-0.3771,0
7,-1.4051,0.2561,0.6346,0.1188,0.9202,-0.2485,0
7,-1.5969,0.2663,0.6714,0.2256,0.9158,0.0763,0
7,-1.0959,0.4928,0.6622,0.1831,0.4349,0.0708,0
7,-1.2326,0.2173,0.4704,0.1831,0.4349,0.0708,0
7,-1.2326,0.2173,0.4704,-0.0316,0.3663,-0.0643,0
7,-1.3785,0.1877,0.5286,0.0643,0.5919,-0.0065,0
7,-1.2194,0.3326,0.605,0.0621,0.8744,-0.0937,0
7,-1.2204,0.4612,0.6938,0.2049,0.5996,-0.1776,0
7,-1.1296,0.1683,0.5714,-0.073,0.4841,-0.2104,0
7,-1.0847,0.3102,0.5898,-0.1221,0.6203,-0.169,0
7,-1.201,0.5469,0.6479,0.2016,0.714,-0.1264,0
7,-1.551,0.1908,0.553,0.0795,0.7293,-0.1852,0
7,-1.2643,0.5775,0.5908,0.2966,0.025,0.0196,0
7,-0.9622,0.5193,0.4745,0.2966,0.025,0.0196,0
7,-0.9622,0.5193,0.4745,0.0763,-0.4187,0.0992,0
7,-1.0989,0.3816,0.5786,-0.1526,-0.4404,0.2802,0
7,-0.9796,0.3989,0.4979,-0.1003,-0.2638,0.3586,0
7,-1.1234,0.5163,0.549,0.0011,-0.1623,0.2388,0
7,-0.8694,0.4633,0.4633,-0.2039,-0.3891,0.2464,0
7,-0.902,0.2847,0.4041,-0.4633,-0.5341,0.4698,0
7,-0.7194,0.2061,0.3428,-0.5059,-0.5647,0.5919,0
7,-0.5673,0.2704,0.3591,-0.4807,-0.5538,0.6781,0
7,-0.7275,0.0724,0.2786,-0.4807,-0.5538,0.6781,0
7,-0.3928,0.202,0.3939,-0.5877,-0.4611,0.7086,0
7,-0.3928,0.202,0.3939,-0.5822,-0.5898,0.8046,0
7,-0.353,0.0571,0.4408,-0.6454,-0.5919,0.8132,0
7,-0.4918,-0.0765,-0.0306,-0.4643,-0.7174,0.5723,0
7,-0.2857,-0.0724,0.3224,-0.194,-0.5309,0.2136,0
7,-0.3418,0.1785,0.4153,0.1962,-0.3521,0.0185,0
7,-0.5255,0.1683,0.1592,0.2987,-0.2485,0.0196,0
7,-0.3377,0.2459,0.3489,0.194,-0.4077,0.1537,0
7,-0.402,0.1306,0.1581,0.0479,-0.4263,0.255,0
7,-0.5918,0.2071,0.1224,0.0479,-0.4263,0.255,0
7,-0.5918,0.2071,0.1224,0.1133,-0.2812,0.3434,0
7,-0.553,0.4224,0.3775,0.2453,-0.2125,0.4208,0
7,-0.6581,0.3204,0.2428,0.1089,-0.218,0.3706,0
7,-0.5969,0.3,0.2795,0.037,-0.2737,0.3193,0
7,-0.8132,0.2326,0.3336,0.1047,-0.2495,0.3314,0
7,-0.6561,0.5459,0.4724,0.0925,-0.2594,0.3227,0
7,-0.85,0.3336,0.2877,-0.0686,-0.2737,0.2779,0
7,-0.7969,0.4408,0.3979,-0.0872,-0.2638,0.2213,0
7,-0.8418,0.3193,0.5286,-0.0686,-0.1657,0.2659,0
7,-1.0326,0.302,0.4816,-0.0686,-0.1657,0.2659,0
7,-1.0326,0.302,0.4816,-0.2147,-0.0545,0.2071,0
7,-0.7479,0.4438,0.6122,-0.1112,-0.1177,0.0925,0
7,-0.6132,0.403,0.6275,-0.1864,-0.1373,0.0272,0
7,-0.9663,0.3184,0.4081,-0.1657,-0.11,-0.0174,0
7,-0.6,0.5122,0.5786,-0.0631,-0.1035,-0.1144,0
7,-0.5887,0.7071,0.5,-0.0196,0.0316,-0.2693,0
7,-0.8663,0.5,0.3377,-0.0883,0.0969,-0.3946,0
7,-0.8765,0.4633,0.5143,-0.2169,0.1711,-0.4763,0
7,-0.7979,0.602,0.4194,-0.2442,0.1787,-0.628,0
7,-0.9908,0.5724,0.6234,-0.2442,0.1787,-0.628,0
7,-1.1449,0.3785,0.55,-0.2725,0.2791,-0.7228,0
7,-1.1449,0.3785,0.55,-0.3958,0.4361,-0.7403,0
7,-1.1489,0.5663,0.7683,-0.4263,0.3663,-0.7249,0
7,-1.7153,0.3571,0.7775,-0.5505,0.4208,-0.7642,0
7,-1.3265,0.651,0.8643,-0.544,0.2987,-0.8002,0
7,-1.7,0.3694,0.8184,-0.713,0.2583,-0.7915,0
7,-1.5326,0.5153,0.8387,-0.9551,0.2529,-0.4404,0
7,-1.2795,0.2408,0.7224,-1.2178,0.2998,-0.2976,0
7,-1.2285,0.0979,0.6622,-1.2178,0.2998,-0.2976,0
7,-1.2081,0.1612,0.7806,-1.438,0.3729,-0.1047,0
7,-0.9122,0.2836,0.9877,-1.1392,-0.0425,0.2823,0
7,-0.9122,0.2836,0.9877,-1.0335,-0.3368,-0.0326,0
7,-0.6275,0.0102,0.8081,-1.1741,-0.4643,-0.4677,0
7,-0.7173,0.0734,0.7071,-0.8775,-0.4971,-0.5265,0
7,-0.7367,0.2928,0.7949,-0.5734,-0.4895,-0.5385,0
7,-0.6744,-0.0612,0.5183,-0.8264,-0.4568,-0.5505,0
7,-0.5755,0.1683,0.7,-0.8874,-0.2987,-0.2638,0
7,-0.7418,-0.2704,0.4132,-0.9288,-0.036,-0.1972,0
7,-0.8734,-0.0867,0.6337,-0.6345,0.1438,-0.0969,0
7,-0.8918,-0.2775,0.4949,-0.6345,0.1438,-0.0969,0
7,-0.9745,0.001,0.6224,-0.5047,0.1286,-0.1188,0
7,-0.9745,0.001,0.6224,-0.5516,0.194,-0.2737,0
7,-0.8255,-0.0551,0.4785,-0.412,0.0686,-0.1089,0
7,-0.9132,0.0306,0.5326,-0.4012,0.1406,-0.1341,0
7,-0.8949,-0.2622,0.4194,-0.1558,0.0053,-0.0566,0
7,-0.8408,-0.1775,0.4224,-0.1864,-0.0784,-0.11,0
7,-0.6122,-0.0326,0.3571,-0.0577,-0.1995,-0.0523,0
7,-0.6796,-0.0724,0.3448,0.1253,-0.2529,-0.0414,0
8,-0.5,-0.1102,0.3571,0.0425,-0.2442,-0.1417,0
8,-0.4959,-0.0898,0.2877,0.11,-0.2878,-0.0904,0
8,-0.3857,0.0092,0.2857,0.1471,-0.2758,0.0349,0
8,-0.4112,0.0214,0.3816,0.1471,-0.2758,0.0349,0
8,-0.4316,-0.1265,0.2693,0.0402,-0.2081,0.2911,0
8,-0.4316,-0.1265,0.2693,-0.1057,-0.2027,0.3729,0
8,-0.3357,-0.101,0.2622,-0.0141,-0.2453,0.3695,0
8,-0.3071,-0.0806,0.2622,0.0631,-0.1482,0.3422,0
8,-0.4377,-0.0541,0.302,0.1449,-0.0698,0.399,0
8,-0.4704,-0.0857,0.3051,0.1089,-0.0698,0.4044,0
8,-0.4438,-0.0418,0.2795,0.1995,-0.0818,0.3663,0
8,-0.4112,0.0326,0.3734,0.3609,-0.0097,0.4742,0
8,-0.651,-0.0367,0.2622,0.2966,0.0925,0.5582,0
8,-0.704,-0.0071,0.2204,0.2966,0.0925,0.5582,0
8,-0.5775,-0.05,0.3939,0.267,0.036,0.6051,0
8,-0.5775,-0.05,0.3939,0.2659,0.0577,0.6213,0
8,-0.9173,-0.0898,0.2632,0.3695,0.1635,0.532,0
8,-0.6265,0.1377,0.4796,0.5942,0.1209,0.5102,0
8,-0.6398,0.2122,0.5306,0.508,0.157,0.5799,0
8,-1.0122,-0.0388,0.251,0.3401,0.1253,0.6312,0
8,-0.702,0.1346,0.5796,0.3695,0.1591,0.6007,0
8,-0.8469,0.2051,0.7194,0.4786,0.2256,0.5265,0
8,-1.2806,0.0061,0.3928,0.4786,0.2256,0.5265,0
8,-0.9265,0.25,0.7734,0.5843,0.098,0.4481,0
8,-1.4337,-0.0857,0.3826,0.5516,0.0872,0.3663,0
8,-1.4337,-0.0857,0.3826,0.5299,0.0152,0.3357,0
8,-1.5061,-0.0347,0.4704,0.6869,-0.2071,0.326,0
8,-1.1275,0.302,0.6806,0.7588,-0.3706,0.157,0
8,-1.3357,0.1091,0.5336,0.7228,-0.5528,-0.036,0
8,-1.0928,-0.0102,0.5051,0.7108,-0.6062,-0.1493,0
8,-1.2051,0.1367,0.6785,1.0412,-0.4426,-0.0795,0
8,-1.0336,0.352,1.0286,1.1676,-0.1079,0.0566,0
8,-1.3663,0.3959,0.7653,1.0946,0.2844,0.2321,0
8,-1.353,0.6204,0.5561,1.0946,0.2844,0.2321,0
8,-1.353,0.6204,0.5561,0.9278,0.4611,0.3685,0
8,-1.0193,0.7775,0.6765,0.8656,0.4916,0.363,0
8,-1.1775,0.4683,0.5326,0.5658,0.7272,0.1253,0
8,-1.2224,0.5061,0.5428,0.7413,0.7327,0.1711,0
8,-0.9847,0.7428,0.7459,0.8035,0.3314,0.339,0
8,-0.8143,0.5643,0.6071,0.0631,0.1112,0.1264,0
8,-0.6428,0.4112,0.4979,-0.0654,0.2562,0.1373,0
8,-1.0316,0.5877,0.7347,0.2027,0.7369,0.0686,0
8,-0.9357,0.6918,0.7877,0.3466,0.8351,-0.0185,0
8,-0.8296,0.6204,0.6612,0.3466,0.8351,-0.0185,0
8,-0.8296,0.6204,0.6612,0.1167,0.5331,-0.1438,0
8,-0.9571,0.5214,0.5663,-0.0217,0.5614,-0.2081,0
8,-1.1694,0.902,0.5693,0.2922,0.3838,-0.1253,0
8,-1.0591,1.0132,0.6561,0.4273,-0.1471,-0.0511,0
8,-0.9479,0.7234,0.4663,-0.1591,-0.3958,-0.049,0
8,-0.8734,0.701,0.451,-0.3422,-0.363,0.1646,0
8,-1.1428,0.6898,0.5143,-0.3096,-0.1449,0.2191,0
8,-0.9142,0.7061,0.5663,-0.4992,-0.1711,0.1024,0
8,-0.851,0.5,0.3877,-0.7392,-0.4044,0.0708,0
8,-0.6592,0.3775,0.355,-0.7392,-0.4044,0.0708,0
8,-0.6724,0.3459,0.401,-0.8275,-0.424,0.1613,0
8,-0.6724,0.3459,0.401,-0.7468,-0.4916,0.2507,0
8,-0.6979,0.2153,0.4357,-0.9059,-0.4753,0.3336,0
8,-0.4428,0.2643,0.2959,-1.0238,-0.6682,0.4317,0
8,-0.3775,0.0193,0.2592,-1.0946,-0.5778,0.4153,0
8,-0.5438,-0.1132,0.1714,-0.9005,-0.4099,0.3542,0
8,-0.2061,0.1265,0.3336,-0.5984,-0.3542,0.1886,0
8,-0.2347,0.1479,0.355,-0.4927,-0.1537,-0.0381,0
8,-0.4203,0.0898,0.2112,-0.4927,-0.1537,-0.0381,0
8,-0.3765,0.0061,0.1908,-0.2867,-0.1701,-0.0097,0
8,-0.3765,0.0061,0.1908,-0.3193,-0.1079,-0.036,0
8,-0.3051,0.3143,0.2938,-0.1984,-0.1221,0.0719,0
8,-0.4571,0.0612,0.1816,-0.2911,0.0162,-0.0621,0
8,-0.4183,0.45,0.4081,0.074,-0.049,0.0282,0
8,-0.5745,0.1775,0.2163,-0.1188,0.0011,0.0228,0
8,-0.6898,0.2673,0.3653,-0.1537,-0.1591,0.1274,0
8,-0.6132,0.0857,0.3571,-0.1035,-0.2594,0.0818,0
8,-0.6275,0.2071,0.3132,-0.0784,-0.1919,-0.0217,0
8,-0.7898,0.2551,0.5183,-0.0784,-0.1919,-0.0217,0
8,-0.7898,0.2551,0.5183,0.0185,-0.0337,0.2234,0
8,-1.0887,0.1541,0.4551,-0.1602,-0.0043,0.3771,0
8,-1.0306,0.2449,0.4979,-0.2344,-0.0904,0.3783,0
8,-1.0153,0.249,0.4387,-0.1068,-0.2115,0.2333,0
8,-0.9724,0.2347,0.5367,0.0206,-0.1798,0.0631,0
8,-0.8643,0.3898,0.6602,0.0969,-0.2333,0.0501,0
8,-0.8316,0.303,0.5806,-0.0969,-0.2932,0.0948,0
8,-0.7183,0.2581,0.5622,-0.1657,-0.2562,0.0992,0
8,-0.7265,0.4306,0.5652,-0.0097,-0.1253,0.0196,0
8,-0.903,0.3286,0.4479,-0.0097,-0.1253,0.0196,0
8,-0.903,0.3286,0.4479,0.1493,-0.0053,-0.1919,0
8,-0.7499,0.5969,0.5652,0.2115,0.0425,-0.3848,0
8,-0.8704,0.4745,0.4734,0.0937,0.1286,-0.4698,0
8,-1.2336,0.1489,0.401,-0.0631,0.3096,-0.5757,0
8,-0.9734,0.7347,0.7571,0.2093,0.1449,-0.4317,0
8,-0.8041,0.5939,0.4928,-0.0087,0.0904,-0.6585,0
8,-1.2806,0.7357,0.7663,-0.194,0.3128,-0.726,0
8,-1.1469,0.6571,0.9551,0.2922,-0.0621,-0.2802,0
8,-1.9765,-0.0643,0.5306,-0.4643,0.326,-0.6617,0
8,-0.9888,0.853,1.0408,-0.4643,0.326,-0.6617,0
8,-0.903,0.7204,1.0336,-0.2747,-0.1024,-0.2693,0
8,-0.903,0.7204,1.0336,-0.665,0.2159,-0.2987,0
8,-1.5428,0.1703,0.4418,-0.5353,0.1602,-0.2278,0
8,-1.1214,0.4633,0.9316,-0.7293,0.2169,-0.0381,0
8,-1.1346,0.4418,0.7836,-0.8449,-0.1198,0.2169,0
8,-1.0061,0.0275,0.7571,-1.1753,-0.2016,0.085,0
8,-0.6337,0.2234,0.9551,-0.8514,-0.5538,0.4469,0
8,-0.7081,-0.1581,0.8755,-0.9387,-0.5026,0.255,0
8,-0.4092,0.2061,0.953,-0.6661,-0.5374,0.1995,0
8,-0.8571,-0.3132,0.6306,-0.6661,-0.5374,0.1995,0
8,-0.7173,-0.1306,0.7163,-0.496,-0.6083,0.0479,0
8,-0.7173,-0.1306,0.7163,-0.3609,-0.4338,-0.1068,0
8,-0.6428,0.1938,0.6,-0.0076,-0.5364,0.0305,0
8,-1.0357,-0.2969,0.4969,-0.2474,-0.2768,-0.1144,0
8,-0.5092,0.3428,0.652,0.0806,-0.3674,0.0381,0
8,-0.8837,0.2153,0.551,0.2594,-0.1962,-0.0141,0
8,-0.8959,0.0388,0.5663,0.1406,-0.1471,0.0784,0
9,-0.8612,0.0928,0.5071,0.0631,-0.2268,0.169,0
9,-0.7214,0.0541,0.4816,0.0643,-0.2812,0.1984,0
9,-0.6775,0.1428,0.4796,0.1482,-0.2562,0.242,0
9,-0.651,-0.0081,0.3734,0.1919,-0.2802,0.2703,0
9,-0.6265,0.15,0.403,0.2115,-0.2747,0.2638,0
9,-0.4377,0.1622,0.3448,0.2115,-0.2747,0.2638,0
9,-0.4377,0.1622,0.3448,0.242,-0.3521,0.2737,0
9,-0.4183,0.1735,0.352,0.1701,-0.3063,0.2605,0
9,-0.4183,0.1735,0.352,0.181,-0.3107,0.3346,0
9,-0.3245,0.1979,0.3184,0.1308,-0.3729,0.3903,0
9,-0.2602,0.0887,0.2959,-0.024,-0.2594,0.3979,0
9,-0.4734,-0.0561,0.3959,-0.0818,-0.1417,0.4317,0
9,-0.2816,0.1928,0.4714,0.098,-0.2016,0.5189,0
9,-0.4561,0.0112,0.2357,0.0053,-0.2136,0.3554,0
9,-0.2643,0.0143,0.2347,0.0469,-0.2191,0.2682,0
9,-0.3071,0.0652,0.3439,0.0469,-0.2191,0.2682,0
9,-0.3071,0.0652,0.3439,0.0992,-0.0206,0.23,0
9,-0.4785,0.1632,0.3826,0.2529,0.1089,0.3336,0
9,-0.5224,0.0826,0.4316,0.1428,0.0326,0.4187,0
9,-0.6775,0.0918,0.4255,0.0577,-0.0719,0.5221,0
9,-0.5275,0.0418,0.4775,0.0904,-0.0511,0.4404,0
9,-0.651,0.0755,0.4092,0.3248,0.1503,0.2594,0
9,-0.7938,0.3846,0.5652,0.5276,0.2605,0.2268,0
9,-0.803,0.3582,0.5541,0.2966,0.2638,0.2049,0
9,-0.8296,0.2551,0.5377,0.074,0.2039,0.2321,0
9,-0.7622,0.3898,0.5286,0.074,0.2039,0.2321,0
9,-0.9132,0.1581,0.4928,0.0774,0.1787,0.2987,0
9,-0.9132,0.1581,0.4928,0.0261,0.2495,0.1352,0
9,-0.8663,0.4203,0.6694,0.1133,0.1984,0.0686,0
9,-1.0255,0.1041,0.6357,0.0349,0.1079,-0.0294,0
9,-1.3326,-0.052,0.499,-0.0326,0.0948,-0.2268,0
9,-0.8439,0.5092,0.9092,0.3521,-0.2856,-0.1242,0
9,-1.3143,0.1673,0.5398,0.1581,-0.3434,-0.4219,0
9,-1.0265,0.1387,0.8061,0.0,-0.496,-0.6944,0
9,-0.9653,0.0061,0.6714,0.1396,-0.5047,-0.6596,0
9,-0.8846,0.2408,0.8265,0.1396,-0.5047,-0.6596,0
9,-0.8949,0.4071,0.9214,0.4643,-0.1177,-0.5145,0
9,-0.8949,0.4071,0.9214,0.5582,0.1864,-0.338,0
9,-0.9949,0.3224,0.9724,0.2191,0.5364,-0.182,0
9,-1.4183,0.0622,0.8745,0.1155,0.7522,0.0196,0
9,-1.3745,0.3704,0.8193,0.2834,0.9223,0.0555,0
9,-1.4296,0.5214,0.7775,0.5799,0.5996,-0.0381,0
9,-0.9601,0.4673,0.6622,0.3685,0.3783,-0.339,0
9,-0.8102,0.4918,0.7745,0.2987,0.4589,-0.314,0
9,-0.7612,0.6183,0.7459,0.2987,0.4589,-0.314,0
9,-0.6673,0.3622,0.6296,0.2039,0.7392,-0.2278,0
9,-1.0061,0.2867,0.7234,-0.1438,1.0804,-0.2638,0
9,-1.0061,0.2867,0.7234,-0.1787,1.2712,-0.1428,0
9,-0.8949,0.453,0.8949,-0.0076,1.1295,-0.0751,0
9,-0.8867,0.4938,0.7918,-0.0337,0.8863,-0.1842,0
9,-1.0102,0.3796,0.6326,-0.0206,0.714,-0.3325,0
9,-1.1204,0.5877,0.701,0.2768,0.52,-0.4284,0
9,-1.0438,0.749,0.7133,0.3128,0.3434,-0.3903,0
9,-1.0143,0.5336,0.6061,-0.1089,0.2159,-0.2464,0
9,-1.1469,0.4244,0.5948,-0.2888,0.2115,0.0076,0
9,-1.1469,0.4244,0.5948,-0.2888,0.2115,0.0076,0
9,-1.1204,0.5326,0.5918,-0.2409,0.1744,0.0872,0
9,-1.1541,0.5449,0.6194,-0.2539,-0.0021,0.0402,0
9,-0.9938,0.3173,0.4326,-0.4851,-0.1515,-0.0141,0
9,-0.8775,0.3326,0.449,-0.5221,-0.1417,0.0959,0
9,-0.6918,0.5193,0.451,-0.4393,-0.2081,0.1253,0
9,-0.8377,0.2071,0.3755,-0.7043,-0.0894,0.0511,0
9,-0.5877,0.2377,0.3265,-0.6213,-0.2245,0.0708,0
9,-0.5704,0.1612,0.3245,-0.5887,-0.1493,0.1003,0
9,-0.4979,0.001,0.2326,-0.6268,-0.2093,0.0784,0
9,-0.451,0.0438,0.2347,-0.6268,-0.2093,0.0784,0
9,-0.451,0.0438,0.2347,-0.4862,-0.1984,0.1396,0
9,-0.352,0.0765,0.2643,-0.4721,-0.1558,0.181,0
9,-0.3336,0.1214,0.2571,-0.4307,-0.1482,0.2409,0
9,-0.449,-0.0714,0.2122,-0.4426,-0.061,0.194,0
9,-0.3663,0.2153,0.2734,-0.1842,-0.1264,0.2474,0
9,-0.3989,0.151,0.2469,-0.1667,-0.0992,0.267,0
9,-0.3367,0.1642,0.2438,-0.2376,-0.1471,0.3019,0
9,-0.3939,0.2867,0.3132,-0.1995,-0.1396,0.4099,0
9,-0.5245,0.2183,0.2643,-0.1995,-0.1396,0.4099,0
9,-0.4857,0.2683,0.353,-0.2016,-0.1318,0.532,0
9,-0.4857,0.2683,0.353,-0.2899,-0.1362,0.5778,0
9,-0.605,0.2153,0.2775,-0.351,-0.1493,0.5984,0
9,-0.7051,0.1357,0.403,-0.3281,-0.1526,0.5484,0
9,-0.7745,0.202,0.4377,-0.1701,-0.1286,0.4786,0
9,-0.7663,0.2347,0.5612,-0.1068,-0.1297,0.4666,0
9,-0.9203,0.2101,0.5459,-0.1657,-0.0795,0.3685,0
9,-1.004,0.2306,0.5122,-0.1144,-0.0326,0.2256,0
9,-1.0,0.3071,0.6204,0.0131,-0.0457,0.0381,0
9,-1.0428,0.3357,0.6265,0.0131,-0.0457,0.0381,0
9,-0.903,0.3816,0.4734,0.0686,-0.0872,-0.1449,0
9,-0.903,0.3816,0.4734,0.0261,-0.1089,-0.2321,0
9,-0.9347,0.3357,0.4877,0.0446,0.0599,-0.3193,0
9,-1.049,0.5204,0.5092,0.1962,0.1373,-0.3422,0
9,-0.8398,0.6255,0.6816,0.0708,0.0686,-0.4307,0
9,-0.7693,0.3683,0.6449,-0.2737,0.3641,-0.6923,0
9,-1.2479,0.4714,0.703,0.0043,0.6901,-0.569,0
9,-1.1408,0.8949,0.9347,0.1428,0.6562,-0.5265,0
9,-1.5265,0.4071,0.9561,-0.3619,0.556,-0.7501,0
9,-1.499,0.4908,0.8408,-0.3619,0.556,-0.7501,0
9,-1.499,0.4908,0.8408,-0.3609,0.2278,-0.557,0
9,-1.2979,0.5867,0.8602,-0.4153,0.1972,-0.64,0
9,-1.7949,0.4847,0.8255,-0.4578,0.2966,-0.689,0
9,-1.3152,0.5928,0.5867,-0.5887,0.0425,-0.5974,0
9,-1.1326,0.6408,0.7775,-0.9387,-0.0719,-0.4753,0
9,-1.2194,0.2173,0.7643,-1.2548,-0.3031,-0.2169,0
9,-1.4173,-0.3286,0.7245,-1.4336,-0.5047,-0.0479,0
9,-0.3,0.4755,1.0857,-1.4719,-0.3641,0.0316,0
9,-1.2571,-0.3275,0.5877,-1.2842,-0.6301,0.0959,0
9,-0.4785,0.0071,1.0591,-1.2842,-0.6301,0.0959,0
9,-0.4785,0.0071,1.0591,-1.2386,-0.7064,0.012,0
9,-0.4438,-0.2745,0.7051,-1.2461,-0.7152,0.1253,0
9,-0.6816,-0.204,0.7775,-1.0532,-0.7424,0.2388,0
9,-1.1285,-0.6703,0.4337,-0.4153,-0.6377,0.5908,0
10,-1.1285,-0.6703,0.4337,-0.508,-0.4284,0.3281,0
10,-0.5,-0.3867,0.6683,-0.2747,-0.3052,-0.0883,0
10,-1.2081,-0.3051,0.4479,0.2224,-0.1602,0.024,0
10,-0.9326,-0.0153,0.3459,0.4252,-0.0818,-0.242,0
10,-0.9122,0.1234,0.6346,0.5974,-0.1787,-0.1919,0
10,-0.4653,0.2683,0.4153,0.3237,-0.267,-0.1471,0
10,-0.8846,-0.1857,0.2775,0.0654,-0.2093,-0.0337,0
10,-0.2806,0.3091,0.3367,0.339,-0.2737,0.2191,0
10,-0.9612,-0.2357,0.204,-0.049,0.1013,0.23,0
10,-0.202,0.4775,0.5418,-0.049,0.1013,0.23,0
10,-0.5959,-0.2877,0.2755,0.2159,-0.0534,0.4643,0
10,-0.5959,-0.2877,0.2755,-0.1962,0.0511,0.3445,0
10,-0.2388,0.3275,0.3377,-0.1188,0.0272,0.2976,0
10,-0.2438,0.1337,0.3091,0.1177,-0.11,0.4971,0
10,-0.6102,-0.2551,0.2938,-0.206,0.2268,0.2638,0
10,-0.1837,0.0908,0.3541,0.1362,-0.1242,0.4982,0
10,-0.5898,-0.353,0.203,-0.2617,0.0185,0.3761,0
10,-0.3704,0.1132,0.4418,0.0577,-0.024,0.52,0
10,-0.5316,-0.1163,0.2265,0.0577,-0.024,0.52,0
10,-0.4816,0.0632,0.4387,0.0969,-0.1177,0.4818,0
10,-0.4816,0.0632,0.4387,0.2213,-0.231,0.4601,0
10,-0.3724,-0.1326,0.3091,0.1907,-0.2213,0.4655,0
10,-0.504,-0.1153,0.3,0.206,0.0206,0.5004,0
10,-0.7051,0.2388,0.4694,0.496,0.1188,0.6051,0
10,-0.5173,0.0326,0.4469,0.4252,-0.1318,0.6541,0
10,-0.6,-0.1082,0.2888,0.0763,0.0131,0.471,0
10,-0.605,-0.1041,0.4694,0.3826,0.255,0.3826,0
10,-0.8143,0.355,0.7081,0.7653,0.3619,0.2758,0
10,-0.7745,0.0581,0.5684,0.7653,0.3619,0.2758,0
10,-0.7745,0.0581,0.5684,0.628,0.2147,0.1003,0
10,-0.7612,0.1918,0.5775,0.3717,0.0784,0.1798,0
10,-0.7734,0.1153,0.5398,0.4307,-0.0152,0.4164,0
10,-0.9337,0.2173,0.6387,0.3695,0.1493,0.3227,0
10,-0.8398,0.1867,0.6581,0.5179,0.2191,0.2485,0
10,-1.1357,0.2347,0.651,0.496,0.2867,0.2093,0
10,-0.7806,0.5245,0.6837,0.5549,0.0577,0.2115,0
10,-1.3704,-0.152,0.6234,0.4414,-0.049,0.1089,0
10,-1.0377,0.2775,0.8286,0.6116,-0.1471,0.1951,0
10,-1.05,0.2245,0.8643,0.6116,-0.1471,0.1951,0
10,-1.05,0.2245,0.8643,0.7043,-0.2365,0.0316,0
10,-1.0816,0.1928,0.8224,0.7031,-0.1766,-0.2278,0
10,-1.2,0.1612,0.8163,0.81,0.0282,-0.2834,0
10,-0.9296,0.702,0.954,1.0433,0.3412,-0.3107,0
10,-1.252,0.9142,0.8255,0.883,0.8111,-0.3575,0
10,-1.4949,0.6969,0.7938,1.111,0.5713,-0.061,0
10,-1.1703,0.6357,0.7571,0.5723,0.375,-0.1144,0
10,-1.0061,0.8224,0.7255,0.399,0.1602,0.0392,0
10,-0.8949,0.6653,0.6367,0.2365,0.2693,0.0065,0
10,-1.0734,0.5295,0.7765,0.2365,0.2693,0.0065,0
10,-0.7888,0.4918,0.7867,0.2943,0.4382,-0.0392,0
10,-0.7888,0.4918,0.7867,0.2147,0.2627,-0.1907,0
10,-0.8387,0.3622,0.7153,0.1396,0.1646,-0.1155,0
10,-0.7806,0.5081,0.8102,0.1177,0.1547,-0.0872,0
10,-1.0173,0.5459,0.7296,0.2954,0.2333,-0.1286,0
10,-0.8775,0.4938,0.7122,0.2409,0.2278,-0.3271,0
10,-0.9714,0.6703,0.6887,0.2844,0.2115,-0.2823,0
10,-1.0745,0.6,0.6082,0.1396,0.1526,-0.1678,0
10,-1.0224,0.6428,0.6337,0.1396,0.1526,-0.1678,0
10,-0.9581,0.5428,0.5388,-0.0228,0.0131,-0.0174,0
10,-0.9877,0.4775,0.5316,-0.1623,-0.1417,0.036,0
10,-0.9877,0.4775,0.5316,-0.2115,-0.2529,-0.0043,0
10,-0.8694,0.4938,0.5112,-0.2583,-0.2737,-0.0261,0
10,-0.7786,0.4622,0.4857,-0.3761,-0.2627,-0.0479,0
10,-0.6918,0.2755,0.3857,-0.5299,-0.2049,-0.0185,0
10,-0.602,0.3122,0.3775,-0.5233,-0.1852,0.0501,0
10,-0.7336,0.0887,0.2979,-0.5908,-0.1657,0.0381,0
