Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1233,-0.9929,0.0457,-0.0618,0.13,-0.2337,2063
3,0.1609,-1.0005,0.0427,-0.0716,0.0931,-0.189,2087
3,0.1431,-0.9924,0.0886,-0.0771,0.0393,-0.1409,2103
3,0.1001,-1.0081,0.123,-0.104,0.0057,-0.087,2039
3,0.0159,-1.0176,0.1423,-0.1744,0.0206,-0.0606,2095
3,0.0022,-1.0125,0.1433,-0.2219,0.0232,-0.0417,2064
3,-0.0039,-1.0134,0.1289,-0.2551,-0.0173,-0.0483,2086
3,-0.1362,-0.9795,0.1184,-0.2562,-0.0538,-0.0783,2068
3,-0.1909,-0.9827,0.0862,-0.2219,-0.0634,-0.0425,2046
3,-0.22,-0.9827,0.0276,-0.1814,-0.0189,-0.0936,2042
3,-0.239,-0.9585,0.011,-0.1168,0.0338,-0.1084,2066
3,-0.2092,-0.9465,-0.0554,-0.0417,0.0878,-0.1482,2048
3,-0.1621,-0.9771,-0.0198,0.0718,0.1009,-0.1678,1993
3,-0.1389,-0.9883,-0.0813,0.1642,0.1132,-0.1884,2050
3,-0.1118,-1.0078,0.0916,0.1601,0.1096,-0.2048,1937
3,0.0291,-1.0212,0.1504,0.1537,0.1718,-0.1968,2050
3,0.0923,-1.0374,0.1821,0.0896,0.2733,-0.1176,2012
3,0.0442,-1.0398,0.0881,0.1116,0.4109,-0.0238,1992
3,0.1199,-1.0168,0.0901,0.1113,0.0947,-0.0557,2007
3,0.1404,-1.0317,0.1409,0.0736,0.0388,-0.0056,2043
3,0.1389,-1.0227,0.0854,0.0806,0.0736,0.043,2051
3,0.0757,-1.01,0.093,0.059,0.021,0.0735,1981
3,0.0405,-0.981,0.0813,0.0878,-0.0523,0.106,2024
3,-0.0247,-1.0076,0.1099,0.0863,-0.0887,0.135,2042
3,-0.1182,-1.0,0.083,0.0937,-0.1321,0.1265,2007
3,-0.1409,-0.9819,0.0605,0.1316,-0.1075,0.1111,2052
3,-0.1382,-0.9849,0.053,0.1507,-0.1004,0.0936,2048
3,-0.1223,-0.9705,0.0168,0.1927,-0.1116,0.078,2039
3,-0.1021,-0.969,0.0469,0.2088,-0.1417,0.0651,2118
3,-0.0752,-0.9927,0.0718,0.1888,-0.1463,0.0589,1982
3,-0.0813,-0.9707,0.0564,0.2309,-0.1096,0.0629,2014
3,-0.0896,-0.9739,0.0957,0.226,-0.1297,0.0546,1977
3,-0.0344,-0.9651,0.054,0.2521,-0.0618,0.0663,1960
3,-0.0635,-0.9973,0.0967,0.2493,-0.0858,0.0688,2013
3,-0.0098,-0.989,0.082,0.3031,-0.1076,0.0754,2034
3,0.0127,-0.9893,0.0901,0.3212,-0.0728,0.1065,2035
3,0.0093,-0.9868,0.0825,0.3265,-0.0451,0.13,2035
3,-0.0088,-0.9902,0.0574,0.3593,-0.0374,0.1507,2040
3,-0.0081,-0.9868,0.0627,0.3798,-0.0127,0.1855,2268
3,-0.0884,-0.9927,0.1157,0.401,-0.1123,0.191,1981
3,-0.0542,-0.9788,0.0981,0.4424,-0.0955,0.2072,2008
4,-0.0471,-0.9861,0.0891,0.4739,-0.0806,0.2092,2100
4,-0.0454,-0.9683,0.0696,0.4959,-0.0493,0.212,1997
4,-0.0193,-0.9565,0.0378,0.5291,-0.0154,0.2376,2237
4,-0.0603,-0.9839,0.1499,0.5521,-0.142,0.2309,1983
4,0.0393,-0.9824,0.176,0.5875,-0.1023,0.2722,1986
4,-0.1184,-1.0183,0.1267,0.581,-0.1003,0.2426,1975
4,-0.1233,-0.99,0.0461,0.6098,-0.0166,0.2149,2167
4,-0.0933,-0.939,0.1672,0.5542,0.0465,0.2128,1900
4,-0.0559,-0.9739,0.2039,0.6299,0.0099,0.2282,1951
4,-0.0103,-0.9558,0.0837,0.6861,0.0234,0.2354,2598
4,-0.1377,-1.0251,0.1394,0.6775,0.0262,0.2354,2175
4,-0.0144,-1.0261,0.1199,0.73,0.0392,0.2203,1949
4,0.0991,-0.9944,0.0945,0.8376,-0.0055,0.2328,1775
4,0.1768,-1.0247,0.115,0.8814,-0.016,0.3028,2432
4,0.2981,-1.1155,0.3169,0.7893,-0.1112,0.3826,1959
4,0.4395,-1.1997,0.2893,0.8491,-0.0803,0.5008,1927
4,0.3787,-1.1702,0.2925,0.8702,-0.0712,0.6235,2073
4,0.262,-1.1296,0.3213,0.9072,0.1361,0.823,2222
4,0.1836,-1.1582,0.5706,0.9038,0.4456,1.0341,2144
4,0.2251,-1.2712,0.5454,0.9544,0.7186,1.1938,2041
4,0.4988,-1.3809,0.4761,1.0114,0.887,1.4171,2055
4,0.5679,-1.3989,0.3574,0.9015,1.0516,1.56,2050
4,0.5032,-1.1738,0.0764,1.1288,1.0491,1.7383,2051
4,0.2134,-1.1931,-0.1453,1.3813,1.272,1.8214,2045
4,-0.0168,-1.2207,-0.4529,1.6825,1.6797,1.8387,2056
4,-0.0571,-1.1326,-0.8113,1.9988,2.2256,1.8128,2046
4,-0.2195,-1.033,-1.0801,2.5982,2.6883,1.7065,2035
4,-0.3721,-1.1238,-0.9629,3.442,2.7859,1.2254,2055
4,-0.8511,-1.1394,-0.5986,3.4151,3.4142,0.8552,2045
4,-0.801,-1.2234,-0.3389,3.3766,3.9675,0.4851,2042
4,-1.147,-1.3418,-0.3628,3.1777,4.3634,0.9866,2100
4,-2.0,-1.8018,-0.2517,2.0556,4.3634,2.1394,2045
4,-2.0,-2.0,-0.0693,0.9376,4.3634,1.6912,2154
4,-0.8896,-2.0,0.2322,0.3796,4.3634,0.3342,2250
4,0.281,-1.4907,0.1643,0.1268,4.3634,0.059,2205
4,0.7402,-1.0823,0.2217,0.228,4.3634,0.1394,1999
4,0.7937,-0.7905,0.0728,-0.3181,4.3634,0.7889,1987
4,0.4631,-1.1292,0.0627,-0.4653,4.3634,1.3059,2114
4,0.8835,-1.0923,0.0652,0.338,4.3634,1.0863,2051
4,1.3113,-1.1199,0.0491,1.362,4.3634,0.8877,2625
4,1.5105,-0.9097,-0.2627,1.4641,4.3634,0.5548,1976
4,1.5222,-0.7666,-0.5327,1.1836,4.3634,0.7494,1857
4,0.9282,-1.1399,-0.8145,1.0116,4.3634,1.0609,1915
4,0.6553,-1.0266,-0.8875,1.7977,4.3634,0.6,2025
4,0.2383,-0.8416,-0.5361,2.3418,3.2676,-0.3607,1997
4,-0.0703,-0.6682,-0.3494,2.5017,3.0704,-0.9479,2001
4,-0.3184,-0.7971,-0.1995,2.5701,3.621,-1.1756,2007
4,-0.1763,-0.6479,-0.1863,2.5879,3.3519,-1.1842,2011
4,-0.3821,-0.4531,-0.3748,2.9633,2.9692,-1.4191,2019
4,-0.1367,-0.4856,-0.2798,2.2859,3.0068,-2.0807,2050
4,-0.0054,-0.1792,-0.6636,1.692,2.5389,-2.2138,2024
4,-0.3262,-0.594,-0.5637,2.2334,2.32,-2.4294,2026
4,-0.4985,-0.3389,-0.3457,2.9738,2.708,-2.4955,2035
4,-0.1812,-0.3794,-0.2163,2.8276,2.667,-2.7862,2048
4,-0.157,-0.4429,-0.2947,2.8626,2.4425,-3.0681,2050
4,-0.3137,-0.4375,-0.3291,3.0071,2.4832,-3.2656,2043
4,-0.2993,-0.4651,-0.3394,3.117,2.5701,-3.5306,2024
4,-0.2854,-0.5352,-0.4624,3.4503,2.5243,-3.7495,2081
4,-0.2874,-0.5798,-0.4858,3.754,2.3511,-3.9371,2046
4,-0.3042,-0.6453,-0.1995,3.4929,2.1857,-4.2046,2024
4,-0.2471,-0.782,-0.333,3.6181,2.3288,-4.3421,2049
4,-0.2629,-1.1064,-0.2927,3.8169,2.4607,-4.3635,2041
4,-0.179,-1.2966,-0.3604,3.8263,2.2927,-4.3635,2051
4,-0.1877,-1.417,-0.5908,3.5571,1.7812,-4.3635,2046
4,0.3066,-1.2109,0.1082,2.8368,0.9898,-4.3635,2099
4,0.8896,-1.2227,-0.5183,3.095,0.8051,-3.4758,2056
4,0.5203,-1.2861,-0.9417,3.0407,0.612,-3.0058,2049
4,0.0266,-1.8279,-0.801,2.6291,-0.5931,-2.9331,2061
4,0.114,-1.7212,-0.6436,2.0965,-0.587,-2.3518,2033
4,-0.3047,-1.6694,-0.334,1.6294,-0.5373,-1.8971,2043
4,-0.3477,-1.7478,-0.0923,0.7869,-0.341,-1.4825,2055
4,-0.4189,-1.5105,-0.1733,-0.1613,-0.4073,-1.0412,2066
4,-0.6628,-1.4719,-0.0762,-0.8704,-0.3505,-0.5441,2066
4,-0.8542,-1.363,0.011,-1.5901,-0.0278,0.0294,2049
4,-0.9524,-1.2783,-0.0493,-2.2,0.4545,0.5731,2051
4,-0.9673,-1.2153,-0.1194,-2.6992,0.9409,1.0798,2057
4,-0.7747,-1.198,-0.1272,-3.3487,1.1119,1.4053,2064
4,-0.6064,-0.8879,-0.3486,-3.593,0.7047,1.858,2046
4,-0.8906,-0.6936,-0.4434,-3.6573,0.719,2.1318,2029
4,-1.0994,-0.7527,-0.5818,-3.5298,1.1198,2.217,2051
4,-0.9072,-1.6992,-0.4807,-4.3635,1.797,2.3535,2049
4,-1.0637,1.115,1.1948,-3.5627,0.5478,2.946,2098
4,-1.7634,-1.8416,1.9999,0.7705,1.8556,-2.7677,2064
4,1.9999,-1.4736,1.9999,1.238,3.1776,0.0537,2129
4,1.5217,-1.7241,0.9873,2.1413,4.3634,1.4434,1912
4,1.762,-1.8533,0.0549,0.9986,4.3634,2.7662,2034
4,-2.0,-1.3811,-0.8254,-3.3623,4.3634,3.273,2100
4,-2.0,-2.0,-1.7371,-4.3635,3.9262,1.4327,2062
4,-0.1379,-0.2107,-1.1724,-4.0867,-0.9043,0.6685,2168
4,0.1667,-0.3054,-0.7202,-3.099,-1.9674,0.9859,2026
4,-0.5569,-0.7905,-0.2893,-2.4236,-1.6938,0.4673,2068
4,-0.0745,-1.0715,0.1506,-1.4853,-0.3201,0.8541,2049
4,-0.5322,-1.2368,0.2263,-2.0731,0.0003,1.4031,2164
4,-0.5708,-1.061,-0.1843,-2.1017,-0.055,1.0971,2155
4,-0.5857,-0.72,-0.4136,-1.4563,-0.039,0.9297,1561
4,-0.8337,-0.7971,-0.4172,-1.1093,0.1065,0.6557,1813
4,-0.9453,-0.9287,-0.418,-1.14,-0.2139,0.2397,1872
4,-0.6655,-0.843,-0.6565,-1.1132,-0.351,-0.0506,2101
4,-0.0259,-0.7925,-0.7764,-0.442,-0.0651,-0.0523,2069
4,0.4526,-0.7847,-0.6462,-0.1916,-0.1483,0.1898,2081
4,0.5083,-0.8423,-0.5234,-0.0928,-0.0513,0.4035,2071
4,0.3264,-0.937,-0.5464,0.019,-0.0956,0.5488,2072
4,0.1499,-0.9197,-0.4866,0.2071,-0.3065,0.5699,2062
4,0.0432,-0.8691,-0.4771,0.2269,-0.3887,0.5544,2010
4,-0.0725,-0.9136,-0.4175,0.3767,-0.3671,0.5718,2044
5,-0.0952,-0.9531,-0.2341,0.4489,-0.2216,0.5251,2075
5,-0.0449,-1.0161,-0.1692,0.4057,-0.1499,0.5556,2028
5,-0.0798,-0.9526,-0.1475,0.3707,-0.1393,0.5718,2015
5,-0.1218,-0.9683,-0.0674,0.3248,0.039,0.5675,2055
5,-0.053,-1.0603,-0.009,0.4337,-0.0229,0.5319,2070
5,0.1956,-1.0142,0.1011,0.33,-0.2697,0.5179,2068
5,-0.2883,-0.8694,-0.2341,0.1683,-0.0221,0.645,2044
5,-0.2815,-0.8735,-0.1699,0.3773,0.0459,0.5654,2032
5,0.0244,-1.0693,-0.1689,0.2506,0.1107,0.6411,2116
5,-0.1001,-1.0059,-0.137,0.5094,-0.0008,0.4613,2255
5,0.2288,-1.0107,-0.0344,0.4896,0.1127,0.4469,2063
5,-0.4014,-1.0708,0.2043,0.1828,-0.1471,0.4453,1969
5,-0.2385,-0.9751,-0.1169,-0.0498,0.1965,0.5179,2110
5,0.1887,-1.1392,0.3374,0.1324,0.0764,0.4067,1928
5,-0.0552,-1.0874,0.1716,-0.1165,0.3452,0.759,1915
5,-0.0916,-1.0491,0.1284,-0.1579,0.2136,0.9235,1940
5,-0.0305,-1.1077,0.145,-0.2514,0.1365,1.0421,1923
5,0.0183,-1.0986,0.1421,-0.3891,0.2968,1.1829,2185
5,0.1062,-1.1147,0.2202,-0.4687,0.3646,1.2722,2146
5,0.4841,-1.2136,0.3037,-0.5793,0.2345,1.3358,2108
5,0.728,-1.2568,0.343,-0.7674,0.2021,1.4075,2006
5,0.6423,-1.2698,0.2383,-0.9011,0.0659,1.6278,1600
5,0.4395,-1.283,0.0435,-0.9361,-0.1353,1.833,2020
5,0.3862,-1.4431,0.1213,-1.0587,-0.1326,1.8839,2043
5,0.3672,-1.6519,0.1665,-1.1842,-0.2601,1.8293,2040
5,0.4001,-1.689,0.2463,-1.4194,-0.3457,1.7716,2104
5,0.4189,-1.6279,0.3811,-1.5948,-0.2701,1.8502,2035
5,0.2209,-1.5413,0.4543,-1.7193,-0.1834,2.0098,2069
5,0.1274,-1.5166,0.4968,-1.8281,0.0088,2.1174,2065
5,0.0212,-1.4541,0.5564,-1.9097,0.3594,2.2581,2051
5,0.2744,-1.5151,0.6111,-1.9707,0.5072,2.396,2075
5,0.5347,-1.624,0.635,-2.0948,0.4962,2.5204,2064
5,0.8025,-1.7571,0.6855,-2.3868,-0.0927,2.6594,2037
5,0.9944,-1.7273,0.9355,-2.4577,-0.0688,2.8268,2017
5,1.3286,-1.4749,1.2278,-2.3575,-0.6767,3.1709,2031
5,1.7803,-1.2578,1.4336,-1.8198,-2.1393,3.4479,2044
5,1.9565,-2.0,1.4612,-0.6561,-4.3635,0.0747,2040
5,0.5259,-2.0,1.3687,-2.3124,-4.3635,2.2964,2028
5,-0.5955,-2.0,0.9937,-3.1552,-4.0,2.9364,2058
5,-0.9443,-0.6729,-0.0376,-1.6064,-3.0425,4.1678,2044
5,-1.7791,-2.0,-0.585,-2.3016,-0.2725,4.3634,2078
5,-0.6738,-1.9666,-1.1409,-2.712,1.1627,4.2097,2063
5,-0.4858,-0.8557,-0.7571,-1.9101,0.8104,3.2005,2052
5,0.4624,1.2361,-0.4897,-0.4746,-0.4986,1.6829,2057
5,-0.1228,-0.9692,-0.3081,-0.0546,-1.9968,2.2784,2041
5,-1.7087,-2.0,-0.8118,-0.6303,-1.5692,2.1174,2033
5,-1.7825,-1.0408,-1.2505,-0.8762,-0.577,1.3882,2043
5,-1.6936,-1.1614,-1.0117,-0.6702,-0.6376,0.4757,2047
5,-1.1272,-0.3069,-0.8982,-1.2507,-0.6598,-0.1677,2072
5,-0.6848,0.0022,-0.7253,-0.7335,-1.1784,-1.3785,2084
5,-0.4841,0.1536,-0.3882,-0.5564,-1.0433,-2.3461,2053
5,-0.5051,0.5032,-0.2852,-0.7055,0.0884,-2.8267,2061
5,-0.6641,0.53,-0.2185,-0.7672,1.0138,-2.8667,2043
5,-0.4604,0.2561,-0.3552,0.5408,1.1246,-2.9086,2045
5,-0.2898,0.0803,-0.2559,2.2118,0.9491,-3.3091,2046
5,-0.5527,0.1636,-0.135,2.5052,0.7118,-3.1669,2046
5,-0.4033,0.3608,-0.2266,2.6731,0.7383,-3.5846,2024
5,-0.5735,0.3691,-0.2798,3.085,1.2308,-3.8159,2062
5,-0.9858,0.1855,-0.1499,2.9423,2.1114,-3.8242,2068
5,-0.4944,0.7085,-0.0544,3.1931,2.5171,-4.3635,2077
5,-0.0215,0.0898,-0.1089,2.9759,2.3429,-4.3635,2048
5,-0.0649,0.6018,-0.1008,3.132,2.331,-4.3635,2048
5,-0.2446,0.301,-0.0139,4.0381,2.2095,-4.3635,2047
5,0.1472,0.1409,0.1028,4.2608,1.7492,-4.3635,2042
5,0.3643,0.054,0.0229,4.3634,1.3901,-4.3635,2045
5,0.1614,-0.0083,0.0405,4.3634,1.1954,-4.3635,2048
5,0.043,-0.1953,-0.0225,4.3634,1.1135,-4.3635,2041
5,0.0566,-0.3284,-0.3579,4.3634,1.1798,-4.3635,2054
5,0.009,-0.4438,-0.707,4.3634,0.915,-4.3635,2036
5,-0.1978,-0.4246,-0.8352,4.3634,0.1747,-4.3635,2070
5,-0.2847,-0.6321,-0.9236,4.3634,-1.3596,-4.3635,2065
5,-0.1143,-1.5117,0.2043,4.3634,-2.3838,-4.3635,2138
5,0.2024,-2.0,0.344,4.3634,-1.0725,-4.3635,2059
5,0.5547,-2.0,-0.4526,4.3634,-0.2497,-4.3385,2076
5,0.5432,-2.0,-0.616,4.3634,-3.0123,-4.3635,2033
5,0.3062,-2.0,0.2217,3.5986,-3.7178,-4.3635,1832
5,0.2437,-2.0,0.2925,2.3185,-2.9472,-3.7656,1967
5,0.0554,-2.0,0.4299,1.5957,-1.8574,-2.502,1553
5,-0.614,-1.8291,-0.1145,0.4073,-1.9844,-1.2376,217
5,-1.228,-1.8914,-0.1687,-0.8243,-1.1764,-0.0049,3561
5,-0.9893,-1.6155,0.012,-1.5697,-0.3164,1.2347,2861
5,-0.7515,-2.0,0.3403,-2.6136,0.7012,2.2823,2439
5,-1.6431,-2.0,0.6775,-4.2186,2.1698,1.5856,2212
5,1.6135,1.3245,1.0076,-3.0212,2.7043,2.9462,2049
5,-1.3804,-0.772,1.178,-3.1499,2.1973,4.0403,2056
5,0.2793,-1.011,1.6147,-3.5889,2.0152,3.3452,2101
5,1.0557,-0.3542,1.375,-1.2061,1.9228,0.3714,2078
5,0.8813,-1.447,1.2109,-0.0483,2.4029,1.3146,2063
5,-0.21,-1.1116,0.5627,-0.2879,2.8223,2.096,2059
5,-0.324,-1.6277,-0.2104,-1.7218,2.6079,1.5426,2108
5,-1.2603,-2.0,-0.8311,-3.3528,2.6272,1.9755,2083
5,-0.3184,-2.0,-0.4988,-4.3635,1.7952,0.8858,2543
5,0.4788,1.5833,-1.7395,-4.3635,0.3843,1.1885,1900
5,0.2461,1.0149,-1.0635,-2.8652,-0.1541,1.9306,2265
5,-0.7637,-1.2773,-0.8035,-2.7802,-0.396,1.8438,1795
5,-0.6836,-1.0969,-0.6338,-3.6319,-0.1131,0.7409,1852
5,-0.251,-0.6812,-0.3894,-2.9138,-0.9789,1.7149,1956
5,-0.9846,-0.7375,-0.4604,-2.4815,-1.2053,1.7162,2080
5,-0.7764,-0.7305,-0.2732,-2.3523,-0.3029,1.3619,2234
5,-0.9646,-0.7683,-0.0732,-1.8976,0.1354,1.0702,1639
5,-0.8354,-1.0454,-0.0679,-1.4229,0.122,0.8102,1775
6,-0.7244,-0.9785,-0.2129,-1.2541,0.1265,0.4028,1733
6,-0.2305,-0.8206,-0.6394,-1.0076,0.2241,0.2426,1697
6,0.0679,-0.7761,-0.7292,-0.4426,0.4285,0.4303,2054
6,0.2615,-0.8254,-0.6406,-0.1312,0.2693,0.5015,2059
6,0.3481,-0.8398,-0.6128,-0.051,-0.0698,0.557,2046
6,0.3181,-0.8652,-0.5332,0.1458,-0.3452,0.5878,2039
6,0.2114,-0.8899,-0.4043,0.3101,-0.4488,0.5662,2038
6,0.1353,-0.9512,-0.3254,0.4137,-0.4597,0.6464,2059
6,-0.1001,-0.9375,-0.2119,0.4474,-0.2958,0.6934,2019
6,-0.1965,-0.9866,-0.1816,0.5167,-0.1605,0.6502,2029
6,-0.239,-0.9954,-0.0867,0.6881,-0.169,0.5982,2049
6,0.0288,-1.1643,0.1687,0.669,-0.4864,0.4396,2013
6,-0.2773,-0.9458,-0.0959,0.5534,0.1934,0.649,2008
6,-0.0552,-0.8367,-0.1099,0.4723,0.1621,0.6255,2104
6,0.3845,-1.1895,0.1128,0.2658,-0.1425,0.8004,1990
6,0.1318,-1.1289,0.1411,0.0153,-0.3509,0.6925,2076
6,-0.0105,-1.0513,0.0676,0.1047,-0.234,0.7771,2052
6,0.0112,-0.9685,0.155,-0.065,-0.127,0.7793,1953
6,0.0823,-1.0923,0.1938,-0.2503,0.0258,0.7841,1990
6,0.1238,-1.1746,0.1187,-0.3076,-0.0378,1.0914,2130
6,-0.0071,-1.0415,0.1333,-0.3729,-0.096,1.1033,2310
6,-0.0188,-1.1047,0.168,-0.4317,-0.1638,1.0497,1895
6,-0.0515,-1.1453,0.1111,-0.5321,-0.139,1.1801,1942
6,-0.01,-1.175,0.1589,-0.6522,-0.1553,1.2171,1966
6,0.0706,-1.2454,0.2512,-0.6858,-0.1023,1.2995,2022
6,0.4133,-1.2095,0.1304,-0.6566,-0.2702,1.3057,2152
6,0.6646,-1.229,0.158,-0.9119,-0.1539,1.4781,1903
6,0.4456,-1.4434,0.4019,-1.0581,-0.1511,1.7968,2023
6,0.5652,-1.5813,0.6084,-1.1653,-0.0483,1.9973,2049
6,0.5984,-1.6377,0.4365,-1.3701,-0.1177,2.0249,2032
6,0.479,-1.5791,0.4836,-1.6362,-0.2352,2.0478,2053
6,0.1113,-1.5159,0.426,-1.7117,-0.1943,2.259,2052
6,-0.032,-1.4509,0.3723,-1.7664,-0.0859,2.3792,2062
6,0.1218,-1.4111,0.4055,-1.8064,0.1218,2.5609,2070
6,0.2905,-1.5044,0.4485,-1.8773,0.2715,2.6022,2064
6,0.4153,-1.5244,0.5017,-2.0273,0.2449,2.7063,2055
6,0.7053,-1.4866,0.5581,-2.1949,0.0723,2.8558,2070
6,1.0764,-1.4397,0.6221,-2.2346,-0.2477,3.0486,2041
6,1.313,-1.3835,0.8247,-2.0732,-0.881,3.195,2050
6,1.3242,-1.4346,1.0928,-1.5765,-1.7016,2.9762,2024
6,1.2566,-2.0,1.1721,-0.9637,-2.7212,0.2677,2042
6,1.6226,-2.0,1.3271,-1.4183,-3.5765,2.3012,2058
6,0.5461,-2.0,1.1458,-2.6559,-4.3635,1.9366,2074
6,-0.261,-1.1609,-0.0142,-1.9775,-3.3696,4.2009,2076
6,-1.1965,-1.7935,-0.938,-3.0933,-1.719,4.3634,2049
6,-0.6816,-2.0,-0.9841,-2.7983,-0.3235,4.3634,2045
6,-0.427,-1.3875,-0.573,-2.5044,-0.7666,3.4684,2038
6,0.02,1.1882,-0.4194,-1.2836,-1.3798,2.1382,2029
6,0.2793,-0.8896,-0.23,-0.3934,-3.2903,2.0768,2062
6,-1.7839,-2.0,-0.7402,-1.0448,-2.5659,2.1716,2037
6,-1.7747,-1.0522,-0.8635,-1.4431,-1.3724,1.3287,2049
6,-1.9568,-1.0681,-0.8066,-1.1682,-1.5681,0.3741,2040
6,-1.5579,-0.4065,-0.5845,-1.7494,-1.2496,-0.4974,2056
6,-1.1299,-0.123,-0.3801,-1.857,-1.0204,-1.7357,2077
6,-0.7222,0.1362,-0.1338,-1.9555,-0.4034,-2.9163,2065
6,-0.5923,0.4343,-0.021,-2.2083,0.6616,-2.9088,2067
6,-0.5181,0.304,-0.0439,-1.3999,1.1913,-2.4589,2037
6,-0.7444,-0.0193,-0.0466,0.0788,1.6275,-2.7638,2048
6,-0.5967,-0.0515,0.0896,1.3804,1.6793,-3.5294,2058
6,-0.5264,0.1086,0.1448,1.7668,1.8321,-3.9772,2052
6,-0.5984,0.2725,-0.0093,1.544,2.3029,-4.0905,2049
6,-0.7407,0.2932,-0.0874,1.637,2.4088,-4.2489,2055
6,-0.6609,0.4011,-0.1233,1.8976,2.2519,-4.3635,2057
6,-0.6777,0.3555,-0.187,2.5932,1.8195,-4.3635,2047
6,-0.1948,0.3396,-0.0293,2.9625,2.1968,-4.3635,2053
6,-0.3333,0.2073,-0.012,3.5481,2.3445,-4.3635,2055
6,-0.2761,0.3264,0.1592,3.9126,2.543,-4.3635,2053
6,0.1565,0.1387,0.1914,4.1563,2.5136,-4.3635,2055
6,0.2974,-0.0081,0.2087,4.3634,2.1397,-4.3635,2047
6,0.1135,-0.1465,0.2241,4.3634,1.6687,-4.3635,2043
6,-0.0996,-0.1533,0.0466,4.3634,1.5307,-4.3635,2038
6,-0.2854,-0.2449,-0.1895,4.3634,1.6735,-4.3635,2053
6,-0.2727,-0.5557,-0.375,4.3634,1.8275,-4.3635,2047
6,-0.2139,-0.5408,-0.4851,4.3634,1.3569,-4.3635,1994
6,-0.2935,-0.6702,-0.5259,4.3634,-0.0326,-4.3635,2023
6,-0.1548,-1.5706,-0.3367,4.3634,-1.3471,-4.3635,2026
6,0.1233,-2.0,0.0698,4.3634,-0.528,-4.0221,2039
6,-0.0957,-2.0,0.2266,4.3634,0.1726,-3.9857,2052
6,0.1091,-1.8459,-0.0767,4.3634,-0.916,-4.2853,2055
6,0.2729,-2.0,0.9062,3.0995,-1.7966,-4.2046,1904
6,0.0806,-2.0,0.4309,2.0216,-0.6829,-3.5266,1988
6,-0.1675,-1.8142,-0.0847,1.1581,-0.9143,-2.1879,1531
6,-0.2898,-1.6892,-0.5049,0.5215,-2.1487,-0.8114,1128
6,-1.8245,-1.5232,-0.3977,-0.9632,-0.1551,0.8348,3471
6,-0.3516,-2.0,0.2175,-2.1961,0.5382,1.6231,2946
6,-1.0857,-2.0,0.5405,-4.082,1.4652,2.6133,2473
6,1.0291,1.0303,0.3789,-2.6245,1.7867,2.6936,2109
6,-0.9529,-0.7703,0.7727,-4.3635,1.908,4.3634,2057
6,0.375,-0.7935,1.8999,-3.312,-2.3602,3.4476,2114
6,1.9999,-0.7935,1.7888,-0.822,-1.6712,-0.0775,2127
6,1.9999,-2.0,0.9946,1.5386,0.9552,-0.8629,2099
6,-0.2424,-2.0,1.1018,0.6972,4.3634,4.3634,1983
6,-2.0,-2.0,-0.9495,-4.3635,4.3634,3.9472,2107
6,-1.6099,-0.7263,-1.8831,-4.3635,1.2206,2.0317,2450
6,-0.8105,1.9999,-1.9036,-4.3635,-2.4372,2.2566,2017
6,-1.0913,-0.147,-1.2175,-4.2005,-1.3082,1.4323,1816
6,-0.6145,-1.219,-1.1296,-3.1267,-0.9047,-0.4429,2014
6,-0.3877,-0.8948,-0.9304,-3.9723,-0.9067,0.6365,2211
6,-0.5725,-0.4082,-1.1523,-3.4083,-0.7698,1.5719,2567
6,-0.8298,-0.5339,-0.7957,-2.5357,0.0483,1.6309,2082
6,-0.0315,-0.7688,-0.5527,-1.8688,1.134,1.9193,4064
6,-0.1575,-0.9397,-0.4736,-0.904,0.6018,1.4908,74
6,-0.6782,-0.9585,-0.4282,-0.4235,-0.3758,0.9349,1229
6,-0.6899,-0.7317,-0.6077,-0.4629,-0.5719,0.575,2306
6,-0.4504,-0.8494,-0.595,-0.1485,-0.1782,0.5562,2432
7,-0.1677,-0.8311,-0.4741,0.3169,0.1679,0.6614,2084
7,0.1018,-0.8979,-0.4397,0.5261,0.3017,0.7817,2019
7,0.1201,-0.9309,-0.3586,0.453,-0.0112,0.7578,2008
7,0.0901,-0.9023,-0.4548,0.5742,-0.3987,0.6577,2006
7,0.0679,-0.9202,-0.3716,0.8978,-0.4542,0.6156,2040
7,0.134,-0.98,-0.1982,0.9568,-0.3296,0.61,1928
7,0.1074,-1.0061,-0.1741,1.097,-0.2786,0.6424,2132
7,0.1099,-1.0713,0.2612,0.8822,-0.3782,0.6642,1978
7,0.5242,-1.4722,0.3071,0.2807,-0.5329,0.7799,2001
7,-0.0049,-1.116,0.0273,0.2986,-0.149,0.5886,2005
7,-0.2061,-0.7576,0.3081,0.2687,-0.2285,0.4859,2148
7,0.8396,-1.2922,0.343,0.0764,-0.0317,0.8421,1970
7,-0.0754,-1.0337,0.2329,0.2032,-0.3433,0.6734,2057
7,0.3774,-1.1614,0.1672,-0.204,-0.379,0.844,2185
7,-0.3655,-0.887,0.0898,-0.438,-0.1071,0.736,2048
7,-0.0559,-1.1658,0.1194,-0.3365,-0.0559,0.9451,2012
7,-0.0449,-1.0066,0.1096,-0.3195,0.016,0.9704,1999
7,-0.0745,-1.032,-0.0339,-0.4633,-0.1679,0.9515,1804
7,-0.0625,-1.053,-0.0398,-0.3798,-0.3647,0.9588,1985
