Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5654,-1.1287,-0.3215,0.0886,0.1358,-0.6546,2042
3,-0.582,-1.1211,-0.3118,0.0366,0.1361,-0.6508,2041
3,-0.5906,-1.1091,-0.3,-0.0248,0.1301,-0.6208,2044
3,-0.5928,-1.1008,-0.2969,-0.0778,0.1445,-0.5883,2046
3,-0.5845,-1.1033,-0.282,-0.1197,0.1603,-0.5376,2045
3,-0.5759,-1.1072,-0.271,-0.1521,0.1555,-0.4838,2048
3,-0.5808,-1.115,-0.2637,-0.1818,0.1253,-0.4369,2044
3,-0.5894,-1.1133,-0.2563,-0.2113,0.0756,-0.4061,2043
3,-0.5781,-1.0979,-0.2532,-0.2085,0.0459,-0.3812,2045
3,-0.571,-1.0737,-0.2524,-0.2072,0.0365,-0.3642,2050
3,-0.5596,-1.0586,-0.2468,-0.2119,0.0178,-0.33,2049
3,-0.561,-1.0422,-0.2561,-0.2153,-0.0093,-0.3029,2043
3,-0.5688,-1.0083,-0.2783,-0.2049,-0.0603,-0.2895,2045
3,-0.5671,-0.9883,-0.2947,-0.1912,-0.1254,-0.2816,2049
3,-0.5471,-0.9763,-0.3032,-0.1615,-0.2041,-0.2776,2043
3,-0.5698,-0.9673,-0.3247,-0.147,-0.2643,-0.2373,2043
3,-0.5676,-0.9592,-0.344,-0.1028,-0.3252,-0.2219,2045
3,-0.5591,-0.9663,-0.3601,-0.0515,-0.3931,-0.2197,2044
3,-0.5586,-0.9724,-0.3584,-0.018,-0.4295,-0.1962,2052
3,-0.5823,-0.9766,-0.3672,0.0297,-0.4421,-0.1856,2050
3,-0.6038,-0.969,-0.3901,0.0711,-0.4458,-0.1598,2044
3,-0.6196,-0.9607,-0.3884,0.1425,-0.4237,-0.1547,2045
3,-0.6294,-0.9531,-0.4106,0.249,-0.3555,-0.1244,2047
3,-0.6509,-0.9695,-0.3962,0.3814,-0.267,-0.076,2044
3,-0.6716,-0.9912,-0.3848,0.4761,-0.1578,-0.0079,2046
3,-0.6777,-1.0127,-0.3608,0.5132,-0.0507,0.0394,2047
3,-0.6577,-1.042,-0.3296,0.5051,0.0467,0.0854,2043
3,-0.6289,-1.052,-0.3098,0.4789,0.1292,0.1314,2045
3,-0.595,-1.052,-0.2976,0.4425,0.1876,0.1755,2046
3,-0.5642,-1.0527,-0.2844,0.4093,0.2048,0.1975,2042
3,-0.5303,-1.051,-0.2773,0.3804,0.1792,0.2292,2045
3,-0.4946,-1.074,-0.281,0.365,0.131,0.2477,2043
3,-0.4619,-1.0691,-0.2734,0.3599,0.065,0.2687,2047
3,-0.4553,-1.074,-0.2705,0.3528,-0.0161,0.2701,2048
3,-0.446,-1.0757,-0.2671,0.3393,-0.0899,0.2579,2045
3,-0.4426,-1.074,-0.2681,0.3249,-0.1443,0.2595,2048
3,-0.4441,-1.0703,-0.2695,0.298,-0.1531,0.2555,2042
3,-0.4438,-1.0647,-0.2708,0.2722,-0.1234,0.2637,2042
3,-0.4453,-1.0798,-0.2705,0.2428,-0.0695,0.2831,2047
3,-0.4402,-1.0859,-0.2607,0.2017,-0.0009,0.3132,2045
3,-0.4365,-1.0874,-0.2542,0.1719,0.0712,0.3438,2049
3,-0.4294,-1.0977,-0.2444,0.151,0.149,0.3775,2052
3,-0.4143,-1.1096,-0.249,0.1136,0.2408,0.4161,2047
3,-0.4102,-1.1233,-0.2427,0.0727,0.3302,0.4382,2045
3,-0.415,-1.1204,-0.2361,0.045,0.4121,0.454,2045
3,-0.4102,-1.1218,-0.2466,0.0418,0.475,0.467,2044
3,-0.4097,-1.1301,-0.2766,0.0382,0.528,0.4802,2043
3,-0.4019,-1.146,-0.2688,0.0208,0.5853,0.5076,2043
3,-0.4111,-1.1553,-0.2678,-0.0258,0.6666,0.5268,2042
4,-0.4092,-1.1582,-0.2615,-0.0872,0.7637,0.54,2045
4,-0.4163,-1.1572,-0.2534,-0.126,0.8633,0.5484,2047
4,-0.4221,-1.1482,-0.241,-0.1674,0.9765,0.5526,2046
4,-0.4292,-1.1206,-0.2466,-0.2128,1.0605,0.555,2046
4,-0.4434,-1.0938,-0.24,-0.2417,1.1194,0.5396,2044
4,-0.4592,-1.0701,-0.2285,-0.2582,1.1816,0.5078,2044
4,-0.4578,-1.0466,-0.23,-0.2804,1.2463,0.4783,2043
4,-0.4551,-1.011,-0.2166,-0.2912,1.2966,0.4637,2044
4,-0.4597,-0.991,-0.1921,-0.3049,1.3346,0.4422,2047
4,-0.4614,-0.9817,-0.2043,-0.3425,1.3693,0.4247,2045
4,-0.481,-0.9783,-0.2117,-0.3567,1.3916,0.4264,2040
4,-0.5007,-0.9897,-0.2368,-0.3883,1.3981,0.4112,2045
4,-0.5078,-0.9966,-0.2532,-0.4155,1.3611,0.3679,2042
4,-0.5015,-1.0068,-0.3088,-0.4484,1.313,0.3322,2043
4,-0.5203,-1.0183,-0.3494,-0.4324,1.2192,0.2903,2049
4,-0.4993,-0.9634,-0.4014,-0.3231,1.1215,0.3203,2050
4,-0.5305,-1.031,-0.3899,-0.3473,1.0925,0.2804,2041
4,-0.5093,-1.0029,-0.3975,-0.2975,1.1303,0.3615,2049
4,-0.5137,-0.9644,-0.3521,-0.2741,1.1633,0.4416,2044
4,-0.498,-0.905,-0.3203,-0.2649,1.1531,0.5293,2038
4,-0.5027,-0.9099,-0.281,-0.3237,1.1665,0.6283,2045
4,-0.5291,-0.8953,-0.3115,-0.2444,1.168,0.653,2044
4,-0.5232,-0.9678,-0.3772,-0.1719,1.0995,0.6839,2041
4,-0.5068,-1.0447,-0.5366,-0.1119,1.0335,0.7288,2052
4,-0.4885,-1.0513,-0.6965,0.0896,0.9654,0.7257,2005
4,-0.4573,-1.0703,-0.7881,0.3535,0.8084,0.7493,2058
4,-0.4568,-1.0908,-0.8232,0.5626,0.6403,0.8293,2045
4,-0.5012,-1.1135,-0.8594,0.7556,0.6116,0.9375,2046
4,-0.5886,-1.1584,-0.8677,0.9058,0.8672,1.0132,2040
4,-0.6191,-1.2058,-0.8394,0.9118,1.3169,1.0552,2044
4,-0.5867,-1.1912,-0.8669,0.9632,1.7233,1.0797,2048
4,-0.5515,-1.1499,-0.8635,1.1487,1.9642,1.013,2042
4,-0.5156,-1.1331,-0.897,1.2595,2.1181,0.9416,2046
4,-0.4399,-1.1116,-0.8982,1.3667,2.1362,0.9222,2042
4,-0.3706,-1.0798,-0.8604,1.4502,2.0245,0.9144,2046
4,-0.323,-1.0605,-0.825,1.5186,1.8338,0.8935,2047
4,-0.3313,-1.0476,-0.7905,1.5813,1.6269,0.8778,2046
4,-0.3914,-1.0317,-0.7415,1.6084,1.4768,0.8672,2045
4,-0.4502,-0.981,-0.7004,1.6107,1.401,0.8357,2054
4,-0.4727,-0.9314,-0.6606,1.608,1.4059,0.814,2044
4,-0.4736,-0.8987,-0.6345,1.5914,1.5033,0.7981,2052
4,-0.4651,-0.8801,-0.5981,1.5647,1.6402,0.8032,2042
4,-0.46,-0.8579,-0.562,1.5402,1.7907,0.806,2045
4,-0.4211,-0.8411,-0.531,1.5315,1.8725,0.8099,2045
4,-0.394,-0.8159,-0.4827,1.5324,1.8964,0.7987,2043
4,-0.3606,-0.8083,-0.4529,1.5331,1.8787,0.8212,2048
4,-0.3127,-0.7954,-0.4368,1.5343,1.8382,0.8444,2044
4,-0.2839,-0.7925,-0.416,1.5161,1.7868,0.8572,2045
4,-0.2744,-0.7842,-0.4163,1.4886,1.7124,0.8399,2048
4,-0.2693,-0.7734,-0.4187,1.4503,1.6307,0.8068,2045
4,-0.2708,-0.7625,-0.429,1.4282,1.5494,0.7718,2043
4,-0.2847,-0.7622,-0.4675,1.4251,1.4675,0.7136,2043
4,-0.2852,-0.7651,-0.5029,1.4347,1.3901,0.6565,2047
4,-0.3113,-0.7815,-0.5217,1.4806,1.3348,0.5667,2047
4,-0.3438,-0.7981,-0.553,1.5463,1.2848,0.4795,2045
4,-0.3589,-0.8003,-0.5876,1.6191,1.2468,0.3867,2041
4,-0.3738,-0.8191,-0.6189,1.7286,1.2192,0.2593,2044
4,-0.3962,-0.8374,-0.6404,1.8639,1.1994,0.1582,2043
4,-0.4226,-0.8713,-0.6589,2.0197,1.1858,0.0811,2045
4,-0.4319,-0.9094,-0.6956,2.1827,1.1753,-0.0703,2048
4,-0.4443,-0.9829,-0.7024,2.3606,1.1782,-0.1057,2045
4,-0.4482,-1.0662,-0.6843,2.491,1.1937,-0.1759,2062
4,-0.4563,-1.1348,-0.675,2.6133,1.2278,-0.2345,2042
4,-0.4775,-1.2131,-0.6462,2.7272,1.2784,-0.2932,2046
4,-0.4915,-1.2844,-0.6113,2.8232,1.3239,-0.3231,2046
4,-0.5276,-1.3333,-0.5908,2.8541,1.3998,-0.3827,2042
4,-0.5234,-1.3882,-0.543,2.8761,1.5402,-0.4397,2044
4,-0.5378,-1.3955,-0.4907,2.8972,1.6735,-0.4719,2044
4,-0.512,-1.3887,-0.4514,2.9074,1.8255,-0.5332,2042
4,-0.502,-1.3701,-0.3872,2.899,1.9132,-0.5546,2045
4,-0.5103,-1.3672,-0.3787,2.9055,1.9684,-0.5665,2044
4,-0.4966,-1.3743,-0.3682,2.9352,2.0252,-0.585,2043
4,-0.4766,-1.3953,-0.3684,3.0087,2.0435,-0.5842,2043
4,-0.4961,-1.4224,-0.4136,3.1011,2.0238,-0.6082,2043
4,-0.4888,-1.5037,-0.4333,3.1905,2.006,-0.6894,2043
4,-0.4868,-1.5154,-0.4336,3.2439,2.0108,-0.6988,2042
4,-0.5,-1.5413,-0.4155,3.2551,2.0201,-0.7235,2047
4,-0.5054,-1.5627,-0.4004,3.2291,2.0984,-0.7526,2045
4,-0.4822,-1.5437,-0.3667,3.1807,2.1853,-0.7407,2042
4,-0.532,-1.5637,-0.3643,3.0839,2.2526,-0.705,2043
4,-0.4897,-1.5481,-0.3621,3.0823,2.316,-0.771,2046
4,-0.4658,-1.5178,-0.3469,3.0319,2.3603,-0.6216,2044
4,-0.4624,-1.5798,-0.314,2.9951,2.441,-0.7332,2049
4,-0.4463,-1.5107,-0.2698,2.8297,2.4437,-0.811,2045
4,-0.3792,-1.3171,-0.2297,2.5936,2.3822,-0.7962,2042
4,-0.314,-1.1208,-0.1777,2.3462,2.264,-0.5942,2041
4,-0.3081,-0.9768,-0.1343,2.149,2.115,-0.4915,2053
4,-0.3142,-0.8982,-0.0771,1.9571,1.9317,-0.3874,2045
4,-0.3008,-0.9006,-0.0464,1.7129,1.735,-0.3156,2046
4,-0.2754,-0.906,-0.0532,1.5985,1.5265,-0.2774,2044
4,-0.2771,-0.9329,-0.0837,1.5012,1.329,-0.2543,2047
4,-0.2642,-1.0122,-0.0994,1.3749,1.1389,-0.2705,2046
4,-0.2891,-1.0815,-0.134,1.171,1.0034,-0.2606,2045
4,-0.3228,-1.144,-0.1523,0.9316,0.9436,-0.2495,2047
4,-0.3188,-1.1609,-0.1343,0.6757,0.9183,-0.2145,2044
4,-0.2781,-1.0735,-0.1309,0.532,0.8982,-0.1892,2045
4,-0.2705,-1.0713,-0.1184,0.3872,0.8942,-0.1671,2046
4,-0.2307,-1.0652,-0.1187,0.2745,0.8716,-0.1256,2044
4,-0.2019,-1.053,-0.1123,0.1322,0.8147,-0.0843,2042
4,-0.2075,-1.0803,-0.1189,-0.1422,0.713,0.0523,2044
4,-0.2183,-1.0354,-0.1663,-0.3707,0.597,0.0782,2045
4,-0.2092,-0.9265,-0.2268,-0.5113,0.4829,0.0403,2044
5,-0.2009,-0.8479,-0.2598,-0.5813,0.334,-0.0161,2044
5,-0.2122,-0.7815,-0.2891,-0.6319,0.2009,-0.0501,2046
5,-0.2151,-0.7473,-0.3103,-0.6815,0.0936,-0.1045,2042
5,-0.2271,-0.6985,-0.3164,-0.7273,0.0256,-0.0844,2048
5,-0.2393,-0.6614,-0.3247,-0.7725,-0.0262,-0.1152,2046
5,-0.2649,-0.6511,-0.3372,-0.8148,-0.0573,-0.1209,2056
5,-0.2747,-0.6218,-0.3784,-0.8132,-0.0478,-0.1382,2046
5,-0.2922,-0.6157,-0.3911,-0.7988,-0.0254,-0.179,2044
5,-0.3076,-0.6189,-0.4006,-0.7982,0.0225,-0.1992,2039
5,-0.3054,-0.6294,-0.4109,-0.7616,0.0927,-0.2394,2046
5,-0.3103,-0.6521,-0.4182,-0.7313,0.1682,-0.2537,2050
5,-0.3049,-0.6802,-0.4016,-0.7239,0.2296,-0.2518,2045
5,-0.3254,-0.7158,-0.3884,-0.7224,0.2827,-0.2489,2047
5,-0.3408,-0.7576,-0.3567,-0.7182,0.343,-0.2594,2047
5,-0.3499,-0.8171,-0.334,-0.7255,0.3819,-0.2682,2041
5,-0.3408,-0.8843,-0.3057,-0.7439,0.4019,-0.2674,2045
5,-0.333,-0.9292,-0.2676,-0.7678,0.435,-0.2432,2043
5,-0.3511,-0.9668,-0.2258,-0.7859,0.4689,-0.2538,2041
5,-0.3552,-1.0061,-0.21,-0.8023,0.4793,-0.2615,2043
5,-0.3909,-1.052,-0.1909,-0.826,0.4618,-0.2872,2044
5,-0.4011,-1.104,-0.1904,-0.8493,0.4289,-0.2955,2045
5,-0.4131,-1.1604,-0.1902,-0.8506,0.3843,-0.3151,2043
5,-0.4346,-1.196,-0.2124,-0.8404,0.3617,-0.3029,2044
5,-0.4641,-1.2302,-0.2415,-0.7664,0.3157,-0.2944,2043
5,-0.4846,-1.2751,-0.2742,-0.6473,0.2318,-0.3263,2045
5,-0.5266,-1.3113,-0.3145,-0.5228,0.132,-0.328,2048
5,-0.5669,-1.3618,-0.3694,-0.3789,0.028,-0.3595,2044
5,-0.6343,-1.4038,-0.4341,-0.1959,-0.0346,-0.4117,2043
5,-0.7048,-1.45,-0.4875,0.0165,-0.0691,-0.4906,2061
5,-0.7864,-1.5071,-0.5281,0.2063,-0.0575,-0.5944,2041
5,-0.8267,-1.5249,-0.5125,0.2854,0.0312,-0.6778,2043
5,-0.8237,-1.4658,-0.4417,0.2095,0.2011,-0.7164,2042
5,-0.7544,-1.3826,-0.3704,0.121,0.3354,-0.7233,2038
5,-0.6846,-1.3411,-0.3333,0.0876,0.4517,-0.7457,2042
5,-0.627,-1.2725,-0.3274,0.0756,0.4099,-0.7588,2043
5,-0.5854,-1.1716,-0.3689,0.1409,0.2298,-0.8023,2043
5,-0.53,-1.1025,-0.4272,0.3063,-0.0509,-0.8698,2052
5,-0.4861,-1.0686,-0.48,0.4859,-0.3671,-0.9068,2045
5,-0.4595,-1.0657,-0.5037,0.6384,-0.693,-0.9219,2047
5,-0.4172,-1.0447,-0.4958,0.7233,-1.0475,-0.8726,2042
5,-0.3589,-1.0364,-0.4495,0.7473,-1.4213,-0.7799,2044
5,-0.3123,-1.0566,-0.4131,0.7538,-1.768,-0.6269,2046
5,-0.3047,-1.1689,-0.3972,0.7658,-2.0313,-0.4876,2045
5,-0.3142,-1.3318,-0.4102,0.7737,-2.1569,-0.2673,2047
5,-0.3416,-1.4875,-0.428,0.7739,-2.1072,-0.075,2048
5,-0.3538,-1.603,-0.4453,0.7305,-1.8667,0.0802,2051
5,-0.3176,-1.6414,-0.4697,0.7554,-1.5821,0.2503,2039
5,-0.2981,-1.7219,-0.4651,0.6894,-1.372,0.3113,2046
5,-0.2834,-1.7576,-0.4275,0.6044,-1.262,0.3847,2047
5,-0.2478,-1.7424,-0.3003,0.3697,-1.2042,0.4398,2045
5,-0.1646,-1.6404,-0.2092,0.1193,-1.1857,0.4895,2038
5,-0.1252,-1.4814,-0.0786,0.0569,-1.2034,0.5643,2053
5,-0.0686,-1.3992,0.0427,-0.0827,-1.3649,0.6438,2043
5,-0.063,-1.3042,0.1316,-0.2755,-1.598,0.75,2045
5,-0.1189,-1.1958,0.1951,-0.5066,-1.7381,0.8367,2043
5,-0.1462,-1.0913,0.2134,-0.7634,-1.8347,0.872,2045
5,-0.1172,-1.0054,0.2397,-1.0195,-1.9546,0.9602,2044
5,-0.0867,-0.928,0.2209,-1.362,-1.9881,1.1311,2042
5,-0.1252,-0.8589,0.2104,-1.6715,-1.9929,1.2702,2042
5,-0.1445,-0.7832,0.1885,-1.9058,-1.949,1.4271,2049
5,-0.1829,-0.7366,0.1748,-2.1098,-1.8815,1.5589,2052
5,-0.1431,-0.6804,0.1343,-2.2625,-1.7744,1.5905,2047
5,-0.144,-0.6475,0.0713,-2.4258,-1.7365,1.678,2051
5,-0.0886,-0.6179,0.0271,-2.4839,-1.7387,1.7317,2052
5,-0.0676,-0.5779,-0.0559,-2.4846,-1.7879,1.8036,2049
5,-0.0823,-0.6133,-0.1216,-2.4779,-1.8891,1.8229,2050
5,-0.1206,-0.6045,-0.1985,-2.4389,-1.9429,1.8206,2052
5,-0.1245,-0.5962,-0.2803,-2.3699,-2.0362,1.9271,2049
5,-0.1899,-0.6501,-0.3831,-2.2554,-2.0551,1.9787,2049
5,-0.2458,-0.6868,-0.4832,-2.086,-1.9809,2.0041,2047
5,-0.3484,-0.7214,-0.5857,-1.9149,-1.9028,1.8964,2042
5,-0.4353,-0.7625,-0.6802,-1.7314,-1.7157,1.7765,2044
5,-0.4858,-0.8596,-0.7859,-1.4619,-1.4689,1.6701,2043
5,-0.5334,-0.9563,-0.8574,-1.1378,-1.1429,1.5589,2043
5,-0.5669,-1.0828,-0.9294,-0.7608,-0.7917,1.4412,2052
5,-0.5703,-1.2075,-0.9636,-0.4105,-0.4382,1.3175,2041
5,-0.5591,-1.333,-0.9355,-0.0738,-0.1151,1.181,2038
5,-0.5232,-1.4302,-0.8535,0.2637,0.2438,1.0637,2040
5,-0.4871,-1.4985,-0.7273,0.4627,0.5699,1.0002,2041
5,-0.4717,-1.5762,-0.5842,0.5031,0.8082,0.9236,2049
5,-0.4568,-1.6067,-0.5012,0.5256,0.9941,0.8986,2046
5,-0.4487,-1.6123,-0.4456,0.5396,1.0885,0.8226,2041
5,-0.4724,-1.6003,-0.4258,0.575,1.1103,0.7063,2043
5,-0.4807,-1.5706,-0.4275,0.6409,1.0926,0.4096,2044
5,-0.5298,-1.6228,-0.4153,0.7557,1.0674,0.2079,2043
5,-0.5439,-1.6045,-0.4058,0.842,1.0252,-0.1136,2042
5,-0.572,-1.5898,-0.4023,0.9441,0.9592,-0.3105,2045
5,-0.5356,-1.5403,-0.3777,1.0224,0.8585,-0.592,2042
5,-0.5093,-1.502,-0.3479,1.1206,0.7666,-0.7167,2046
5,-0.4827,-1.3606,-0.282,1.1267,0.6853,-0.8891,2041
5,-0.4548,-1.2378,-0.2085,1.1035,0.6337,-0.9764,2043
5,-0.4209,-1.1719,-0.1038,1.0215,0.563,-0.9768,2044
5,-0.4072,-1.1199,-0.0283,0.8861,0.4967,-0.9736,2044
5,-0.3962,-1.0698,0.0193,0.7339,0.4468,-0.9861,2048
5,-0.3884,-1.0317,0.0388,0.5514,0.4161,-0.9961,2050
5,-0.3828,-1.0261,0.0142,0.4524,0.3532,-1.024,2047
5,-0.3662,-1.0784,-0.0132,0.3906,0.2454,-1.0556,2043
5,-0.3389,-1.1284,-0.1057,0.4087,0.0653,-1.0836,2045
5,-0.3494,-1.1814,-0.197,0.5119,-0.1762,-1.1126,2047
5,-0.3701,-1.2412,-0.2773,0.6332,-0.3926,-1.1097,2049
5,-0.3887,-1.3164,-0.3081,0.7091,-0.4721,-1.0951,2043
5,-0.3735,-1.3638,-0.2988,0.6855,-0.3896,-1.0453,2044
5,-0.354,-1.3645,-0.2268,0.5934,-0.1951,-0.9692,2046
6,-0.3464,-1.3083,-0.1453,0.4244,0.0308,-0.8738,2046
6,-0.3567,-1.2107,-0.1047,0.2597,0.2117,-0.7923,2041
6,-0.3767,-1.1018,-0.094,0.1681,0.3642,-0.7415,2041
6,-0.3518,-0.9788,-0.1304,0.1364,0.4337,-0.685,2044
6,-0.2927,-0.8962,-0.1641,0.1384,0.4429,-0.6661,2045
6,-0.2554,-0.8474,-0.2068,0.1519,0.3747,-0.7171,2044
6,-0.2014,-0.7766,-0.2285,0.1361,0.23,-0.7295,2049
6,-0.1902,-0.7107,-0.2314,0.1417,0.0646,-0.7717,2044
6,-0.1746,-0.6509,-0.2637,0.1918,-0.0728,-0.7532,2045
6,-0.1995,-0.5728,-0.3042,0.28,-0.196,-0.7203,2056
6,-0.2371,-0.541,-0.3442,0.369,-0.2951,-0.6927,2046
6,-0.26,-0.5376,-0.3706,0.4626,-0.3385,-0.64,2041
6,-0.3181,-0.5359,-0.395,0.5193,-0.322,-0.5829,2047
6,-0.375,-0.5503,-0.4219,0.5746,-0.2699,-0.5683,2044
6,-0.4141,-0.5674,-0.4453,0.6119,-0.1226,-0.5581,2045
6,-0.4592,-0.594,-0.4614,0.6344,0.1052,-0.5418,2046
6,-0.4717,-0.6204,-0.4675,0.6554,0.3305,-0.5143,2043
6,-0.4854,-0.6401,-0.4727,0.7176,0.5592,-0.4754,2048
6,-0.4771,-0.6873,-0.4299,0.7882,0.7253,-0.4517,2044
6,-0.439,-0.7944,-0.4111,0.7448,0.7847,-0.4015,2049
6,-0.4189,-0.8291,-0.3738,0.7574,0.8367,-0.3545,2039
6,-0.3945,-0.855,-0.3479,0.7759,0.8572,-0.2872,2040
6,-0.3567,-0.8911,-0.3384,0.8059,0.8084,-0.2533,2045
6,-0.3611,-0.9277,-0.3228,0.8295,0.7644,-0.2412,2047
6,-0.3838,-0.9751,-0.3354,0.9044,0.7012,-0.2374,2046
6,-0.4148,-1.0322,-0.3486,1.0437,0.6247,-0.2495,2046
6,-0.4277,-1.1267,-0.355,1.1388,0.5594,-0.2866,2049
6,-0.4524,-1.2183,-0.4238,1.2388,0.5181,-0.3088,2043
6,-0.5129,-1.3074,-0.449,1.3832,0.5339,-0.3807,2043
6,-0.5847,-1.3992,-0.4956,1.5203,0.606,-0.4858,2047
6,-0.625,-1.4961,-0.5173,1.6345,0.7039,-0.611,2042
6,-0.6179,-1.5181,-0.498,1.6954,0.7917,-0.6857,2045
6,-0.5786,-1.5427,-0.4521,1.6649,0.8771,-0.7405,2042
6,-0.6064,-1.6028,-0.396,1.6016,0.9732,-0.8546,2048
6,-0.5779,-1.5767,-0.3274,1.4215,1.0351,-0.8275,2044
6,-0.5505,-1.4958,-0.2947,1.275,1.0545,-0.7345,2039
6,-0.5376,-1.4707,-0.2769,1.1612,0.9921,-0.6987,2046
6,-0.4897,-1.4089,-0.2888,1.1062,0.8592,-0.6176,2049
6,-0.4424,-1.407,-0.2988,1.0748,0.6327,-0.5798,2043
6,-0.3635,-1.3401,-0.3254,1.0686,0.3707,-0.5149,2045
6,-0.2708,-1.2576,-0.3098,0.9919,0.0599,-0.4498,2049
6,-0.1851,-1.1545,-0.2742,0.8927,-0.2569,-0.2827,2044
6,-0.1694,-1.1514,-0.2283,0.7504,-0.5364,-0.0862,2044
6,-0.1462,-1.1729,-0.1875,0.6508,-0.775,0.039,2045
6,-0.1509,-1.2729,-0.1702,0.505,-1.0171,0.2277,2045
6,-0.1792,-1.4146,-0.1768,0.4236,-1.18,0.3336,2050
6,-0.2107,-1.5962,-0.2029,0.2622,-1.2424,0.4858,2048
6,-0.2166,-1.687,-0.2627,0.2219,-1.2094,0.5498,2046
6,-0.1797,-1.8054,-0.2769,0.0557,-1.1576,0.5946,2047
6,-0.1392,-1.8069,-0.3149,-0.1507,-1.1987,0.5651,2052
6,-0.0879,-1.699,-0.321,-0.2956,-1.3314,0.6642,2041
6,-0.0957,-1.5508,-0.28,-0.2766,-1.4845,0.654,2034
6,-0.1189,-1.4773,-0.2141,-0.3428,-1.6034,0.7175,2043
6,-0.1367,-1.373,-0.1479,-0.4348,-1.6934,0.7806,2046
6,-0.1465,-1.2637,-0.0903,-0.6086,-1.7663,0.8411,2043
6,-0.1663,-1.177,-0.0457,-0.8115,-1.8148,0.8817,2042
6,-0.1995,-1.1453,-0.0024,-1.1588,-1.7996,1.014,2037
6,-0.217,-1.0269,-0.0349,-1.4647,-1.7279,1.085,2039
6,-0.1851,-0.9175,-0.032,-1.6888,-1.6689,1.1553,2043
6,-0.1807,-0.8396,-0.0334,-1.8627,-1.5992,1.2372,2049
6,-0.1631,-0.7795,-0.0229,-2.0285,-1.5364,1.3105,2046
6,-0.1316,-0.6997,-0.0432,-2.1305,-1.494,1.3804,2061
6,-0.1685,-0.6753,-0.0549,-2.2305,-1.4306,1.4053,2050
6,-0.1218,-0.613,-0.0833,-2.296,-1.4282,1.4747,2051
6,-0.1091,-0.5996,-0.105,-2.3583,-1.4528,1.5898,2049
6,-0.1077,-0.5908,-0.1521,-2.4036,-1.5063,1.5872,2047
6,-0.1001,-0.5815,-0.2017,-2.4229,-1.5631,1.6314,2050
6,-0.1199,-0.5957,-0.2334,-2.4336,-1.5878,1.6571,2046
6,-0.1313,-0.5964,-0.2747,-2.3615,-1.5964,1.7133,2048
6,-0.1477,-0.6245,-0.325,-2.2778,-1.5728,1.7655,2045
6,-0.1929,-0.6865,-0.3774,-2.2268,-1.4926,1.7804,2046
6,-0.2476,-0.7583,-0.4404,-2.1019,-1.3766,1.7434,2046
6,-0.2905,-0.8435,-0.5017,-1.9142,-1.2153,1.6819,2043
6,-0.3196,-0.9387,-0.5908,-1.6725,-1.0432,1.6271,2042
6,-0.3315,-1.0664,-0.6526,-1.3439,-0.8518,1.5633,2045
6,-0.3474,-1.1987,-0.6814,-1.0512,-0.5501,1.5173,2043
6,-0.3723,-1.3579,-0.6902,-0.8227,-0.2237,1.495,2044
6,-0.3999,-1.4631,-0.6499,-0.649,0.1237,1.4652,2048
6,-0.4109,-1.5444,-0.625,-0.5629,0.4301,1.3505,2046
6,-0.426,-1.6255,-0.5972,-0.4337,0.7167,1.2315,2051
6,-0.4431,-1.6414,-0.5898,-0.3286,0.9455,1.1256,2044
6,-0.4675,-1.6421,-0.5996,-0.1824,1.0533,0.9316,2040
6,-0.491,-1.6318,-0.6104,0.0149,1.1429,0.6986,2040
6,-0.4915,-1.615,-0.5981,0.1662,1.2812,0.508,2039
6,-0.5193,-1.5469,-0.5955,0.4255,1.4452,0.2992,2056
6,-0.5269,-1.5042,-0.5825,0.7433,1.6143,0.0362,2045
6,-0.5337,-1.5132,-0.5322,1.0175,1.712,-0.1665,2044
6,-0.5315,-1.5024,-0.5129,1.3489,1.7218,-0.3313,2042
6,-0.5513,-1.4827,-0.4817,1.6961,1.65,-0.5518,2041
6,-0.5281,-1.3674,-0.4355,1.9351,1.5452,-0.8156,2040
6,-0.4678,-1.1816,-0.3452,2.0564,1.3629,-1.0591,2041
6,-0.4102,-1.0608,-0.2227,2.0796,1.1053,-1.119,2040
6,-0.3923,-1.0479,-0.1274,2.0547,0.8692,-1.2138,2043
6,-0.3706,-1.074,-0.0164,1.9085,0.6332,-1.2809,2045
6,-0.3833,-1.1067,0.0596,1.6725,0.3563,-1.3079,2043
6,-0.4104,-1.1545,0.072,1.4874,0.0116,-1.3608,2048
6,-0.4214,-1.2517,0.0491,1.4402,-0.2661,-1.409,2047
6,-0.4165,-1.3335,-0.0164,1.4458,-0.4502,-1.4175,2045
6,-0.4683,-1.3435,-0.0916,1.5159,-0.5313,-1.421,2045
6,-0.4927,-1.3718,-0.1589,1.6185,-0.5076,-1.4529,2041
6,-0.4333,-1.4331,-0.1641,1.6523,-0.3757,-1.4944,2045
7,-0.3618,-1.4001,-0.1448,1.5498,-0.2001,-1.4729,2046
7,-0.3196,-1.2979,-0.1011,1.4066,0.0068,-1.3952,2047
7,-0.2742,-1.2,-0.0571,1.2191,0.1851,-1.2868,2046
7,-0.2505,-1.0676,-0.064,1.0613,0.2811,-1.1306,2039
7,-0.2292,-0.916,-0.083,0.9822,0.2715,-0.9465,2044
7,-0.1965,-0.792,-0.0962,0.9929,0.2586,-0.8447,2041
