Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3267,-1.115,-0.3174,0.1182,-0.1139,0.0036,2045
7,0.3203,-1.1108,-0.3093,0.1139,-0.1147,0.0041,2048
7,0.3252,-1.1179,-0.3052,0.1032,-0.1113,0.0055,2045
7,0.3447,-1.1162,-0.2891,0.1017,-0.12,0.0101,2044
7,0.344,-1.1099,-0.2971,0.0976,-0.1015,0.0141,2045
7,0.3442,-1.1089,-0.3149,0.0991,-0.0995,0.0172,2044
7,0.3411,-1.1096,-0.3291,0.1027,-0.0992,0.0214,2045
7,0.3345,-1.1091,-0.3279,0.118,-0.0988,0.0186,2042
7,0.3359,-1.1118,-0.3335,0.1212,-0.1036,0.018,2045
7,0.3384,-1.1055,-0.3108,0.1248,-0.1246,0.0156,2043
7,0.324,-1.0938,-0.3242,0.1241,-0.1121,0.0104,2047
7,0.3313,-1.1028,-0.3152,0.1185,-0.1157,0.0101,2046
7,0.3289,-1.1174,-0.3076,0.1147,-0.1256,0.0083,2044
7,0.3411,-1.1221,-0.3081,0.1112,-0.1296,0.0124,2044
7,0.3447,-1.1245,-0.2979,0.1033,-0.1209,0.0178,2044
7,0.3538,-1.1284,-0.2878,0.0961,-0.1169,0.033,2046
7,0.3567,-1.1201,-0.2961,0.0955,-0.0931,0.0414,2046
7,0.3516,-1.1042,-0.3008,0.0984,-0.0699,0.0365,2044
7,0.3618,-1.1272,-0.3218,0.085,-0.1349,0.0136,2045
7,0.2981,-1.0811,-0.3777,0.1148,-0.1298,0.0256,2046
7,0.2842,-1.0867,-0.3801,0.1289,-0.1396,0.0174,2045
7,0.3279,-1.1086,-0.3557,0.14,-0.1521,0.0237,2045
7,0.3479,-1.1111,-0.3264,0.1368,-0.1408,0.0262,2047
7,0.3596,-1.1235,-0.2927,0.1322,-0.1167,0.032,2047
7,0.3569,-1.1321,-0.2695,0.1222,-0.1128,0.0458,2043
7,0.3413,-1.1414,-0.2722,0.1111,-0.1009,0.0712,2042
7,0.3406,-1.1501,-0.2827,0.0816,-0.094,0.0894,2047
7,0.3496,-1.165,-0.2825,0.0362,-0.0783,0.1088,2046
7,0.3608,-1.1558,-0.3298,0.0027,-0.0626,0.1256,2045
7,0.3323,-1.1489,-0.3525,0.0218,-0.0585,0.1388,2046
7,0.292,-1.166,-0.375,0.0341,-0.0711,0.1396,2046
7,0.2756,-1.1707,-0.3918,0.0297,-0.076,0.174,2046
7,0.2683,-1.1904,-0.3608,0.0426,-0.0642,0.1991,2043
7,0.2666,-1.2075,-0.3477,0.0253,-0.0582,0.2219,2045
7,0.2795,-1.2061,-0.3335,0.0314,-0.0642,0.2519,2044
7,0.2815,-1.2107,-0.3206,0.033,-0.0859,0.2915,2049
7,0.2888,-1.2048,-0.3193,0.0453,-0.0755,0.3317,2043
7,0.2805,-1.2048,-0.3013,0.0826,-0.0246,0.3645,2045
7,0.2888,-1.2224,-0.2959,0.0952,0.0068,0.4083,2045
7,0.2854,-1.2241,-0.3074,0.1099,0.0077,0.4336,2042
7,0.2524,-1.2266,-0.2932,0.1298,0.0312,0.4634,2046
7,0.2319,-1.2104,-0.2871,0.1498,0.0561,0.4964,2043
7,0.2444,-1.2046,-0.2744,0.1575,0.0471,0.5321,2049
7,0.2332,-1.2178,-0.2673,0.1545,0.0535,0.5564,2049
7,0.2417,-1.2009,-0.25,0.1313,0.0461,0.5992,2043
7,0.2668,-1.2136,-0.2483,0.1336,0.0527,0.6281,2052
7,0.2585,-1.239,-0.249,0.1221,0.084,0.6536,2045
7,0.2527,-1.2251,-0.2615,0.1175,0.1188,0.694,2043
7,0.2351,-1.2402,-0.2659,0.1021,0.1766,0.7498,2045
7,0.188,-1.2017,-0.2695,0.0957,0.2338,0.7873,2041
7,0.1611,-1.1802,-0.2795,0.123,0.2878,0.8308,2045
7,0.1453,-1.1807,-0.2686,0.1426,0.3155,0.8697,2045
7,0.1262,-1.1907,-0.269,0.1317,0.3219,0.8977,2050
7,0.1228,-1.1855,-0.249,0.1171,0.3368,0.9349,2039
7,0.1245,-1.2019,-0.2532,0.1237,0.3757,0.9717,2045
7,0.1199,-1.2222,-0.2637,0.1257,0.3928,0.9909,2045
7,0.1245,-1.2332,-0.2681,0.1406,0.4291,1.0443,2047
7,0.1113,-1.2812,-0.2571,0.173,0.4717,1.0959,2045
7,0.0806,-1.3184,-0.2427,0.1533,0.5637,1.1298,2043
7,0.064,-1.2979,-0.2437,0.1645,0.691,1.2275,2043
7,0.0205,-1.3452,-0.2234,0.2037,0.8485,1.3693,2045
7,-0.0293,-1.4302,-0.1489,0.1167,1.0369,1.4302,2043
7,-0.0518,-1.3896,-0.1191,0.0296,1.2246,1.5414,2042
7,-0.0571,-1.3464,-0.1045,0.0145,1.4083,1.7157,2045
7,-0.0544,-1.3911,-0.094,-0.034,1.5627,1.7679,2047
7,-0.0083,-1.3494,-0.1104,-0.0823,1.6418,1.816,2046
7,0.0017,-1.2686,-0.145,-0.0514,1.6972,1.7716,2045
7,-0.0186,-1.1667,-0.1873,0.0698,1.7568,1.7214,2042
7,-0.0415,-1.2112,-0.1892,0.1934,1.758,1.6932,2047
7,-0.0513,-1.2603,-0.1821,0.2699,1.6906,1.6516,2041
7,-0.1152,-1.2776,-0.1504,0.3256,1.6701,1.6446,2045
7,-0.1287,-1.3135,-0.1279,0.3273,1.6012,1.6606,2043
7,-0.1594,-1.3418,-0.0745,0.3165,1.5492,1.65,2040
7,-0.176,-1.3972,-0.0508,0.2193,1.5044,1.6412,2046
7,-0.1377,-1.395,0.0146,0.1563,1.3725,1.6402,2049
7,-0.1199,-1.3721,0.0503,0.1196,1.2431,1.5572,2047
7,-0.1028,-1.3145,0.0674,0.118,1.1716,1.5291,2050
7,-0.1594,-1.2705,0.0205,0.1639,1.1649,1.4608,2051
7,-0.1687,-1.3472,0.01,0.0519,1.1318,1.458,2051
