Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,0.2195,-0.9666,0.2961,-0.0232,0.0457,-0.0233,2130
4,0.2361,-0.9766,0.2791,-0.0284,0.0703,-0.0201,2047
4,0.2273,-0.9644,0.2795,-0.0258,0.0609,-0.0115,2048
4,0.2122,-0.9651,0.292,-0.0268,0.0422,-0.0121,2047
4,0.1948,-0.9578,0.2974,-0.0184,0.0401,-0.0097,2056
4,0.1973,-0.9607,0.3037,0.0025,0.0333,-0.012,2048
4,0.1836,-0.9575,0.3052,-0.0051,0.024,-0.0129,2043
4,0.1709,-0.9624,0.3206,-0.0205,0.0325,-0.0205,2049
4,0.1831,-0.9651,0.303,-0.0354,0.0453,-0.022,2037
4,0.1794,-0.9653,0.2922,-0.0165,0.0535,-0.028,2032
4,0.1775,-0.9658,0.3159,-0.0158,0.0344,-0.0341,2053
4,0.1794,-0.967,0.3086,-0.0053,-0.016,-0.0431,2052
4,0.1682,-0.9685,0.3035,0.0218,-0.0336,-0.0498,2054
4,0.1448,-0.9629,0.3188,0.0407,-0.0531,-0.0574,2043
4,0.1511,-0.9697,0.2388,0.0957,-0.067,-0.0779,1919
4,0.1763,-0.9695,0.3489,-0.0145,-0.1667,-0.0626,2112
4,0.3176,-0.9722,0.321,0.0645,-0.0735,-0.084,2051
4,0.332,-0.9851,0.2395,0.0349,0.032,-0.0716,1981
4,0.2717,-0.9492,0.2473,0.0297,0.0178,-0.0466,2025
4,0.2603,-0.9492,0.2576,0.0156,-0.006,-0.0325,2009
4,0.2659,-0.9712,0.2786,-0.0107,-0.0028,-0.0245,2045
4,0.2681,-0.9683,0.2603,-0.0084,0.0153,-0.0156,2047
4,0.2346,-0.9541,0.2844,-0.0079,0.0166,-0.0051,2055
4,0.217,-0.9666,0.3015,-0.0001,0.0388,0.0013,2048
4,0.2095,-0.968,0.3259,-0.0055,0.0687,0.0091,2060
4,0.1907,-0.9661,0.2844,0.0425,0.0611,0.0015,2050
4,0.2056,-0.9712,0.3198,0.028,0.0563,-0.0004,1991
4,0.2122,-0.9802,0.2883,0.0401,0.0232,-0.0047,2240
4,0.2219,-0.9622,0.3167,-0.0128,0.0398,0.0051,1999
4,0.2109,-0.97,0.3154,-0.0152,0.0399,-0.0013,2038
4,0.2085,-0.9644,0.3044,-0.0348,0.0439,0.0011,2050
4,0.2056,-0.9683,0.2959,-0.02,0.0282,0.0001,2030
4,0.2075,-0.96,0.3091,-0.0197,0.0204,0.0033,2047
4,0.1982,-0.9595,0.2993,-0.0161,0.0258,0.0011,2049
4,0.1963,-0.9573,0.2874,0.0052,0.0262,-0.0033,2004
4,0.2087,-0.9592,0.3088,-0.0084,0.035,0.0011,2052
4,0.2249,-0.9719,0.2861,0.0265,0.021,-0.0069,2046
4,0.2317,-0.9553,0.3005,0.0185,0.0103,-0.0068,2044
4,0.2341,-0.9673,0.2507,0.0182,0.0442,-0.0019,2047
4,0.2485,-0.9712,0.3105,-0.0421,0.0698,-0.0008,2040
4,0.2566,-0.9695,0.29,-0.035,0.0846,0.004,2075
4,0.2117,-0.9512,0.2905,-0.0392,0.0891,0.0218,2164
4,0.2085,-0.9563,0.3037,-0.0403,0.0878,0.0156,2041
4,0.2051,-0.9634,0.3003,-0.0392,0.0818,0.0123,2040
4,0.187,-0.958,0.3164,-0.0273,0.0714,0.0103,2008
4,0.1641,-0.9641,0.3047,-0.0156,0.063,0.0051,2031
4,0.1562,-0.9502,0.3206,0.0091,0.0254,-0.0084,2052
4,0.1816,-0.9712,0.3237,0.0043,0.0063,-0.0174,2150
4,0.1946,-0.9631,0.3132,0.0005,0.0142,-0.0194,2071
4,0.2178,-0.9575,0.2825,0.028,-0.0036,-0.0289,2045
4,0.2224,-0.9756,0.2725,0.0317,-0.0329,-0.0277,2200
4,0.2639,-0.9839,0.2986,-0.0268,0.0134,-0.0157,2070
4,0.2607,-1.0024,0.3032,-0.0614,0.0273,-0.0081,2073
4,0.2444,-0.9302,0.2815,-0.0457,0.0561,-0.0028,2066
4,0.2224,-0.9624,0.2793,-0.0438,0.0649,0.0025,2048
4,0.2183,-0.9712,0.2939,-0.0382,0.0686,0.0077,2055
4,0.2258,-0.9666,0.293,-0.0225,0.071,0.0089,2057
4,0.2046,-0.9624,0.2935,-0.0158,0.0605,0.0071,2051
4,0.1902,-0.9604,0.2893,0.0028,0.0321,0.0045,2051
4,0.1833,-0.9634,0.3069,0.0005,0.0124,0.0024,2051
4,0.1948,-0.9636,0.3171,-0.0004,0.0178,-0.0053,1999
5,0.1948,-0.9539,0.2859,0.0483,0.0092,-0.0142,2079
5,0.2014,-0.9622,0.3203,0.0083,-0.0035,-0.0107,2001
5,0.2188,-0.9648,0.3135,0.0001,0.0013,-0.0157,2134
5,0.2236,-0.9622,0.2793,-0.0107,0.0213,-0.0069,2059
5,0.2273,-0.9656,0.272,0.0176,0.019,-0.0145,2050
5,0.2361,-0.9656,0.281,0.0172,-0.0089,-0.0104,2050
5,0.2251,-0.9639,0.2786,0.026,-0.0093,-0.0105,2148
5,0.21,-0.9512,0.3,0.0402,0.0011,-0.0101,2081
5,0.2073,-0.9551,0.2988,0.0268,-0.0008,-0.0111,2274
5,0.2217,-0.967,0.2944,0.0248,0.0052,-0.0095,2032
5,0.2295,-0.9724,0.2986,0.0131,0.0249,-0.0063,2053
5,0.2249,-0.9612,0.2827,0.0116,0.0384,-0.0047,2048
5,0.228,-0.9619,0.2888,0.0146,0.0297,0.0015,2051
5,0.2271,-0.9675,0.2983,0.0132,0.0305,0.0027,2104
5,0.2371,-0.9553,0.2856,0.017,0.0292,0.0053,2101
5,0.2234,-0.9619,0.3057,0.0123,0.0385,0.0104,2040
5,0.2188,-0.9626,0.3,0.0132,0.0389,0.0052,2051
5,0.2034,-0.9658,0.3079,0.0145,0.0369,0.0049,2050
5,0.2029,-0.9651,0.3042,0.0116,0.0321,0.0056,2048
5,0.2107,-0.96,0.2954,0.0123,0.0254,0.0029,2036
5,0.21,-0.9673,0.2717,0.0549,0.0121,-0.0039,2083
5,0.2207,-0.9648,0.302,0.0324,-0.0064,-0.0088,1846
5,0.219,-0.9707,0.2993,0.0154,0.0027,-0.0068,2045
5,0.2258,-0.9624,0.2927,0.0165,0.0145,-0.0047,2041
5,0.2278,-0.9709,0.3088,0.0129,0.026,0.0061,2053
5,0.2327,-0.9724,0.2869,0.0119,0.0273,0.0097,2187
5,0.2549,-0.9639,0.2881,0.0057,0.0441,0.0188,2057
5,0.2449,-0.9722,0.2734,0.0146,0.0574,0.0213,2047
5,0.2297,-0.9565,0.2961,0.0103,0.0515,0.0321,2046
5,0.2258,-0.9668,0.2917,0.0039,0.0465,0.0313,2048
5,0.2192,-0.9575,0.2986,0.0011,0.0534,0.0332,2040
5,0.2048,-0.9614,0.3096,0.004,0.0493,0.0368,2171
5,0.2012,-0.9695,0.3169,-0.0206,0.0591,0.0314,2053
5,0.186,-0.9678,0.3093,0.0144,0.0292,0.0214,2001
5,0.2114,-0.9666,0.2979,0.0196,0.0198,0.0216,2465
5,0.2561,-0.97,0.3225,-0.0281,0.0659,0.0281,2028
5,0.2419,-0.9653,0.2957,-0.0292,0.0738,0.0341,2015
5,0.2273,-0.9634,0.2732,-0.0192,0.0682,0.032,2039
5,0.2085,-0.9592,0.2937,-0.0105,0.0505,0.0313,2113
5,0.2017,-0.9604,0.2961,-0.0262,0.0585,0.0317,2057
5,0.2043,-0.9612,0.3025,0.0033,0.0369,0.0257,2058
5,0.2034,-0.9673,0.2935,-0.0084,0.023,0.0253,2191
5,0.2148,-0.9641,0.3047,-0.02,0.0555,0.0252,1971
5,0.2263,-0.9688,0.3064,-0.0164,0.0834,0.0304,2107
5,0.2258,-0.9695,0.2942,-0.0165,0.0807,0.0264,2139
5,0.2449,-0.9675,0.2932,-0.0024,0.0715,0.0304,1996
5,0.2432,-0.9709,0.2778,0.0166,0.0663,0.0328,2200
5,0.2388,-0.96,0.2942,-0.0028,0.0547,0.038,2300
5,0.2041,-0.9644,0.2976,-0.0146,0.0599,0.0372,2055
5,0.1892,-0.9722,0.3271,-0.0356,0.0682,0.0361,2117
5,0.1953,-0.9644,0.3193,-0.0286,0.0663,0.0429,2048
5,0.1997,-0.97,0.3137,-0.0216,0.0674,0.0338,2139
5,0.2024,-0.9629,0.301,-0.0154,0.0767,0.039,2013
5,0.1965,-0.9612,0.3049,-0.0244,0.0896,0.0373,2311
5,0.1914,-0.9648,0.3025,-0.0393,0.0702,0.0362,2042
5,0.2036,-0.9771,0.2852,-0.0284,0.0328,0.0276,2007
5,0.2034,-0.9653,0.2769,0.0008,0.0206,0.0276,2030
5,0.1924,-0.9695,0.2871,0.0369,0.0189,0.0264,1978
5,0.2336,-0.9685,0.3032,-0.0056,0.0429,0.0224,2041
5,0.2515,-0.9775,0.2759,-0.0013,0.0558,0.0289,2060
5,0.2227,-0.96,0.2715,-0.0008,0.0643,0.041,2045
5,0.2031,-0.9653,0.2979,0.0009,0.0655,0.0434,2038
5,0.1868,-0.9622,0.2854,-0.0077,0.0794,0.0437,2099
5,0.1685,-0.9512,0.2893,-0.0189,0.072,0.0457,1930
5,0.1672,-0.9617,0.3113,-0.0056,0.033,0.032,2043
5,0.1895,-0.9731,0.3066,-0.0021,0.0242,0.0202,2133
5,0.1738,-0.9641,0.29,0.0358,0.0388,0.0186,2042
5,0.1699,-0.9512,0.3044,0.0385,0.037,0.0091,2044
5,0.1855,-0.9675,0.3035,0.0421,0.0266,0.0089,2156
6,0.1953,-0.9705,0.2837,0.043,0.0226,0.0052,1935
6,0.2192,-0.9551,0.2825,0.0326,0.0309,0.0057,2039
6,0.2275,-0.97,0.2827,0.0048,0.0356,-0.0041,2115
6,0.2163,-0.9688,0.2634,0.0138,0.0372,0.0008,2280
6,0.2053,-0.9548,0.2949,-0.0145,0.0441,0.0093,2036
6,0.2061,-0.9731,0.2988,-0.014,0.0455,0.0037,1911
6,0.2014,-0.9658,0.3047,-0.0068,0.0194,0.0087,1900
6,0.2004,-0.9648,0.3,0.0068,0.0342,0.0057,2079
6,0.2012,-0.9739,0.2803,0.0181,0.0522,0.0043,2046
6,0.199,-0.9734,0.2979,0.0079,0.0551,0.006,2049
6,0.2083,-0.9648,0.2915,0.0197,0.0438,0.0073,2028
6,0.1875,-0.9575,0.2729,0.0462,0.0284,0.006,2240
6,0.1833,-0.9751,0.3113,0.0136,0.0233,0.0072,2066
6,0.207,-0.9712,0.3025,0.0075,0.0045,0.0023,2019
6,0.2156,-0.9785,0.2991,-0.0055,0.0273,0.0061,2067
6,0.2241,-0.9675,0.3032,0.0015,0.0316,0.0107,1970
6,0.2185,-0.9729,0.2761,0.0261,0.0518,0.0079,2045
6,0.2273,-0.9626,0.2925,0.0233,0.0333,0.0085,2233
6,0.2109,-0.9771,0.2773,0.0055,0.0445,0.0134,2052
6,0.1912,-0.9673,0.2808,0.0156,0.0229,0.022,1948
6,0.186,-0.9619,0.3154,-0.0246,0.0232,0.025,2015
6,0.1946,-0.9568,0.3193,-0.025,0.0214,0.0134,2167
6,0.2017,-0.9622,0.2991,-0.0164,0.025,0.0154,1971
6,0.2202,-0.9707,0.2976,-0.0131,0.0656,0.0182,2045
6,0.2214,-0.9727,0.2817,-0.0104,0.0699,0.0184,2228
6,0.1975,-0.9758,0.3115,-0.0125,0.0237,0.0186,2068
6,0.2029,-0.9636,0.2908,-0.0133,0.0286,0.0208,2080
6,0.2039,-0.9668,0.3003,-0.0208,0.026,0.0212,2041
6,0.1968,-0.9695,0.2979,-0.0198,0.0264,0.0196,2015
6,0.1882,-0.9587,0.3103,-0.0181,0.0234,0.0162,2051
6,0.1804,-0.9641,0.2993,0.0015,0.0182,0.0145,2105
6,0.1912,-0.9717,0.3083,-0.0047,0.0212,0.0133,2246
6,0.2102,-0.9602,0.2966,-0.0333,0.0513,0.0146,1977
6,0.2087,-0.9712,0.2874,-0.0321,0.0606,0.0077,2017
6,0.1931,-0.96,0.2793,-0.032,0.0578,0.0123,2155
6,0.196,-0.9646,0.2793,0.0229,0.0099,-0.0104,2002
6,0.2085,-0.9688,0.2976,0.0177,0.0057,-0.0133,2097
6,0.2207,-0.9766,0.2808,0.0029,0.0423,-0.0154,2174
6,0.2151,-0.9697,0.2874,-0.0028,0.0601,-0.006,2043
6,0.2046,-0.9668,0.2871,-0.0043,0.0687,-0.0079,2185
6,0.2126,-0.9688,0.2866,-0.0112,0.065,-0.0037,2130
6,0.2102,-0.9685,0.2727,-0.0097,0.0634,-0.0031,2078
6,0.1902,-0.9663,0.2847,-0.0007,0.0479,-0.0001,2050
6,0.1812,-0.957,0.291,0.0144,0.0425,-0.0039,2020
6,0.1733,-0.9646,0.2869,0.0146,0.0364,-0.0065,1949
6,0.167,-0.9734,0.301,0.0056,0.0302,-0.0063,2010
6,0.2212,-0.9707,0.2749,0.0329,0.0282,-0.0158,2043
6,0.2219,-0.9705,0.2893,0.014,0.0378,-0.0079,2043
6,0.2139,-0.9729,0.2852,0.0108,0.0498,-0.0039,2051
6,0.2058,-0.9705,0.2822,0.0104,0.0479,-0.0033,2048
6,0.2104,-0.9702,0.2988,0.0146,0.0398,-0.0012,2061
6,0.1912,-0.9729,0.3032,0.0048,0.0297,0.0021,2047
6,0.1936,-0.9502,0.2908,0.025,0.02,0.0004,2039
6,0.1814,-1.0085,0.2969,0.0103,0.0292,-0.0033,1894
6,0.2004,-0.9363,0.3071,0.0053,0.0234,-0.0079,2056
6,0.196,-0.9915,0.2983,0.0245,0.0232,-0.0057,2127
6,0.1978,-0.9656,0.2986,0.0093,0.0241,-0.0041,2010
6,0.2119,-0.9709,0.292,0.0124,0.0224,-0.0029,1986
6,0.2214,-0.9624,0.292,0.0169,0.0365,0.0055,2058
6,0.2202,-0.9712,0.2839,-0.0121,0.0619,0.0188,2152
6,0.1777,-0.97,0.3093,0.0193,0.024,-0.0015,2024
6,0.21,-0.9746,0.2983,0.0241,0.0356,-0.0055,1949
6,0.22,-0.9719,0.2859,-0.0041,0.0405,-0.0007,2173
6,0.1704,-0.9595,0.3018,0.0111,0.0365,0.0045,2052
6,0.1824,-0.9622,0.293,0.0138,0.0304,0.0007,1741
6,0.2026,-0.9658,0.2795,0.0036,0.0182,-0.0004,1974
7,0.2397,-0.9758,0.2761,0.0149,0.0103,-0.0055,2067
7,0.2461,-0.9736,0.2771,0.0056,0.0266,0.0085,2011
7,0.2241,-0.9636,0.2974,-0.0007,0.0244,0.0144,2071
7,0.2065,-0.9604,0.3096,-0.018,0.0369,0.0174,2016
7,0.2109,-0.9653,0.2925,-0.0185,0.0426,0.0246,2046
7,0.2061,-0.9644,0.302,-0.0169,0.0523,0.0224,2067
7,0.1985,-0.9717,0.2913,-0.0148,0.0631,0.0277,2196
7,0.177,-0.969,0.2969,0.0003,0.061,0.0256,2032
7,0.1545,-0.9604,0.2993,-0.0017,0.043,0.0188,2001
7,0.1555,-0.9551,0.2844,0.0052,0.0253,0.0083,2300
7,0.1965,-0.9695,0.3113,-0.0256,0.0321,-0.0008,2020
7,0.2,-0.9668,0.2971,-0.0277,0.0285,-0.0045,2023
7,0.1794,-0.9617,0.2747,0.0032,0.0265,-0.0008,2049
7,0.186,-0.9592,0.3003,0.0204,0.0268,-0.0027,2051
7,0.2124,-0.9675,0.2585,0.0312,0.0202,-0.0081,2039
7,0.2141,-0.9653,0.271,0.0292,0.0089,-0.0037,2043
7,0.1968,-0.96,0.2886,0.031,0.0156,-0.004,2031
7,0.1792,-0.9641,0.3069,0.0204,0.0051,-0.0071,2193
7,0.1819,-0.9612,0.3098,0.0373,0.0107,-0.0081,2007
7,0.196,-0.9729,0.3083,0.0442,0.0132,-0.0131,2050
7,0.2107,-0.9719,0.303,0.0137,0.035,-0.0076,2045
7,0.2031,-0.9736,0.2979,0.0137,0.0377,-0.008,2055
7,0.1877,-0.9656,0.29,0.0117,0.0286,-0.0052,2014
7,0.1814,-0.9646,0.2888,0.0083,-0.0008,-0.0075,2046
7,0.1907,-0.9573,0.3037,0.0007,0.0043,-0.0121,2174
7,0.1895,-0.9724,0.281,0.0107,0.0164,-0.016,2043
7,0.1753,-0.969,0.3088,0.0131,0.0133,-0.019,2051
7,0.175,-0.9661,0.3037,0.01,0.0036,-0.0212,2053
7,0.1829,-0.9636,0.2952,0.032,-0.0117,-0.0236,2151
7,0.1943,-0.9678,0.3069,0.0526,-0.0109,-0.0272,2261
7,0.2068,-0.9607,0.2947,0.0414,0.0123,-0.0289,2054
7,0.2197,-0.9641,0.3005,0.026,0.0146,-0.0258,1923
7,0.2102,-0.9697,0.27,0.0276,0.021,-0.0198,2051
7,0.22,-0.9724,0.2993,0.0127,0.0128,-0.0224,2082
7,0.2068,-0.967,0.3149,0.0009,0.0113,-0.017,2049
7,0.2002,-0.9629,0.302,-0.0005,0.0146,-0.0134,2445
7,0.2063,-0.9692,0.312,-0.017,0.036,-0.0172,2038
7,0.2207,-0.9714,0.2949,-0.0154,0.0471,-0.0129,2043
7,0.2146,-0.9629,0.2852,-0.0119,0.0609,-0.0041,2060
7,0.2021,-0.9695,0.2844,-0.0067,0.0486,-0.0065,2052
7,0.1938,-0.9712,0.2864,-0.0053,0.0465,-0.0079,1953
7,0.1899,-0.9727,0.2849,0.0208,0.0069,-0.0125,2043
7,0.2192,-0.9648,0.2825,0.0083,0.0374,-0.0113,2054
7,0.1917,-0.9578,0.2764,0.0075,0.0233,-0.0103,2052
7,0.1924,-0.959,0.2874,0.0064,0.0081,-0.0132,2073
7,0.1863,-0.9597,0.2983,0.0016,0.0104,-0.0162,1783
7,0.1946,-0.957,0.3047,0.0128,0.0096,-0.0149,2033
7,0.2039,-0.9705,0.3125,0.0024,0.0146,-0.0173,2057
7,0.2063,-0.9717,0.2925,0.0103,0.0348,-0.0216,2048
7,0.2024,-0.9705,0.2812,0.0077,0.0276,-0.0142,2064
7,0.2097,-0.9712,0.2664,0.0081,0.0181,-0.0177,2035
7,0.2102,-0.9683,0.2729,0.0056,-0.0056,-0.0113,2023
7,0.2102,-0.9683,0.2786,0.0173,0.0015,-0.0136,2060
7,0.2041,-0.9639,0.2935,0.0162,0.0079,-0.0136,2064
7,0.1997,-0.9636,0.3015,-0.0007,0.0174,-0.0129,1989
7,0.197,-0.9678,0.2954,0.0027,0.0236,-0.0188,2055
7,0.1907,-0.9702,0.2942,0.0031,0.0254,-0.0188,2045
7,0.2007,-0.9666,0.2949,0.0056,0.0384,-0.0233,2051
7,0.2095,-0.9619,0.2947,0.0045,0.0365,-0.0185,2051
7,0.21,-0.9619,0.2854,0.0053,0.0214,-0.0173,2170
7,0.2119,-0.9668,0.292,-0.0093,0.0027,-0.0169,2055
7,0.2205,-0.9692,0.292,-0.0003,0.0052,-0.0177,2043
7,0.2161,-0.9607,0.3022,0.0025,0.0071,-0.0101,2045
7,0.1992,-0.96,0.3149,0.0064,0.0174,-0.0158,2048
7,0.1968,-0.9602,0.3062,0.0019,0.0205,-0.0108,2113
7,0.2146,-0.9661,0.2988,0.0125,0.0317,-0.0091,2036
7,0.2146,-0.9678,0.2839,0.0304,0.0389,-0.0148,1978
7,0.2224,-0.9736,0.282,0.0073,0.0366,-0.0053,1988
7,0.2192,-0.9663,0.2839,-0.0092,0.034,-0.0068,2052
7,0.2261,-0.9639,0.2805,-0.0146,0.0399,-0.0053,2066
7,0.1968,-0.9666,0.2979,-0.0131,0.035,0.0,2044
7,0.1948,-0.9668,0.3062,-0.0129,0.0302,-0.0011,2047
7,0.1958,-0.9614,0.3025,-0.01,0.0354,-0.0039,2084
7,0.1882,-0.9678,0.2952,0.0097,0.0317,-0.008,2019
7,0.1946,-0.9612,0.3047,0.0039,0.028,-0.0103,2018
7,0.2114,-0.9644,0.3035,-0.0092,0.03,-0.0057,2015
7,0.2087,-0.9678,0.2808,0.0035,0.032,-0.0149,2045
7,0.2148,-0.97,0.2795,0.0181,0.0261,-0.0121,1988
7,0.2102,-0.9675,0.2832,0.0131,0.0321,-0.0113,1948
7,0.2134,-0.9695,0.2974,-0.0112,0.0398,-0.0088,2038
7,0.2065,-0.9729,0.3032,-0.0177,0.0352,-0.0119,2052
7,0.2075,-0.968,0.3057,-0.0112,0.0313,-0.0113,2057
7,0.2073,-0.9607,0.3074,-0.006,0.0313,-0.0115,2048
7,0.2036,-0.9602,0.2983,-0.0055,0.0292,-0.0132,1931
7,0.2092,-0.9685,0.2939,-0.0079,0.0286,-0.0124,2031
7,0.2183,-0.9666,0.293,-0.0004,0.0282,-0.0161,2048
7,0.2126,-0.9595,0.281,-0.0043,0.026,-0.0148,2049
7,0.2024,-0.9651,0.2966,0.0011,0.0282,-0.0115,2045
7,0.1968,-0.9651,0.291,0.0011,0.0284,-0.0142,2053
7,0.2119,-0.9656,0.2964,-0.0033,0.0274,-0.0152,2076
7,0.2227,-0.97,0.2944,-0.0097,0.0333,-0.0105,2044
7,0.2183,-0.9556,0.3005,-0.0229,0.0348,-0.0091,2041
7,0.2205,-0.9651,0.2979,-0.0214,0.0285,-0.0115,2053
7,0.2107,-0.9736,0.2881,-0.0212,0.027,-0.0112,2048
7,0.2158,-0.9675,0.2761,-0.0023,0.041,-0.0112,2032
7,0.2173,-0.9644,0.2815,-0.0033,0.033,-0.0081,1938
7,0.2014,-0.96,0.2893,-0.0016,0.022,-0.0103,2029
7,0.2017,-0.9648,0.2976,0.0129,0.0125,-0.0131,2004
7,0.2019,-0.9753,0.2961,0.0282,0.0132,-0.0158,1988
7,0.2046,-0.9607,0.3003,-0.0011,0.0193,-0.0153,2038
7,0.2097,-0.9666,0.302,0.0013,0.0326,-0.0157,2050
7,0.2153,-0.9668,0.2832,0.0024,0.034,-0.016,2048
7,0.2178,-0.9575,0.2756,0.0004,0.0337,-0.0093,2042
