Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4224,-0.2979,0.5775,-0.0719,-1.0019,-0.7468,149
6,-0.4449,-0.5316,0.6163,-0.1766,-0.8983,-0.6835,149
6,-0.4377,-0.3714,0.5408,-0.2605,-0.7653,-0.5265,149
6,-0.2428,-0.3745,0.551,-0.2954,-0.6715,-0.4492,149
6,-0.2918,-0.3081,0.6632,-0.2201,-0.4458,-0.2583,149
6,-0.4316,-0.3745,0.8152,-0.267,-0.3958,-0.2005,149
7,-0.6418,-0.4949,0.851,-0.3019,-0.3314,-0.1581,149
7,-0.5908,-0.4836,0.754,-0.1362,-0.3052,-0.1352,149
7,-0.5857,-0.2663,1.2632,0.0381,-0.2998,-0.1079,149
7,-0.4673,-0.6632,1.5581,-0.399,-0.3368,-0.0196,149
7,-0.452,-1.0867,1.7316,-0.399,-0.3368,-0.0196,149
7,-0.1408,-1.3541,1.9999,-0.9473,-0.2737,0.157,149
7,-0.1408,-1.3541,1.9999,-1.0379,-0.0751,0.6835,149
7,-0.3898,-1.7071,1.2265,-0.9191,0.2747,1.2342,149
7,-0.0306,-1.5286,0.9255,0.3924,0.628,1.1796,149
7,-0.1541,-0.7224,0.8826,2.0911,1.04,0.7937,149
7,-0.3296,-0.0265,0.8143,2.3626,1.173,-0.0937,149
7,-0.1418,0.1071,0.5112,1.837,1.1905,-0.797,149
7,-0.2877,0.1877,0.4551,1.7749,1.3149,-0.8481,149
7,-0.5295,0.4173,0.5326,1.5297,1.3529,-0.6966,149
7,-0.1816,0.4714,0.5245,1.5297,1.3529,-0.6966,149
7,-0.9428,0.4203,0.3846,0.7937,1.3573,-0.6116,149
7,-0.9428,0.4203,0.3846,0.1831,1.5219,-0.5059,149
7,-0.4928,0.602,0.5612,0.1842,1.3715,-0.0131,149
7,-0.6541,-0.0826,0.5092,0.0686,1.3432,-0.0316,149
7,-0.7469,0.5673,0.65,0.1515,1.3029,0.3368,149
7,-0.8837,0.2632,0.6285,-0.181,1.2396,0.194,149
7,-0.8459,0.103,0.5347,-0.3891,1.1698,0.1667,149
7,-1.0,0.0143,0.6377,-0.4687,1.1098,0.1984,149
7,-1.1346,-0.0847,0.5663,-0.4589,1.0738,0.2333,149
7,-1.0224,-0.1316,0.5948,-0.4589,1.0738,0.2333,149
7,-1.0224,-0.1316,0.5948,-0.4055,0.9769,0.242,149
7,-0.9918,-0.1551,0.5796,-0.4229,0.9191,0.2758,149
7,-0.8428,-0.1949,0.5541,-0.4263,0.8722,0.3609,149
7,-0.7224,-0.2061,0.55,-0.4208,0.822,0.3958,149
7,-0.6163,-0.2459,0.5377,-0.3434,0.8275,0.4034,149
7,-0.5806,-0.1224,0.5775,-0.1875,0.8819,0.4361,149
7,-0.5347,0.0388,0.5928,-0.1744,0.9408,0.4349,149
7,-0.5081,0.1071,0.6041,-0.2268,0.9975,0.4578,149
7,-0.553,0.1143,0.5765,-0.3477,1.0673,0.483,149
7,-0.6418,0.1581,0.5571,-0.3477,1.0673,0.483,149
7,-0.6418,0.1581,0.5571,-0.4143,1.1436,0.5059,149
7,-0.7092,0.1459,0.5132,-0.5015,1.2047,0.5287,149
7,-0.8173,0.1224,0.4612,-0.6138,1.2472,0.5538,149
7,-0.8877,0.0948,0.4122,-0.7054,1.2701,0.5799,149
7,-1.0551,-0.0122,0.3051,-0.8111,1.2777,0.6018,149
7,-1.1571,-0.0571,0.2806,-0.8722,1.2691,0.6257,149
7,-1.2367,-0.0796,0.2673,-0.9299,1.2287,0.6465,149
7,-1.3184,-0.1326,0.2571,-1.0204,1.1513,0.6606,149
7,-1.4142,-0.2571,0.2204,-1.1022,1.0499,0.6715,149
7,-1.4265,-0.3336,0.1908,-1.1022,1.0499,0.6715,149
7,-1.4816,-0.3653,0.1387,-1.1654,0.9136,0.677,149
7,-1.4816,-0.3653,0.1387,-1.136,0.7795,0.6791,149
7,-1.4551,-0.499,0.1581,-1.111,0.64,0.6367,149
7,-1.3959,-0.5163,0.1163,-1.1415,0.5179,0.6213,149
7,-1.3112,-0.5336,0.1275,-1.0433,0.375,0.5713,149
7,-1.1887,-0.5469,0.1357,-0.9866,0.2507,0.507,149
7,-1.0183,-0.6,0.0643,-0.8939,0.1438,0.4404,149
7,-0.9071,-0.5561,0.1785,-0.6552,0.0839,0.3641,149
7,-0.8173,-0.5847,0.151,-0.6552,0.0839,0.3641,149
7,-0.6122,-0.6306,0.1755,-0.6257,0.0664,0.267,149
7,-0.6122,-0.6306,0.1755,-0.5221,0.0534,0.1711,149
7,-0.5796,-0.8826,0.2265,-0.3205,0.1209,0.11,149
7,-0.5224,-0.6979,0.2388,-0.2159,0.2016,0.2922,149
7,-0.5132,-0.6592,0.2469,-0.1079,0.2693,0.2453,149
7,-0.4459,-0.7336,0.2,-0.0643,0.3281,0.1907,149
7,-0.4806,-0.6959,0.1683,0.1341,0.4349,0.2093,149
7,-0.4969,-0.6153,0.2734,0.3205,0.5091,0.2201,149
7,-0.5826,-0.6581,0.2418,0.2867,0.5287,0.2191,149
7,-0.6245,-0.7071,0.1785,0.2867,0.5287,0.2191,149
7,-0.6245,-0.7071,0.1785,0.4382,0.5408,0.2245,149
7,-0.652,-0.5336,0.2438,0.7762,0.5877,0.2278,149
7,-0.7367,-0.403,0.2663,0.8798,0.6106,0.2093,149
7,-0.8541,-0.3704,0.3051,0.8111,0.5679,0.169,149
7,-0.9612,-0.3714,0.3448,0.8231,0.545,0.1329,149
7,-1.1143,-0.3765,0.3816,0.8395,0.5091,0.074,149
7,-1.3734,-0.45,0.4581,0.785,0.4361,0.0065,149
7,-1.5857,-0.7428,0.2479,0.8384,0.3205,-0.0185,149
7,-1.7643,-0.6183,0.1969,1.1949,0.2344,-0.0446,149
7,-1.7959,-0.4244,0.0388,1.1949,0.2344,-0.0446,149
7,-1.7959,-0.4244,0.0388,1.5558,0.1515,-0.0806,149
7,-1.8796,-0.1979,-0.0541,1.619,0.0349,-0.182,149
7,-1.7653,-0.1204,-0.004,1.6331,-0.0948,-0.2507,149
7,-1.6632,-0.0061,-0.0336,1.6986,-0.2507,-0.2474,149
7,-1.4888,0.0591,-0.0336,1.6921,-0.4307,-0.2333,149
7,-1.2847,0.1612,-0.0612,1.6354,-0.5919,-0.1842,149
7,-1.2275,0.1908,-0.05,1.5482,-0.7806,-0.1329,149
7,-1.0969,0.2081,0.2101,1.4784,-0.9365,-0.1013,149
7,-1.0347,0.3071,0.1571,1.449,-1.0041,-0.0839,149
7,-0.9673,0.3459,0.2938,1.449,-1.0041,-0.0839,149
7,-0.953,0.3632,0.3612,1.4261,-1.0837,-0.0643,149
7,-0.953,0.3632,0.3612,1.341,-1.1339,-0.0217,149
7,-0.8377,0.3694,0.3387,1.1491,-1.1915,0.0545,149
7,-0.8214,0.3979,0.2714,1.0957,-1.1785,0.1232,149
7,-0.7836,0.4203,0.299,1.0913,-1.1676,0.1503,149
7,-0.7643,0.4132,0.2724,0.9572,-1.1589,0.1984,149
7,-0.749,0.4092,0.2285,0.8242,-1.148,0.3281,149
7,-0.7163,0.3867,0.2051,0.7075,-1.1425,0.5145,149
7,-1.0163,1.1183,0.1714,0.7075,-1.1425,0.5145,149
7,-0.6479,0.7745,0.2816,0.7501,-1.1186,0.7283,149
7,-0.7551,0.8387,0.0887,1.1295,-1.1415,0.4633,149
7,-0.7551,0.8387,0.0887,0.7598,-1.1654,0.4687,149
7,-0.752,0.8347,0.1285,0.2617,-1.5067,0.1461,149
7,-0.8265,0.8816,0.2438,-0.2495,-1.6255,-0.0763,149
7,-0.7969,0.901,0.2806,-0.6171,-1.6844,-0.0185,149
7,-0.8785,0.7592,0.3173,-0.9017,-1.6659,0.0131,149
7,-0.8775,0.7367,0.3918,-1.0455,-1.6997,0.0141,149
7,-0.9051,0.6867,0.4285,-1.2581,-1.7041,-0.0414,149
7,-0.8837,0.453,0.4571,-1.4412,-1.7258,-0.0959,149
7,-0.8837,0.453,0.4571,-1.4412,-1.7258,-0.0959,149
7,-0.9836,0.4244,0.5469,-1.511,-1.7531,-0.1537,149
7,-0.9836,0.4244,0.5469,-1.6625,-1.7476,-0.2518,149
7,-0.9296,0.1234,0.4642,-1.9929,-1.7062,-0.2899,149
7,-0.9306,-0.152,0.6285,-2.0791,-1.6986,-0.1701,149
7,-1.1387,-0.3908,0.5928,-2.0301,-1.5558,-0.049,149
7,-1.1592,-0.5122,0.0847,-1.8218,-1.8851,-0.3914,149
8,-0.8602,-0.8969,0.3928,-1.7052,-1.7466,-0.7478,149
8,-0.8061,-0.8204,0.6224,-1.1272,-1.4358,-0.5429,149
8,-0.6959,-0.4673,0.9622,-0.7937,-1.4446,-0.5015,149
8,-0.5989,-0.6642,0.8347,-1.0499,-1.3889,-0.7043,149
8,-0.3734,-0.7183,0.8418,-0.7043,-1.2636,-0.6257,149
8,-0.3061,-0.5132,0.9275,-0.7043,-1.2636,-0.6257,149
8,-0.2693,-0.449,0.8234,-0.2932,-1.0564,-0.5919,149
8,-0.2693,-0.449,0.8234,-0.2987,-0.8613,-0.5767,149
8,-0.1775,-0.3765,0.8152,-0.2844,-0.6705,-0.5102,149
8,-0.1071,-0.2714,0.8336,-0.1722,-0.4818,-0.4492,149
8,-0.1887,-0.1928,0.8102,-0.1253,-0.2703,-0.387,149
8,-0.1061,-0.1724,0.801,-0.2016,-0.1581,-0.338,149
8,-0.2194,-0.2,0.7673,-0.2224,-0.0872,-0.2976,149
8,-0.4367,-0.1775,0.7592,-0.1471,0.0087,-0.2583,149
8,-0.4642,-0.15,0.8081,-0.1471,0.0087,-0.2583,149
8,-0.5652,-0.3622,1.2622,-0.1318,0.0087,-0.2573,149
8,-0.5652,-0.3622,1.2622,-0.2943,-0.0228,-0.2268,149
8,-0.4418,-0.8622,1.5561,-0.7609,-0.0774,-0.0719,149
8,-0.3683,-1.2836,1.7898,-1.0509,0.036,0.2768,149
8,-0.1959,-1.251,1.8775,-1.123,0.2289,0.9931,149
8,-0.4112,-1.8571,1.0031,-0.883,0.4916,1.3126,149
8,-0.1765,-1.2377,0.8857,0.471,0.6737,1.4751,149
8,0.0153,-0.6387,1.0684,2.0061,1.1676,1.2439,149
8,-0.4255,0.0948,0.8887,2.1314,1.6463,0.218,149
8,-0.4316,0.0989,0.3806,2.1314,1.6463,0.218,149
8,-0.4316,0.0989,0.3806,1.607,1.5972,-0.3729,149
8,-0.4357,0.1683,0.5245,1.6932,1.5656,-0.6486,149
8,-0.5438,0.5306,0.6091,1.5285,1.7182,-0.7327,149
8,-0.4633,0.3081,0.4785,0.6846,1.7913,-0.7108,149
8,-0.8296,0.2377,0.3326,0.2464,1.9046,-0.4099,149
8,-0.6826,0.3367,0.4785,0.1089,1.6844,0.0,149
8,-0.7357,0.102,0.4244,0.1167,1.6211,0.061,149
8,-0.7826,-0.0357,0.3928,0.0698,1.5122,0.0228,149
8,-0.8949,0.0173,0.3602,0.1776,1.4532,0.0097,149
8,-0.8632,0.102,0.4449,0.1776,1.4532,0.0097,149
8,-0.8632,0.102,0.4449,0.1919,1.354,0.0108,149
8,-0.8989,0.0398,0.4633,-0.0065,1.2842,0.0316,149
8,-0.903,0.0132,0.4745,-0.1503,1.2037,0.0839,149
8,-0.8898,0.0306,0.5408,-0.1831,1.1535,0.1503,149
8,-0.8734,-0.0031,0.5693,-0.2899,1.1295,0.218,149
8,-0.85,-0.0939,0.5673,-0.3521,1.1142,0.2844,149
8,-0.8479,-0.0663,0.5684,-0.3193,1.1142,0.351,149
8,-0.7602,-0.1796,0.749,-0.3859,1.1284,0.4044,149
8,-0.8959,-0.1183,0.3204,-0.3532,1.1676,0.4458,149
8,-0.8837,0.1112,0.4888,-0.3532,1.1676,0.4458,149
8,-0.9071,0.0326,0.4592,-0.2714,1.1709,0.4372,149
8,-0.9071,0.0326,0.4592,-0.5244,1.185,0.4307,149
8,-0.9622,-0.0428,0.3959,-0.6705,1.184,0.4437,149
8,-1.0551,-0.0989,0.3928,-0.7228,1.1873,0.4622,149
8,-1.0948,-0.1602,0.3326,-0.8242,1.1993,0.4753,149
8,-1.1541,-0.2061,0.2928,-0.8601,1.1665,0.4611,149
8,-1.1428,-0.2877,0.2795,-0.8863,1.1087,0.4502,149
8,-1.2438,-0.45,0.2224,-0.9082,1.0816,0.507,149
8,-1.2,-0.4469,0.204,-0.9082,1.0816,0.507,149
8,-1.1877,-0.5193,0.1918,-0.8744,0.9997,0.6192,149
8,-1.0806,-0.5438,0.1785,-0.8166,0.9136,0.6051,149
8,-1.0806,-0.5438,0.1785,-0.8046,0.7981,0.5822,149
8,-1.0459,-0.5357,0.1796,-0.6879,0.7043,0.5145,149
8,-0.9714,-0.4377,0.2449,-0.5494,0.6333,0.3903,149
8,-0.9142,-0.4235,0.2592,-0.5473,0.5877,0.3281,149
8,-0.8051,-0.4673,0.2622,-0.5461,0.5625,0.2943,149
8,-0.7653,-0.4357,0.3255,-0.4481,0.5713,0.2802,149
8,-0.7204,-0.4663,0.3275,-0.4295,0.6039,0.2495,149
8,-0.6867,-0.5204,0.2255,-0.3434,0.6541,0.2256,149
8,-0.6867,-0.5204,0.2255,-0.3434,0.6541,0.2256,149
8,-0.6408,-0.4183,0.1867,-0.2071,0.7064,0.2365,149
8,-0.6408,-0.4183,0.1867,-0.2867,0.7522,0.2016,149
8,-0.6255,-0.4745,0.103,-0.267,0.7632,0.194,149
8,-0.6071,-0.4897,0.1285,-0.1951,0.7697,0.2823,149
8,-0.6602,-0.5388,0.0969,-0.1264,0.809,0.2388,149
8,-0.703,-0.5336,0.1,-0.0337,0.8361,0.2115,149
8,-0.7081,-0.553,0.0847,0.0435,0.8319,0.2388,149
8,-0.751,-0.4745,0.1377,0.1667,0.8264,0.2268,149
8,-0.7918,-0.4642,0.1775,0.1667,0.8264,0.2268,149
8,-0.7918,-0.4642,0.1775,0.2627,0.8155,0.1995,149
8,-0.8377,-0.4663,0.1418,0.2725,0.7981,0.206,149
8,-0.9745,-0.5295,0.151,0.2987,0.7566,0.1831,149
8,-1.0428,-0.55,0.1744,0.4153,0.7098,0.1341,149
8,-1.2653,-0.5459,0.1908,0.5418,0.6715,0.0795,149
8,-1.2857,-0.6224,0.2326,0.6039,0.557,0.0316,149
8,-1.6296,-0.7765,0.1877,0.7827,0.4578,-0.0206,149
8,-1.8622,-0.6,0.1602,1.0412,0.3073,-0.0152,149
8,-1.9387,-0.6346,0.0469,1.2102,0.1341,-0.0196,149
8,1.9796,-0.5286,0.0806,1.2102,0.1341,-0.0196,149
8,1.9378,-0.254,0.0948,1.4173,-0.0446,-0.0131,149
8,1.9378,-0.254,0.0948,1.6005,-0.1842,0.0076,149
8,1.9307,-0.1439,-0.1255,1.6102,-0.3193,0.0174,149
8,-1.7724,-0.0265,-0.1224,1.6005,-0.544,0.0457,149
8,-1.4142,0.2275,-0.1449,1.6005,-0.7958,-0.0654,149
8,-1.2816,0.1326,-0.0183,1.4206,-1.0335,-0.2354,149
8,-1.1061,0.2051,-0.1091,1.5089,-1.1077,-0.1962,149
8,-1.2418,0.3632,-0.0265,1.5351,-1.2756,-0.1623,149
8,-0.9796,0.2428,0.1714,1.0652,-1.4141,-0.1787,149
8,-0.85,0.401,0.2693,1.0652,-1.4141,-0.1787,149
8,-0.8561,0.4244,0.3102,1.3224,-1.4097,-0.1188,149
8,-0.8561,0.4244,0.3102,1.2625,-1.4587,-0.1396,149
8,-0.7795,0.3418,0.2959,1.0826,-1.4828,-0.1362,149
8,-0.6694,0.603,0.2836,1.1001,-1.5362,-0.0021,149
8,-0.7663,0.6683,0.2898,1.0238,-1.5492,-0.0992,149
8,-0.7653,0.5193,0.2765,0.9179,-1.5263,-0.0925,149
8,-0.749,0.6082,0.3683,0.81,-1.5482,-0.0097,149
8,-0.7847,0.5632,0.3724,0.6421,-1.5471,0.0196,149
8,-0.6418,0.5031,0.3367,0.3914,-1.5906,0.0162,149
8,-0.704,0.502,0.3163,0.3914,-1.5906,0.0162,149
8,-0.6673,0.6316,0.3632,0.3151,-1.5667,0.1035,149
8,-0.6673,0.6316,0.3632,0.1919,-1.607,0.1493,149
8,-0.6887,0.6367,0.355,-0.0162,-1.6179,0.1373,149
8,-0.6612,0.6592,0.3377,-0.193,-1.6375,0.1167,149
8,-0.5693,0.5224,0.4408,-0.7119,-1.6146,0.0162,149
8,-0.5234,0.4694,0.4663,-0.834,-1.5547,-0.0566,149
9,-0.5204,0.4704,0.5265,-0.8601,-1.4696,-0.1406,149
9,-0.5306,0.4235,0.5632,-0.9431,-1.3769,-0.2245,149
9,-0.502,0.2693,0.5652,-1.0379,-1.3083,-0.2966,149
9,-0.5796,0.3,0.5898,-1.136,-1.2287,-0.3314,149
9,-0.5714,0.2704,0.6163,-1.1884,-1.1611,-0.3891,149
9,-0.6887,0.0316,0.5887,-1.1884,-1.1611,-0.3891,149
9,-0.7714,-0.0122,0.5806,-1.3355,-1.0913,-0.4229,149
9,-0.7714,-0.0122,0.5806,-1.3693,-1.028,-0.4143,149
9,-0.7714,-0.0286,0.5826,-1.4075,-0.9889,-0.4284,149
9,-0.8418,-0.2408,0.5836,-1.4544,-0.9441,-0.4797,149
9,-0.9418,-0.1703,0.5857,-1.4238,-0.9071,-0.4851,149
9,-1.0704,-0.4173,0.5398,-1.4653,-0.9278,-0.6051,149
9,-0.9061,-0.6285,0.4112,-1.2102,-0.9594,-0.6978,149
9,-1.0224,-0.6275,0.5796,-0.8754,-0.7981,-0.8111,149
9,-0.9642,-0.6714,0.6316,-0.8842,-0.7838,-0.7512,149
9,-0.9061,-0.7867,0.6377,-0.8842,-0.7838,-0.7512,149
9,-0.6571,-0.799,0.7745,-0.9005,-0.785,-0.8668,149
9,-0.6571,-0.799,0.7745,-0.6749,-0.7392,-0.9082,149
9,-0.6143,-0.704,0.8683,-0.387,-0.6236,-0.8613,149
9,-0.549,-0.7357,0.8612,-0.3619,-0.5091,-0.8111,149
9,-0.5214,-0.7755,0.8286,-0.2987,-0.375,-0.701,149
9,-0.5836,-0.6775,0.7142,-0.1155,-0.1995,-0.5679,149
9,-0.4449,-0.6775,0.5857,0.0414,-0.0599,-0.4655,149
9,-0.752,-0.5989,0.4755,0.2573,0.1057,-0.3368,149
9,-0.7592,-0.2714,0.4347,0.2573,0.1057,-0.3368,149
9,-0.7592,-0.2714,0.4347,0.35,0.0414,-0.2159,149
9,-0.8173,-0.15,0.3765,0.3717,0.0675,-0.193,149
9,-0.8265,-0.1326,0.4306,0.2638,-0.0751,-0.2104,149
9,-0.8173,-0.0622,0.4622,0.2398,-0.1776,-0.2464,149
9,-0.5031,-0.1826,1.2979,0.0566,-0.326,-0.2539,149
9,-0.3704,-0.6969,1.602,-0.5963,-0.3695,-0.1482,149
9,-0.0959,-1.3398,1.8928,-0.9202,-0.2234,0.1417,149
9,0.1469,-1.1561,1.8846,-0.9311,0.0915,0.9485,149
9,-0.3489,-1.2561,0.7449,-0.2954,0.6934,1.3311,149
9,-0.0173,-0.7388,0.8632,-0.2954,0.6934,1.3311,149
9,-0.0173,-0.7388,0.8632,1.2647,1.0183,1.2439,149
9,-0.1479,-0.3591,0.7908,1.9189,1.4555,0.3935,149
9,-0.3275,-0.0969,0.5796,1.5568,1.6114,-0.1732,149
9,-0.4377,0.0908,0.4255,1.4227,1.6692,-0.4219,149
9,-0.6,0.3469,0.4836,1.5961,1.6974,-0.4807,149
9,-0.5806,0.4673,0.5622,0.967,1.6408,-0.4481,149
9,-0.7234,0.1479,0.2643,0.255,1.6299,-0.1667,149
9,-0.8612,0.5336,0.3714,0.1864,1.5492,0.3619,149
9,-0.8887,0.1806,0.3694,-0.0228,1.5013,0.339,149
9,-0.9214,0.1744,0.4173,-0.0228,1.5013,0.339,149
9,-0.9714,0.3214,0.452,-0.0272,1.3988,0.2365,149
9,-0.9714,0.3214,0.452,0.193,1.3235,0.1547,149
9,-1.0326,0.3541,0.4428,0.0621,1.2386,0.0523,149
9,-1.0755,0.3184,0.4235,-0.2354,1.1447,0.0261,149
9,-1.1326,-0.1132,0.3143,-0.5244,1.0553,0.037,149
9,-1.1469,-0.1938,0.3846,-0.4023,0.9855,0.0904,149
9,-1.053,-0.1061,0.4357,-0.3041,0.8601,0.1591,149
9,-1.0143,-0.1592,0.4469,-0.3717,0.7598,0.2321,149
9,-0.9265,-0.1816,0.449,-0.3674,0.6791,0.3325,149
9,-0.8122,-0.1541,0.4826,-0.3674,0.6791,0.3325,149
9,-0.7918,-0.0887,0.5173,-0.2998,0.5996,0.363,149
9,-0.7918,-0.0887,0.5173,-0.2321,0.6007,0.3838,149
9,-0.7153,0.0112,0.5408,-0.2278,0.6203,0.4,149
9,-0.6867,0.0265,0.5234,-0.2899,0.6541,0.4219,149
9,-0.702,0.0408,0.5071,-0.3477,0.7152,0.4328,149
9,-0.7133,0.0928,0.502,-0.3706,0.7795,0.4437,149
9,-0.7867,0.1367,0.4796,-0.4611,0.8285,0.4469,149
9,-0.8408,0.103,0.4551,-0.5974,0.8569,0.4481,149
9,-0.9112,0.0673,0.4275,-0.5974,0.8569,0.4481,149
9,-0.9836,0.0245,0.4142,-0.6999,0.8819,0.4492,149
9,-1.1357,-0.0693,0.3734,-0.7903,0.8929,0.4513,149
9,-1.1357,-0.0693,0.3734,-0.883,0.8798,0.4611,149
9,-1.2214,-0.1387,0.3469,-0.9714,0.8471,0.4655,149
9,-1.2724,-0.2245,0.3071,-1.0345,0.797,0.4763,149
9,-1.3265,-0.3489,0.2643,-1.0499,0.7304,0.4862,149
9,-1.3714,-0.3857,0.252,-1.0423,0.665,0.4906,149
9,-1.3143,-0.4337,0.2336,-1.0455,0.5757,0.4862,149
9,-1.302,-0.4959,0.1918,-1.04,0.4992,0.4731,149
9,-1.199,-0.5479,0.1581,-0.9321,0.4132,0.4513,149
9,-1.199,-0.5479,0.1581,-0.9321,0.4132,0.4513,149
9,-1.1194,-0.5652,0.1306,-0.8514,0.3161,0.3979,149
9,-1.0326,-0.5755,0.1632,-0.7435,0.2234,0.3096,149
9,-0.8969,-0.5031,0.25,-0.5931,0.1864,0.231,149
9,-0.8336,-0.4704,0.2531,-0.4524,0.1732,0.1852,149
9,-0.8061,-0.5367,0.2408,-0.4578,0.1972,0.1503,149
9,-0.7418,-0.5867,0.25,-0.4404,0.2278,0.1417,149
9,-0.6928,-0.6214,0.1979,-0.3729,0.2899,0.1068,149
9,-0.6847,-0.5459,0.1459,-0.193,0.3489,0.0381,149
9,-0.6408,-0.4633,0.1642,-0.193,0.3489,0.0381,149
9,-0.6622,-0.4479,0.1541,-0.0523,0.3859,-0.1079,149
9,-0.6622,-0.4479,0.1541,-0.1198,0.399,-0.231,149
9,-0.7265,-0.5908,0.0877,-0.0992,0.4698,0.0469,149
9,-0.6928,-0.5245,0.201,0.0511,0.495,0.1919,149
9,-0.7234,-0.4765,0.1571,0.1732,0.5385,0.2093,149
9,-0.8224,-0.4969,0.1561,0.1951,0.5528,0.2224,149
9,-0.8326,-0.4326,0.203,0.2812,0.5385,0.2278,149
9,-0.8775,-0.3428,0.2275,0.363,0.5374,0.23,149
9,-0.9265,-0.2949,0.2101,0.363,0.5374,0.23,149
9,-0.954,-0.2194,0.199,0.351,0.5189,0.2213,149
9,-0.9663,-0.202,0.2092,0.3325,0.4753,0.1972,149
9,-0.9663,-0.202,0.2092,0.2922,0.4263,0.1515,149
9,-0.9847,-0.1979,0.1887,0.2682,0.3761,0.0883,149
9,-1.0388,-0.202,0.1898,0.2333,0.2987,0.0469,149
9,-1.0612,-0.2693,0.1622,0.1515,0.2049,-0.0076,149
9,-1.1204,-0.3255,0.1775,0.1329,0.1035,-0.0686,149
9,-1.1663,-0.3714,0.2245,0.1308,-0.0021,-0.1352,149
9,-1.3143,-0.5224,0.2438,0.1362,-0.1167,-0.1984,149
9,-1.454,-0.5663,0.2265,0.2213,-0.2268,-0.2617,149
9,-1.5092,-0.5898,0.2081,0.2213,-0.2268,-0.2617,149
9,-1.602,-0.5948,0.1938,0.3674,-0.3641,-0.3107,149
9,-1.602,-0.5948,0.1938,0.496,-0.508,-0.3609,149
9,-1.7847,-0.5806,0.1041,0.6367,-0.6803,-0.4164,149
9,-1.8,-0.5031,0.0581,0.8078,-0.8765,-0.4633,149
9,-1.6337,-0.3724,-0.1918,1.1121,-1.3529,-0.5702,149
9,-1.601,-0.2101,-0.3326,1.3563,-1.606,-0.6268,149
10,-1.4959,-0.0245,-0.2724,1.5034,-1.8437,-0.7174,149
10,-1.452,0.1449,-0.3316,1.5526,-2.0627,-0.8416,149
10,-1.1214,0.1102,0.1071,1.2613,-2.3931,-0.9725,149
10,-1.1214,0.2367,0.002,1.3334,-2.4465,-0.8351,149
10,-1.0092,0.2673,-0.0867,1.1862,-2.5087,-0.4643,149
10,-0.8918,0.3898,-0.0092,1.1862,-2.5087,-0.4643,149
10,-0.9796,0.6642,-0.1837,0.9005,-2.7125,-0.3096,149
10,-0.9796,0.6642,-0.1837,0.5635,-2.9011,-0.5309,149
10,-0.95,0.4398,-0.0438,1.0694,-2.9066,-0.6629,149
10,-0.7581,0.5734,0.1489,1.1741,-3.057,-0.6629,149
10,-0.549,0.4928,-0.0479,0.6978,-2.995,-0.5679,149
10,-0.3765,0.2428,0.1755,0.3216,-3.2653,-0.6051,149
10,-0.252,0.3857,0.6214,0.3183,-3.2849,-0.5156,149
10,-0.2183,0.3081,0.6887,-0.0654,-3.1846,-0.5047,149
10,0.153,-0.1663,1.1112,-0.0654,-3.1846,-0.5047,149
10,0.1132,-0.303,1.1938,-0.4884,-3.2424,-0.3815,149
10,0.1398,-0.3673,1.2867,-0.3117,-2.7964,-0.1482,149
10,0.1398,-0.3673,1.2867,-0.0097,-2.2949,0.1035,149
10,-0.1122,-0.2377,1.2418,0.3183,-1.7029,0.1297,149
10,0.0286,-0.2663,1.1204,0.3489,-1.4849,0.0065,149
10,0.1367,-0.1449,1.3979,0.5026,-1.3792,0.0065,149
10,0.1367,0.1602,1.5081,0.7293,-0.7708,0.0555,149
10,0.0479,0.1316,1.254,0.3619,-0.5167,0.085,149
10,-0.0796,0.1775,1.1245,0.1373,-0.4065,0.1493,149
10,-0.0826,0.2469,1.0591,0.1373,-0.4065,0.1493,149
10,-0.0826,0.2469,1.0591,0.1503,-0.1482,0.1155,149
10,-0.2938,0.2898,0.8653,0.0828,0.0828,0.0631,149
10,-0.4244,0.35,0.802,0.0196,0.2495,0.0162,149
10,-0.5806,0.4163,0.752,-0.0643,0.3532,-0.0479,149
10,-0.8775,0.5367,0.6765,-0.0806,0.3674,-0.1089,149
10,-1.0836,0.504,0.6234,-0.194,0.3248,-0.2583,149
10,-1.1877,0.5551,0.5928,-0.4643,0.2354,-0.2812,149
10,-1.2071,0.2285,0.4214,-0.8765,0.1384,-0.2998,149
10,-0.9601,-0.0826,0.5867,-1.3094,-0.2191,-0.1591,149
10,-0.5693,-0.6367,1.2306,-1.3094,-0.2191,-0.1591,149
10,-0.5693,-0.6367,1.2306,-1.619,-0.2605,0.1711,149
10,-0.4622,-1.1744,1.4051,-1.7575,-0.1558,0.5593,149
10,-0.5571,-1.6796,1.7786,-1.8195,-0.0414,0.9288,149
10,0.0265,1.7755,1.3296,-2.0551,-0.3979,1.7411,149
10,-0.2653,-1.004,1.4449,0.2169,0.6301,2.1445,149
10,-0.0306,-0.3632,1.2081,1.739,1.1316,1.5482,149
10,-0.2561,0.1898,1.3622,1.4522,1.341,0.2605,149
10,-0.1703,-0.0234,0.7194,0.8449,1.3781,-0.4099,149
10,-0.2183,0.1561,0.5939,1.0238,1.5787,-0.64,149
10,-0.3071,0.4785,0.7122,1.0238,1.5787,-0.64,149
10,-0.3541,0.2306,0.4479,1.0477,1.7716,-0.7119,149
