Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.084,-0.8994,0.8635,0.7067,1.8427,-0.448,2062
3,0.2407,-0.5073,0.7761,0.4926,1.6819,-0.5956,2110
3,0.115,-0.9539,0.8005,0.1637,1.358,-0.435,2079
3,0.3083,-0.5984,0.7583,0.3481,0.722,-0.5892,2052
3,0.5359,-0.3948,0.8672,0.3986,0.3361,-0.6348,2064
3,0.1536,-0.7764,0.9927,0.102,-0.5566,-0.4546,2036
3,-2.0,-1.9744,-0.3516,-3.1018,-2.223,0.5757,2152
3,-2.0,1.9999,1.9999,2.3791,4.3634,-0.0615,2249
3,1.3059,1.9999,-0.8938,0.0158,2.4016,-0.5646,2207
3,-0.8577,0.2292,-0.4521,-1.0517,-1.0175,-1.7408,1871
3,1.4336,-2.0,0.1047,-1.1042,0.2779,1.8439,1925
3,1.9999,-1.6433,-0.3452,0.606,0.9019,-0.4819,1950
3,1.9999,-1.3022,-0.3169,1.8594,-3.5588,0.469,2183
3,1.3679,-1.6155,0.7769,1.2532,-3.9865,0.2036,2157
3,-0.6826,-0.9785,0.3718,0.2968,-3.0408,0.2489,2007
3,-1.728,-0.5806,0.7998,0.6421,-1.6217,0.2,2035
3,-1.491,-0.73,1.2642,0.565,-0.0945,0.0103,2125
3,-0.5693,-0.8506,0.886,0.4669,0.3414,-0.2197,1592
3,0.0786,-0.7234,0.7976,0.4176,0.2465,-0.2234,2118
3,0.5312,-0.9041,0.3694,0.5283,-0.0734,-0.1883,1995
3,0.6257,-1.0928,0.5002,0.638,-0.222,-0.1149,1911
3,0.8357,-1.1365,0.5073,0.7336,0.0059,0.0212,2020
3,0.9482,-1.0212,0.5115,0.7333,-0.3514,0.1446,2186
3,0.4111,-0.9978,0.7053,0.6641,-0.6192,0.2514,2170
3,0.1626,-0.8721,0.7346,0.4843,-0.6473,0.3027,1993
3,0.1216,-0.8237,0.8262,0.3221,-0.1687,0.3461,2078
3,0.0713,-0.8311,0.717,0.1517,0.159,0.4315,2055
3,0.2686,-0.8008,0.6948,0.0313,0.3573,0.4883,2050
3,0.1631,-0.979,0.6252,0.0156,0.4322,0.5356,1974
3,0.1794,-0.8679,0.4365,-0.1567,0.2988,0.6325,2069
3,0.2004,-0.7812,0.3762,-0.3301,0.3116,0.645,2023
3,0.0222,-0.7502,0.271,-0.3835,0.2464,0.6677,2076
3,-0.0789,-0.7771,0.3135,-0.3406,0.1918,0.6582,1984
3,-0.0068,-0.8992,0.4285,-0.2859,0.3119,0.5488,1894
3,-0.0698,-0.9312,0.4839,-0.1827,0.35,0.4926,1966
3,-0.001,-0.9316,0.5654,0.0033,0.232,0.4512,1984
3,-0.0708,-0.9402,0.6445,0.1527,0.2025,0.4103,1958
3,-0.1074,-0.8931,0.6682,0.3441,0.0808,0.3719,2085
4,-0.0957,-0.9114,0.6504,0.4878,0.1051,0.308,2043
4,-0.1279,-0.9194,0.6018,0.6084,0.086,0.2413,2047
4,-0.1008,-0.8943,0.554,0.6674,0.0746,0.1325,2070
4,-0.1726,-0.7656,0.4958,0.7738,-0.002,0.0474,2064
4,-0.2439,-0.6438,0.4478,0.97,-0.1542,-0.0141,2072
4,-0.3755,-0.6658,0.4226,1.2737,-0.3936,-0.0609,2069
4,-0.4502,-0.7231,0.5256,1.6286,-0.4414,-0.1208,1684
4,-0.53,-0.8306,0.6355,1.8747,-0.432,-0.1936,2505
4,-0.4392,-0.9119,0.7114,2.0113,-0.3699,-0.1681,1969
4,-0.3145,-0.9231,0.7295,2.0286,-0.2772,-0.119,1855
4,-0.2009,-0.9895,0.7629,1.8515,-0.0742,0.1935,1858
4,-0.0125,-0.9575,0.7622,1.4398,0.1888,0.6789,2144
4,0.2,-1.0217,0.7305,1.1211,0.2606,0.8633,2277
4,0.3091,-1.3074,0.7471,0.1649,0.3179,0.555,2170
4,0.3604,-1.2717,0.6787,-0.696,0.5191,0.5924,2017
4,0.1479,-1.5757,0.6064,-1.4571,0.6952,0.6434,1983
4,-0.4407,-1.45,0.3103,-2.0975,1.3189,1.0937,2027
4,-0.4802,-1.3691,0.2988,-2.1176,1.4359,1.6154,2010
4,-0.1936,-1.3389,0.4229,-2.3458,1.6147,1.8068,2011
4,-0.0391,-1.179,0.5369,-2.7323,1.2489,1.8805,2030
4,0.0076,-0.7981,0.6719,-3.1574,0.2864,2.2134,2067
4,-0.1108,-0.6724,0.4158,-3.0019,-0.1663,2.4163,2043
4,-0.271,-0.9392,0.2295,-2.86,-0.0309,2.3135,2051
4,1.2495,0.3601,-0.04,-2.343,-0.3256,1.341,2066
4,-0.1028,-1.0186,0.738,-2.4509,0.0369,1.392,2063
4,0.928,1.0984,0.7947,-1.1967,-0.1033,1.1375,2063
4,1.2192,-0.5188,1.9999,-1.5554,-2.922,-0.65,1967
4,1.9999,1.0237,-0.4519,-0.9797,1.0483,-2.9047,2003
4,-1.2478,0.0073,-0.7046,0.6569,3.3428,0.3484,2064
4,-1.9937,-1.5581,1.1519,0.4666,0.8774,-0.855,2130
4,-0.6089,-1.5347,-0.4497,0.6209,-0.5663,-0.8811,2078
4,-0.0547,-2.0,-0.0632,0.3087,-0.0527,-0.9082,2036
4,-0.4841,-0.8623,0.0061,-0.6289,0.2456,-0.6449,1996
4,-0.625,-1.3481,-0.5391,-1.0127,0.0864,-0.4111,2014
4,-0.1221,-1.188,0.179,-0.5851,0.2579,-0.3943,2026
4,0.426,-0.7637,0.8943,-0.0457,0.2954,-0.699,2036
4,0.3381,-0.8359,1.4878,0.2185,-0.1595,-0.9006,2103
4,-0.0127,-1.2783,1.1243,-0.2003,-0.066,-0.9947,2082
4,-0.1199,-1.4272,0.7642,-0.5922,-0.3047,-0.7921,2082
4,-0.1567,-0.98,0.6001,-0.7582,-0.5239,-0.6706,2077
4,-0.1462,-0.5127,0.7976,-0.7735,-0.9223,-0.807,2053
4,-0.1292,-0.3223,0.8933,-0.6991,-1.5455,-0.8308,2054
4,0.0208,-0.5752,0.7898,-0.5108,-2.1794,-0.8091,2004
4,-0.0161,-0.9651,0.5427,-0.5096,-1.9604,-0.8878,2075
4,-0.2546,-1.3025,0.0315,-0.606,-0.9043,-1.0306,2101
4,-0.2188,-1.4565,-0.3445,-0.6577,0.4659,-1.0999,2073
4,0.3008,-1.1951,-0.3757,-0.4723,0.9696,-0.9453,2054
4,0.3442,-1.0137,-0.2969,-0.1426,0.8316,-0.7794,2040
4,0.3398,-1.033,-0.1052,0.0899,0.4795,-0.6208,2021
4,0.2363,-0.9365,0.1841,0.2875,0.2484,-0.4841,2045
4,0.1743,-0.9089,0.2935,0.3633,0.1269,-0.4394,2050
4,0.1641,-0.9146,0.4465,0.3947,0.0185,-0.3526,2062
4,0.1704,-0.9954,0.5806,0.3508,-0.0589,-0.2962,2054
4,0.1731,-1.0337,0.6521,0.2719,-0.1238,-0.2128,2053
4,0.1592,-1.0764,0.7231,0.1163,-0.1143,-0.1405,2046
4,-0.0879,-1.2878,0.739,-0.0663,0.2686,0.1916,2057
4,0.2483,-0.8513,0.4346,-0.1911,0.0019,0.0562,2070
4,0.4924,-0.6453,0.4385,-0.2659,-0.1748,0.0208,2054
4,0.4727,-0.8416,0.292,-0.1868,-0.1878,0.0451,2055
4,0.2654,-0.8318,0.322,-0.0297,-0.1269,0.1408,2047
4,-0.0137,-0.803,0.3047,0.0692,0.0876,0.1645,2037
4,0.1694,-1.1921,0.2092,0.1109,-0.0714,0.314,2046
4,0.0129,-1.0735,0.3308,0.2128,0.1882,0.2653,2023
4,-0.0703,-1.0471,0.2327,0.1886,0.4573,0.2417,2037
4,-0.1409,-1.0747,0.136,0.2036,0.7178,0.2784,2050
4,-0.2971,-0.8237,0.1616,0.3187,0.7931,0.1589,2046
4,-0.311,-0.9077,0.2278,0.4055,0.4583,-0.135,2058
4,-0.2864,-0.9771,0.314,0.4542,0.0718,-0.4024,2044
4,-0.1465,-0.959,0.4482,0.4332,-0.1946,-0.5665,2052
4,-0.0181,-0.9758,0.3635,0.4155,-0.3268,-0.703,2062
4,0.1135,-0.9475,0.5405,0.4151,-0.283,-0.6632,2038
4,0.1438,-0.925,0.9238,0.2495,-0.3605,-0.6873,2026
4,-0.0818,-0.9736,0.7959,0.1083,-0.7135,-0.8473,2067
4,0.0649,-0.9685,0.7307,-0.0304,-1.0128,-0.7444,2051
4,0.3718,-0.9473,0.3879,-0.0642,-1.1437,-0.6291,2061
4,0.2827,-1.1233,0.1421,-0.0119,-0.976,-0.4818,2060
4,0.1758,-0.416,-0.2654,0.2445,-0.7992,-0.6457,2051
4,0.0964,-0.8433,0.0103,0.275,-0.4526,-0.541,2044
4,0.1492,-0.7817,0.1494,0.337,-0.1192,-0.4621,2061
4,0.1504,-1.1924,0.4744,0.2786,0.139,-0.5144,2050
4,0.2332,-0.8984,0.6174,0.3101,0.1609,-0.5496,2064
4,0.3083,-1.0413,0.6584,0.1887,0.1043,-0.4906,2060
4,-2.0,0.0818,-0.0593,-0.5067,-0.5618,0.3723,2042
4,-1.2681,-1.5266,0.8093,0.516,2.7401,0.3529,1867
4,-0.2346,0.1628,0.6169,0.1189,4.219,0.3096,1847
4,1.76,-1.0879,1.0735,0.5131,2.6489,0.6295,2200
4,1.2976,-0.1389,0.2559,0.9118,0.1635,0.281,2132
4,1.9475,-0.5984,-0.6807,1.2637,-1.7502,-0.5051,2075
4,1.0146,-2.0,0.4214,0.7706,-2.7468,0.2075,1986
4,-0.3972,-1.1687,0.7981,0.6658,-2.1471,0.018,2162
4,-0.7644,-0.679,0.5525,0.8364,-1.2149,-0.1013,1996
4,-1.0916,-0.7539,0.8669,0.6999,-0.0193,-0.0664,2033
4,-0.3203,-0.6638,0.76,0.5643,0.1426,-0.1373,2025
4,-0.0107,-0.7698,0.8015,0.2964,-0.2518,-0.1642,2145
4,-0.0776,-0.7258,0.5149,0.5006,-0.3919,-0.1541,2191
4,0.2246,-0.8887,0.4653,0.5232,-0.1196,-0.0965,2116
4,0.5505,-0.937,0.4058,0.4978,-0.029,-0.0127,2014
4,0.7656,-1.0442,0.3918,0.443,-0.0921,0.1043,2007
4,0.8843,-1.113,0.501,0.3317,-0.1053,0.2113,2195
4,0.6853,-1.1968,0.6157,0.2189,0.0542,0.3348,2295
4,0.4287,-1.019,0.6545,0.2469,-0.0298,0.4707,2075
5,0.4438,-0.9387,0.7371,0.208,0.0593,0.5658,2259
5,0.2991,-0.8979,0.6431,0.1164,0.1968,0.6304,2147
5,0.1812,-0.9089,0.5906,0.0626,0.3867,0.6986,1959
5,0.1653,-0.9016,0.5037,0.0406,0.4751,0.7617,1871
5,0.0913,-0.8667,0.5315,0.0798,0.5241,0.7878,2143
5,-0.1111,-0.7722,0.3877,0.0819,0.5043,0.7597,1770
5,-0.303,-0.7048,0.468,0.0193,0.4188,0.7059,2136
5,-0.3582,-0.7175,0.4294,0.1019,0.3689,0.5818,2219
5,-0.4443,-0.739,0.4436,0.2673,0.3682,0.4729,2197
5,-0.551,-0.7205,0.5017,0.4088,0.1919,0.3112,2078
5,-0.5706,-0.7505,0.5208,0.6707,-0.0312,0.1341,1991
5,-0.5442,-0.8213,0.5171,0.9677,-0.1878,-0.0586,1876
5,-0.5217,-0.9177,0.4778,1.3063,-0.2493,-0.2397,1842
5,-0.2717,-0.991,0.4734,1.6937,-0.1297,-0.2838,1981
5,0.0164,-1.0845,0.5693,2.1124,-0.1,-0.282,2101
5,0.1663,-1.0818,0.6748,2.2056,-0.1629,-0.2149,1783
5,0.3376,-1.0437,0.7207,2.1209,-0.2838,-0.0007,1944
5,0.3323,-1.1062,0.8689,1.8787,-0.1563,0.4056,2120
5,0.3257,-1.1118,0.8589,1.347,-0.1477,0.6175,2155
5,0.3042,-1.0647,0.7866,0.7216,0.0313,0.6948,2119
5,0.2073,-1.1792,0.886,0.1349,0.21,0.7011,2120
5,0.1262,-1.0359,0.7583,-0.7616,0.4481,0.7148,2081
5,-0.0728,-1.376,0.7651,-1.5978,0.9847,0.596,2013
5,-0.4695,-1.1179,0.4692,-2.4804,1.6664,1.016,2013
5,-0.845,-1.1104,0.231,-2.3067,1.7046,1.7532,2027
5,-0.6738,-1.082,0.2981,-2.6179,1.6715,2.3107,2071
5,-0.5176,-0.8206,0.4426,-2.6135,1.3448,2.8951,2059
5,-0.8145,-1.4116,0.5918,-3.0509,1.3659,2.9913,2051
5,-0.6335,-1.009,0.3914,-3.252,1.5146,2.8695,2016
5,-0.4143,-0.8792,0.3181,-3.0046,1.5918,2.8614,2001
5,0.1355,-0.6562,0.291,-2.8333,1.1069,2.7851,2022
5,1.9999,0.1055,0.2373,-4.3635,-1.3226,1.3291,2031
5,1.3394,0.5593,1.9999,-1.1893,-3.6125,-0.4721,1813
5,1.9999,0.4966,1.9999,-0.449,-4.0598,0.7869,2224
5,1.9999,1.4001,-2.0,0.2401,4.3634,-3.2836,2214
5,-2.0,-1.522,-0.1775,1.2912,2.7488,1.3422,1812
5,-2.0,-1.3997,1.0579,0.8809,-0.2017,-0.2318,2138
5,0.2212,-1.1355,0.7026,1.8891,-0.4593,-0.613,2210
5,0.1719,-0.8267,0.8496,1.6279,0.9227,-1.0926,2079
5,-1.26,-1.229,-0.0603,0.2314,1.0251,-1.5375,2013
5,-0.5537,-0.2886,-0.3933,0.5501,0.2651,-1.385,2052
5,0.2297,-1.6345,-0.8406,-0.4039,0.4733,-1.3495,2032
5,-0.124,-1.6665,-0.7927,-0.8907,1.0387,-0.1067,2031
5,-0.1279,-1.175,0.0684,0.1527,-0.4396,-0.3298,2078
5,-0.083,-1.6296,1.4558,0.4904,-1.8511,-0.8423,2057
5,0.4568,-1.6121,0.9568,-0.0884,-0.314,-1.0284,2065
5,-0.175,-1.0471,0.4375,-0.0968,0.1533,-0.7038,2032
5,-0.198,-0.9116,0.8308,-0.2326,-0.1248,-0.5983,2049
5,0.1213,-0.8525,1.125,-0.4031,-0.8184,-0.5373,2099
5,-0.2192,-0.7302,1.1592,-0.49,-1.8468,-0.4902,2081
5,-0.5725,-0.7595,1.0713,-0.463,-1.9604,-0.6783,2022
5,-0.4944,-0.7798,0.5735,-0.4723,-1.02,-0.8778,2079
5,-0.124,-0.978,0.0435,-0.4474,0.2021,-0.9307,2048
5,0.2566,-1.113,-0.1025,-0.3297,0.9332,-0.7481,2051
5,0.3867,-1.1431,-0.0994,-0.1366,1.0271,-0.6608,2063
5,0.3386,-1.1631,-0.136,-0.0676,0.6931,-0.6717,2056
5,0.4519,-1.2598,-0.2031,-0.1132,0.4364,-0.6171,2053
5,0.4734,-1.1924,-0.0359,-0.106,0.3192,-0.5498,2059
5,0.2043,-0.9639,0.1887,0.063,0.6956,-0.4638,2053
5,0.177,-0.917,0.3169,0.1807,1.1082,-0.3683,2052
5,0.0701,-0.9629,0.5081,0.1683,1.3242,-0.2923,2051
5,-0.0332,-0.9148,0.6018,0.0883,1.2356,-0.3232,2033
5,0.0093,-0.8635,0.6582,0.0466,0.8962,-0.3591,2059
5,0.1243,-0.8904,0.6814,0.033,0.5012,-0.2995,2057
5,-0.0605,-0.7524,0.6863,0.1336,0.3064,-0.11,2047
5,0.4895,-0.9507,0.5417,-0.0109,-0.4424,-0.0947,2042
5,0.2837,-0.6458,0.6072,-0.0039,-0.6075,-0.1903,2027
5,0.2278,-0.6077,0.4841,0.1601,-0.7661,-0.2008,2010
5,0.0889,-0.7036,0.3704,0.3384,-0.8835,-0.1226,2045
5,-0.1567,-1.1047,0.2878,0.363,-0.6665,-0.0112,2049
5,-0.1443,-1.2678,0.2249,0.3413,-0.6309,-0.0473,2038
5,0.0144,-1.293,0.3289,0.2694,-0.6641,-0.1732,2063
5,-0.0144,-1.1101,0.325,0.2325,-0.5984,-0.2646,2097
5,-0.0051,-1.0642,0.3179,0.1482,-0.6938,-0.3484,2073
5,0.1348,-0.8906,0.1416,0.1364,-0.5213,-0.4735,2061
5,-0.2039,-0.8652,0.0288,0.2602,-0.1918,-0.5325,2043
5,-0.4805,-0.7808,-0.0117,0.4654,-0.1694,-0.7096,2038
5,-0.5959,-0.9246,0.1265,0.5281,-0.1739,-0.7813,2039
5,-0.2615,-0.9705,0.3691,0.6416,-0.2125,-0.707,2050
5,0.1211,-0.8118,0.7385,0.6931,-0.3642,-0.9662,2062
5,0.0242,-0.97,0.769,0.4904,-0.2927,-1.0608,1981
5,-0.1233,-1.1384,0.8916,0.0501,-0.4927,-0.9974,2072
5,0.1033,-0.7161,0.6711,-0.0392,-0.8301,-1.0593,2059
5,0.4424,-1.0405,0.7266,-0.1075,-0.9022,-0.8714,2058
5,0.5884,-0.5625,0.3447,0.2004,-1.1026,-0.9745,1982
5,0.3411,-0.9534,0.3765,0.2622,-0.9399,-0.7909,2060
5,0.4202,-0.5305,0.2112,0.6143,-0.6244,-1.0612,2070
5,0.2266,-1.0251,0.2734,0.5862,-0.4958,-0.8971,2046
5,0.354,-0.9092,0.4678,0.3943,-0.4096,-0.6384,2047
5,0.5232,-1.0005,0.5798,0.2748,-0.2936,-0.4578,2053
5,0.498,-0.9875,0.748,0.2472,-0.189,-0.2458,2025
5,0.4902,-1.0361,0.7856,0.0121,-0.2229,-0.067,2026
5,0.5352,-0.9954,0.6191,-0.098,-0.2105,0.1751,1758
5,0.4976,-0.9626,0.5974,-0.2095,-0.0158,0.3152,2101
5,-2.0,1.9999,-1.3184,1.5362,-0.3426,-0.3187,1576
5,1.9999,-2.0,1.9705,-0.0782,1.8611,1.621,2065
5,1.623,0.0562,-0.2598,0.051,1.019,0.6179,2138
5,1.7009,-1.0144,0.0256,-0.5066,0.4233,0.4,2165
5,0.0537,-1.0105,0.3997,-0.1461,-0.3532,0.8427,1961
5,-0.0876,-0.9114,0.3547,-0.2016,-0.4807,0.671,2038
5,-0.3752,-0.9272,0.4583,-0.1128,-0.0373,0.4992,2068
5,-0.4536,-0.9065,0.575,0.0112,0.0063,0.4241,2044
5,-0.5508,-0.7771,0.4678,0.1092,0.0206,0.2916,2038
6,-0.5144,-0.7512,0.4172,0.1979,-0.1912,0.2425,2055
6,-0.3904,-0.7158,0.3779,0.2964,-0.0667,0.1245,2076
6,-0.281,-0.7844,0.3079,0.3758,0.1334,-0.0081,2057
6,-0.2063,-0.8474,0.3691,0.4927,0.3267,-0.1346,2035
6,-0.052,-0.793,0.3989,0.5145,0.0092,-0.1212,2021
6,0.2905,-0.8484,0.5669,0.6991,0.0132,-0.0723,1849
6,0.5669,-1.0132,0.5974,0.4705,-0.0402,-0.0092,1974
6,0.7932,-1.1089,0.5574,0.4255,0.0093,0.0609,2001
6,0.7371,-1.1384,0.4944,0.2986,0.1013,0.1457,2156
6,0.4636,-1.0322,0.4829,0.3052,-0.0635,0.3045,2150
6,0.4346,-0.9229,0.6343,0.285,-0.0714,0.4426,2127
6,0.4226,-0.9719,0.646,0.2326,0.0949,0.5454,2110
6,0.3953,-0.9932,0.5962,0.234,0.2266,0.6703,2066
6,0.4351,-0.9033,0.5232,0.2193,0.3819,0.7343,2027
6,0.2175,-0.949,0.4578,0.2123,0.4089,0.7484,2024
6,-0.0916,-0.8528,0.3623,0.2132,0.3702,0.7095,1961
6,-0.2808,-0.8103,0.4475,0.1766,0.1681,0.6356,2073
6,-0.2825,-0.8159,0.489,0.1654,0.0937,0.5204,2034
6,-0.3911,-0.7529,0.4976,0.3192,0.0831,0.3968,2013
6,-0.5842,-0.6958,0.4878,0.5751,0.0838,0.2409,1928
6,-0.7224,-0.7473,0.4668,0.7421,0.0222,0.063,2006
6,-0.6763,-0.7559,0.4731,0.8626,-0.0543,-0.1272,2013
6,-0.5176,-0.8328,0.4819,1.1336,-0.1369,-0.2876,2133
6,-0.3013,-0.936,0.5078,1.4736,-0.21,-0.3404,2147
6,-0.0974,-1.0488,0.6191,1.802,-0.1699,-0.3533,1909
6,0.134,-1.1492,0.6833,2.0001,-0.1485,-0.3008,1989
6,0.209,-1.2383,0.7288,2.0244,-0.2153,-0.118,2073
6,0.2273,-1.2405,0.7996,1.8198,-0.239,0.125,2106
6,0.3215,-1.1819,0.7729,1.6098,-0.3049,0.3571,2114
6,0.2231,-1.3389,0.8201,1.119,-0.1228,0.3992,2057
6,0.0835,-1.1184,0.7744,0.2344,0.082,0.452,2047
6,-0.106,-1.2156,0.7876,-0.1863,0.3052,0.661,2058
6,-0.4106,-1.2332,0.7229,-1.0464,0.8951,0.7293,2053
6,-0.9202,-0.9026,0.5112,-1.1226,1.4982,1.1463,2037
6,-0.9861,-1.0066,0.5266,-1.323,1.8634,1.4227,2057
6,-0.6995,-0.9617,0.458,-1.3703,2.392,1.4548,2052
6,-0.3083,-0.8413,0.7048,-1.5222,2.3057,1.5552,2058
6,-0.2083,-0.8757,0.6804,-1.8941,1.9584,1.5825,2039
6,-0.1025,-0.6245,0.6707,-2.0021,1.2741,1.8074,2056
6,-0.1782,-0.7134,0.3899,-1.9247,0.9154,1.923,2048
6,-0.2737,-0.71,0.2708,-1.9603,0.8698,1.9478,2079
6,-0.3872,-0.791,0.3645,-1.8539,0.8083,2.0418,2055
6,-0.167,-0.8372,0.3782,-1.8321,0.836,2.0911,2039
6,-0.1833,-0.7842,0.3733,-1.743,1.0026,2.0465,2068
6,1.9999,-0.3315,0.2009,-3.7042,-1.2857,1.1352,2085
6,1.9999,-0.0654,1.9999,-1.5414,-2.8715,-0.5505,1987
6,1.9999,0.0815,1.9999,0.0882,-3.3453,-0.7204,1996
6,1.9999,0.8262,-2.0,0.4782,3.1348,-1.3957,2127
6,-2.0,-1.4856,0.8403,1.0373,1.7143,0.1389,1963
6,-1.3491,-1.4585,0.9883,1.0319,0.3016,-0.6276,2175
6,0.0845,-1.6208,0.1208,0.7368,0.1691,-0.7975,2100
6,0.3782,-1.2979,1.0083,0.2848,1.3039,-0.7083,2044
6,-1.0569,-0.7029,0.4475,-0.4144,1.4486,-0.7087,1997
6,-0.4663,-0.5444,-0.0925,-0.3052,1.5452,-0.5582,2032
6,0.3005,-0.9414,0.189,-0.2245,2.012,-0.4348,2038
6,0.5225,-1.5498,0.3826,-0.7271,1.9418,-0.2485,2040
6,0.5815,-1.1106,0.7771,-0.6247,0.8885,0.2051,2004
6,0.2493,-1.1335,1.0342,-0.5175,-0.4655,0.232,2067
6,0.0942,-1.3745,0.9844,-0.6687,-1.0098,0.4026,2034
6,-0.2573,-0.9653,0.6519,-0.8062,-0.4924,0.5814,2028
6,-0.7195,-1.0183,0.6738,-0.9098,-0.1168,0.369,2052
6,-0.8218,-1.0291,0.4343,-0.9214,0.0138,0.0585,2109
6,-0.7854,-0.8218,0.1123,-0.7979,-0.0308,-0.2742,2083
6,-0.6365,-0.8452,0.0701,-0.6477,0.0056,-0.4972,2098
6,-0.376,-0.8496,0.0862,-0.4987,0.1061,-0.6461,2061
6,-0.2878,-0.9028,0.0308,-0.3504,0.24,-0.704,2043
6,-0.2212,-0.8699,0.1992,-0.1674,0.0482,-0.7405,2066
6,-0.1929,-0.9258,0.363,0.0186,-0.2041,-0.8011,2038
6,-0.0618,-0.9507,0.4685,0.0835,-0.2834,-0.8998,2072
6,0.0408,-0.9963,0.478,0.0928,-0.1294,-0.9673,2046
6,0.1411,-1.019,0.406,0.0642,0.0084,-1.0239,2059
6,0.0269,-1.0513,0.2632,0.0792,0.2326,-0.995,2038
6,0.041,-1.0603,0.1697,0.0965,0.2739,-0.9617,2054
6,0.1792,-1.0303,0.1575,0.1716,0.1293,-0.9512,2045
6,0.2917,-0.9783,0.1777,0.3205,-0.0162,-0.9283,2061
6,0.3826,-0.9604,0.2227,0.4665,-0.0883,-0.8961,2045
6,0.3032,-0.8418,0.207,0.5795,-0.0929,-0.8179,2013
6,0.1985,-0.8289,0.1738,0.72,-0.3795,-0.9082,2051
6,0.2646,-1.1133,0.3206,0.5661,-0.7988,-1.1107,2024
6,0.1682,-1.1604,0.0994,0.3798,-1.0734,-0.95,2034
6,-0.1497,-0.99,0.2495,0.2356,-1.1949,-0.6356,2084
6,-0.2175,-1.0242,0.6431,0.2505,-1.4601,-0.6564,2038
6,-0.0198,-1.1541,0.6436,0.2112,-0.9219,-0.5855,2029
6,0.0508,-1.0876,0.583,0.1376,-0.1647,-0.3502,2057
6,0.3245,-0.9773,0.5496,0.1167,-0.3446,-0.1912,2083
6,0.4954,-0.9543,0.6106,-0.0399,-0.3793,-0.0808,1985
6,0.2891,-1.0029,0.3828,-0.1378,-0.3842,-0.1385,2066
6,-0.0271,-0.99,0.21,-0.1124,-0.7094,-0.1683,2040
6,-0.363,-0.8252,0.2083,0.0378,-0.748,-0.1115,2215
6,-0.4214,-0.8079,0.4473,0.1939,-0.4932,-0.1826,2022
6,-0.2844,-0.877,0.5493,0.2742,-0.2269,-0.289,2054
6,-0.2422,-1.0083,0.5083,0.2059,-0.0083,-0.4213,2061
6,-0.0481,-0.9216,0.3406,0.1686,0.0692,-0.4754,1991
6,0.0823,-0.7961,0.4214,0.1846,-0.1157,-0.4822,2074
6,0.0547,-0.8965,0.4905,0.2168,-0.1842,-0.5402,1787
6,0.0393,-0.9404,0.5818,0.1507,-0.3268,-0.5513,2151
6,0.1614,-0.9766,0.6284,0.1196,-0.3689,-0.5293,2106
6,0.259,-0.8689,0.4482,0.1304,-0.465,-0.4317,2032
6,0.2373,-0.8245,0.3752,0.173,-0.5617,-0.2944,2034
6,0.094,-0.4871,0.1968,0.2332,-0.4537,-0.3717,2040
6,0.1543,-1.1038,0.3896,0.0131,-0.2131,-0.2417,2019
6,0.2742,-0.7014,0.3928,0.0341,-0.1839,-0.1682,2064
7,0.3293,-1.6165,0.6763,-0.1529,0.0119,-0.0297,2098
7,0.3474,-0.8684,0.5022,-0.0886,-0.0967,0.0264,2048
7,0.3015,-0.9241,0.4731,-0.1157,-0.008,0.1614,2014
7,0.2974,-1.0325,0.4072,-0.0989,0.1357,0.2464,2133
7,-0.2849,0.8787,-0.446,1.2889,0.2559,0.8231,1935
7,1.9999,-1.9268,0.5803,-1.05,-0.1157,0.0973,2021
7,-0.0789,-0.9944,0.4438,0.0092,-0.1043,0.4284,1993
7,-0.0718,-1.1472,0.3,0.034,-0.0124,0.3854,2091
7,0.3098,-1.1265,0.2515,0.0799,0.3116,0.3633,2064
7,0.0503,-1.0432,0.345,0.1298,0.1326,0.255,2055
7,-0.001,-0.9033,0.4331,0.2044,0.1531,0.2418,2041
7,-0.1868,-0.9221,0.4802,0.2207,-0.0281,0.1792,2059
7,-0.344,-0.8257,0.564,0.2537,0.0328,0.0419,2070
7,-0.3689,-0.7302,0.5034,0.3492,-0.0031,0.0009,2060
7,-0.3391,-0.6794,0.373,0.4795,0.081,-0.0479,2084
7,-0.3333,-0.6763,0.1821,0.3746,0.1345,-0.1213,2063
7,-0.1323,-0.7275,0.2681,0.4338,0.0119,-0.1345,2191
7,0.1138,-0.7654,0.2124,0.3789,-0.1254,-0.1336,2098
7,0.2908,-0.8496,0.2856,0.3127,-0.2518,-0.1202,2021
7,0.3237,-0.9624,0.4187,0.1614,-0.2711,-0.0921,2125
7,0.3242,-1.0474,0.5,0.1048,-0.2153,-0.0734,2107
7,0.4658,-1.1516,0.624,0.1163,0.028,-0.0473,1994
7,0.4119,-1.2029,0.7336,0.0388,0.19,0.0422,2130
7,0.408,-1.1157,0.7273,0.0244,0.0202,0.1627,2060
7,0.2676,-0.9917,0.644,-0.0072,-0.0317,0.2577,2060
7,0.1094,-0.905,0.4619,0.0027,-0.0146,0.3177,2107
7,0.0728,-0.9434,0.3816,0.0027,0.1554,0.3428,1952
7,0.1748,-0.9043,0.3179,0.0125,0.2274,0.3566,2097
7,0.1453,-0.863,0.2942,0.0047,0.1124,0.428,2199
7,0.1147,-0.8879,0.4241,-0.0501,0.0686,0.4255,1964
7,0.1333,-0.9702,0.4478,-0.0839,0.0835,0.3968,2041
