Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3557,-0.8672,0.2073,-0.3328,-0.2266,0.0734,2047
3,-0.2168,-0.9573,0.3232,-0.1972,-0.4421,-0.0912,2118
3,-0.1548,-0.9885,0.2766,-0.2055,-0.2831,-0.2023,1952
3,-0.2261,-0.9814,0.2073,-0.1229,-0.2509,-0.4002,2108
3,-1.5137,0.6404,1.5356,2.2996,-2.0929,0.5199,1804
3,-0.2432,-1.019,-0.1853,2.7967,-1.8849,0.2464,2088
3,-1.6099,-1.7297,0.0405,1.1167,-3.7419,-0.5842,2188
3,-0.7681,-0.9058,0.3042,0.2666,-0.4444,-0.5394,2226
3,0.0154,-0.8738,0.0481,1.3645,0.3496,-1.9511,2011
3,-0.4856,-0.9275,-0.1687,1.1662,-0.2153,-0.1004,2051
3,0.0093,-1.4417,-0.0154,0.646,0.5954,-0.1816,2076
3,0.626,-1.0959,0.4966,0.2394,0.7907,0.1229,2082
3,0.7048,-0.7717,0.1606,0.1784,0.8143,0.2087,2061
3,0.6562,-0.6846,0.511,0.4518,0.1144,0.2936,2062
3,0.4199,-0.7153,0.5986,0.4156,0.0455,0.3824,2222
3,0.0151,-0.8601,0.637,0.3854,0.2582,0.4104,1750
3,-0.3103,-0.9463,0.7971,0.2983,0.2792,0.3008,2183
3,-0.3953,-1.0322,0.6665,0.2219,0.2294,0.1935,2104
3,-0.3979,-1.073,0.5208,0.1228,0.1756,0.0659,1977
3,-0.5725,-1.1384,0.406,0.0047,0.1836,-0.0868,2107
3,-0.6072,-1.2263,0.2974,-0.0565,0.1354,-0.2276,2123
3,-0.4482,-1.2708,0.1223,-0.0928,0.1979,-0.3689,2050
3,-0.3691,-1.1416,0.1519,-0.2083,0.2219,-0.4595,2045
3,-0.1943,-1.0361,0.2239,-0.2948,0.1655,-0.4852,2061
4,-0.0073,-0.9636,0.3181,-0.2951,0.1477,-0.5094,1986
4,0.0837,-0.8708,0.458,-0.286,0.0546,-0.5782,1926
4,0.1328,-0.8518,0.5266,-0.3533,-0.1189,-0.598,2103
4,0.1365,-0.7229,0.5586,-0.4474,-0.1538,-0.609,2075
4,0.2346,-0.7075,0.478,-0.4884,-0.0482,-0.5895,2065
4,0.3618,-0.7993,0.4707,-0.5685,0.0138,-0.5509,2151
4,0.2441,-0.8418,0.3298,-0.575,-0.0874,-0.583,2157
4,0.1357,-0.9675,0.2764,-0.5924,-0.2049,-0.5722,2048
4,-0.0037,-1.0474,0.2302,-0.6525,-0.2631,-0.5883,2003
4,-0.1326,-1.1011,0.2097,-0.7304,-0.2952,-0.6259,2092
4,-0.2446,-1.1199,0.3486,-0.7661,-0.2011,-0.6933,2052
4,-0.2681,-1.0991,0.406,-0.8819,-0.2321,-0.7369,1994
4,-0.1904,-1.0669,0.3647,-0.9411,-0.2679,-0.716,2039
4,0.009,-1.0867,0.3418,-0.9609,-0.1434,-0.7328,2031
4,0.1438,-0.9722,0.283,-1.0393,0.0361,-0.7455,2051
4,0.3396,-0.6809,0.4155,-1.0533,0.0237,-0.7215,2243
4,0.6367,-0.5461,0.1382,-1.028,-0.0633,-0.6251,2148
4,0.731,-0.6016,0.1321,-0.9586,-0.1759,-0.4591,2158
4,0.7,-0.5935,0.0906,-0.8444,-0.253,-0.3749,2242
4,0.5493,-0.7146,0.2385,-0.7739,-0.2076,-0.2987,2034
4,0.5076,-0.7749,0.1892,-0.7524,-0.3753,-0.1155,2077
4,0.6787,-0.7048,0.2224,-0.7098,-0.3203,-0.0128,2072
4,0.6128,-0.6458,0.1123,-0.5936,-0.344,0.0372,2083
4,0.5718,-0.6951,0.0923,-0.501,-0.3551,0.1461,2056
4,0.4995,-0.8047,0.0239,-0.4235,-0.3757,0.2245,2110
4,0.2998,-0.8501,0.0264,-0.1627,-0.337,0.2884,2041
4,0.0933,-1.2512,0.0581,0.0546,-0.4855,0.251,2056
4,-0.0708,-1.3635,-0.0347,0.1257,-0.5119,0.31,2048
4,-0.2192,-1.2527,-0.0969,0.1818,-0.3522,0.2892,2069
4,0.0293,-1.0759,-0.0247,0.3052,-0.0539,0.2221,2051
4,0.2048,-0.8899,0.082,0.4445,0.0972,0.1567,2076
4,0.3147,-0.8965,0.1594,0.5056,0.0249,0.1763,2109
4,0.4368,-0.8428,0.2634,0.6465,-0.0111,0.186,2032
4,0.3584,-0.7905,0.2358,0.7769,-0.0537,0.1677,2037
4,0.5513,-0.8123,0.166,0.7268,-0.227,0.2859,2028
4,0.5042,-0.6785,0.1211,0.6725,-0.1318,0.3389,2087
4,0.3298,-0.752,0.2617,0.6496,-0.1064,0.4338,2044
4,0.1863,-0.9272,0.4624,0.5232,-0.151,0.5267,1963
4,0.0557,-1.2029,0.3528,0.4821,-0.0212,0.6586,2011
4,-0.0586,-1.3032,0.1636,0.4749,0.0732,0.6574,1994
4,-0.1843,-1.1062,0.188,0.3695,0.2963,0.6211,2040
4,-0.0134,-0.948,0.1316,0.4689,0.481,0.5831,2069
4,0.0913,-0.9482,0.082,0.5485,0.6092,0.5255,2117
4,0.1494,-0.9717,-0.0205,0.6606,0.6831,0.5815,1865
4,0.0205,-1.0327,0.002,0.6735,0.6873,0.6355,2059
4,0.0869,-1.0864,0.0261,0.7393,0.6557,0.7676,2062
4,0.3513,-0.95,0.0652,0.8632,0.6682,0.8272,2070
4,0.4995,-0.8235,0.156,0.9826,0.7909,0.946,2083
4,0.489,-0.8298,0.1946,1.1294,0.7977,1.1342,2025
4,0.5295,-0.8564,0.2329,1.3304,0.7568,1.3497,2035
4,0.5591,-0.9221,0.252,1.6353,0.9188,1.5656,2074
4,0.2473,-0.9619,0.4263,1.8185,1.4046,1.8763,2070
4,0.0381,-1.0686,0.5232,2.1422,1.6548,1.8554,2053
4,0.1836,-1.0845,0.5425,2.5599,1.6375,1.829,2059
4,0.2356,-1.0068,0.6631,2.3245,1.1708,1.7495,2076
4,-0.0083,-1.0837,0.6125,1.8528,0.5777,1.1712,2079
4,-0.3662,-1.5044,0.5684,1.4422,-0.0823,0.3341,2073
4,-0.7148,-1.6353,0.5383,0.9044,-0.278,-0.4686,2075
4,-0.843,-1.7886,0.2622,-0.2575,-0.1735,-0.9737,2041
4,-0.8083,-1.8223,0.1338,-0.8521,-0.2145,-1.2551,2034
4,-0.5833,-1.5439,0.0674,-1.4322,-0.2982,-1.7036,1952
4,-0.2302,-1.4312,0.1575,-1.7829,0.2659,-2.3013,2029
4,-0.0227,-1.2678,0.0586,-2.2117,0.6561,-2.6963,2070
4,0.2415,-1.0881,0.0527,-2.533,1.0385,-3.2304,2064
4,0.5393,-0.7715,0.4307,-2.3831,0.7801,-3.3571,2055
4,0.2744,-0.6179,0.6328,-2.202,0.4967,-2.3341,2069
4,0.7268,-0.0991,0.4595,-1.9823,-1.2623,-3.3252,2032
4,-2.0,1.9999,1.9999,4.3634,0.7291,-1.751,1969
4,-2.0,-2.0,1.9999,-1.0435,4.3634,-0.4382,2084
4,-1.8696,0.0378,-1.2905,-1.9366,-4.3635,4.3634,2047
4,1.9999,0.2954,-0.1274,0.1816,-2.3633,-0.0209,1999
4,0.9275,-0.5869,0.8931,1.2226,-0.7782,1.7422,2127
4,0.7034,-2.0,-0.8708,-1.1246,1.6604,1.072,2094
4,0.5544,-1.1492,-0.5532,-1.1664,0.4902,0.3382,2124
4,1.823,-0.8481,0.0796,1.3071,0.8304,0.0372,1984
4,0.47,-1.0771,0.2397,0.4311,0.2187,-0.1739,2000
4,-0.3552,-1.6204,0.2979,-0.9694,-0.4462,-0.3413,2011
4,-0.5012,-1.228,0.3245,-0.2739,0.4707,0.8285,2034
4,-0.6921,-1.5774,0.3206,-0.4328,0.7026,0.8835,2087
4,-1.2212,-0.9956,0.7461,0.2693,0.5241,0.4991,2101
4,-0.624,-1.3972,0.7493,0.1867,0.0192,0.1426,2147
4,0.3975,-1.0791,0.6208,0.029,0.5536,0.4557,2016
4,0.2615,-0.9373,0.3257,-0.3065,1.0488,0.4297,2032
4,-0.0281,-0.8894,-0.0103,0.0325,0.6702,0.5016,2107
4,-0.0112,-0.8477,0.0144,0.2884,0.4057,0.5225,2057
4,0.2244,-0.8977,0.0034,0.4797,0.2828,0.5825,2041
4,0.384,-1.021,0.1443,0.3301,0.4084,0.438,2058
4,0.1873,-1.0847,0.2632,0.275,0.3963,0.4354,2055
4,0.0537,-1.0295,0.4602,0.1579,0.4884,0.5851,2063
4,-0.2795,-0.563,0.3542,0.3462,0.5353,1.2101,2064
4,-0.238,-1.123,0.3369,0.3088,0.3081,0.9541,2057
4,-0.291,-0.8352,0.4575,-0.1139,0.4902,0.9873,2063
4,-0.4675,-0.9128,0.4656,-0.3392,0.3963,0.6466,1993
4,-0.4065,-0.9641,0.4573,-0.4729,0.4638,0.402,2012
4,1.9999,0.6155,0.2903,-1.0634,0.1992,-1.91,2569
4,-2.0,-2.0,1.3621,4.3634,-4.3635,3.2682,2441
4,0.3684,1.9999,-0.0688,-0.5754,-1.549,0.514,2076
4,0.7705,-0.8809,-0.5732,-1.7239,0.9794,-1.3535,2180
4,-0.4954,-1.2048,0.5969,0.3412,-0.4148,-1.4145,1994
4,-1.5493,-2.0,-0.3279,0.8325,-1.2453,0.2982,2040
4,-0.5205,-0.6621,0.303,1.4864,-1.6004,0.9444,2069
4,-0.5325,-1.5732,0.5874,0.0292,0.021,0.1734,2032
4,-0.3496,-0.804,0.0327,0.0927,0.4156,-0.2112,2047
4,0.5376,-0.8386,0.4663,0.4219,0.0217,0.045,2047
4,0.6494,-0.738,0.5544,0.1443,-0.2177,0.1831,2044
4,0.1609,-0.6917,0.6108,-0.0635,-0.1455,-0.0963,2150
4,0.1223,-0.7703,0.5969,-0.1053,-0.3045,-0.0734,2051
4,-0.1348,-0.9082,0.6321,-0.1598,-0.2499,-0.119,2218
4,-0.3723,-1.052,0.6423,-0.1354,-0.3649,-0.2049,2004
4,-0.5239,-0.9851,0.3816,-0.1475,-0.2711,-0.3133,2311
4,-0.6333,-1.0295,0.4307,-0.139,-0.0012,-0.4212,1412
4,-0.6067,-1.1033,0.2256,-0.455,-0.1119,-0.4691,2144
4,-0.5498,-1.1079,0.1526,-0.3727,-0.0591,-0.5368,2074
4,-0.4993,-1.1296,0.3333,-0.3683,-0.1232,-0.6462,1744
5,-0.1755,-1.0083,0.4673,-0.5044,0.1017,-0.705,2154
5,-0.2373,-0.9282,0.3779,-0.6205,0.0021,-0.7151,2129
5,-0.0327,-0.8921,0.3997,-0.5643,-0.2298,-0.6822,2162
5,0.0913,-0.8491,0.3855,-0.6799,-0.1517,-0.7966,2081
5,0.0842,-0.811,0.3926,-0.7933,-0.1654,-0.8038,1887
5,0.165,-0.8655,0.3811,-0.9283,-0.2495,-0.7536,2010
5,0.1287,-0.8047,0.3542,-1.0889,-0.3705,-0.7364,2103
5,0.1006,-0.7126,0.355,-1.2055,-0.3107,-0.7231,2130
5,0.2522,-0.7498,0.2983,-1.3876,-0.2844,-0.7312,1998
5,0.4443,-0.8325,0.3892,-1.3335,-0.4289,-0.5931,2137
5,0.2395,-0.8816,0.1687,-1.2286,-0.6502,-0.5663,1973
5,0.1443,-0.8896,0.3054,-1.0529,-0.7217,-0.477,2076
5,0.0439,-1.0042,0.1841,-0.9684,-0.6711,-0.4135,2072
5,0.2517,-1.0471,0.2676,-0.8425,-0.5695,-0.3509,1943
5,0.2102,-0.9622,0.2493,-0.732,-0.363,-0.3117,2152
5,0.0859,-0.9739,0.2927,-0.6167,-0.2321,-0.2814,2082
5,0.2861,-1.0315,0.3333,-0.5493,-0.237,-0.2052,2033
5,0.2705,-0.9146,0.1765,-0.4117,-0.2314,-0.1767,2111
5,0.0317,-0.9507,0.0852,-0.2385,-0.2859,-0.1776,2047
5,-0.0691,-1.1128,-0.012,-0.2008,-0.3654,-0.1832,2057
5,-0.1956,-1.093,-0.0981,-0.1559,-0.3675,-0.1965,2075
5,-0.1099,-1.0029,-0.0688,-0.0884,-0.2326,-0.239,2076
5,0.0068,-0.9038,-0.011,-0.0768,-0.1481,-0.2617,2064
5,0.1743,-0.8977,0.0869,0.0051,-0.0786,-0.2577,2080
5,0.2236,-0.8977,0.1455,0.096,-0.0344,-0.2192,2064
5,0.2485,-0.9358,0.2151,0.1386,-0.0455,-0.1682,1963
5,0.1667,-0.9285,0.2788,0.1072,-0.065,-0.1461,2066
5,0.1348,-0.9473,0.3235,0.0811,-0.153,-0.1384,2068
5,0.2471,-0.9023,0.292,0.0301,-0.1012,-0.1202,2140
5,0.1331,-0.895,0.2544,0.08,-0.0687,-0.1416,1988
5,0.0737,-0.9902,0.3411,0.1099,-0.1252,-0.1494,2007
5,0.032,-1.0308,0.2351,0.233,-0.1667,-0.1942,2044
5,-0.0317,-1.1738,0.0669,0.3004,-0.2256,-0.1678,2038
5,-0.1445,-1.0198,0.0332,0.2534,-0.1714,-0.1839,2048
5,0.0342,-0.9014,0.1221,0.3457,0.0847,-0.2306,2027
5,0.2192,-0.9666,0.1731,0.3606,0.0075,-0.1915,2026
5,0.3076,-0.9187,0.1399,0.4172,-0.1272,-0.1064,2064
5,0.2476,-0.9072,0.189,0.5377,-0.1561,-0.0385,2071
5,0.2612,-0.9536,0.0903,0.5919,-0.0871,0.0679,2057
5,0.45,-0.8374,0.1631,0.6952,0.0087,0.1951,2078
5,0.7009,-0.7458,0.1511,0.7963,0.1421,0.336,2046
5,0.8247,-0.6675,0.1785,0.9748,0.3165,0.5577,2016
5,0.8638,-0.7874,0.1677,1.1059,0.4457,0.8789,2013
5,0.822,-0.7815,0.1909,1.2704,0.5996,1.2155,2076
5,0.7637,-0.8118,0.2097,1.4793,0.8152,1.5436,2079
5,0.6963,-0.8665,0.2634,1.7498,1.0523,1.8471,2075
5,0.5999,-0.9111,0.3718,1.9437,1.2797,2.0824,2078
5,0.54,-1.0901,0.5381,1.9303,1.7202,2.1169,2091
5,0.4824,-1.0791,0.6399,1.668,2.0716,2.3888,2039
5,0.0962,-1.239,0.7468,1.3768,1.03,2.4891,2027
5,-0.0134,-1.2258,0.7148,1.1184,-0.1182,1.6295,2037
5,-0.0518,-1.2607,0.5552,1.111,-0.3649,0.644,2041
5,-0.2568,-1.6094,0.5239,0.2767,-0.2859,-0.0443,2067
5,-0.5583,-1.8489,0.1252,-0.5597,-0.3378,-0.4149,2055
5,-0.8655,-1.3457,0.0244,-1.1536,-0.5778,-0.8416,2023
5,-0.5771,-1.2358,0.054,-0.7967,-0.7564,-1.4511,2027
5,-0.3401,-1.3938,0.1074,-1.011,-0.7063,-1.9929,2028
5,-0.3047,-0.781,0.064,-0.8953,-0.3376,-2.4416,2031
5,-0.0679,-1.2896,0.6094,-1.5119,-0.2352,-2.8594,2036
5,0.4509,-0.7466,0.0674,-1.5954,-1.0535,-3.068,2040
5,0.9338,-0.9995,0.5842,-1.5201,-1.3239,-3.1693,2019
5,-0.8511,-1.0078,0.1995,-1.9578,-0.4517,-3.0455,2032
5,0.3721,0.2454,-0.0884,-1.3729,-2.2309,-3.428,2044
5,-2.0,0.761,1.9999,2.5147,4.3634,-0.8799,2005
5,-2.0,-0.2649,1.0259,-1.9333,-0.2517,4.1327,2105
5,0.1406,0.5527,-2.0,1.0914,-4.3635,3.7304,2112
5,1.7812,-1.4934,1.4192,1.0634,-1.0416,0.2393,2130
5,0.8103,-2.0,0.3118,-0.2992,1.3366,0.8874,2014
5,0.2468,-1.8022,-1.2664,-1.7002,0.8869,0.2778,2120
5,1.8101,0.2456,-0.3418,0.9537,-0.2514,-0.0941,1374
5,1.4109,-1.2734,0.4512,0.1489,1.4648,-0.047,2128
5,-0.2593,-0.7334,-0.3669,-0.452,-0.9026,0.8886,2031
5,0.4109,-1.1602,0.6453,-0.2787,-0.2978,0.9235,2032
5,0.0823,-1.0164,0.1377,0.145,-0.1025,0.9339,2007
5,-0.2178,-1.1917,0.5588,0.2711,0.123,0.6449,2068
5,-0.397,-0.9822,0.8569,0.4271,0.182,0.5702,1998
5,-0.0569,-1.1199,0.8328,0.4513,0.5366,0.502,2192
5,-0.0308,-0.9819,0.7371,0.1586,1.4189,0.6918,2072
5,-0.1497,-0.8069,0.3171,0.2694,1.183,0.8461,2077
5,0.0298,-1.0127,0.1812,0.3115,0.9079,0.6482,2060
5,-0.0515,-1.0566,0.187,0.2677,0.7532,0.5418,2054
5,-0.0779,-0.9546,0.2805,0.2631,0.4958,0.5831,1981
5,-0.1223,-0.8521,0.3398,0.2258,0.3902,0.5869,2062
5,-0.0537,-0.968,0.342,0.1224,0.3448,0.4259,2052
5,-0.0986,-1.0332,0.2544,0.0256,0.3838,0.2626,2050
5,-0.0806,-0.9912,0.2954,0.0649,0.4449,0.3413,2057
5,-0.0137,-0.6265,0.1521,0.3285,0.3091,0.597,2051
5,-0.0354,-0.8853,0.2852,0.2292,0.2926,0.6645,2055
5,-0.0994,-0.9214,0.4167,0.0937,0.2297,0.6645,2050
5,-0.1187,-0.9646,0.6499,-0.1021,0.2177,0.5561,2060
5,-0.2446,-0.9204,0.6233,-0.3621,0.3033,0.3393,2370
5,-0.2537,-0.9548,0.5408,-0.2486,0.4697,0.2035,2025
5,-0.4709,-0.9265,0.4778,-0.3875,0.4758,-0.0523,2058
5,1.9999,-0.4329,0.4275,1.6121,-1.3553,-2.4214,2239
5,-2.0,-1.2122,-0.2261,2.6602,-4.2382,-1.588,2049
5,-1.4272,-2.0,1.1411,-0.2946,-3.3661,0.4052,1973
5,-0.3682,-0.5872,0.1843,0.5847,-1.0018,0.4228,1996
5,-1.1567,-1.5935,-0.0212,-0.0012,0.4482,-0.2309,2068
5,-0.1375,-1.0071,0.2002,-0.1103,0.6978,-0.4477,2046
5,0.0667,-0.9343,0.3833,-0.0007,0.4068,-0.191,2051
5,0.3979,-0.8059,0.3486,-0.1522,0.2883,-0.1874,2051
6,0.2415,-0.8191,0.4131,-0.0131,0.2012,-0.2136,2065
6,0.1868,-0.8232,0.478,-0.02,0.0742,-0.1691,2055
6,0.0979,-0.8159,0.5,-0.0816,-0.083,-0.2064,2062
6,0.019,-0.856,0.5454,-0.1421,-0.1016,-0.2884,2146
6,-0.1445,-0.9385,0.5991,-0.1168,-0.1727,-0.3481,2110
6,-0.3276,-1.0876,0.7563,-0.595,-0.2452,-0.396,2044
6,-0.4236,-1.0027,0.5166,-0.6942,-0.3513,-0.4859,2518
6,-0.5681,-0.9514,0.4082,-0.6632,-0.405,-0.6661,2346
6,-0.5208,-0.9883,0.4126,-0.7188,-0.2366,-0.7237,2063
6,-0.4229,-1.0444,0.2292,-0.6982,-0.3047,-0.7289,2030
6,-0.229,-1.1167,0.1653,-0.7086,-0.5135,-0.7853,1994
6,-0.1052,-1.0671,0.1584,-0.7533,-0.3534,-0.8886,2067
6,-0.3,-1.0344,0.2271,-0.7279,-0.3348,-0.9732,2156
6,-0.3215,-1.0898,0.2866,-0.8506,-0.3334,-0.9826,2119
6,-0.0181,-1.0632,0.2961,-1.0174,-0.2814,-1.0311,2075
6,0.1436,-0.9072,0.3652,-1.1774,-0.0867,-1.064,2052
6,0.2893,-0.7639,0.3608,-1.2163,-0.0321,-1.0234,2056
6,0.5764,-0.7019,0.3848,-1.2916,0.1119,-0.9564,2063
6,0.4346,-0.6152,0.4062,-1.4588,-0.0674,-0.8344,2044
6,0.3735,-0.5403,0.2363,-1.3391,-0.1527,-0.7307,2056
6,0.4163,-0.644,0.2324,-1.2429,-0.2076,-0.6598,2051
6,0.554,-0.731,0.1797,-1.2862,-0.5777,-0.6775,2052
6,0.78,-0.7253,0.1707,-1.2529,-0.8564,-0.4669,2047
6,0.8181,-0.7144,0.0637,-1.1657,-1.1087,-0.2354,2040
6,0.6904,-0.7659,0.1138,-0.8625,-1.169,-0.0403,2064
6,0.2771,-1.1245,0.23,-0.6429,-1.0384,0.1264,2062
6,0.0022,-1.4822,0.217,-0.5448,-0.8072,0.271,2061
6,0.0022,-1.2739,0.1233,-0.4837,-0.4442,0.2393,2064
6,0.2686,-0.8621,-0.001,-0.294,-0.1473,0.1914,2075
6,0.425,-0.8501,-0.0525,-0.1669,-0.0019,0.2553,2007
6,0.3364,-0.9558,-0.1101,-0.0578,0.0338,0.3598,1956
6,0.1248,-0.9746,-0.0793,0.1004,0.0479,0.3509,2060
6,0.1199,-0.9944,-0.0562,0.2221,0.0762,0.3606,2056
6,0.1699,-1.0742,0.0254,0.2452,0.1992,0.3828,2055
6,0.1489,-0.979,0.0442,0.2737,0.2513,0.3966,2066
6,0.1821,-0.9221,0.1028,0.3328,0.2826,0.4055,2056
6,0.1167,-0.9585,0.1389,0.3755,0.2321,0.3988,2047
6,0.1091,-1.0017,0.1848,0.3635,0.1679,0.3884,2059
6,0.0762,-0.9763,0.1831,0.3137,0.1043,0.3725,2056
6,0.1086,-0.9661,0.1951,0.3008,0.0811,0.3453,2021
6,0.0352,-0.9543,0.1995,0.3095,0.0855,0.3141,2059
6,0.0432,-0.9739,0.2175,0.3099,0.0724,0.2962,2055
6,-0.0173,-0.9773,0.2185,0.3087,0.1334,0.2382,2064
6,-0.0703,-0.9922,0.2578,0.2879,0.1085,0.1838,2064
6,-0.1055,-1.0249,0.3079,0.2428,0.0397,0.0782,2063
6,-0.2212,-1.0317,0.3398,0.2109,-0.1389,0.0131,2057
6,-0.1765,-1.1025,0.2371,0.1519,-0.271,-0.0277,2048
6,-0.0613,-1.0684,0.2378,0.038,-0.2491,-0.1213,2065
6,-0.1104,-0.9468,0.217,0.0792,-0.2497,-0.1803,2041
6,0.0122,-1.0393,0.114,0.0879,-0.1896,-0.253,2034
6,0.0071,-1.0002,0.0859,0.0848,-0.1719,-0.2858,2053
6,-0.0305,-0.9702,0.0762,0.112,-0.1605,-0.2998,2058
6,0.0291,-0.9836,0.0747,0.2332,-0.0687,-0.3522,2060
6,0.1067,-0.9419,0.0591,0.2336,-0.0423,-0.3237,2048
6,0.4036,-0.8496,0.0618,0.2875,-0.1043,-0.2755,2050
6,0.564,-0.7766,0.1045,0.392,-0.0963,-0.1567,2052
6,0.5962,-0.8105,0.1104,0.461,-0.0036,0.045,2049
6,0.6736,-0.8303,0.1409,0.5761,0.1091,0.2437,2059
6,0.6362,-0.8625,0.136,0.6897,0.3099,0.463,2060
6,0.5776,-0.9004,0.1484,0.807,0.4349,0.6229,2056
6,0.5181,-0.979,0.1746,0.854,0.5264,0.8188,2074
6,0.416,-0.9521,0.2266,0.8963,0.6096,0.9768,2057
6,0.3525,-0.8765,0.2554,1.0057,0.7183,1.0573,2062
6,0.3845,-0.9197,0.2778,1.128,0.8031,1.1384,2052
6,0.3904,-0.9497,0.2058,1.2934,0.8501,1.2339,2022
6,0.3645,-1.0154,0.1233,1.5143,0.9465,1.3304,2056
6,0.2368,-1.1638,0.1985,1.5853,1.1334,1.3569,2308
6,0.0059,-1.2681,0.2888,1.8631,1.1336,1.2135,2153
6,-0.0867,-1.2644,0.562,1.8341,0.968,1.0267,2065
6,-0.0994,-1.354,0.457,1.884,0.834,1.0298,2033
6,-0.3965,-1.3948,0.5625,1.5977,0.5168,0.7265,2031
6,-0.3945,-1.4163,0.6948,1.0029,0.563,0.4829,2031
6,-0.5288,-1.459,0.5918,0.3818,0.7259,-0.0864,2051
6,-0.5933,-1.4866,0.6133,-0.1992,0.2906,-0.5703,2051
6,-0.0278,-1.4482,0.4248,-0.8469,-0.3437,-1.0179,2032
6,0.4314,-0.99,0.2461,-0.4574,-0.6241,-1.6267,2050
6,0.5449,-0.7793,0.3384,-0.3766,-0.5156,-2.1182,2031
6,0.282,-0.9939,0.3628,-1.2936,-0.8284,-2.6723,2060
6,0.6016,-0.3745,-0.0984,-1.0324,-1.5518,-2.7015,2072
6,0.8728,-1.1421,0.0798,-1.3523,-2.0429,-2.6799,2053
6,0.7134,-0.6528,0.198,-1.7741,-2.3013,-2.6526,2005
6,0.0542,0.0811,-0.2847,-1.3802,-1.689,-2.8126,2082
6,0.5447,-0.3843,-0.0007,-1.638,-0.7104,-2.3985,1669
6,-0.9695,1.9999,-0.6028,0.1807,0.7504,-0.5586,1991
6,-2.0,1.3137,1.9999,0.157,2.1102,2.4728,2131
6,-2.0,-1.1592,-0.6362,0.8182,-2.6793,4.3634,2177
6,1.9999,-2.0,1.1235,0.4629,0.8806,1.169,2151
6,1.9999,-0.8489,0.4397,-1.5403,2.2238,-2.9136,2058
6,-2.0,-0.4419,-0.1765,-1.5372,0.4602,1.0793,2119
6,-0.3699,-1.2861,-0.1143,0.1987,0.6177,0.6834,1798
6,0.728,-1.1897,0.3279,0.1051,-0.712,0.7751,2181
6,0.2876,-1.2512,0.4727,0.0312,1.3161,0.6131,2055
6,-1.0896,-1.3123,0.6138,0.068,-0.601,0.5948,2065
7,0.2524,-0.7041,0.7358,0.3013,0.0546,0.8026,1970
7,-0.4231,-1.0891,0.3069,0.118,0.0674,0.1603,2123
7,-0.1184,-0.958,0.1331,0.1537,-0.1674,0.3029,2041
7,-0.2007,-1.0146,0.3403,0.0747,-0.1751,0.2748,2062
7,-0.2668,-0.9766,0.4275,0.2775,-0.5851,0.1314,2068
7,0.0222,-0.9846,0.5281,0.2296,-0.361,0.0381,2059
7,0.0442,-0.9619,0.4487,0.0848,-0.3448,-0.0288,2050
7,0.137,-0.8755,0.3135,-0.0246,-0.1654,-0.0629,2070
7,0.1807,-0.7512,0.1921,-0.1298,-0.0475,-0.0049,2009
7,0.3384,-0.7595,0.0962,-0.2506,0.0939,0.1027,2169
7,0.4192,-0.71,-0.0059,-0.2123,0.1426,0.2334,1871
7,0.2244,-0.7754,0.0796,-0.3023,0.1039,0.3583,2119
7,0.1392,-0.8542,0.1265,-0.329,0.0254,0.3954,2070
7,-0.1184,-1.0081,0.0728,-0.2128,-0.1278,0.377,2103
7,1.9999,1.5632,1.9999,0.3273,1.1915,-2.8862,2029
7,-1.0896,-1.7964,1.4717,0.8204,0.0727,1.4173,2217
7,0.0061,-1.3091,0.957,0.8777,-1.2451,0.7449,2113
7,-0.5496,-1.4792,1.3342,0.663,0.4131,0.2952,2086
7,-0.4182,-1.4124,0.6487,0.3828,-0.2317,0.5412,2034
7,-0.0396,-0.8574,0.4541,0.5228,0.0639,0.4172,2056
7,0.1033,-0.894,0.4009,0.3044,0.7,0.3818,2062
7,0.0217,-0.8625,0.2737,0.4172,0.6843,0.3867,2048
7,0.2439,-0.9099,0.325,0.5489,0.4735,0.448,2063
7,0.1079,-0.9023,0.2085,0.501,0.5233,0.4207,2108
7,0.0566,-0.8359,0.1392,0.4751,0.5506,0.4243,2066
7,-0.0103,-0.7112,0.2498,0.3918,0.5225,0.3233,2105
7,-0.1206,-0.792,0.3928,0.3302,0.3348,0.227,2134
7,-0.2744,-0.8306,0.5317,0.206,0.2529,0.1369,2052
7,-0.448,-0.9487,0.6438,0.0554,0.1052,0.0218,1921
7,-0.4231,-1.0291,0.5884,-0.0776,0.0045,-0.0884,2048
7,-0.3391,-1.1584,0.5867,-0.1405,-0.2376,-0.1807,1984
7,-0.3594,-1.1943,0.4346,-0.1768,-0.4141,-0.2759,2052
7,-0.4504,-1.1265,0.3108,-0.1911,-0.3422,-0.4084,2030
7,-0.4365,-1.1226,0.3259,-0.2389,-0.2172,-0.5635,2045
7,-0.2625,-1.0471,0.3896,-0.3413,-0.0973,-0.6534,2050
7,-0.1606,-0.9958,0.4128,-0.4191,-0.0562,-0.7028,2049
7,-0.0117,-0.9158,0.4673,-0.4978,-0.1687,-0.7212,2056
7,0.1406,-0.8467,0.4844,-0.5887,-0.2129,-0.7265,2063
7,0.1624,-0.8015,0.3931,-0.6862,-0.3228,-0.7259,1998
7,0.1235,-0.8108,0.3213,-0.7494,-0.3844,-0.707,2059
7,0.1316,-0.8604,0.2742,-0.8732,-0.3996,-0.6933,2063
