,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
376,376,25.090000000000146,0.0,-0.1126512668583458,-0.0928082340298722,0.9688510328071424,0.5542439780883807,-0.3373168228560371,0.2846647566704944,-0.750720880920685,0.0602774576774064,-0.0267972701339672,-0.6573178024053405,25.090000000000146,1.0,-0.0615013502764427,0.021075717724141,0.9778805643004602,1.580216864862121,0.5143701315466084,0.8443677701052803,-0.7832706963224008,-0.0500880102459888,-0.1100688082389824,-0.6098057600294288,25.090000000000146,2.0,-0.1535356369819073,0.235154024599507,0.9377560412448508,3.099616280181386,1.8361999005538472,4.972536129729861,0.6782017306451963,0.3128185879062851,-0.2575519194403166,-0.6130692884191697,25.090000000000146,3.0,-0.0634001656038762,-0.1341838435396069,0.9689892234356062,-2.3130659126621174,1.5329355228727406,1.5826544392810626,0.280919128431516,-0.0031661692723133,0.1726158793058865,-0.9440753025394064,25.090000000000146,4.0,-0.0193208795467281,-0.1533619293126892,0.9680975272414608,-1.56614455452138,0.7515728031569733,0.1150375940807215,-0.006511575961574,0.0815295656099997,0.1837894003589295,-0.9795570354122554,25.09500000000025,5.0,-0.3038357843881735,0.4479791951133715,0.8164682828321009,2.7235755314488275,0.3025503774508302,-1.529393848184387,-0.8723722189274173,-0.3489630021837245,-0.2921598279452748,0.1784213263193712,25.09599999999955,6.0,-0.0970255653075505,-0.6795070404030916,0.6993033831745572,4.49017294093105,0.9228078415429068,-1.1563974242741557,-0.5295326365618291,0.2937147409915842,-0.3845541969992853,0.6967387654712198,25.09599999999955,7.0,-0.1769084032761054,-0.4575497951956332,0.8480905622436398,-1.624329041997233,0.9462939460061554,-3.1345274267979057,-0.9224211734722292,0.3641915643297969,-0.1270138210458993,0.0192658367181665,25.09599999999955,8.0,-0.3458414246169902,0.2407089281057283,0.8846693851089693,0.8764320800668887,-1.9991849471150096,-2.9712516580804187,0.8337205383759108,0.0554173372771909,-0.0785654396408843,-0.5437521993641241
377,377,25.19599999999992,0.0,-0.0956428328704967,-0.0748681641734424,0.9718287948573066,-0.2231653686856557,-0.1610302821585962,0.959120862346105,-0.718763408185474,0.0617575728513528,-0.0151544298316479,-0.6923406015145935,25.19599999999992,1.0,0.0131045683568848,0.0785434943259449,0.9766924745216632,0.8757969007130522,-1.8698773591665467,2.1462813866744046,-0.7253573165424138,-0.1494457669606915,-0.0440184055880909,-0.6705110782421133,25.19599999999992,2.0,-0.3133727018812847,0.470483989427073,0.8006943020956309,3.6904909361002978,2.6343212207760165,1.356956130059893,0.6864418680332258,0.4963165177698347,-0.2884043228582264,-0.4464195588866694,25.19700000000012,3.0,-0.1846416520835635,-0.2516844159765149,0.928937788589964,-2.025839994506154,1.092249933614989,3.461019403803259,0.441443554481633,0.0408125949629254,0.287520322025098,-0.8489958684950107,25.19700000000012,4.0,-0.0754619450873086,-0.2398013958766139,0.947351458213512,-1.3113111817468033,0.013483948016845,3.977734972349485,0.1973561525400302,0.1053857969518957,0.2255031135545707,-0.94820500348427,25.14099999999962,5.0,-0.3352311509417077,0.4856321652188701,0.7821377599522543,0.7572980258415939,-0.5119923109990613,-0.8988406221708416,-0.8645940224489406,-0.3578246648140086,-0.2640260380973265,0.2339421655087685,25.14099999999962,6.0,-0.1287959652003635,-0.2422231667747362,0.9398412295838724,5.709830262862066,0.284793742201415,0.3488229638590009,-0.6382942010555902,0.0709125240332049,-0.1763789548698445,0.7459506626534138,25.14099999999962,7.0,-0.1221831940627716,-0.5395303453670746,0.809150340491002,-1.0399946980781969,0.090905110374789,-2.0100672317793373,-0.8998297359327849,0.4142298205724036,-0.0846188612595475,0.107516279692084,25.14099999999962,8.0,-0.3029279074789049,0.2573233587097142,0.8957775236814125,0.6670124379086779,-0.6501411705327521,-0.9130222330484484,0.8032786474625698,0.0822097252218265,-0.1065122036848844,-0.5802069683103143
378,378,25.228000000000065,0.0,-0.0792168857478478,-0.1131653788304374,0.9697047396226214,-0.946615893590228,-0.3420249429833391,-0.6341116963733114,-0.7379892071858025,0.0861732380536406,0.0355959063909077,-0.6683405079514716,25.228000000000065,1.0,0.0668644087785813,0.1531019363225467,0.9653382557077996,1.284274183369623,-0.173010408073312,-0.6131802694910413,-0.737184684601029,-0.1942819654420568,-0.0850760799957178,-0.6415413621164381,25.228000000000065,2.0,-0.2699576430289166,0.6784269812762007,0.6527455109357196,3.201009227308292,0.9848956978542388,0.6314390456638673,0.6374800877601644,0.6007820356242514,-0.3281160439368563,-0.3535815960873822,25.22899999999936,3.0,-0.2911867726619644,-0.3081920820651448,0.8827315016351577,-1.0212095690988252,0.4265587419491758,1.4710417820981003,0.5023422322694726,0.0568046857517282,0.3305114214737027,-0.7969866433200767,25.22899999999936,4.0,-0.1151649970417718,-0.2093042837008745,0.9502829790545722,-0.0557236317436901,0.4159801551673743,2.7414457894127424,0.3256830294933643,0.1507225204761169,0.2043245708156375,-0.9107495571683558,25.19999999999981,5.0,-0.2788992894207721,0.4588507556829309,0.8196274582819878,-0.2778098418571628,-1.234484668942919,0.948669464512062,-0.9023273936248888,-0.3340469647596395,-0.1779593199649678,0.2062725878215364,25.19999999999981,6.0,-0.1690343094536817,0.2864864799114056,0.9214840742278124,5.807994304216969,-0.0239901487078987,-5.1193292422928,-0.4864535824427473,-0.03849171784221,0.0542467138176568,0.8711708178228643,25.19999999999981,7.0,-0.0608233263804251,-0.5979337365898393,0.7739649666591718,-0.7706945585115629,-0.1832124230222221,-1.2628853563154012,-0.8805389073918617,0.4443640167464999,-0.05107909205683,0.1567889649966238,25.19999999999981,8.0,-0.2521129883792374,0.2362325085136251,0.9172721749905264,-0.5236851181917879,-1.20939900375718,-0.7486231990038015,0.7759806729736192,0.0401714106958062,-0.1239328051355371,-0.6171555012679988
379,379,25.331999999999425,0.0,-0.0567491192634232,-0.1243096311353365,0.9696332569945312,0.2101233010366878,-0.1369151515035185,-0.584443740100134,-0.7582784728585467,0.070589935382863,0.0343975163963625,-0.6471843860042633,25.331999999999425,1.0,0.0483692445618503,0.2217454716261938,0.9535063513127704,0.8145064173453457,0.4954013177918508,-0.2013847321934898,-0.7351939834667247,-0.1984075643647486,-0.1285158770841304,-0.6353014358668443,25.331999999999425,2.0,-0.2895375786599797,0.7554351213014641,0.5525638135527502,1.6041581523818236,0.4411490880624689,-0.6129811675125174,0.5961607869142319,0.6560294506167863,-0.304110056180099,-0.3489050727624612,25.331999999999425,3.0,-0.2928077761602528,-0.3226532301609172,0.8772317249659938,-0.1254401519411696,-0.3328555666726539,-0.4022284526498387,0.494293094735454,0.0320592904428268,0.3177861526312127,-0.8084914962997456,25.331999999999425,4.0,-0.1831829858122016,-0.3072476313734453,0.9125781537623692,-0.7868246284583643,0.8564428908513471,-1.5955390149138902,0.24991973003093,0.1532707715266166,0.2626030399740282,-0.919286594340036,25.27599999999984,5.0,-0.2905326823434355,0.3266826716110597,0.8765946569306642,-0.9102568364368676,-0.094981748852781,-0.8833424949456197,-0.913350047653802,-0.2702202261833676,-0.1880090222779662,0.23963582235194,25.277000000000044,6.0,-0.2571211933393434,0.3995934313006266,0.8570517963327206,-0.4925311806722596,-0.3469245429335316,2.436392951468719,-0.5932815842195541,-0.0216738558210921,0.0510672986022444,0.8030811520719757,25.277000000000044,7.0,-0.0211815263121665,-0.6304226078310792,0.7502584078026373,-0.4363514730825907,0.2055560091875287,-0.6023886524170458,-0.8704895845298879,0.4527589746000426,-0.051339293117146,0.1860684581715364,25.277000000000044,8.0,-0.1786721959015298,0.1632526618574631,0.9490431048209444,-1.5498749955841211,-1.5286760843507858,-0.6724981978399078,0.7479415467360545,-0.052486718802585,-0.1218703024170776,-0.6503662171455302
380,380,25.39099999999962,0.0,-0.0513051692523907,-0.0877023065201915,0.9745594312503584,1.0868016143459602,-0.2391298225064177,-1.1286432359346263,-0.7978883710274152,0.015451610436444,0.0071140969480497,-0.6025651705324097,25.39099999999962,1.0,0.0709145781004671,0.2275508665180421,0.9506769828704812,-0.5505786715543691,-1.2203210983058912,2.4374047049672987,-0.671879356175903,-0.2262883460897936,-0.0345267968673641,-0.7044001813363476,25.391999999999825,2.0,-0.3781324882038153,0.7324216009261227,0.5293405518771511,-0.63877720415317,-0.2921803830594326,-2.119098284292189,0.5839374762041827,0.6466869203147817,-0.2129853840817766,-0.4420975878079531,25.391999999999825,3.0,-0.2277967014371054,-0.3379734926482712,0.8907168916560989,0.5132020908279492,-0.7123251355879181,-1.2815946970995853,0.4552436674018348,-0.0079238722325505,0.2708085120678932,-0.8481469007966387,25.391999999999825,4.0,-0.1597592174913375,-0.308736314443829,0.916465427918695,0.1676674610707386,-0.3821427431680263,-0.9194709731618936,0.2111699377127734,0.1143943567412417,0.2485492655421931,-0.9383733005316048,25.33600000000024,5.0,-0.3051571877289077,0.2612095561956141,0.8941558357073305,-0.3859884357495437,-0.3959376152909953,-1.6310898227945776,-0.904059478266012,-0.2225364326867957,-0.1857518616476969,0.3140863603833127,25.33600000000024,6.0,-0.1482518619766099,0.3199332109204168,0.9140405494126728,-2.2762567059965937,-1.4817063430534452,-0.8406730450235907,-0.5589141110072071,0.086035779969088,0.0088331635702559,0.8247028775889381,25.33600000000024,7.0,-0.0300674484998592,-0.6255309716966077,0.7520225741219515,0.6746244431380166,0.0773285946848687,0.4112201830663054,-0.8947850908007313,0.4084963970273185,-0.0596572099486878,0.1700921873501679,25.33600000000024,8.0,-0.0858119640411413,-0.0893076995975109,0.972286193268218,-5.414761703465847,-1.297553240533841,0.9412162952452944,0.753050168247068,-0.2992119955707185,0.0372180013921901,-0.5848097521262979
381,381,25.43599999999969,0.0,-0.0302902639986698,-0.0311794627899632,0.9781008848820352,-0.0010036553786779,-0.1418415857763471,-0.6576533316614935,-0.8174975183391668,0.0116403439492888,0.0123148652075077,-0.5756827720168173,25.43599999999969,1.0,0.0334586262521483,0.2037095141412747,0.9577932731950276,-0.2984701499456383,2.366409493381728,1.3629963317826292,-0.6265109776156019,-0.122681497358515,-0.091863173634581,-0.7641952646168375,25.43599999999969,2.0,-0.3959888466422468,0.5810787739066029,0.6825022284580046,-2.9482554079173067,-2.873380004875338,-2.7375077365785185,0.5897560119423126,0.4928387752520653,-0.1499346281472488,-0.6219464569143306,25.43599999999969,3.0,-0.1602222372885802,-0.2617746495572542,0.9306346584602458,2.6359142320699305,-2.3270865158592207,0.0464032147965409,0.4959779292193035,-0.0395435195141667,0.0916290989256968,-0.8625811915534846,25.43699999999989,4.0,-0.1199386786512098,-0.2354250724527215,0.9428052548771844,2.612200954068886,-2.297899458040426,3.2954602299053795,0.3880447222509831,0.0930265700590374,0.0555408739383471,-0.9152499997915176,25.40899999999965,5.0,-0.2403977317616183,0.2758330082914092,0.9087629405410304,-0.7477819228745495,-0.6365421437911917,4.662275565082762,-0.969311007662496,-0.2084394574053638,-0.1012603126556393,0.0820701657227282,25.40999999999985,6.0,-0.0844008865249031,0.158545067053755,0.9633550498475268,-2.991567945203834,-0.4082328252092203,0.9396895843885552,-0.5865670531653663,0.1745834597874313,-0.1078622531356651,0.783470128376345,25.40999999999985,7.0,-0.0891377363076934,-0.5045412432701234,0.8349332894341789,4.024934182863366,0.5183829961920912,1.7705975509739624,-0.9768315493128248,0.1784383577526376,-0.0685464195186429,0.0962354670629382,25.40999999999985,8.0,-0.0008883021780621,-0.418068161999601,0.886114678154874,-4.292284339900436,-0.9750833516575006,-1.3502103001973824,0.6569563402607212,-0.4605472864840647,0.1086767989924592,-0.5869360418854485
382,382,25.49499999999989,0.0,-0.0170811323040793,-0.042328965397612,0.978556331341011,-0.3108373458626541,0.0445733133478688,-0.8409778056748652,-0.8411989710065905,0.0265908343557468,0.0197679695281266,-0.5397095942138267,25.49499999999989,1.0,-0.0473185305079206,0.1797916349566493,0.9620342637714032,-0.6125834218944523,-0.091005287103343,-0.3105698050592498,-0.6439102236332599,-0.0967687213027593,-0.0665945436709067,-0.7560295002387525,25.49499999999989,2.0,-0.3283218140061548,0.3534895244976218,0.8521026596121815,-4.540935181698081,-2.195239270375474,1.2682746713276338,0.734895459942795,0.2252539366260576,-0.0951760292446501,-0.6325589699365217,25.49600000000009,3.0,-0.0209898226551639,-0.124991994756062,0.9714125944169169,1.3341135702157274,-0.6065548554424793,-3.583843565213652,0.3510751110160663,-0.0584805832040063,0.0102584412785316,-0.934462975294212,25.49600000000009,4.0,0.0059464484763641,-0.0872287418259035,0.9757109133088488,1.3502861010102951,0.2357824156843709,-6.901735808736673,0.069052730019317,0.0833913354151022,0.025091519029626,-0.993804820539401,25.48999999999978,5.0,-0.127769313389156,0.25921135409439,0.936031236906449,-0.9437882208833792,-1.5130275411710608,0.6546118147466018,-0.9865055870555098,-0.150982675607818,-0.0203818931305838,0.0599627951898667,25.48999999999978,6.0,-0.0731079700585346,0.1197463144576235,0.9700727008259412,-0.9035888664820552,-0.0487791641018457,0.3625386837601309,-0.5966052836514056,0.1786954812127153,-0.1326380310337689,0.7710623925707094,25.48999999999978,7.0,-0.1566103459806442,-0.2117323214532163,0.9444064927687944,4.045025168930985,0.793576877460888,0.1017117956453872,-0.9898497628649244,-0.037451434718941,-0.08890846380266,0.1043557476040367,25.490999999999985,8.0,0.0782080759488566,-0.4220010078672624,0.8809867457660147,0.8128284975691242,0.452408186334141,-2.269554846739356,0.6159869688985776,-0.410388301590768,0.05158249360298,-0.670433249785753
383,383,25.57299999999941,0.0,-0.0234257895509523,-0.0740427945019341,0.9768305364628294,-0.6507073275859223,0.1188436478221572,-0.6433058486527062,-0.8573199829592447,0.0582159655948423,0.0331202591485216,-0.5104080687083181,25.57299999999941,1.0,-0.0116152545967604,0.0966125717081002,0.9751308101216984,-1.5616426793827765,-0.5798211458631478,-1.0567987395531138,-0.6946216650360821,-0.0538228162022647,0.0120643436364105,-0.7172574841235055,25.57299999999941,2.0,-0.173277385137347,0.1628012272300686,0.949602394801291,-2.497901993283088,-2.546374860029742,-0.7417741525111103,0.7264162956991931,0.0471388626304612,-0.096984564326874,-0.6787424307164652,25.57299999999941,3.0,0.0861959396303774,0.0378850506800065,0.9755695684707522,2.0030578947619304,-0.1453287578667976,-5.984416372633676,0.0807158088441288,-0.0622380269287214,-0.1110575363253873,-0.9885735227245332,25.57299999999941,4.0,0.0134532938074817,0.0457243085296941,0.9785628730414878,1.4011548696016165,0.2735562053652087,-5.460574409479964,-0.2168878416680074,0.0683365017983065,-0.0331007744223315,-0.9732389867813585,25.55999999999949,5.0,-0.0256316270963159,0.1439747640536712,0.9692189056183776,-2.8114224956766614,-0.9297315318095758,2.477916206756709,-0.9978893707087492,0.000111406171845,0.0192990693649072,-0.0620027203984588,25.55999999999949,6.0,-0.0675515336584459,0.0565374890586746,0.9762992894759946,-1.038999895506965,-0.2488020933756111,0.420019443933503,-0.6090047609366903,0.1958427253797504,-0.1568496998109823,0.7524340500944126,25.55999999999949,7.0,-0.2097208841914983,-0.0709445341460884,0.9542588872044788,1.7988068015409868,0.0272508424395506,3.020415371755444,-0.9883425024051038,-0.1330738591388428,-0.0620274252266951,-0.0402870261158512,25.55999999999949,8.0,0.049888671212262,-0.3253191365682391,0.923655552609938,1.6393169385470754,1.868084558292136,-1.2525281517849314,0.6122663359854188,-0.276045060033915,0.0405463660854589,-0.7397871659113361
384,384,25.63000000000011,0.0,-0.0282538047865546,-0.1051100970896846,0.9732931675527576,-0.3790480712713971,0.1799841174986247,-0.6897310955362951,-0.8737596520513556,0.0777129146436759,0.0357689100218216,-0.4787748514913136,25.63000000000011,1.0,0.0103318198056442,-0.0216749578795194,0.9790533436439636,-1.9260365726555209,-0.4958062928490249,-2.146184653937308,-0.775528332833461,0.0079618175491496,0.1007090689732767,-0.6231774208525227,25.630999999999403,2.0,0.0031443454963699,0.0360059685418045,0.9790529522557838,-1.8739883625346296,-2.223867794060144,-1.1863929960159365,0.6800188421240267,-0.0893513741495521,-0.1062165115385725,-0.7199366353856852,25.630999999999403,3.0,-0.0077946628736661,0.1500408807785822,0.9678341682984088,1.389519917937373,1.515657642169159,-2.748660673751297,-0.0435529672318204,0.0329584668745169,-0.1784794015667047,-0.9824265782861212,25.630999999999403,4.0,0.0208447682326032,0.1858011722175567,0.9616857179140756,2.494606500744889,-0.6625841059697686,-2.455206582557283,-0.3503799194215977,-0.0138788177548856,-0.1514692146025511,-0.9241744248309016,25.624,5.0,0.0150173959207516,0.0827109364581142,0.986435187333654,-3.6589513382525087,0.1221942020472354,7.14387440697499,-0.9058385054001352,0.1687394916649995,-0.03863516767457,-0.3866405435360396,25.625,6.0,-0.081831617701498,-0.017307334147464,0.9793028349438512,-2.292230618075859,0.1676969131769601,3.034265770199149,-0.7012853502653716,0.222500010326516,-0.2712592877892748,0.6205731235687949,25.625,7.0,-0.254500248015218,-0.0241967252901192,0.9369253664222283,2.619293449710395,0.5592854633274655,4.582729096496868,-0.933426601593575,-0.2504531309203054,-0.0410785936856145,-0.2535755465152303,25.625,8.0,0.0277697173750094,-0.4540824706975049,0.9386474058996604,0.2680511423586454,1.649202721296669,-1.1860973646444406,0.5739286622913077,-0.1988091416387123,0.0766101283418467,-0.790703297094956
385,385,25.70600000000013,0.0,-0.0325836319479945,-0.1410903147615935,0.9689715320944944,-0.6574827470756504,0.1198371531191691,-0.8792693664144913,-0.8916555388673668,0.1075828439705996,0.0492599123234834,-0.4369780231638958,25.706999999999425,1.0,0.0342673528075927,-0.1388339789661427,0.9696802951571144,-2.2422194662604844,-0.0967079746112235,-3.869512034707385,-0.882369407734801,0.0881660363365806,0.1846617578794603,-0.4237346026787297,25.706999999999425,2.0,0.0778024183406194,-0.1085920950209403,0.9710172710097976,-2.1227032129945576,-0.1125589190987601,-2.677207037765198,0.5771377622569089,-0.1378418024389973,-0.0408050748968394,-0.8038946365912136,25.706999999999425,3.0,-0.0864642839394096,0.2090689037748835,0.9529082437869942,0.143747276602093,1.030089863470713,0.9835334156706655,0.0133498771332267,0.0753057109963531,-0.1821209274449544,-0.9802973010563945,25.706999999999425,4.0,-0.0312157966479797,0.3654248639019065,0.908141091946568,2.891426669452024,0.5210464410107835,-3.337541674839968,-0.5032406261329685,-0.0413233215275938,-0.3110229502366613,-0.8051745026597081,25.6889999999994,5.0,0.014361401539639,0.0228414166960517,0.9798617350571124,-1.6031653229035725,-0.3089405849405265,1.039069804463664,-0.8738403710268288,0.2133209983254226,-0.0016010196534544,-0.4369148594099411,25.6899999999996,6.0,-0.0696368418138725,-0.0317191919385613,0.9769394060661868,-0.9913831075112736,-0.0346843856397793,0.1319781004124527,-0.703690068620449,0.2357343311881691,-0.2817482782935451,0.6081673454755998,25.6899999999996,7.0,-0.2299598064070827,0.0826859363175135,0.9489612865509915,1.8565374783096733,0.5251930387729388,0.5532814383482235,-0.9059144043611124,-0.3069022160470593,-0.0880017249120496,-0.2781830659277426,25.6899999999996,8.0,-0.1044602300197523,-0.211932100316552,0.9512743269949188,1.8466359203542653,1.300438362995708,1.2098118299095264,0.6410006679458077,-0.0666197654703742,0.054109147085936,-0.7627267864336043
386,386,25.762,0.0,-0.0174029284213345,-0.0171777144725598,0.9712548914717812,-5.0196858377856906,0.073433370889419,2.0408740285935787,-0.8104554796207121,0.3075428223393839,0.1172567924724085,-0.4845927904946276,25.762,1.0,0.1724897064553637,-0.1966494508603233,0.9879272719402352,-0.834069114761451,17.899333481032443,-6.20113708670271,-0.7914089874934515,0.3050943777939002,-0.4828254422223934,0.2178734208110138,25.762,2.0,-0.0673017668297753,-0.1913978872416951,1.105586867207189,-0.2436466855416022,-8.125363396592835,-19.47844520527076,-0.3078699184365982,-0.5667976709834145,-0.4695017573308576,-0.602930023595488,25.762,3.0,-0.0191419147125635,0.2341445158621025,0.962953754233732,10.691858241076956,-10.552494784663416,7.763825543080651,0.2915746768999496,-0.4317743429445098,-0.7774775857758417,-0.3522552032003155,25.762,4.0,-0.3713555384203201,0.3202581638132548,0.863409388758031,10.481336286484352,-7.677910034227791,31.5120690309486,0.6627595844475207,-0.4937739763904152,-0.2001622889998651,0.5261863277631623,25.72599999999965,5.0,0.0408647849823981,-0.0756316850146194,0.9753209305506532,-1.297433712605935,-0.2743495958924993,-0.3664106198508777,-0.8709492116358453,0.2456378959557223,0.0468486617849429,-0.4229830938823745,25.72599999999965,6.0,-0.0798732228676155,-0.095693195964484,0.9715040301073604,-1.0757771666069087,0.2045565282565302,0.4442979163612842,-0.7105313226563305,0.2410574633051533,-0.3076085859860755,0.5851610861436172,25.72599999999965,7.0,-0.1862149994354963,0.1129792042660422,0.955496558543593,-1.2265716383023983,-1.1121117314511957,0.3214541795905491,-0.9303952662698814,-0.23964683135278,-0.0171423819034274,-0.2768396349294038,25.72599999999965,8.0,-0.3262303035253156,0.3173174306846469,0.868069949511832,4.859979313402982,2.3342850787432727,3.295672383617927,0.7753184694283063,0.2513636396630898,-0.0860680690603473,-0.5729658620780965
387,387,25.817000000000007,0.0,-0.0410813839920393,-0.1718272694557655,0.963583784297284,-0.3806552835632592,0.2869083227661935,-0.6804709983039404,-0.8290776846643517,0.3051900692370331,0.1166154178093425,-0.4537510978056637,25.81800000000021,1.0,0.0964520504589662,-0.2441980081575013,0.944690602670615,-1.751381441732836,-0.2407790468317284,-3.830713656171724,-0.744559334484751,0.4528181118540739,-0.3668048289857966,0.3256399429450213,25.81800000000021,2.0,0.1216658431007968,-0.187922067245831,0.953560023944285,-1.194672829117614,0.1988163223293842,-4.795846493419202,-0.5009844226866907,-0.3974712828516619,-0.5213977329682433,-0.5649562740505797,25.81800000000021,3.0,-0.1459884146833144,0.2159591782433068,0.9446983730856788,0.0574714691035172,1.0964808297651112,-0.5937246134587076,0.337724112467279,-0.3762549937437022,-0.7577982082884771,-0.4124517899777974,25.81800000000021,4.0,-0.185668142726789,0.4642722472475891,0.8430590852437675,1.530709234334334,0.9455395902930814,-2.8556767473978937,0.8009042941786803,-0.3907454032267393,-0.1529797420649472,0.4271621939510391,25.817000000000007,5.0,0.0560484827078132,-0.138548629037793,0.9678433989948476,-1.0322732628598,-0.1743621565883476,-0.0166525348540273,-0.8625527266447743,0.2679449426970689,0.0773806132290306,-0.4221617487847863,25.817000000000007,6.0,-0.1127161149610884,-0.1801146961202582,0.9554929479957378,-1.7881687399673585,0.6225849344015694,0.7532992319211759,-0.7098473599451798,0.2559145020335049,-0.3730151427602879,0.5398927638886485,25.817000000000007,7.0,-0.1432648512635838,-0.0067954292335345,0.9682763058827554,-1.794824054006884,-1.1800090688134524,-0.1663054435045412,-0.9556130579302158,-0.1435110964370897,0.0577033278362911,-0.250756006247715,25.81999999999971,8.0,-0.3796244180394667,0.8349116467718394,0.3454617827096528,-0.3200214025857363,3.6790568237483847,2.8840742767033603,0.8562028955237286,0.3571009343845943,0.0275198189080088,-0.3723414883218136
388,388,25.840000000000146,0.0,-0.0525682644810588,-0.1730867336449876,0.9629016357892216,0.1361406328313572,0.2457005641321507,-0.4930675616056108,-0.850008864211367,0.2815849689322735,0.1009575691197526,-0.4335924414365901,25.840000000000146,1.0,0.12339970245211,-0.3108240827153631,0.9216300250311316,-0.6788403672565448,0.5210731211669655,-0.7174223529346994,-0.7265176075984396,0.4624336023283903,-0.3530922053267175,0.3655861373528032,25.840000000000146,2.0,0.1812672635050498,-0.2076273922236876,0.9401298023037998,-0.766196033435961,0.028327807816214,-2.9864564712019126,-0.6216969603172373,-0.2741554728220565,-0.5122421797353471,-0.5252995484045293,25.840000000000146,3.0,-0.1826753935407828,0.2137961876845233,0.9388343254942716,-0.3005014567794235,0.3613103065358415,0.5758275230156948,0.3706395102382739,-0.3803135741258739,-0.715884663418693,-0.453317865815854,25.840000000000146,4.0,-0.232396360499133,0.5142906074086789,0.8008733375247108,0.7348532548833282,0.3478781868453253,0.0991281168534646,0.8289257045929648,-0.3315330997336563,-0.093445717725571,0.440721996143604,25.85899999999947,5.0,0.0526118589405584,-0.1765225972481835,0.9626311676647368,0.0774135295023578,0.2018988352512555,-0.065946025554984,-0.8709892782672841,0.2495528502160684,0.0665445490903772,-0.4179388413139303,25.85999999999968,6.0,-0.1840443423402681,-0.3432546899546523,0.8993536000243028,-2.7612740324186587,0.8917682603419869,-0.4217793681356915,-0.6566392242563059,0.3163419980035004,-0.4536813062679938,0.5127630464553748,25.85999999999968,7.0,0.0475568045206427,-0.0785700605409821,0.9760543509100156,0.2328026198760821,-0.3986358379463268,-1.15224858651728,-0.9681353111541692,-0.1455861614284693,0.0632693281770645,-0.1936896512696706,25.85999999999968,8.0,-0.4125014563883342,0.7205910827551658,0.5213904869972611,-3.906648177534021,-2.0594947741254543,-2.441509838147423,0.862694285965581,0.1538233590654063,0.0305837342533582,-0.4807926563158922
389,389,25.914999999999964,0.0,-0.0664218736897428,-0.1610956050678225,0.9644150251439344,0.4632869732047141,0.3915280657767511,-0.4821805845607814,-0.8737803291349187,0.248586578490169,0.0709620948042551,-0.4119187183321679,25.916000000000167,1.0,0.091886416014475,-0.2927560500543948,0.9302589863627028,0.7289219269024171,0.7885176792222405,-0.3031438305733481,-0.7410893554079128,0.4020700010646467,-0.3375819788754832,0.4185268080821969,25.916000000000167,2.0,0.1797944421448958,-0.2091779416265919,0.9407829437817564,0.3295007758866873,0.5925703396496942,-0.0091039011471009,-0.6224239263279292,-0.2527176127869427,-0.5019842586653753,-0.5447330246771963,25.916000000000167,3.0,-0.1627665623093603,0.1730948619765693,0.9507103738527868,-0.6368611841026393,-0.781341034318415,0.0819373878011901,0.3481027002275624,-0.3932756922629251,-0.694205463218925,-0.4921763045966301,25.916000000000167,4.0,-0.1998542195296388,0.471964372864574,0.8352753568032212,-2.0126416400186806,-0.3992861493950502,1.6612685520477797,0.7667577169632951,-0.3741493306279703,-0.0967477915432516,0.5125765764248115,25.92000000000008,5.0,0.0354503600113602,-0.0795806092607341,0.9756209297697314,2.6381947006602955,0.5064557540164789,-0.5602798637469429,-0.9161246312572264,0.1138082165521343,-0.0115410210533803,-0.3842266969929064,25.920999999999367,6.0,-0.1548446574240005,-0.60280423562095,0.7570496585988835,-4.676535241563238,0.0865021408545444,-1.2886087676531637,-0.5577937682449613,0.4662044612377213,-0.5303415673683284,0.4361849772177362,25.920999999999367,7.0,-0.0200425074346817,-0.0549830098962046,0.978286852880322,0.7251171279342196,1.727502442631371,-1.6978892055627277,-0.9796018942313814,-0.1515455299922607,-0.0483696753599085,-0.1227780748473888,25.920999999999367,8.0,-0.435064992600063,0.4842983603729779,0.7325104438531593,-2.81476185552276,-1.3933378230667894,-2.214122462325736,0.8243091143959911,0.0186473959597286,0.0463787466238547,-0.5639288699909044
