,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
219,219,14.7,0.0,-0.093475579,-0.486001767,0.845338157,-0.273554421,0.240696729,-1.052373559,-0.7838177444547219,0.3366589572377672,-0.0264162657412006,0.5211455371523218,14.7,1.0,0.605951752,-0.20851526,0.741529406,-0.768046687,0.70195235,0.192096474,-0.2516442524908793,0.4960707497378118,0.205531525730087,0.8051992134707624,14.7,2.0,-0.180754224,-0.054875395,0.961864128,-2.386208037,-4.38844435,-4.762472174,-0.4038110463082152,-0.1381621971910563,0.0596389039355611,-0.9023807662423712,14.701,3.0,-0.804305489,-0.190235873,0.527364194,0.468899743,0.271242309,-1.079209437,-0.6319530863983479,-0.1785728896781918,-0.3633412668409735,0.6608556146950552,14.701,4.0,-0.885692783,0.142463648,0.395827491,0.474716464,-0.384655623,-0.615546686,-0.2401273163218154,-0.5531827785032779,0.0003108061878377,0.7977014409683548,14.79,5.0,-0.885752515,0.302763978,-0.290457323,-0.042519426,0.05461909,0.058011641,-0.5165444110004704,0.1221420268980466,-0.8021886782638301,-0.2734163879410728,14.79,6.0,-0.933394757,-0.080333398,0.284186158,-0.073212752,-0.140840951,0.06436998,0.0966750871099487,-0.5941471898708193,0.0148830202228132,0.7983868360700468,14.79,7.0,-0.929284285,0.233394855,-0.202105319,-0.105226678,0.552776694,0.258791138,-0.5072667958626248,0.0921164869697462,-0.8257619859530677,-0.2287183709247342,14.79,8.0,-0.858554693,-0.021320669,0.471465023,0.92612949,0.015105748,0.128254668,-0.8427613919287485,-0.0792605844371637,-0.5113064372002437,0.1484477123656358
220,220,14.763,0.0,-0.079776265,-0.511401376,0.831729752,-0.306706536,0.258170461,-0.839204081,-0.7623173965984104,0.3312607631583459,-0.0443904228200393,0.554227375719596,14.763,1.0,0.475534664,-0.273934885,0.812046465,-0.166117343,2.888827141,1.345502221,-0.3464831345158687,0.3834648533320634,0.1018698591819773,0.8500156913524135,14.763,2.0,0.146130937,-0.282188638,0.926202096,-2.766118012,-6.663103562,4.301161752,-0.2179513380745653,-0.4075308496589667,0.3675165583825718,-0.8070609643158172,14.764,3.0,-0.802715762,-0.223700765,0.514931425,0.554570466,0.215157928,-0.629358278,-0.6008062478260303,-0.1973624289506436,-0.36345016956159,0.6840934866358256,14.764,4.0,-0.881279711,0.107461191,0.414303227,0.153240822,-0.395839365,-0.682970549,-0.2049732222694008,-0.537517462053445,-0.0142521134255914,0.8178372902986426,14.833,5.0,-0.883664998,0.311266737,-0.291044998,0.02565945,0.085151735,0.070166023,-0.5130362789679841,0.1196582969392861,-0.8045510195302418,-0.2741775435901396,14.833,6.0,-0.931720057,-0.076006625,0.284874935,0.008449742,-0.068747949,0.087478176,0.0930812814524283,-0.5913720398412498,0.0180275756067032,0.8008058391738399,14.833,7.0,-0.917660158,0.252469994,-0.228220807,0.017569952,0.902255057,0.428781507,-0.4719768857618667,0.0850053359896409,-0.8453329233486897,-0.235423365158551,14.834,8.0,-0.852125678,0.013975513,0.484987127,1.457485517,0.144954642,-0.024791765,-0.8320760761361394,-0.1412669119189511,-0.5037301735370509,0.1842524772889132
221,221,14.823,0.0,-0.066276882,-0.546087166,0.810929209,-0.708546628,0.540049773,-1.270003014,-0.7193926380300913,0.3347946089409097,-0.0756802402919711,0.6038702703408728,14.824,1.0,0.249395811,-0.371934503,0.871798403,0.418094117,1.832316787,5.284313611,-0.6065208380001228,0.3110332567356726,-0.0421720598897412,0.7304877162832282,14.824,2.0,0.162332375,-0.350948118,0.900851607,0.089330566,-1.235708419,-6.332824293,-0.4532914812694484,-0.5562513192986765,0.2012685265495247,-0.6667850350807328,14.824,3.0,-0.793459202,-0.234780346,0.523738183,0.752955195,-0.12847371,-0.698161855,-0.5706651645004681,-0.207307259965839,-0.3459332424193918,0.7153287089026387,14.824,4.0,-0.87205298,0.090286406,0.43807073,0.436287872,-0.719027461,-0.145543944,-0.1854129029821652,-0.5109817463948605,0.0023161675448645,0.8393535283936613,14.876,5.0,-0.878362063,0.326118704,-0.288743271,0.099325882,0.122629838,0.095684243,-0.5082467559080607,0.1144953283304413,-0.8087695707798762,-0.2728879555421447,14.876,6.0,-0.932351005,-0.058910249,0.279190232,0.179009002,0.066634398,0.161525666,0.0911765948254039,-0.5936308365066817,0.0311664869820402,0.7989480011825675,14.876,7.0,-0.902580407,0.278793726,-0.257421188,0.189408621,1.092913351,0.592038124,-0.4283958966914593,0.0698407768355402,-0.8689905232445172,-0.2376019614821159,14.877,8.0,-0.838030937,0.048453653,0.508832381,1.648914246,0.221736039,-0.117931041,-0.8132562098660391,-0.2061893385178092,-0.4942721339516979,0.2275859209062543
222,222,14.913,0.0,-0.053142865,-0.549147445,0.808258572,-0.559803028,0.903191206,-1.50749755,-0.6666101648310604,0.3210011827789095,-0.1098159978880106,0.6637240205132764,14.913,1.0,0.207833169,-0.350113049,0.890702659,1.741371922,0.961064276,0.398790501,-0.6502703685812207,0.207933139492289,-0.0167456424854933,0.7305010887766504,14.913,2.0,0.274056996,-0.318954194,0.88555462,0.608314621,-0.338701037,1.051803099,-0.4020312440663696,-0.5344197539766491,0.2210370895115558,-0.7098654875497508,14.913,3.0,-0.780206667,-0.257868923,0.533448381,0.557760002,0.285196455,-1.504286826,-0.5051423109672448,-0.2110196954163843,-0.3545463811070725,0.7580229531227443,14.914,4.0,-0.847527935,0.099446045,0.47976753,0.352620528,-0.516119583,-0.125209505,-0.1689566708431847,-0.491840494934905,0.0145379967108705,0.8540112514313909,14.919,5.0,-0.865706092,0.349172853,-0.282883866,0.132240269,0.163718182,0.145692859,-0.5015067596127644,0.1064730767754217,-0.8142689586910046,-0.272250834520204,14.919,6.0,-0.938764747,-0.017478309,0.265360619,0.461072134,0.264849736,0.331969266,0.0899158387608456,-0.6024898364668366,0.0624884239256867,0.7905797466223011,14.919,7.0,-0.882454718,0.313973175,-0.284148758,0.360800015,0.876794846,0.693860565,-0.3947315887542069,0.0443954469214254,-0.8869825245362711,-0.2355377216063059,14.92,8.0,-0.81185937,0.076509469,0.548580591,1.098743731,0.129430592,0.019414349,-0.8017744118228001,-0.2485957264857011,-0.4807893816655819,0.2533762573661485
223,223,14.979,0.0,-0.075136281,-0.594467818,0.77561882,-0.677192833,1.333264213,-0.981723609,-0.6215957243482315,0.2932955450056595,-0.1716916453070619,0.7057750758446947,14.98,1.0,0.192250021,-0.309032593,0.909211079,-0.268510106,-0.438294778,-0.088271909,-0.6455597167457006,0.2301087927882074,-0.0149376465757817,0.7280655618222452,14.98,2.0,0.217149606,-0.265678611,0.918406731,0.455046197,1.497297823,-1.267345513,-0.4559194099742648,-0.4697709552244675,0.1363784357115765,-0.74354129912808,14.98,3.0,-0.769552034,-0.306929123,0.523774933,0.021665457,0.801606702,-1.728115772,-0.4253477532701775,-0.217646169506966,-0.3944740787367563,0.7849201455509629,14.98,4.0,-0.828018769,0.071676249,0.51645855,-0.325607534,-0.674080307,-0.447951618,-0.1546687270330357,-0.4604602088017334,-0.009438379145043,0.8740508554926073,14.962,5.0,-0.852645306,0.398026841,-0.273255587,0.02124627,0.203987766,0.239917992,-0.4913988261586514,0.0967881250383223,-0.8189700113116168,-0.2800845819992878,14.962,6.0,-0.943315059,0.055249794,0.25801775,0.857067545,0.486572037,0.672956021,0.0856458472877208,-0.6159541178838837,0.1218655584969121,0.7735722973041955,14.962,7.0,-0.86316083,0.359088704,-0.292999461,0.398771408,-0.145662,0.642701859,-0.4083522606472078,0.0078085914679793,-0.882246302585686,-0.2341557573443095,14.963,8.0,-0.767407199,0.082930183,0.603941037,-0.881132742,-0.339152588,0.68055425,-0.8339477862936966,-0.2170335374330577,-0.4614366000312852,0.2109592318830913
224,224,15.067,0.0,-0.126690822,-0.648948593,0.722675695,-1.261364002,1.67873265,-0.325436674,-0.5827119263121044,0.2652693749819053,-0.2733914700742793,0.7178691201890289,15.067,1.0,0.188856435,-0.346348554,0.897004418,-0.599002963,0.601247457,1.155969426,-0.6815604946611862,0.2242375863082276,-0.0755991342446618,0.6924431874928924,15.067,2.0,0.19892454,-0.251304425,0.926231674,0.182012924,0.454648979,-0.518803755,-0.4773921717711284,-0.4259030328818501,0.1100903203439536,-0.7606467263324366,15.068,3.0,-0.754184089,-0.408419896,0.47373046,-0.803516181,0.771887177,-1.499220039,-0.3606717931547445,-0.2097883427258594,-0.4598324476682027,0.7838742430711371,15.068,4.0,-0.800934065,0.003631926,0.564400065,-0.72750388,-0.933554122,-1.015988355,-0.1248898467735648,-0.4149968718833649,-0.0617330691384847,0.8990935160897562,15.073,5.0,-0.560682959,-0.023895964,0.803816896,-3.087009701,-0.327156668,1.095999208,-0.5067753741704781,0.1289216834828463,-0.7356749713923457,-0.4305116213636887,15.074,6.0,-0.651182711,-0.175680316,0.710919478,-3.129073009,-1.260573081,0.540953002,-0.014863952007466,-0.5488614509646608,0.0068955645486208,0.8357527276445126,15.074,7.0,-0.384720186,-0.269442917,0.859501538,-2.75176775,-1.484797033,1.376925763,-0.494830446256952,0.0091152383749264,-0.7840648651255658,-0.3745691246781321,15.074,8.0,-0.723399769,-0.061851992,0.657433727,-3.394153379,-0.796439693,0.359998765,-0.8849736620764801,-0.0509752279050931,-0.4460285299573419,0.1236191491438937
225,225,15.11,0.0,-0.183935281,-0.737981216,0.61731316,-2.294395728,1.148742162,-0.168210144,-0.5349487023776562,0.2821930073156655,-0.3956193048766435,0.6911456851167661,15.11,1.0,0.161262277,-0.384718257,0.887292139,-0.541290357,-0.022922081,-0.186625463,-0.6697472357924074,0.2416146533027286,-0.0920960396418522,0.6961173169373953,15.11,2.0,0.194810495,-0.262855578,0.924322355,-0.561659427,-0.22155032,0.169312273,-0.4839833127060522,-0.3868341224063007,0.1455759027953433,-0.7713152217411138,15.11,3.0,-0.736036494,-0.53969662,0.356380187,-2.731491927,0.988255698,-1.475065052,-0.3100949654911987,-0.178509839852677,-0.6011848389993207,0.7145293127718028,15.111,4.0,-0.762793534,-0.154820894,0.59581668,-2.281156695,-0.53728631,-2.549375847,-0.0564413239730533,-0.3805969246955357,-0.2192205388359086,0.8966062197045944,15.138,5.0,-0.491147976,-0.247582814,0.810963881,-0.122680646,-0.72448244,0.238451225,-0.5636951121043103,0.119712611871654,-0.6818003196747069,-0.4506273795943201,15.139,6.0,-0.535372368,-0.354800921,0.740053197,0.075639935,-0.467642016,0.79523861,-0.0357295782326014,-0.5094634240852737,0.0162617045877749,0.8595964016458706,15.14,7.0,-0.268240203,-0.418685299,0.844497373,0.289707477,-0.39496752,1.102874541,-0.528227693141811,-0.0331254623966,-0.7517903674843416,-0.3933057987073811,15.14,8.0,-0.64537505,-0.229447326,0.700907248,-0.231362819,-0.262457885,1.15492386,-0.9006173578823976,-0.0539406730487407,-0.4250427718031906,0.0729206459779337
226,226,15.188,0.0,-0.230485978,-0.821271298,0.481575196,-2.018581684,0.980600407,0.438449546,-0.506103872904198,0.2844214728299924,-0.502865225119418,0.6403825895433028,15.188,1.0,0.187878776,-0.413788403,0.868651094,-0.521520422,-0.333320252,-0.312904214,-0.6545853636833577,0.2698075145237412,-0.0947079591459602,0.6998230556593964,15.188,2.0,0.190029741,-0.306671369,0.911119295,-0.678551522,0.097883807,0.075631182,-0.4960197179499351,-0.3339835530898059,0.1745446531192548,-0.7822746255234505,15.188,3.0,-0.679124256,-0.680190693,0.190777009,-3.239291415,0.156653112,-1.100949157,-0.2973361053782734,-0.1063084948228434,-0.7255131527023252,0.6114903185030113,15.188,4.0,-0.687452874,-0.344846702,0.607732094,-2.166278087,-1.525868981,-1.329028608,-0.0551731211641648,-0.2936764103591845,-0.3341844801957521,0.8938852420170295,15.195,5.0,-0.510452335,-0.263755688,0.794267178,-1.224656903,0.035235821,0.352219599,-0.5781965975586265,0.1562994618518585,-0.6241033902188834,-0.5017510648855099,15.195,6.0,-0.546725741,-0.375904288,0.721648066,-1.231524067,-0.289266339,0.157347377,-0.0634316317898799,-0.4776892360573327,-0.0497472395792051,0.8748226300214713,15.196,7.0,-0.280028001,-0.452151049,0.823001062,-1.01827792,-0.339025754,0.129200429,-0.5767526297477138,0.0047618804607618,-0.6926745564576784,-0.4330539082028151,15.196,8.0,-0.65228358,-0.273652836,0.678995034,-1.041849725,-0.133869161,-0.255243674,-0.906029769469036,0.0138432674740168,-0.417304366728133,0.0691048933951861
227,227,15.277,0.0,-0.278259345,-0.857883856,0.381819364,-1.159778438,0.896375545,0.675600198,-0.4933282658662027,0.260938751615178,-0.5715026542744375,0.601600287699591,15.277,1.0,0.179308335,-0.456181584,0.848172673,-0.324570977,-0.807847518,1.816775693,-0.718074602248988,0.2972825003129248,-0.1057038135265309,0.6203375568338595,15.277,2.0,0.191243289,-0.340045027,0.899341083,-0.343091643,-0.542227554,1.145713826,-0.4520330322755339,-0.3091431791647837,0.2225128723519856,-0.8065882804413572,15.277,3.0,-0.632927643,-0.742173515,0.097852294,-1.668065014,-1.198091878,-0.87141344,-0.3301376523207661,-0.0136041004170345,-0.7531180312384034,0.5688912813495806,15.277,4.0,-0.612207345,-0.449756832,0.619088814,-1.342827161,-1.442836249,0.036545443,-0.1038101826621276,-0.2268972292343133,-0.3835564234007255,0.8891712790061825,15.21,5.0,-0.501878228,-0.352013124,0.764432472,-0.812323451,1.282492535,-0.454511327,-0.5728924644095172,0.2398486293301541,-0.6017129707640861,-0.5022035046129152,15.21,6.0,-0.520540079,-0.468045655,0.685092907,-1.273074623,1.601509497,-0.044544612,-0.0775948494265732,-0.529044802117528,-0.1326965440200746,0.8345551293353971,15.21,7.0,-0.263985651,-0.533113937,0.778127307,-1.299669429,1.51613054,0.44692667,-0.5479921409356128,0.078328818610547,-0.676645991040538,-0.4855094360119562,15.21,8.0,-0.656667582,-0.353292288,0.635448068,-1.192902005,1.81761338,0.871098558,-0.8655696349669588,0.0535896294215992,-0.4977934244353384,0.0109117015428437
228,228,15.322,0.0,-0.329142271,-0.868358665,0.312082672,-1.126549249,0.452403821,0.369830115,-0.4813530451537732,0.2585932746728664,-0.6185115076325788,0.5646877713756757,15.322,1.0,0.207657297,-0.472392598,0.83373178,0.002948003,-0.951001213,0.238396546,-0.7311670589740993,0.321695314210197,-0.072228763385,0.5972351818389819,15.322,2.0,0.21884985,-0.34756212,0.889524207,0.109142594,-0.520057661,0.171251004,-0.4364725537597446,-0.3049003196371307,0.2324420156386988,-0.8139399328362267,15.322,3.0,-0.56605048,-0.794501873,0.090491041,-0.676074034,-0.088005168,-1.664584946,-0.2941078180157068,0.0596877002816237,-0.761354425759108,0.5746976667728432,15.322,4.0,-0.545241624,-0.470032191,0.665408379,-0.214842904,-1.15061441,-0.472335867,-0.1111470680538716,-0.1692126490670639,-0.3840418178742657,0.9008469852214436,15.323,5.0,-0.5232174893333333,-0.404528887,0.7149579273333333,-1.0351580753333334,1.195611108,-0.7758104616666667,-0.5731232665871668,0.3340764154866841,-0.5634992555846629,-0.4923324678177893,15.267,6.0,-0.5132595853333333,-0.5277439286666666,0.6368550763333334,-1.3806706346666666,1.2498101723333332,-0.5687565556666667,-0.0707067450151012,-0.5542760950399072,-0.2263006913235017,0.7978512165706,15.267,7.0,-0.2680229189999999,-0.5950184373333334,0.7205331333333334,-1.6347619313333333,1.1776249013333333,0.02128948,-0.5348773448667751,0.1703774554729073,-0.6356265286727009,-0.5299591160290941,15.267,8.0,-0.6478309483333333,-0.4212762126666666,0.5908861276666667,-1.3507848316666666,1.463585191,0.012689435,-0.8273745464370761,0.1221788186403366,-0.5480995378087682,-0.0105163129236903
229,229,15.379,0.0,-0.276495472,-0.907329469,0.247201311,-0.906734328,-0.165664388,-1.622843308,-0.4329440966630495,0.3324682515141837,-0.6097109214230283,0.574697192612944,15.379,1.0,0.267327392,-0.470777941,0.816794464,0.005798279,-0.569736788,-1.104538435,-0.7007736626099976,0.3387328877817426,-0.0310715625772882,0.6270652777233133,15.379,2.0,0.245771512,-0.352128465,0.880615074,-0.218706948,-0.49116923,-0.208282896,-0.4411046663845332,-0.2981749259412739,0.2486831490548238,-0.8091199405588034,15.379,3.0,-0.506194264,-0.835503735,0.084320083,0.139188699,-0.376094177,-0.771101104,-0.2962186056156218,0.092396588769049,-0.7411992548596595,0.5952655480258078,15.38,4.0,-0.4718334,-0.461294686,0.723965092,1.069878701,-1.141196387,-0.42150806,-0.1092738941503049,-0.1204316034745024,-0.324342196980086,0.93185706210766,15.38,5.0,-0.5445567506666666,-0.45704465,0.6654833826666666,-1.2579926996666666,1.108729681,-1.0971095963333333,-0.5755874631435758,0.4353525752439963,-0.5076497412566876,-0.4705942495424071,15.324,6.0,-0.5059790916666667,-0.5874422023333333,0.5886172456666666,-1.4882666463333334,0.8981108476666666,-1.0929684993333333,-0.0466162972029132,-0.5537414057729991,-0.3284732878435616,0.7637425453258925,15.324,7.0,-0.272060187,-0.6569229376666667,0.6629389596666666,-1.9698544336666663,0.8391192626666666,-0.4043477099999999,-0.5351956926555806,0.2779271326667501,-0.564471130674912,-0.5636438788145742,15.324,8.0,-0.6389943146666667,-0.4892601373333333,0.5463241873333333,-1.5086676583333334,1.1095570019999998,-0.8457196879999999,-0.7942782842475866,0.2177559015119867,-0.5671897360649211,0.0004217013362663
230,230,15.492,0.0,-0.149804386,-0.946117408,0.205887094,-0.314944469,0.075284068,-2.056080075,-0.3711890017203272,0.3969800878883545,-0.5755980022997771,0.6109930233403055,15.493,1.0,0.353749519,-0.442958253,0.799066495,0.216815665,-1.280209362,-0.298759284,-0.6974582027574655,0.3680596259301853,0.0271965777318007,0.6142837400795633,15.494,2.0,0.273400905,-0.365605302,0.865952486,-0.196643676,-0.256851917,-0.409382463,-0.4557835740185853,-0.28607799547281,0.255727545681515,-0.8031339468238236,15.495,3.0,-0.410048958,-0.885647043,0.075061095,-0.659923284,0.758508166,-2.485663158,-0.1988762984961109,0.166587239568749,-0.7479371230836696,0.6109721511023836,15.495,4.0,-0.425233203,-0.409719368,0.782020308,1.605000652,-0.389968034,-0.547698198,-0.0842540745326066,-0.1075614533174975,-0.2447543473565276,0.9599099406376423,15.436,5.0,-0.565896012,-0.509560413,0.616008838,-1.480827324,1.021848254,-1.418408731,-0.5761515256441813,0.538776324029845,-0.4333130614880006,-0.4359005424482354,15.437,6.0,-0.498698598,-0.647140476,0.540379415,-1.595862658,0.546411523,-1.617180443,-0.0094803640385743,-0.5268093222606425,-0.4363781251756544,0.7293532700585906,15.437,7.0,-0.276097455,-0.718827438,0.605344786,-2.304946936,0.500613624,-0.8299849,-0.5437228729843259,0.395531821964888,-0.4577573656564573,-0.5817028531768321,15.437,8.0,-0.630157681,-0.557244062,0.501762247,-1.666550485,0.755528813,-1.704128811,-0.7627129479991221,0.336549168700296,-0.5508841120379461,0.0391191910165769
231,231,15.532,0.0,-0.054582193,-0.958748405,0.193269969,-0.09729709,0.133219753,-0.920930296,-0.3439232281665848,0.414572121638106,-0.5591161492888723,0.6302665314708833,15.532,1.0,0.407490049,-0.414260549,0.788559483,-0.115835069,0.089003894,-1.787059411,-0.6419628402544939,0.3610494218190234,0.0523572839136437,0.6743780405364028,15.532,2.0,0.329243428,-0.337206149,0.858734405,0.535011305,-1.035386547,-0.464086879,-0.4525006630468581,-0.3260480490032811,0.2493729638383661,-0.791674771980121,15.533,3.0,-0.304292541,-0.929375828,0.066495255,0.51259813,-0.311639549,-0.516945198,-0.2098117737804902,0.1814615402582318,-0.7186792814795251,0.6376133776531575,15.533,4.0,-0.394050382,-0.320897251,0.83784381,2.561470818,-0.45305981,-0.534807367,-0.053453430014611,-0.0947710441150368,-0.1189782006434078,0.9869171027946956,15.468,5.0,-0.645632027,-0.637210147,0.371272831,0.417538373,1.519035219,0.011041976,-0.5727977893432068,0.5599488778164945,-0.4642107399784427,-0.3779792793847971,15.469,6.0,-0.507454256,-0.780225129,0.307343337,-0.012476223,0.946771548,-0.12145409,0.0252510675500504,-0.5447404967602836,-0.4421557623668058,0.712122501106917,15.469,7.0,-0.353240736,-0.826345043,0.390773402,-0.415559186,0.090380462,0.132720782,-0.5553594642088248,0.425076932499806,-0.4173312122140502,-0.5802759053090122,15.469,8.0,-0.644346962,-0.681906332,0.283107307,-0.404496901,0.180293494,-0.048470445,-0.7546401729801084,0.356855743962058,-0.549183949701457,0.0396128352449756
232,232,15.591,0.0,-0.022775569,-0.959762043,0.190218542,-0.255894014,-0.224880744,-0.289286289,-0.3433749212119087,0.4260730996947344,-0.5559115736557322,0.625713752026311,15.591,1.0,0.386443618,-0.326258403,0.839231664,0.628811527,1.806961144,-2.223384188,-0.5861529553098085,0.2669657524066167,0.0475574747381768,0.763473828379254,15.591,2.0,0.425209872,-0.269335726,0.840512243,0.604338696,-1.597911718,-2.214832,-0.5109259514933221,-0.4148345764716702,0.2190158742643248,-0.7203464396208582,15.591,3.0,-0.271588486,-0.935974389,0.095355327,0.399758873,0.043051693,-0.647628858,-0.2008481941084203,0.191035706055432,-0.6957307362142232,0.6626643981851627,15.591,4.0,-0.385911301,-0.209165879,0.875999488,1.906241666,0.400285094,-0.802606975,-0.0035588211146408,-0.1208023378508263,-0.0298737320992516,0.9922205854005,15.48,5.0,-0.629882797,-0.662379883,0.354026203,-0.678575625,-0.014995982,-0.240777539,-0.579976155305539,0.5838792299552373,-0.4219359981138403,-0.3803718149384381,15.48,6.0,-0.483027226,-0.800552131,0.294338215,-0.601540071,-0.202097168,-0.340543476,0.0271121600521856,-0.5165522519153577,-0.4740709053927622,0.7125275282250954,15.48,7.0,-0.330920418,-0.845848608,0.367355154,-0.732847779,-0.068033068,-0.075493509,-0.5673145339421479,0.4623233034219393,-0.3582774947391814,-0.5796970065943458,15.48,8.0,-0.619830005,-0.708374013,0.271909952,-0.649131286,0.048568577,-0.351657932,-0.7451563090540694,0.3943862496953042,-0.5360462968080179,0.0430804921814982
233,233,15.663,0.0,0.020112733,-0.958875241,0.194555264,0.222941131,0.244426899,-0.819583639,-0.3226262540384229,0.430201524688449,-0.532855170403291,0.6533791515922042,15.664,1.0,0.438678043,-0.222031948,0.847622787,1.140156085,-1.696141311,1.31247228,-0.6482453959751749,0.297015690828554,0.1266413962479593,0.6895807006833882,15.664,2.0,0.471064441,-0.240659744,0.824858279,0.892139751,0.012219414,-0.001280442,-0.4929457390412903,-0.4128640632127246,0.1896714554485155,-0.7420057295308151,15.664,3.0,-0.24615967,-0.937349934,0.145019028,1.288693239,-0.062849519,-0.491352204,-0.2088139187136156,0.1874085983713043,-0.6435045364700264,0.7121633774285666,15.664,4.0,-0.386551197,-0.089806431,0.8964424,2.333148765,-0.135048939,-0.136189164,0.017180343354227,-0.1208182369114637,0.0838959365264384,0.9889738425591388,15.592,5.0,-0.652974984,-0.667836065,0.295153621,0.015608917,0.666947704,0.700754207,-0.5708879987174332,0.580027160862363,-0.4437360077958354,-0.3751716153545797,15.592,6.0,-0.500671062,-0.810591677,0.228986072,-0.149754206,0.635318683,0.731050999,0.0205488839180314,-0.5456406405203341,-0.4599588804537591,0.7002084425897817,15.592,7.0,-0.368220547,-0.851336159,0.315919883,0.050871063,0.588428199,0.782084461,-0.5556464409157289,0.4791917519189822,-0.3641428190328071,-0.5736133758354494,15.592,8.0,-0.641984366,-0.710633591,0.206327343,-0.104658014,0.623453171,0.666385034,-0.7306246905715975,0.3809723037640222,-0.5656764910527668,0.0325234186720922
234,234,15.724,0.0,0.084081721,-0.945896001,0.239282302,0.990739599,0.319682712,-1.055498982,-0.3074633986112612,0.4246862147885717,-0.4803181182259431,0.7031375276479394,15.724,1.0,0.487918036,-0.162923914,0.833960304,0.053701391,-0.326326695,-0.668567815,-0.6248953054093784,0.2975584420062133,0.1474654167491879,0.7065541605079846,15.724,2.0,0.452003787,-0.162289257,0.854265049,0.614252921,1.000418701,-2.047147472,-0.5670733048500133,-0.389180099397889,0.0980045527321111,-0.7192786836845033,15.725,3.0,-0.217760235,-0.921053858,0.248198047,2.049339659,0.164537698,-0.263482906,-0.2220994419415768,0.1578185145712829,-0.5671332399816298,0.7772548117932065,15.725,4.0,-0.390047801,0.045003716,0.89785599,2.056110556,0.178665471,0.412149537,0.0098540084049827,-0.1356884273584976,0.1838467294646756,0.9734946991455448,15.659,5.0,-0.922490272,0.187371846,-0.269769328,-0.512905425,-2.122256216,-0.515595397,-0.5944563301465775,0.5611865105464079,-0.37296593490314,-0.4388482463577089,15.659,6.0,-0.645070967,-0.736577686,-0.030045965,0.027182973,0.304488469,-1.696299904,0.0921723632306113,-0.5157401219202735,-0.505517098023639,0.6855427380578867,15.659,7.0,-0.814050579,0.467220025,0.280280402,-0.301299339,-1.617470609,-1.589368322,-0.6119290930965853,0.4542903673979467,-0.2854980099155337,-0.58107997164392,15.659,8.0,-0.658195376,-0.711512073,0.14370601,0.03727495,0.491464018,-0.409700155,-0.7189357074465458,0.3942935647002608,-0.5688046332072532,0.0642286745640764
235,235,15.783,0.0,0.134107351,-0.91266358,0.331521353,1.604252152,0.577407435,-0.830208936,-0.3051282729218471,0.3910491666921438,-0.4152680845146024,0.762580949327141,15.783,1.0,0.523059586,-0.160555131,0.81268919,-0.910293944,-0.010915176,-2.301214774,-0.532164308006558,0.3025884778800218,0.1484597946709608,0.7766601906267688,15.783,2.0,0.403274853,-0.139696398,0.881761481,-0.311590111,0.828221532,0.157258528,-0.5725879006079668,-0.3265558776430718,0.0955901248840458,-0.7459000488529122,15.784,3.0,-0.215540834,-0.873011064,0.388857083,2.38546722,0.026439976,-0.036438178,-0.2463591150685727,0.1192951028810575,-0.4738580133251132,0.8369793593983095,15.784,4.0,-0.401230199,0.166287219,0.878510039,2.171411148,0.338955445,0.375247922,0.0058055350017876,-0.1559362467237118,0.2849787937723513,0.9457469375161204,15.75,5.0,-0.963591457,0.153418688,-0.090239733,-0.205896261,-2.77016671,-0.832003409,-0.6420139179087199,0.5161848147877327,-0.2744625476673492,-0.4960258825121907,15.75,6.0,-0.553903335,-0.807195475,-0.028784739,0.614699519,0.847988085,-2.091111807,0.2044732496954902,-0.4864922782646953,-0.5304054492816576,0.6634651556186767,15.75,7.0,-0.802196152,0.389291504,0.407381221,0.077125268,-2.546849948,-1.251032742,-0.6763865012639433,0.3781720656273193,-0.1946970423931223,-0.601315434169504,15.75,8.0,-0.609849133,-0.763998794,0.072841457,-0.576629296,2.050900416,-1.526392629,-0.6445791150388959,0.4548104447910167,-0.5962027370747811,0.1490218778207106
