,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
256,256,17.209,0.0,-0.273413895,-0.938837849,0.064632303,0.411319446,0.303927281,-0.29423876,-0.1903689216587787,0.1075040584400076,-0.7441618191342846,0.6312097417088502,17.209,1.0,0.130908481,-0.353708773,0.903242533,0.739839427,-0.962205975,-1.066761083,-0.4577265191612988,0.256404109811191,0.0359460126914881,0.8505593749409827,17.209,2.0,0.072345257,-0.254059681,0.942645661,0.570752111,-0.54444582,-1.196284955,-0.8690280704679196,0.1553486422414531,0.0149306506928929,0.4695040870561496,17.209,3.0,-0.564755358,-0.796605366,0.087007337,0.811359858,0.041370955,0.045894374,-0.4251687657468379,0.1753366892680381,-0.7075879214636164,0.5364773056044709,17.209,4.0,-0.238240334,0.104953981,0.944657719,1.279706432,0.116622567,-0.075252161,-0.6972467015383341,-0.1180094802063907,0.0415001641129237,0.7058318044363905,17.294,5.0,-0.805344088,0.279601317,0.483439762,1.974910348,-0.651845295,1.023112878,-0.3724636822120455,0.2958792943723585,-0.2811772991506331,-0.8334660011284893,17.294,6.0,-0.164747648,-0.889129164,0.374125036,-2.871822014,1.998645807,0.138051454,-0.3846564642272446,0.3924148463099866,-0.4584847795318639,-0.698456655678305,17.295,7.0,-0.333768898,0.104775963,0.915199607,1.451803433,-1.406353957,-0.560558399,-0.407857816322164,-0.6352801383563146,-0.6404140730937373,-0.1412124727436876,17.295,8.0,-0.25983208,-0.783056621,-0.528365989,0.955766798,0.665698947,-0.323867335,0.2199856404480762,-0.6215839566245596,0.1267895071434387,0.7410560867720682
257,257,17.298,0.0,-0.262643299,-0.939820294,0.090957748,0.431692158,0.454495446,-0.161328614,-0.177486790107922,0.0904413986421097,-0.7271321926883313,0.6569608566003798,17.298,1.0,0.228994381,-0.289217397,0.908244389,0.751741005,-1.461409482,-0.918766876,-0.4295660681914169,0.2934704601557671,0.1024149517611851,0.8478556833154351,17.299,2.0,0.161970314,-0.230027736,0.938545075,0.532510403,-0.881613827,-0.992420659,-0.8481812166782424,0.1513808925569037,0.0725109497748983,0.5024088088455794,17.299,3.0,-0.58298376,-0.778326429,0.125251366,1.058751125,0.490299331,0.440762121,-0.4393937085701953,0.114657589483002,-0.6874839098761558,0.56670334365016,17.299,4.0,-0.245419792,0.158804219,0.935191609,1.122989182,0.164301452,-0.754561857,-0.6638498816045659,-0.1658198346093838,0.0625500042362413,0.726563565088263,17.339,5.0,-0.815025831,0.307120087,0.449351918,0.953474231,0.397323267,-0.274872588,-0.3903179827774438,0.3055863435032216,-0.3334318945909449,-0.8019301906365485,17.339,6.0,-0.126942672,-0.946626926,0.221070173,-1.71438858,-0.235337243,-0.07617833,-0.3885932664909799,0.4413269257736205,-0.3575083235186331,-0.7255436695609521,17.339,7.0,-0.107699552,-0.957457768,0.181009473,-1.692673348,-0.192802266,0.31304821,-0.4576112693042271,-0.6070931801616127,-0.6277767626739184,-0.1671111398252329,17.339,8.0,-0.483118659,-0.818164108,0.239935103,-1.916176178,0.941418225,-0.127317631,0.1849296030600983,-0.6780153370158349,0.0275353184286675,0.710871332184925
258,258,17.344,0.0,-0.255574385,-0.935947788,0.13436321,1.217189509,0.585044287,-0.39186694,-0.1552546848948884,0.0711474150681483,-0.6836221376881377,0.7095736755334223,17.344,1.0,0.293056763,-0.2322645,0.905527987,0.487523784,-0.492123726,-1.149014149,-0.3904050717316085,0.2893002808486205,0.1368211051255792,0.8632318417779561,17.344,2.0,0.180627528,-0.106949387,0.956339126,1.707626617,0.696799007,-3.061677786,-0.7828981638839483,0.0498321274552596,0.0932961741039367,0.6130930173782712,17.344,3.0,-0.609121505,-0.746248022,0.177918188,1.220945031,-0.049077928,0.409058356,-0.4682486274002875,0.0657497003974327,-0.6484061409830392,0.5966487041558688,17.345,4.0,-0.275309452,0.228222588,0.912350895,1.555679605,0.373886615,-0.737426078,-0.625066978105702,-0.232666462164518,0.0921021467579724,0.7393745903317382,17.488,5.0,-0.473092577,-0.855632478,0.065049796,0.599413354,1.743992452,0.963796483,-0.3524726283432561,0.3819604690654664,-0.3748167942581005,-0.7677119362639652,17.489,6.0,-0.166292056,-0.964776494,0.041258551,-0.388353694,1.805059011,1.108250771,-0.3340916077914222,0.5183086714123776,-0.3664155213747034,-0.6967629327380889,17.489,7.0,-0.200481527,-0.959255424,0.010544598,-0.05120993,1.726220238,1.286397151,-0.3871931100555728,-0.6272031037140229,-0.6395844283327613,-0.218241887022736,17.489,8.0,-0.513549146,-0.831873777,0.068762586,0.077111692,1.900624108,0.869368665,0.1776760518360647,-0.743913467644157,0.0507589929811446,0.6422207547978608
259,259,17.434,0.0,-0.21420612,-0.940943596,0.164772231,0.796734181,0.31013243,-1.642395066,-0.0939953721458776,0.1087597820280426,-0.6460515966211219,0.7496355876902255,17.434,1.0,0.37176864,-0.240004813,0.874471136,-1.387934982,-1.493006284,-0.281102336,-0.3545536954684115,0.3720173775019867,0.0929837327877031,0.8527888210472171,17.434,2.0,0.164377623,-0.054593842,0.963608068,-0.139815504,-0.155418249,-0.585332727,-0.7642980365751278,0.059517522688787,0.0923404749858979,0.6354363952904911,17.434,3.0,-0.577132242,-0.745194088,0.268987262,1.989762123,-0.759971875,-1.048341495,-0.4725243487288225,0.0713260803542982,-0.5622709469013043,0.6748960752518902,17.434,4.0,-0.269460947,0.335250389,0.880604324,2.462717438,-0.525131031,-0.047938111,-0.5930617263743027,-0.2858761975248034,0.1936627923196246,0.7273563853226678,17.565,5.0,-0.527979328,-0.82413273,0.039064984,1.351139191,1.405232793,0.224938842,-0.3666834816685963,0.4382006024763984,-0.4277957434592078,-0.7003672309145403,17.565,6.0,-0.214935085,-0.955526082,0.015994235,0.757742549,1.784062027,0.306272282,-0.3390566521580764,0.5841946839691217,-0.3971921094880833,-0.621285430386052,17.565,7.0,-0.245210164,-0.948917421,0.006610809,0.875113159,1.740209116,0.238123896,-0.2938549822194358,-0.6284731064990432,-0.6868452928649811,-0.2165972010471873,17.565,8.0,-0.548484365,-0.810892924,0.047260625,1.174790551,1.170923816,0.483481781,0.2295760033545364,-0.7650002613165713,0.0960288189263057,0.5940100376297982
260,260,17.481,0.0,-0.120109335,-0.942391855,0.241431854,1.517685725,0.278032729,-1.486709089,-0.0433755356272091,0.1369133197132618,-0.5780462504158869,0.8032657332254878,17.481,1.0,0.412064881,-0.377004949,0.804863841,-2.317957906,0.580559595,-0.916257346,-0.2848622134070928,0.3705750704756148,-0.0132978725742131,0.8839404974882671,17.481,2.0,0.19966424,-0.173858646,0.943464553,-2.438109364,-0.549589775,2.199384074,-0.8212598779432699,0.1948715626796267,0.0088330115913078,0.5361709287583888,17.481,3.0,-0.494281406,-0.735384841,0.417636237,2.361879835,-1.162832758,-1.162956904,-0.4782484301693932,0.0825149380798998,-0.4477486185582401,0.7509932746791871,17.481,4.0,-0.222863736,0.485798117,0.820229812,2.447764948,-0.83581986,0.767106318,-0.5785900030771469,-0.3159804316220822,0.3126719620724856,0.6838320110267229,17.581,5.0,-0.550968764,-0.807838202,0.064968153,1.02322338,0.546227368,0.253463149,-0.3942810413020642,0.4587453901541405,-0.4529034028542733,-0.654960789028706,17.581,6.0,-0.244637416,-0.948168029,0.038986202,0.708884077,0.837069723,0.240184618,-0.3669247182759987,0.6108662502653696,-0.4108224683443263,-0.5687122074549489,17.581,7.0,-0.265430587,-0.942915897,0.035457233,0.580872245,0.649548274,0.077712524,-0.2415395534208918,-0.6314980878497445,-0.7136978283042001,-0.1830415773785316,17.581,8.0,-0.573096012,-0.792508393,0.065516468,0.717201293,0.461394119,0.195198703,0.2753320230297316,-0.764244454730143,0.1097361075067989,0.5727832724668538
261,261,17.539,0.0,-0.096330571,-0.906342514,0.360225858,2.456859331,0.629448629,-0.065741375,-0.0474218843592647,0.0970368689358411,-0.4807936745862856,0.8701565683420208,17.54,1.0,0.424976356,-0.463987693,0.749724961,-2.910511176,0.701256291,-1.504457402,-0.1726816572346993,0.3644601757777744,-0.1355804279235495,0.9049683823707758,17.54,2.0,0.21963731,-0.373641762,0.878574007,-3.718635095,-0.12761735,-1.292136078,-0.7475579264560445,0.33901151199816,-0.0658722894105957,0.5673527851463034,17.54,3.0,-0.394650606,-0.694329859,0.568056288,2.664172359,-0.705141911,-1.762127206,-0.4420662616839836,0.0853073644191426,-0.3264410210504229,0.8311054888713976,17.54,4.0,-0.11743361,0.612551361,0.755552895,1.971738358,-1.804808559,0.567915823,-0.5418955089038647,-0.2943770623440748,0.4288193651935831,0.6601555533588024,17.596,5.0,-0.747123356,0.625834849,0.103399386,1.144430126,0.256281721,0.629315745,-0.3812226030106679,0.4206151310608572,-0.5210068052503575,-0.6374199144670997,17.596,6.0,-0.24553094,-0.94570988,0.072796839,0.517511289,0.441851333,-0.057462599,-0.4071845904145749,0.6296564558511997,-0.4026608090424572,-0.524974027733844,17.596,7.0,-0.268609796,0.608263671,0.718844269,0.105081957,-0.533551299,-0.454525429,-0.3028610441765438,-0.608713280215875,-0.7112029137497066,-0.1787001563598945,17.596,8.0,0.095556965,-0.857479052,-0.464280671,-0.10921485,0.455528541,-0.31959644,0.3003031523827005,-0.7972474008121075,0.0745415975411143,0.5183224371020128
262,262,17.613,0.0,-0.065737087,-0.849408587,0.485216124,2.230689942,-0.070535236,-1.344096856,-0.0061536924388962,0.1242545160199396,-0.37965493824675,0.9167251906557792,17.614,1.0,0.369655406,-0.593930058,0.68582211,-4.536918005,0.815275441,2.210306666,-0.1942514123337236,0.35454166112063,-0.4072286692833602,0.8189819352402601,17.614,2.0,0.193865908,-0.5386316,0.794978622,-3.323140915,2.252063101,0.224755735,-0.6906382770171691,0.3843033878631999,-0.244027999933569,0.5619430679740121,17.614,3.0,-0.304017589,-0.624256449,0.691532495,2.995246461,-0.552892292,-1.778745631,-0.3940315777605579,0.0729673075241581,-0.191231333812226,0.896016442220006,17.614,4.0,-0.041466033,0.696106701,0.68890132,1.779798239,-1.781503232,0.434171112,-0.4958634012576042,-0.2679393460626084,0.5258304460173695,0.6370481427380165,17.623,5.0,-0.727180099,0.653735518,0.059152135,0.733235255,-0.058650683,0.38942526,-0.3746391124195288,0.3851555305507239,-0.5599551797539637,-0.6306749950635463,17.624,6.0,-0.228218934,-0.9473293,0.096027678,0.478006752,0.181105997,-0.570793799,-0.4644397714233494,0.6474758648182293,-0.3709150109908973,-0.4769620087802961,17.624,7.0,-0.243063817,0.62006963,0.718695092,0.212922393,-0.495875837,0.009767208,-0.3551327330467597,-0.6038128343013738,-0.6910143369116329,-0.1782974739985307,17.624,8.0,0.136825987,-0.849754686,-0.467474729,-0.191056779,0.615111381,-0.244907271,0.3177176558526712,-0.829828708657801,0.0440137552709781,0.45662084358224
263,263,17.691,0.0,0.035954806,-0.776858179,0.596059244,1.937633467,0.100816797,-2.097672936,0.0762806776726387,0.1595042850282155,-0.2818558225313677,0.9430254167182384,17.691,1.0,0.374828277,-0.70263068,0.570438332,-1.705072622,2.747474602,-4.253418723,0.0673057331229717,0.3313298987193433,-0.4063582014735059,0.8488600877639535,17.691,2.0,0.128904126,-0.688896441,0.684174992,-2.144010871,1.848612149,-1.289668953,-0.5949007063046738,0.4095480702174673,-0.3286707566035073,0.6085548961047199,17.691,3.0,-0.236261571,-0.502969033,0.807474224,2.857302484,-0.27169397,-1.075645013,-0.3626236026960857,0.0367430953033073,-0.0669328316003383,0.92880248910584,17.692,4.0,0.043910652,0.763701195,0.613265309,1.548440474,-1.872384679,-0.287617625,-0.422462400116886,-0.247776524938876,0.5988410884332946,0.6336573719138141,17.67,5.0,-0.715836709,0.668357229,0.040217166,0.313279501,-0.227063235,0.07948632,-0.3748977941172425,0.3611537001813189,-0.574204597166778,-0.6319087983276587,17.67,6.0,-0.168208493,-0.957162187,0.126899369,0.521394943,0.031241123,-1.200030472,-0.5373510552143471,0.6649323187581034,-0.3134959015079361,-0.4133269585554833,17.671,7.0,-0.221684952,0.619977315,0.725761607,-0.165645875,-0.672236984,-0.467329085,-0.4289271835260285,-0.575475095824947,-0.6735711882640705,-0.1764985542666705,17.671,8.0,0.160663696,-0.84428582,-0.470917861,-0.14476021,0.72394288,0.025390195,0.3292588384033551,-0.8575404684526426,0.0305964201553263,0.3940518003676347
264,264,17.763,0.0,0.145217747,-0.701144823,0.66870976,1.383033248,0.22287639,-2.631897147,0.1892541574457092,0.1904908454215053,-0.2020349598615334,0.9418481707227888,17.764,1.0,0.393728985,-0.676071135,0.588280805,0.000743047,1.921614874,-1.185663274,0.1529823831830259,0.26441538533273,-0.3756020180483096,0.8749880104738709,17.764,2.0,0.155106677,-0.685731611,0.681849012,0.572655861,3.233288874,-5.024187736,-0.4057812820096788,0.3778778403725096,-0.2722610823764963,0.7863992573427117,17.764,3.0,-0.189535372,-0.358653259,0.892554302,2.661893039,-0.258746417,-1.074448298,-0.3211750605744563,0.0036605140043911,0.0475737601388819,0.9458170639444322,17.764,4.0,0.095264774,0.809516759,0.543805333,0.78691638,-1.78394763,-0.881074591,-0.3383018295000598,-0.2297091704089978,0.6309164679637379,0.6593405642299615,17.759,5.0,-0.720245592,0.661394184,0.0714914,-0.566946499,-0.50538306,-0.178299006,-0.3769707132744982,0.352794575479656,-0.548766090566855,-0.6574837235167237,17.759,6.0,-0.083977917,-0.961024906,0.169925984,0.647550155,0.058481849,-1.198960936,-0.6064008280013684,0.6687238811812162,-0.2584809646001609,-0.3439098682453818,17.759,7.0,-0.225717165,0.558486989,0.772959924,-1.387528017,-0.825376509,-1.486253636,-0.5531261672592668,-0.4780470823786869,-0.6572792614887293,-0.1830475417456599,17.759,8.0,0.184982187,-0.844250676,-0.462817877,0.093634036,0.712247805,0.040619109,0.3505742655511902,-0.8752662922022802,0.0262739782036874,0.3321389470343219
265,265,17.839,0.0,0.21588812,-0.626080739,0.723052023,0.745051763,0.957985767,-1.425367054,0.2541039030589383,0.1572177834496391,-0.1587314236368268,0.941019718267169,17.839,1.0,0.366635205,-0.629838108,0.655433127,1.238391697,1.588285268,-1.747244485,0.2403436364834804,0.2335789543536871,-0.2827854220561321,0.898725883435806,17.839,2.0,0.26408389,-0.55667685,0.762209672,0.231462378,1.680550542,-3.750389718,-0.2454907621973783,0.3546827790684708,-0.2117661633867955,0.8769774820099165,17.839,3.0,-0.153787639,-0.263312543,0.931041281,1.482907404,-0.282919097,-0.923112081,-0.2779621325839304,-0.0099594618225976,0.1021423637779317,0.9550941312202972,17.839,4.0,0.101483752,0.832516761,0.50745531,0.252134191,-1.496425017,-0.462477234,-0.2799774804373708,-0.1947449304945079,0.6419317416488023,0.6867391510306997,17.774,5.0,-0.725460637,0.646960056,0.123659008,-0.519942052,-0.764419476,-0.296035335,-0.3912966024425884,0.3385130666495252,-0.5171550684343362,-0.6817965296311637,17.774,6.0,-0.034029781,-0.959461546,0.194024522,0.374390052,0.329703183,-0.678285336,-0.6450291974837528,0.671893292090179,-0.2252745334430415,-0.2859162867339097,17.774,7.0,-0.235114227,0.439440929,0.843278703,-1.828524,-1.061352221,-1.724579938,-0.6879856615649123,-0.349896450297753,-0.6100850680862181,-0.1790095339593865,17.774,8.0,0.215791055,-0.851059777,-0.43343336,0.539826262,-0.201288457,-0.515303974,0.4019921902456184,-0.8647101163819656,-0.0083010407281101,0.3010145948804618
266,266,17.869,0.0,0.187550156,-0.592665825,0.758114872,0.311243385,1.027560409,-0.50561648,0.2791646853743328,0.1050773408039127,-0.1442834647811814,0.9435084062583468,17.869,1.0,0.312199195,-0.585877403,0.721472336,1.687530046,-0.258902101,2.454387013,0.1028240630892221,0.2099816240288661,-0.244382967320755,0.9410695483881764,17.869,2.0,0.231898608,-0.564441769,0.766547144,0.321572653,-1.055275542,3.294626856,-0.4165722247479908,0.3491798009440128,-0.2412336747046403,0.8039573137733774,17.869,3.0,-0.149591327,-0.2412549,0.938030654,0.053669164,0.385886245,-1.282096916,-0.2193374850425044,-0.0398481033340225,0.075359093415265,0.971917796603982,17.87,4.0,0.107090831,0.825623982,0.515332509,-0.602948128,-1.474606261,-0.751285168,-0.2195456305928797,-0.1573419604792809,0.6171757091151432,0.7390110740972231,17.837,5.0,-0.724695775,0.629940294,0.197005737,-0.350208896,-1.328525023,-0.103179571,-0.4167365357828201,0.2961274577134816,-0.4819784024721495,-0.7115729112903885,17.838,6.0,0.009151269,-0.955331968,0.218911135,0.529470527,0.655933579,-0.833935948,-0.6824847746764655,0.6703833390989163,-0.2016714814580107,-0.2100698087777793,17.838,7.0,-0.24051045,0.425949424,0.849097645,0.999312353,-0.183957236,-0.168961469,-0.7052327772421337,-0.3699113477151846,-0.5855732995592565,-0.1513810938597282,17.838,8.0,0.225903985,-0.882592486,-0.361806431,1.414188156,-0.083690991,-0.178812984,0.4844428030647588,-0.8307081659368967,-0.0121717640685741,0.2740273011288761
267,267,17.944,0.0,0.154637835,-0.582752793,0.772520111,-0.059347137,1.112800098,-0.618367716,0.31360591399708,0.0457689844641516,-0.146032229641113,0.9371398607855828,17.944,1.0,0.274233476,-0.532474181,0.774223641,1.910077551,-1.215015961,1.823106091,-0.0213563900999197,0.2380352856797235,-0.1831644246275738,0.953590006724128,17.945,2.0,0.175237848,-0.556225304,0.787332908,2.064922694,-1.529106701,3.272665629,-0.6160684249120498,0.2993063701140027,-0.1616648601455003,0.7104504666968003,17.945,3.0,-0.142404794,-0.270736765,0.929895951,-0.33178584,0.277193968,-1.634785681,-0.1416363946701558,-0.0594041751461809,0.0309315084088578,0.98765050370442,17.945,4.0,0.139665911,0.796939602,0.552989786,-1.032480548,-1.618051892,-0.537291422,-0.1652924137965204,-0.0990233359396159,0.5769216699839299,0.7937469266609247,17.953,5.0,-0.69881391,0.630764484,0.26817771,0.466570813,-1.769338296,-0.002652156,-0.4607186071693606,0.2163930420699358,-0.4661111339407442,-0.7236386025967084,17.954,6.0,0.046682411,-0.944160188,0.259906314,0.379412715,0.876912719,-0.746291858,-0.7065418685664403,0.6689652078040674,-0.188703653032347,-0.1329476214249489,17.954,7.0,-0.223128005,0.480513271,0.823826371,0.452137829,-0.350553865,0.205674366,-0.731684361245367,-0.3842722918174541,-0.5424075332751468,-0.1508869414385852,17.954,8.0,0.238857225,-0.909006404,-0.278358732,0.881888015,0.412828286,-0.303940472,0.5389587862419957,-0.8116044614528481,-0.0184435438544361,0.2246807970710374
268,268,18.039,0.0,0.131547847,-0.577788721,0.780214943,0.052979087,0.939882969,-1.013770829,0.3660885520226447,0.0022517164175989,-0.1434850829273304,0.9194488201245762,18.04,1.0,0.265113407,-0.44844692,0.830306113,0.862287872,1.13388291,-2.128374777,0.0778988456274682,0.1993303567881378,-0.1211400699995979,0.9692905973716625,18.04,2.0,0.162317282,-0.376114444,0.889856744,3.701445996,0.616165463,0.561831597,-0.6913610093769568,0.1345517243687152,-0.0491140727603306,0.7081691860280096,18.04,3.0,-0.131408364,-0.30563711,0.921408052,-0.386229758,0.249589526,-1.512959341,-0.067692725367131,-0.07332944340858,-0.013713805523516,0.9949132722000552,18.04,4.0,0.198748207,0.761771065,0.583624019,-1.102239287,-1.808384233,0.182543806,-0.1333984049924603,-0.006036475622809,0.5354629000121115,0.8339351948551771,18.028,5.0,-0.664016187,0.629774501,0.351106224,0.031748106,-1.898613004,0.106727119,-0.4971136301655426,0.1397547250027324,-0.4290816089724674,-0.7411043302967845,18.028,6.0,0.08332365,-0.934156129,0.28564225,0.505012748,0.627027249,-0.87164535,-0.7334679689413623,0.6563656331541468,-0.1661750228292617,-0.0599562835646345,18.029,7.0,-0.197623437,0.490395112,0.825192469,-0.155566007,-0.49770203,-0.252683225,-0.7739189501162154,-0.363019074662734,-0.4975932072409378,-0.1471992193923061,18.029,8.0,0.276871628,-0.907323598,-0.243977439,0.141222937,0.653503932,-0.410473034,0.5585084671424819,-0.8125521725595748,-0.0326269154057589,0.1635932253792175
269,269,18.094,0.0,0.132492839,-0.558353178,0.794684451,0.251239529,0.928773899,-1.396844251,0.4364310532306372,-0.0305902447832474,-0.1303260632702665,0.8897231535329245,18.094,1.0,0.27137164,-0.385942262,0.858924329,0.324666608,0.912475684,-2.002302958,0.1755014858952661,0.1635203085359268,-0.0898572464403336,0.9666364427265456,18.095,2.0,0.041755363,-0.195473982,0.959791338,1.931611941,1.729173225,0.124588925,-0.705313864662938,-1.1392832618344448e-05,-0.0423998106888942,0.7076260369983428,18.095,3.0,-0.117859908,-0.338716167,0.912507754,-0.393411381,0.189233526,-1.014346745,-0.0173499301520434,-0.0806188401386132,-0.0540045725839025,0.9951296843519712,18.095,4.0,0.273178529,0.711366131,0.615771645,-1.062898468,-1.320624028,0.914515623,-0.1427098546811961,0.08887069229303,0.4879329524851298,0.8565379917478113,18.091,5.0,-0.607814545,0.629358073,0.440857001,-0.443964983,-1.862787462,-0.048086321,-0.5323094002527076,0.0804566458035073,-0.3719692113090724,-0.7561827400746187,18.092,6.0,0.081080384,-0.890219376,0.402469171,2.506026313,0.644845362,-0.063640362,-0.8194769657251267,0.5431780956125762,-0.1827819291203213,-0.0024136030510603,18.092,7.0,-0.172260255,0.478533781,0.837881749,0.173680608,-0.855521649,-0.176618839,-0.8130003407727667,-0.3606113443011571,-0.4382869961012171,-0.1299785109671951,18.092,8.0,0.310805422,-0.90656168,-0.204748405,0.469097342,2.223635549,0.798946828,0.5793380368653673,-0.8100476375812656,0.0530057266119921,0.0733529606514122
270,270,18.144,0.0,0.137379755,-0.527239777,0.814358656,0.409939269,1.01646185,-1.720325832,0.5207459939266529,-0.0581479312135404,-0.1067222870117284,0.8450164385146091,18.145,1.0,0.274923358,-0.339610017,0.877436712,-0.012645936,0.838063035,-2.225111113,0.2863734541325332,0.1276573069133067,-0.0752548333913837,0.9465889112022592,18.145,2.0,-0.002138547,-0.124631445,0.971860293,0.983993557,0.142492332,0.723076147,-0.7304208319187989,-0.0380281055801087,-0.0117189656245863,0.6818371780195971,18.145,3.0,-0.092585519,-0.37447307,0.90129842,-0.389463901,0.019682296,-1.307879463,0.0476522998112871,-0.0769014856996393,-0.0927899764497483,0.9915671636809776,18.146,4.0,0.345037259,0.653869602,0.642909662,-1.207562958,-1.167279209,0.308961786,-0.1258742943325834,0.157418163081187,0.4335787382670772,0.8782850685746333,18.142,5.0,-0.54434122,0.586303418,0.565466125,-0.866011753,-2.120490443,-0.448617686,-0.5835218358015922,0.0323354360648287,-0.2858624386115071,-0.7594335737300001,18.142,6.0,0.14368466,-0.809600889,0.534136799,1.750427587,-0.456820065,-0.693564225,-0.8749682711399588,0.4651478816285938,-0.1278786358359911,0.0414128870221511,18.142,7.0,-0.112448911,0.485559572,0.843818194,-0.063318576,-1.781328989,-1.261830402,-0.8746752502008077,-0.3297718940948339,-0.3509140705621265,-0.0552541367933559,18.142,8.0,0.289099926,-0.936160282,0.0205465,4.418420996,1.483752612,-0.125644514,0.76612065151476,-0.6323066992589156,0.1122918655430322,-0.0252571242971255
271,271,18.2,0.0,0.143390029,-0.481893844,0.840827939,0.434677827,1.020844227,-1.929675429,0.6100130163633399,-0.0804693011043351,-0.0807394507771308,0.7841491902280373,18.2,1.0,0.276305018,-0.314510829,0.884793465,-0.368026669,0.71321738,-2.102312734,0.390949001866508,0.0906645091412931,-0.0818612447652678,0.9122705527020096,18.2,2.0,-0.027981258,-0.098460765,0.974732541,-0.212029204,0.433762641,-2.124906087,-0.6582633721473305,-0.0386369736307733,-0.0407834688397986,0.7506885011955845,18.2,3.0,-0.06700996,-0.399107217,0.892577781,-0.363674794,0.272571048,-1.723034883,0.1345849753990287,-0.0832677099931294,-0.1282357176244082,0.9790347152142748,18.201,4.0,0.410092449,0.589231256,0.666483091,-1.364073595,-1.209236226,0.205447675,-0.1007720362735357,0.2240301247348555,0.3716850145283611,0.8952685350729255,18.194,5.0,-0.471142763,0.52846212,0.676930783,-1.305996541,-2.248154677,-0.498881482,-0.631377829508007,-0.0053383316330706,-0.1768895066588107,-0.7550123449687004,18.194,6.0,0.140996156,-0.741862975,0.624199816,2.01594858,0.187088957,-0.149350627,-0.9200297075688848,0.3675511884531964,-0.11507695064415,0.0721717152892963,18.194,7.0,-0.037326808,0.444329745,0.872710598,-0.868124076,-1.979224198,-0.971413154,-0.9334072200487168,-0.2669077831714793,-0.2398085230557972,-0.0017518884694657,18.194,8.0,0.289139883,-0.888107661,0.297255633,3.276926117,1.873972272,-0.456454814,0.8514377633319683,-0.4811439779120203,0.1613581312082986,-0.1323546794949763
272,272,18.292,0.0,0.146854791,-0.444148967,0.860533768,0.324370969,0.986149302,-1.877605856,0.6896018233965533,-0.1020045999455968,-0.0593402735826791,0.7145090053240901,18.292,1.0,0.276581044,-0.301585094,0.890256905,-0.307893746,0.626712536,-1.791406516,0.4765475148271113,0.0596508424180752,-0.0880082929029539,0.8726962721882259,18.292,2.0,0.00618757,-0.160229801,0.966917331,-1.216535343,-0.290900308,-3.927388833,-0.5171453160410883,0.0199872672181824,-0.0783115977166135,0.8520730748644645,18.292,3.0,-0.042819785,-0.416367401,0.886026328,0.100846248,0.525538829,-1.527082071,0.2147361558916437,-0.0961813973294368,-0.1341280761990986,0.9626251509989572,18.293,4.0,0.444879406,0.529046884,0.694298717,-1.585073497,-0.83884449,-0.892713541,-0.0285801167030141,0.246757384129284,0.3095703427540326,0.9178562922342832,18.289,5.0,-0.386411733,0.442369699,0.784051033,-1.241218909,-1.957027525,-0.890241267,-0.6818805645647736,-0.0284969568930033,-0.0791601729851338,-0.7266088948874957,18.289,6.0,0.16558044,-0.608336289,0.749448516,2.956646819,0.403712058,-1.10693572,-0.9580994968520292,0.2237245107181959,-0.0957850864400973,0.1510559983961436,18.289,7.0,0.069417812,0.322749965,0.923187753,-2.47007355,-2.212088714,-1.677283431,-0.9847585506241197,-0.1122749169795021,-0.1116906909124392,0.0719036129372581,18.289,8.0,0.31878159,-0.733707731,0.56648236,4.046421007,3.221413034,-0.892758994,0.8892635765831245,-0.2703389638608612,0.2443737238125905,-0.2764210901707635
