Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3181,0.7083,-0.2317,-0.0466,-0.3863,0.7552,2038
7,-0.3062,0.7371,-0.2266,-0.1125,-0.4509,0.8369,2042
7,-0.3171,0.7517,-0.2273,-0.161,-0.4393,0.92,2047
7,-0.3367,0.7522,-0.2068,-0.1772,-0.4095,0.9993,2053
7,-0.3611,0.7678,-0.2048,-0.1755,-0.4449,1.0708,2059
7,-0.3767,0.8132,-0.2095,-0.1654,-0.5255,1.1247,2057
7,-0.3928,0.8384,-0.2266,-0.191,-0.5806,1.1717,2052
7,-0.4246,0.8931,-0.259,-0.2076,-0.6842,1.2105,2049
7,-0.4739,0.9258,-0.2825,-0.2593,-0.6923,1.2617,2053
7,-0.5076,0.9761,-0.2957,-0.3112,-0.7384,1.2904,2054
7,-0.5388,1.0254,-0.3027,-0.3485,-0.7813,1.3207,2060
7,-0.5708,1.0732,-0.2781,-0.3452,-0.8142,1.3509,2056
7,-0.6047,1.1157,-0.2383,-0.3225,-0.8335,1.3375,2064
7,-0.636,1.1472,-0.2009,-0.2903,-0.9051,1.2647,2061
7,-0.7815,1.2644,-0.134,-0.1027,-0.9491,1.5053,2068
7,-0.7822,1.085,-0.0652,-0.2503,-1.0573,1.0464,2074
7,-0.78,1.1521,0.0073,-0.0447,-1.0591,1.1701,2042
7,-0.7734,1.1697,-0.0503,-0.1969,-0.2994,1.0776,2025
7,-0.9446,1.1641,0.0024,-0.1246,0.0878,0.9059,2039
7,-0.7976,1.2029,0.0293,-0.0288,0.0065,0.6213,2072
7,-0.6533,1.2241,0.0122,-0.0991,0.2027,0.6281,2004
7,-0.5745,1.1768,-0.0073,-0.1739,0.128,0.5912,2020
7,-0.6108,1.2017,-0.0232,-0.2867,-0.2484,0.5971,2053
7,-0.6145,1.2217,-0.062,-0.2891,-0.6369,0.5349,2066
7,-0.6218,1.1375,-0.0864,-0.2309,-0.9914,0.3489,2066
7,-0.6218,1.1653,-0.0542,-0.1711,-1.2549,0.2103,2066
7,-0.5474,1.1646,-0.0488,-0.1517,-1.4013,0.0061,2060
7,-0.4583,1.0757,0.0269,-0.1076,-1.5591,-0.2465,2049
7,-0.3918,1.0342,0.0496,-0.0337,-1.5874,-0.4827,2052
7,-0.342,1.0295,0.0759,0.0884,-1.533,-0.713,2058
7,-0.3281,0.9915,0.0864,0.2019,-1.4973,-0.9417,2063
7,-0.3279,0.9653,0.0847,0.2768,-1.4556,-1.0737,2067
7,-0.3428,0.9438,0.0767,0.2907,-1.36,-1.1194,2070
7,-0.3716,0.9392,0.0605,0.2647,-1.1745,-1.1854,2076
7,-0.4158,0.9468,0.031,0.2286,-0.8782,-1.2504,2055
7,-0.4414,0.9888,0.0027,0.1959,-0.5878,-1.2802,2071
7,-0.4663,0.9761,0.0105,0.1416,-0.2477,-1.3256,2052
7,-0.4553,0.9807,0.0093,0.1305,0.0443,-1.3645,2041
7,-0.4177,0.9771,0.0264,0.1068,0.2879,-1.3431,2033
7,-0.3992,0.9814,0.0396,0.1152,0.4691,-1.3015,2033
7,-0.4019,0.9441,0.0493,0.1389,0.5445,-1.2954,2042
7,-0.3679,0.9346,0.0613,0.1719,0.5755,-1.2697,2041
7,-0.3726,0.9116,0.0645,0.175,0.608,-1.2394,2042
7,-0.364,0.8984,0.0625,0.2125,0.6171,-1.1943,2045
7,-0.356,0.8464,0.0415,0.228,0.5841,-1.1227,2044
7,-0.3638,0.7942,0.05,0.2242,0.542,-1.04,2047
7,-0.3735,0.7734,0.0486,0.2497,0.5461,-0.9492,2050
7,-0.3633,0.717,0.0464,0.2669,0.5292,-0.8569,2047
7,-0.3342,0.678,0.0403,0.3088,0.4786,-0.7688,2044
7,-0.3184,0.6396,0.0374,0.329,0.4564,-0.6711,2041
7,-0.3145,0.6094,0.0112,0.3537,0.4079,-0.5596,2044
7,-0.2935,0.5737,0.0159,0.3734,0.3326,-0.4438,2044
7,-0.3013,0.5532,-0.0195,0.3806,0.3019,-0.3317,2047
7,-0.2866,0.5349,-0.0293,0.3795,0.2685,-0.2136,2045
7,-0.2983,0.5315,-0.0576,0.3914,0.2562,-0.0932,2046
7,-0.2812,0.4998,-0.0593,0.367,0.2096,0.0373,2049
7,-0.2954,0.5002,-0.0627,0.3541,0.1955,0.1404,2045
7,-0.3013,0.5032,-0.0896,0.3259,0.1699,0.2719,2049
7,-0.3179,0.5093,-0.1011,0.281,0.1506,0.3954,2052
7,-0.3389,0.5186,-0.116,0.1992,0.1325,0.5264,2053
7,-0.3667,0.5432,-0.1143,0.1654,0.1409,0.6369,2053
7,-0.3674,0.5701,-0.1077,0.1619,0.1535,0.7472,2055
7,-0.2871,0.5676,-0.0725,0.1364,0.1153,0.8525,2051
7,-0.3621,0.593,-0.0071,0.1878,0.331,0.9321,2041
7,-0.3982,0.6023,-0.0256,0.1795,0.2445,0.9839,2064
7,-0.4148,0.5657,-0.0632,0.1623,0.1756,1.0124,2065
7,-0.4644,0.574,-0.0674,0.2044,0.1417,1.03,2056
7,-0.4539,0.5806,-0.0715,0.2012,0.0642,1.068,2052
7,-0.4502,0.5823,-0.0828,0.1574,0.022,1.0871,2044
7,-0.5017,0.6194,-0.0947,0.1116,0.1699,1.1155,2041
7,-0.5063,0.6689,-0.125,0.0891,0.244,1.1323,2044
7,-0.5161,0.7295,-0.1458,0.0771,0.2482,1.1525,2051
7,-0.5198,0.7942,-0.1821,0.0537,0.2422,1.1678,2043
7,-0.5596,0.8391,-0.21,-0.0579,0.2045,1.2094,2042
7,-0.7061,0.9277,-0.2021,-0.0382,0.3257,1.2772,2055
7,-0.6724,0.9688,-0.1953,0.057,0.338,1.1271,2063
7,-0.6653,1.0188,-0.2085,0.1278,0.4462,1.0179,2036
7,-0.7307,1.0972,-0.1614,0.2401,0.3988,0.8782,2046
7,-0.8096,1.2786,-0.1438,0.1775,0.3593,0.8,2056
7,-0.8074,1.4011,-0.2192,0.0804,0.2826,0.5834,2059
7,-0.7568,1.5337,-0.2397,0.1129,0.1198,0.5344,2047
7,-0.7,1.6482,-0.1433,0.0264,-0.1526,0.4315,2031
7,-0.4768,1.5088,-0.145,-0.432,-0.194,0.1991,2043
8,-0.5474,1.4626,-0.0671,-0.663,-0.2183,0.0932,2047
8,-0.5862,1.4971,-0.0979,-0.5356,-0.524,-0.1732,2098
8,-0.4617,1.3918,-0.1321,-0.367,-0.8642,-0.4402,2085
8,-0.4832,1.2974,-0.1458,0.0437,-0.7879,-0.696,2067
8,-0.5078,1.2029,-0.1108,0.3273,-0.5747,-0.7653,2067
8,-0.449,1.1448,-0.1021,0.4718,-0.4173,-0.846,2066
8,-0.4041,1.1313,-0.1538,0.4087,-0.4256,-0.8059,2047
8,-0.3506,1.1238,-0.2146,0.3055,-0.5454,-0.7697,2033
8,-0.3455,1.1438,-0.2856,0.177,-0.6249,-0.7219,2028
8,-0.377,1.1836,-0.3242,0.0076,-0.6489,-0.649,2039
8,-0.4343,1.208,-0.333,-0.1364,-0.6341,-0.5954,2050
8,-0.4919,1.2009,-0.3394,-0.2384,-0.5888,-0.595,2061
8,-0.4839,1.1704,-0.3167,-0.2693,-0.548,-0.6303,2068
8,-0.4692,1.1326,-0.2788,-0.2151,-0.4542,-0.7134,2069
8,-0.4387,1.0947,-0.2278,-0.0959,-0.3561,-0.8032,2058
8,-0.4182,1.041,-0.1716,0.0325,-0.3141,-0.872,2060
8,-0.4011,0.9788,-0.1218,0.1674,-0.2792,-0.905,2058
8,-0.3687,0.9146,-0.0791,0.2782,-0.227,-0.8927,2055
8,-0.3245,0.8696,-0.0547,0.3734,-0.1859,-0.8765,2049
8,-0.2839,0.8096,-0.0232,0.4432,-0.1804,-0.8479,2046
8,-0.2542,0.7666,0.0017,0.4928,-0.2237,-0.802,2046
8,-0.2302,0.7324,0.0068,0.5373,-0.3253,-0.7858,2047
8,-0.2156,0.6899,-0.0027,0.5612,-0.4437,-0.7429,2044
8,-0.2419,0.6702,-0.0244,0.5849,-0.5189,-0.7171,2051
8,-0.2556,0.657,-0.053,0.6241,-0.5365,-0.701,2050
8,-0.2561,0.6423,-0.0879,0.6457,-0.5169,-0.6954,2054
8,-0.2476,0.6292,-0.1118,0.6584,-0.4619,-0.6833,2045
8,-0.2637,0.5967,-0.1282,0.6395,-0.3999,-0.6586,2049
8,-0.2622,0.593,-0.1636,0.5855,-0.3336,-0.6596,2051
8,-0.2676,0.5835,-0.157,0.5172,-0.2565,-0.6251,2047
8,-0.2581,0.5879,-0.1755,0.428,-0.1834,-0.5729,2051
8,-0.2668,0.5837,-0.197,0.3623,-0.1012,-0.5228,2048
8,-0.2671,0.5867,-0.2097,0.2754,-0.0292,-0.4586,2051
8,-0.2671,0.5881,-0.2241,0.1555,0.0132,-0.4079,2048
8,-0.2632,0.6147,-0.2373,0.0494,0.0573,-0.3508,2048
8,-0.2744,0.6228,-0.2292,-0.0635,0.1133,-0.2751,2047
8,-0.2419,0.592,-0.1968,-0.1442,0.308,-0.1707,2048
8,-0.23,0.6543,-0.1697,-0.1926,0.4548,-0.1491,2049
8,-0.2019,0.7314,-0.1643,-0.3493,0.3312,-0.1077,2057
8,-0.3037,0.7817,-0.1973,-0.5536,0.3089,0.0425,2061
8,-0.3896,0.7986,-0.2048,-0.6761,0.4043,0.1312,2072
8,-0.447,0.8359,-0.21,-0.8222,0.3934,0.2055,2077
8,-0.478,0.8669,-0.2266,-1.0123,0.4267,0.2597,2067
8,-0.4446,0.9014,-0.1934,-1.1388,0.616,0.306,2042
8,-0.4126,0.884,-0.1196,-1.3009,0.8811,0.4237,2025
8,-0.4612,0.8628,-0.0857,-1.5699,1.1067,0.5542,2037
8,-0.4866,0.877,-0.0386,-1.8168,1.2929,0.7439,2055
8,-0.5195,0.9358,-0.0227,-1.8623,1.4708,0.8331,2058
8,-0.5659,0.9656,-0.0149,-1.8157,1.6142,0.899,2062
8,-0.5676,0.9851,0.0059,-1.8579,1.6515,0.9258,2049
8,-0.6064,1.0232,0.0078,-2.018,1.641,0.9284,2041
8,-0.7209,1.0886,-0.0056,-2.1397,1.6724,0.865,2047
8,-1.0134,1.1372,-0.0237,-2.1501,1.9981,1.0302,2065
8,-1.0212,1.1924,0.02,-2.1406,2.1268,1.063,2072
8,-0.6582,1.2996,0.0659,-2.0278,1.9552,0.8473,2019
8,-0.6899,1.3691,0.0742,-2.4293,2.2202,0.9556,1983
8,-0.4958,1.4641,0.0952,-2.616,1.5828,0.8834,2033
8,-0.4067,1.3247,0.1167,-2.852,1.1147,0.5505,2033
8,-0.3911,1.3801,0.0627,-3.0459,0.8289,0.75,2044
8,-0.4653,1.3494,0.1648,-2.5181,0.2611,0.6271,2068
8,-0.4731,1.2354,0.2859,-1.8271,-0.3657,0.4457,2087
8,-0.4011,1.0815,0.3604,-1.3724,-0.7967,0.2486,2064
8,-0.395,1.0454,0.3635,-1.0979,-1.046,0.1204,2048
8,-0.4353,1.0732,0.3433,-0.8961,-1.1504,0.0453,2053
8,-0.5076,1.0938,0.2925,-0.7638,-1.0881,-0.0527,2060
8,-0.5867,1.0999,0.2568,-0.6679,-0.8489,-0.135,2068
8,-0.6379,1.0908,0.2126,-0.5922,-0.4267,-0.1589,2064
8,-0.6414,1.0491,0.1948,-0.5413,0.0778,-0.1871,2063
8,-0.6042,0.9917,0.1487,-0.5067,0.6685,-0.2116,2051
8,-0.5884,0.9436,0.1191,-0.4586,1.2435,-0.248,2050
8,-0.5364,0.9243,0.0684,-0.3851,1.6817,-0.2654,2049
8,-0.4653,0.9146,0.05,-0.2577,1.9343,-0.2911,2049
8,-0.4006,0.864,0.0171,-0.1417,2.0522,-0.3113,2034
8,-0.3433,0.8047,0.0042,-0.0774,2.062,-0.3294,2043
8,-0.3286,0.7529,-0.0161,-0.0107,2.02,-0.3457,2042
8,-0.3125,0.7195,-0.0378,0.0779,1.939,-0.3476,2048
8,-0.2981,0.6709,-0.0557,0.1642,1.7715,-0.3603,2050
8,-0.2893,0.6404,-0.0815,0.2583,1.5716,-0.3598,2051
8,-0.2925,0.6013,-0.1018,0.3344,1.3737,-0.3545,2053
8,-0.2812,0.5598,-0.0964,0.3882,1.1726,-0.3396,2047
8,-0.28,0.533,-0.1099,0.4167,0.9862,-0.3013,2053
8,-0.2952,0.5073,-0.1299,0.4501,0.801,-0.2683,2051
8,-0.3201,0.4736,-0.1409,0.4296,0.6267,-0.2099,2052
8,-0.3286,0.4629,-0.1555,0.3962,0.4829,-0.1374,2054
8,-0.3625,0.4575,-0.1733,0.3657,0.3698,-0.0754,2055
8,-0.365,0.4624,-0.1638,0.3404,0.259,0.0048,2056
8,-0.3833,0.4805,-0.1667,0.2786,0.1499,0.1273,2052
8,-0.4106,0.5017,-0.1804,0.2167,0.0626,0.2278,2052
8,-0.416,0.5601,-0.1931,0.1955,-0.0188,0.3251,2051
8,-0.4094,0.5806,-0.1628,0.1834,-0.1338,0.4028,2048
8,-0.4106,0.5747,-0.1462,0.141,-0.251,0.4939,2053
8,-0.4231,0.5994,-0.115,0.1025,-0.3456,0.5706,2051
8,-0.436,0.6233,-0.0767,0.0843,-0.4163,0.6248,2055
8,-0.4438,0.6445,-0.0496,0.0988,-0.4876,0.6731,2053
8,-0.4587,0.6597,-0.0391,0.1266,-0.5207,0.7124,2054
8,-0.4675,0.6504,-0.011,0.1594,-0.5304,0.752,2054
8,-0.4629,0.6606,-0.0112,0.1838,-0.5103,0.7742,2057
8,-0.4973,0.7017,-0.0193,0.1934,-0.469,0.7861,2050
8,-0.4993,0.7505,-0.0266,0.1888,-0.4199,0.8155,2053
8,-0.5093,0.7932,-0.0461,0.1883,-0.3583,0.8333,2050
8,-0.4954,0.8181,-0.0547,0.1642,-0.3482,0.8542,2048
9,-0.4937,0.856,-0.0442,0.1117,-0.3928,0.8546,2048
9,-0.5068,0.9182,-0.052,0.0501,-0.448,0.8272,2052
9,-0.5146,0.9858,-0.0566,-0.0072,-0.5095,0.8154,2053
9,-0.5437,1.0454,-0.05,-0.0258,-0.5167,0.7955,2052
9,-0.6333,1.0261,-0.0154,-0.0273,-0.4767,0.7307,2060
9,-0.708,1.0312,-0.0066,-0.0252,-0.3683,0.6301,2075
9,-0.7354,1.0723,0.0173,0.0201,-0.2248,0.5934,2074
9,-0.7617,1.1282,0.0374,0.1221,-0.0882,0.538,2059
9,-0.7644,1.2185,0.042,0.1412,0.0992,0.4743,2049
9,-0.7034,1.3376,-0.0002,0.0783,0.169,0.4697,2026
9,-0.6929,1.3462,-0.0615,0.0638,0.3031,0.5103,2023
9,-0.5417,1.2979,-0.0286,0.0182,0.2057,0.5433,2029
9,-0.5396,1.2888,-0.0142,0.0653,-0.0474,0.3348,2035
9,-0.5071,1.3494,0.041,0.0047,-0.3631,0.1666,2052
9,-0.4722,1.4307,0.0505,0.1003,-0.72,-0.0165,2053
9,-0.4302,1.387,0.054,0.2128,-0.9349,-0.1372,2045
9,-0.4233,1.2756,0.0686,0.2796,-1.0999,-0.2229,2052
9,-0.418,1.1885,0.0996,0.3878,-1.2306,-0.3709,2059
9,-0.3896,1.1567,0.1252,0.5761,-1.2932,-0.5562,2058
9,-0.4243,1.137,0.1292,0.7083,-1.273,-0.709,2057
9,-0.5103,1.1519,0.072,0.7458,-1.1081,-0.7806,2066
9,-0.4976,1.1875,0.0061,0.6718,-0.9448,-0.7573,2062
9,-0.4917,1.2432,-0.0701,0.6096,-0.7737,-0.7572,2046
9,-0.4219,1.2642,-0.1125,0.5436,-0.6758,-0.7339,2041
9,-0.3811,1.2324,-0.1306,0.4685,-0.6545,-0.7416,2036
9,-0.3643,1.1782,-0.1262,0.3763,-0.7119,-0.7922,2043
9,-0.3367,1.1431,-0.1101,0.3229,-0.7833,-0.8716,2052
9,-0.3064,1.0947,-0.085,0.3117,-0.9011,-0.9439,2054
9,-0.3022,1.0583,-0.0632,0.3551,-1.0648,-1.0132,2058
9,-0.3088,1.0229,-0.0381,0.4364,-1.1535,-1.0549,2060
9,-0.3396,0.9851,-0.0295,0.5307,-1.1595,-1.0646,2059
9,-0.3359,0.9294,-0.009,0.6412,-1.1393,-1.0424,2062
9,-0.3352,0.8628,0.0181,0.7376,-1.0644,-0.9797,2047
9,-0.3286,0.8198,0.0405,0.834,-0.957,-0.9689,2049
9,-0.3027,0.7625,0.0566,0.9139,-0.8752,-0.909,2046
9,-0.2939,0.7212,0.0603,0.9653,-0.7963,-0.8938,2047
9,-0.2859,0.697,0.0476,0.9841,-0.7127,-0.8907,2044
9,-0.2625,0.6814,0.0378,0.9929,-0.6457,-0.8786,2046
9,-0.2654,0.6743,-0.0007,0.9793,-0.612,-0.8789,2048
9,-0.2581,0.679,-0.019,0.9754,-0.5681,-0.8823,2050
9,-0.2466,0.6921,-0.0476,0.9554,-0.5617,-0.877,2048
9,-0.2336,0.7021,-0.0774,0.9224,-0.556,-0.8797,2048
9,-0.2273,0.7222,-0.0999,0.8726,-0.5448,-0.8581,2048
9,-0.2322,0.7236,-0.1187,0.8184,-0.5682,-0.8381,2058
9,-0.2339,0.7319,-0.1396,0.7528,-0.5657,-0.818,2050
9,-0.2307,0.7332,-0.1396,0.693,-0.5639,-0.8014,2050
9,-0.229,0.7236,-0.1514,0.6142,-0.5413,-0.7485,2055
9,-0.2578,0.7288,-0.145,0.5247,-0.4583,-0.6906,2053
9,-0.2612,0.7288,-0.1538,0.4538,-0.3777,-0.6581,2055
9,-0.2603,0.7488,-0.1538,0.4014,-0.2722,-0.6313,2053
9,-0.2864,0.7664,-0.1602,0.3051,-0.1205,-0.5542,2051
9,-0.3057,0.7864,-0.157,0.1864,0.0272,-0.4765,2054
9,-0.3145,0.7905,-0.1548,0.0742,0.1887,-0.3847,2056
9,-0.3157,0.7874,-0.1489,-0.0567,0.3509,-0.2868,2049
9,-0.322,0.7979,-0.1189,-0.1579,0.4872,-0.192,2052
9,-0.3145,0.8079,-0.0991,-0.2497,0.5932,-0.0864,2051
9,-0.302,0.7886,-0.0747,-0.3526,0.6751,0.0446,2050
9,-0.3352,0.8313,-0.0815,-0.4318,0.7453,0.1458,2057
9,-0.3293,0.8621,-0.0862,-0.5043,0.7548,0.2453,2056
9,-0.3562,0.8933,-0.0981,-0.6014,0.7689,0.3986,2052
9,-0.3638,0.915,-0.0803,-0.6524,0.8285,0.4926,2056
9,-0.3794,0.9888,-0.0842,-0.4733,0.9025,0.4669,2062
9,-0.426,0.9092,-0.0708,-0.6593,0.8685,0.6263,2054
9,-0.4817,0.9583,-0.0979,-0.9488,0.9195,0.7795,2053
9,-0.5825,0.9712,-0.0872,-1.1223,1.0595,1.0232,2054
9,-0.5806,1.0349,-0.0984,-1.4149,1.0551,1.0499,2054
9,-0.6042,1.1023,-0.1228,-1.6729,1.1457,1.2091,2038
9,-0.6106,1.1316,-0.115,-1.7207,1.3053,1.2338,2041
9,-0.637,1.1863,-0.0825,-1.7994,1.4206,1.0829,2049
9,-0.6362,1.2439,-0.0347,-1.8662,1.5213,1.0652,2045
9,-0.719,1.3,0.0222,-1.9028,1.4894,1.1584,2059
9,-0.6475,1.314,0.0684,-1.9864,1.3737,1.2055,2051
9,-0.4917,1.2993,0.115,-1.8789,1.2368,1.3014,2017
9,-0.4009,1.2473,0.1621,-1.6265,0.9428,1.2039,2023
9,-0.3472,1.2239,0.2271,-1.4139,0.4073,1.0644,2043
9,-0.3306,1.2007,0.3083,-1.1738,-0.2265,0.8319,2052
9,-0.3555,1.2083,0.3604,-0.8961,-0.7524,0.663,2058
9,-0.4583,1.2024,0.3735,-0.6434,-1.0614,0.5212,2068
9,-0.5012,1.231,0.3799,-0.4751,-1.1734,0.4219,2067
9,-0.5977,1.2454,0.3347,-0.2844,-1.0484,0.3017,2064
9,-0.6892,1.1948,0.3149,-0.1244,-0.6605,0.2203,2070
9,-0.7244,1.0918,0.3054,-0.0523,-0.1348,0.1212,2068
9,-0.6665,1.0378,0.2825,0.0389,0.3854,0.047,2059
9,-0.5896,0.9641,0.2493,0.1258,0.8963,-0.0443,2040
9,-0.4863,0.8921,0.2014,0.1683,1.1971,-0.134,2030
9,-0.4302,0.8633,0.1436,0.1895,1.4091,-0.2005,2032
9,-0.3718,0.8416,0.0825,0.2063,1.5002,-0.2374,2034
9,-0.3457,0.7939,0.0405,0.2405,1.4824,-0.2731,2044
9,-0.3157,0.7537,0.0044,0.239,1.4002,-0.2914,2049
9,-0.3164,0.7021,-0.0051,0.2356,1.3319,-0.3179,2052
9,-0.3208,0.656,-0.0264,0.2344,1.2726,-0.3749,2055
9,-0.3179,0.6201,-0.041,0.2721,1.1915,-0.4244,2066
9,-0.3188,0.5754,-0.0417,0.2951,1.0891,-0.4687,2053
9,-0.3232,0.5391,-0.0471,0.3115,0.9894,-0.5229,2056
9,-0.3289,0.5012,-0.0657,0.2974,0.8903,-0.5489,2059
9,-0.3506,0.4685,-0.083,0.2947,0.83,-0.5723,2055
9,-0.3479,0.4543,-0.0994,0.2605,0.7886,-0.5516,2056
9,-0.3586,0.4473,-0.1082,0.2353,0.7568,-0.5204,2052
9,-0.3645,0.4492,-0.1238,0.1908,0.7301,-0.4585,2053
9,-0.3716,0.4539,-0.1372,0.1486,0.6835,-0.3824,2051
9,-0.3711,0.4629,-0.1431,0.0759,0.6295,-0.3103,2051
9,-0.3604,0.4766,-0.1411,0.0027,0.5412,-0.2373,2051
10,-0.3464,0.5139,-0.1372,-0.0736,0.4048,-0.1543,2047
10,-0.3447,0.5527,-0.1157,-0.1312,0.2595,-0.0791,2048
10,-0.3674,0.5737,-0.1099,-0.1819,0.1266,0.0197,2053
10,-0.3979,0.5837,-0.0999,-0.2599,0.0437,0.1245,2055
10,-0.4302,0.6172,-0.0854,-0.2971,-0.0029,0.2149,2059
10,-0.4609,0.6267,-0.0652,-0.3334,0.0154,0.3025,2060
10,-0.4714,0.6433,-0.0505,-0.3598,0.0667,0.3848,2055
10,-0.4807,0.6479,-0.032,-0.3828,0.1313,0.4582,2050
10,-0.4741,0.6541,-0.0159,-0.4243,0.2123,0.5292,2049
10,-0.4595,0.6821,-0.0166,-0.4866,0.288,0.5783,2046
10,-0.4597,0.7229,-0.0032,-0.5422,0.3539,0.6209,2045
10,-0.4763,0.7537,-0.0071,-0.6011,0.4212,0.657,2050
10,-0.4968,0.8147,-0.0134,-0.6569,0.4809,0.7067,2058
10,-0.5081,0.8748,-0.0181,-0.6901,0.5361,0.7401,2053
10,-0.5037,0.9202,-0.0159,-0.7043,0.5432,0.756,2051
10,-0.5078,0.9834,-0.0127,-0.7472,0.5931,0.7419,2046
10,-0.5039,1.1157,-0.0337,-0.8194,0.7485,0.6193,2045
10,-0.4707,1.2234,-0.0076,-0.6512,0.9392,0.6102,2041
10,-0.5652,1.0662,0.0593,-0.5908,0.9855,0.6489,2060
10,-0.6526,0.9241,0.0662,-0.8947,0.8927,0.9058,2074
10,-0.6714,1.0115,0.0278,-0.9156,0.7565,0.9485,2070
10,-0.6206,1.2202,-0.0022,-0.8661,0.7433,0.8556,2042
10,-0.5432,1.3831,-0.053,-0.836,0.9509,0.7829,2017
10,-0.5601,1.4336,-0.0642,-0.9447,1.0375,0.8488,2026
10,-0.644,1.4233,-0.0581,-1.081,0.8122,0.8645,2053
10,-0.7092,1.4434,-0.0574,-0.999,0.5189,0.7733,2073
10,-0.6948,1.3992,0.011,-1.0188,0.2802,0.6484,2068
10,-0.6523,1.4639,0.0559,-1.0035,0.094,0.5861,2047
10,-0.6262,1.5081,0.0786,-0.7385,0.0876,0.397,2039
10,-0.5542,1.4631,0.146,-0.469,-0.0645,0.2333,2038
10,-0.5635,1.3911,0.178,-0.2902,-0.2559,0.1032,2047
10,-0.5295,1.3145,0.2141,-0.1651,-0.4271,0.0414,2048
10,-0.4775,1.2217,0.2205,0.0153,-0.4614,-0.1515,2046
10,-0.3831,1.1326,0.2297,0.2286,-0.397,-0.2824,2043
10,-0.3164,1.0576,0.2031,0.4155,-0.3995,-0.4385,2040
10,-0.2715,1.0464,0.1497,0.5171,-0.5188,-0.5926,2054
10,-0.2517,1.0732,0.0806,0.5264,-0.6846,-0.6787,2053
10,-0.2576,1.0901,0.0232,0.4976,-0.8249,-0.7252,2063
10,-0.2817,1.0801,-0.0256,0.4879,-0.858,-0.7566,2052
10,-0.2883,1.0349,-0.0625,0.4618,-0.8276,-0.7935,2059
10,-0.3076,1.0249,-0.1025,0.4304,-0.7819,-0.8491,2059
10,-0.3408,0.9966,-0.1143,0.4413,-0.7257,-0.895,2064
10,-0.3789,0.9673,-0.1089,0.4525,-0.6339,-0.9317,2063
10,-0.3884,0.9231,-0.1013,0.4633,-0.5076,-0.9539,2059
10,-0.3901,0.8794,-0.0996,0.501,-0.3613,-0.9882,2055
10,-0.3843,0.8562,-0.095,0.5542,-0.1807,-0.9943,2048
10,-0.3647,0.8318,-0.0806,0.6146,-0.0145,-0.9866,2048
10,-0.3511,0.7991,-0.0669,0.6719,0.1127,-0.9769,2048
10,-0.3088,0.7756,-0.0532,0.7255,0.1615,-0.957,2047
10,-0.2822,0.7375,-0.0242,0.7727,0.159,-0.9416,2042
10,-0.261,0.7139,-0.0132,0.808,0.1285,-0.924,2045
10,-0.2197,0.6963,-0.0081,0.8232,0.0627,-0.9071,2046
10,-0.2034,0.6853,-0.0015,0.8204,-0.0188,-0.8786,2047
10,-0.2,0.6672,-0.012,0.8206,-0.0859,-0.8327,2051
10,-0.178,0.6807,-0.0288,0.8068,-0.2081,-0.815,2053
10,-0.1873,0.6934,-0.0549,0.8116,-0.3265,-0.7873,2048
10,-0.1746,0.688,-0.0667,0.7999,-0.4311,-0.7339,2051
10,-0.1743,0.6902,-0.0864,0.7665,-0.5437,-0.6869,2051
10,-0.1826,0.6995,-0.0959,0.7248,-0.6183,-0.6231,2053
10,-0.2114,0.7217,-0.1165,0.6831,-0.7022,-0.5613,2055
10,-0.2434,0.7603,-0.1348,0.6236,-0.7308,-0.5034,2061
10,-0.249,0.7708,-0.1475,0.5533,-0.7384,-0.4172,2054
10,-0.2808,0.7708,-0.1584,0.4581,-0.7138,-0.3199,2056
10,-0.302,0.7698,-0.1604,0.3522,-0.6405,-0.2394,2054
10,-0.3254,0.7803,-0.1594,0.2527,-0.5259,-0.1635,2053
10,-0.324,0.7944,-0.1599,0.1582,-0.4003,-0.0788,2051
10,-0.3347,0.8091,-0.1362,0.0611,-0.2839,0.0121,2052
10,-0.3364,0.8135,-0.1409,-0.039,-0.1573,0.0868,2051
10,-0.342,0.8469,-0.1392,-0.1182,-0.0487,0.131,2051
10,-0.313,0.8611,-0.1274,-0.2103,0.066,0.2176,2050
10,-0.3086,0.9414,-0.1299,-0.0431,0.263,0.1473,2048
10,-0.2817,0.9609,-0.0247,0.1732,0.4902,0.1025,2053
10,-0.2007,0.9387,-0.0137,1.1431,0.9858,-0.0931,2070
10,-0.418,1.2766,0.4519,0.5356,0.3649,0.2683,2215
10,-0.6121,0.8411,-0.1655,-1.4573,-0.1181,1.0792,2082
10,-0.7085,0.7939,-0.3708,-2.7477,-0.3594,1.7448,1962
10,-0.5598,1.0378,-0.2056,-1.9229,0.562,1.2196,1981
10,-0.4426,1.2058,0.0696,-1.4091,0.9813,0.8612,2005
10,-0.3777,1.291,0.0896,-1.3326,1.2338,0.8183,2032
10,-0.4983,1.3184,0.0432,-1.3161,1.4366,0.8779,2058
10,-0.6238,1.301,0.0154,-1.2414,1.3613,0.799,2105
10,-0.687,1.3108,0.0042,-1.3573,0.9983,0.773,2086
10,-0.6743,1.3513,0.0098,-1.554,0.7981,0.8114,2045
10,-0.6072,1.3711,0.0166,-1.6386,0.8613,0.7966,2016
10,-0.6001,1.3645,0.0852,-1.7142,0.9712,0.7365,2033
10,-0.6765,1.3616,0.1714,-1.6945,0.9973,0.6412,2064
