Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1581,0.2643,-0.5704,0.8285,0.1286,0.1123,181
6,-1.2724,0.0071,-0.6592,0.8285,0.1286,0.1123,181
6,-1.249,0.1214,-0.3448,0.7163,0.2245,0.0479,181
6,-1.249,0.1214,-0.3448,0.979,0.2268,0.0272,181
6,-1.3561,0.0367,-0.3745,0.8775,0.1995,0.0305,181
6,-1.3214,-0.1439,-0.3122,0.508,0.1013,0.0719,181
6,-1.1887,-0.3806,-0.3398,0.5091,0.0675,0.1722,181
6,-1.1122,-0.2836,-0.1173,0.6944,0.0818,0.2856,181
6,-0.9888,-0.299,-0.2245,0.7327,0.0654,0.2998,181
6,-1.0071,-0.2275,-0.2377,0.8809,0.1057,0.3565,181
6,-0.8479,-0.0836,-0.2214,0.942,0.073,0.3783,181
6,-0.8255,-0.0663,-0.2071,0.942,0.073,0.3783,181
6,-0.7898,-0.05,-0.2112,0.8983,0.1024,0.3695,181
6,-0.7898,-0.05,-0.2112,0.895,0.0894,0.3859,181
6,-0.7316,-0.0193,-0.2367,0.8929,0.0763,0.4012,181
6,-0.7101,-0.0143,-0.2571,0.846,0.0774,0.3914,181
7,-0.6918,-0.0214,-0.2795,0.8078,0.0457,0.3903,181
7,-0.6703,-0.0102,-0.2786,0.8132,0.025,0.3935,181
7,-0.6938,0.0224,-0.2857,0.8067,0.0196,0.3903,181
7,-0.7204,0.0428,-0.3,0.7762,0.0076,0.3771,181
7,-0.7326,0.0551,-0.3061,0.7762,0.0076,0.3771,181
7,-0.7765,0.0602,-0.3152,0.7195,-0.0337,0.3663,181
7,-0.8357,0.0541,-0.3041,0.6606,-0.0534,0.3445,181
7,-0.8357,0.0541,-0.3041,0.6051,-0.0774,0.3237,181
7,-0.8489,0.0469,-0.2908,0.5331,-0.1232,0.2987,181
7,-0.8673,0.0193,-0.301,0.4426,-0.1646,0.2779,181
7,-0.8969,-0.0561,-0.2877,0.3903,-0.1995,0.2583,181
7,-0.8887,-0.0775,-0.2531,0.3891,-0.2289,0.2409,181
7,-0.8846,-0.1041,-0.2428,0.388,-0.2485,0.2224,181
7,-0.8857,-0.1204,-0.2265,0.3903,-0.2617,0.2016,181
7,-0.8714,-0.1887,-0.2224,0.3903,-0.2617,0.2016,181
7,-0.8714,-0.1887,-0.2224,0.412,-0.2714,0.1875,181
7,-0.8632,-0.203,-0.1908,0.4721,-0.267,0.1864,181
7,-0.8622,-0.2142,-0.1857,0.532,-0.2627,0.182,181
7,-0.8469,-0.2285,-0.1847,0.5898,-0.2627,0.181,181
7,-0.8489,-0.2265,-0.2101,0.6552,-0.2529,0.182,181
7,-0.8643,-0.1949,-0.2133,0.7293,-0.2464,0.1831,181
7,-0.8714,-0.1571,-0.2122,0.7861,-0.2583,0.1875,181
7,-0.8755,-0.0836,-0.2245,0.7871,-0.2791,0.1896,181
7,-0.8867,-0.0551,-0.2408,0.7577,-0.3172,0.1864,181
7,-0.9061,-0.0275,-0.2438,0.7577,-0.3172,0.1864,181
7,-0.9265,-0.0092,-0.2347,0.7249,-0.3609,0.1701,181
7,-0.9265,-0.0092,-0.2347,0.6846,-0.3979,0.1438,181
7,-0.9633,-0.0193,-0.2183,0.6465,-0.4307,0.1133,181
7,-0.9847,-0.0214,-0.2245,0.6225,-0.4492,0.085,181
7,-1.0143,-0.0214,-0.2377,0.6127,-0.4643,0.0664,181
7,-1.0541,-0.0255,-0.2245,0.6138,-0.4677,0.0534,181
7,-1.0551,-0.0204,-0.2153,0.6106,-0.4742,0.0446,181
7,-1.0684,-0.0102,-0.2183,0.5757,-0.4731,0.0326,181
7,-1.1082,0.004,-0.2326,0.5396,-0.4611,0.0217,181
7,-1.2234,0.0286,-0.202,0.5396,-0.4611,0.0217,181
7,-1.2632,0.0275,-0.1449,0.5059,-0.4414,0.012,181
7,-1.2632,0.0275,-0.1449,0.4382,-0.4502,0.012,181
7,-1.2928,-0.0051,-0.1326,0.326,-0.4633,0.0108,181
7,-1.2592,0.0,-0.0295,0.2693,-0.4982,0.0011,181
7,-1.25,0.0081,-0.0132,0.255,-0.5179,-0.0228,181
7,-1.2173,0.0183,0.0643,0.2442,-0.5287,-0.0599,181
7,-1.1653,0.0449,0.0765,0.2725,-0.5593,-0.1057,181
7,-0.9969,0.0255,0.1194,0.2954,-0.5713,-0.1581,181
7,-0.9888,0.0265,0.0969,0.2954,-0.5713,-0.1581,181
7,-1.0071,0.049,0.0806,0.3597,-0.5135,-0.231,181
7,-1.0112,0.0989,0.0734,0.4469,-0.4643,-0.2966,181
7,-1.0112,0.0989,0.0734,0.5516,-0.4338,-0.3489,181
7,-1.1102,0.1755,0.0591,0.5789,-0.3903,-0.4044,181
7,-1.199,0.1938,0.0234,0.5287,-0.3456,-0.4414,181
7,-1.2092,0.1489,0.052,0.4753,-0.3597,-0.4513,181
7,-1.2734,0.202,0.0826,0.4578,-0.3477,-0.4284,181
7,-1.3234,0.199,0.1204,0.363,-0.3325,-0.3903,181
7,-1.2959,0.1367,0.1877,0.2071,-0.4284,-0.2888,181
7,-1.2663,0.1541,0.1459,0.012,-0.4655,-0.2115,181
7,-1.2397,0.0102,0.2531,0.012,-0.4655,-0.2115,181
7,-1.2397,0.0102,0.2531,-0.1329,-0.4197,-0.1657,181
7,-1.1214,-0.049,0.2663,-0.2136,-0.4044,-0.098,181
7,-1.0765,-0.0684,0.2755,-0.2125,-0.3739,-0.0511,181
7,-0.9897,-0.0092,0.3347,0.024,-0.2365,-0.0053,181
7,-0.9897,-0.0092,0.3347,0.0566,-0.1558,-0.0185,181
7,-0.951,-0.0173,0.3286,0.0174,-0.157,-0.0174,181
7,-0.9622,-0.0652,0.2979,0.0305,-0.1035,-0.0326,181
7,-0.9561,-0.0663,0.2714,0.0937,-0.0664,-0.0446,181
7,-0.9408,-0.0704,0.2643,0.1438,-0.0435,-0.049,181
7,-0.9633,-0.1112,0.2255,0.1613,-0.0011,-0.0566,181
7,-0.9408,-0.1153,0.2071,0.1798,0.0,-0.0511,181
7,-0.9285,-0.103,0.1979,0.2071,0.0065,-0.0414,181
7,-0.9142,-0.102,0.1969,0.2213,0.0326,-0.025,181
7,-0.9051,-0.1173,0.1938,0.2213,0.0326,-0.025,181
7,-0.9051,-0.1173,0.1938,0.231,0.0599,0.0,181
7,-0.8877,-0.1122,0.1867,0.2268,0.0631,0.0349,181
7,-0.8612,-0.1163,0.1918,0.2005,0.0664,0.074,180
7,-0.8755,-0.1214,0.1663,0.1896,0.086,0.1155,180
7,-0.8643,-0.1245,0.1785,0.193,0.0872,0.1602,180
7,-0.8439,-0.1275,0.1938,0.1831,0.0751,0.2049,180
7,-0.8255,-0.1408,0.199,0.1635,0.0686,0.2409,180
7,-0.8091,-0.1479,0.2061,0.1701,0.0654,0.2737,180
7,-0.7908,-0.1459,0.2071,0.1701,0.0654,0.2737,180
7,-0.7643,-0.1428,0.2245,0.194,0.0698,0.3008,180
7,-0.7643,-0.1428,0.2245,0.2169,0.0751,0.3193,180
7,-0.7714,-0.1367,0.2296,0.2442,0.1047,0.326,180
7,-0.7826,-0.1153,0.2336,0.2703,0.1264,0.3292,180
7,-0.7928,-0.1224,0.2479,0.2802,0.1613,0.3205,180
7,-0.7816,-0.1551,0.2397,0.2812,0.1842,0.3151,180
7,-0.751,-0.204,0.2632,0.3063,0.218,0.3085,180
7,-0.7397,-0.2101,0.2581,0.3532,0.2573,0.3161,180
7,-0.7234,-0.2296,0.251,0.3979,0.314,0.3117,180
7,-0.7071,-0.2367,0.2449,0.3979,0.314,0.3117,180
7,-0.6765,-0.202,0.2377,0.4448,0.3565,0.3237,180
7,-0.6765,-0.202,0.2377,0.4938,0.4012,0.3346,180
7,-0.6765,-0.1703,0.2234,0.5461,0.4502,0.3248,180
7,-0.6622,-0.1082,0.2296,0.5778,0.5047,0.3096,180
7,-0.7122,-0.0357,0.1898,0.557,0.557,0.2899,180
7,-0.7367,-0.0122,0.1663,0.5179,0.5963,0.267,180
7,-0.7724,0.0173,0.1459,0.496,0.6367,0.2344,180
7,-0.8184,0.049,0.1173,0.4884,0.665,0.2027,180
7,-0.8857,0.1245,0.052,0.508,0.6869,0.1581,180
7,-0.9285,0.1612,0.0469,0.508,0.6869,0.1581,180
7,-0.9285,0.1612,0.0469,0.5265,0.7098,0.0948,180
7,-0.9347,0.1663,0.053,0.4611,0.7075,0.0282,180
7,-0.9275,0.1204,0.0367,0.3422,0.6966,-0.0511,180
7,-0.9877,0.1061,0.0163,0.2878,0.7086,-0.1242,180
7,-1.0469,0.1398,0.0316,0.2966,0.7304,-0.2093,180
7,-1.151,0.1163,-0.0071,0.2768,0.7653,-0.3117,180
7,-1.402,0.0816,-0.0541,0.2976,0.7806,-0.412,180
7,-1.5796,0.0755,-0.1143,0.4284,0.7903,-0.4992,180
7,-1.7255,0.0479,-0.1418,0.556,0.7762,-0.5341,180
7,-1.7408,0.0275,-0.1439,0.556,0.7762,-0.5341,180
7,-1.7408,0.0275,-0.1439,0.6181,0.652,-0.4622,180
7,-1.5295,-0.0939,-0.1602,0.5789,0.5385,-0.3216,180
8,-1.4836,-0.1592,-0.2265,0.5635,0.4797,-0.1886,180
8,-1.2786,-0.1122,-0.1214,0.6465,0.3729,-0.0751,180
8,-1.1143,0.1398,-0.0336,0.7729,0.3586,-0.036,180
8,-1.0591,0.1306,-0.0398,0.7249,0.4088,-0.0599,180
8,-1.0816,0.103,-0.1449,0.7327,0.4229,-0.1013,180
8,-1.0948,0.201,-0.152,0.9692,0.4187,-0.1417,180
8,-1.2408,0.402,-0.1367,1.0553,0.4284,-0.2136,180
8,-1.2479,0.251,-0.2153,1.0553,0.4284,-0.2136,180
8,-1.2428,0.053,-0.299,0.7903,0.3575,-0.2922,180
8,-1.2428,0.053,-0.299,0.5669,0.2932,-0.338,180
8,-1.3714,0.0153,-0.5132,0.652,0.3041,-0.3794,180
8,-1.3714,0.1459,-0.1387,0.8252,0.3183,-0.3663,180
8,-1.1041,0.0326,-0.1877,0.5135,0.0196,-0.2605,180
8,-1.0245,-0.1765,-0.4296,0.3826,0.0937,-0.255,180
8,-1.0173,0.1296,-0.201,0.6585,0.1711,-0.1962,180
8,-0.9142,0.1622,-0.1979,0.6562,0.1188,-0.1515,180
8,-0.9275,0.0847,-0.2581,0.3292,0.1188,-0.1428,180
8,-0.8296,-0.053,-0.2836,0.3292,0.1188,-0.1428,180
8,-0.8193,0.1642,-0.1959,0.2442,0.0992,-0.1318,180
8,-0.8193,0.1642,-0.1959,0.4164,0.1591,-0.1242,180
8,-0.8071,0.1765,-0.1979,0.3117,0.1591,-0.1133,180
8,-0.7734,0.0826,-0.2938,0.0435,0.0915,-0.1013,180
8,-0.7357,0.0,-0.2816,-0.0196,0.0818,-0.0894,180
8,-0.7418,0.0673,-0.2592,0.0589,0.0969,-0.073,180
8,-0.7531,0.0989,-0.2245,-0.0043,0.0751,-0.0534,180
8,-0.7459,0.0652,-0.2531,-0.1886,0.0162,-0.0349,180
8,-0.7438,-0.0051,-0.2745,-0.1886,0.0162,-0.0349,180
8,-0.7438,-0.0051,-0.2745,-0.2682,-0.0087,-0.0282,180
8,-0.754,0.0377,-0.2142,-0.2398,-0.0032,-0.0196,180
8,-0.7531,0.0479,-0.204,-0.3117,-0.0349,-0.0141,180
8,-0.7704,-0.0449,-0.2438,-0.4568,-0.0763,-0.0097,180
8,-0.7755,-0.0652,-0.2377,-0.4971,-0.1013,-0.0076,180
8,-0.799,-0.049,-0.1928,-0.4557,-0.1079,-0.0053,180
8,-0.7969,-0.052,-0.1744,-0.4906,-0.1384,-0.0021,180
8,-0.8234,-0.101,-0.2214,-0.5374,-0.1722,0.0011,180
8,-0.8398,-0.0887,-0.2092,-0.5124,-0.1972,0.0,180
8,-0.852,-0.0836,-0.2101,-0.5124,-0.1972,0.0,180
8,-0.852,-0.0836,-0.2101,-0.4818,-0.2201,-0.0043,180
8,-0.8714,-0.0867,-0.2051,-0.507,-0.2518,-0.0108,180
8,-0.8683,-0.105,-0.251,-0.5299,-0.2998,-0.0162,180
8,-0.8846,-0.103,-0.2714,-0.5364,-0.3281,-0.0261,180
8,-0.9041,-0.0959,-0.2795,-0.5331,-0.3586,-0.0272,180
8,-0.9081,-0.0541,-0.2612,-0.545,-0.4012,-0.0337,180
8,-0.9203,-0.0316,-0.2683,-0.5942,-0.4437,-0.0414,180
8,-0.9316,0.001,-0.2683,-0.6421,-0.4906,-0.0545,180
8,-0.9316,0.0438,-0.2622,-0.6879,-0.5408,-0.0915,180
8,-0.9142,0.0306,-0.1969,-0.6879,-0.5408,-0.0915,180
8,-0.8806,-0.0051,-0.1663,-0.7566,-0.581,-0.1537,180
8,-0.8806,-0.0051,-0.1663,-0.8176,-0.6116,-0.2333,180
8,-0.853,-0.0347,-0.1326,-0.8405,-0.6225,-0.3281,180
8,-0.851,-0.1082,-0.0867,-0.8493,-0.6039,-0.4307,180
8,-0.8673,-0.1377,-0.0469,-0.8351,-0.5734,-0.5244,180
8,-0.9061,-0.1867,-0.0112,-0.822,-0.5494,-0.6083,180
8,-0.9612,-0.2092,-0.0173,-0.7359,-0.4938,-0.6857,180
8,-1.2632,-0.1653,0.0377,-0.6562,-0.4307,-0.7489,180
8,-1.3979,-0.1224,0.1439,-0.6159,-0.4317,-0.7903,180
8,-1.5745,-0.105,0.2,-0.6159,-0.4317,-0.7903,180
8,1.9429,-0.1592,0.2857,-0.6606,-0.4088,-0.8056,180
8,-1.7347,-0.2867,0.4857,-0.4622,-0.4589,-0.5418,180
8,-1.4897,-0.3316,0.5336,-0.4622,-0.4589,-0.5418,180
8,-1.1357,-0.3306,0.2683,-0.4044,-0.3838,-0.3891,180
8,-1.1357,-0.3306,0.2683,-0.3151,-0.2768,-0.2039,180
8,-1.1479,-0.0969,0.2643,-0.0751,-0.1438,-0.0162,180
8,-1.2316,0.1969,0.2418,0.0534,0.0087,0.085,180
8,-1.1265,0.2765,0.2183,-0.2289,-0.0174,0.1318,180
8,-1.1387,0.0918,-0.0051,-0.4633,0.0337,0.1144,180
8,-1.1224,0.1418,-0.0031,-0.3729,0.0818,0.0839,180
8,-1.0928,0.2285,0.0193,-0.3619,0.1047,0.0479,180
8,-1.1785,0.0428,-0.0786,-0.6388,0.11,-0.0065,180
8,-1.1785,0.0428,-0.0786,-0.6388,0.11,-0.0065,180
8,-1.1102,-0.0479,-0.0663,-0.8264,0.0381,-0.0381,180
8,-1.1296,-0.0092,0.0051,-0.8319,0.0174,-0.0469,180
8,-1.1234,0.0051,0.0724,-0.9299,-0.0501,-0.0414,180
8,-1.0153,-0.1877,0.0765,-1.0967,-0.1232,-0.0446,180
8,-0.9601,-0.2377,0.1479,-1.0738,-0.1308,-0.0446,180
8,-0.902,-0.2255,0.1847,-0.9147,-0.1286,-0.0206,180
8,-0.8663,-0.2653,0.2183,-0.8296,-0.085,-0.0076,180
8,-0.8214,-0.2867,0.2204,-0.7609,-0.0631,0.0011,180
8,-0.7581,-0.2888,0.2101,-0.6127,-0.0479,0.0402,180
8,-0.7765,-0.2388,0.2234,-0.6127,-0.0479,0.0402,180
8,-0.7765,-0.2388,0.2234,-0.4208,0.0141,0.0763,180
8,-0.752,-0.1703,0.2071,-0.3314,0.0435,0.0686,180
8,-0.7194,-0.1806,0.1744,-0.338,0.0349,0.0915,180
8,-0.7316,-0.1867,0.1398,-0.3325,0.0392,0.1123,180
8,-0.7234,-0.1449,0.1316,-0.2966,0.0294,0.1438,180
8,-0.7428,-0.1653,0.1265,-0.3117,0.0228,0.1667,180
8,-0.7408,-0.1979,0.1326,-0.3489,0.0,0.1896,180
8,-0.7316,-0.2101,0.1265,-0.3422,-0.025,0.2125,180
8,-0.751,-0.2051,0.1439,-0.3422,-0.025,0.2125,180
8,-0.7438,-0.2112,0.1581,-0.3172,-0.025,0.2234,180
8,-0.7438,-0.2112,0.1581,-0.2922,-0.025,0.2388,180
8,-0.754,-0.2163,0.1755,-0.2518,-0.0032,0.242,180
8,-0.754,-0.2163,0.1898,-0.2027,0.0196,0.2464,180
8,-0.7857,-0.2061,0.204,-0.1646,0.0589,0.2344,180
8,-0.7969,-0.2265,0.199,-0.1362,0.0969,0.2201,180
8,-0.7969,-0.2469,0.1959,-0.0751,0.1352,0.2081,180
8,-0.8071,-0.2663,0.2122,-0.0053,0.1776,0.2005,180
8,-0.8102,-0.2816,0.2234,0.061,0.2256,0.1919,180
8,-0.8122,-0.2979,0.2061,0.061,0.2256,0.1919,180
8,-0.7928,-0.299,0.2092,0.1188,0.2638,0.1886,180
8,-0.7928,-0.299,0.2092,0.1701,0.2867,0.1951,180
8,-0.8,-0.299,0.2051,0.2147,0.3161,0.2071,180
8,-0.8245,-0.2969,0.204,0.242,0.3434,0.218,180
8,-0.85,-0.2918,0.1918,0.2627,0.3717,0.23,180
8,-0.8887,-0.2622,0.151,0.2747,0.3815,0.242,180
8,-0.902,-0.2449,0.1316,0.3031,0.4077,0.231,180
8,-0.9265,-0.199,0.1061,0.4023,0.4469,0.2104,180
8,-0.9428,-0.1143,0.1102,0.5036,0.4992,0.1657,180
8,-0.9938,-0.052,0.0561,0.5036,0.4992,0.1657,180
8,-0.9938,-0.052,0.0561,0.5047,0.5374,0.1057,180
9,-0.9918,-0.0939,0.0081,0.4349,0.5408,0.0446,180
9,-0.9806,-0.1357,-0.0071,0.4044,0.5494,-0.0185,180
9,-0.9714,-0.1632,0.004,0.4012,0.5669,-0.0698,180
9,-1.004,-0.1785,0.0224,0.3717,0.5778,-0.1177,180
9,-1.0745,-0.1867,0.0051,0.3248,0.5963,-0.1711,180
9,-1.1663,-0.2101,-0.001,0.3151,0.6213,-0.2136,180
9,-1.3143,-0.2602,-0.0214,0.3609,0.6411,-0.2507,180
9,-1.3347,-0.2142,-0.0632,0.4633,0.6377,-0.267,180
9,-1.3591,-0.1061,-0.0979,0.4633,0.6377,-0.267,180
9,-1.3591,-0.1061,-0.0979,0.5833,0.6442,-0.2627,180
9,-1.4357,0.0214,-0.1224,0.6486,0.6617,-0.2529,180
9,-1.5765,0.0132,-0.1928,0.5877,0.6203,-0.2234,180
9,-1.4888,-0.0245,-0.2806,0.5135,0.5145,-0.1417,180
9,-1.451,-0.0643,-0.3367,0.5789,0.5156,-0.0631,180
9,-1.3969,-0.0102,-0.2531,0.6672,0.5189,-0.025,180
9,-1.2142,0.0153,-0.204,0.6257,0.3412,0.0349,180
9,-1.1357,-0.0316,-0.2632,0.5461,0.2693,0.0589,180
9,-1.2428,-0.0234,-0.2531,0.6051,0.3073,0.0763,180
9,-1.2,0.1938,-0.1632,0.6051,0.3073,0.0763,180
9,-1.1306,0.2071,-0.0469,0.7468,0.206,0.1057,180
9,-1.1306,0.2071,-0.0469,0.6999,0.1177,0.098,180
9,-1.1663,0.1306,-0.1183,0.5952,0.1133,0.0654,180
9,-1.1143,0.0163,-0.0898,0.5984,0.1274,0.0053,180
9,-1.0693,-0.0051,-0.105,0.6497,0.1286,-0.0261,180
9,-1.0622,-0.0959,-0.1581,0.6171,0.1547,-0.0446,180
9,-1.0775,-0.152,-0.2092,0.6759,0.1972,-0.0294,180
9,-1.0428,-0.0765,-0.1744,0.7937,0.2016,0.0131,180
9,-1.0173,-0.0847,-0.1887,0.7729,0.1907,0.0469,180
9,-0.9755,-0.1245,-0.249,0.7729,0.1907,0.0469,180
9,-0.9367,-0.1102,-0.2826,0.7064,0.182,0.0675,180
9,-0.9367,-0.1102,-0.2826,0.7718,0.1798,0.0872,180
9,-0.8846,0.0092,-0.2326,0.8144,0.1787,0.1057,180
9,-0.852,-0.0061,-0.2459,0.7054,0.1547,0.1188,180
9,-0.8051,-0.0357,-0.2663,0.5898,0.1112,0.1352,180
9,-0.7592,-0.0234,-0.2857,0.5702,0.1003,0.157,180
9,-0.7622,0.0071,-0.2745,0.5593,0.0969,0.1831,180
9,-0.7357,0.0081,-0.2622,0.4687,0.0599,0.206,180
9,-0.7163,-0.0336,-0.2949,0.3641,0.025,0.2213,180
9,-0.7142,-0.0173,-0.3204,0.3641,0.025,0.2213,180
9,-0.7255,0.0295,-0.3143,0.3521,0.0011,0.2354,180
9,-0.7255,0.0295,-0.3143,0.3521,-0.0185,0.2485,180
9,-0.751,0.0438,-0.3143,0.2682,-0.0479,0.2518,180
9,-0.7499,0.0214,-0.3367,0.1646,-0.0925,0.2485,180
9,-0.7786,0.0398,-0.3591,0.1112,-0.1198,0.2398,180
9,-0.8143,0.0693,-0.3582,0.0555,-0.1471,0.2213,180
9,-0.8326,0.0796,-0.3622,-0.0566,-0.1962,0.1972,180
9,-0.8541,0.05,-0.3132,-0.1907,-0.2442,0.1701,180
9,-0.8571,0.0306,-0.301,-0.1907,-0.2442,0.1701,180
9,-0.8571,0.0306,-0.301,-0.2998,-0.2802,0.1438,180
9,-0.8704,0.0102,-0.2898,-0.4034,-0.3128,0.1221,180
9,-0.8918,-0.0326,-0.2795,-0.5015,-0.3477,0.0959,180
9,-0.902,-0.1551,-0.2745,-0.5528,-0.3761,0.0818,180
9,-0.8816,-0.1694,-0.2479,-0.532,-0.4044,0.0719,180
9,-0.8602,-0.1775,-0.2336,-0.5047,-0.4372,0.0708,180
9,-0.853,-0.1091,-0.2234,-0.4492,-0.4502,0.0751,180
9,-0.8571,-0.0561,-0.1949,-0.4023,-0.4643,0.073,180
9,-0.8571,-0.0204,-0.1632,-0.4153,-0.4786,0.0534,180
9,-0.8663,-0.0143,-0.1479,-0.4153,-0.4786,0.0534,180
9,-0.8837,-0.0398,-0.1326,-0.5102,-0.4775,-0.098,180
9,-0.8745,-0.0898,-0.1041,-0.5102,-0.4775,-0.098,180
9,-0.8489,-0.2101,-0.0979,-0.5396,-0.471,-0.1755,180
9,-0.8489,-0.2101,-0.0979,-0.5353,-0.4611,-0.2594,180
9,-0.8643,-0.2418,-0.0959,-0.4492,-0.4295,-0.3368,180
9,-0.8765,-0.2163,-0.05,-0.3161,-0.3891,-0.412,180
9,-0.9142,-0.1847,-0.0591,-0.2201,-0.3346,-0.4938,180
9,-1.103,-0.0989,-0.0775,-0.1515,-0.2714,-0.5593,180
9,-1.2428,-0.0388,-0.0948,-0.1079,-0.2191,-0.6127,180
9,-1.3806,0.0092,-0.1183,-0.1417,-0.2005,-0.6367,180
9,-1.6326,0.0602,-0.0826,-0.2442,-0.2256,-0.6345,180
9,-1.7142,0.0428,0.0398,-0.2442,-0.2256,-0.6345,180
9,-1.7142,0.0428,0.0398,-0.3271,-0.2791,-0.5952,180
9,-1.8152,0.0541,0.0153,-0.4414,-0.2976,-0.5145,179
9,-1.8286,-0.0122,0.0989,-0.4536,-0.3401,-0.3826,179
9,-1.6744,-0.1612,0.2347,-0.4841,-0.3739,-0.2136,179
9,-1.5071,-0.1581,0.2775,-0.4524,-0.4034,-0.0501,179
9,-1.3806,-0.0724,0.254,-0.4481,-0.3542,0.0795,179
9,-1.3081,-0.05,0.2204,-0.5822,-0.2888,0.1755,179
9,-1.1439,-0.0122,0.101,-0.6213,-0.2747,0.2398,179
9,-1.0775,0.049,0.0908,-0.5015,-0.2321,0.267,179
9,-1.051,0.1377,0.0989,-0.5015,-0.2321,0.267,179
9,-1.051,0.1377,0.0989,-0.4448,-0.1428,0.242,179
9,-0.952,0.0836,0.0102,-0.5418,-0.1133,0.193,179
9,-0.9041,0.0755,0.0,-0.5713,-0.0883,0.1461,179
9,-0.9612,0.1428,-0.0112,-0.5374,-0.0065,0.1024,179
9,-1.0204,0.1898,-0.0153,-0.6356,0.0261,0.0589,179
9,-1.0204,0.0663,-0.0367,-0.8395,-0.0141,0.0162,179
9,-1.0275,-0.0193,-0.0408,-0.979,-0.0435,-0.0174,179
9,-0.9959,-0.0234,0.002,-0.9931,-0.0806,-0.0316,179
9,-0.9347,-0.1071,0.0704,-1.0444,-0.1155,-0.0402,179
9,-0.8877,-0.2388,0.0663,-1.0444,-0.1155,-0.0402,179
9,-0.8479,-0.2836,0.0867,-1.1425,-0.1384,-0.049,179
9,-0.8479,-0.2836,0.0867,-1.0761,-0.1373,-0.0349,179
9,-0.8041,-0.2622,0.1398,-0.9191,-0.1221,0.0021,179
9,-0.7551,-0.2316,0.1581,-0.8144,-0.098,0.0228,179
9,-0.7336,-0.2224,0.1408,-0.7501,-0.11,0.0545,179
9,-0.7224,-0.2183,0.151,-0.6923,-0.1155,0.0904,179
9,-0.6979,-0.202,0.15,-0.628,-0.1177,0.1264,179
9,-0.7,-0.1816,0.1541,-0.5669,-0.1232,0.1515,179
9,-0.7061,-0.1744,0.1439,-0.5461,-0.1461,0.181,179
9,-0.6979,-0.1755,0.1459,-0.5461,-0.1461,0.181,179
9,-0.6938,-0.199,0.151,-0.5461,-0.1732,0.206,179
9,-0.6938,-0.199,0.151,-0.5299,-0.1852,0.231,179
9,-0.7153,-0.2051,0.1592,-0.5036,-0.1831,0.2539,179
9,-0.7214,-0.199,0.1561,-0.4775,-0.1852,0.2791,179
9,-0.7204,-0.202,0.1755,-0.4763,-0.1864,0.3031,179
9,-0.7285,-0.2561,0.1663,-0.4557,-0.1657,0.3237,179
9,-0.7428,-0.2479,0.1887,-0.3771,-0.1198,0.3466,179
9,-0.751,-0.2377,0.2163,-0.3227,-0.0621,0.3554,179
9,-0.7795,-0.2479,0.203,-0.3227,-0.0621,0.3554,179
9,-0.7795,-0.2479,0.203,-0.2943,-0.0097,0.3575,179
10,-0.8143,-0.252,0.1765,-0.2442,0.0523,0.3521,179
10,-0.8143,-0.252,0.1765,-0.1701,0.1242,0.3456,179
10,-0.8387,-0.2347,0.1785,-0.1013,0.1951,0.3292,179
10,-0.8643,-0.1979,0.1653,-0.0795,0.2409,0.3193,179
10,-0.8877,-0.1806,0.1561,-0.0894,0.2791,0.314,179
10,-0.9163,-0.1683,0.1489,-0.1047,0.3008,0.3096,179
10,-0.9612,-0.1857,0.1683,-0.1286,0.3128,0.3183,179
10,-0.9888,-0.2101,0.1744,-0.1635,0.3107,0.338,179
10,-1.0051,-0.2357,0.1663,-0.1635,0.3107,0.338,179
10,-1.0051,-0.2357,0.1663,-0.1864,0.3041,0.3619,179
10,-1.0183,-0.252,0.1551,-0.1471,0.3117,0.3794,179
10,-1.0214,-0.204,0.1653,-0.0305,0.3422,0.3783,179
10,-1.0173,-0.1785,0.152,0.0719,0.3771,0.3597,179
10,-1.0204,-0.1642,0.1439,0.1242,0.4034,0.3325,179
10,-1.0316,-0.1489,0.1173,0.157,0.4197,0.2954,179
10,-1.0388,-0.1,0.0908,0.1886,0.4393,0.2518,179
10,-1.0541,-0.0693,0.0979,0.194,0.4633,0.2049,179
10,-1.105,-0.0388,0.0918,0.157,0.4862,0.1406,179
10,-1.2888,-0.0183,0.0173,0.157,0.4862,0.1406,179
10,-1.3408,-0.0357,-0.0092,0.0948,0.4938,0.0708,179
10,-1.3408,-0.0357,-0.0092,0.0545,0.4753,-0.0065,179
10,-1.352,-0.0265,-0.0479,0.0719,0.4677,-0.0795,179
10,-1.3336,0.0214,-0.0847,0.1396,0.4818,-0.1547,179
10,-1.351,0.105,-0.1928,0.2081,0.5244,-0.2136,179
10,-1.3428,0.1877,-0.1571,0.2693,0.5353,-0.2539,179
10,-1.3796,0.2245,-0.1867,0.2649,0.5299,-0.2823,179
10,-1.3296,-0.0153,-0.2081,0.1308,0.4971,-0.3052,179
10,-1.4337,0.0704,-0.3061,0.1209,0.5015,-0.3325,179
10,-1.4265,0.0357,-0.1245,0.1209,0.5015,-0.3325,179
10,-1.2469,-0.0408,-0.2316,0.025,0.3739,-0.3073,179
10,-1.2469,-0.0408,-0.2316,-0.0763,0.2474,-0.2682,179
10,-1.3469,-0.101,-0.15,0.0032,0.3161,-0.2147,179
