Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2637,-1.2014,-0.375,-0.6883,-0.129,-0.0622,2054
3,-0.2803,-1.4309,-0.426,-0.7052,-0.0132,-0.1842,2129
3,-0.3284,-1.4011,-0.5264,-0.6333,0.1358,-0.4105,2016
3,-0.4714,-0.7964,-0.6267,-0.3939,0.1746,-0.6445,2153
3,-0.5527,-0.5044,-0.7615,-0.242,0.2982,-0.5886,1997
3,-0.4995,-0.4551,-0.7478,-0.1261,0.237,-0.5179,2037
3,-0.4021,-0.4761,-0.8184,-0.185,0.1145,-0.494,2048
3,-0.2134,-0.6631,-0.9089,-0.1906,-0.0928,-0.4532,2060
3,-0.1101,-0.8545,-0.8728,-0.2614,-0.3269,-0.4698,2055
3,-0.1157,-1.0288,-0.9397,-0.3205,-0.4189,-0.441,2036
3,-0.1538,-1.1367,-0.8979,-0.408,-0.4678,-0.4707,2078
3,-0.2485,-1.0085,-0.918,-0.329,-0.2939,-0.4701,2018
3,-0.3186,-0.9639,-0.8794,-0.2923,-0.098,-0.5521,2036
3,-0.2761,-0.8916,-0.8191,-0.218,0.0794,-0.6122,2026
3,-0.208,-0.8345,-0.7434,-0.122,0.1666,-0.666,2040
3,-0.1877,-0.8496,-0.7336,0.0025,0.2248,-0.7052,2053
3,-0.2136,-0.926,-0.6755,0.0842,0.2764,-0.7886,2040
3,-0.1619,-1.1064,-0.6382,-0.0983,0.3224,-0.9729,2050
3,-0.2407,-1.262,-0.6714,-0.036,0.3847,-1.2647,2060
3,-0.1709,-1.0889,-0.7151,0.0206,0.3642,-1.1235,2099
3,-0.1836,-1.1111,-0.7788,0.0791,0.2698,-1.0011,2040
3,-0.2104,-1.0317,-0.8306,0.1293,0.2356,-0.9921,2059
3,-0.2207,-0.9126,-0.811,0.336,0.2868,-0.8529,2073
3,-0.1858,-0.8875,-0.8064,0.3757,0.2803,-0.8383,2047
3,-0.0806,-0.9011,-0.771,0.3859,0.2238,-0.773,2068
3,-0.0659,-0.9448,-0.7336,0.4896,0.1498,-0.8288,2026
3,-0.0383,-0.9189,-0.7012,0.5011,0.1734,-0.8593,2054
3,-0.0369,-0.8809,-0.709,0.556,0.2017,-0.8292,2040
3,-0.0103,-1.0178,-0.7075,0.5269,0.1609,-0.9103,2046
3,-0.0789,-0.9241,-0.7676,0.6305,0.1139,-0.8826,2054
3,-0.0977,-0.928,-0.8215,0.7755,0.0354,-0.7982,2065
3,-0.1277,-0.9336,-0.8188,0.846,-0.0891,-0.7733,2048
3,-0.0837,-0.8928,-0.8364,0.9099,-0.1787,-0.7091,2058
3,-0.0867,-0.9275,-0.8428,0.9713,-0.2393,-0.6367,2068
3,-0.0969,-1.0242,-0.8267,0.9744,-0.2274,-0.6457,2032
3,-0.1709,-1.0227,-0.8037,1.013,-0.0884,-0.667,2040
3,-0.1135,-0.9841,-0.72,0.9499,-0.0101,-0.6734,2081
3,-0.0527,-0.9634,-0.6887,0.9009,0.1007,-0.6425,2050
3,-0.0603,-0.9346,-0.7119,0.9425,0.1551,-0.5942,2067
3,-0.0544,-0.8862,-0.7422,1.034,0.1479,-0.5622,2045
3,-0.0364,-0.8999,-0.7175,1.0987,0.0932,-0.4802,2031
3,0.0237,-0.9875,-0.7024,1.1109,-0.0449,-0.4156,2022
3,0.0376,-1.0354,-0.6843,1.1075,-0.1914,-0.3663,2028
3,-0.0339,-1.0591,-0.6675,1.1003,-0.2393,-0.3097,2053
3,-0.041,-1.0911,-0.6914,1.0737,-0.2217,-0.3004,2066
3,-0.0632,-1.114,-0.6594,1.081,-0.1661,-0.3133,2027
3,-0.0962,-1.1624,-0.5872,1.0484,-0.033,-0.2501,2034
3,-0.0071,-1.0889,-0.5159,0.8863,-0.0637,-0.1827,2091
3,0.0427,-1.0642,-0.501,0.8155,-0.0607,-0.0529,2028
3,-0.0322,-0.9827,-0.6172,0.881,-0.131,-0.0569,2064
4,-0.0076,-1.0732,-0.5818,0.9046,-0.1416,0.0242,2079
4,-0.0022,-1.1599,-0.6543,0.92,-0.0252,0.1541,2005
4,-0.0427,-1.3638,-0.6345,0.7851,0.0466,0.316,2010
4,-0.0417,-1.4375,-0.7061,0.3968,0.1575,0.4469,2057
4,-0.1074,-1.2976,-0.9001,0.2569,0.3639,0.5695,2038
4,-0.1001,-1.2656,-0.9597,0.1876,0.3947,0.6157,2037
4,-0.082,-1.1028,-1.0552,0.2509,0.5219,0.7008,1860
4,-0.1235,-0.9736,-1.1436,0.4054,0.5032,0.6621,2080
4,-0.1562,-0.9495,-1.1584,0.5846,0.393,0.6894,2057
4,-0.2241,-0.9954,-1.0562,0.6646,0.3795,0.6709,2066
4,-0.1548,-1.1365,-0.8892,0.4833,0.0827,0.6363,2012
4,-0.0591,-1.2349,-0.7715,0.2768,-0.2766,0.6215,2062
4,-0.2925,-1.2805,-0.6824,0.1798,-0.5187,0.612,2042
4,-0.4761,-1.332,-0.603,0.135,-0.5597,0.675,1996
4,-0.5913,-1.3657,-0.5271,0.1602,-0.4028,0.7576,2058
4,-0.7185,-1.3208,-0.4644,0.2272,-0.2444,0.893,2049
4,-0.7722,-1.2197,-0.3499,0.3539,-0.145,0.9971,2056
4,-0.6516,-1.1658,-0.2087,0.3678,-0.0084,1.0459,2062
4,-0.5588,-1.1082,-0.1868,0.3316,0.0706,1.0123,1944
4,-0.3718,-1.0596,-0.2031,0.2169,-0.0165,0.8795,2019
4,-0.1184,-1.0178,-0.3069,0.0601,-0.3013,0.8308,2032
4,-0.0635,-0.9971,-0.4363,-0.0794,-0.6397,0.8252,2147
4,-0.1443,-0.9109,-0.4783,-0.2019,-1.0521,0.8514,2150
4,-0.3032,-0.8818,-0.4373,-0.1494,-1.1286,0.8554,2034
4,-0.4751,-1.0701,-0.3232,-0.082,-0.8059,0.9152,2036
4,-0.6233,-1.0464,-0.2939,-0.1108,-0.2844,0.7827,2025
4,-0.4268,-1.116,-0.2332,-0.2421,-0.039,0.6528,2037
4,-0.1492,-1.0527,-0.1506,-0.3171,-0.0795,0.524,2035
4,-0.1084,-0.9836,-0.1338,-0.3855,-0.2976,0.4689,2056
4,-0.1514,-0.9102,-0.1265,-0.4249,-0.5377,0.438,2103
4,-0.2544,-0.8755,-0.2029,-0.4733,-0.5651,0.3739,1999
4,-0.3291,-0.9004,-0.2488,-0.4942,-0.5259,0.3121,2049
4,-0.2903,-0.9448,-0.3328,-0.5237,-0.3486,0.2232,2012
4,-0.2791,-0.9473,-0.3789,-0.5904,-0.2024,0.1804,2059
4,-0.2539,-0.9414,-0.3164,-0.6469,-0.1011,0.1115,2057
4,-0.2168,-0.9446,-0.3147,-0.6984,-0.0382,0.0655,2077
4,-0.3081,-0.9683,-0.3391,-0.7447,-0.0775,0.0273,1968
4,-0.3313,-1.0405,-0.3862,-0.804,-0.0573,-0.0096,2136
4,-0.3518,-1.0315,-0.3779,-0.8432,-0.0519,-0.0423,2021
4,-0.4072,-1.0093,-0.3657,-0.8107,-0.0565,-0.0639,2098
4,-0.4431,-0.9932,-0.2637,-0.7988,-0.0919,-0.0798,2052
4,-0.4275,-1.0486,-0.2126,-0.8122,-0.0936,-0.0579,2080
4,-0.4084,-1.1494,-0.1746,-0.8476,-0.1538,-0.0594,2034
4,-0.3967,-1.2727,-0.2368,-0.8335,-0.1542,-0.0517,2066
4,-0.4072,-1.325,-0.3447,-0.7758,-0.178,-0.0871,2010
4,-0.3997,-1.2864,-0.4827,-0.6646,-0.1048,-0.1252,1995
4,-0.3801,-1.2563,-0.5442,-0.5948,-0.025,-0.1561,2038
4,-0.3223,-1.2668,-0.6516,-0.4928,0.0221,-0.186,2123
4,-0.2253,-1.2771,-0.7349,-0.4315,-0.0354,-0.2085,2000
4,-0.1719,-1.2925,-0.771,-0.3879,-0.0362,-0.2384,2146
4,-0.0867,-1.2153,-0.731,-0.333,-0.172,-0.1967,2071
4,-0.1851,-1.1785,-0.7458,-0.286,-0.1776,-0.1611,2034
4,-0.3186,-1.1348,-0.7527,-0.2537,-0.0509,-0.1378,1996
4,-0.4731,-1.196,-0.793,-0.249,0.2156,-0.1903,2077
4,-0.5659,-1.1187,-0.9202,-0.2426,0.4794,-0.2498,2065
4,-0.5979,-1.137,-1.0115,-0.3049,0.503,-0.344,2009
4,-0.5059,-1.1487,-1.0457,-0.4189,0.3542,-0.3726,2174
4,-0.3835,-1.1094,-1.0552,-0.5212,0.0334,-0.339,2030
4,-0.28,-1.0867,-1.0505,-0.6034,-0.3898,-0.3157,2044
4,-0.1536,-1.2168,-0.967,-0.6437,-0.6817,-0.2077,2020
4,-0.0029,-1.2573,-0.9326,-0.6126,-0.9833,-0.2301,2062
4,-0.0264,-1.1648,-0.9233,-0.5125,-0.9786,-0.1439,2049
4,-0.095,-1.1399,-0.9097,-0.3582,-0.7229,-0.102,2030
4,0.0469,-1.2019,-0.9272,-0.2245,-0.6099,-0.1791,2021
4,0.0615,-1.2349,-0.8884,-0.126,-0.4779,-0.1952,2077
4,-0.0398,-1.1548,-0.9263,-0.0209,-0.3389,-0.2085,2017
4,-0.146,-1.0667,-0.9314,0.0041,-0.2919,-0.2741,1972
4,-0.2383,-0.9548,-0.9036,0.1697,-0.2999,-0.2614,2064
4,-0.3125,-0.8757,-0.896,0.259,-0.3024,-0.2422,2050
4,-0.3865,-0.8459,-0.9019,0.3016,-0.3236,-0.1808,2034
4,-0.3142,-0.8472,-0.9109,0.3662,-0.3731,-0.1206,2058
4,-0.1655,-0.9238,-0.8997,0.2545,-0.5882,-0.1224,2041
4,-0.199,-0.8298,-0.865,0.2535,-0.8132,-0.0079,2033
4,-0.0662,-0.8489,-0.7556,0.2944,-0.9634,-0.0248,2037
4,0.0002,-0.8667,-0.6951,0.218,-1.109,-0.0088,1990
4,-0.0339,-0.7898,-0.647,0.2312,-1.2192,-0.0458,2052
4,-0.0786,-0.7036,-0.6101,0.3256,-1.1298,-0.0688,2047
4,-0.0803,-0.6819,-0.5767,0.3972,-0.8773,-0.0606,2042
4,-0.0322,-0.73,-0.5339,0.4534,-0.7027,-0.0863,2042
4,0.0308,-0.7566,-0.5598,0.5472,-0.5348,-0.0851,2044
4,0.0754,-0.8352,-0.6016,0.6273,-0.4948,-0.0731,2053
4,0.1431,-0.895,-0.6658,0.6068,-0.4649,-0.1301,2073
4,0.1313,-0.8682,-0.7327,0.652,-0.5074,-0.1429,2044
4,0.011,-0.8596,-0.825,0.6365,-0.43,-0.1818,2005
4,-0.1577,-0.7852,-0.8738,0.7745,-0.2856,-0.1228,2045
4,-0.241,-0.7659,-0.9509,0.9144,-0.0214,-0.1043,2031
4,-0.4058,-0.6748,-0.9558,1.0043,0.1962,-0.074,2095
4,-0.3191,-0.8391,-0.9585,1.0681,0.2542,-0.0872,2075
4,-0.2705,-0.9502,-0.8379,1.0954,0.0015,0.0053,2014
4,-0.1438,-1.0815,-0.6992,1.012,-0.3514,0.0028,2012
4,-0.0752,-1.1255,-0.5469,0.8857,-0.7628,-0.019,2020
4,-0.1646,-1.2256,-0.4966,0.7598,-1.0343,-0.1041,2084
4,-0.3657,-1.217,-0.5481,0.7307,-1.0786,-0.2067,2044
4,-0.5239,-1.2373,-0.6814,0.7569,-0.8917,-0.3602,2011
4,-0.6851,-1.0701,-0.6707,0.8115,-0.7043,-0.4743,2049
4,-0.5012,-0.9517,-0.5767,0.7512,-0.7665,-0.5372,2113
4,-0.4006,-1.1172,-0.3552,0.6552,-1.0083,-0.3468,2017
4,-0.6914,-1.415,-0.2517,0.7381,-0.9251,-0.0863,2038
4,-0.9399,-1.623,-0.0525,0.7858,-0.5641,0.2369,2032
4,-0.6096,-1.6631,0.064,0.6902,-0.2219,0.3654,2066
5,-0.4824,-1.5183,0.053,0.5803,-0.0185,0.3827,1981
5,-0.6882,-1.2244,-0.1262,0.5596,0.2727,0.3517,1997
5,-0.6443,-1.0132,-0.3223,0.5904,0.4432,0.2396,2075
5,-0.5293,-0.9778,-0.4524,0.539,0.4338,0.1806,2055
5,-0.4036,-1.085,-0.5894,0.4197,0.1822,0.18,2033
5,-0.4106,-1.2302,-0.6606,0.2254,-0.1771,0.2123,2071
5,-0.4456,-1.251,-0.6216,0.047,-0.3794,0.1947,2055
5,-0.468,-1.175,-0.5693,-0.0417,-0.5193,0.2555,2047
5,-0.6172,-1.0786,-0.4668,-0.1218,-0.452,0.2827,1964
5,-0.4561,-1.0022,-0.3586,-0.0933,-0.2209,0.2665,2108
5,-0.3469,-0.9211,-0.3035,-0.077,-0.0434,0.2642,2031
5,-0.301,-0.8579,-0.1641,-0.0786,0.0653,0.2422,2000
5,-0.2783,-0.8774,-0.207,-0.1578,0.2775,0.2523,2055
5,-0.2729,-0.8408,-0.252,-0.2204,0.3245,0.2328,2037
5,-0.3071,-0.8181,-0.2783,-0.2662,0.3183,0.2173,2015
5,-0.3484,-0.8003,-0.2815,-0.3148,0.2498,0.2237,2043
5,-0.3494,-0.8191,-0.304,-0.3733,0.1965,0.2266,2060
5,-0.3276,-0.8152,-0.2883,-0.3734,0.1505,0.1803,2007
5,-0.2388,-0.8118,-0.2356,-0.4711,0.0332,0.1115,2053
5,-0.178,-0.8108,-0.2622,-0.5292,-0.023,0.0731,2024
5,-0.2417,-0.855,-0.2788,-0.5869,-0.0309,0.0336,2005
5,-0.2854,-0.9175,-0.2896,-0.5698,0.1405,0.0196,2070
5,-0.2654,-1.0022,-0.387,-0.5385,0.2968,0.0112,2044
5,-0.2947,-1.0601,-0.4468,-0.5227,0.4321,-0.0004,2037
5,-0.3149,-1.0762,-0.5178,-0.5094,0.4317,-0.0013,2010
5,-0.3542,-1.0569,-0.5461,-0.5131,0.4329,-0.0252,2047
5,-0.2903,-1.0762,-0.5886,-0.5136,0.2966,-0.045,1957
5,-0.2371,-1.113,-0.6113,-0.4755,0.2097,-0.0767,2022
5,-0.2202,-1.1973,-0.6318,-0.4525,0.2274,-0.1012,2114
5,-0.2629,-1.3298,-0.7495,-0.3871,0.4163,-0.1266,2065
5,-0.2349,-1.3708,-0.8501,-0.3145,0.5561,-0.1511,2026
5,-0.3088,-1.3506,-0.9792,-0.2073,0.815,-0.1675,2145
5,-0.4436,-1.1958,-1.0359,-0.0999,1.0537,-0.1288,2109
5,-0.5698,-1.0742,-1.0923,-0.0309,1.2354,-0.0932,2031
5,-0.4231,-0.9519,-1.0479,-0.0406,1.1134,-0.0475,2061
5,-0.3726,-1.0791,-1.073,-0.1859,0.6518,-0.0798,2050
5,-0.3845,-1.1936,-1.0891,-0.4649,0.1079,-0.125,2028
5,-0.3586,-1.2944,-1.2336,-0.6513,-0.3626,0.0117,2063
5,-0.3271,-1.4346,-1.3135,-0.7155,-0.6161,0.0597,2045
5,-0.3362,-1.4702,-1.3037,-0.6304,-0.7457,0.1081,2044
5,-0.3328,-1.3887,-1.1992,-0.5627,-0.6939,0.1542,2057
5,-0.3176,-1.1948,-1.0227,-0.4412,-0.4723,0.2226,2068
5,-0.2839,-1.0789,-0.8586,-0.3517,-0.3804,0.1406,2012
5,-0.2844,-1.0051,-0.7976,-0.2444,-0.2413,0.1497,2037
5,-0.2603,-1.0679,-0.8003,-0.1369,-0.1875,0.151,2014
5,-0.2622,-1.0686,-0.8662,-0.0317,-0.1439,0.1878,2043
5,-0.2275,-1.127,-0.8982,-0.0079,-0.2061,0.1771,2000
5,-0.3479,-0.9524,-0.9866,0.1107,-0.1531,0.2157,2025
5,-0.324,-0.9099,-0.9365,0.1764,-0.186,0.2123,2043
5,-0.2979,-0.7964,-0.8721,0.2312,-0.3406,0.2735,2040
5,-0.2207,-0.8027,-0.7434,0.2473,-0.5817,0.3184,2066
5,-0.208,-0.7319,-0.6626,0.2607,-0.6758,0.3872,2072
5,-0.1904,-0.7283,-0.5767,0.2525,-0.7879,0.3695,2038
5,-0.165,-0.699,-0.542,0.2871,-0.7124,0.3595,2066
5,-0.137,-0.7026,-0.4929,0.3509,-0.5873,0.3349,2058
5,-0.0544,-0.7129,-0.4504,0.3836,-0.4468,0.2674,2076
5,0.0315,-0.749,-0.429,0.3896,-0.3476,0.2306,2020
5,0.0447,-0.7871,-0.4727,0.4129,-0.232,0.214,2035
5,0.0237,-0.7849,-0.5024,0.473,-0.0465,0.151,2062
5,0.0068,-0.7483,-0.6333,0.5189,0.0541,0.1802,2057
5,-0.0823,-0.8062,-0.739,0.6854,0.2095,0.1728,2117
5,-0.1028,-0.8088,-0.8101,0.8915,0.231,0.1888,2057
5,-0.1211,-0.8628,-0.8413,0.9164,0.243,0.1658,1919
5,-0.0916,-0.8499,-0.803,0.9259,-0.0017,0.2697,2020
5,-0.0691,-0.7654,-0.7859,0.8733,-0.1533,0.2598,2013
5,0.0007,-0.7764,-0.7217,0.7822,-0.3894,0.1782,2073
5,0.0151,-0.8669,-0.6614,0.7821,-0.5125,0.1013,2067
5,-0.1292,-0.9136,-0.6077,0.8455,-0.6193,0.0099,2156
5,-0.1699,-1.0161,-0.5513,0.84,-0.6633,-0.0563,1982
5,-0.1873,-1.1653,-0.4827,0.8613,-0.6891,-0.1296,1977
5,-0.2688,-1.1885,-0.5261,0.8046,-0.6044,-0.222,1799
5,-0.4207,-1.2478,-0.5842,0.8115,-0.4064,-0.3796,2185
5,-0.5649,-1.1724,-0.4929,0.807,-0.3404,-0.6161,2073
5,-0.6519,-1.2195,-0.5464,0.7215,-0.3128,-0.7642,2046
5,-0.6533,-1.4067,-0.6372,0.6084,-0.3229,-0.7166,2027
5,-0.7603,-1.3982,-0.6296,0.3884,-0.4553,-0.7026,1961
5,-0.7356,-1.3516,-0.478,0.1819,-0.8522,-0.5958,2064
5,-1.2236,-1.2856,-0.4016,0.2892,-0.6287,-0.299,1940
5,-1.4023,-1.3901,-0.4451,0.3695,-0.2334,0.1724,2121
5,-0.9348,-1.4092,-0.6235,0.3567,0.39,0.3115,2085
5,-0.6013,-1.3152,-0.5923,0.2887,0.6855,0.2338,2017
5,-0.4019,-1.1841,-0.478,0.2502,0.4629,0.1585,2021
5,-0.4397,-1.0957,-0.4983,0.1107,0.1217,0.0692,2033
5,-0.6858,-1.1025,-0.5078,0.0582,-0.0988,0.0238,2010
5,-0.855,-1.1343,-0.4963,-0.0212,-0.0654,-0.0045,2035
5,-0.7083,-1.1445,-0.5103,-0.0826,-0.1248,-0.0125,2051
5,-0.606,-1.0171,-0.5234,-0.0952,-0.2637,0.0188,2018
5,-0.488,-0.9956,-0.4277,-0.118,-0.3649,0.0292,1995
5,-0.3628,-1.0386,-0.3706,-0.1573,-0.3277,0.0152,2049
5,-0.3728,-0.9661,-0.3035,-0.2107,-0.2068,0.0806,2030
5,-0.4092,-0.897,-0.2505,-0.2477,0.0168,0.1586,2048
5,-0.3623,-0.8533,-0.2285,-0.2882,0.1819,0.1891,2050
5,-0.3337,-0.842,-0.25,-0.3473,0.2767,0.2087,2058
5,-0.2788,-0.8499,-0.2661,-0.4004,0.3239,0.2578,2067
5,-0.2783,-0.8562,-0.2988,-0.4583,0.2912,0.2687,2034
5,-0.3179,-0.8467,-0.3218,-0.5436,0.2441,0.2097,2075
5,-0.3066,-0.8015,-0.3445,-0.5729,0.2007,0.1739,2056
5,-0.2908,-0.8054,-0.3323,-0.5251,0.0996,0.128,2010
5,-0.2412,-0.8438,-0.345,-0.5907,-0.0233,0.0736,1994
5,-0.1736,-0.8347,-0.3164,-0.5777,-0.1778,0.0498,2069
5,-0.2476,-0.825,-0.3723,-0.5873,-0.2089,0.0832,2059
5,-0.2598,-0.8689,-0.4097,-0.5173,-0.187,0.1269,2032
5,-0.3662,-0.9055,-0.4712,-0.4464,-0.059,0.1131,2146
6,-0.436,-0.9512,-0.5464,-0.3818,0.0852,0.0569,2043
6,-0.3455,-1.127,-0.6135,-0.3297,0.1012,-0.0109,2055
6,-0.3044,-1.2654,-0.6829,-0.2706,0.1173,-0.0811,1938
6,-0.2292,-1.2927,-0.6658,-0.2486,-0.0415,-0.1623,2123
6,-0.2773,-1.2334,-0.6558,-0.192,-0.1523,-0.231,2011
6,-0.3726,-1.1667,-0.6577,-0.1685,-0.1752,-0.2831,2157
6,-0.3672,-1.0991,-0.7083,-0.1422,-0.0621,-0.3171,1911
6,-0.3369,-1.0015,-0.7849,-0.0766,-0.0346,-0.3147,2022
6,-0.3062,-1.0251,-0.8889,0.02,0.0521,-0.2838,2076
6,-0.3286,-1.1423,-0.9495,0.0193,0.0959,-0.2306,2064
6,-0.3979,-1.2158,-0.9888,-0.0738,0.1735,-0.1282,2032
6,-0.5442,-1.2166,-1.0627,-0.1708,0.4622,-0.0193,2049
6,-0.5959,-1.1672,-1.1357,-0.223,0.7584,0.0045,2032
6,-0.554,-1.1384,-1.1868,-0.2667,0.7988,-0.0595,2015
6,-0.4409,-1.092,-1.2583,-0.3155,0.5315,-0.1212,2056
6,-0.4307,-1.0737,-1.2498,-0.3585,-0.0325,-0.0904,2024
6,-0.397,-1.0789,-1.271,-0.4277,-0.5666,-0.0826,2035
6,-0.3757,-1.1663,-1.2258,-0.4911,-1.062,-0.0166,2001
6,-0.365,-1.1707,-1.209,-0.3602,-1.2251,0.0638,2040
6,-0.3074,-1.231,-1.1589,-0.3192,-1.3754,0.0445,2040
6,-0.3521,-1.1694,-1.0156,-0.2567,-1.3089,0.1237,2042
6,-0.2971,-1.1477,-0.8967,-0.2124,-1.2138,0.1421,2065
6,-0.3264,-1.0537,-0.7739,-0.187,-1.0532,0.1495,2053
6,-0.3503,-0.9397,-0.7014,-0.0847,-0.7919,0.1563,2031
6,-0.3718,-0.8789,-0.6904,-0.0092,-0.536,0.1342,2083
6,-0.4106,-0.8545,-0.708,0.0915,-0.3124,0.1105,2043
6,-0.3496,-0.8333,-0.7473,0.1535,-0.2432,0.1566,2024
6,-0.2952,-0.823,-0.7668,0.2036,-0.1991,0.176,2019
6,-0.2383,-0.7856,-0.7693,0.2464,-0.3802,0.1907,2065
6,-0.1448,-0.8093,-0.7981,0.2164,-0.5722,0.2352,2010
6,-0.1572,-0.7612,-0.7285,0.223,-0.8259,0.2409,2022
6,-0.1064,-0.7036,-0.7129,0.2353,-0.95,0.2681,2055
6,-0.0808,-0.7197,-0.6401,0.2731,-1.0706,0.2416,2016
6,-0.114,-0.7021,-0.6106,0.3639,-1.0116,0.2741,2062
6,-0.1055,-0.7231,-0.572,0.4292,-0.9174,0.245,2054
6,-0.1074,-0.7725,-0.5696,0.4908,-0.7453,0.245,2074
6,-0.0559,-0.8325,-0.5586,0.5239,-0.5402,0.2401,2050
6,-0.0398,-0.8569,-0.5439,0.5492,-0.3353,0.1928,2034
6,0.0098,-0.8508,-0.5813,0.6339,-0.1968,0.1887,2190
6,-0.0527,-0.8306,-0.6184,0.7291,-0.0734,0.1481,2005
6,-0.0117,-0.834,-0.6538,0.7738,-0.0533,0.1304,2082
6,-0.0317,-0.8721,-0.7534,0.8754,-0.0418,0.1017,2007
6,-0.0461,-0.9475,-0.7703,0.9485,-0.2068,0.0441,2013
6,-0.002,-1.0249,-0.7158,0.9451,-0.4073,-0.0091,1938
6,-0.0879,-1.0386,-0.6787,0.8882,-0.551,-0.0595,2079
6,-0.2471,-1.0254,-0.6599,0.7975,-0.6706,-0.0977,2012
6,-0.3442,-1.0564,-0.6194,0.7293,-0.6297,-0.1562,2104
6,-0.4236,-1.0376,-0.5415,0.6678,-0.6197,-0.2112,1975
6,-0.5181,-1.0349,-0.5562,0.6381,-0.4738,-0.3125,2184
6,-0.5854,-1.0996,-0.5793,0.661,-0.3481,-0.4137,1937
6,-0.6931,-1.1978,-0.5691,0.5827,-0.1967,-0.5584,2025
6,-0.7148,-1.1875,-0.6284,0.5135,-0.1109,-0.6363,2027
6,-0.6677,-1.1755,-0.6824,0.4839,-0.0222,-0.565,2084
6,-0.6243,-1.2375,-0.7061,0.4311,-0.0073,-0.494,2064
6,-0.6033,-1.2703,-0.7002,0.3016,0.0522,-0.388,2050
6,-0.531,-1.2771,-0.5908,0.1445,-0.1152,-0.3232,2003
6,-0.6914,-1.2307,-0.4104,0.0814,-0.3103,-0.2353,2105
6,-0.8833,-1.2236,-0.376,0.1583,-0.2448,-0.155,2058
6,-0.8523,-1.2351,-0.3074,0.1898,-0.0273,-0.0205,2062
6,-0.7896,-1.2886,-0.3037,0.129,0.224,0.0237,2062
6,-0.666,-1.2434,-0.3708,0.0571,0.2199,-0.0052,2050
6,-0.6072,-1.1394,-0.4202,-0.0316,0.2124,-0.0411,2037
6,-0.6753,-1.0615,-0.4187,-0.0923,0.1163,-0.0493,2030
6,-0.7046,-1.0261,-0.4138,-0.141,0.0065,-0.0073,2034
6,-0.7002,-1.0142,-0.4038,-0.1699,-0.0823,0.0694,2036
6,-0.6211,-0.9758,-0.4045,-0.2081,-0.13,0.159,2077
6,-0.5166,-0.9744,-0.386,-0.2582,-0.1455,0.1985,2070
6,-0.4109,-0.9478,-0.3535,-0.2706,-0.1611,0.1991,2049
6,-0.3108,-0.9236,-0.3147,-0.2884,-0.0487,0.1546,2007
6,-0.355,-0.8955,-0.291,-0.2923,0.1369,0.1306,2032
6,-0.3457,-0.8728,-0.2693,-0.2874,0.2975,0.0718,2035
6,-0.3557,-0.8579,-0.272,-0.3139,0.452,0.0423,2027
6,-0.3435,-0.8533,-0.2805,-0.3251,0.5321,0.0294,2073
6,-0.3721,-0.8464,-0.272,-0.3308,0.4751,0.047,2056
6,-0.3938,-0.8376,-0.3425,-0.3191,0.3703,0.0562,2064
6,-0.4062,-0.832,-0.3953,-0.3069,0.2795,0.067,2083
6,-0.363,-0.8862,-0.4194,-0.2694,0.0153,0.0659,2034
6,-0.3274,-0.8967,-0.47,-0.2357,-0.0667,0.0477,2070
6,-0.2954,-0.9822,-0.4409,-0.2886,-0.2205,-0.0084,2100
6,-0.26,-0.9844,-0.4563,-0.3476,-0.241,-0.045,2065
6,-0.2974,-0.9912,-0.4661,-0.3121,-0.3097,-0.0599,2077
6,-0.3159,-1.0159,-0.4453,-0.29,-0.2772,-0.0791,2038
6,-0.3132,-0.968,-0.4919,-0.2221,-0.251,-0.143,2029
6,-0.2351,-1.0332,-0.5449,-0.1268,-0.2823,-0.2183,2016
6,-0.0522,-1.1736,-0.5437,-0.2172,-0.3882,-0.2879,2057
6,0.084,-1.2583,-0.6575,-0.2772,-0.4481,-0.3566,2037
6,-0.0527,-1.3242,-0.6836,-0.2924,-0.3874,-0.4171,2044
6,-0.373,-1.2773,-0.7288,-0.2133,0.0189,-0.4464,2053
6,-0.5735,-1.2937,-0.7673,-0.1107,0.5775,-0.3979,2054
6,-0.6597,-1.2771,-0.835,-0.0332,1.0927,-0.279,2073
6,-0.6855,-1.2258,-0.9431,0.0766,1.3749,-0.1613,2023
6,-0.5627,-1.2224,-1.1094,0.1288,1.4111,-0.1012,2027
6,-0.4387,-1.1719,-1.2068,0.0708,1.1283,-0.0806,2043
6,-0.3545,-1.0955,-1.2749,-0.0189,0.5999,-0.0792,1985
6,-0.3162,-1.0264,-1.2446,-0.1455,-0.1172,-0.0818,2036
6,-0.3284,-1.0649,-1.2507,-0.2525,-0.7758,-0.0206,2053
6,-0.4382,-1.1206,-1.2278,-0.3117,-1.2551,0.0546,2032
6,-0.4126,-1.1819,-1.178,-0.2828,-1.4335,0.0988,2038
6,-0.3267,-1.2373,-1.0933,-0.2155,-1.4264,0.1565,2081
6,-0.2891,-1.2273,-0.9861,-0.1192,-1.2969,0.1976,2020
6,-0.2837,-1.1079,-0.8745,-0.0302,-1.064,0.2328,2040
6,-0.2671,-1.0381,-0.7747,0.0626,-0.7738,0.243,2032
6,-0.2405,-0.9875,-0.71,0.1621,-0.5035,0.2277,2065
6,-0.2642,-0.9551,-0.6665,0.2009,-0.3481,0.2173,2027
7,-0.2988,-0.9771,-0.6934,0.1525,-0.1863,0.2117,2019
